25, 997, 200, 937, 496
25, 998, 200, 903, 763
25, 999, 200, 791, 676
26, 1000, 200, 745, 629
26, 1001, 200, 1363, 688
26, 1002, 200, 724, 574
26, 1003, 200, 756, 569
26, 1004, 200, 575, 711
26, 1005, 200, 1004, 591
26, 1006, 200, 1003, 478
26, 1007, 200, 660, 414
26, 1008, 200, 1298, 780
26, 1009, 200, 1002, 587
26, 1010, 200, 1223, 494
26, 1011, 200, 925, 583
26, 1012, 200, 1064, 698
26, 1013, 200, 1073, 678
26, 1014, 200, 1098, 610
26, 1015, 200, 1026, 677
26, 1016, 200, 828, 587
26, 1017, 200, 536, 770
26, 1018, 200, 945, 397
26, 1019, 200, 892, 680
26, 1020, 200, 782, 547
26, 1021, 200, 664, 462
26, 1022, 200, 699, 574
26, 1023, 200, 699, 505
26, 1024, 200, 585, 539
26, 1025, 200, 563, 388
26, 1026, 200, 550, 396
26, 1027, 200, 1076, 677
26, 1028, 200, 834, 404
26, 1029, 200, 642, 386
26, 1030, 200, 857, 745
26, 1031, 200, 880, 531
26, 1032, 200, 747, 414
26, 1033, 200, 783, 480
26, 1034, 200, 711, 380
26, 1035, 200, 859, 498
26, 1036, 200, 569, 394
26, 1037, 200, 544, 359
26, 1038, 200, 498, 251
26, 1039, 200, 774, 447
27, 1040, 200, 848, 559
27, 1041, 200, 1296, 627
27, 1042, 200, 785, 440
27, 1043, 200, 657, 374
27, 1044, 200, 580, 477
27, 1045, 200, 970, 665
27, 1046, 200, 996, 494
27, 1047, 200, 1413, 973
27, 1048, 200, 751, 380
27, 1049, 200, 1079, 697
27, 1050, 200, 971, 700
27, 1051, 200, 1126, 419
27, 1052, 200, 897, 485
27, 1053, 200, 830, 469
27, 1054, 200, 1074, 602
27, 1055, 200, 1257, 543
27, 1056, 200, 1057, 617
27, 1057, 200, 935, 589
27, 1058, 200, 957, 641
27, 1059, 200, 869, 446
27, 1060, 200, 868, 779
27, 1061, 200, 1045, 426
27, 1062, 200, 632, 354
27, 1063, 200, 671, 480
27, 1064, 200, 832, 488
27, 1065, 200, 963, 742
27, 1066, 200, 825, 705
27, 1067, 200, 1205, 772
27, 1068, 200, 916, 596
27, 1069, 200, 556, 539
27, 1070, 200, 797, 926
27, 1071, 200, 751, 847
27, 1072, 200, 886, 615
27, 1073, 200, 711, 588
27, 1074, 200, 1094, 658
27, 1075, 200, 1054, 850
27, 1076, 200, 943, 780
27, 1077, 200, 1011, 883
27, 1078, 200, 832, 697
27, 1079, 200, 873, 662
28, 1080, 200, 1361, 790
28, 1081, 200, 1052, 844
28, 1082, 200, 622, 710
28, 1083, 200, 1172, 655
28, 1084, 200, 1586, 931
28, 1085, 200, 1177, 580
28, 1086, 200, 1060, 693
28, 1087, 200, 1242, 576
28, 1088, 200, 846, 616
28, 1089, 200, 823, 581
28, 1090, 200, 622, 730
28, 1091, 200, 1010, 963
28, 1092, 200, 1021, 684
28, 1093, 200, 910, 560
28, 1094, 200, 898, 694
28, 1095, 200, 834, 475
28, 1096, 200, 970, 764
28, 1097, 200, 1184, 874
28, 1098, 200, 1892, 1217
28, 1099, 200, 1536, 939
28, 1100, 200, 1413, 1173
28, 1101, 200, 1540, 1014
28, 1102, 200, 1383, 1218
28, 1103, 200, 1170, 799
28, 1104, 200, 1396, 1085
28, 1105, 200, 837, 731
28, 1106, 200, 989, 757
28, 1107, 200, 1352, 1030
28, 1108, 200, 1189, 676
28, 1109, 200, 734, 442
28, 1110, 200, 1050, 657
28, 1111, 200, 818, 588
28, 1112, 200, 1058, 842
28, 1113, 200, 716, 806
28, 1114, 200, 1553, 814
28, 1115, 200, 867, 905
28, 1116, 200, 967, 694
28, 1117, 200, 1133, 708
28, 1118, 200, 1026, 699
28, 1119, 200, 1241, 916
29, 1120, 200, 1095, 826
29, 1121, 200, 994, 852
29, 1122, 200, 1666, 846
29, 1123, 200, 857, 790
29, 1124, 200, 1015, 843
29, 1125, 200, 923, 739
29, 1126, 200, 878, 797
29, 1127, 200, 874, 935
29, 1128, 200, 1088, 511
29, 1129, 200, 1423, 825
29, 1130, 200, 1423, 848
29, 1131, 200, 1042, 832
29, 1132, 200, 939, 628
29, 1133, 200, 917, 720
29, 1134, 200, 1280, 712
29, 1135, 200, 1275, 943
29, 1136, 200, 1308, 839
29, 1137, 200, 1220, 806
29, 1138, 200, 1094, 875
29, 1139, 200, 1876, 1104
29, 1140, 200, 1749, 1023
29, 1141, 200, 1368, 905
29, 1142, 200, 1098, 812
29, 1143, 200, 1484, 890
29, 1144, 200, 865, 478
29, 1145, 200, 1369, 867
29, 1146, 200, 1524, 742
29, 1147, 200, 1114, 733
29, 1148, 200, 1054, 744
29, 1149, 200, 1164, 737
29, 1150, 200, 930, 695
29, 1151, 200, 1406, 803
29, 1152, 200, 820, 477
29, 1153, 200, 1304, 708
29, 1154, 200, 1365, 777
29, 1155, 200, 1179, 773
29, 1156, 200, 1785, 873
29, 1157, 200, 1057, 613
29, 1158, 200, 1122, 770
29, 1159, 200, 1250, 550
30, 1160, 200, 1352, 798
30, 1161, 200, 1101, 813
30, 1162, 200, 1026, 611
30, 1163, 200, 1257, 538
30, 1164, 200, 944, 504
30, 1165, 200, 1229, 860
30, 1166, 200, 1242, 864
30, 1167, 200, 1188, 843
30, 1168, 200, 1287, 883
30, 1169, 200, 1115, 657
30, 1170, 200, 1183, 847
30, 1171, 200, 1376, 854
30, 1172, 200, 941, 532
30, 1173, 200, 1125, 776
30, 1174, 200, 1655, 812
30, 1175, 200, 1246, 862
30, 1176, 200, 1238, 727
30, 1177, 200, 1243, 623
30, 1178, 200, 1157, 682
30, 1179, 200, 1772, 840
30, 1180, 200, 1838, 792
30, 1181, 200, 1076, 562
30, 1182, 200, 1454, 729
30, 1183, 200, 1215, 680
30, 1184, 200, 1288, 815
30, 1185, 200, 1502, 781
30, 1186, 200, 1553, 1032
30, 1187, 200, 2631, 1000
30, 1188, 200, 1733, 666
30, 1189, 200, 1469, 636
30, 1190, 200, 1228, 1081
30, 1191, 200, 1338, 1148
30, 1192, 200, 1368, 933
30, 1193, 200, 1120, 950
30, 1194, 200, 1673, 1053
30, 1195, 200, 1908, 981
30, 1196, 200, 1347, 880
30, 1197, 200, 1667, 1070
30, 1198, 200, 1878, 1127
30, 1199, 200, 1553, 1253
31, 1200, 200, 1788, 926
31, 1201, 200, 1278, 915
31, 1202, 200, 1443, 1231
31, 1203, 200, 1163, 1016
31, 1204, 200, 1249, 941
31, 1205, 200, 1615, 993
31, 1206, 200, 1452, 1171
31, 1207, 200, 1207, 1032
31, 1208, 200, 1660, 1003
31, 1209, 200, 1761, 1041
31, 1210, 200, 1367, 983
31, 1211, 200, 1442, 909
31, 1212, 200, 1661, 751
31, 1213, 200, 1638, 1168
31, 1214, 200, 1598, 962
31, 1215, 200, 1553, 922
31, 1216, 200, 1911, 1230
31, 1217, 200, 1854, 1024
31, 1218, 200, 1704, 897
31, 1219, 200, 1636, 850
31, 1220, 200, 1677, 862
31, 1221, 200, 1757, 819
31, 1222, 200, 2032, 846
31, 1223, 200, 1789, 1170
31, 1224, 200, 1766, 968
31, 1225, 200, 2280, 1189
31, 1226, 200, 2117, 978
31, 1227, 200, 2187, 1080
31, 1228, 200, 1353, 897
31, 1229, 200, 1730, 906
31, 1230, 200, 1854, 956
31, 1231, 200, 2041, 1050
31, 1232, 200, 2065, 813
31, 1233, 200, 1655, 1015
31, 1234, 200, 1741, 1202
31, 1235, 200, 2038, 1019
31, 1236, 200, 2365, 831
31, 1237, 200, 2460, 988
31, 1238, 200, 2385, 1103
31, 1239, 200, 2710, 1192
32, 1240, 200, 2284, 1152
32, 1241, 200, 1858, 1095
32, 1242, 200, 2810, 1331
32, 1243, 200, 2302, 1061
32, 1244, 200, 2406, 1165
32, 1245, 200, 1561, 972
32, 1246, 200, 2175, 799
32, 1247, 200, 1747, 984
32, 1248, 200, 2605, 966
32, 1249, 200, 2382, 729
32, 1250, 200, 2243, 799
32, 1251, 200, 2618, 1002
32, 1252, 200, 2243, 841
32, 1253, 200, 2736, 973
32, 1254, 200, 2374, 974
32, 1255, 200, 2537, 916
32, 1256, 200, 2502, 850
32, 1257, 200, 2639, 792
32, 1258, 200, 2797, 941
32, 1259, 200, 2223, 995
32, 1260, 200, 2561, 1094
32, 1261, 200, 2575, 1029
32, 1262, 200, 2431, 1016
32, 1263, 200, 1643, 990
32, 1264, 200, 2001, 832
32, 1265, 200, 1985, 778
32, 1266, 200, 1655, 665
32, 1267, 200, 2201, 859
32, 1268, 200, 2220, 844
32, 1269, 200, 1927, 783
32, 1270, 200, 3078, 997
32, 1271, 200, 2009, 866
32, 1272, 200, 2508, 973
32, 1273, 200, 2304, 1013
32, 1274, 200, 1879, 939
32, 1275, 200, 2485, 1032
32, 1276, 200, 2264, 661
32, 1277, 200, 2000, 885
32, 1278, 200, 1952, 889
32, 1279, 200, 2792, 890
33, 1280, 200, 2708, 1190
33, 1281, 200, 1827, 880
33, 1282, 200, 2313, 1045
33, 1283, 200, 2456, 791
33, 1284, 200, 2080, 825
33, 1285, 200, 2869, 864
33, 1286, 200, 2671, 714
33, 1287, 200, 3001, 1056
33, 1288, 200, 3116, 942
33, 1289, 200, 2684, 988
33, 1290, 200, 2907, 847
33, 1291, 200, 3028, 1061
33, 1292, 200, 2464, 1123
33, 1293, 200, 2965, 964
33, 1294, 200, 2133, 799
33, 1295, 200, 2426, 720
33, 1296, 200, 2000, 911
33, 1297, 200, 2197, 634
33, 1298, 200, 2368, 742
33, 1299, 200, 2860, 781
33, 1300, 200, 2259, 690
33, 1301, 200, 2378, 760
33, 1302, 200, 2204, 530
33, 1303, 200, 2443, 884
33, 1304, 200, 3059, 889
33, 1305, 200, 2273, 780
33, 1306, 200, 2291, 682
33, 1307, 200, 2912, 632
33, 1308, 200, 2328, 717
33, 1309, 200, 2333, 713
33, 1310, 200, 2903, 781
33, 1311, 200, 2004, 665
33, 1312, 200, 1982, 641
33, 1313, 200, 1907, 815
33, 1314, 200, 2303, 836
33, 1315, 200, 2748, 636
33, 1316, 200, 2409, 774
33, 1317, 200, 2394, 717
33, 1318, 200, 3070, 851
33, 1319, 200, 2059, 683
34, 1320, 200, 1900, 719
34, 1321, 200, 2517, 622
34, 1322, 200, 2101, 757
34, 1323, 200, 2253, 726
34, 1324, 200, 2090, 685
34, 1325, 200, 2285, 649
34, 1326, 200, 2381, 614
34, 1327, 200, 1901, 730
34, 1328, 200, 2105, 678
34, 1329, 200, 2227, 585
34, 1330, 200, 2126, 680
34, 1331, 200, 1906, 672
34, 1332, 200, 1541, 687
34, 1333, 200, 2284, 765
34, 1334, 200, 2198, 842
34, 1335, 200, 2376, 809
34, 1336, 200, 2994, 953
34, 1337, 200, 2929, 723
34, 1338, 200, 2521, 858
34, 1339, 200, 2614, 901
34, 1340, 200, 2943, 992
34, 1341, 200, 2273, 903
34, 1342, 200, 2788, 805
34, 1343, 200, 3393, 947
34, 1344, 200, 2804, 932
34, 1345, 200, 2763, 761
34, 1346, 200, 2064, 706
34, 1347, 200, 1265, 594
34, 1348, 200, 2826, 844
34, 1349, 200, 2670, 929
34, 1350, 200, 2513, 904
34, 1351, 200, 1525, 501
34, 1352, 200, 2063, 656
34, 1353, 200, 2215, 699
34, 1354, 200, 2186, 666
34, 1355, 200, 1937, 675
34, 1356, 200, 2330, 706
34, 1357, 200, 2139, 751
34, 1358, 200, 2773, 1015
34, 1359, 200, 2219, 892
35, 1360, 200, 1794, 894
35, 1361, 200, 2096, 828
35, 1362, 200, 1774, 751
35, 1363, 200, 1477, 708
35, 1364, 200, 2138, 851
35, 1365, 200, 2172, 738
35, 1366, 200, 2100, 788
35, 1367, 200, 2881, 856
35, 1368, 200, 2007, 606
35, 1369, 200, 2477, 580
35, 1370, 200, 2327, 905
35, 1371, 200, 1955, 747
35, 1372, 200, 2393, 855
35, 1373, 200, 2560, 718
35, 1374, 200, 2219, 703
35, 1375, 200, 3233, 872
35, 1376, 200, 2027, 855
35, 1377, 200, 2738, 883
35, 1378, 200, 2302, 715
35, 1379, 200, 2840, 723
35, 1380, 200, 2368, 742
35, 1381, 200, 1986, 605
35, 1382, 200, 2285, 699
35, 1383, 200, 1310, 726
35, 1384, 200, 2013, 814
35, 1385, 200, 2312, 725
35, 1386, 200, 1812, 720
35, 1387, 200, 2096, 712
35, 1388, 200, 2439, 830
35, 1389, 200, 1824, 687
35, 1390, 200, 2261, 789
35, 1391, 200, 2550, 555
35, 1392, 200, 2417, 850
35, 1393, 200, 2377, 708
35, 1394, 200, 2519, 817
35, 1395, 200, 2335, 648
35, 1396, 200, 2039, 757
35, 1397, 200, 2309, 808
35, 1398, 200, 2164, 873
35, 1399, 200, 2620, 743
36, 1400, 200, 2480, 703
36, 1401, 200, 2415, 714
36, 1402, 200, 2127, 981
36, 1403, 200, 2432, 747
36, 1404, 200, 2618, 885
36, 1405, 200, 1502, 559
36, 1406, 200, 1471, 674
36, 1407, 200, 1963, 663
36, 1408, 200, 2224, 725
36, 1409, 200, 2020, 637
36, 1410, 200, 2954, 779
36, 1411, 200, 3243, 901
36, 1412, 200, 2772, 869
36, 1413, 200, 2810, 855
36, 1414, 200, 2372, 632
36, 1415, 200, 2055, 702
36, 1416, 200, 2307, 737
36, 1417, 200, 2018, 773
36, 1418, 200, 2911, 663
36, 1419, 200, 2717, 789
36, 1420, 200, 1832, 702
36, 1421, 200, 2146, 753
36, 1422, 200, 2231, 785
36, 1423, 200, 2054, 797
36, 1424, 200, 2645, 805
36, 1425, 200, 2778, 816
36, 1426, 200, 2833, 722
36, 1427, 200, 2930, 896
36, 1428, 200, 2554, 846
36, 1429, 200, 2724, 921
36, 1430, 200, 2122, 832
36, 1431, 200, 1798, 553
36, 1432, 200, 2622, 757
36, 1433, 200, 2260, 843
36, 1434, 200, 2365, 564
36, 1435, 200, 2142, 599
36, 1436, 200, 2625, 621
36, 1437, 200, 2362, 639
36, 1438, 200, 2685, 689
36, 1439, 200, 2706, 807
37, 1440, 200, 2525, 868
37, 1441, 200, 2670, 684
37, 1442, 200, 1883, 607
37, 1443, 200, 3922, 1082
37, 1444, 200, 2603, 909
37, 1445, 200, 2216, 718
37, 1446, 200, 3006, 877
37, 1447, 200, 2546, 731
37, 1448, 200, 2529, 825
37, 1449, 200, 2458, 619
37, 1450, 200, 2924, 945
37, 1451, 200, 2784, 907
37, 1452, 200, 2543, 767
37, 1453, 200, 2250, 739
37, 1454, 200, 2396, 829
37, 1455, 200, 2314, 686
37, 1456, 200, 2439, 706
37, 1457, 200, 2098, 656
37, 1458, 200, 1927, 640
37, 1459, 200, 2843, 778
37, 1460, 200, 2843, 751
37, 1461, 200, 2121, 857
37, 1462, 200, 1955, 597
37, 1463, 200, 3287, 978
37, 1464, 200, 2414, 792
37, 1465, 200, 2767, 707
37, 1466, 200, 2685, 824
37, 1467, 200, 2394, 721
37, 1468, 200, 2626, 732
37, 1469, 200, 2514, 765
37, 1470, 200, 1950, 585
37, 1471, 200, 1990, 561
37, 1472, 200, 2028, 553
37, 1473, 200, 2853, 643
37, 1474, 200, 3005, 816
37, 1475, 200, 2637, 612
37, 1476, 200, 2401, 523
37, 1477, 200, 2436, 685
37, 1478, 200, 2324, 819
37, 1479, 200, 2212, 752
38, 1480, 200, 2316, 593
38, 1481, 200, 2556, 610
38, 1482, 200, 2598, 765
38, 1483, 200, 2699, 762
38, 1484, 200, 2975, 802
38, 1485, 200, 2479, 953
38, 1486, 200, 3192, 945
38, 1487, 200, 2509, 925
38, 1488, 200, 2783, 813
38, 1489, 200, 2577, 791
38, 1490, 200, 1753, 834
38, 1491, 200, 2704, 814
38, 1492, 200, 3031, 821
38, 1493, 200, 3110, 781
38, 1494, 200, 3538, 831
38, 1495, 200, 2683, 878
38, 1496, 200, 3124, 730
38, 1497, 200, 2628, 709
38, 1498, 200, 3163, 924
38, 1499, 200, 2963, 977
38, 1500, 200, 2812, 775
38, 1501, 200, 2186, 675
38, 1502, 200, 1831, 551
38, 1503, 200, 2213, 613
38, 1504, 200, 2397, 683
38, 1505, 200, 2265, 742
38, 1506, 200, 1690, 449
38, 1507, 200, 1979, 470
38, 1508, 200, 2699, 600
38, 1509, 200, 2149, 697
38, 1510, 200, 1976, 601
38, 1511, 200, 2167, 675
38, 1512, 200, 1626, 465
38, 1513, 200, 1599, 496
38, 1514, 200, 1719, 480
38, 1515, 200, 1802, 548
38, 1516, 200, 1649, 370
38, 1517, 200, 1441, 389
38, 1518, 200, 1677, 556
38, 1519, 200, 2025, 574
39, 1520, 200, 1935, 578
39, 1521, 200, 1775, 535
39, 1522, 200, 1629, 498
39, 1523, 200, 2037, 610
39, 1524, 200, 2026, 567
39, 1525, 200, 2887, 618
39, 1526, 200, 2167, 597
39, 1527, 200, 2089, 503
39, 1528, 200, 1810, 587
39, 1529, 200, 2138, 640
39, 1530, 200, 1980, 723
39, 1531, 200, 1549, 532
39, 1532, 200, 1977, 641
39, 1533, 200, 1369, 504
39, 1534, 200, 2272, 560
39, 1535, 200, 2204, 638
39, 1536, 200, 2104, 621
39, 1537, 200, 2043, 640
39, 1538, 200, 1953, 655
39, 1539, 200, 1983, 545
39, 1540, 200, 1873, 547
39, 1541, 200, 2407, 796
39, 1542, 200, 2411, 807
39, 1543, 200, 2422, 657
39, 1544, 200, 2133, 664
39, 1545, 200, 2966, 813
39, 1546, 200, 2752, 694
39, 1547, 200, 2343, 741
39, 1548, 200, 2767, 853
39, 1549, 200, 1844, 745
39, 1550, 200, 2028, 724
39, 1551, 200, 1652, 555
39, 1552, 200, 2423, 670
39, 1553, 200, 3188, 782
39, 1554, 200, 2198, 639
39, 1555, 200, 2072, 595
39, 1556, 200, 2770, 789
39, 1557, 200, 2245, 679
39, 1558, 200, 2327, 559
39, 1559, 200, 2449, 749
40, 1560, 200, 1736, 627
40, 1561, 200, 1774, 580
40, 1562, 200, 2058, 669
40, 1563, 200, 2314, 597
40, 1564, 200, 2344, 642
40, 1565, 200, 2032, 547
40, 1566, 200, 2423, 737
40, 1567, 200, 2189, 576
40, 1568, 200, 2179, 665
40, 1569, 200, 1674, 659
40, 1570, 200, 1832, 611
40, 1571, 200, 2504, 595
40, 1572, 200, 2873, 680
40, 1573, 200, 1720, 643
40, 1574, 200, 2271, 662
40, 1575, 200, 2259, 562
40, 1576, 200, 2158, 529
40, 1577, 200, 3371, 929
40, 1578, 200, 2551, 850
40, 1579, 200, 1861, 731
40, 1580, 200, 2301, 736
40, 1581, 200, 2969, 776
40, 1582, 200, 2044, 702
40, 1583, 200, 2077, 737
40, 1584, 200, 2176, 617
40, 1585, 200, 2128, 567
40, 1586, 200, 1742, 600
40, 1587, 200, 1475, 710
40, 1588, 200, 2672, 803
40, 1589, 200, 2478, 795
40, 1590, 200, 2153, 614
40, 1591, 200, 2622, 681
40, 1592, 200, 1949, 662
40, 1593, 200, 2445, 719
40, 1594, 200, 2003, 602
40, 1595, 200, 2679, 597
40, 1596, 200, 2563, 692
40, 1597, 200, 2489, 623
40, 1598, 200, 2747, 651
40, 1599, 200, 2914, 578
41, 1600, 200, 2440, 585
41, 1601, 200, 2096, 504
41, 1602, 200, 2400, 453
41, 1603, 200, 1860, 670
41, 1604, 200, 1715, 527
41, 1605, 200, 2378, 603
41, 1606, 200, 2491, 967
41, 1607, 200, 2369, 682
41, 1608, 200, 2746, 754
41, 1609, 200, 2073, 707
41, 1610, 200, 1883, 588
41, 1611, 200, 2698, 867
41, 1612, 200, 2346, 706
41, 1613, 200, 2309, 591
41, 1614, 200, 2275, 496
41, 1615, 200, 2938, 616
41, 1616, 200, 3107, 791
41, 1617, 200, 2825, 680
41, 1618, 200, 2547, 625
41, 1619, 200, 3286, 860
41, 1620, 200, 3659, 743
41, 1621, 200, 2197, 599
41, 1622, 200, 2018, 453
41, 1623, 200, 1991, 596
41, 1624, 200, 2326, 682
41, 1625, 200, 2187, 684
41, 1626, 200, 2607, 575
41, 1627, 200, 1731, 589
41, 1628, 200, 1989, 556
41, 1629, 200, 2060, 582
41, 1630, 200, 2752, 663
41, 1631, 200, 2149, 629
41, 1632, 200, 1830, 576
41, 1633, 200, 2028, 514
41, 1634, 200, 2141, 547
41, 1635, 200, 2299, 625
41, 1636, 200, 2262, 599
41, 1637, 200, 2331, 665
41, 1638, 200, 1968, 588
41, 1639, 200, 2208, 612
42, 1640, 200, 1712, 359
42, 1641, 200, 2455, 633
42, 1642, 200, 2381, 648
42, 1643, 200, 1875, 568
42, 1644, 200, 2350, 661
42, 1645, 200, 1712, 606
42, 1646, 200, 1817, 527
42, 1647, 200, 2157, 558
42, 1648, 200, 1721, 531
42, 1649, 200, 2613, 679
42, 1650, 200, 2033, 700
42, 1651, 200, 1537, 629
42, 1652, 200, 1601, 387
42, 1653, 200, 1886, 700
42, 1654, 200, 2006, 669
42, 1655, 200, 2576, 591
42, 1656, 200, 2288, 651
42, 1657, 200, 1846, 537
42, 1658, 200, 1881, 534
42, 1659, 200, 1478, 493
42, 1660, 200, 1673, 555
42, 1661, 200, 1593, 524
42, 1662, 200, 1766, 476
42, 1663, 200, 1478, 413
42, 1664, 200, 2321, 562
42, 1665, 200, 2085, 599
42, 1666, 200, 1680, 586
42, 1667, 200, 1946, 528
42, 1668, 200, 2207, 666
42, 1669, 200, 2065, 548
42, 1670, 200, 2149, 604
42, 1671, 200, 2321, 560
42, 1672, 200, 2168, 573
42, 1673, 200, 2086, 447
42, 1674, 200, 2016, 626
42, 1675, 200, 2760, 502
42, 1676, 200, 2218, 634
42, 1677, 200, 2333, 498
42, 1678, 200, 3095, 713
42, 1679, 200, 2472, 629
43, 1680, 200, 2840, 667
43, 1681, 200, 2992, 721
43, 1682, 200, 2735, 679
43, 1683, 200, 2770, 647
43, 1684, 200, 2607, 622
43, 1685, 200, 2904, 732
43, 1686, 200, 1849, 593
43, 1687, 200, 3680, 731
43, 1688, 200, 3913, 1071
43, 1689, 200, 2283, 700
43, 1690, 200, 2638, 601
43, 1691, 200, 2424, 623
43, 1692, 200, 2058, 712
43, 1693, 200, 2239, 620
43, 1694, 200, 2655, 803
43, 1695, 200, 2409, 656
43, 1696, 200, 2161, 599
43, 1697, 200, 2142, 482
43, 1698, 200, 2266, 687
43, 1699, 200, 1768, 692
43, 1700, 200, 2175, 631
43, 1701, 200, 2485, 696
43, 1702, 200, 1977, 772
43, 1703, 200, 2002, 703
43, 1704, 200, 2704, 677
43, 1705, 200, 2620, 743
43, 1706, 200, 2248, 542
43, 1707, 200, 2401, 516
43, 1708, 200, 1706, 590
43, 1709, 200, 2591, 643
43, 1710, 200, 2465, 675
43, 1711, 200, 2233, 621
43, 1712, 200, 2714, 633
43, 1713, 200, 2900, 588
43, 1714, 200, 2712, 619
43, 1715, 200, 2527, 730
43, 1716, 200, 2642, 846
43, 1717, 200, 1824, 507
43, 1718, 200, 2947, 717
43, 1719, 200, 2488, 747
44, 1720, 200, 2448, 654
44, 1721, 200, 2525, 635
44, 1722, 200, 2507, 651
44, 1723, 200, 2013, 505
44, 1724, 200, 2363, 600
44, 1725, 200, 2396, 639
44, 1726, 200, 2760, 624
44, 1727, 200, 1672, 546
44, 1728, 200, 1870, 568
44, 1729, 200, 1879, 574
44, 1730, 200, 2220, 696
44, 1731, 200, 1693, 480
44, 1732, 200, 2531, 465
44, 1733, 200, 2597, 527
44, 1734, 200, 1943, 705
44, 1735, 200, 1944, 573
44, 1736, 200, 2096, 541
44, 1737, 200, 2671, 723
44, 1738, 200, 2641, 552
44, 1739, 200, 2323, 575
44, 1740, 200, 2571, 630
44, 1741, 200, 2727, 636
44, 1742, 200, 2718, 552
44, 1743, 200, 2121, 589
44, 1744, 200, 2515, 581
44, 1745, 200, 3835, 733
44, 1746, 200, 2694, 565
44, 1747, 200, 2094, 523
44, 1748, 200, 3200, 601
44, 1749, 200, 3149, 700
44, 1750, 200, 2607, 528
44, 1751, 200, 3205, 775
44, 1752, 200, 2823, 581
44, 1753, 200, 2005, 339
44, 1754, 200, 2671, 491
44, 1755, 200, 2621, 525
44, 1756, 200, 2785, 652
44, 1757, 200, 2877, 708
44, 1758, 200, 2027, 519
44, 1759, 200, 1962, 526
45, 1760, 200, 2103, 515
45, 1761, 200, 2422, 532
45, 1762, 200, 3193, 619
45, 1763, 200, 2563, 477
45, 1764, 200, 2259, 621
45, 1765, 200, 2425, 649
45, 1766, 200, 2015, 686
45, 1767, 200, 2091, 736
45, 1768, 200, 2270, 823
45, 1769, 200, 2359, 604
45, 1770, 200, 2003, 523
45, 1771, 200, 2303, 635
45, 1772, 200, 2735, 626
45, 1773, 200, 2372, 638
45, 1774, 200, 2389, 585
45, 1775, 200, 2036, 560
45, 1776, 200, 1672, 398
45, 1777, 200, 2051, 562
45, 1778, 200, 2046, 552
45, 1779, 200, 2246, 529
45, 1780, 200, 2293, 480
45, 1781, 200, 1739, 390
45, 1782, 200, 1736, 466
45, 1783, 200, 2555, 523
45, 1784, 200, 1860, 373
45, 1785, 200, 1618, 426
45, 1786, 200, 1637, 447
45, 1787, 200, 1904, 477
45, 1788, 200, 2344, 696
45, 1789, 200, 1904, 571
45, 1790, 200, 1927, 575
45, 1791, 200, 2745, 670
45, 1792, 200, 2098, 721
45, 1793, 200, 2245, 636
45, 1794, 200, 2599, 714
45, 1795, 200, 2983, 773
45, 1796, 200, 2073, 566
45, 1797, 200, 1954, 514
45, 1798, 200, 2265, 547
45, 1799, 200, 2076, 594
46, 1800, 200, 2058, 560
46, 1801, 200, 1765, 610
46, 1802, 200, 2098, 563
46, 1803, 200, 3020, 593
46, 1804, 200, 2226, 494
46, 1805, 200, 2183, 594
46, 1806, 200, 2195, 350
46, 1807, 200, 1609, 553
46, 1808, 200, 2028, 579
46, 1809, 200, 1661, 476
46, 1810, 200, 1940, 452
46, 1811, 200, 2154, 621
46, 1812, 200, 1739, 585
46, 1813, 200, 2038, 623
46, 1814, 200, 2462, 499
46, 1815, 200, 3288, 667
46, 1816, 200, 2792, 582
46, 1817, 200, 2111, 405
46, 1818, 200, 2397, 561
46, 1819, 200, 2444, 574
46, 1820, 200, 2452, 574
46, 1821, 200, 2401, 735
46, 1822, 200, 2187, 666
46, 1823, 200, 2078, 618
46, 1824, 200, 1646, 524
46, 1825, 200, 2610, 706
46, 1826, 200, 2377, 565
46, 1827, 200, 1899, 496
46, 1828, 200, 2599, 596
46, 1829, 200, 2319, 705
46, 1830, 200, 2469, 900
46, 1831, 200, 2188, 593
46, 1832, 200, 2268, 752
46, 1833, 200, 2455, 902
46, 1834, 200, 2139, 663
46, 1835, 200, 2130, 650
46, 1836, 200, 2371, 610
46, 1837, 200, 2310, 588
46, 1838, 200, 2366, 621
46, 1839, 200, 2660, 698
47, 1840, 200, 2020, 556
47, 1841, 200, 2195, 570
47, 1842, 200, 2018, 522
47, 1843, 200, 1771, 534
47, 1844, 200, 2153, 554
47, 1845, 200, 1831, 516
47, 1846, 200, 2388, 561
47, 1847, 200, 2646, 576
47, 1848, 200, 2032, 407
47, 1849, 200, 2232, 645
47, 1850, 200, 2207, 653
47, 1851, 200, 2488, 768
47, 1852, 200, 2551, 589
47, 1853, 200, 1863, 516
47, 1854, 200, 2188, 530
47, 1855, 200, 2658, 730
47, 1856, 200, 2466, 570
47, 1857, 200, 2809, 604
47, 1858, 200, 1767, 405
47, 1859, 200, 2540, 523
47, 1860, 200, 3255, 643
47, 1861, 200, 2741, 544
47, 1862, 200, 2368, 656
47, 1863, 200, 2397, 778
47, 1864, 200, 2635, 536
47, 1865, 200, 1910, 609
47, 1866, 200, 2650, 847
47, 1867, 200, 2156, 494
47, 1868, 200, 2116, 522
47, 1869, 200, 2502, 639
47, 1870, 200, 1989, 505
47, 1871, 200, 2292, 618
47, 1872, 200, 2903, 630
47, 1873, 200, 2800, 693
