24, 926, 595, 24203, 15178, 998, -0.0353429, -0.737662, 0.707115, 0.12966
24, 927, 595, 24232, 15162, 982, -0.0353991, -0.737517, 0.705832, 0.163365
24, 928, 595, 24248, 15179, 950, -0.0353429, -0.738361, 0.705924, 0.1688
24, 929, 595, 24243, 15188, 948, -0.0354013, -0.73841, 0.708216, 0.16967
24, 930, 595, 24238, 15166, 977, -0.0354013, -0.737632, 0.707496, 0.170564
24, 931, 595, 24245, 15163, 975, -0.0355138, -0.737632, 0.708249, 0.165209
24, 932, 595, 24267, 15186, 931, -0.0355138, -0.738549, 0.708939, 0.166711
24, 933, 595, 24275, 15213, 894, -0.0355179, -0.73814, 0.711283, 0.161322
24, 934, 595, 24284, 15210, 888, -0.0354076, -0.738133, 0.710873, 0.16927
24, 935, 595, 24297, 15219, 867, -0.0354076, -0.738595, 0.710363, 0.167503
24, 936, 595, 24292, 15230, 862, -0.0353514, -0.738833, 0.711157, 0.158555
24, 937, 595, 24296, 15231, 855, -0.0354097, -0.738989, 0.71181, 0.164902
24, 938, 595, 24305, 15230, 846, -0.0352908, -0.738665, 0.711368, 0.167374
24, 939, 595, 24296, 15225, 857, -0.035228, -0.738247, 0.710999, 0.162579
24, 940, 595, 24307, 15199, 872, -0.035228, -0.739229, 0.708944, 0.180488
24, 941, 595, 24297, 15169, 911, -0.0353427, -0.738478, 0.708229, 0.188842
24, 942, 595, 24276, 15172, 929, -0.0354032, -0.738153, 0.708792, 0.172749
24, 943, 595, 24290, 15158, 930, -0.0354032, -0.738049, 0.709705, 0.176458
24, 944, 595, 24274, 15153, 950, -0.0354032, -0.73818, 0.709966, 0.170518
24, 945, 595, 24268, 15139, 969, -0.0354032, -0.737568, 0.710021, 0.160424
24, 946, 595, 24267, 15140, 970, -0.0354119, -0.738031, 0.710447, 0.159177
24, 947, 595, 24290, 15144, 941, -0.0354119, -0.738244, 0.712009, 0.167429
24, 948, 595, 24308, 15186, 884, -0.0354119, -0.739209, 0.713385, 0.175024
24, 949, 595, 24298, 15187, 893, -0.0354119, -0.73835, 0.711846, 0.168158
24, 950, 595, 24304, 15187, 886, -0.0354119, -0.738085, 0.711508, 0.168848
24, 951, 595, 24302, 15200, 876, -0.0355244, -0.737973, 0.711543, 0.163704
24, 952, 595, 24277, 15205, 896, -0.0355244, -0.736953, 0.71192, 0.134813
24, 953, 595, 24287, 15204, 885, -0.0355244, -0.737508, 0.711261, 0.148947
24, 954, 595, 24314, 15194, 867, -0.0355244, -0.738152, 0.711895, 0.171847
24, 955, 595, 24312, 15175, 886, -0.0355806, -0.738728, 0.712485, 0.17651
24, 956, 595, 24307, 15178, 888, -0.0355806, -0.738829, 0.713017, 0.16268
24, 957, 595, 24327, 15203, 850, -0.0355806, -0.739139, 0.713865, 0.162343
24, 958, 595, 24310, 15197, 871, -0.0356368, -0.737953, 0.713527, 0.151003
24, 959, 594, 24314, 15180, 888, -0.0354539, -0.738137, 0.71304, 0.15708
25, 960, 594, 24312, 15191, 882, -0.0353955, -0.738642, 0.714424, 0.157746
25, 961, 594, 24286, 15170, 925, -0.0352223, -0.738139, 0.713285, 0.152419
25, 962, 593, 24276, 15167, 936, -0.0353402, -0.737801, 0.712774, 0.142035
25, 963, 593, 24254, 15156, 966, -0.0353402, -0.737141, 0.711791, 0.137019
25, 964, 593, 24286, 15172, 921, -0.0352795, -0.738025, 0.713075, 0.147358
25, 965, 593, 24267, 15168, 940, -0.0350972, -0.737313, 0.711855, 0.142285
25, 966, 593, 24258, 15137, 981, -0.0350972, -0.737273, 0.711731, 0.146181
25, 967, 593, 24292, 15153, 929, -0.0350972, -0.737535, 0.713189, 0.168414
25, 968, 593, 24255, 15149, 976, -0.0350972, -0.737846, 0.713848, 0.141999
25, 969, 593, 24303, 15160, 916, -0.0350972, -0.738047, 0.712891, 0.166563
25, 970, 593, 24313, 15155, 911, -0.0350972, -0.738791, 0.713475, 0.175405
25, 971, 593, 24333, 15152, 894, -0.0350972, -0.738005, 0.712457, 0.181102
25, 972, 591, 24306, 15122, 955, -0.0353294, -0.737632, 0.711829, 0.171135
25, 973, 591, 24296, 15105, 983, -0.0353294, -0.737516, 0.713413, 0.172692
25, 974, 591, 24293, 15128, 961, -0.0353294, -0.737671, 0.712984, 0.170094
25, 975, 591, 24272, 15117, 994, -0.0353294, -0.737601, 0.713306, 0.160192
25, 976, 591, 24287, 15143, 954, -0.0353294, -0.738152, 0.714166, 0.149935
25, 977, 591, 24325, 15120, 942, -0.0353294, -0.738469, 0.713398, 0.186478
25, 978, 591, 24311, 15160, 917, -0.0353294, -0.738769, 0.714197, 0.163856
25, 979, 591, 24329, 15138, 921, -0.0354427, -0.739199, 0.712079, 0.176966
25, 980, 591, 24292, 15147, 950, -0.0354427, -0.739067, 0.711529, 0.148222
25, 981, 591, 24277, 15145, 962, -0.035373, -0.737831, 0.711548, 0.13672
25, 982, 590, 24283, 15120, 982, -0.0354918, -0.737315, 0.710994, 0.144278
25, 983, 590, 24309, 15085, 991, -0.0353127, -0.737451, 0.711413, 0.16942
25, 984, 590, 24305, 15104, 978, -0.0353127, -0.737906, 0.712096, 0.159434
25, 985, 590, 24299, 15117, 970, -0.0354261, -0.737244, 0.711853, 0.146884
25, 986, 590, 24295, 15108, 985, -0.0354261, -0.737406, 0.712177, 0.15236
25, 987, 589, 24331, 15134, 927, -0.0355977, -0.737268, 0.712329, 0.168871
25, 988, 589, 24326, 15157, 911, -0.0355977, -0.737488, 0.712605, 0.152839
25, 989, 589, 24317, 15135, 941, -0.0355977, -0.737428, 0.712578, 0.153096
25, 990, 589, 24303, 15123, 964, -0.0355342, -0.737586, 0.7119, 0.138749
25, 991, 589, 24316, 15119, 956, -0.035591, -0.737412, 0.712411, 0.154648
25, 992, 588, 24329, 15114, 949, -0.0354808, -0.737891, 0.711268, 0.168439
25, 993, 588, 24342, 15095, 957, -0.0354808, -0.737881, 0.711484, 0.180083
25, 994, 587, 24347, 15107, 942, -0.0355413, -0.738032, 0.711847, 0.184252
25, 995, 587, 24339, 15089, 968, -0.0355413, -0.73761, 0.71232, 0.172349
25, 996, 587, 24316, 15099, 977, -0.0355413, -0.736982, 0.711596, 0.157701
25, 997, 587, 24292, 15105, 990, -0.0355413, -0.736517, 0.711609, 0.150555
25, 998, 587, 24301, 15089, 996, -0.0355962, -0.737451, 0.711359, 0.165403
25, 999, 587, 24306, 15096, 986, -0.0355962, -0.737793, 0.711777, 0.155906
26, 1000, 587, 24306, 15094, 990, -0.0356575, -0.737345, 0.711758, 0.152475
26, 1001, 587, 24289, 15060, 1038, -0.0356575, -0.736904, 0.710723, 0.155348
26, 1002, 587, 24260, 15039, 1087, -0.0355984, -0.736244, 0.710918, 0.14177
26, 1003, 587, 24266, 15060, 1058, -0.0356598, -0.736786, 0.710769, 0.138753
26, 1004, 587, 24267, 15072, 1043, -0.0356598, -0.737057, 0.711175, 0.135426
26, 1005, 587, 24217, 15058, 1106, -0.0357147, -0.735849, 0.709434, 0.107766
26, 1006, 587, 24222, 15071, 1089, -0.0357147, -0.73542, 0.710363, 0.0907025
26, 1007, 587, 24223, 15044, 1111, -0.0357717, -0.735385, 0.709491, 0.119846
26, 1008, 587, 24211, 15037, 1129, -0.0357717, -0.735585, 0.709456, 0.110648
26, 1009, 587, 24251, 15048, 1081, -0.0358286, -0.736373, 0.709403, 0.13084
26, 1010, 587, 24261, 15061, 1062, -0.0358286, -0.736686, 0.709234, 0.130778
26, 1011, 587, 24295, 15064, 1028, -0.0358286, -0.73723, 0.710336, 0.137695
26, 1012, 587, 24292, 15053, 1044, -0.0358286, -0.737291, 0.708972, 0.14505
26, 1013, 587, 24280, 15084, 1023, -0.0358286, -0.736652, 0.709229, 0.128474
26, 1014, 587, 24270, 15059, 1054, -0.0357695, -0.735694, 0.709135, 0.134628
26, 1015, 587, 24274, 15064, 1047, -0.0358244, -0.736132, 0.707748, 0.137299
26, 1016, 587, 24276, 15022, 1089, -0.0358244, -0.735794, 0.708232, 0.15014
26, 1017, 587, 24249, 15056, 1080, -0.0358244, -0.736132, 0.707368, 0.1272
26, 1018, 587, 24253, 15014, 1116, -0.0358793, -0.735928, 0.706408, 0.12782
26, 1019, 587, 24259, 15055, 1070, -0.0359363, -0.735817, 0.706546, 0.121072
26, 1020, 586, 24253, 15076, 1058, -0.035701, -0.735759, 0.705122, 0.116212
26, 1021, 586, 24252, 15068, 1065, -0.035701, -0.735392, 0.705635, 0.124278
26, 1022, 586, 24237, 15047, 1099, -0.035701, -0.735107, 0.702785, 0.126291
26, 1023, 586, 24206, 15013, 1164, -0.035701, -0.734225, 0.703377, 0.12345
26, 1024, 586, 24181, 15033, 1169, -0.035701, -0.734485, 0.703339, 0.103873
26, 1025, 586, 24247, 15048, 1088, -0.035701, -0.734449, 0.70279, 0.13897
26, 1026, 585, 24276, 15039, 1065, -0.0356455, -0.734602, 0.702329, 0.157719
26, 1027, 585, 24295, 15052, 1040, -0.0356455, -0.734851, 0.702999, 0.154881
26, 1028, 585, 24289, 15063, 1030, -0.0356455, -0.734643, 0.703491, 0.152125
26, 1029, 585, 24283, 15094, 1009, -0.0356478, -0.735181, 0.70509, 0.135807
26, 1030, 584, 24286, 15087, 1014, -0.0357131, -0.735179, 0.70489, 0.131276
26, 1031, 584, 24276, 15079, 1032, -0.0357131, -0.735466, 0.705343, 0.125946
26, 1032, 584, 24283, 15113, 991, -0.0357131, -0.73602, 0.705243, 0.122086
26, 1033, 583, 24277, 15092, 1019, -0.0357743, -0.735919, 0.70452, 0.123392
26, 1034, 583, 24288, 15059, 1035, -0.0358317, -0.735781, 0.704627, 0.146105
26, 1035, 583, 24288, 15066, 1026, -0.0358317, -0.735956, 0.705217, 0.143352
26, 1036, 582, 24248, 15028, 1109, -0.0357804, -0.735765, 0.704132, 0.131107
26, 1037, 582, 24270, 15054, 1060, -0.0357804, -0.735665, 0.704309, 0.134436
26, 1038, 582, 24303, 15048, 1036, -0.0357804, -0.736148, 0.705989, 0.166215
26, 1039, 582, 24239, 15092, 1050, -0.0359594, -0.735591, 0.704258, 0.131238
27, 1040, 582, 24236, 15074, 1075, -0.0359594, -0.734594, 0.705238, 0.133383
27, 1041, 581, 24242, 15066, 1073, -0.0360768, -0.734444, 0.706378, 0.135897
27, 1042, 581, 24219, 15034, 1124, -0.0360768, -0.734401, 0.704973, 0.137081
27, 1043, 581, 24220, 15027, 1135, -0.0360768, -0.734513, 0.705327, 0.126653
27, 1044, 580, 24213, 15031, 1138, -0.0360856, -0.734713, 0.704142, 0.122557
27, 1045, 580, 24161, 14983, 1239, -0.0360856, -0.734042, 0.703653, 0.113352
27, 1046, 580, 24165, 14977, 1239, -0.0360856, -0.733593, 0.703961, 0.105886
27, 1047, 580, 24180, 14981, 1221, -0.0360856, -0.733978, 0.705436, 0.111221
27, 1048, 580, 24170, 14934, 1282, -0.036028, -0.733631, 0.704229, 0.124361
27, 1049, 580, 24165, 14972, 1251, -0.036028, -0.733275, 0.70511, 0.103892
27, 1050, 580, 24143, 14949, 1298, -0.0363185, -0.732939, 0.703837, 0.107982
27, 1051, 577, 24133, 14960, 1298, -0.0364473, -0.73184, 0.70299, 0.110152
27, 1052, 577, 24152, 14943, 1296, -0.036617, -0.731679, 0.702223, 0.122174
27, 1053, 577, 24136, 14897, 1357, -0.036617, -0.731731, 0.700173, 0.119684
27, 1054, 577, 24150, 14972, 1265, -0.0366749, -0.731728, 0.701183, 0.104246
27, 1055, 577, 24182, 14961, 1246, -0.0366148, -0.731828, 0.702057, 0.119195
27, 1056, 577, 24196, 14994, 1197, -0.0366148, -0.732201, 0.70253, 0.113939
27, 1057, 577, 24223, 15024, 1142, -0.0366194, -0.73296, 0.702255, 0.11267
27, 1058, 577, 24225, 15054, 1112, -0.0366753, -0.732775, 0.701719, 0.111207
27, 1059, 577, 24226, 15090, 1077, -0.0366753, -0.733315, 0.702441, 0.102188
27, 1060, 577, 24231, 15099, 1063, -0.0366753, -0.733225, 0.703954, 0.106386
27, 1061, 577, 24241, 15125, 1029, -0.0366753, -0.733509, 0.704762, 0.104961
27, 1062, 577, 24246, 15119, 1029, -0.0365527, -0.733681, 0.70512, 0.115761
27, 1063, 577, 24251, 15129, 1014, -0.0365527, -0.733934, 0.705555, 0.116836
27, 1064, 577, 24250, 15091, 1049, -0.0365527, -0.733707, 0.703757, 0.13648
27, 1065, 577, 24285, 15104, 1006, -0.0365527, -0.733992, 0.704122, 0.129786
27, 1066, 577, 24278, 15114, 1002, -0.0366733, -0.734323, 0.704035, 0.124515
27, 1067, 576, 24318, 15148, 932, -0.0369693, -0.735218, 0.704659, 0.141292
27, 1068, 576, 24307, 15150, 941, -0.0369693, -0.735365, 0.704248, 0.136649
27, 1069, 576, 24297, 15154, 946, -0.0370274, -0.73545, 0.70475, 0.12869
27, 1070, 576, 24330, 15139, 929, -0.0370274, -0.735759, 0.705029, 0.149969
27, 1071, 576, 24318, 15133, 944, -0.0370252, -0.735643, 0.703709, 0.146893
27, 1072, 575, 24298, 15106, 992, -0.0372038, -0.735436, 0.703532, 0.152565
27, 1073, 575, 24319, 15095, 978, -0.0372038, -0.735219, 0.703653, 0.166225
27, 1074, 574, 24302, 15063, 1029, -0.0372146, -0.735355, 0.70308, 0.15925
27, 1075, 574, 24326, 15087, 983, -0.0372146, -0.735748, 0.704509, 0.170963
27, 1076, 574, 24289, 15083, 1027, -0.0372056, -0.734779, 0.705272, 0.144248
27, 1077, 574, 24323, 15085, 991, -0.0372056, -0.734842, 0.705463, 0.155212
27, 1078, 574, 24362, 15108, 930, -0.0372684, -0.735244, 0.705539, 0.176586
27, 1079, 574, 24363, 15099, 937, -0.0372684, -0.735397, 0.705114, 0.174439
28, 1080, 574, 24352, 15123, 919, -0.0372684, -0.73545, 0.704441, 0.159628
28, 1081, 574, 24324, 15099, 973, -0.0372684, -0.735298, 0.703002, 0.138338
28, 1082, 574, 24322, 15104, 968, -0.0373245, -0.73553, 0.704641, 0.141684
28, 1083, 573, 24325, 15106, 965, -0.0373313, -0.73564, 0.704543, 0.143845
28, 1084, 573, 24329, 15100, 968, -0.0373313, -0.735975, 0.704758, 0.14574
28, 1085, 573, 24338, 15125, 939, -0.0373313, -0.736672, 0.704662, 0.148284
28, 1086, 573, 24343, 15111, 945, -0.037266, -0.73613, 0.705269, 0.160902
28, 1087, 573, 24357, 15134, 909, -0.037266, -0.737064, 0.705931, 0.156515
28, 1088, 573, 24352, 15147, 901, -0.037266, -0.737185, 0.705597, 0.154181
28, 1089, 571, 24369, 15153, 881, -0.0372815, -0.737972, 0.705334, 0.161649
28, 1090, 571, 24378, 15159, 866, -0.0374054, -0.738112, 0.706038, 0.165573
28, 1091, 571, 24359, 15149, 895, -0.0375227, -0.737012, 0.706261, 0.154195
28, 1092, 571, 24346, 15155, 901, -0.0375227, -0.736777, 0.707092, 0.144585
28, 1093, 570, 24334, 15162, 905, -0.0375319, -0.736892, 0.707114, 0.13258
28, 1094, 570, 24342, 15161, 899, -0.0376494, -0.737414, 0.70828, 0.137897
28, 1095, 570, 24364, 15152, 886, -0.0376494, -0.738194, 0.708639, 0.157135
28, 1096, 570, 24381, 15148, 869, -0.0376494, -0.73797, 0.708482, 0.166438
28, 1097, 570, 24390, 15135, 875, -0.0376494, -0.739486, 0.707706, 0.169214
28, 1098, 569, 24374, 15133, 896, -0.0375935, -0.739868, 0.708076, 0.15622
28, 1099, 569, 24353, 15118, 932, -0.0375278, -0.739886, 0.708735, 0.152564
28, 1100, 569, 24360, 15127, 916, -0.0375278, -0.740107, 0.708988, 0.157735
28, 1101, 568, 24382, 15136, 887, -0.0375939, -0.739937, 0.708985, 0.164258
28, 1102, 568, 24354, 15127, 926, -0.0376506, -0.739213, 0.708739, 0.147409
28, 1103, 568, 24337, 15124, 941, -0.0376506, -0.739195, 0.706699, 0.136623
28, 1104, 568, 24350, 15127, 925, -0.0375917, -0.739735, 0.707794, 0.145019
28, 1105, 568, 24341, 15119, 947, -0.0375917, -0.739893, 0.708285, 0.151793
28, 1106, 567, 24341, 15104, 959, -0.0374652, -0.739291, 0.708062, 0.151964
28, 1107, 567, 24342, 15119, 945, -0.0374652, -0.739457, 0.708912, 0.145033
28, 1108, 566, 24326, 15095, 987, -0.0376474, -0.738966, 0.708437, 0.139496
28, 1109, 566, 24348, 15149, 909, -0.0376474, -0.739318, 0.709696, 0.140232
28, 1110, 566, 24363, 15150, 895, -0.0376474, -0.739953, 0.711469, 0.149745
28, 1111, 566, 24353, 15119, 936, -0.0375794, -0.739686, 0.710365, 0.163424
28, 1112, 566, 24356, 15142, 910, -0.0375794, -0.739717, 0.711056, 0.138303
28, 1113, 566, 24364, 15123, 921, -0.0375794, -0.740595, 0.711379, 0.154081
28, 1114, 566, 24370, 15112, 921, -0.0375794, -0.740497, 0.711102, 0.166834
28, 1115, 566, 24334, 15101, 970, -0.0375794, -0.739505, 0.710215, 0.140007
28, 1116, 566, 24331, 15091, 983, -0.0375794, -0.739541, 0.710363, 0.139217
28, 1117, 565, 24343, 15117, 948, -0.0376459, -0.739773, 0.712005, 0.148116
28, 1118, 565, 24351, 15088, 967, -0.0377029, -0.739921, 0.71073, 0.162473
28, 1119, 564, 24374, 15102, 934, -0.0377719, -0.739962, 0.711254, 0.175319
29, 1120, 564, 24366, 15082, 959, -0.0377719, -0.738833, 0.710113, 0.170668
29, 1121, 564, 24346, 15106, 957, -0.0378312, -0.738447, 0.709699, 0.148074
29, 1122, 564, 24334, 15084, 992, -0.0378312, -0.73818, 0.709561, 0.148371
29, 1123, 564, 24322, 15097, 993, -0.0378312, -0.737724, 0.708924, 0.147778
29, 1124, 564, 24330, 15076, 1004, -0.0378289, -0.737204, 0.708628, 0.149865
29, 1125, 564, 24332, 15101, 976, -0.0378289, -0.736931, 0.707069, 0.151763
29, 1126, 564, 24316, 15060, 1032, -0.0381323, -0.737065, 0.706945, 0.152575
29, 1127, 564, 24296, 15022, 1088, -0.0381323, -0.737517, 0.706028, 0.147696
29, 1128, 564, 24296, 14991, 1119, -0.0381323, -0.73794, 0.706552, 0.15746
29, 1129, 563, 24290, 15013, 1101, -0.0379553, -0.736721, 0.706262, 0.143394
29, 1130, 563, 24272, 15047, 1085, -0.0379553, -0.737264, 0.707211, 0.122843
29, 1131, 563, 24254, 15060, 1091, -0.0379553, -0.737416, 0.706781, 0.114551
29, 1132, 562, 24285, 15078, 1043, -0.0378305, -0.737458, 0.707214, 0.12429
29, 1133, 562, 24293, 15087, 1023, -0.0378305, -0.737481, 0.707273, 0.13208
29, 1134, 562, 24314, 15130, 961, -0.03814, -0.738022, 0.707527, 0.127864
29, 1135, 562, 24335, 15119, 950, -0.03814, -0.738004, 0.708089, 0.145453
29, 1136, 562, 24362, 15107, 936, -0.03814, -0.737939, 0.708223, 0.156829
29, 1137, 562, 24371, 15111, 924, -0.03814, -0.738482, 0.708431, 0.164007
29, 1138, 561, 24362, 15095, 952, -0.0379648, -0.738421, 0.707431, 0.167502
29, 1139, 561, 24342, 15074, 994, -0.0379648, -0.737124, 0.705935, 0.160229
29, 1140, 561, 24325, 15034, 1048, -0.0379006, -0.736503, 0.704711, 0.161618
29, 1141, 561, 24313, 15068, 1030, -0.0379006, -0.737047, 0.706301, 0.128563
29, 1142, 560, 24316, 15083, 1013, -0.0379683, -0.736694, 0.70613, 0.121575
29, 1143, 560, 24225, 15054, 1131, -0.0380258, -0.736383, 0.705204, 0.0793978
29, 1144, 560, 24253, 15037, 1120, -0.0379107, -0.736825, 0.704121, 0.105471
29, 1145, 560, 24221, 15044, 1143, -0.0379107, -0.735916, 0.70386, 0.0925221
29, 1146, 560, 24243, 15021, 1148, -0.0379107, -0.735721, 0.704166, 0.100726
29, 1147, 558, 24294, 15052, 1069, -0.0379243, -0.736079, 0.703604, 0.12039
29, 1148, 558, 24314, 15080, 1023, -0.0379243, -0.736495, 0.703903, 0.132279
29, 1149, 558, 24261, 15040, 1110, -0.0379243, -0.734694, 0.703029, 0.122886
29, 1150, 558, 24251, 15072, 1086, -0.0379243, -0.735074, 0.703949, 0.097401
29, 1151, 558, 24287, 15047, 1072, -0.0378597, -0.736256, 0.705321, 0.124335
29, 1152, 558, 24292, 15027, 1090, -0.0378597, -0.735729, 0.706457, 0.129294
29, 1153, 558, 24297, 15004, 1109, -0.0378597, -0.735165, 0.704811, 0.144218
29, 1154, 558, 24326, 15078, 1006, -0.0378597, -0.736519, 0.70504, 0.127885
29, 1155, 558, 24331, 15063, 1019, -0.0378597, -0.736725, 0.703402, 0.142447
29, 1156, 558, 24316, 15069, 1028, -0.0378597, -0.736687, 0.703794, 0.134844
29, 1157, 558, 24284, 15059, 1071, -0.0378597, -0.736667, 0.702397, 0.115045
29, 1158, 558, 24303, 15050, 1063, -0.0378597, -0.73634, 0.702572, 0.131793
29, 1159, 557, 24332, 15020, 1065, -0.0378698, -0.736547, 0.702352, 0.16279
30, 1160, 557, 24354, 15024, 1038, -0.0378698, -0.73698, 0.704567, 0.159368
30, 1161, 557, 24369, 15047, 997, -0.0378698, -0.736861, 0.704342, 0.156785
30, 1162, 557, 24376, 15030, 1006, -0.0379322, -0.737051, 0.705382, 0.16713
30, 1163, 557, 24360, 15058, 996, -0.0379343, -0.737051, 0.706849, 0.145713
30, 1164, 557, 24367, 15057, 985, -0.0379158, -0.736678, 0.707, 0.146806
30, 1165, 557, 24341, 15045, 1024, -0.0380428, -0.735982, 0.705744, 0.144004
30, 1166, 557, 24329, 15026, 1057, -0.0380428, -0.735527, 0.706289, 0.138891
30, 1167, 556, 24337, 15023, 1054, -0.0381112, -0.735803, 0.706509, 0.136719
30, 1168, 555, 24343, 15001, 1070, -0.0383701, -0.735401, 0.706687, 0.142228
30, 1169, 555, 24337, 14986, 1089, -0.0383701, -0.735279, 0.704704, 0.131714
30, 1170, 555, 24350, 14986, 1077, -0.0383701, -0.735374, 0.705657, 0.135793
30, 1171, 555, 24356, 14986, 1075, -0.0383701, -0.735664, 0.705078, 0.13622
30, 1172, 555, 24347, 14992, 1078, -0.0383701, -0.735267, 0.706307, 0.12404
30, 1173, 555, 24398, 15008, 1013, -0.0383701, -0.735286, 0.707441, 0.149241
30, 1174, 555, 24398, 15006, 1013, -0.0382449, -0.735157, 0.707462, 0.138942
30, 1175, 555, 24395, 15019, 1004, -0.0382449, -0.735398, 0.708141, 0.13401
30, 1176, 555, 24402, 15002, 1012, -0.0382449, -0.736292, 0.70703, 0.14324
30, 1177, 555, 24363, 15003, 1049, -0.0382449, -0.73579, 0.706721, 0.122228
30, 1178, 555, 24378, 14995, 1050, -0.0383074, -0.736078, 0.707268, 0.139729
30, 1179, 555, 24366, 14987, 1067, -0.0383074, -0.73536, 0.707353, 0.135966
30, 1180, 555, 24374, 14952, 1093, -0.0383655, -0.735304, 0.706965, 0.155433
30, 1181, 554, 24340, 14960, 1121, -0.0381259, -0.734594, 0.706895, 0.124655
30, 1182, 554, 24336, 15011, 1075, -0.0381259, -0.734219, 0.706615, 0.108626
30, 1183, 554, 24346, 15011, 1064, -0.0381885, -0.734851, 0.707532, 0.114983
30, 1184, 554, 24384, 15016, 1024, -0.0381304, -0.735024, 0.707603, 0.139766
30, 1185, 554, 24386, 15018, 1015, -0.0381304, -0.735324, 0.707786, 0.135115
30, 1186, 554, 24397, 15016, 1007, -0.0381304, -0.735764, 0.707207, 0.143022
30, 1187, 554, 24365, 14975, 1077, -0.0381304, -0.735138, 0.707027, 0.138803
30, 1188, 554, 24382, 14978, 1058, -0.0381304, -0.735813, 0.70636, 0.143548
30, 1189, 554, 24364, 14993, 1062, -0.0381304, -0.735581, 0.706398, 0.127461
30, 1190, 554, 24352, 14984, 1080, -0.0380677, -0.735315, 0.707364, 0.116636
30, 1191, 554, 24317, 14988, 1110, -0.0381281, -0.735025, 0.707438, 0.0967897
30, 1192, 554, 24373, 14978, 1067, -0.0381281, -0.735165, 0.707821, 0.129652
30, 1193, 554, 24345, 14983, 1093, -0.0381281, -0.734345, 0.706811, 0.122833
30, 1194, 554, 24377, 14971, 1073, -0.0379887, -0.734405, 0.707134, 0.1393
30, 1195, 554, 24354, 14959, 1103, -0.0380491, -0.733817, 0.706071, 0.13111
30, 1196, 554, 24325, 14986, 1104, -0.0380491, -0.734166, 0.705657, 0.111105
30, 1197, 554, 24361, 14957, 1099, -0.0381747, -0.734472, 0.706238, 0.144397
30, 1198, 554, 24333, 14901, 1182, -0.0381747, -0.733487, 0.705237, 0.148178
30, 1199, 554, 24341, 14897, 1178, -0.0381747, -0.733001, 0.706079, 0.151887
31, 1200, 554, 24340, 14913, 1167, -0.0381747, -0.733994, 0.707118, 0.14037
31, 1201, 554, 24304, 14929, 1187, -0.0381747, -0.734389, 0.70797, 0.121125
31, 1202, 554, 24266, 14910, 1240, -0.0381747, -0.733598, 0.707126, 0.08935
31, 1203, 554, 24243, 14893, 1281, -0.0381747, -0.733481, 0.706086, 0.0862437
31, 1204, 554, 24306, 14940, 1168, -0.0381747, -0.733029, 0.705935, 0.102041
31, 1205, 554, 24329, 14958, 1128, -0.0381747, -0.732678, 0.706801, 0.101639
31, 1206, 554, 24293, 14983, 1135, -0.0382329, -0.732555, 0.70684, 0.0821642
31, 1207, 553, 24285, 14938, 1190, -0.0384884, -0.732723, 0.706787, 0.0899244
31, 1208, 553, 24329, 14956, 1133, -0.0384884, -0.73342, 0.707648, 0.112991
31, 1209, 553, 24349, 14966, 1101, -0.0384884, -0.733671, 0.706939, 0.122764
31, 1210, 553, 24339, 14976, 1100, -0.0384884, -0.733611, 0.706098, 0.116273
31, 1211, 553, 24338, 14985, 1091, -0.0385467, -0.733943, 0.706795, 0.112363
31, 1212, 553, 24355, 14967, 1094, -0.0386049, -0.733898, 0.706625, 0.128952
31, 1213, 553, 24369, 14969, 1085, -0.0386049, -0.733881, 0.706435, 0.139063
31, 1214, 553, 24393, 15002, 1029, -0.0386049, -0.734755, 0.707303, 0.13748
31, 1215, 553, 24391, 14997, 1036, -0.0386049, -0.734388, 0.708363, 0.136784
31, 1216, 553, 24387, 15006, 1029, -0.0384817, -0.734106, 0.706994, 0.136572
31, 1217, 553, 24365, 14988, 1068, -0.0384817, -0.734303, 0.707165, 0.130487
31, 1218, 553, 24374, 14993, 1053, -0.0384817, -0.734513, 0.70658, 0.140202
31, 1219, 553, 24414, 15003, 1008, -0.0384817, -0.734533, 0.706654, 0.151902
31, 1220, 553, 24416, 15011, 999, -0.0384817, -0.73426, 0.707153, 0.152875
31, 1221, 553, 24410, 14975, 1041, -0.0384817, -0.734083, 0.706808, 0.161006
31, 1222, 553, 24405, 14991, 1026, -0.0383538, -0.734742, 0.708093, 0.150072
31, 1223, 553, 24383, 14977, 1060, -0.0383538, -0.733959, 0.707054, 0.140465
31, 1224, 553, 24354, 14976, 1090, -0.0383538, -0.733713, 0.706311, 0.123708
31, 1225, 553, 24301, 14970, 1147, -0.038412, -0.733439, 0.705405, 0.101082
31, 1226, 553, 24341, 14994, 1084, -0.038412, -0.734406, 0.707069, 0.122833
31, 1227, 553, 24322, 14976, 1118, -0.038412, -0.734115, 0.70686, 0.119648
31, 1228, 553, 24309, 15027, 1082, -0.0385891, -0.73446, 0.707416, 0.0828726
31, 1229, 553, 24317, 15037, 1067, -0.0385239, -0.734722, 0.708344, 0.0781126
31, 1230, 553, 24368, 15054, 1001, -0.0385239, -0.734817, 0.709105, 0.0948452
31, 1231, 552, 24359, 15037, 1027, -0.0382789, -0.735053, 0.70864, 0.101631
31, 1232, 552, 24374, 15034, 1016, -0.0383372, -0.735938, 0.709453, 0.107198
31, 1233, 552, 24399, 15038, 988, -0.0383372, -0.735495, 0.708889, 0.114107
31, 1234, 552, 24416, 15040, 967, -0.0383372, -0.735821, 0.7098, 0.120148
