3, 101, 1391, 21312, 15943, 2291, -0.0166819, -0.623723, 0.5955, 0.182594
3, 102, 1363, 21383, 15901, 2281, -0.0175271, -0.622941, 0.593625, 0.1813
3, 103, 1356, 21365, 15801, 2399, -0.0179079, -0.624026, 0.592925, 0.179014
3, 104, 1338, 21409, 15748, 2429, -0.0178595, -0.624222, 0.592038, 0.180435
3, 105, 1324, 21382, 15779, 2443, -0.0176452, -0.623091, 0.592587, 0.154405
3, 106, 1315, 21358, 15709, 2547, -0.017298, -0.622899, 0.590601, 0.150735
3, 107, 1308, 21431, 15785, 2414, -0.0174997, -0.62233, 0.590944, 0.154192
3, 108, 1292, 21511, 15732, 2403, -0.0175727, -0.62161, 0.589037, 0.162813
3, 109, 1279, 21549, 15802, 2313, -0.0169592, -0.620901, 0.587879, 0.152728
3, 110, 1261, 21621, 15668, 2397, -0.0169198, -0.620891, 0.586046, 0.173326
3, 111, 1253, 21651, 15691, 2344, -0.0166561, -0.621479, 0.585477, 0.172775
3, 112, 1234, 21693, 15574, 2436, -0.0164594, -0.621472, 0.585112, 0.186435
3, 113, 1227, 21698, 15590, 2424, -0.0166402, -0.621661, 0.585087, 0.173185
3, 114, 1217, 21670, 15572, 2482, -0.0164961, -0.620584, 0.584067, 0.171473
3, 115, 1212, 21701, 15605, 2427, -0.0163879, -0.620379, 0.584287, 0.175638
3, 116, 1206, 21717, 15662, 2367, -0.0165603, -0.620086, 0.583703, 0.172725
3, 117, 1200, 21794, 15602, 2350, -0.0166675, -0.62059, 0.584805, 0.183086
3, 118, 1195, 21798, 15617, 2338, -0.0169763, -0.620576, 0.585462, 0.175036
3, 119, 1190, 21787, 15552, 2419, -0.0168996, -0.621114, 0.584185, 0.167252
4, 120, 1184, 21776, 15572, 2412, -0.01717, -0.619976, 0.58453, 0.157246
4, 121, 1181, 21907, 15441, 2418, -0.0174499, -0.61988, 0.584784, 0.186333
4, 122, 1176, 21903, 15410, 2447, -0.0173424, -0.619218, 0.583006, 0.176021
4, 123, 1166, 21937, 15398, 2428, -0.0172473, -0.619711, 0.581231, 0.198026
4, 124, 1162, 21974, 15446, 2350, -0.0173423, -0.619692, 0.581931, 0.197018
4, 125, 1161, 21963, 15423, 2391, -0.0173239, -0.619412, 0.581886, 0.187344
4, 126, 1157, 21966, 15474, 2345, -0.0171969, -0.619492, 0.583197, 0.165428
4, 127, 1149, 21992, 15525, 2276, -0.0172551, -0.619779, 0.583403, 0.172252
4, 128, 1140, 21950, 15405, 2450, -0.0172718, -0.619467, 0.58275, 0.173853
4, 129, 1133, 21995, 15399, 2418, -0.0173137, -0.618712, 0.58256, 0.176546
4, 130, 1128, 22021, 15297, 2496, -0.017039, -0.618554, 0.581964, 0.180871
4, 131, 1126, 21992, 15236, 2581, -0.0170016, -0.618897, 0.583227, 0.173588
4, 132, 1122, 21962, 15288, 2564, -0.0171229, -0.619715, 0.582026, 0.160198
4, 133, 1118, 21935, 15206, 2678, -0.0172832, -0.618135, 0.582498, 0.161321
4, 134, 1114, 22054, 15124, 2656, -0.0170506, -0.617524, 0.581397, 0.171863
4, 135, 1107, 22164, 15167, 2509, -0.017197, -0.617685, 0.580477, 0.1906
4, 136, 1105, 22056, 15065, 2721, -0.0172632, -0.617695, 0.580049, 0.177618
4, 137, 1103, 22104, 15176, 2564, -0.0172933, -0.617459, 0.580386, 0.169543
4, 138, 1099, 22155, 15268, 2424, -0.0172263, -0.6169, 0.578924, 0.179692
4, 139, 1097, 22120, 15231, 2485, -0.0171287, -0.616774, 0.580575, 0.169103
4, 140, 1096, 22175, 15292, 2373, -0.0171772, -0.616837, 0.579941, 0.17329
4, 141, 1095, 22205, 15248, 2383, -0.017255, -0.618328, 0.580727, 0.18092
4, 142, 1094, 22246, 15224, 2380, -0.0173683, -0.617925, 0.581618, 0.18896
4, 143, 1092, 22270, 15229, 2351, -0.0174661, -0.618984, 0.581965, 0.184727
4, 144, 1091, 22234, 15184, 2428, -0.0174492, -0.618768, 0.581235, 0.17453
4, 145, 1087, 22171, 15049, 2618, -0.0176767, -0.617943, 0.581227, 0.17441
4, 146, 1087, 22105, 15084, 2658, -0.0176092, -0.617459, 0.582346, 0.147018
4, 147, 1084, 22147, 15113, 2585, -0.017988, -0.61713, 0.581168, 0.161331
4, 148, 1082, 22309, 15167, 2372, -0.0179571, -0.617668, 0.581983, 0.177488
4, 149, 1080, 22342, 15141, 2372, -0.018156, -0.617807, 0.583534, 0.183172
4, 150, 1074, 22340, 15230, 2295, -0.0183904, -0.617876, 0.582389, 0.179421
4, 151, 1074, 22334, 15179, 2355, -0.018184, -0.617718, 0.581357, 0.176341
4, 152, 1074, 22410, 15248, 2213, -0.0182872, -0.6182, 0.581609, 0.182471
4, 153, 1071, 22376, 15256, 2241, -0.018402, -0.617626, 0.581742, 0.176219
4, 154, 1071, 22372, 15286, 2211, -0.018402, -0.617702, 0.582933, 0.17565
4, 155, 1067, 22473, 15331, 2069, -0.0185085, -0.618303, 0.582845, 0.189687
4, 156, 1065, 22444, 15349, 2084, -0.0187074, -0.61854, 0.5841, 0.17
4, 157, 1061, 22446, 15262, 2175, -0.0187125, -0.617901, 0.583141, 0.180172
4, 158, 1059, 22473, 15287, 2129, -0.0188815, -0.618255, 0.584262, 0.182266
4, 159, 1056, 22471, 15231, 2174, -0.0188997, -0.618427, 0.584145, 0.189641
5, 160, 1056, 22534, 15316, 2037, -0.0189351, -0.619492, 0.584673, 0.193701
5, 161, 1047, 22521, 15277, 2092, -0.019131, -0.619197, 0.58445, 0.192524
5, 162, 1046, 22463, 15277, 2151, -0.0192871, -0.619668, 0.584911, 0.175883
5, 163, 1044, 22443, 15214, 2237, -0.0190083, -0.61966, 0.584159, 0.172842
5, 164, 1041, 22451, 15114, 2330, -0.0189887, -0.619926, 0.584426, 0.180865
5, 165, 1037, 22440, 15021, 2437, -0.0193721, -0.620281, 0.583369, 0.18109
5, 166, 1037, 22417, 15029, 2461, -0.0193721, -0.620309, 0.584829, 0.177815
5, 167, 1034, 22460, 14953, 2496, -0.0194593, -0.620529, 0.584568, 0.185157
5, 168, 1034, 22470, 14995, 2448, -0.0194245, -0.619587, 0.584161, 0.176933
5, 169, 1031, 22526, 15035, 2356, -0.0194784, -0.620062, 0.583664, 0.173046
5, 170, 1027, 22459, 15004, 2461, -0.0198364, -0.620394, 0.583597, 0.164509
5, 171, 1024, 22503, 15171, 2258, -0.0198971, -0.619931, 0.584262, 0.165497
5, 172, 1020, 22469, 15096, 2362, -0.0200524, -0.619988, 0.583468, 0.162128
5, 173, 1018, 22484, 15130, 2313, -0.0200223, -0.61926, 0.583587, 0.154726
5, 174, 1017, 22514, 15057, 2356, -0.0200761, -0.619436, 0.58335, 0.168002
5, 175, 1014, 22546, 15075, 2309, -0.0202763, -0.619525, 0.583609, 0.168792
5, 176, 1014, 22553, 15098, 2279, -0.0202763, -0.619456, 0.583832, 0.164113
5, 177, 1010, 22584, 15080, 2270, -0.0202192, -0.61949, 0.584867, 0.163434
5, 178, 1009, 22630, 15037, 2268, -0.0200209, -0.619252, 0.583968, 0.178729
5, 179, 1009, 22658, 15086, 2195, -0.0200937, -0.620057, 0.583867, 0.18096
5, 180, 1006, 22665, 15058, 2222, -0.0200448, -0.620557, 0.583263, 0.178909
5, 181, 1004, 22623, 15055, 2276, -0.0201885, -0.621199, 0.583916, 0.158795
5, 182, 1003, 22637, 15002, 2313, -0.0201368, -0.62096, 0.583048, 0.165803
5, 183, 1000, 22658, 15020, 2276, -0.0203387, -0.620794, 0.582656, 0.175008
5, 184, 999, 22570, 15009, 2376, -0.0202455, -0.620287, 0.582212, 0.163768
5, 185, 999, 22665, 15070, 2220, -0.0202455, -0.620468, 0.581874, 0.176932
5, 186, 997, 22725, 15080, 2151, -0.0201776, -0.6202, 0.581389, 0.179835
5, 187, 996, 22714, 15126, 2118, -0.0202703, -0.620482, 0.581241, 0.175237
5, 188, 996, 22701, 15161, 2095, -0.0203427, -0.620626, 0.582179, 0.168714
5, 189, 992, 22652, 15069, 2241, -0.0204611, -0.620272, 0.582124, 0.160288
5, 190, 991, 22643, 15071, 2247, -0.0206299, -0.620104, 0.582073, 0.150946
5, 191, 987, 22678, 15105, 2180, -0.0206418, -0.619302, 0.582859, 0.152704
5, 192, 985, 22742, 15091, 2137, -0.0206471, -0.619175, 0.583222, 0.16463
5, 193, 983, 22751, 15076, 2142, -0.0206579, -0.619457, 0.584153, 0.168605
5, 194, 981, 22715, 15101, 2159, -0.020628, -0.619437, 0.585031, 0.157395
5, 195, 979, 22762, 15106, 2103, -0.0205624, -0.619644, 0.584865, 0.160458
5, 196, 978, 22696, 15080, 2195, -0.0206203, -0.618997, 0.586282, 0.143037
5, 197, 976, 22671, 15082, 2227, -0.0206995, -0.619524, 0.585246, 0.145695
5, 198, 975, 22713, 15105, 2161, -0.0205687, -0.619104, 0.585362, 0.151147
5, 199, 973, 22823, 15066, 2091, -0.0206481, -0.619885, 0.584534, 0.18071
6, 200, 972, 22779, 15017, 2186, -0.0208561, -0.620352, 0.584492, 0.171187
6, 201, 970, 22847, 15065, 2078, -0.020672, -0.620691, 0.585841, 0.174071
6, 202, 968, 22887, 15079, 2030, -0.0206775, -0.620547, 0.587726, 0.178886
6, 203, 968, 22891, 15100, 2000, -0.0207175, -0.621026, 0.588987, 0.175389
6, 204, 967, 22880, 15070, 2040, -0.0208148, -0.621664, 0.588608, 0.1803
6, 205, 967, 22834, 15037, 2111, -0.0208893, -0.621692, 0.588256, 0.17117
6, 206, 967, 22823, 14985, 2177, -0.0208893, -0.622471, 0.588597, 0.176399
6, 207, 964, 22800, 14990, 2201, -0.0207647, -0.622802, 0.589053, 0.164992
6, 208, 962, 22820, 14917, 2251, -0.0206594, -0.622871, 0.588695, 0.173747
6, 209, 961, 22886, 14932, 2171, -0.0206795, -0.622879, 0.588813, 0.182529
6, 210, 960, 22855, 14978, 2164, -0.0206649, -0.621947, 0.589311, 0.173706
6, 211, 958, 22774, 14993, 2230, -0.0207415, -0.622482, 0.590399, 0.149696
6, 212, 957, 22814, 15008, 2177, -0.0208008, -0.623668, 0.589625, 0.172719
6, 213, 955, 22823, 15017, 2162, -0.0208807, -0.62435, 0.590328, 0.170111
6, 214, 952, 22827, 15029, 2144, -0.0209115, -0.624199, 0.589212, 0.179061
6, 215, 952, 22831, 15008, 2167, -0.0207179, -0.623522, 0.589444, 0.17534
6, 216, 947, 22766, 14899, 2341, -0.0205989, -0.623635, 0.589269, 0.175179
6, 217, 944, 22772, 14924, 2314, -0.0207379, -0.624003, 0.589246, 0.169893
6, 218, 941, 22747, 14895, 2375, -0.0208778, -0.623681, 0.58954, 0.164419
6, 219, 937, 22780, 14976, 2261, -0.0206621, -0.624131, 0.590014, 0.160639
6, 220, 936, 22760, 14914, 2350, -0.0205344, -0.623251, 0.590836, 0.154369
6, 221, 936, 22677, 14840, 2501, -0.0205373, -0.623602, 0.590362, 0.136948
6, 222, 935, 22743, 14926, 2355, -0.0205593, -0.624686, 0.589518, 0.150818
6, 223, 934, 22745, 14937, 2338, -0.020697, -0.624701, 0.589573, 0.150301
6, 224, 934, 22795, 14934, 2290, -0.0206556, -0.625057, 0.589718, 0.167874
6, 225, 932, 22768, 14900, 2349, -0.0205839, -0.625102, 0.590212, 0.162653
6, 226, 931, 22780, 14985, 2255, -0.0205687, -0.625168, 0.589009, 0.152242
6, 227, 930, 22839, 15055, 2130, -0.0204359, -0.624891, 0.589406, 0.160135
6, 228, 929, 22833, 15057, 2130, -0.0204578, -0.625249, 0.589515, 0.156342
6, 229, 927, 22802, 14959, 2262, -0.0204588, -0.625386, 0.588565, 0.155247
6, 230, 926, 22764, 14962, 2298, -0.0202906, -0.625074, 0.589359, 0.14803
6, 231, 923, 22744, 14984, 2297, -0.0200818, -0.624409, 0.590883, 0.142859
6, 232, 919, 22842, 14956, 2228, -0.0205207, -0.625041, 0.58907, 0.166973
6, 233, 917, 22804, 14973, 2246, -0.0204097, -0.625834, 0.587918, 0.156449
6, 234, 915, 22841, 14948, 2244, -0.0204893, -0.624758, 0.589077, 0.16881
6, 235, 912, 22815, 14907, 2308, -0.0205582, -0.624785, 0.588645, 0.158535
6, 236, 911, 22797, 14919, 2307, -0.0205808, -0.62509, 0.588288, 0.162692
6, 237, 910, 22854, 14950, 2231, -0.0206415, -0.624762, 0.588549, 0.168082
6, 238, 908, 22819, 14915, 2305, -0.0206855, -0.624552, 0.588142, 0.157559
6, 239, 906, 22799, 14860, 2387, -0.0207326, -0.623984, 0.588209, 0.155768
7, 240, 906, 22853, 14939, 2247, -0.0208122, -0.6247, 0.588399, 0.158974
7, 241, 906, 22929, 14981, 2135, -0.0208122, -0.625029, 0.588637, 0.171142
7, 242, 905, 22907, 14964, 2172, -0.0207954, -0.624055, 0.588325, 0.167842
7, 243, 904, 22892, 14971, 2181, -0.0206973, -0.625031, 0.5882, 0.168359
7, 244, 904, 22940, 14954, 2152, -0.020814, -0.624661, 0.586751, 0.177798
7, 245, 902, 22977, 15034, 2036, -0.0207402, -0.62545, 0.587615, 0.175981
7, 246, 901, 22933, 14998, 2111, -0.0206803, -0.625641, 0.58801, 0.171124
7, 247, 901, 22876, 14957, 2208, -0.0206388, -0.625235, 0.588067, 0.161576
7, 248, 901, 22840, 14883, 2322, -0.0206787, -0.625009, 0.588505, 0.153151
7, 249, 901, 22838, 14896, 2307, -0.0206773, -0.625406, 0.589299, 0.156936
7, 250, 900, 22799, 14937, 2307, -0.0207403, -0.62487, 0.590431, 0.143824
7, 251, 899, 22715, 14900, 2430, -0.0207634, -0.624812, 0.588982, 0.12619
7, 252, 899, 22718, 14927, 2403, -0.0208405, -0.624325, 0.589418, 0.124542
7, 253, 898, 22816, 14875, 2357, -0.0207433, -0.62438, 0.587994, 0.150685
7, 254, 896, 22829, 14810, 2416, -0.0207806, -0.624412, 0.587566, 0.159291
7, 255, 895, 22880, 14859, 2316, -0.0205249, -0.623882, 0.587583, 0.156461
7, 256, 894, 22928, 14988, 2142, -0.0205478, -0.624689, 0.587208, 0.155783
7, 257, 892, 22914, 14946, 2185, -0.0205146, -0.625325, 0.587393, 0.166348
7, 258, 888, 22900, 14935, 2223, -0.0206085, -0.624836, 0.588033, 0.150317
7, 259, 888, 22891, 14963, 2206, -0.0205243, -0.624883, 0.588269, 0.142431
7, 260, 888, 22843, 14874, 2339, -0.0204792, -0.625147, 0.587705, 0.143983
7, 261, 887, 22862, 14918, 2275, -0.0204616, -0.624193, 0.587213, 0.149404
7, 262, 887, 22938, 15013, 2106, -0.0205038, -0.623873, 0.587489, 0.145838
7, 263, 886, 22922, 14931, 2205, -0.0204455, -0.624599, 0.587367, 0.15065
7, 264, 886, 22880, 14988, 2187, -0.0204862, -0.625046, 0.587133, 0.13482
7, 265, 885, 22927, 14975, 2160, -0.0206285, -0.624784, 0.587918, 0.145192
7, 266, 884, 22888, 14981, 2193, -0.0205296, -0.624567, 0.587146, 0.137471
7, 267, 877, 22987, 14932, 2154, -0.0207406, -0.625168, 0.587381, 0.168024
7, 268, 877, 22983, 14875, 2215, -0.0206204, -0.625474, 0.586795, 0.173836
7, 269, 876, 22959, 14937, 2179, -0.0206027, -0.62563, 0.588623, 0.148028
7, 270, 875, 22889, 14925, 2254, -0.0205836, -0.624374, 0.588354, 0.130968
7, 271, 875, 22813, 14882, 2374, -0.0206247, -0.62441, 0.587577, 0.123552
7, 272, 874, 22858, 14931, 2287, -0.0207308, -0.624406, 0.586869, 0.127785
7, 273, 872, 22854, 14916, 2305, -0.0207784, -0.624686, 0.587754, 0.129991
7, 274, 870, 22924, 14942, 2214, -0.0207893, -0.625305, 0.586939, 0.135464
7, 275, 870, 22950, 14949, 2184, -0.0207893, -0.624839, 0.587302, 0.14403
7, 276, 870, 23031, 15003, 2051, -0.0207463, -0.625383, 0.588373, 0.146253
7, 277, 870, 22996, 14960, 2126, -0.0207463, -0.625365, 0.588218, 0.137218
7, 278, 869, 22996, 14943, 2146, -0.0206059, -0.625112, 0.588882, 0.1345
7, 279, 868, 23031, 15017, 2032, -0.0204205, -0.625897, 0.588565, 0.132595
8, 280, 867, 23000, 14866, 2204, -0.0203208, -0.625899, 0.587491, 0.148324
8, 281, 866, 23042, 14904, 2131, -0.0202626, -0.626402, 0.588008, 0.147197
8, 282, 864, 23040, 14932, 2111, -0.0202694, -0.626601, 0.588781, 0.146434
8, 283, 864, 23056, 14886, 2136, -0.0202694, -0.625504, 0.588006, 0.148673
8, 284, 863, 23000, 14818, 2263, -0.0204584, -0.625877, 0.588283, 0.141151
8, 285, 859, 23011, 14845, 2228, -0.0204278, -0.626832, 0.588463, 0.141095
8, 286, 855, 23045, 14763, 2280, -0.020439, -0.626728, 0.58804, 0.157322
8, 287, 853, 23102, 14791, 2201, -0.0205746, -0.627099, 0.588838, 0.170866
8, 288, 853, 23078, 14812, 2196, -0.020451, -0.626648, 0.58773, 0.158355
8, 289, 851, 23055, 14796, 2238, -0.0204159, -0.626473, 0.588038, 0.155722
8, 290, 850, 23037, 14775, 2282, -0.0203535, -0.626373, 0.588762, 0.148174
8, 291, 848, 22971, 14810, 2312, -0.0201922, -0.626145, 0.590489, 0.130881
8, 292, 848, 22959, 14751, 2383, -0.020444, -0.626141, 0.589113, 0.138418
8, 293, 848, 22977, 14712, 2408, -0.020485, -0.626711, 0.588499, 0.138639
8, 294, 847, 22920, 14690, 2486, -0.0205092, -0.626379, 0.589614, 0.12132
8, 295, 846, 22971, 14684, 2443, -0.0204908, -0.625992, 0.587814, 0.14087
8, 296, 844, 23062, 14549, 2488, -0.0204982, -0.625761, 0.588037, 0.165032
8, 297, 844, 22951, 14579, 2567, -0.0204128, -0.624709, 0.587776, 0.138189
8, 298, 843, 23016, 14599, 2482, -0.0204782, -0.62534, 0.58745, 0.149271
8, 299, 843, 23050, 14614, 2434, -0.0204782, -0.625431, 0.587057, 0.159869
8, 300, 843, 23008, 14681, 2410, -0.0204782, -0.626003, 0.58811, 0.138313
8, 301, 842, 22943, 14611, 2549, -0.020585, -0.62544, 0.587392, 0.134789
8, 302, 841, 23013, 14551, 2530, -0.0205253, -0.625508, 0.587109, 0.159697
8, 303, 841, 22918, 14561, 2617, -0.0206507, -0.625658, 0.586736, 0.144166
8, 304, 840, 22965, 14432, 2688, -0.0207198, -0.625708, 0.58515, 0.160471
8, 305, 839, 22916, 14468, 2708, -0.0206156, -0.625696, 0.58468, 0.147386
8, 306, 837, 22930, 14485, 2685, -0.0206681, -0.625167, 0.585105, 0.138007
8, 307, 837, 22994, 14519, 2594, -0.0207128, -0.625125, 0.584423, 0.145455
