1, 30, 200, 0.00666667, 2.55424, -0.605176, 0.00690399
1, 31, 200, 0.00699301, 2.19104, -0.62707, 0.00662704
1, 32, 200, 0.0124474, 1.97739, -0.599071, 0.0078474
1, 33, 200, 0.0118688, 1.8515, -0.634233, 0.00750344
1, 34, 200, 0.00555556, 1.87324, -0.621635, -0.00745289
1, 35, 200, 0.00546448, 1.63243, -0.609144, 0.0122457
1, 36, 200, 0.00813187, 1.90692, -0.608866, 0.00879954
1, 37, 200, 0.0204523, 1.80927, -0.664515, 0.010053
1, 38, 200, 0.0202384, 1.84077, -0.554591, 0.00405377
1, 39, 200, 0.00520833, 2.37825, -0.465264, 0.00869684
2, 40, 200, 0.0210324, 2.12131, -0.56129, 0.00461054
2, 41, 200, 0.00860715, 1.88002, -0.457256, 0.0017659
2, 42, 200, 0.00552486, 1.65746, -0.639225, 0.0118282
2, 43, 200, 0.00561798, 2.31555, -0.500859, -0.0105975
2, 44, 200, 0.00512821, 1.77713, -0.574909, 0.00612795
2, 45, 200, 0.0234797, 1.9421, -0.496847, 0.00419542
2, 46, 200, 0.0052356, 2.40107, -0.536958, 0.0107101
2, 47, 200, 0.00565801, 2.04236, -0.617557, 0.000276391
2, 48, 200, 0.0182251, 1.82626, -0.530582, 0.00218502
2, 49, 200, 0.00540541, 2.5452, -0.603406, 0.00634408
2, 50, 200, 0.0190869, 2.41776, -0.480363, -0.0106052
2, 51, 200, 0.00534759, 2.54541, -0.534201, 0.0034148
2, 52, 200, 0.00512821, 1.92349, -0.436578, 0.00731231
2, 53, 200, 0.0109727, 2.27307, -0.501578, 0.00799254
2, 54, 200, 0.0072641, 2.04968, -0.483587, 0.00517977
2, 55, 200, 0.00540541, 2.31225, -0.563532, 0.00626655
2, 56, 200, 0.00534759, 1.80363, -0.541548, 0.00164132
2, 57, 200, 0.0103765, 1.92691, -0.515673, 0.00113531
2, 58, 200, 0.00899033, 1.87594, -0.410249, -0.000687142
2, 59, 200, 0.00526316, 1.97038, -0.480365, 0.00752993
2, 60, 200, 0.00932511, 2.06248, -0.395314, 0.00232902
2, 61, 200, 0.005, 1.70886, -0.36637, -0.00300642
2, 62, 200, 0.00502513, 2.17954, -0.395942, 0.00592296
2, 63, 200, 0.00811468, 2.11911, -0.37366, 0.00142775
2, 64, 200, 0.005, 2.34266, -0.326716, 0.00312262
2, 65, 200, 0.0118797, 2.06086, -0.356165, 0.00356279
2, 66, 200, 0.00844049, 2.20305, -0.252495, 0.00376641
2, 67, 200, 0.00943195, 2.2051, -0.157225, 0.000252371
2, 68, 200, 0.00507614, 2.02749, -0.249713, 0.00609437
2, 69, 200, 0.005, 2.12169, -0.174781, 0.0021747
2, 70, 200, 0.00998311, 1.90949, -0.186627, 0.00240837
2, 71, 200, 0.0164741, 2.03742, -0.106446, 0.00204269
2, 72, 200, 0.005, 2.25538, -0.129951, 0.00371878
2, 73, 200, 0.005, 2.47893, -0.15173, 0.00233186
2, 74, 200, 0.005, 2.49533, -0.229648, 0.00497625
2, 75, 200, 0.0261824, 2.13027, -0.246223, 0.00138828
2, 76, 200, 0.005, 1.94205, -0.244271, 0.00763193
2, 77, 200, 0.0186361, 1.94262, -0.256481, -0.00339785
2, 78, 200, 0.0251636, 2.32296, -0.268449, -0.0045093
2, 79, 200, 0.005, 1.96832, -0.252393, 0.00566704
3, 80, 200, 0.00362904, 2.09255, -0.236278, 0.0029736
3, 81, 200, 0.00866537, 1.94986, -0.288546, 0.000859763
3, 82, 200, 0.00856539, 2.32313, -0.202931, 0.00252851
3, 83, 200, 0.005, 1.9233, -0.2018, 0.00339045
3, 84, 200, 0.00855622, 1.8241, -0.258276, 0.000104672
3, 85, 200, 0.0260721, 2.21134, -0.314752, 0.00184279
3, 86, 200, 0.0178642, 1.84769, -0.25943, 0.00168973
3, 87, 200, 0.0142202, 2.34565, -0.332387, 0.00269633
3, 88, 200, 0.0173996, 1.75453, -0.266093, 0.00488892
3, 89, 200, 0.0389094, 2.35445, -0.222915, 0.000428897
3, 90, 200, 0.00510204, 2.3286, -0.286249, 0.00581439
3, 91, 200, 0.005, 1.96494, -0.191881, 0.00382556
3, 92, 200, 0.005, 2.0809, -0.270526, 0.0053754
3, 93, 200, 0.0197704, 2.16291, -0.277687, 0.00371717
3, 94, 200, 0.00776999, 2.21303, -0.220136, 0.00199935
3, 95, 200, 0.00623823, 2.2586, -0.34155, -0.00558087
3, 96, 200, 0.0178219, 2.04305, -0.280471, 0.000802172
3, 97, 200, 0.005, 2.02758, -0.332643, 0.0056503
3, 98, 200, 0.005, 2.28029, -0.294944, 0.00669993
3, 99, 200, 0.0187733, 1.79734, -0.344108, 0.00281818
3, 100, 200, 0.00748276, 1.99271, -0.263352, 0.00511916
3, 101, 200, 0.00505051, 2.05675, -0.2423, 0.00288141
3, 102, 200, 0.018582, 1.90957, -0.278643, 0.00377856
3, 103, 200, 0.00507614, 1.91597, -0.350609, 0.00492216
3, 104, 200, 0.0147421, 2.12829, -0.279633, -0.00128662
3, 105, 200, 0.005, 2.03171, -0.371226, 0.00318882
3, 106, 200, 0.00698664, 2.08943, -0.236797, -0.00299696
3, 107, 200, 0.00502513, 2.26463, -0.290087, 0.00554438
3, 108, 200, 0.00534759, 2.04932, -0.286499, 0.00648098
3, 109, 200, 0.00837838, 1.78267, -0.29449, 0.000699927
3, 110, 200, 0.00505051, 1.78264, -0.303005, 0.00497854
3, 111, 200, 0.005, 2.10287, -0.315738, 0.00446975
3, 112, 200, 0.00502513, 1.91196, -0.327127, 0.00302294
3, 113, 200, 0.016986, 2.11399, -0.344288, 0.00520989
3, 114, 200, 0.0133, 1.81886, -0.37574, 0.00286512
3, 115, 200, 0.0245281, 1.88624, -0.324819, 0.00603293
3, 116, 200, 0.0205035, 2.19462, -0.239815, 0.00391402
3, 117, 200, 0.0224045, 2.38224, -0.35378, -0.000874031
3, 118, 200, 0.020014, 1.94662, -0.340709, 0.00562416
3, 119, 200, 0.005, 2.06014, -0.34634, 0.00752166
4, 120, 200, 0.00625801, 1.95031, -0.438895, 0.00143103
4, 121, 200, 0.00996085, 1.80303, -0.368736, -0.00516869
4, 122, 200, 0.005, 1.92398, -0.349285, 0.00549182
4, 123, 200, 0.00505051, 2.32548, -0.352562, 0.00629159
4, 124, 200, 0.0100851, 2.38177, -0.260656, 0.00170875
4, 125, 200, 0.00510204, 2.22969, -0.336477, 0.00780093
4, 126, 200, 0.005, 1.74206, -0.280659, 0.00753052
4, 127, 200, 0.00875897, 2.37079, -0.405789, 0.00468921
4, 128, 200, 0.00448812, 1.78313, -0.478659, 0.00626759
4, 129, 200, 0.00507614, 1.77643, -0.418295, 0.00478382
4, 130, 200, 0.00512821, 1.76951, -0.370757, 0.00470805
4, 131, 200, 0.0151624, 1.82208, -0.430655, 0.00198151
4, 132, 200, 0.00603526, 2.01146, -0.416693, -0.00209332
4, 133, 200, 0.0180251, 2.29657, -0.436753, 0.00514177
4, 134, 200, 0.005, 2.43709, -0.323074, 0.00677064
4, 135, 200, 0.0113217, 2.02925, -0.438566, 2.13568e-05
4, 136, 200, 0.00502513, 2.09178, -0.374815, 0.0050381
4, 137, 200, 0.00502513, 2.0854, -0.367355, 0.00424623
4, 138, 200, 0.00505051, 1.80753, -0.360942, -0.00603814
4, 139, 200, 0.005, 1.73608, -0.344454, 0.00410566
4, 140, 200, 0.00505051, 1.92806, -0.429542, 0.00398953
4, 141, 200, 0.00510204, 2.22729, -0.489413, -0.00834847
4, 142, 200, 0.0233328, 1.83987, -0.411693, 0.00257275
4, 143, 200, 0.005, 1.77132, -0.414413, 0.00573124
4, 144, 200, 0.00505051, 1.99061, -0.390945, 0.00725066
4, 145, 200, 0.00502513, 1.75324, -0.425385, -0.00103518
4, 146, 200, 0.00933948, 1.98709, -0.414571, 0.00490566
4, 147, 200, 0.0085055, 1.90065, -0.416217, 0.00535467
4, 148, 200, 0.00953262, 2.15101, -0.376585, 0.00335603
4, 149, 200, 0.00502513, 1.7358, -0.385242, -0.00418996
4, 150, 200, 0.00515464, 2.20905, -0.436528, 0.00619257
4, 151, 200, 0.00751105, 2.06282, -0.408639, -0.00135061
4, 152, 200, 0.00510204, 2.09548, -0.426328, 0.0055315
4, 153, 200, 0.005, 2.10312, -0.385603, 0.00494358
4, 154, 200, 0.0100261, 2.29901, -0.423871, 0.00572241
4, 155, 200, 0.005, 1.79244, -0.531144, 0.0104992
4, 156, 200, 0.00512821, 2.03911, -0.505781, -0.00932737
4, 157, 200, 0.00505051, 1.97606, -0.478127, 0.00436896
4, 158, 200, 0.00653539, 2.29644, -0.373382, -0.00148671
4, 159, 200, 0.00697965, 1.82546, -0.424253, -0.00215381
5, 160, 200, 0.0245706, 2.06353, -0.380084, -0.00175307
5, 161, 200, 0.00505051, 2.05762, -0.505678, 0.00534565
5, 162, 200, 0.0243897, 1.81169, -0.383957, 0.000889759
5, 163, 200, 0.00820186, 2.07595, -0.418367, 0.00302343
5, 164, 200, 0.005, 1.7549, -0.450333, 0.000101849
5, 165, 200, 0.00502513, 1.82336, -0.490209, 0.00583244
5, 166, 200, 0.00515464, 1.71444, -0.398019, 0.00578766
5, 167, 200, 0.00502513, 1.92363, -0.421047, 0.00330121
5, 168, 200, 0.00502513, 2.10299, -0.367653, 0.00112849
5, 169, 200, 0.00505051, 1.99348, -0.386734, 0.00396864
5, 170, 200, 0.00800608, 1.53321, -0.442393, 0.0026658
5, 171, 200, 0.00505051, 1.97231, -0.360687, 0.00369505
5, 172, 200, 0.0429684, 2.03041, -0.395274, 0.00571846
5, 173, 200, 0.00510204, 2.32101, -0.365462, 0.00208348
5, 174, 200, 0.0171593, 1.9461, -0.411837, 0.00406732
5, 175, 200, 0.0134907, 1.89873, -0.364393, 0.00303812
5, 176, 200, 0.00510204, 2.14371, -0.43356, 0.00449556
5, 177, 200, 0.0052356, 2.07019, -0.449218, 0.00649134
5, 178, 200, 0.00502513, 1.83557, -0.459796, 0.00508337
5, 179, 200, 0.005, 2.24002, -0.492807, 0.00494971
5, 180, 200, 0.0113455, 1.88182, -0.43519, 0.00440071
5, 181, 200, 0.00876381, 1.79225, -0.354717, 0.0042139
5, 182, 200, 0.015581, 1.73172, -0.524172, -0.000621378
5, 183, 200, 0.00588393, 2.02586, -0.433541, 0.00420473
5, 184, 200, 0.0199715, 2.27329, -0.482644, -0.00414154
5, 185, 200, 0.00529101, 1.98989, -0.488925, 0.00403627
5, 186, 200, 0.00520833, 2.02168, -0.453759, 0.00556024
5, 187, 200, 0.005, 1.87471, -0.34422, -0.000338043
5, 188, 200, 0.0222262, 2.22289, -0.39826, 0.00429776
5, 189, 200, 0.0114881, 1.74041, -0.44803, -0.00129042
5, 190, 200, 0.0121854, 2.12873, -0.391254, 0.0033397
5, 191, 200, 0.00512821, 2.24861, -0.381156, 0.00415977
5, 192, 200, 0.0130766, 1.98527, -0.375178, 0.00487499
5, 193, 200, 0.0052356, 1.63704, -0.470456, 0.00361519
5, 194, 200, 0.00609261, 2.07903, -0.391646, 0.00184307
5, 195, 200, 0.00526316, 1.99125, -0.458655, 0.00514313
5, 196, 200, 0.00726936, 1.97155, -0.450226, 0.00165793
5, 197, 200, 0.0210606, 1.87688, -0.357949, 0.00488305
5, 198, 200, 0.00529101, 2.23059, -0.433226, 0.00579082
5, 199, 200, 0.005, 1.91054, -0.347575, 0.00596232
6, 200, 200, 0.0363854, 2.04778, -0.44264, 0.00368639
6, 201, 200, 0.00479648, 1.72298, -0.454155, 0.00662636
6, 202, 200, 0.0167312, 1.72276, -0.465453, 0.00285297
6, 203, 200, 0.0375892, 1.77876, -0.496741, -0.00604028
6, 204, 200, 0.00518135, 1.61127, -0.521389, 0.000588101
6, 205, 200, 0.00518135, 1.56164, -0.453507, 0.00369842
6, 206, 200, 0.018113, 1.97013, -0.502315, 0.00642241
6, 207, 200, 0.011319, 2.17963, -0.461032, 0.00481638
6, 208, 200, 0.0251361, 1.79977, -0.520708, 0.00723875
6, 209, 200, 0.00505051, 1.82134, -0.435935, 0.0044082
6, 210, 200, 0.00502513, 1.86397, -0.470668, -0.00578049
6, 211, 200, 0.00529101, 1.78734, -0.416681, 0.00458123
6, 212, 200, 0.00581484, 1.99354, -0.468763, -0.000141342
6, 213, 200, 0.00505051, 1.78001, -0.489641, 0.00497299
6, 214, 200, 0.0206387, 2.10198, -0.420977, -0.00334853
6, 215, 200, 0.005, 1.97669, -0.441045, 0.00377334
6, 216, 200, 0.005, 2.37897, -0.411769, 0.00102374
6, 217, 200, 0.0271789, 2.445, -0.46183, 0.00141747
6, 218, 200, 0.005, 1.75933, -0.448331, 0.00129932
6, 219, 200, 0.00520833, 1.99526, -0.506502, -0.0089062
6, 220, 200, 0.00515464, 1.99418, -0.433421, 0.00345435
6, 221, 200, 0.005, 2.29563, -0.462562, 0.00793953
6, 222, 200, 0.00512821, 2.06098, -0.343875, -0.00564909
6, 223, 200, 0.0236431, 1.67056, -0.503692, 0.00833339
6, 224, 200, 0.00507614, 2.14363, -0.491528, 0.00392423
6, 225, 200, 0.00510204, 2.0602, -0.394992, 0.00680853
6, 226, 200, 0.00505051, 1.95154, -0.467709, 0.00624543
6, 227, 200, 0.00505051, 2.1636, -0.490811, 0.00345111
6, 228, 200, 0.00510204, 1.5998, -0.530811, 0.00549902
6, 229, 200, 0.0202722, 2.07289, -0.36981, 0.00310768
6, 230, 200, 0.00502513, 1.79957, -0.420997, 0.00574031
6, 231, 200, 0.00518135, 2.01863, -0.463991, 0.000296636
6, 232, 200, 0.0087003, 1.72667, -0.546833, 0.0073878
6, 233, 200, 0.0165081, 1.87034, -0.391357, 0.00556783
6, 234, 200, 0.00507614, 1.97135, -0.401938, 0.00525327
6, 235, 200, 0.005, 1.89516, -0.393476, 0.000796388
6, 236, 200, 0.00518135, 2.3015, -0.445815, 0.00595539
6, 237, 200, 0.00819108, 1.99611, -0.446876, -0.000969388
6, 238, 200, 0.0103413, 1.97741, -0.471155, 0.00714442
6, 239, 200, 0.00502513, 2.2013, -0.400891, 0.00380118
7, 240, 200, 0.0235458, 1.89659, -0.519903, 0.00183507
7, 241, 200, 0.0128692, 2.04562, -0.487943, 0.000190443
7, 242, 200, 0.00502513, 1.73956, -0.476633, 0.00493154
7, 243, 200, 0.00568182, 2.16525, -0.498738, 0.00889943
7, 244, 200, 0.00564946, 1.95813, -0.547294, 0.00687818
7, 245, 200, 0.00924114, 1.91064, -0.466706, -0.00171758
7, 246, 200, 0.00561798, 2.46174, -0.530667, 0.00619156
7, 247, 200, 0.00552486, 1.76207, -0.490163, -0.0012271
7, 248, 200, 0.0148457, 2.09304, -0.534489, 0.00189854
7, 249, 200, 0.00474828, 2.02758, -0.470125, 0.00169272
7, 250, 200, 0.00472991, 1.83375, -0.537137, -0.0054819
7, 251, 200, 0.0243545, 1.59028, -0.486231, 0.00194415
7, 252, 200, 0.00512821, 1.69624, -0.401036, 0.00497863
7, 253, 200, 0.00689323, 2.04939, -0.515493, -0.00636654
7, 254, 200, 0.0129999, 1.93809, -0.475942, -0.00011709
7, 255, 200, 0.00529101, 1.68645, -0.555409, 0.0072141
7, 256, 200, 0.0114758, 1.87116, -0.486846, -0.000275269
7, 257, 200, 0.00468159, 1.97164, -0.490904, 0.00729039
7, 258, 200, 0.00510204, 1.85059, -0.576254, -0.00868647
7, 259, 200, 0.00540747, 1.88942, -0.484588, 0.000715531
7, 260, 200, 0.0214885, 1.56435, -0.405479, 0.00384103
7, 261, 200, 0.00512821, 1.90195, -0.505108, 0.00514709
7, 262, 200, 0.00507614, 1.94945, -0.53738, -0.00291487
7, 263, 200, 0.00518135, 1.6829, -0.454394, 0.00567854
7, 264, 200, 0.00507614, 1.59435, -0.520453, 0.00284031
7, 265, 200, 0.00510204, 2.19558, -0.410505, 0.000109232
7, 266, 200, 0.00561798, 1.98706, -0.493188, 0.00193518
7, 267, 200, 0.00558659, 1.78294, -0.564904, 0.00711593
7, 268, 200, 0.00564972, 1.86544, -0.536857, 0.00581962
7, 269, 200, 0.0260794, 1.66941, -0.495505, -0.000591455
7, 270, 200, 0.00520833, 1.94994, -0.485823, 0.00158618
7, 271, 200, 0.005, 1.98044, -0.491144, 0.002657
7, 272, 200, 0.00510204, 2.13983, -0.562871, 0.00883312
7, 273, 200, 0.00507614, 1.83191, -0.446841, -0.00481219
7, 274, 200, 0.00526316, 2.10191, -0.513056, 0.00539322
7, 275, 200, 0.00520833, 2.11257, -0.515613, 0.000830001
7, 276, 200, 0.00534833, 1.71227, -0.50153, 0.00402928
7, 277, 200, 0.00507614, 1.62752, -0.403492, 0.00556612
7, 278, 200, 0.00505051, 1.59297, -0.474884, -0.000361354
7, 279, 200, 0.00537634, 1.69562, -0.599462, 0.000617152
8, 280, 200, 0.00515464, 2.01415, -0.486739, 0.00664979
8, 281, 200, 0.0165636, 2.07996, -0.510939, -0.00825486
8, 282, 200, 0.00771707, 2.02668, -0.519961, 0.00415059
8, 283, 200, 0.00959229, 1.73275, -0.568965, 0.00230483
8, 284, 200, 0.0223377, 1.82209, -0.507195, 0.00241099
8, 285, 200, 0.00553795, 1.81744, -0.396479, 0.00433091
8, 286, 200, 0.00505051, 2.0139, -0.460925, 0.00474115
8, 287, 200, 0.0251254, 2.11674, -0.435523, 0.000870639
8, 288, 200, 0.0111551, 2.02056, -0.515525, 0.00410147
8, 289, 200, 0.0127289, 1.82727, -0.505612, 0.00451538
8, 290, 200, 0.0194399, 1.79733, -0.42135, -0.00210612
8, 291, 200, 0.00505051, 2.02863, -0.481781, 0.00493025
8, 292, 200, 0.00308329, 1.98046, -0.473446, -0.00059979
8, 293, 200, 0.00718613, 1.91106, -0.440274, 0.00574408
8, 294, 200, 0.00510204, 1.96982, -0.484016, 0.00269907
8, 295, 200, 0.00520997, 2.31076, -0.583794, 0.00174722
8, 296, 200, 0.0331823, 1.98261, -0.53221, -0.00828211
8, 297, 200, 0.00510204, 2.12328, -0.504919, 0.00524307
8, 298, 200, 0.00537634, 2.05403, -0.40605, 0.00576868
8, 299, 200, 0.00540541, 2.1479, -0.519444, 0.0027512
8, 300, 200, 0.0258382, 2.00925, -0.530951, 0.00543026
8, 301, 200, 0.0114063, 2.13017, -0.482516, 0.00581761
8, 302, 200, 0.00531915, 1.85226, -0.584543, 0.00158604
8, 303, 200, 0.00520833, 2.25004, -0.434556, 0.00387547
8, 304, 200, 0.0245703, 2.12635, -0.555421, 0.0031866
8, 305, 200, 0.0052356, 1.67456, -0.468424, -0.0085096
8, 306, 200, 0.00518135, 1.77082, -0.502168, -0.0101722
8, 307, 200, 0.00801781, 1.74666, -0.455133, -0.00125966
8, 308, 200, 0.00507614, 1.86615, -0.419852, 0.00594049
8, 309, 200, 0.0177299, 1.78255, -0.409469, 0.00543697
8, 310, 200, 0.0205141, 2.22361, -0.489058, -0.0021617
8, 311, 200, 0.0384335, 1.54971, -0.516429, -0.00866446
8, 312, 200, 0.00466275, 2.06861, -0.435512, 0.00364784
8, 313, 200, 0.00854515, 1.72374, -0.461524, -0.00568352
8, 314, 200, 0.00507614, 2.04911, -0.451403, 0.0044258
8, 315, 200, 0.00792939, 1.8581, -0.498708, 0.00503236
8, 316, 200, 0.00594211, 1.79306, -0.517195, -0.0101654
8, 317, 200, 0.0110176, 1.8648, -0.487598, 0.000482035
8, 318, 200, 0.00512821, 1.82768, -0.569089, -0.000147358
8, 319, 200, 0.00518135, 1.89996, -0.482544, 0.00326365
9, 320, 200, 0.012294, 2.12691, -0.435886, 0.00216075
9, 321, 200, 0.0052356, 1.97544, -0.476926, 0.00342333
9, 322, 200, 0.00512821, 1.84171, -0.571127, -0.00450147
9, 323, 200, 0.00505051, 2.51119, -0.509856, 0.00264188
9, 324, 200, 0.00526316, 2.05229, -0.544627, 0.00617786
9, 325, 200, 0.00512821, 2.15597, -0.470616, 0.00698192
9, 326, 200, 0.00561798, 1.65026, -0.507881, 0.0041001
9, 327, 200, 0.00531915, 1.90691, -0.533171, 0.00398771
9, 328, 200, 0.00515464, 1.55961, -0.519177, -0.00632093
9, 329, 200, 0.00546448, 1.77, -0.491577, -0.000933532
9, 330, 200, 0.00564972, 2.02043, -0.522181, 0.00503194
9, 331, 200, 0.00512821, 1.93165, -0.51059, 0.00714633
9, 332, 200, 0.0116832, 2.12558, -0.444385, 0.00526721
9, 333, 200, 0.0271701, 1.98116, -0.368157, -0.00645605
9, 334, 200, 0.0314644, 2.38529, -0.45241, 0.00572327
9, 335, 200, 0.00510204, 1.75971, -0.445871, 0.00479494
9, 336, 200, 0.00546448, 2.02791, -0.581382, 0.0106222
9, 337, 200, 0.00510204, 1.97111, -0.417853, 0.00624997
9, 338, 200, 0.00502513, 1.65997, -0.470038, -0.00868464
9, 339, 200, 0.0216623, 2.01131, -0.409482, 0.005533
9, 340, 200, 0.00518135, 2.1759, -0.53438, 0.000562332
9, 341, 200, 0.00833624, 1.80627, -0.529422, -0.00814022
9, 342, 200, 0.00549451, 1.83534, -0.569943, 0.00589218
9, 343, 200, 0.00515464, 2.01352, -0.516524, 0.00540714
9, 344, 200, 0.00543478, 1.74268, -0.54484, 0.00568715
9, 345, 200, 0.00505051, 1.82536, -0.523741, 0.00527241
9, 346, 200, 0.00507614, 2.21565, -0.442789, 0.00726798
9, 347, 200, 0.00515464, 1.94923, -0.472583, 0.0034284
9, 348, 200, 0.00518135, 1.88207, -0.55791, 0.00591348
9, 349, 200, 0.00683029, 1.75063, -0.604758, 0.00559003
9, 350, 200, 0.0109177, 1.88065, -0.539451, 0.00626717
9, 351, 200, 0.0140695, 1.84118, -0.5674, 0.00121993
9, 352, 200, 0.00510204, 1.82459, -0.482017, -0.0105905
9, 353, 200, 0.00480161, 2.03756, -0.481329, 0.00679621
9, 354, 200, 0.00540541, 1.81508, -0.520627, 0.00627144
9, 355, 200, 0.00518135, 2.00253, -0.454943, 0.00619029
9, 356, 200, 0.0161966, 2.44139, -0.492404, -0.00474337
9, 357, 200, 0.00915098, 1.79652, -0.536764, 0.000406844
9, 358, 200, 0.0114383, 1.74042, -0.55926, -0.0106655
9, 359, 200, 0.00502513, 1.89592, -0.511785, 0.00718824
10, 360, 200, 0.00566148, 1.91485, -0.492034, -0.00840875
10, 361, 200, 0.00546448, 1.91706, -0.603994, 0.00367699
10, 362, 200, 0.00520833, 1.9935, -0.508366, 0.0047072
10, 363, 200, 0.00730231, 2.07655, -0.562098, 0.00253561
10, 364, 200, 0.00507614, 2.30365, -0.408302, 0.00484687
10, 365, 200, 0.00505051, 1.88293, -0.531386, 0.00233631
10, 366, 200, 0.014014, 1.89372, -0.435958, 0.00285765
10, 367, 200, 0.00515464, 1.67716, -0.532547, 0.0062793
10, 368, 200, 0.0262125, 1.57607, -0.567132, 0.00137031
10, 369, 200, 0.0130192, 1.56921, -0.525611, 0.00576313
10, 370, 200, 0.00512821, 1.61044, -0.536374, 0.00667263
10, 371, 200, 0.00543478, 2.06303, -0.535875, 0.00587016
10, 372, 200, 0.00518135, 1.63326, -0.544149, 0.00540452
10, 373, 200, 0.00999373, 2.14694, -0.484422, 0.00693078
10, 374, 200, 0.00540541, 1.81436, -0.492931, -0.000524688
10, 375, 200, 0.00512821, 2.11462, -0.435757, 0.00523661
10, 376, 200, 0.00505051, 1.96728, -0.457816, 0.00330914
10, 377, 200, 0.0138666, 1.99811, -0.521302, 0.0016278
10, 378, 200, 0.00419171, 1.81552, -0.571807, 0.00187515
10, 379, 200, 0.0209423, 1.74521, -0.439567, 0.000943631
10, 380, 200, 0.0111363, 1.99316, -0.481257, 0.00605688
10, 381, 200, 0.00424175, 1.6293, -0.530229, 0.0067807
10, 382, 200, 0.00529101, 1.96478, -0.597666, -0.0107016
10, 383, 200, 0.00507614, 1.76587, -0.490219, 0.00563095
10, 384, 200, 0.00512821, 1.63823, -0.556678, 0.00497332
10, 385, 200, 0.00505051, 2.51145, -0.462967, 0.00439337
10, 386, 200, 0.00379465, 1.76274, -0.547641, -0.0105102
10, 387, 200, 0.00515464, 1.87611, -0.526928, 0.0048203
10, 388, 200, 0.0266565, 2.12737, -0.430598, 0.00108498
10, 389, 200, 0.00578035, 2.33627, -0.614623, -0.000558561
10, 390, 200, 0.00520833, 1.88458, -0.519483, 0.00101285
10, 391, 200, 0.00552486, 1.8602, -0.536639, 0.00499741
10, 392, 200, 0.00518135, 1.80186, -0.469645, 0.00427693
10, 393, 200, 0.00520833, 1.84589, -0.439624, 0.00456899
10, 394, 200, 0.0141746, 1.91539, -0.538975, 0.00312141
10, 395, 200, 0.005, 1.81553, -0.421638, 0.00504141
10, 396, 200, 0.0052356, 2.06939, -0.496014, 0.000336029
10, 397, 200, 0.00822029, 2.19472, -0.438804, 0.00560303
10, 398, 200, 0.00570357, 2.20465, -0.422857, 0.00137592
10, 399, 200, 0.0381082, 1.74274, -0.448687, 0.000379291
11, 400, 200, 0.0052356, 2.22266, -0.509978, 0.00636545
11, 401, 200, 0.00512821, 2.0721, -0.465558, 0.00664136
11, 402, 200, 0.00518135, 2.04976, -0.542055, 0.00474703
11, 403, 200, 0.0173664, 1.67359, -0.480141, -0.00291327
11, 404, 200, 0.0336761, 1.911, -0.527244, 0.00254714
11, 405, 200, 0.0052356, 1.49973, -0.429414, 0.00247663
11, 406, 200, 0.00591723, 1.78396, -0.469022, 0.0035382
11, 407, 200, 0.0147818, 2.13843, -0.441267, -0.00613316
11, 408, 200, 0.0254288, 2.06438, -0.547076, 0.00515772
11, 409, 200, 0.00507614, 1.86437, -0.489706, -0.0043588
11, 410, 200, 0.00529101, 1.9599, -0.410565, 0.00314605
11, 411, 200, 0.00507614, 1.75285, -0.518041, -0.00695254
11, 412, 200, 0.0145503, 2.0086, -0.484482, -0.00314403
11, 413, 200, 0.0210039, 2.28379, -0.541272, 0.000692923
