4, 144, 200, 0.00502513, 2.34273, -0.349259, -0.00143699
4, 145, 200, 0.0165002, 2.46963, -0.373859, 0.00536959
4, 146, 200, 0.0131205, 2.40151, -0.277455, 0.00358762
4, 147, 200, 0.0224881, 2.83996, -0.219395, 0.00333318
4, 148, 200, 0.00670766, 2.45599, -0.331927, -0.00597256
4, 149, 200, 0.0109619, 2.3129, -0.297537, -0.00107472
4, 150, 200, 0.00529101, 2.06871, -0.381837, 0.00663909
4, 151, 200, 0.00502513, 1.93128, -0.386336, 0.00609684
4, 152, 200, 0.00857003, 2.12636, -0.329652, -0.00552888
4, 153, 200, 0.00589156, 2.50371, -0.291497, 0.00359758
4, 154, 200, 0.023417, 2.32474, -0.440771, 0.00717721
4, 155, 200, 0.00505051, 2.64118, -0.396309, 0.00563397
4, 156, 200, 0.0208335, 2.21673, -0.329541, 0.000639708
4, 157, 200, 0.005, 2.08992, -0.320054, 0.00194402
4, 158, 200, 0.005, 2.43557, -0.292848, 0.00577657
4, 159, 200, 0.0142965, 2.63594, -0.189036, 0.00333535
5, 160, 200, 0.0106526, 2.35498, -0.213745, -0.000144637
5, 161, 200, 0.0175553, 2.26783, -0.284586, -0.00233355
5, 162, 200, 0.0161727, 2.49024, -0.226868, 0.00357492
5, 163, 200, 0.0073405, 2.21293, -0.269026, 0.00241743
5, 164, 200, 0.01305, 2.33949, -0.336519, 0.00329569
5, 165, 200, 0.00510204, 2.39209, -0.382468, 0.0060092
5, 166, 200, 0.005, 2.68288, -0.24356, 0.00640098
5, 167, 200, 0.00507614, 2.23756, -0.306216, 0.00400505
5, 168, 200, 0.0230129, 2.07466, -0.192438, 0.000637191
5, 169, 200, 0.005, 2.1399, -0.308168, 0.00467715
5, 170, 200, 0.00501121, 2.2329, -0.40586, -0.00316715
5, 171, 200, 0.0192363, 2.09382, -0.297966, 0.00221962
5, 172, 200, 0.0346322, 2.34269, -0.376684, 0.00506558
5, 173, 200, 0.00505051, 2.64242, -0.280189, -0.00286619
5, 174, 200, 0.00510204, 2.46462, -0.290025, 0.0043812
5, 175, 200, 0.00639276, 2.06481, -0.258189, 0.00316785
5, 176, 200, 0.00502513, 2.1361, -0.382989, -0.000361099
5, 177, 200, 0.00510204, 2.21495, -0.286763, -0.00344857
5, 178, 200, 0.00590123, 2.12897, -0.414704, -0.00806451
5, 179, 200, 0.005, 2.13516, -0.384275, 0.00686257
5, 180, 200, 0.00748882, 2.16016, -0.383591, 0.000206708
5, 181, 200, 0.005, 2.0009, -0.244077, 0.00415895
5, 182, 200, 0.00712162, 2.3636, -0.472347, -0.00506088
5, 183, 200, 0.0201248, 2.3634, -0.350362, 0.0051171
5, 184, 200, 0.0214973, 2.4349, -0.389191, 0.00401329
5, 185, 200, 0.036322, 1.98776, -0.45467, 0.000489118
5, 186, 200, 0.00812203, 2.14776, -0.35266, 0.00480731
5, 187, 200, 0.005, 2.22113, -0.18482, 0.00421335
5, 188, 200, 0.0265059, 2.29374, -0.322586, 0.00561226
5, 189, 200, 0.00698316, 2.211, -0.412217, -0.000792082
5, 190, 200, 0.00505051, 2.04907, -0.301861, -0.00201322
5, 191, 200, 0.005, 2.65866, -0.326459, 0.00114764
5, 192, 200, 0.00502513, 2.16392, -0.358518, 0.00799842
5, 193, 200, 0.00507614, 2.27117, -0.434931, 0.00439751
5, 194, 200, 0.00754722, 2.2535, -0.428251, 0.00337344
5, 195, 200, 0.00502513, 2.08027, -0.401074, -2.05253e-05
5, 196, 200, 0.00526316, 2.35402, -0.387467, 0.00419343
5, 197, 200, 0.005, 2.71553, -0.393993, 0.00635933
5, 198, 200, 0.0198987, 2.22269, -0.257216, -0.00517119
5, 199, 200, 0.0214766, 2.28902, -0.29872, 0.00393756
6, 200, 200, 0.0136366, 2.55397, -0.292412, 0.00191133
6, 201, 200, 0.0218306, 1.74122, -0.386449, -0.00781188
6, 202, 200, 0.0200892, 2.36121, -0.40955, 0.00151294
6, 203, 200, 0.0134623, 2.03659, -0.396601, -0.000703663
6, 204, 200, 0.00515464, 2.06533, -0.326618, -0.00752683
6, 205, 200, 0.00520833, 2.08655, -0.386394, 0.00724186
6, 206, 200, 0.0160658, 2.43638, -0.348668, 0.00709839
6, 207, 200, 0.0183884, 2.12989, -0.375308, 0.000574147
6, 208, 200, 0.0334293, 2.2185, -0.424523, 0.00578789
6, 209, 200, 0.00737518, 2.1294, -0.332676, 0.00593847
6, 210, 200, 0.005, 1.97314, -0.366018, 0.000537956
6, 211, 200, 0.00505051, 2.3547, -0.363671, 0.00707557
6, 212, 200, 0.0270275, 2.5284, -0.408629, 0.00395405
6, 213, 200, 0.00543478, 2.4256, -0.354859, 0.00658799
6, 214, 200, 0.005, 2.38548, -0.304822, 0.00194832
6, 215, 200, 0.00505051, 2.05339, -0.346897, 0.00735374
6, 216, 200, 0.0124273, 2.46786, -0.291269, 0.00279403
6, 217, 200, 0.0297683, 2.20798, -0.398282, 0.00246286
6, 218, 200, 0.0132536, 2.15006, -0.297605, 0.00414238
6, 219, 200, 0.00512821, 2.30612, -0.475027, 0.00513473
6, 220, 200, 0.0177795, 2.36119, -0.36461, 0.00281787
6, 221, 200, 0.00505051, 2.35598, -0.35459, 0.00798111
6, 222, 200, 0.00502513, 2.16889, -0.268439, -0.00686768
6, 223, 200, 0.00893827, 2.18683, -0.372092, 0.00270072
6, 224, 200, 0.005, 2.00469, -0.454148, 0.00192095
6, 225, 200, 0.00537955, 2.2475, -0.390125, 0.00258287
6, 226, 200, 0.00502513, 2.69555, -0.388031, 0.00592318
6, 227, 200, 0.00512821, 2.12342, -0.349392, 0.00533106
6, 228, 200, 0.00526316, 2.13955, -0.451291, 0.00518442
6, 229, 200, 0.00512821, 2.56951, -0.348946, 0.00765415
6, 230, 200, 0.005, 2.18074, -0.273606, -0.00784132
6, 231, 200, 0.013004, 2.58299, -0.267419, 0.00512524
6, 232, 200, 0.0160247, 2.20916, -0.424295, 0.00466726
6, 233, 200, 0.0187233, 2.37934, -0.315057, 0.00298935
6, 234, 200, 0.00505051, 2.36911, -0.381241, 0.00710163
6, 235, 200, 0.00502513, 2.19952, -0.329699, -0.00440671
6, 236, 200, 0.00598713, 2.19448, -0.358061, -0.00371907
6, 237, 200, 0.00877382, 2.05706, -0.429246, 0.00568887
6, 238, 200, 0.0131688, 2.12198, -0.357245, 0.00468023
6, 239, 200, 0.005, 2.70069, -0.263255, -0.00105924
7, 240, 200, 0.0148295, 2.30798, -0.47173, -0.00196828
7, 241, 200, 0.005, 2.34733, -0.389764, 0.00749131
7, 242, 200, 0.00690391, 2.02252, -0.350111, -0.00694777
7, 243, 200, 0.00537634, 2.33408, -0.454563, 0.0071689
7, 244, 200, 0.0226594, 2.09754, -0.459454, 0.00185451
7, 245, 200, 0.00720981, 2.20714, -0.395436, -0.00176503
7, 246, 200, 0.00507614, 1.99321, -0.451563, 0.0075192
7, 247, 200, 0.00507614, 2.16301, -0.424508, 0.00810289
7, 248, 200, 0.0159996, 2.28909, -0.495685, 0.00525965
7, 249, 200, 0.0180638, 2.1233, -0.404346, 0.0040773
7, 250, 200, 0.0137393, 2.3222, -0.446161, 0.00249541
7, 251, 200, 0.00510204, 2.16954, -0.328388, 0.00597947
7, 252, 200, 0.00568182, 2.22138, -0.373023, 0.00646323
7, 253, 200, 0.00502513, 2.19453, -0.397798, 0.00680783
7, 254, 200, 0.00505051, 2.18065, -0.39747, 0.00612542
7, 255, 200, 0.00552486, 1.74135, -0.541265, 0.00862545
7, 256, 200, 0.01614, 2.11319, -0.405714, 0.00511608
7, 257, 200, 0.00510204, 2.38455, -0.431541, 0.00766633
7, 258, 200, 0.00531915, 2.14177, -0.443419, 0.0064732
7, 259, 200, 0.00635219, 2.13766, -0.385648, -0.000106476
7, 260, 200, 0.0109323, 2.32103, -0.356774, 0.00247265
7, 261, 200, 0.005, 2.1984, -0.447419, 0.00462767
7, 262, 200, 0.00505051, 2.07407, -0.369648, 0.00501139
7, 263, 200, 0.00510204, 2.41873, -0.434388, 0.00625419
7, 264, 200, 0.00512821, 2.07082, -0.468472, 0.00716479
7, 265, 200, 0.00507614, 2.35426, -0.445886, 0.00765021
7, 266, 200, 0.00654475, 2.31795, -0.456081, 0.0040344
7, 267, 200, 0.00510204, 1.83012, -0.50685, 0.0068683
7, 268, 200, 0.00512821, 2.34125, -0.511151, -0.00531771
7, 269, 200, 0.00505051, 2.0763, -0.427773, 0.00761064
7, 270, 200, 0.00502513, 2.61692, -0.440537, 0.00388585
7, 271, 200, 0.00520833, 2.40545, -0.366196, 0.00147739
7, 272, 200, 0.005, 2.28336, -0.40008, -0.0076973
7, 273, 200, 0.00505051, 2.55292, -0.419878, 0.00700985
7, 274, 200, 0.0139895, 2.19487, -0.379272, 0.00387107
7, 275, 200, 0.0042273, 2.58497, -0.449918, 0.00303415
7, 276, 200, 0.005, 2.22606, -0.438623, 0.0078386
7, 277, 200, 0.00505051, 2.19844, -0.415258, 0.00842749
7, 278, 200, 0.00603738, 2.33327, -0.407845, 0.00691161
7, 279, 200, 0.00505051, 1.9384, -0.479733, 0.00781785
8, 280, 200, 0.005, 2.36381, -0.395808, 0.0071682
8, 281, 200, 0.0104007, 2.17028, -0.476086, -0.00646397
8, 282, 200, 0.0403112, 2.2453, -0.508464, -0.00493399
8, 283, 200, 0.0206489, 2.38398, -0.377319, 0.00765768
8, 284, 200, 0.0176684, 1.95527, -0.401904, 0.00437933
8, 285, 200, 0.0183155, 2.23797, -0.414575, 0.00384731
8, 286, 200, 0.00520833, 2.26527, -0.464208, 0.00671148
8, 287, 200, 0.0209475, 2.40601, -0.379974, -0.000402831
8, 288, 200, 0.0153485, 2.16749, -0.504855, 0.00281557
8, 289, 200, 0.00712022, 2.09606, -0.425484, 0.00676045
8, 290, 200, 0.0167941, 2.34804, -0.440113, 0.000632106
8, 291, 200, 0.00505051, 2.32113, -0.379959, 0.00709918
8, 292, 200, 0.00518135, 2.40154, -0.409846, 0.00804969
8, 293, 200, 0.00973959, 2.384, -0.362584, 0.00679095
8, 294, 200, 0.0259216, 2.35103, -0.347566, 0.0027415
8, 295, 200, 0.005, 2.30207, -0.459614, 0.00635539
8, 296, 200, 0.00972526, 2.17226, -0.303, 0.00306088
8, 297, 200, 0.005, 2.60216, -0.297063, 0.0055904
8, 298, 200, 0.00512821, 2.15748, -0.421572, 0.00830544
8, 299, 200, 0.005, 2.49757, -0.338115, 0.00549349
8, 300, 200, 0.00520833, 1.92712, -0.446426, 0.00961512
8, 301, 200, 0.0349647, 2.11396, -0.434461, 0.00246068
8, 302, 200, 0.00502513, 2.22328, -0.448729, 0.00672327
8, 303, 200, 0.005, 2.33983, -0.423793, 0.00821613
8, 304, 200, 0.020375, 2.13971, -0.390889, 0.00356593
8, 305, 200, 0.00510204, 2.23598, -0.429654, 0.00444221
8, 306, 200, 0.00507614, 2.2746, -0.437631, 0.00741245
8, 307, 200, 0.0055492, 2.2217, -0.361158, -0.00414671
8, 308, 200, 0.0279601, 2.18102, -0.304653, 0.0036029
8, 309, 200, 0.0226581, 2.49584, -0.39475, 0.00319162
8, 310, 200, 0.0162427, 2.13732, -0.536058, -0.00579349
8, 311, 200, 0.0481203, 2.23122, -0.397609, -0.00193049
8, 312, 200, 0.00608565, 2.18777, -0.453244, 0.00574762
8, 313, 200, 0.00914899, 1.88542, -0.41658, -0.0023312
8, 314, 200, 0.00502513, 2.30982, -0.377856, 0.00373204
8, 315, 200, 0.0341944, 2.42753, -0.415814, 0.00103554
8, 316, 200, 0.0126992, 2.27275, -0.418391, 0.00275428
8, 317, 200, 0.00510204, 2.11831, -0.334105, 0.00630068
8, 318, 200, 0.0209921, 1.79775, -0.483715, 0.0048574
8, 319, 200, 0.00515464, 2.26821, -0.479838, 0.00404625
9, 320, 200, 0.0129038, 2.22525, -0.484601, -0.000218312
9, 321, 200, 0.0170063, 2.19497, -0.440857, 0.00332177
9, 322, 200, 0.0052356, 2.65525, -0.555747, 0.00438815
9, 323, 200, 0.00520833, 2.16419, -0.505059, 0.000168784
9, 324, 200, 0.0138728, 2.27296, -0.381396, 0.00373362
9, 325, 200, 0.00507614, 2.60801, -0.445814, 0.00739441
9, 326, 200, 0.00505051, 2.02408, -0.449825, -0.000107951
9, 327, 200, 0.005, 2.45796, -0.389783, -0.00354811
9, 328, 200, 0.00507614, 2.12443, -0.549477, 0.00780181
9, 329, 200, 0.0052356, 2.08595, -0.469934, 0.00766519
9, 330, 200, 0.0132718, 2.10847, -0.432074, -0.00733457
9, 331, 200, 0.00543478, 2.23861, -0.4461, 0.00752798
9, 332, 200, 0.0231884, 2.20863, -0.433651, 0.00541545
9, 333, 200, 0.0129608, 2.21693, -0.36319, 0.00661286
9, 334, 200, 0.00507614, 2.38616, -0.420031, -0.00123809
9, 335, 200, 0.00505051, 2.0958, -0.450373, 0.00911043
9, 336, 200, 0.00444689, 2.60547, -0.577622, 0.00488625
9, 337, 200, 0.00518135, 2.20467, -0.352052, 0.000667301
9, 338, 200, 0.00502513, 2.09405, -0.480666, 0.00640959
9, 339, 200, 0.00547631, 2.39594, -0.398995, -0.00425306
9, 340, 200, 0.00549451, 2.47731, -0.446295, 0.00139187
9, 341, 200, 0.00512821, 2.39175, -0.486181, 0.00813456
9, 342, 200, 0.00546448, 2.00262, -0.545568, 0.00444441
9, 343, 200, 0.0052356, 1.81451, -0.468758, 0.00482868
9, 344, 200, 0.00543478, 2.24868, -0.445189, 0.00727536
9, 345, 200, 0.00520833, 2.13463, -0.472496, 0.00696746
9, 346, 200, 0.00552486, 2.36764, -0.415613, -0.00795549
9, 347, 200, 0.00520833, 2.30488, -0.39574, 0.00939391
9, 348, 200, 0.00549451, 1.87786, -0.41131, 0.00720315
9, 349, 200, 0.019793, 2.57976, -0.471799, -0.0020462
9, 350, 200, 0.00546448, 2.04927, -0.49647, 0.00276913
9, 351, 200, 0.0331587, 2.31194, -0.511435, 0.0043283
9, 352, 200, 0.005, 1.6498, -0.502106, 0.00967093
9, 353, 200, 0.00502513, 2.26263, -0.423873, 0.00351231
9, 354, 200, 0.00512821, 2.17479, -0.513214, 0.00979322
9, 355, 200, 0.005, 2.34264, -0.508571, 0.00953206
9, 356, 200, 0.0142133, 2.05319, -0.434444, 0.00440491
9, 357, 200, 0.00507614, 2.05573, -0.441885, 0.00335417
9, 358, 200, 0.0554797, 2.46293, -0.39401, 0.00351538
9, 359, 200, 0.00518135, 2.49924, -0.540841, 0.00812786
10, 360, 200, 0.00868089, 2.28552, -0.504698, 0.00428407
10, 361, 200, 0.00537634, 2.2334, -0.560392, -0.00793977
10, 362, 200, 0.00505051, 2.02536, -0.469328, 0.00803272
10, 363, 200, 0.00546448, 2.3629, -0.537492, 0.00815416
10, 364, 200, 0.005, 2.19471, -0.426923, 0.00845818
10, 365, 200, 0.0103788, 2.17599, -0.377357, 0.00841944
10, 366, 200, 0.00515464, 2.04658, -0.525905, 0.00979015
10, 367, 200, 0.00736247, 2.19897, -0.546793, -0.00962404
10, 368, 200, 0.00846084, 2.00728, -0.501756, -0.00199972
10, 369, 200, 0.0300042, 2.47196, -0.429221, 0.00527111
10, 370, 200, 0.0352315, 2.08132, -0.422202, -0.00545785
10, 371, 200, 0.0184778, 2.45218, -0.431773, -0.00930745
10, 372, 200, 0.00510204, 1.88778, -0.533154, 0.00715933
10, 373, 200, 0.0266901, 2.04387, -0.501227, -0.0024078
10, 374, 200, 0.00531915, 2.38364, -0.464095, -0.00575085
10, 375, 200, 0.005, 2.46427, -0.44312, 0.000630298
10, 376, 200, 0.00502513, 2.03645, -0.408215, 0.00231007
10, 377, 200, 0.00502513, 2.00433, -0.515562, 0.0064763
10, 378, 200, 0.0149198, 2.0261, -0.538211, 0.00858541
10, 379, 200, 0.0116325, 2.12629, -0.463614, 0.00382961
10, 380, 200, 0.0317753, 2.64624, -0.440883, 0.0082016
10, 381, 200, 0.00852687, 1.90566, -0.577041, 0.00591409
10, 382, 200, 0.00510204, 2.11092, -0.493053, -0.00341561
10, 383, 200, 0.00510204, 2.32153, -0.433265, 0.00581845
10, 384, 200, 0.00515464, 2.24013, -0.491072, 0.00864252
10, 385, 200, 0.00731822, 2.46448, -0.375266, 0.00629481
10, 386, 200, 0.0198948, 2.0097, -0.442726, 0.00954345
10, 387, 200, 0.00502513, 2.75632, -0.424122, 0.00540297
10, 388, 200, 0.00510204, 2.39872, -0.3451, 0.00493557
10, 389, 200, 0.00555556, 2.1419, -0.483481, 0.000764123
10, 390, 200, 0.0276722, 2.33203, -0.492005, -0.00959226
10, 391, 200, 0.00534759, 2.30288, -0.479913, 0.00868718
10, 392, 200, 0.00520833, 2.13562, -0.408629, -0.00144859
10, 393, 200, 0.00507614, 2.5563, -0.352134, 0.00802274
10, 394, 200, 0.0193714, 2.49454, -0.435615, 0.00635697
10, 395, 200, 0.005, 2.40189, -0.364614, 0.00411304
10, 396, 200, 0.00815844, 2.45721, -0.398669, 0.00585526
10, 397, 200, 0.0236878, 2.35319, -0.33818, 0.00195892
10, 398, 200, 0.0299606, 2.23755, -0.351015, 0.000276597
10, 399, 200, 0.0274403, 1.95135, -0.416578, -0.00568184
11, 400, 200, 0.00515464, 1.81631, -0.438612, 0.00022779
11, 401, 200, 0.00502513, 2.31869, -0.392016, 0.00865145
11, 402, 200, 0.0161743, 2.41466, -0.455855, -0.00728916
11, 403, 200, 0.0123794, 2.09671, -0.504287, 0.00405583
11, 404, 200, 0.00825464, 2.82673, -0.525123, 0.00174562
11, 405, 200, 0.005, 2.29559, -0.47902, 0.00588738
11, 406, 200, 0.00518135, 2.27832, -0.45304, 0.00744013
11, 407, 200, 0.00674412, 2.5097, -0.376134, 0.00309258
11, 408, 200, 0.0227892, 2.40112, -0.36562, 0.000174033
11, 409, 200, 0.00512821, 2.25206, -0.476216, 0.00827312
11, 410, 200, 0.00512821, 2.13538, -0.468642, 0.00671406
11, 411, 200, 0.005, 2.07358, -0.492117, 0.00300498
11, 412, 200, 0.020497, 2.02057, -0.424197, 0.00252811
11, 413, 200, 0.00518135, 1.89795, -0.490143, 0.00676613
11, 414, 200, 0.00515464, 2.45251, -0.501319, 0.0016217
