23, 903, 200, 12268.5, 9445.22, 20.0719, 0, 4369.57, 4161.52, 4918.15, 2923.17, 8502.04, 5243.85
23, 904, 200, 14359.5, 7533.07, 25.2139, 0, 5235.28, 4372.48, 5483.72, 2989.77, 9940.83, 2997.6
23, 905, 200, 12974.8, 9572.61, 19.2488, 0, 4647.68, 4469.65, 5205.65, 3126.93, 8901.68, 5037.92
23, 906, 200, 14972.4, 11035.7, 0, 0, 5506.71, 4389.47, 5776.74, 3060.81, 10176.9, 6974.93
23, 907, 200, 16836.2, 10422.1, 14.0812, 0, 6054.48, 4639, 6249.83, 3444.63, 11958.8, 6029.07
23, 908, 200, 14624.6, 9284.77, 29.9035, 0, 4899.32, 5220.98, 4992.82, 3278.34, 10934.8, 4020.76
23, 909, 200, 11069.9, 11625.1, 5.8254, 0, 4311.55, 4779.35, 4439.78, 2836.55, 7251.64, 7479.32
23, 910, 200, 14047.6, 10876.4, 5.49451e-127, 0, 5309.51, 4908.38, 5446.11, 2753.46, 9522.7, 6590.89
23, 911, 200, 13991.7, 10284.9, 5.8254, 0, 4862.37, 4531.15, 4751.88, 2658.9, 9874.27, 5947.42
23, 912, 200, 13786.2, 9603.77, 14.0082, 0, 4625.07, 5053.24, 4953.84, 2934.45, 9960.41, 4888.38
23, 913, 200, 13353, 9914.16, 11.5895, 0, 5092.37, 4361.79, 5200.47, 2845.48, 8813.94, 5842.31
23, 914, 200, 12506.9, 8959.38, 0, 0, 3994.01, 4688.71, 4546.18, 3315.36, 9186.69, 4369.68
23, 915, 200, 13318.5, 10240.1, 50.9751, 0, 4789.09, 4825.89, 4895.65, 2806.9, 9263.17, 5911.12
23, 916, 200, 14376.6, 9015.66, 0, 0, 4209.12, 4365.57, 4748.33, 2607.44, 11152.7, 5133.3
23, 917, 200, 16918.1, 9456, 0, 0, 5770.53, 4797.97, 5880.67, 3027.69, 12282.7, 4657.64
23, 918, 200, 12987.3, 10842.8, 13.8646, 0, 4641.6, 4524.16, 4897.58, 2715.61, 8848.67, 6887.58
23, 919, 200, 15319.7, 8465.25, 0, 0, 5486.94, 4800.62, 5477.66, 2991.5, 10750, 3740.52
24, 920, 200, 15810.1, 10518.2, 49.2611, 0, 4568.66, 3942.02, 4311.65, 2708.88, 12678.3, 6977.9
24, 921, 200, 15576.2, 8883.19, 30.5461, 0, 5864.88, 5140.61, 5744.22, 3090.34, 10542.9, 3923.38
24, 922, 200, 13618.4, 11235.8, 11.1777, 0, 4114.33, 4689.71, 4872.89, 2912.97, 10143.3, 6945.79
24, 923, 200, 13440.5, 11021, 27.9088, 0, 4847.88, 4428.88, 4812.88, 3365.81, 9406.36, 6879.63
24, 924, 200, 16073.4, 9866.55, 5.56061, 0, 4573.95, 4788.97, 5250.53, 2763.05, 12577.3, 5255.39
24, 925, 200, 13811.9, 8508.59, 31.0476, 0, 5301.43, 4996.79, 5657.77, 3061.24, 9012.14, 3614.25
24, 926, 200, 12003.9, 10147, 5.94595, 0, 4761.18, 4803.56, 4510.41, 2866.63, 8183.67, 5684.69
24, 927, 200, 12081.6, 9711.35, 13.2586, 0, 4239.74, 4311.62, 4937.21, 2937.52, 8257.5, 5395.7
24, 928, 200, 14834.2, 9185.41, 13.4926, 0, 4710.71, 4859.08, 5505.35, 3115.71, 10676.6, 4347.48
24, 929, 200, 16502.1, 10934.3, 13.1906, 0, 5649.11, 4989.97, 6011.48, 3433.11, 11945.5, 5876.5
24, 930, 200, 13782.6, 9022.34, 0, 0, 4537.16, 5012.93, 4888.63, 2874.17, 10001.3, 4219.88
24, 931, 200, 13684, 8823.9, 23.0305, 0, 4875.81, 5099.92, 4584.25, 3063.48, 9882.7, 3561.27
24, 932, 200, 14711.7, 10395.9, 11.01, 0, 4867.85, 4787.01, 4676.17, 2851.99, 11224.7, 6081.4
24, 933, 200, 14820.4, 10149.8, 0, 0, 4873.97, 4986.22, 5584.54, 3406.41, 10634.1, 5104.69
24, 934, 200, 12708.1, 7425.34, 6.01639, 0, 4451.03, 4481.99, 4212.14, 2605.16, 9485.31, 2657.07
24, 935, 200, 15738, 10847.6, 23.4045, 0, 4763.75, 4562.42, 5275.69, 3343.5, 11966.6, 6494.49
24, 936, 200, 13100, 9879.55, 0, 0, 4801.99, 4858.57, 4860.94, 2669.91, 9097.09, 5567.17
24, 937, 200, 13083.5, 11361.5, 38.0667, 0, 4359.51, 4877.07, 5126.06, 3206.74, 9213.31, 6849.1
24, 938, 200, 16642.4, 9764.72, 5.8877, 0, 5265.1, 4623.1, 5996.23, 2988, 12143.6, 5165.5
24, 939, 200, 14808.9, 8424.54, 0, 0, 5322.07, 4736.52, 5348.71, 3208.38, 10648.3, 3643.75
24, 940, 200, 12882.7, 9891.22, 20.4548, 0, 4527.57, 5074.21, 5394.81, 3054.39, 8754.74, 5065.36
24, 941, 200, 11349.5, 9976.64, 5.43478, 0, 5244.73, 4545.68, 5329.1, 3107.92, 6522.9, 5772.5
24, 942, 200, 12022.9, 10216.3, 0, 0, 4740.99, 4555.13, 4317.37, 2657.95, 8347.79, 6026.84
24, 943, 200, 14083.3, 8756.22, 0, 0, 4868.79, 4960.99, 5398.49, 2598.99, 9875.96, 3976.72
24, 944, 200, 13898, 9404.27, 11.1777, 0, 5517.44, 5125.1, 5258.85, 3195.54, 9554.23, 4273.55
24, 945, 200, 13754.8, 9414.57, 0, 0, 4710.13, 4632.19, 5180.41, 2753.31, 9656.91, 5421.89
24, 946, 200, 15743.6, 10967.1, 22.2001, 0, 4521.88, 4480.68, 5082.63, 2737.49, 12295.2, 6892.93
24, 947, 200, 14102.7, 8796.01, 11.9619, 0, 5252.93, 4734.2, 5764.4, 2859.41, 9490.1, 3993.97
24, 948, 200, 13801.6, 9822.96, 0, 0, 4539.82, 4460.19, 4542.07, 3217.87, 10299.4, 5483.42
24, 949, 200, 12199.3, 10077.3, 11.3505, 0, 5516, 4884.74, 6097.12, 3135.2, 6486.79, 5117.13
24, 950, 200, 11308.9, 10143.6, 0, 0, 3403.74, 4462.34, 4296.71, 2915.69, 8260.78, 5941.52
24, 951, 200, 9889.84, 8682.04, 0, 0, 3744.39, 4814.01, 3802.76, 2726.59, 6581.68, 4011.29
24, 952, 200, 12901.6, 8176.07, 0, 0, 4689.18, 3778.35, 4520.24, 2705.5, 8803.67, 3974.64
24, 953, 200, 15265.7, 9650.81, 18.5513, 0, 6339.87, 5013.42, 6127.48, 3167.6, 9538.44, 4580.63
24, 954, 200, 12105, 9115.96, 0, 0, 4191.75, 4514.54, 4863.96, 2908.54, 8403.15, 4799.99
24, 955, 200, 11623.3, 10873.3, 0, 0, 4725.56, 4484.41, 4710.39, 2961.25, 7643.36, 6652.57
24, 956, 200, 14719.7, 11226.9, 0, 0, 5509.38, 5107.9, 5573.01, 3111.85, 9936.97, 6556.87
24, 957, 200, 11494.2, 9349.94, 26.6452, 0, 4614.69, 4715.6, 4832.69, 3076.3, 7180.23, 4766.07
24, 958, 200, 11709.7, 10228.6, 5.73438, 0, 4377.6, 4520.37, 4483.46, 2901.45, 8092.57, 5924.85
24, 959, 200, 11983.1, 9274.37, 12.5376, 0, 3940.22, 4667.51, 4146.6, 2566.99, 8443.32, 4603.43
25, 960, 200, 15238.8, 9597.53, 0, 0, 4254.08, 4971.81, 4590.62, 2861.64, 12314.4, 4902.35
25, 961, 200, 15858.4, 10868.4, 18.9338, 0, 5789.02, 4844.63, 5995.71, 2892.34, 10767.1, 6778.27
25, 962, 200, 16337.3, 10840.5, 35.988, 0, 5539.83, 4799.34, 6075.95, 3309.26, 11580.5, 6355.81
25, 963, 200, 19707.3, 11717.8, 26.8216, 0, 6413.95, 4470.48, 6069.03, 2831.74, 14728.7, 7813.67
25, 964, 200, 22895.8, 12351.1, 17.4017, 0, 6392.06, 4756.08, 6909.62, 3267.67, 18177, 8065.74
25, 965, 200, 20458, 8891.4, 0, 0, 5578.45, 4903.46, 6370.66, 3233.87, 16290.4, 4203.41
25, 966, 200, 16305.5, 9569.34, 0, 0, 5508.81, 4531.05, 5647.77, 2873.03, 12163.8, 5009.87
25, 967, 200, 16372.2, 10664.2, 22.248, 0, 5451.58, 4883.25, 5225.72, 2988.53, 12400.5, 6184.33
25, 968, 200, 14410.7, 8435.01, 0, 0, 4266.52, 4278.11, 5084.68, 2909.45, 10805.2, 4065.55
25, 969, 200, 12015.8, 8971.55, 7.98487, 0, 4393.68, 4489.75, 5117.96, 2816.8, 8062.14, 4527.09
25, 970, 200, 12944.7, 8497.23, 0, 0, 4334.52, 4232.1, 4679.2, 2535.02, 9420.78, 4372.32
25, 971, 200, 13077.8, 8794.7, 5.02513, 0, 4913.22, 4357.11, 4834.93, 3476.12, 8981.77, 4091.95
25, 972, 200, 12606.5, 9453.83, 27.7459, 0, 5151.33, 4665.38, 6147.61, 3064.21, 7515.58, 4863.5
25, 973, 200, 13961.6, 10329.1, 26.2192, 0, 5019.18, 4639.05, 5486.11, 3035.16, 9543.68, 5923.84
25, 974, 200, 14618.9, 11453.9, 5.26316, 0, 5102.26, 5163.2, 5412.98, 3153.39, 10373, 7096.69
25, 975, 200, 15727.3, 9964.26, 37.3099, 0, 5146.44, 4470.14, 5384.3, 3012.73, 11511.1, 5543.27
25, 976, 200, 14163.7, 10836.2, 0, 0, 5357.13, 4892.87, 5803.57, 2667.18, 9392.71, 6705.29
25, 977, 200, 18892.1, 10848.5, 0, 0, 5610.85, 4732.58, 5680.47, 2909.94, 15133.8, 6674.5
25, 978, 200, 13047.1, 10354.3, 5.58883, 0, 4565.94, 4303.84, 4862.39, 2919.55, 9253.23, 6321.14
25, 979, 200, 12961.2, 9805.04, 0, 0, 4406.69, 4511.13, 5408.42, 2645.67, 8673.41, 5484.8
25, 980, 200, 13681.1, 9380.89, 9.67853, 0, 5422.97, 4499.8, 5542.61, 3137.39, 8854.32, 4796.22
25, 981, 200, 12757.7, 8730.48, 13.8646, 0, 5110.26, 4214.62, 4956.74, 2868.87, 8162.86, 4418.35
25, 982, 200, 12574.4, 10028.6, 25.8512, 0, 4873.49, 5119.4, 5201.67, 2674.26, 8150.54, 5359.21
25, 983, 200, 15345.5, 9219.09, 13.9792, 0, 4893.09, 4348.32, 5343.67, 2864.03, 11226, 4971.93
25, 984, 200, 15344.8, 9418.59, 16.0521, 0, 4676.27, 4387.5, 5296.59, 2531.36, 11693.2, 5413.32
25, 985, 200, 12824, 10101.9, 0, 0, 5280.44, 4766.3, 4757.59, 2774.91, 8270.04, 5657.55
25, 986, 200, 11208, 9437.61, 0, 0, 4369.49, 5354.29, 4509.81, 2564.29, 7580.16, 4566.72
25, 987, 200, 11968.5, 9001.57, 20.2466, 0, 4272.03, 4532.08, 4280.21, 2500.89, 8413.26, 4821.64
25, 988, 200, 12995.9, 10766.5, 39.8492, 0, 5197.27, 4766.21, 5293.83, 2855.68, 8257.03, 6431.21
25, 989, 200, 10787.4, 10037.2, 5.70466, 0, 4152.62, 4304.76, 4460.09, 2593.64, 6925.78, 6608.04
25, 990, 200, 15487.7, 10880.1, 0, 0, 5378.59, 4431.54, 5499.56, 3290.93, 11017.4, 6490.52
25, 991, 200, 14642.7, 10428.1, 0, 0, 4741.44, 4056.65, 4915.51, 2895.52, 10781.9, 6724.39
25, 992, 200, 14946.8, 9978.83, 6.08287, 0, 4681.77, 4944.23, 5333.65, 2850.12, 11173.3, 5628.84
25, 993, 200, 13128.7, 9119.54, 0, 0, 4720.59, 4582.1, 4488.02, 2775.27, 9462.96, 4688.33
25, 994, 200, 14893.4, 8945.77, 0, 0, 4457.52, 4637.39, 4898.86, 2789.14, 11423.4, 4339.77
25, 995, 200, 12863.5, 10181.1, 10.0899, 0, 5164.35, 4884.24, 5582.37, 3025.82, 8099.24, 6086.47
25, 996, 200, 17498.3, 10148.6, 0, 0, 5510.37, 4073.9, 6365.46, 3335.72, 12632.5, 5911.33
25, 997, 200, 18210.7, 10373.8, 17.804, 0, 6263.54, 4721.14, 6435.53, 3325.19, 13310.5, 5739.02
25, 998, 200, 16267.6, 9927.86, 0, 0, 5575.44, 4795.2, 5330.46, 3114.42, 12158.4, 5172.52
25, 999, 200, 14848.4, 8594.15, 16.6617, 0, 4927.35, 4626.98, 5188.91, 2792.89, 10993, 3958.18
26, 1000, 200, 13081.8, 10494.3, 26.5113, 0, 5040.54, 4435.85, 5149.38, 3598.87, 8526.9, 5992.13
26, 1001, 200, 15613.1, 11823.3, 14.715, 0, 5661, 4425.03, 5751.94, 3231.74, 10697.4, 7895.45
26, 1002, 200, 12718.8, 10104, 0, 0, 4191.42, 4355.59, 4590.78, 2980.77, 9192.94, 5916.65
26, 1003, 200, 14642.9, 8085.07, 0, 0, 4513.65, 4914.7, 5063.16, 2985.61, 10968.4, 3029.04
26, 1004, 200, 16131.8, 11021.1, 6.01639, 0, 4977.69, 4682.35, 5598.75, 3102.95, 12430.3, 6662.27
26, 1005, 200, 14678.9, 10709, 5.70466, 0, 5354.5, 4639.46, 4993.96, 3071.79, 10524.5, 6215.44
26, 1006, 200, 15578.8, 10326.4, 0, 0, 5627.86, 4825.96, 5563.05, 3290.16, 10986.7, 5875.94
26, 1007, 200, 16022.1, 9553.04, 20.5205, 0, 5561.12, 4760.44, 5930.18, 2981.16, 11160.4, 5101.39
26, 1008, 200, 20515.7, 11443.4, 0, 0, 5818.14, 4736.67, 6370.61, 2691.23, 16123.1, 7320.88
26, 1009, 200, 17228.9, 9868.25, 11.3505, 0, 5389.45, 4674.02, 5345.42, 3561.91, 13601.9, 5148.82
26, 1010, 200, 15970.3, 8625.66, 5.61735, 0, 5318.09, 4738.22, 5220.23, 3341.83, 11743.2, 3459.03
26, 1011, 200, 14892.1, 9948.22, 5.43478e-127, 0, 5005.57, 4958.12, 5183.74, 3103.52, 10834.4, 4876.82
26, 1012, 200, 16000.8, 11618.7, 0, 0, 5485.96, 4449.7, 5878.28, 3120.88, 11378.2, 7499.89
26, 1013, 200, 12790, 10063.3, 0, 0, 4520.81, 4732.58, 5006.93, 3183.01, 8787.32, 5622.6
26, 1014, 200, 13531.9, 10346.1, 33.8193, 0, 4821.68, 4440.24, 5359.71, 2875.31, 9242.37, 6613.97
26, 1015, 200, 19852.8, 10706.4, 5.73438, 0, 5029.18, 4856.41, 5710.34, 3034.92, 16349.4, 6299.87
26, 1016, 200, 16363.8, 8931.94, 0, 0, 5422.47, 4721.84, 5548.97, 3140.95, 12290.7, 4127.83
26, 1017, 200, 16889.9, 12525.6, 39.4791, 0, 5362.88, 4965.39, 5641.66, 3076.13, 12651, 8356.79
26, 1018, 200, 13834.3, 9078.16, 14.0082, 0, 5262.02, 4983.26, 5812.06, 2937.08, 9340.01, 4359.8
26, 1019, 200, 13209.9, 11187.5, 0, 0, 4585.53, 4633.62, 5191.35, 3051.07, 9109.3, 6832.95
26, 1020, 200, 13835.1, 10346.7, 11.9674, 0, 4977.68, 4103.55, 5681.69, 2985.37, 9358.19, 6409.26
26, 1021, 200, 14075.1, 10470.9, 0, 0, 4678.5, 4344.9, 5257.52, 2915.9, 10004.5, 6377.14
26, 1022, 200, 16087.7, 9944.76, 5.8877, 0, 5509.53, 4279.17, 6154.01, 2791.36, 11444.2, 5963.96
26, 1023, 200, 14915.2, 10720.2, 17.114, 0, 5558.84, 4629.24, 5936.29, 3163.35, 10086.7, 6308.41
26, 1024, 200, 19950.9, 9436.75, 14.0812, 0, 5408.33, 4549.19, 5620.47, 3205.24, 16203.8, 4962.3
26, 1025, 200, 14756.7, 8357.6, 0, 0, 4492.74, 4540.61, 4647.46, 3089.37, 11386.6, 3645.76
26, 1026, 200, 15691.1, 10874.7, 0, 0, 5027.43, 4819.79, 5680.11, 3111.24, 11433.4, 6445.34
26, 1027, 200, 16768.1, 10356.7, 30.9292, 0, 5616.08, 4831.34, 5868.28, 3524.51, 12248.2, 5570.3
26, 1028, 200, 13923, 9817.88, 19.1311, 0, 5570.51, 4590.61, 5173.71, 3188.34, 9333.22, 5581.99
26, 1029, 200, 15013.5, 9724.19, 7.78525, 0, 5436.27, 4430.48, 5699.15, 3157.59, 10684.4, 5276.5
26, 1030, 200, 13780.4, 8129.17, 48.3726, 0, 4223.47, 4740.88, 5011.53, 3162.6, 10183.2, 3196.6
26, 1031, 200, 17560.9, 10360.8, 38.96, 0, 5241.65, 4505.62, 5655.48, 3113.62, 13725.5, 5881.37
26, 1032, 200, 17162, 9353.33, 0, 0, 5151.91, 4996.8, 5975.3, 3247.55, 12886.3, 4332.54
26, 1033, 200, 14497.8, 9383.43, 13.7938, 0, 5366.72, 4756.61, 5572.2, 3355.37, 10198.3, 4698.07
26, 1034, 200, 14281.9, 9824.72, 31.1196, 0, 4471.16, 4402.61, 5089.59, 3353.63, 10483.5, 5180.93
26, 1035, 200, 16626.4, 8103.34, 5.56061, 0, 5492.16, 4665.34, 5377.9, 3368.06, 12319.6, 3217.37
26, 1036, 200, 16744.2, 7975.03, 6.01639, 0, 6048.47, 4798.86, 5426.07, 3404.9, 12253.4, 2641.41
26, 1037, 200, 15186.6, 10837.4, 36.7704, 0, 4355.74, 3814.5, 5195.08, 2999.96, 11689.4, 7163.77
26, 1038, 200, 16088.6, 9785.19, 0, 0, 6531.78, 4513.24, 6516.19, 3572.89, 10505, 5056.78
26, 1039, 200, 13817.1, 10829, 0, 0, 5744.99, 4888.29, 5828.65, 3452.97, 8906.59, 6177.97
27, 1040, 200, 18787.4, 11805.8, 27.4779, 0, 6030.82, 4229.22, 7192.07, 3607.86, 13356.5, 7688.27
27, 1041, 200, 13311.3, 7933.71, 17.2277, 0, 5281.87, 4710.71, 4740.21, 2930.67, 9300.68, 3221.03
27, 1042, 200, 13686.3, 10009.8, 0, 0, 5412.15, 4560.19, 5557.24, 2992.47, 8882.75, 5985.95
27, 1043, 200, 14568.6, 11570.9, 0, 0, 5102.83, 4733.25, 5196.58, 2897.38, 10646.5, 7574.45
27, 1044, 200, 15869.3, 8991.55, 37.495, 0, 5991.18, 4691.05, 6599.63, 3251.67, 10371.6, 4210.65
27, 1045, 200, 16960.5, 10672.9, 14.8774, 0, 6679.06, 5436.19, 6946.35, 3308.3, 11119.8, 5648.26
27, 1046, 200, 16923.7, 10963.3, 46.058, 0, 4944.08, 5247.08, 5735.6, 3319.24, 12807.9, 6039.94
27, 1047, 200, 16142.9, 8375.84, 5.10204e-63, 0, 5161.41, 4549.27, 5250.24, 2873.53, 12113.8, 3749.28
27, 1048, 200, 11458.1, 7546.77, 12.2111, 0, 4375.89, 4529.85, 4608.19, 2848.87, 7673.72, 2735.43
27, 1049, 200, 11626.8, 9528.18, 5.8877, 0, 4507.76, 4489.01, 5078.73, 3030.87, 7294.24, 5122.01
27, 1050, 200, 13320.3, 9589.06, 39.3566, 0, 5017.1, 4273.94, 4755.13, 2845.5, 9156.17, 5264.86
27, 1051, 200, 13312.6, 7124.24, 39.632, 0, 4444.76, 4732, 5397.51, 3007.24, 9224.25, 1859.58
27, 1052, 200, 11478.3, 10266.8, 13.631, 0, 4440.62, 4205.65, 4483.31, 2816.6, 7510.41, 6493.77
27, 1053, 200, 15090.4, 9067.68, 0, 0, 5080.14, 5035.97, 5362.86, 3043.81, 10739.6, 4400.49
27, 1054, 200, 15056.3, 11699.3, 11.5842, 0, 5322.02, 4740.84, 5096.18, 2773.91, 10763.4, 7801.33
27, 1055, 200, 12187.2, 9568.75, 0, 0, 4128.11, 4617.98, 4231.19, 2805.64, 8630.11, 5119.35
27, 1056, 200, 14622.6, 11697.2, 11.01, 0, 4968.57, 4740.56, 5351.92, 3351.44, 10502.8, 7399.03
27, 1057, 200, 15742.6, 9392.27, 18.6404, 0, 5320.64, 4536.83, 5403, 3107.99, 11385.8, 5223.35
27, 1058, 200, 13245.1, 9231.29, 38.3886, 0, 5015.08, 4698.91, 5980.6, 3355.69, 8445.78, 4216.18
27, 1059, 200, 13290.8, 10848.8, 0, 0, 4848.24, 4742.69, 5634.82, 3253.47, 8872.14, 6528.94
27, 1060, 200, 14110.9, 10035.4, 23.4292, 0, 5042.83, 4755.01, 5244.75, 2710.65, 9913.12, 5758.7
27, 1061, 200, 14321.2, 8846.32, 0, 0, 4830.95, 5085.29, 5587.22, 3214.88, 9870.74, 3826.87
27, 1062, 200, 16497.5, 9590.37, 0, 0, 5281.99, 4612.49, 5871.64, 3108.44, 12453.9, 4778.05
27, 1063, 200, 13369.1, 9461.69, 28.0972, 0, 4528.11, 4932.09, 5031.79, 3387.38, 9488.37, 4531.34
27, 1064, 200, 12196.5, 10607.5, 0, 0, 3778.88, 4269.98, 4704.87, 2858.48, 8534.71, 6723.43
27, 1065, 200, 14750.1, 11372.2, 5.70466, 0, 4786.97, 4584.56, 4741.48, 3411.01, 11150.5, 7238.97
27, 1066, 200, 14358.2, 9267.87, 49.5899, 0, 5012.68, 4605.38, 5066.54, 3148.14, 10487.4, 4624.35
27, 1067, 200, 18167.2, 9098.36, 19.5107, 0, 6234.89, 5047.4, 6155.22, 3477.43, 13306.3, 3656.83
27, 1068, 200, 14600.3, 9436.24, 14.4897, 0, 4984.27, 4391.93, 5791.18, 3044.92, 10077.1, 4780.61
27, 1069, 200, 14900.1, 11471.2, 0, 0, 4253.99, 4303.51, 4805.98, 3375, 11638.4, 7305.58
27, 1070, 200, 16119.3, 8503.49, 0, 0, 5295.87, 4650.6, 5746.53, 2908.55, 11831.6, 3976.57
27, 1071, 200, 12775.5, 10553.9, 8.60248, 0, 4386.35, 4718.59, 5269.73, 2662.33, 8747.02, 6276.49
27, 1072, 200, 14117.3, 11402.8, 27.8276, 0, 5112.31, 5071.87, 5656.25, 2862.64, 9545.91, 7288.28
27, 1073, 200, 17730, 12549.5, 5.61224, 0, 4936.98, 4795.59, 5388.09, 3089.35, 13996.6, 8544.92
27, 1074, 200, 15223.9, 9870.24, 0, 0, 5261.21, 4757.25, 5256.07, 2897.93, 11048.5, 5342.84
27, 1075, 200, 12609.5, 10040.1, 13.6093, 0, 4060.38, 4565.82, 4325.56, 2700.59, 9534.21, 5884.63
27, 1076, 200, 16182.4, 10445.6, 33.0402, 0, 5365.73, 4447.69, 6267.37, 3268.8, 11405.3, 6080.56
27, 1077, 200, 15636.2, 9366.95, 0, 0, 5089.92, 4871.68, 5774.35, 2780.84, 11544.5, 4756.09
27, 1078, 200, 12753.8, 9805.16, 0, 0, 4764.37, 4954.23, 5067.83, 2641.54, 8488.98, 5340.02
27, 1079, 200, 15598.5, 9166.65, 0, 0, 5592.98, 4926.7, 6122.97, 3002.97, 10746.4, 4552.01
28, 1080, 200, 14832, 9780.75, 0, 0, 6024.56, 4897.97, 6241.96, 3426.27, 9498.31, 4829.23
28, 1081, 200, 12328.9, 11256.6, 0, 0, 4338.19, 4631, 5034.15, 3046.13, 8402.43, 7211.65
28, 1082, 200, 15782.9, 11317.1, 0, 0, 5464.85, 4730.01, 5506.15, 3457.38, 11146.3, 6866.33
28, 1083, 200, 16011.1, 11054.6, 13.2586, 0, 6031.19, 4967.18, 5240.33, 2981.92, 11529.3, 6927
28, 1084, 200, 15541.6, 8144.73, 13.9897, 0, 5149.08, 4693.42, 5424.65, 2988.35, 11316.8, 3276.75
28, 1085, 200, 16591, 9692.35, 19.3126, 0, 5615.03, 4807.91, 6622.65, 2905.41, 11599.4, 5092.1
28, 1086, 200, 13449.1, 10406.1, 25.713, 0, 4727.3, 4785.83, 5483.95, 3140.84, 9209.49, 5853.64
28, 1087, 200, 13796, 10856.7, 34.1705, 0, 5246.93, 4398.83, 5734.43, 3103.93, 9299.57, 6515.35
28, 1088, 200, 13821.7, 7975.74, 13.1233, 0, 4957.61, 4777.38, 5952.24, 2981.96, 9067.8, 3081.7
28, 1089, 200, 12962.6, 9404.87, 0, 0, 4917.84, 4332.28, 5134.5, 3113.96, 8649.64, 4893.1
28, 1090, 200, 9419.06, 8029.19, 0, 0, 3506.62, 4823.1, 4267.16, 2817.86, 5810.8, 2855.11
28, 1091, 200, 12357.5, 10073, 5.18135, 0, 5440.36, 4907.62, 5428.88, 3106.82, 7306.98, 5288.01
28, 1092, 200, 13945.7, 9292.16, 0, 0, 5352.4, 5134.31, 5532.27, 2929.45, 9247.02, 4186.51
28, 1093, 200, 12986.9, 9157.35, 8.28218, 0, 4375.8, 4650.93, 4327.31, 2988.59, 9516.81, 4432.39
28, 1094, 200, 14271.7, 10092.5, 14.5589, 0, 5135.91, 5063.63, 5415.23, 3219.13, 9709.49, 5226.56
28, 1095, 200, 12212.7, 11598.2, 32.6926, 0, 4608.91, 4519.92, 4816.68, 2977.3, 8358, 7582.83
28, 1096, 200, 12671.4, 10674.6, 13.8646, 0, 4891.54, 4661.54, 5027.29, 3060.37, 8202.9, 6365.27
28, 1097, 200, 13032.1, 10623.8, 11.8333, 0, 4707.21, 4750.62, 4588.63, 3374.24, 8968.11, 5969.88
28, 1098, 200, 16791.8, 8649.89, 11.7128, 0, 5524.8, 4732.76, 5930.95, 3056.68, 12071.3, 3777.93
28, 1099, 200, 15134.3, 8880.5, 0, 0, 5393.78, 4397.59, 5600.83, 2652.59, 10603.4, 4687.64
28, 1100, 200, 14455.6, 10790.8, 13.3967, 0, 4869.67, 4554.88, 5874.16, 3360.6, 9978.69, 6090.38
28, 1101, 200, 13191.2, 8528.21, 40.245, 0, 5018.17, 4659.61, 5016.37, 2836.13, 9041.18, 3911.46
28, 1102, 200, 12837, 8606.79, 0, 0, 5339.41, 5510.96, 5439.87, 2755.1, 7784.1, 3365.89
28, 1103, 200, 14026.4, 9742.67, 0, 0, 5290.18, 4928.43, 4727.99, 2679.73, 9763.91, 5051.3
28, 1104, 200, 13013.1, 7685.85, 50.7182, 0, 5004.47, 5360.07, 5449.03, 3105.72, 8846.68, 2263.16
28, 1105, 200, 11346.8, 8208.13, 34.4164, 0, 4367.66, 4350.96, 4508.74, 2595.68, 7718.34, 4007.12
28, 1106, 200, 14287.8, 10578.9, 6.08287, 0, 5478.64, 4770.12, 5912.97, 2742.66, 9392.98, 6064.52
28, 1107, 200, 14967.9, 9383.42, 20.3983, 0, 5771.07, 4747.56, 5843.63, 3119.94, 10107.8, 4532.14
28, 1108, 200, 11858, 8598.19, 0, 0, 5132.6, 4630.95, 4822.54, 3010.04, 7337.24, 3780.36
28, 1109, 200, 13550.6, 9463.8, 5.8254, 0, 5161.35, 4407.19, 5214.6, 3142.83, 9198.09, 4922.51
28, 1110, 200, 16983.3, 9852.99, 22.4339, 0, 5876.95, 4545.53, 5968.2, 3173.83, 12196.3, 5137.41
28, 1111, 200, 11332.4, 9156.97, 33.0483, 0, 4615.72, 4835.58, 4763.99, 3412.19, 7198.72, 3928.76
28, 1112, 200, 12942.1, 8118.17, 18.7355, 0, 4251.7, 4135.62, 4666.78, 3015.66, 9285.72, 3853.76
28, 1113, 200, 14295.4, 9189.88, 39.6716, 0, 5485.96, 4717.37, 5751.59, 2967.23, 9522.3, 4277.43
28, 1114, 200, 11838, 8696.57, 15.7434, 0, 5015.82, 4327.36, 5048.91, 3426.52, 7223.38, 3799.32
28, 1115, 200, 12958.7, 8799.78, 0, 0, 4814.32, 4103.26, 5504.45, 3180.66, 8255.71, 4723.13
28, 1116, 200, 14423.9, 12225, 0, 0, 5176.87, 4476.7, 5047.07, 3330.46, 9988.31, 8308.42
28, 1117, 200, 14780.2, 10431.4, 0, 0, 5239.7, 4580.48, 5370.82, 3058.84, 10567.3, 6157.9
28, 1118, 200, 13119.1, 11531.2, 31.3731, 0, 5174.23, 4657.75, 5509.2, 3219.41, 8459.26, 7159.84
28, 1119, 200, 11919.2, 8976.92, 0, 0, 5094.51, 4948.24, 5249.57, 3013.21, 6915.11, 4273.58
29, 1120, 200, 10405.9, 9914.1, 0, 0, 3675.56, 4511.23, 3832.92, 3116.57, 7074.4, 5563.94
