3, 91, 200, 0.005, 2.21076, -0.311452, 0.0027195
3, 92, 200, 0.015434, 2.13922, -0.230846, 0.00322062
3, 93, 200, 0.0176078, 1.8855, -0.299603, 0.00119345
3, 94, 200, 0.0162101, 2.06473, -0.345165, 0.00501
3, 95, 200, 0.0198252, 1.94257, -0.381932, 0.00564682
3, 96, 200, 0.00599581, 1.68354, -0.44536, -0.000481567
3, 97, 200, 0.00999464, 1.67187, -0.376012, 0.00399602
3, 98, 200, 0.00505051, 2.01055, -0.441552, 0.00641788
3, 99, 200, 0.0142542, 1.88171, -0.34943, 0.0023561
3, 100, 200, 0.0159554, 1.89886, -0.303053, -0.000431824
3, 101, 200, 0.00502513, 1.98985, -0.424532, 0.00580667
3, 102, 200, 0.0139478, 2.0082, -0.349131, 0.00249304
3, 103, 200, 0.00505051, 1.92815, -0.364934, 0.0048998
3, 104, 200, 0.00463845, 1.91276, -0.305363, 0.00353325
3, 105, 200, 0.005, 1.8264, -0.333558, 0.00152215
3, 106, 200, 0.00510204, 1.92526, -0.334842, 0.00485596
3, 107, 200, 0.0135233, 2.1231, -0.302175, 0.00144224
3, 108, 200, 0.005, 1.83561, -0.378945, -0.00718272
3, 109, 200, 0.00510204, 1.80805, -0.398574, 0.00432552
3, 110, 200, 0.00507614, 1.72395, -0.284963, 0.00407746
3, 111, 200, 0.005, 1.89229, -0.269744, 0.005023
3, 112, 200, 0.005, 1.79082, -0.34391, 0.00154853
3, 113, 200, 0.0104019, 1.94704, -0.298621, 0.00214485
3, 114, 200, 0.0106105, 2.28979, -0.359851, 0.000477598
3, 115, 200, 0.00505051, 1.9266, -0.335932, 0.00343047
3, 116, 200, 0.00917957, 1.72649, -0.227756, 0.00288221
3, 117, 200, 0.0143543, 1.91202, -0.300802, 0.00029194
3, 118, 200, 0.00737744, 1.90631, -0.304446, 0.00245751
3, 119, 200, 0.005, 1.93563, -0.264189, -0.00661444
4, 120, 200, 0.00779769, 2.20134, -0.275287, 0.00469241
4, 121, 200, 0.0105562, 2.08223, -0.376464, -0.0022822
4, 122, 200, 0.00616745, 2.081, -0.341171, 0.00116695
4, 123, 200, 0.005, 1.96261, -0.252229, 0.00532182
4, 124, 200, 0.0133142, 1.91189, -0.314803, 0.00329182
4, 125, 200, 0.005, 2.18208, -0.221416, 0.00410453
4, 126, 200, 0.005, 1.89624, -0.278092, 0.00478116
4, 127, 200, 0.00821183, 1.77905, -0.343709, 0.00339242
4, 128, 200, 0.00512821, 1.67509, -0.39933, 0.00364979
4, 129, 200, 0.00502513, 1.8197, -0.296264, 0.00354441
4, 130, 200, 0.00507614, 1.74955, -0.332441, 0.00297573
4, 131, 200, 0.00987378, 1.97989, -0.388901, 0.00162557
4, 132, 200, 0.00462065, 1.76318, -0.372333, -0.00241353
4, 133, 200, 0.0126495, 2.17334, -0.289032, 0.00212421
4, 134, 200, 0.00507614, 2.24269, -0.308418, 0.00463039
4, 135, 200, 0.0117967, 1.65031, -0.383694, -0.00363915
4, 136, 200, 0.0104192, 1.87108, -0.407961, -0.00075728
4, 137, 200, 0.0303559, 2.05529, -0.37611, 0.00186077
4, 138, 200, 0.00711735, 1.73025, -0.339072, 0.000783724
4, 139, 200, 0.005, 1.80066, -0.319407, -0.00480399
4, 140, 200, 0.00873398, 1.9089, -0.408252, 0.00262633
4, 141, 200, 0.0123026, 1.76414, -0.460759, -0.000327198
4, 142, 200, 0.0122346, 1.90111, -0.481965, -0.0075975
4, 143, 200, 0.01877, 1.69817, -0.361432, 0.00471518
4, 144, 200, 0.00502513, 1.66126, -0.470983, -0.0091138
4, 145, 200, 0.00587945, 1.61229, -0.355218, 0.00214592
4, 146, 200, 0.0169649, 2.03333, -0.320002, 0.00207401
4, 147, 200, 0.0197431, 2.15503, -0.326768, 0.00518996
4, 148, 200, 0.00589783, 1.99562, -0.414772, 0.00253913
4, 149, 200, 0.00509511, 2.09151, -0.397321, 0.00119021
4, 150, 200, 0.0046886, 1.7504, -0.404876, 0.00380349
4, 151, 200, 0.00747919, 1.75109, -0.350443, -0.00648148
4, 152, 200, 0.00615593, 1.78419, -0.504615, -0.00190548
4, 153, 200, 0.00510204, 2.09549, -0.397983, 0.00491731
4, 154, 200, 0.0168304, 1.65034, -0.360734, 0.00569073
4, 155, 200, 0.017649, 1.76359, -0.385421, -0.00495712
4, 156, 200, 0.00502513, 2.20005, -0.3926, 0.00247541
4, 157, 200, 0.00502513, 1.85946, -0.44402, 0.00686914
4, 158, 200, 0.0103464, 2.15329, -0.362268, 0.000935238
4, 159, 200, 0.005, 2.05239, -0.358038, 0.00125996
5, 160, 200, 0.0140245, 1.69397, -0.363754, 0.00238595
5, 161, 200, 0.005, 1.68575, -0.412316, 0.00402867
5, 162, 200, 0.00797922, 1.96583, -0.347963, 0.00134131
5, 163, 200, 0.0117783, 2.0285, -0.430485, 0.00783653
5, 164, 200, 0.005, 1.86765, -0.361074, 0.00504155
5, 165, 200, 0.00502513, 1.8495, -0.493396, 0.00217491
5, 166, 200, 0.00502513, 1.92302, -0.33429, 0.00467711
5, 167, 200, 0.00510204, 1.87091, -0.345404, 0.000747688
5, 168, 200, 0.00606371, 1.81354, -0.363441, 0.00489775
5, 169, 200, 0.00502513, 1.95307, -0.389935, -0.00152905
5, 170, 200, 0.0105923, 1.80032, -0.463174, 0.00372766
5, 171, 200, 0.0126386, 1.65377, -0.335539, 0.00323983
5, 172, 200, 0.0158044, 1.89377, -0.438065, -0.00125248
5, 173, 200, 0.00502513, 1.72353, -0.41324, -0.0093126
5, 174, 200, 0.00690849, 1.74708, -0.387674, 0.00314237
5, 175, 200, 0.00588717, 1.84096, -0.367154, 0.00305061
5, 176, 200, 0.00951852, 1.72508, -0.347596, 0.00805755
5, 177, 200, 0.00562695, 2.0138, -0.403131, -0.00444257
5, 178, 200, 0.00507614, 1.68793, -0.412545, 0.00666971
5, 179, 200, 0.00507614, 1.57955, -0.458732, 0.00425672
5, 180, 200, 0.00849857, 1.96037, -0.349431, -0.00213067
5, 181, 200, 0.00574457, 1.72102, -0.286675, 8.58341e-06
5, 182, 200, 0.00897204, 2.17658, -0.373638, 0.00316754
5, 183, 200, 0.005, 2.21359, -0.42492, 0.00563768
5, 184, 200, 0.0103218, 2.24204, -0.407375, 0.00020784
5, 185, 200, 0.00823243, 1.76712, -0.450256, 0.000958541
5, 186, 200, 0.0169605, 2.08748, -0.326958, 0.00746988
5, 187, 200, 0.00512821, 1.70354, -0.210934, -0.00112391
5, 188, 200, 0.0119431, 1.63214, -0.318842, 0.000109352
5, 189, 200, 0.00609932, 1.84486, -0.439524, -0.000478595
5, 190, 200, 0.00512821, 1.74576, -0.437846, 0.00572493
5, 191, 200, 0.00512821, 2.28767, -0.351227, 0.00427784
5, 192, 200, 0.0134996, 1.75093, -0.425953, 0.00358098
5, 193, 200, 0.005, 1.49996, -0.484348, 0.0055562
5, 194, 200, 0.005, 1.99623, -0.473227, 0.0017452
5, 195, 200, 0.005, 1.57315, -0.471984, 2.09054e-05
5, 196, 200, 0.0070326, 1.83377, -0.4322, 0.0061271
5, 197, 200, 0.00526316, 1.94617, -0.50652, 0.0082676
5, 198, 200, 0.005, 1.96222, -0.286841, 0.00236998
5, 199, 200, 0.00510204, 1.8215, -0.466983, 0.00934467
6, 200, 200, 0.0108226, 1.60067, -0.476268, -0.000606571
6, 201, 200, 0.00510204, 1.59018, -0.497508, 0.00718588
6, 202, 200, 0.0116202, 1.79021, -0.4701, 0.00517978
6, 203, 200, 0.0176009, 1.63849, -0.507429, -0.00430883
6, 204, 200, 0.005, 1.46597, -0.493615, 0.00141742
6, 205, 200, 0.00510204, 1.88947, -0.457174, 0.00387772
6, 206, 200, 0.0118147, 1.84953, -0.402698, 0.00342811
6, 207, 200, 0.011501, 1.49505, -0.437991, 0.000360428
6, 208, 200, 0.00857125, 1.79004, -0.495518, 0.00511017
6, 209, 200, 0.00502513, 1.78715, -0.375747, 0.00850167
6, 210, 200, 0.005, 2.08161, -0.450312, -0.00866828
6, 211, 200, 0.00507614, 1.91594, -0.38314, 0.00541551
6, 212, 200, 0.005, 1.99243, -0.426069, -0.00295168
6, 213, 200, 0.00529101, 1.87226, -0.36535, 0.00619311
6, 214, 200, 0.00631554, 1.83846, -0.421752, -0.00178212
6, 215, 200, 0.00988125, 1.90388, -0.438191, -0.00865669
6, 216, 200, 0.00907042, 1.6373, -0.340495, 0.00310844
6, 217, 200, 0.00912208, 1.93493, -0.433563, 0.000970815
6, 218, 200, 0.00507614, 1.88766, -0.388731, -0.00649086
6, 219, 200, 0.00510204, 1.73121, -0.467971, 0.0048684
6, 220, 200, 0.00505051, 1.67479, -0.432531, 0.00203815
6, 221, 200, 0.0114996, 1.73979, -0.402809, -0.00151058
6, 222, 200, 0.005, 2.07376, -0.361928, -0.000114743
6, 223, 200, 0.0426666, 1.54363, -0.526032, 0.00288278
6, 224, 200, 0.00520833, 1.71387, -0.479519, 0.0025986
6, 225, 200, 0.00515464, 1.95512, -0.418626, 0.00223743
6, 226, 200, 0.00505051, 1.86446, -0.439001, -0.00539418
6, 227, 200, 0.0149456, 1.66403, -0.433612, 0.00347744
6, 228, 200, 0.00515464, 1.60155, -0.410041, 0.00293177
6, 229, 200, 0.0155751, 2.10209, -0.396826, 0.0028209
6, 230, 200, 0.00628, 1.84186, -0.399686, -0.00125041
6, 231, 200, 0.00507614, 1.90774, -0.502931, -0.00671397
6, 232, 200, 0.00670784, 1.63999, -0.416339, 0.00311573
6, 233, 200, 0.00857361, 1.66592, -0.422816, 0.0064279
6, 234, 200, 0.00505051, 1.57955, -0.47484, 0.00361739
6, 235, 200, 0.00502513, 1.77601, -0.461461, 0.00462273
6, 236, 200, 0.00505051, 2.15279, -0.460248, 0.00534987
6, 237, 200, 0.007378, 1.75988, -0.420379, -0.000571959
6, 238, 200, 0.0238136, 1.62259, -0.460384, 0.00544754
6, 239, 200, 0.00520833, 2.15036, -0.460641, 0.00289045
7, 240, 200, 0.0135785, 1.93739, -0.470724, -0.00377018
7, 241, 200, 0.00515464, 1.42341, -0.546133, 0.00543581
7, 242, 200, 0.00825387, 2.05027, -0.466471, 0.00348375
7, 243, 200, 0.00510204, 1.89193, -0.492137, 0.00893114
7, 244, 200, 0.0157979, 1.76582, -0.422075, -0.00599425
7, 245, 200, 0.0374187, 1.79008, -0.391533, 0.00421067
7, 246, 200, 0.005, 1.79186, -0.4693, 0.00395647
7, 247, 200, 0.00520833, 1.88794, -0.484901, 0.00374403
7, 248, 200, 0.0181622, 1.62081, -0.509762, -0.000275423
7, 249, 200, 0.00502513, 1.98912, -0.461251, 0.00198489
7, 250, 200, 0.0117901, 1.95511, -0.547966, 0.000284735
7, 251, 200, 0.00526316, 1.75303, -0.440173, -0.000570639
7, 252, 200, 0.00505051, 1.73336, -0.449547, 0.00145711
7, 253, 200, 0.00512821, 1.81146, -0.461053, 0.00354373
7, 254, 200, 0.0170982, 1.54537, -0.478737, -0.00616837
7, 255, 200, 0.00512821, 1.6364, -0.479876, 0.00504677
7, 256, 200, 0.0113075, 1.95889, -0.448999, 0.00112902
7, 257, 200, 0.005, 1.82657, -0.463663, 0.00410963
7, 258, 200, 0.00505051, 1.85238, -0.467545, 0.00406718
7, 259, 200, 0.0115836, 1.88682, -0.516566, 0.00396969
7, 260, 200, 0.0052356, 1.85546, -0.426303, 0.00421436
7, 261, 200, 0.00838718, 2.12274, -0.45041, -0.00850285
7, 262, 200, 0.00526316, 1.65531, -0.467727, -0.00318046
7, 263, 200, 0.00510204, 1.66408, -0.452642, 0.0035738
7, 264, 200, 0.00502513, 1.71835, -0.487092, 0.00184573
7, 265, 200, 0.00505051, 2.04777, -0.443453, 0.00657456
7, 266, 200, 0.00472412, 1.91784, -0.469953, 0.00531044
7, 267, 200, 0.00529101, 1.69034, -0.524063, 0.00653512
7, 268, 200, 0.0212762, 1.84825, -0.484408, 0.00507021
7, 269, 200, 0.016719, 1.81814, -0.448713, -0.00381721
7, 270, 200, 0.005, 1.98672, -0.448284, 0.00394315
7, 271, 200, 0.00507614, 1.76287, -0.43467, -0.00209686
7, 272, 200, 0.0123266, 1.95662, -0.472279, -0.00898522
7, 273, 200, 0.00518135, 1.72086, -0.438252, 0.00527254
7, 274, 200, 0.0175641, 1.76655, -0.449947, -0.000111321
7, 275, 200, 0.00507614, 1.8892, -0.476795, 0.00108022
7, 276, 200, 0.00505051, 1.9357, -0.410695, 0.00149476
7, 277, 200, 0.00520833, 1.92769, -0.458979, 0.00596215
7, 278, 200, 0.005, 1.86718, -0.456711, 0.00243126
7, 279, 200, 0.00531915, 1.62407, -0.521847, 0.00524785
8, 280, 200, 0.005, 1.80484, -0.400607, 0.00551247
8, 281, 200, 0.00909282, 1.78029, -0.451468, -0.00117543
8, 282, 200, 0.005, 1.65497, -0.528813, 0.00514768
8, 283, 200, 0.005, 1.93668, -0.491302, 0.00513739
8, 284, 200, 0.0157767, 1.80656, -0.439786, -0.00328196
8, 285, 200, 0.00650048, 1.68983, -0.386819, -0.00238776
8, 286, 200, 0.00518135, 1.96215, -0.475224, 0.00104384
8, 287, 200, 0.0144096, 1.62049, -0.457543, 0.00411958
8, 288, 200, 0.00502513, 1.52584, -0.522598, 0.00566215
8, 289, 200, 0.00855507, 1.70509, -0.436422, -0.00676311
8, 290, 200, 0.00919081, 1.95626, -0.468616, -0.00920983
8, 291, 200, 0.00623233, 1.66834, -0.434526, 0.000983978
8, 292, 200, 0.0310101, 1.90442, -0.491234, -0.00056569
8, 293, 200, 0.0070332, 1.71249, -0.376979, -0.0005392
8, 294, 200, 0.00641799, 1.93479, -0.506669, 0.00365477
8, 295, 200, 0.0193097, 1.72069, -0.522637, 0.00506549
8, 296, 200, 0.00515464, 1.82561, -0.455141, -0.00852931
8, 297, 200, 0.00512821, 1.99918, -0.492255, 0.00348265
8, 298, 200, 0.02098, 1.69279, -0.473026, 0.00318672
8, 299, 200, 0.00537634, 1.68496, -0.361144, -0.00583811
8, 300, 200, 0.00894999, 1.64159, -0.497748, 0.00494836
8, 301, 200, 0.0149433, 1.81672, -0.487986, -0.0035672
8, 302, 200, 0.00515464, 1.7782, -0.570215, 0.0037175
8, 303, 200, 0.0233578, 2.11649, -0.439054, 0.00179361
8, 304, 200, 0.0267844, 1.71489, -0.487038, 0.00400924
8, 305, 200, 0.00903425, 1.60958, -0.520361, -0.000679475
8, 306, 200, 0.00505051, 1.67075, -0.472832, 0.00622852
8, 307, 200, 0.00518135, 1.76834, -0.441729, -0.00707432
8, 308, 200, 0.00961655, 1.98559, -0.368377, 0.00242069
8, 309, 200, 0.00510204, 1.78459, -0.403336, -0.00378221
8, 310, 200, 0.0355006, 1.71459, -0.470597, 0.0010688
8, 311, 200, 0.0226834, 1.80889, -0.500766, -0.00115301
8, 312, 200, 0.00619437, 1.6828, -0.51884, -0.00032775
8, 313, 200, 0.0118671, 1.64199, -0.471075, 0.00359791
8, 314, 200, 0.00502513, 1.55112, -0.496938, 0.00463338
8, 315, 200, 0.00471266, 1.86934, -0.498421, -0.00954032
8, 316, 200, 0.00943844, 1.94569, -0.548665, -0.00131821
8, 317, 200, 0.0052356, 1.59723, -0.539011, 0.005642
8, 318, 200, 0.00512821, 1.50008, -0.515309, 0.00559119
8, 319, 200, 0.00529101, 1.78569, -0.51338, 9.42625e-05
9, 320, 200, 0.00891626, 1.97654, -0.520932, 0.00141025
9, 321, 200, 0.00507614, 2.05599, -0.485511, 0.00887891
9, 322, 200, 0.00520833, 1.87388, -0.582392, -0.00472061
9, 323, 200, 0.005, 1.94557, -0.48633, 0.00467508
9, 324, 200, 0.0100862, 2.00462, -0.483321, 0.00367926
9, 325, 200, 0.00512821, 1.94799, -0.539809, 0.00621924
9, 326, 200, 0.0052356, 1.7395, -0.485694, 0.00595506
9, 327, 200, 0.00520833, 1.78778, -0.450753, 0.00185612
9, 328, 200, 0.00507614, 1.79767, -0.50035, 0.00528286
9, 329, 200, 0.00520833, 1.52636, -0.536947, 0.000299103
9, 330, 200, 0.00568182, 1.62656, -0.515358, -0.00442308
9, 331, 200, 0.00512821, 2.17018, -0.467389, 0.00549892
9, 332, 200, 0.0398646, 1.81449, -0.509343, 0.00391839
9, 333, 200, 0.0138851, 1.96014, -0.445621, 0.00311903
9, 334, 200, 0.0112165, 1.75449, -0.559421, -0.000104784
9, 335, 200, 0.00507614, 1.7576, -0.509337, 0.00812073
9, 336, 200, 0.00512974, 1.80712, -0.558313, -0.0108356
9, 337, 200, 0.00507614, 1.71296, -0.392178, -0.00178841
9, 338, 200, 0.00518135, 1.66974, -0.416288, 0.00537707
9, 339, 200, 0.00847288, 1.8786, -0.504909, -0.00866204
9, 340, 200, 0.00546448, 2.08316, -0.540985, 0.00866154
9, 341, 200, 0.00667063, 1.87379, -0.482826, -0.0063856
9, 342, 200, 0.00518135, 1.81765, -0.439142, 0.00347152
9, 343, 200, 0.00507614, 2.22849, -0.462411, 0.00467483
9, 344, 200, 0.00510204, 1.68333, -0.519855, 0.00512219
9, 345, 200, 0.00507614, 1.80678, -0.499724, -0.00259562
9, 346, 200, 0.0052356, 1.71777, -0.54482, 0.00295909
9, 347, 200, 0.00531915, 1.67606, -0.519041, 0.00395778
9, 348, 200, 0.00529101, 1.6339, -0.489149, 0.00662581
9, 349, 200, 0.0124689, 1.53398, -0.563451, -0.00898198
9, 350, 200, 0.0101392, 1.67543, -0.554694, 0.0029943
9, 351, 200, 0.00828504, 1.55857, -0.50508, -0.00449514
9, 352, 200, 0.00510204, 1.53288, -0.507428, 0.00316819
9, 353, 200, 0.00507614, 1.48798, -0.502941, -0.00545613
9, 354, 200, 0.00520833, 1.64605, -0.498036, 0.00235682
9, 355, 200, 0.00505051, 2.29041, -0.450926, 0.00411268
9, 356, 200, 0.0102116, 1.89347, -0.445744, 0.00666112
9, 357, 200, 0.00510204, 1.80582, -0.476715, 0.00431364
9, 358, 200, 0.00784664, 2.02032, -0.493339, -0.00302248
9, 359, 200, 0.00505051, 1.98155, -0.525562, 0.00568255
10, 360, 200, 0.0179514, 1.6817, -0.456405, 0.00405799
10, 361, 200, 0.00502513, 1.66981, -0.489162, -0.00968877
10, 362, 200, 0.005, 1.78105, -0.421151, 0.00374306
10, 363, 200, 0.00526316, 2.2225, -0.549961, 0.00636467
10, 364, 200, 0.00502513, 1.91686, -0.469095, 0.00308619
10, 365, 200, 0.00795928, 1.91767, -0.485933, -0.000730676
10, 366, 200, 0.00526316, 1.72124, -0.523872, 0.01112
10, 367, 200, 0.00510204, 1.66338, -0.560181, 0.000942357
10, 368, 200, 0.0103424, 1.78296, -0.378034, -0.00523932
10, 369, 200, 0.0122703, 1.66477, -0.53867, -0.00125907
10, 370, 200, 0.005, 2.0386, -0.490451, 0.0051583
10, 371, 200, 0.0179249, 2.05918, -0.550044, -0.00635099
10, 372, 200, 0.00502513, 1.87877, -0.485125, 0.00608068
10, 373, 200, 0.00518135, 1.8559, -0.50305, -0.000264589
10, 374, 200, 0.0052356, 2.04623, -0.529806, -0.00561387
10, 375, 200, 0.00515464, 1.98062, -0.475291, 0.0055478
10, 376, 200, 0.00502513, 1.86545, -0.391819, 0.0022295
10, 377, 200, 0.00520833, 1.69589, -0.436201, 0.00532104
10, 378, 200, 0.0128732, 1.52972, -0.523988, -0.00239516
10, 379, 200, 0.014629, 1.88364, -0.402075, -0.00100383
10, 380, 200, 0.0155503, 2.11185, -0.477441, 0.00106941
10, 381, 200, 0.00872703, 1.70292, -0.490617, 0.00591776
10, 382, 200, 0.0052356, 1.83968, -0.478481, 0.00355747
10, 383, 200, 0.00507614, 1.72875, -0.471345, -0.0073369
10, 384, 200, 0.0103933, 1.68354, -0.452339, 0.00272862
10, 385, 200, 0.00518135, 1.88097, -0.515076, 0.00726329
10, 386, 200, 0.00555556, 1.76691, -0.529856, -0.00610754
10, 387, 200, 0.00520833, 1.79574, -0.52821, 0.00389527
10, 388, 200, 0.005, 1.86266, -0.453666, 0.00432495
10, 389, 200, 0.00507614, 2.18156, -0.623385, 0.000823488
10, 390, 200, 0.00507614, 1.64245, -0.497824, 0.00487242
10, 391, 200, 0.0052356, 1.61574, -0.56852, 0.00760255
10, 392, 200, 0.00555556, 1.55284, -0.491476, 0.00254325
10, 393, 200, 0.00502513, 1.52582, -0.462813, -0.0103207
10, 394, 200, 0.0152698, 1.68161, -0.518771, -0.00235724
10, 395, 200, 0.00914713, 2.1171, -0.511208, -0.00620607
10, 396, 200, 0.00558297, 1.66954, -0.545851, 0.001407
10, 397, 200, 0.0175571, 1.72017, -0.451319, 0.00249822
10, 398, 200, 0.00663932, 1.55868, -0.482229, 0.00327177
10, 399, 200, 0.0117094, 1.60102, -0.531902, -0.00181367
11, 400, 200, 0.00526316, 1.65333, -0.490847, 0.00354685
11, 401, 200, 0.00505051, 1.82312, -0.544284, 0.0063603
11, 402, 200, 0.00979096, 1.83651, -0.521433, -0.0109832
11, 403, 200, 0.0122817, 1.72898, -0.471883, 0.00218883
11, 404, 200, 0.00717721, 1.64203, -0.540195, -0.00506947
11, 405, 200, 0.0123396, 1.77411, -0.456985, -0.00172616
11, 406, 200, 0.00836481, 1.71807, -0.553854, 0.00721134
11, 407, 200, 0.0131533, 2.16341, -0.495875, 0.00363889
11, 408, 200, 0.0208273, 1.60286, -0.532026, -0.000522374
11, 409, 200, 0.00550607, 1.76801, -0.567939, -0.00344099
11, 410, 200, 0.00512821, 1.88642, -0.488604, -0.00102947
11, 411, 200, 0.00512821, 1.65667, -0.608152, -0.00112813
11, 412, 200, 0.00505051, 1.79146, -0.499558, 0.00845364
11, 413, 200, 0.00933151, 1.60124, -0.506211, 0.00053482
