2, 72, 200, 0.0149254, 1.47774, -0.809721, 0.0427668
2, 73, 200, 0.0117647, 2.58715, -0.822309, 0.0230578
2, 74, 200, 0.0126582, 2.14627, -0.805813, 0.0414593
2, 75, 200, 0.0625, 3.08445, -0.76316, 0.0491851
2, 76, 200, 0.02, 2.87754, -0.775438, 0.0558151
2, 77, 200, 0.0144928, 2.98919, -0.767908, 0.0429396
2, 78, 200, 0.025641, 2.19476, -0.849507, 0.005792
2, 79, 200, 0.0128205, 1.89532, -0.782921, 0.0331022
3, 80, 200, 0.0172414, 2.96813, -0.761956, 0.0232659
3, 81, 200, 0.015625, 1.85637, -0.824428, 0.0561648
3, 82, 200, 0.0111111, 1.8862, -0.827783, -0.0264386
3, 83, 200, 0.0147059, 2.89465, -0.72043, 0.048234
3, 84, 200, 0.0416667, 3.18725, -0.801454, 0.0428961
3, 85, 200, 0.0166667, 2.27805, -0.854374, 0.0522804
3, 86, 200, 0.0131579, 3.03706, -0.776659, 0.039779
3, 87, 200, 0.0243902, 1.98363, -0.820631, 0.0635714
3, 88, 200, 0.0277778, 2.41667, -0.830676, 0.0633178
3, 89, 200, 0.030303, 2.4543, -0.817918, 0.0126664
3, 90, 200, 0.0169492, 1.51639, -0.768821, 0.068032
3, 91, 200, 0.0192308, 3.5941, -0.747203, 0.0302029
3, 92, 200, 0.0192308, 2.64569, -0.762372, 0.0481903
3, 93, 200, 0.02, 2.72999, -0.812026, -0.000271943
3, 94, 200, 0.0163934, 2.56127, -0.736152, 0.0254671
3, 95, 200, 0.025641, 2.09481, -0.73747, 0.0651523
3, 96, 200, 0.015625, 2.58415, -0.783171, 0.0569252
3, 97, 200, 0.0222222, 1.66785, -0.7718, 0.0710106
3, 98, 200, 0.0188679, 1.8516, -0.795607, 0.0286434
3, 99, 200, 0.0525247, 2.79539, -0.752745, 0.0320275
3, 100, 200, 0.0123457, 2.60636, -0.818265, 0.0335196
3, 101, 200, 0.0102041, 2.93193, -0.740762, 0.0415654
3, 102, 200, 0.0149254, 2.56588, -0.755692, 0.0274936
3, 103, 200, 0.0212766, 1.51103, -0.831636, -0.00915212
3, 104, 200, 0.0217391, 1.79256, -0.786498, 0.0191006
3, 105, 200, 0.04, 4.18116, -0.794269, 0.167668
3, 106, 200, 0.0175439, 2.8505, -0.762717, 0.0610191
3, 107, 200, 0.0192308, 2.66759, -0.770942, 0.0192474
3, 108, 200, 0.030303, 2.4953, -0.718887, 0.0485762
3, 109, 200, 0.025, 3.01204, -0.724115, 0.0503644
3, 110, 200, 0.025, 2.78406, -0.739353, 0.0957103
3, 111, 200, 0.03125, 2.51254, -0.826537, 0.065101
3, 112, 200, 0.0144928, 2.29577, -0.798209, 0.0472822
3, 113, 200, 0.0185185, 2.16606, -0.810486, -0.0259589
3, 114, 200, 0.0294118, 2.24796, -0.691661, 0.0344194
3, 115, 200, 0.0625, 3.0466, -0.798787, 0.0611348
3, 116, 200, 0.0922922, 2.85396, -0.729227, 0.0266704
3, 117, 200, 0.0128205, 2.7013, -0.797293, 0.02228
3, 118, 200, 0.0333333, 2.13837, -0.801869, 0.0249633
3, 119, 200, 0.0333333, 2.53573, -0.848343, 0.0688264
4, 120, 200, 0.0151515, 3.32339, -0.806355, 0.0280503
4, 121, 200, 0.016129, 2.58258, -0.772825, 0.0374078
4, 122, 200, 0.027027, 2.49103, -0.8095, 0.0884993
4, 123, 200, 0.0243902, 3.05447, -0.849636, 0.0310881
4, 124, 200, 0.03125, 3.05467, -0.786946, 0.0545662
4, 125, 200, 0.0204082, 2.3509, -0.801848, 0.0290109
4, 126, 200, 0.0243902, 2.90222, -0.740949, 0.0441347
4, 127, 200, 0.0135135, 1.86088, -0.780999, -0.00848173
4, 128, 200, 0.0238095, 2.4501, -0.786522, 0.067796
4, 129, 200, 0.025, 1.78521, -0.840197, 0.068291
4, 130, 200, 0.0217391, 2.70425, -0.715966, 0.0656331
4, 131, 200, 0.0864795, 2.38592, -0.750293, 0.0162737
4, 132, 200, 0.025641, 3.04726, -0.815331, 0.104182
4, 133, 200, 0.0322581, 1.75469, -0.854616, -0.0184421
4, 134, 200, 0.0172414, 1.67717, -0.813585, 0.0677106
4, 135, 200, 0.0294118, 2.03482, -0.826228, -0.0342267
4, 136, 200, 0.025, 1.12356, -0.840448, 0.0691524
4, 137, 200, 0.0105263, 1.48477, -0.77778, -0.0607447
4, 138, 200, 0.0227273, 1.20778, -0.836151, -0.016436
4, 139, 200, 0.0163934, 1.38372, -0.812184, 0.0660205
4, 140, 200, 0.015625, 1.35871, -0.834104, 0.0651108
4, 141, 200, 0.0121951, 3.09519, -0.770336, 0.0477002
4, 142, 200, 0.0285714, 4.07247, -0.762543, 0.099351
4, 143, 200, 0.0149254, 3.4258, -0.742113, 0.0576266
4, 144, 200, 0.0117647, 2.49067, -0.803797, 0.021152
4, 145, 200, 0.0163934, 1.89867, -0.786366, 0.0453307
4, 146, 200, 0.012987, 2.6359, -0.652346, 0.0415512
4, 147, 200, 0.0163934, 2.37841, -0.802322, 0.0879895
4, 148, 200, 0.0153846, 2.18746, -0.705853, 0.0499433
4, 149, 200, 0.0169492, 2.22345, -0.763315, 0.0235087
4, 150, 200, 0.025, 1.90747, -0.770869, 0.0584281
4, 151, 200, 0.0555556, 1.3885, -0.791165, -0.00629793
4, 152, 200, 0.0120482, 2.46629, -0.76026, -0.0298327
4, 153, 200, 0.0135135, 2.87724, -0.746605, 0.0498107
4, 154, 200, 0.0227273, 3.02275, -0.767853, 0.0221162
4, 155, 200, 0.0149254, 1.64527, -0.77032, 0.0588396
4, 156, 200, 0.03125, 3.24944, -0.784479, 0.0680766
4, 157, 200, 0.0232558, 2.49114, -0.802212, 0.0656368
4, 158, 200, 0.0416667, 2.50048, -0.810088, 0.10187
4, 159, 200, 0.0212766, 2.35677, -0.79506, 0.0629709
5, 160, 200, 0.0285714, 3.26623, -0.616725, 0.057879
5, 161, 200, 0.0126582, 2.71786, -0.721713, 0.0488713
5, 162, 200, 0.00980392, 1.96358, -0.743775, -0.012806
5, 163, 200, 0.0181818, 1.65318, -0.820765, -0.000245989
5, 164, 200, 0.011236, 2.2143, -0.771639, 0.0353271
5, 165, 200, 0.016129, 3.08585, -0.811904, 0.0862918
5, 166, 200, 0.0172414, 2.51493, -0.782326, 0.0418234
5, 167, 200, 0.0208333, 2.61491, -0.748995, 0.0722632
5, 168, 200, 0.0166667, 2.82319, -0.744947, 0.0562947
5, 169, 200, 0.0147059, 2.41491, -0.718591, 0.0623846
5, 170, 200, 0.0142857, 2.54411, -0.709944, 0.0730831
5, 171, 200, 0.0106383, 2.897, -0.744348, -0.0021664
5, 172, 200, 0.0238095, 2.45649, -0.710728, 0.0276093
5, 173, 200, 0.0163934, 1.92122, -0.781067, 0.0462203
5, 174, 200, 0.027027, 3.25656, -0.788061, 0.122118
5, 175, 200, 0.0243902, 1.81961, -0.787759, 0.0479172
5, 176, 200, 0.0181818, 1.99451, -0.78321, 0.0631701
5, 177, 200, 0.0163934, 1.79184, -0.805489, 0.0301642
5, 178, 200, 0.025, 1.81462, -0.790395, 0.0903669
5, 179, 200, 0.0163934, 3.14848, -0.784374, 0.0359115
5, 180, 200, 0.0217391, 2.42992, -0.721494, 0.0578642
5, 181, 200, 0.0136986, 2.51583, -0.64235, 0.0342076
5, 182, 200, 0.0169492, 1.80586, -0.813598, 0.0587367
5, 183, 200, 0.0188679, 2.22585, -0.771896, 0.0103634
5, 184, 200, 0.0217391, 2.37412, -0.784168, 0.0836923
5, 185, 200, 0.0125, 3.57454, -0.778768, 0.039674
5, 186, 200, 0.0227273, 2.35692, -0.797224, 0.076958
5, 187, 200, 0.0166667, 2.74296, -0.79627, 0.0779626
5, 188, 200, 0.00714286, 1.89961, -0.75917, 0.00883189
5, 189, 200, 0.0510024, 2.91275, -0.7617, 0.0151089
5, 190, 200, 0.0276915, 2.35406, -0.705735, 0.000142514
5, 191, 200, 0.02, 3.52922, -0.745642, 0.0354855
5, 192, 200, 0.0265308, 2.62072, -0.697711, 0.0128189
5, 193, 200, 0.0120482, 1.98627, -0.811196, 0.015003
5, 194, 200, 0.010989, 2.76013, -0.738171, 0.00824842
5, 195, 200, 0.0163934, 2.60948, -0.774255, 0.0386899
5, 196, 200, 0.0232558, 2.151, -0.842618, -0.0105684
5, 197, 200, 0.0227273, 1.62051, -0.771232, 0.0701345
5, 198, 200, 0.0149254, 1.52249, -0.820908, 0.0561138
5, 199, 200, 0.010989, 2.28547, -0.773351, -0.0154496
6, 200, 200, 0.0131579, 2.29045, -0.78449, 0.0288067
6, 201, 200, 0.0394275, 2.67776, -0.670274, 0.0125462
6, 202, 200, 0.0107527, 2.83837, -0.789154, 0.0252589
6, 203, 200, 0.0149254, 2.31116, -0.828808, 0.042202
6, 204, 200, 0.0123457, 1.94619, -0.789449, 0.0352084
6, 205, 200, 0.0123457, 2.54172, -0.737822, 0.00291731
6, 206, 200, 0.015452, 2.69696, -0.749357, 0.00515229
6, 207, 200, 0.00961538, 2.41706, -0.809069, 0.0276186
6, 208, 200, 0.0133333, 1.72653, -0.878263, 0.0374482
6, 209, 200, 0.015873, 1.8958, -0.844119, 0.00302774
6, 210, 200, 0.00806452, 1.60084, -0.774502, 0.0214257
6, 211, 200, 0.0133333, 2.34723, -0.752095, 0.0245272
6, 212, 200, 0.0344828, 3.93996, -0.793068, 0.0936466
6, 213, 200, 0.0178571, 2.90532, -0.833828, 0.041687
6, 214, 200, 0.0416667, 2.91698, -0.824817, 0.0614822
6, 215, 200, 0.025, 2.84085, -0.746191, 0.0798481
6, 216, 200, 0.0138889, 2.4812, -0.822421, 0.0473999
6, 217, 200, 0.00909091, 2.08863, -0.783843, -0.00292154
6, 218, 200, 0.0232558, 2.1765, -0.77198, 0.0390944
6, 219, 200, 0.01, 2.46701, -0.796203, 0.0157748
6, 220, 200, 0.0169492, 3.2567, -0.721053, 0.0299455
6, 221, 200, 0.011236, 2.72189, -0.792966, 0.00224728
6, 222, 200, 0.0163934, 2.49456, -0.774335, 0.030593
6, 223, 200, 0.0641413, 2.10669, -0.797382, 0.0201967
6, 224, 200, 0.0108696, 2.74583, -0.74429, 0.012698
6, 225, 200, 0.0232558, 2.75725, -0.775414, 0.0125036
6, 226, 200, 0.0166667, 2.3203, -0.76198, 0.0247763
6, 227, 200, 0.0175439, 2.02771, -0.836315, 0.026339
6, 228, 200, 0.00970874, 3.14084, -0.767786, 0.0136389
6, 229, 200, 0.015625, 2.84574, -0.794058, 0.056253
6, 230, 200, 0.0185185, 2.44684, -0.815417, 0.0264541
6, 231, 200, 0.0172414, 2.32184, -0.738909, 0.023896
6, 232, 200, 0.0142857, 1.62938, -0.882429, -0.00671603
6, 233, 200, 0.0590062, 2.73779, -0.799106, 0.0112304
6, 234, 200, 0.0151515, 2.69398, -0.824183, 0.0372745
6, 235, 200, 0.0188679, 2.96891, -0.796874, 0.0337012
6, 236, 200, 0.011236, 2.73619, -0.765479, 0.0153691
6, 237, 200, 0.0150528, 3.06412, -0.801635, 0.0235274
6, 238, 200, 0.00909091, 2.71068, -0.746149, 0.0110266
6, 239, 200, 0.00862069, 1.98462, -0.801566, -0.0155687
7, 240, 200, 0.0133333, 1.99437, -0.754071, 0.0454792
7, 241, 200, 0.012987, 1.81196, -0.870369, 0.0251012
7, 242, 200, 0.00724638, 2.27363, -0.786292, -0.0136198
7, 243, 200, 0.00854701, 2.59233, -0.740631, 0.0146099
7, 244, 200, 0.00990099, 2.67068, -0.736163, 0.0290147
7, 245, 200, 0.00847458, 2.90537, -0.750834, 0.00957514
7, 246, 200, 0.0175439, 3.0763, -0.757936, 0.0199919
7, 247, 200, 0.0133333, 2.75063, -0.759972, 0.0346792
7, 248, 200, 0.00840336, 2.8185, -0.781287, 0.0286633
7, 249, 200, 0.0163136, 2.55133, -0.764372, 0.00239263
7, 250, 200, 0.00806452, 2.23434, -0.835703, 0.0222613
7, 251, 200, 0.0123457, 2.52521, -0.792509, 0.016371
7, 252, 200, 0.0114943, 2.49727, -0.759879, 0.0239768
7, 253, 200, 0.0133333, 2.25814, -0.748518, 0.0165822
7, 254, 200, 0.00970874, 1.89767, -0.812179, 0.0216435
7, 255, 200, 0.0723759, 2.81886, -0.746933, 0.0180089
7, 256, 200, 0.0153846, 2.3772, -0.843986, 0.0243742
7, 257, 200, 0.00869565, 2.64542, -0.831542, 0.0236697
7, 258, 200, 0.0144928, 2.44135, -0.827665, 0.0319805
7, 259, 200, 0.0104167, 2.0291, -0.801026, 0.0270091
7, 260, 200, 0.0243902, 3.03342, -0.765281, 0.0564298
7, 261, 200, 0.0181818, 2.63317, -0.87684, 0.0108836
7, 262, 200, 0.0169492, 2.90422, -0.763679, 0.0275555
7, 263, 200, 0.00981459, 2.39017, -0.833322, -0.0229872
7, 264, 200, 0.027027, 1.97992, -0.838716, 0.0222606
7, 265, 200, 0.0175439, 2.35737, -0.785744, 0.0256056
7, 266, 200, 0.0104167, 2.47297, -0.828293, 0.00549279
7, 267, 200, 0.0114943, 2.76064, -0.784293, 0.0277132
7, 268, 200, 0.010989, 1.94783, -0.808886, 0.0270975
7, 269, 200, 0.00952381, 1.78852, -0.788195, 0.00651767
7, 270, 200, 0.0123457, 2.18301, -0.809018, 0.0393339
7, 271, 200, 0.0208333, 2.90713, -0.846367, 0.018711
7, 272, 200, 0.0121951, 2.91212, -0.825684, 0.0189017
7, 273, 200, 0.0153846, 3.19071, -0.773664, 0.0261254
7, 274, 200, 0.015625, 2.83962, -0.727157, 0.0188891
7, 275, 200, 0.00925926, 1.75883, -0.795136, -0.0103749
7, 276, 200, 0.00909091, 1.93692, -0.727445, -0.0119122
7, 277, 200, 0.0116279, 2.74122, -0.738678, 0.00896123
7, 278, 200, 0.0102041, 2.40576, -0.783455, 0.0116429
7, 279, 200, 0.00952381, 1.73659, -0.755217, -0.029063
8, 280, 200, 0.00740741, 2.50595, -0.714807, 0.0174927
8, 281, 200, 0.0271514, 2.15283, -0.764957, -0.00443445
8, 282, 200, 0.00892857, 2.58173, -0.71525, 0.00830305
8, 283, 200, 0.0102041, 2.70038, -0.718634, 0.0137549
8, 284, 200, 0.0142857, 2.03984, -0.728671, 0.000884126
8, 285, 200, 0.0114943, 2.18769, -0.782278, 0.0374944
8, 286, 200, 0.01, 1.83733, -0.736175, 0.0321722
8, 287, 200, 0.0105263, 2.56439, -0.810976, -0.00133011
8, 288, 200, 0.0108696, 2.12764, -0.800461, -0.0166494
8, 289, 200, 0.0107527, 1.66446, -0.703166, 0.0303977
8, 290, 200, 0.02, 2.90687, -0.791961, 0.00354179
8, 291, 200, 0.0149254, 2.2657, -0.707058, 0.0379593
8, 292, 200, 0.00884956, 2.02715, -0.766538, 0.0232956
8, 293, 200, 0.0117647, 3.10582, -0.704623, 0.0218092
8, 294, 200, 0.0107527, 2.28476, -0.778288, 0.0342752
8, 295, 200, 0.00900901, 3.37324, -0.694349, 0.0247946
8, 296, 200, 0.0108696, 2.43737, -0.672127, 0.0307773
8, 297, 200, 0.0111111, 3.11986, -0.768598, 0.0266747
8, 298, 200, 0.010101, 2.62393, -0.755475, 0.028055
8, 299, 200, 0.0102041, 2.76155, -0.779834, 0.0394425
8, 300, 200, 0.00729927, 2.55346, -0.730464, 0.0244305
8, 301, 200, 0.00980392, 2.07651, -0.680563, 0.0079228
8, 302, 200, 0.00806452, 1.64319, -0.760611, 0.0290332
8, 303, 200, 0.00952381, 2.70914, -0.669923, 0.0256378
8, 304, 200, 0.0133333, 2.96636, -0.782713, 0.0530844
8, 305, 200, 0.010989, 3.14431, -0.688073, 0.0301217
8, 306, 200, 0.00917431, 2.17645, -0.764468, 0.030728
8, 307, 200, 0.010101, 2.5099, -0.725314, 0.0191648
8, 308, 200, 0.00980392, 2.123, -0.776004, 0.0288764
8, 309, 200, 0.00826446, 1.82503, -0.759231, -0.0153742
8, 310, 200, 0.0079769, 1.86197, -0.749405, 0.0015598
8, 311, 200, 0.01, 2.72252, -0.744176, 0.0113556
8, 312, 200, 0.0102041, 2.13646, -0.67001, -0.00092763
8, 313, 200, 0.00833333, 2.40645, -0.715229, 0.00686808
8, 314, 200, 0.0106383, 2.00529, -0.766174, 0.0443463
8, 315, 200, 0.0275803, 2.66075, -0.736805, 0.00739243
8, 316, 200, 0.0114943, 2.79389, -0.767915, 0.0295725
8, 317, 200, 0.00793651, 2.7113, -0.648524, -0.000908971
8, 318, 200, 0.012987, 2.1662, -0.736525, 0.0362082
8, 319, 200, 0.0116279, 2.97069, -0.751244, 0.0200432
9, 320, 200, 0.0410435, 2.03076, -0.727393, 0.0159388
9, 321, 200, 0.0126582, 1.63203, -0.813831, 0.0452515
9, 322, 200, 0.00833333, 1.91032, -0.743963, 0.0106504
9, 323, 200, 0.00813008, 2.33803, -0.721964, 0.0207472
9, 324, 200, 0.00869565, 2.70568, -0.685509, 0.0249938
9, 325, 200, 0.0101599, 2.9836, -0.754213, 0.00553204
9, 326, 200, 0.0106383, 1.71049, -0.688558, 0.0129082
9, 327, 200, 0.0075188, 2.73102, -0.754825, 0.0209924
9, 328, 200, 0.00636943, 2.64437, -0.687281, -0.00113257
9, 329, 200, 0.0102041, 2.52263, -0.790895, 0.0301555
9, 330, 200, 0.00917431, 2.54591, -0.683126, 0.00624584
9, 331, 200, 0.00900901, 2.43551, -0.695229, 0.00880944
9, 332, 200, 0.00961538, 2.2049, -0.757538, 0.021306
9, 333, 200, 0.00775194, 2.00611, -0.771164, 0.0287856
9, 334, 200, 0.00900901, 2.28631, -0.812065, 0.0094671
9, 335, 200, 0.00854701, 2.08125, -0.698935, 0.0139033
9, 336, 200, 0.0303566, 2.82322, -0.74909, 0.00541571
9, 337, 200, 0.00787402, 2.15453, -0.730238, 0.0160701
9, 338, 200, 0.0126582, 2.93524, -0.721251, 0.0246617
9, 339, 200, 0.00934579, 2.21954, -0.749173, -0.000721295
9, 340, 200, 0.00980392, 2.45783, -0.72006, 0.0301042
9, 341, 200, 0.011236, 2.73562, -0.727393, 0.0248389
9, 342, 200, 0.00746269, 2.64327, -0.747523, 0.0243597
9, 343, 200, 0.00909091, 2.72022, -0.801858, 0.0144291
9, 344, 200, 0.0135135, 2.54098, -0.79093, -0.020843
9, 345, 200, 0.00900901, 2.47634, -0.720389, 0.0323331
9, 346, 200, 0.0126582, 2.50377, -0.76349, 0.030513
9, 347, 200, 0.00877193, 2.47504, -0.66666, 0.0264473
9, 348, 200, 0.00769231, 2.77052, -0.703357, 0.0190253
9, 349, 200, 0.0102041, 2.14225, -0.801021, 0.0376451
9, 350, 200, 0.0317164, 2.25271, -0.691207, 0.0213511
9, 351, 200, 0.0120482, 1.5755, -0.727782, 0.00685258
9, 352, 200, 0.0116279, 2.12732, -0.742475, 0.0365522
9, 353, 200, 0.00980392, 2.98019, -0.740599, 0.00599805
9, 354, 200, 0.0107527, 2.81057, -0.716391, 0.0286774
9, 355, 200, 0.0113636, 2.89323, -0.729443, 0.0322338
9, 356, 200, 0.0110759, 2.2926, -0.635916, 0.00352598
9, 357, 200, 0.00847458, 2.41406, -0.685256, 0.00597954
9, 358, 200, 0.00980392, 2.35166, -0.620266, 0.00286193
9, 359, 200, 0.0522647, 2.97902, -0.666907, 0.00729172
10, 360, 200, 0.00934579, 2.13708, -0.779301, -0.00147079
10, 361, 200, 0.00925926, 1.84968, -0.814026, 0.00202884
10, 362, 200, 0.0125, 1.97307, -0.686266, -0.000139939
10, 363, 200, 0.00806452, 2.65451, -0.746023, 0.00731068
10, 364, 200, 0.00813008, 2.17708, -0.752289, 0.00559633
10, 365, 200, 0.00869565, 1.76456, -0.72772, 0.0311034
10, 366, 200, 0.00694444, 2.25156, -0.72978, -0.000840874
10, 367, 200, 0.0488056, 2.45596, -0.77075, 0.0222331
10, 368, 200, 0.00840336, 2.65519, -0.789737, 0.0253865
10, 369, 200, 0.0252089, 2.50422, -0.709645, 0.0246941
10, 370, 200, 0.0147753, 2.46207, -0.720319, 0.0183003
10, 371, 200, 0.0188454, 2.36064, -0.726741, 0.00126244
10, 372, 200, 0.00900901, 2.24477, -0.743145, 0.0327259
10, 373, 200, 0.00819672, 1.96342, -0.707182, 0.00835641
10, 374, 200, 0.0075188, 2.01262, -0.714647, -0.0107
10, 375, 200, 0.00684932, 2.9596, -0.759621, 0.0116084
10, 376, 200, 0.00900901, 2.82497, -0.630935, 0.0244797
10, 377, 200, 0.00806452, 2.31076, -0.748099, 0.0251353
10, 378, 200, 0.0436994, 1.5113, -0.749458, -0.022736
10, 379, 200, 0.0107527, 2.18641, -0.767783, 0.0391553
10, 380, 200, 0.0273147, 3.24765, -0.695889, 0.000252333
10, 381, 200, 0.00819672, 1.74228, -0.739923, -0.00899243
10, 382, 200, 0.0135135, 1.78649, -0.792274, 0.0374281
10, 383, 200, 0.00793651, 2.42458, -0.743953, 0.000762659
10, 384, 200, 0.011236, 2.48696, -0.816551, 0.0182886
10, 385, 200, 0.011236, 2.70362, -0.765324, 0.0297638
10, 386, 200, 0.0126601, 2.43283, -0.754526, -0.0148868
10, 387, 200, 0.0102041, 2.03325, -0.73522, 0.0222548
10, 388, 200, 0.00746269, 2.60003, -0.718314, 0.00987275
10, 389, 200, 0.0188679, 2.26488, -0.792836, 0.0275425
10, 390, 200, 0.0102041, 2.89733, -0.796777, 0.0149892
10, 391, 200, 0.0106383, 2.23368, -0.747727, 0.0290819
10, 392, 200, 0.0114943, 1.76131, -0.825324, 0.00622469
10, 393, 200, 0.00925926, 2.31252, -0.771836, 0.0102331
10, 394, 200, 0.00970874, 2.49755, -0.730018, 0.0225469
10, 395, 200, 0.00892857, 2.38177, -0.809027, 0.0440166
10, 396, 200, 0.00684932, 2.16486, -0.755623, 0.0129316
10, 397, 200, 0.00892857, 2.32174, -0.712674, 0.0144256
10, 398, 200, 0.0126582, 2.99301, -0.514457, 0.0163944
10, 399, 200, 0.0144928, 2.26531, -0.787046, -0.0144853
11, 400, 200, 0.0102041, 1.88929, -0.736192, 0.0242206
11, 401, 200, 0.00970874, 2.73271, -0.736642, 0.0260213
11, 402, 200, 0.0106383, 2.31459, -0.742434, 0.0266349
11, 403, 200, 0.0367686, 2.22553, -0.732399, -0.00661839
11, 404, 200, 0.0221237, 2.39764, -0.742058, -0.0143495
11, 405, 200, 0.00970874, 2.02081, -0.736125, 0.0308002
11, 406, 200, 0.0409144, 1.83637, -0.781116, 0.0346574
11, 407, 200, 0.00704225, 2.39025, -0.776671, 0.0309377
11, 408, 200, 0.016657, 2.621, -0.736484, 0.00596618
11, 409, 200, 0.0232907, 2.59538, -0.664919, 0.0166952
11, 410, 200, 0.00934579, 1.83513, -0.767745, -0.0127024
11, 411, 200, 0.00990099, 2.69289, -0.74962, 0.0346882
11, 412, 200, 0.00917431, 2.5318, -0.763361, 0.0416801
11, 413, 200, 0.0107309, 3.0409, -0.730146, 0.0243487
11, 414, 200, 0.00806452, 2.08166, -0.740786, 0.0343056
11, 415, 200, 0.00862069, 3.36204, -0.66228, 0.0143958
