26, 1010, 200, 1, 247.584, -91.5972, -1
26, 1011, 200, 1, 241.297, -97.3104, 0.648257
26, 1012, 200, 1, 238.811, -89.8623, -0.0861631
26, 1013, 200, 1, 250.25, -98.2722, -0.294234
26, 1014, 200, 1, 322.714, -86.57, -0.0978039
26, 1015, 200, 1, 255.539, -79.0852, -1
26, 1016, 200, 4.02509, 254.049, -86.9733, 0.319254
26, 1017, 200, 1, 261.87, -92.5798, -0.982984
26, 1018, 200, 1, 246.919, -78.6889, 0.246524
26, 1019, 200, 1, 246.179, -99.8779, 0.048035
26, 1020, 200, 1, 221.044, -103.41, -0.195588
26, 1021, 200, 1, 226.286, -100.443, 0.0781344
26, 1022, 200, 1, 221.636, -100.277, 0.340611
26, 1023, 200, 3.65119, 246.834, -86.9433, 0.132688
26, 1024, 200, 3.61444, 238.778, -88.6688, 0.110271
26, 1025, 200, 1, 224.968, -97.369, 0.0386043
26, 1026, 200, 1, 202.476, -103.428, 0.260037
26, 1027, 200, 1, 239.136, -83.9781, 0.218221
26, 1028, 200, 1, 267.38, -85.1622, 0.378512
26, 1029, 200, 1, 279.403, -84.8517, -1
26, 1030, 200, 4.92265, 257.506, -97.7862, 0.197819
26, 1031, 200, 1, 247.817, -72.5208, -1
26, 1032, 200, 1, 240.083, -82.6859, -1
26, 1033, 200, 4.13912, 227.225, -89.3929, 0.46815
26, 1034, 200, 7.16518, 232.535, -105.595, 0.589881
26, 1035, 200, 4.75057, 281.614, -81.8555, 0.164672
26, 1036, 200, 1, 244.618, -92.7551, 0.326014
26, 1037, 200, 1, 214.19, -102.434, -0.938489
26, 1038, 200, 1, 258.032, -92.0956, -0.351003
26, 1039, 200, 1, 249.506, -78.0248, -1
27, 1040, 200, 1, 271.81, -79.7964, -1
27, 1041, 200, 1, 250.574, -86.7255, 0.618834
27, 1042, 200, 1, 273.641, -77.9156, -1
27, 1043, 200, 12.3719, 249.32, -82.4713, 0.446077
27, 1044, 200, 2.82188, 219.699, -90.4919, 0.383862
27, 1045, 200, 7.35084, 304.171, -67.8716, 0.646748
27, 1046, 200, 6.34795, 261.535, -81.9172, -0.02025
27, 1047, 200, 3.97666, 242.498, -82.6916, -0.0201421
27, 1048, 200, 1, 229.484, -101.786, -1
27, 1049, 200, 1, 239.744, -94.5704, 0.356387
27, 1050, 200, 3.05166, 316.048, -72.9556, 0.592951
27, 1051, 200, 4.9536, 225.341, -91.3338, 0.317187
27, 1052, 200, 3.54678, 224.708, -93.8548, 0.00463348
27, 1053, 200, 1, 256.956, -84.396, -0.991982
27, 1054, 200, 1, 253.783, -94.002, 0.289855
27, 1055, 200, 1, 272.272, -95.7493, -0.36518
27, 1056, 200, 1, 205.275, -87.4072, 0.0208038
27, 1057, 200, 1, 225.093, -96.0956, -1
27, 1058, 200, 1, 240.954, -76.3046, 0.933362
27, 1059, 200, 3.90615, 244.794, -90.5281, -0.858306
27, 1060, 200, 1, 278.066, -101.953, -0.958806
27, 1061, 200, 3.62869, 244.98, -84.6859, -0.21836
27, 1062, 200, 2.95038, 234.77, -81.1413, -0.606437
27, 1063, 200, 1, 192.103, -100.55, -1
27, 1064, 200, 4.39074, 204.79, -111.049, 0.591789
27, 1065, 200, 1, 230.03, -110.385, 0.311682
27, 1066, 200, 3.18035, 205.681, -101.219, 0.070733
27, 1067, 200, 1, 247.424, -82.5235, -0.174386
27, 1068, 200, 4.27434, 213.035, -101.718, -0.44423
27, 1069, 200, 1, 215.358, -94.3485, -0.695876
27, 1070, 200, 4.10935, 209.493, -103.445, 0.0835976
27, 1071, 200, 1, 215.908, -102.892, -0.0771973
27, 1072, 200, 1, 204.528, -98.5677, -1
27, 1073, 200, 1, 229.371, -98.3509, 0.502072
27, 1074, 200, 1, 234.966, -97.063, 0.151067
27, 1075, 200, 4.35337, 226.828, -88.7562, 0.292764
27, 1076, 200, 1, 239.9, -79.8743, -1
27, 1077, 200, 1, 225.287, -93.5758, 0.271714
27, 1078, 200, 4.72148, 242.375, -98.905, -0.0674637
27, 1079, 200, 1, 297.299, -69.3288, 0.472241
28, 1080, 200, 2.87801, 288.356, -76.4636, -0.220372
28, 1081, 200, 5.05114, 220.021, -99.1081, -0.0747699
28, 1082, 200, 1, 232.986, -78.2094, -0.705452
28, 1083, 200, 1, 267.589, -86.489, -0.282816
28, 1084, 200, 7.59409, 245.869, -92.6735, -0.0080776
28, 1085, 200, 3.30861, 225.245, -93.1981, -0.487401
28, 1086, 200, 1, 221.781, -98.2879, -0.273234
28, 1087, 200, 1, 230.552, -97.5294, -0.443199
28, 1088, 200, 1, 209.319, -98.3623, 0.178046
28, 1089, 200, 1, 235.946, -100.25, -0.999273
28, 1090, 200, 5.13116, 159.921, -113.552, 0.33696
28, 1091, 200, 1, 202.941, -98.3542, 0.0296351
28, 1092, 200, 1, 224.413, -87.3111, -1
28, 1093, 200, 3.33862, 250.864, -102.949, 0.02414
28, 1094, 200, 6.66522, 209.412, -96.157, 0.329322
28, 1095, 200, 1, 221.59, -106.075, 0.0885537
28, 1096, 200, 1, 238.893, -83.2717, -0.485618
28, 1097, 200, 1, 251.636, -101.035, -0.152196
28, 1098, 200, 4.31096, 255.877, -79.3124, -0.713502
28, 1099, 200, 7.79608, 251.018, -90.4642, 0.269504
28, 1100, 200, 4.55925, 242.339, -86.3494, -0.216596
28, 1101, 200, 1, 231.685, -91.2165, 0.256213
28, 1102, 200, 1, 201.807, -97.5631, -0.972971
28, 1103, 200, 3.70799, 275.656, -82.6283, 0.290388
28, 1104, 200, 1, 234.318, -100.723, 0.0152088
28, 1105, 200, 1, 238.363, -93.5777, -0.228201
28, 1106, 200, 4.08993, 248.892, -75.5458, 0.548891
28, 1107, 200, 4.06282, 269.062, -93.9815, 0.596469
28, 1108, 200, 1, 263.696, -85.846, 0.381784
28, 1109, 200, 1, 215.425, -103.714, 0.421095
28, 1110, 200, 1, 278.525, -74.4337, 0.0848022
28, 1111, 200, 1, 231.1, -92.7332, 0.154834
28, 1112, 200, 1, 245.557, -94.8678, -1
28, 1113, 200, 2.46722, 234.879, -100.724, 0.369572
28, 1114, 200, 1, 194.019, -102.656, -0.338542
28, 1115, 200, 1, 198.702, -108.824, 0.311065
28, 1116, 200, 1, 238.249, -97.63, 0.265227
28, 1117, 200, 1, 192.199, -106.022, -0.943093
28, 1118, 200, 1, 200.217, -105.552, 0.615077
28, 1119, 200, 1, 240.958, -96.992, -0.429647
29, 1120, 200, 1, 262.981, -84.4151, -1
29, 1121, 200, 1, 220.639, -100.98, 0.258898
29, 1122, 200, 3.3202, 257.793, -83.8351, 0.0595639
29, 1123, 200, 1, 254.211, -91.4917, -1
29, 1124, 200, 1, 261.06, -92.5656, 0.88296
29, 1125, 200, 6.13668, 207.363, -102.964, 0.435558
29, 1126, 200, 5.98303, 250.167, -89.187, -0.625812
29, 1127, 200, 1, 237.996, -97.9689, -0.160004
29, 1128, 200, 1, 235.29, -115.666, 0.814122
29, 1129, 200, 1, 216.493, -94.8489, -1
29, 1130, 200, 1, 251.728, -91.2385, -1
29, 1131, 200, 1, 257.114, -95.2851, -1
29, 1132, 200, 5.67885, 239.809, -89.8196, 0.0835204
29, 1133, 200, 1, 213.911, -108.064, 0.636479
29, 1134, 200, 1, 236.388, -91.6891, 0.0865996
29, 1135, 200, 1, 252.373, -88.8964, -1
29, 1136, 200, 1, 219.027, -90.3802, -0.166238
29, 1137, 200, 1, 259.166, -91.694, 0.186702
29, 1138, 200, 7.09244, 218.15, -95.152, 0.34667
29, 1139, 200, 1, 223.772, -83.7992, 0.329904
29, 1140, 200, 6.91443, 229.925, -81.4935, -0.51358
29, 1141, 200, 1, 240.652, -92.6206, 0.319782
29, 1142, 200, 3.98454, 229.839, -103.716, -0.189038
29, 1143, 200, 2.40931, 271.364, -94.0032, -0.711223
29, 1144, 200, 3.45418, 289.09, -82.1911, 0.314833
29, 1145, 200, 1, 221.085, -92.4943, -1
29, 1146, 200, 7.44125, 265.423, -75.6175, -0.0929155
29, 1147, 200, 1, 217.389, -115.452, 0.10955
29, 1148, 200, 1, 225.556, -91.5931, 0.0981011
29, 1149, 200, 1, 204.889, -98.9561, 0.359229
29, 1150, 200, 4.44026, 264.31, -76.6989, 0.03495
29, 1151, 200, 1, 259.922, -92.363, -1
29, 1152, 200, 5.08456, 275.669, -96.3584, -0.784877
29, 1153, 200, 1, 263.527, -96.2111, -1
29, 1154, 200, 3.02596, 229.988, -93.5025, 0.467498
29, 1155, 200, 1, 206.048, -103.233, 0.0119651
29, 1156, 200, 5.76432, 267.386, -81.3359, 0.907717
29, 1157, 200, 1, 209.839, -104.68, 0.40491
29, 1158, 200, 1, 253.772, -93.3498, -1
29, 1159, 200, 1, 237.935, -92.5991, 0.405004
30, 1160, 200, 3.7177, 245.826, -89.3041, 0.459613
30, 1161, 200, 3.36673, 202.349, -103.924, 0.20788
30, 1162, 200, 1, 252.964, -93.7448, -0.0451081
30, 1163, 200, 1.64532, 198.789, -113.19, 0.331921
30, 1164, 200, 3.41564, 197.371, -93.7565, 0.0251814
30, 1165, 200, 1, 187.952, -98.8734, -1
30, 1166, 200, 1, 225.217, -94.2234, -0.673885
30, 1167, 200, 3.12046, 245.019, -107.541, -0.17118
30, 1168, 200, 1, 230.28, -74.8244, -1
30, 1169, 200, 1, 248.151, -91.7914, -0.390753
30, 1170, 200, 3.59596, 222.009, -91.587, -0.756967
30, 1171, 200, 3.07383, 266.077, -80.7682, 0.456264
30, 1172, 200, 1, 221.642, -94.6116, -0.66738
30, 1173, 200, 3.15563, 224.389, -106.448, 0.79163
30, 1174, 200, 4.26001, 217.323, -86.9763, 0.207553
30, 1175, 200, 1, 200.953, -103.732, -1
30, 1176, 200, 7.4798, 200.321, -107.105, 0.145034
30, 1177, 200, 1, 242.465, -93.4314, 0.545787
30, 1178, 200, 1, 263.361, -97.5696, -0.00244768
30, 1179, 200, 5.12306, 248.422, -87.4502, 0.232312
30, 1180, 200, 1, 235.161, -84.6459, -0.407363
30, 1181, 200, 4.66715, 221.887, -96.6648, 0.531701
30, 1182, 200, 1, 228.496, -83.365, 0.0956025
30, 1183, 200, 1, 251.942, -83.0544, -0.55435
30, 1184, 200, 1, 216.572, -105.036, 0.517818
30, 1185, 200, 4.53684, 236.003, -97.7281, -0.692309
30, 1186, 200, 1, 200.772, -101.593, 0.141737
30, 1187, 200, 3.83421, 235.885, -88.3646, -0.109284
30, 1188, 200, 2.22985, 241.771, -95.4637, 0.0745362
30, 1189, 200, 4.62997, 261.895, -75.7333, 0.204226
30, 1190, 200, 3.53895, 242.916, -98.9941, -0.293989
30, 1191, 200, 4.17594, 231.445, -87.425, 0.60607
30, 1192, 200, 1, 248.473, -88.6859, -1
30, 1193, 200, 3.90479, 245.717, -90.8214, -0.183576
30, 1194, 200, 5.0707, 256.737, -72.0438, 0.273269
30, 1195, 200, 1, 278.776, -83.3264, -1
30, 1196, 200, 3.61066, 282.309, -75.6739, -0.260408
30, 1197, 200, 5.06573, 298.069, -80.853, 0.358375
30, 1198, 200, 3.5345, 246.335, -82.8738, 0.229504
30, 1199, 200, 1, 263.504, -90.5776, 0.222195
31, 1200, 200, 1, 235.725, -90.0254, -0.0240285
31, 1201, 200, 1, 254.794, -88.2114, -1
31, 1202, 200, 5.19677, 231.462, -101.279, 0.542993
31, 1203, 200, 1, 241.729, -106.023, 0.479517
31, 1204, 200, 1, 202.107, -97.262, -1
31, 1205, 200, 1, 242.54, -94.6759, -0.0215229
31, 1206, 200, 3.81596, 240.633, -106.166, 0.490155
31, 1207, 200, 1, 245.078, -101.691, -0.500218
31, 1208, 200, 1, 241.715, -98.745, 0.255861
31, 1209, 200, 1, 269.835, -92.209, 0.241583
31, 1210, 200, 1, 280.137, -85.0323, -0.363072
31, 1211, 200, 1, 194.619, -99.4004, -1
31, 1212, 200, 4.01836, 256.737, -92.2584, -0.862552
31, 1213, 200, 1, 200.737, -110.12, 0.28777
31, 1214, 200, 2.229, 225.454, -102.401, -0.40741
31, 1215, 200, 3.37184, 214.146, -114.231, 0.87758
31, 1216, 200, 3.88405, 251.838, -93.7187, 0.329512
31, 1217, 200, 2.02311, 244.681, -108.508, -0.201999
31, 1218, 200, 4.85758, 231.855, -89.416, 0.000862974
31, 1219, 200, 1, 217.691, -87.5904, -0.386156
31, 1220, 200, 3.60878, 244.139, -80.7146, -0.880191
31, 1221, 200, 1, 207.87, -104.903, 0.654503
31, 1222, 200, 1, 290.748, -71.744, -0.443864
31, 1223, 200, 1, 257.692, -90.5121, -1
31, 1224, 200, 1, 287.307, -89.2292, -1
31, 1225, 200, 1, 234.017, -102.178, 0.438738
31, 1226, 200, 1, 229.201, -95.3204, 0.0918701
31, 1227, 200, 3.86936, 277.464, -88.9806, 0.58771
31, 1228, 200, 3.00797, 200.864, -104.376, -0.379671
31, 1229, 200, 3.76826, 213.138, -105.769, 0.0529827
31, 1230, 200, 1, 221.186, -95.8133, -0.956388
31, 1231, 200, 1, 208.833, -118.512, 0.286947
31, 1232, 200, 4.20001, 192.909, -104.948, -0.672982
31, 1233, 200, 1.96436, 210.467, -99.0859, 0.209268
31, 1234, 200, 1, 221.19, -102.812, -1
31, 1235, 200, 3.42315, 198.47, -98.0111, 0.354829
31, 1236, 200, 1, 235.498, -84.3997, 0.154375
31, 1237, 200, 1, 189.464, -104.643, 0.326395
31, 1238, 200, 1, 222.033, -104.22, 0.23342
31, 1239, 200, 1, 188.102, -104.031, -1
32, 1240, 200, 1, 225.716, -84.197, 0.654718
32, 1241, 200, 1, 223.177, -111.875, -1
32, 1242, 200, 1, 220.922, -89.8849, 0.845946
32, 1243, 200, 2.98925, 196.371, -103.35, -0.114975
32, 1244, 200, 1, 255.11, -95.195, -0.824656
32, 1245, 200, 1, 220.935, -100.598, -0.0386918
32, 1246, 200, 5.07569, 229.798, -95.7451, 0.274981
32, 1247, 200, 4.34702, 240.933, -89.3591, -0.789964
32, 1248, 200, 1, 234.989, -90.4836, -0.954162
32, 1249, 200, 2.40703, 223.019, -80.9419, 0.395331
32, 1250, 200, 1, 258.853, -89.6104, -0.491761
32, 1251, 200, 1, 223.818, -89.5295, 0.787234
32, 1252, 200, 1, 197.957, -87.7846, 0.310222
32, 1253, 200, 1, 212.52, -101.818, 0.241955
32, 1254, 200, 3.08256, 258.348, -101.13, -1
32, 1255, 200, 1, 224.438, -108.364, -1
32, 1256, 200, 1, 235.077, -101.032, 0.266607
32, 1257, 200, 1, 220.401, -93.7711, 0.958762
32, 1258, 200, 1, 224.129, -97.0731, -0.821471
32, 1259, 200, 5.30889, 187.961, -103.876, 0.189619
32, 1260, 200, 5.85671, 249.047, -107.266, 0.41024
32, 1261, 200, 1, 198.467, -94.6521, 0.450429
32, 1262, 200, 1, 213.217, -106.076, -0.16463
32, 1263, 200, 1, 247.454, -92.1962, -0.277973
32, 1264, 200, 1, 228.611, -92.834, 0.369911
32, 1265, 200, 1, 202.779, -96.9705, 0.400386
32, 1266, 200, 3.15958, 219.331, -100.789, -0.0726155
32, 1267, 200, 1, 198.338, -91.329, -1
32, 1268, 200, 3.29913, 229.216, -93.6355, 0.115111
32, 1269, 200, 1, 261.557, -100.986, -0.784219
32, 1270, 200, 1, 219.728, -88.6067, -1
32, 1271, 200, 1, 265.296, -101.864, 0.0414237
32, 1272, 200, 3.94116, 264.017, -75.5427, 0.351772
32, 1273, 200, 1, 240.166, -91.967, 0.278693
32, 1274, 200, 1, 204.991, -102.361, -1
32, 1275, 200, 1, 252.119, -94.2614, 0.687687
32, 1276, 200, 3.59327, 227.167, -111.007, -0.361652
32, 1277, 200, 1, 222.032, -97.626, -0.053024
32, 1278, 200, 1, 208.418, -98.6697, 0.514079
32, 1279, 200, 1, 239.002, -93.3279, -1
33, 1280, 200, 1, 264.008, -82.9806, -0.116581
33, 1281, 200, 3.0347, 261.448, -94.6251, 0.424464
33, 1282, 200, 1, 241.088, -94.008, 0.255475
33, 1283, 200, 4.13325, 248.269, -89.8832, 0.481239
33, 1284, 200, 3.24016, 254.388, -95.3254, 0.488663
33, 1285, 200, 1, 247.451, -83.6828, 0.283011
33, 1286, 200, 1, 208.109, -104.407, -1
33, 1287, 200, 3.38779, 267.858, -85.1743, 0.158636
33, 1288, 200, 4.54482, 215.487, -98.8567, -0.421648
33, 1289, 200, 1, 220.837, -95.4022, -1
33, 1290, 200, 1, 206.475, -101.954, -1
33, 1291, 200, 3.30479, 254.743, -89.0992, 0.303123
33, 1292, 200, 1, 257.995, -81.6232, -0.20891
33, 1293, 200, 1, 224.587, -104.511, 0.349105
33, 1294, 200, 1, 228.935, -92.3752, 0.247636
33, 1295, 200, 1, 230.258, -90.4989, -0.0393408
33, 1296, 200, 1, 253.373, -87.9088, -0.1289
33, 1297, 200, 4.83917, 238.55, -86.8175, 0.517704
33, 1298, 200, 5.65578, 226.87, -101.772, 0.288997
33, 1299, 200, 1, 215.926, -91.9256, -0.33895
33, 1300, 200, 1, 221.649, -102.968, 0.147952
33, 1301, 200, 1, 263.018, -70.7094, 0.042824
33, 1302, 200, 1, 199.974, -97.2105, 0.170593
33, 1303, 200, 1, 220.802, -85.3387, 0.172935
33, 1304, 200, 1, 260.307, -80.972, -0.0649447
33, 1305, 200, 3.00303, 220.776, -102.975, -0.580799
33, 1306, 200, 5.49707, 206.738, -96.3933, -0.0159207
33, 1307, 200, 1, 226.83, -92.5398, 0.230783
33, 1308, 200, 1, 212.471, -103.819, -0.0403394
33, 1309, 200, 1, 200.082, -90.3572, 0.049167
33, 1310, 200, 2.72381, 225.981, -96.8644, 0.26996
33, 1311, 200, 1.78768, 225.534, -102.144, 0.63604
33, 1312, 200, 1, 252.743, -98.9583, -1
33, 1313, 200, 1, 237.408, -96.9115, -1
33, 1314, 200, 5.82066, 252.096, -100.759, -0.137144
33, 1315, 200, 3.23765, 275.613, -81.0003, 0.100363
33, 1316, 200, 1, 227.537, -88.5857, 0.475063
33, 1317, 200, 1, 236.112, -100.567, -0.0199818
33, 1318, 200, 1, 285.283, -90.2547, -0.384118
33, 1319, 200, 3.33288, 187.235, -110.279, -0.250691
34, 1320, 200, 1, 196.813, -110.052, 0.137435
34, 1321, 200, 1, 195.474, -103.307, -0.489076
34, 1322, 200, 4.3512, 205.298, -101.563, 0.325007
34, 1323, 200, 2.94511, 226.298, -104.714, -0.142466
34, 1324, 200, 1, 235.502, -108.214, 0.0779387
34, 1325, 200, 1, 240.457, -98.9421, -1
34, 1326, 200, 5.1337, 231.25, -96.7667, -1
34, 1327, 200, 1, 204.435, -93.8423, -0.162483
34, 1328, 200, 1, 185.767, -108.905, 0.472124
34, 1329, 200, 3.30136, 211.087, -92.4762, 0.86685
34, 1330, 200, 3.50238, 214.28, -93.3421, 0.217473
34, 1331, 200, 1, 250.526, -89.534, -0.904416
34, 1332, 200, 1, 211.473, -93.7089, -0.999027
34, 1333, 200, 5.35935, 195.483, -98.8132, 0.184883
34, 1334, 200, 7.73735, 236.311, -96.4516, 0.211789
34, 1335, 200, 1, 217.976, -90.8022, -1
34, 1336, 200, 1, 205.073, -110.372, -1
34, 1337, 200, 1, 238.637, -95.8869, -1
34, 1338, 200, 5.81164, 215.867, -99.6922, -1
34, 1339, 200, 1, 230.08, -96.5984, 0.113132
34, 1340, 200, 1, 246.987, -74.5431, -0.992813
34, 1341, 200, 3.16243, 278.46, -100.716, -0.882047
34, 1342, 200, 1, 337.343, -84.4973, -1
34, 1343, 200, 1, 233.145, -83.0744, 0.350498
34, 1344, 200, 1, 239.375, -88.3192, -1
34, 1345, 200, 1, 255.947, -94.5325, -1
34, 1346, 200, 3.76134, 276.38, -89.0027, -0.108543
34, 1347, 200, 1, 222.106, -108.926, -1
34, 1348, 200, 1, 223.147, -95.8282, -0.994489
34, 1349, 200, 1, 281.941, -86.253, 0.562991
34, 1350, 200, 1, 182.05, -93.0975, 0.0760422
34, 1351, 200, 1, 217.576, -105.705, -0.716396
34, 1352, 200, 1, 267.141, -79.1092, 0.214316
34, 1353, 200, 3.20891, 252.981, -84.9953, 0.0895986
34, 1354, 200, 2.51414, 231.066, -90.9498, -0.085168
34, 1355, 200, 1, 178.912, -109.855, -1
34, 1356, 200, 1, 207.717, -108.934, -1
34, 1357, 200, 1, 223.008, -99.2814, -1
34, 1358, 200, 1, 215.738, -97.2432, 0.108325
34, 1359, 200, 4.772, 218.692, -87.4751, 0.470824
35, 1360, 200, 4.20191, 255.354, -80.7994, 0.102167
35, 1361, 200, 1, 229.548, -109.858, -0.520916
35, 1362, 200, 1, 214.041, -90.2114, -0.216123
35, 1363, 200, 2.27087, 233.483, -98.3215, 0.639332
35, 1364, 200, 1, 239.897, -92.2545, -1
35, 1365, 200, 1, 221.698, -104.759, 0.110841
35, 1366, 200, 6.53073, 206.386, -105.846, 0.406015
35, 1367, 200, 1, 209.625, -98.3403, 0.0429429
35, 1368, 200, 1, 216.08, -102.177, 0.550259
35, 1369, 200, 1, 249.787, -76.8058, -0.098995
35, 1370, 200, 1, 267.963, -86.0464, 0.0793823
35, 1371, 200, 1, 226.896, -83.8066, -0.0113512
35, 1372, 200, 2.41486, 236.652, -79.4468, 0.360218
35, 1373, 200, 1, 252.128, -69.8116, -1
35, 1374, 200, 3.41663, 198.239, -111.336, -0.301063
35, 1375, 200, 1, 243.344, -100.726, 0.736863
35, 1376, 200, 1, 215.932, -97.1164, 0.209193
35, 1377, 200, 1, 238.159, -96.9437, 0.115003
35, 1378, 200, 4.78013, 242.227, -99.8072, -0.0616443
35, 1379, 200, 1, 251.852, -81.9274, -1
35, 1380, 200, 1, 244.994, -83.9314, 0.960661
35, 1381, 200, 1, 256.806, -90.5218, 0.0401903
35, 1382, 200, 1, 276.518, -97.6125, 0.712295
35, 1383, 200, 2.80129, 225.764, -86.1172, 0.348056
35, 1384, 200, 3.42312, 201.805, -104.605, 0.468229
35, 1385, 200, 1, 250.276, -92.8876, -0.188398
35, 1386, 200, 3.72102, 199.624, -106.952, 0.081891
35, 1387, 200, 1, 183.829, -101.976, -1
35, 1388, 200, 1.96368, 245.363, -100.303, -0.0571731
35, 1389, 200, 1, 222.932, -95.6928, -0.560178
35, 1390, 200, 3.76235, 231.72, -93.6654, 0.0728817
35, 1391, 200, 1, 190.72, -102.765, 0.657576
35, 1392, 200, 4.12617, 214.221, -114.084, -0.108211
35, 1393, 200, 1, 256.651, -96.5531, -1
35, 1394, 200, 1, 250.782, -94.0826, 0.320758
35, 1395, 200, 3.09572, 279.53, -88.1842, 0.508328
35, 1396, 200, 1, 237.356, -97.4518, -1
35, 1397, 200, 3.73656, 230.083, -86.6483, -0.515597
35, 1398, 200, 1, 191.978, -108, -1
35, 1399, 200, 1, 260.074, -112.908, 0.0949513
36, 1400, 200, 1, 220.444, -92.6184, -1
36, 1401, 200, 2.84542, 213.058, -105.706, -0.368031
36, 1402, 200, 2.59183, 248.845, -109.805, 0.421506
36, 1403, 200, 1, 228.631, -93.5041, 0.381018
36, 1404, 200, 3.14552, 245.036, -95.4635, -0.142069
36, 1405, 200, 1, 195.452, -121.489, -1
36, 1406, 200, 1, 284.768, -93.8197, -1
36, 1407, 200, 1, 201.095, -109.291, 0.153845
36, 1408, 200, 1, 230.327, -93.7718, 0.764904
36, 1409, 200, 1, 212.154, -98.3601, -1
36, 1410, 200, 1, 238.198, -97.4148, 0.42425
36, 1411, 200, 1, 286.841, -79.2126, -1
36, 1412, 200, 1, 212.605, -90.8039, 0.567908
36, 1413, 200, 3.00816, 247.981, -92.458, -0.0114633
36, 1414, 200, 3.46739, 212.225, -105.673, -0.502736
36, 1415, 200, 1, 253.069, -100.479, -0.744907
36, 1416, 200, 1, 184.206, -85.6455, -1
36, 1417, 200, 3.3707, 233.195, -100.825, -0.0604103
36, 1418, 200, 1.97835, 204.801, -106.733, -0.121899
36, 1419, 200, 1, 174.125, -108.044, -0.0905538
36, 1420, 200, 1, 226.337, -101.062, -1
36, 1421, 200, 1, 203.295, -110.189, 0.0587189
36, 1422, 200, 1, 226.567, -93.3151, -1
36, 1423, 200, 1, 236.813, -105.078, 0.623028
36, 1424, 200, 1, 200.31, -95.2175, -1
36, 1425, 200, 1, 287.9, -83.0262, -1
36, 1426, 200, 1, 334.886, -79.1298, 0.714776
36, 1427, 200, 3.63712, 243.283, -92.9706, -0.0211901
36, 1428, 200, 1, 236.025, -94.1826, 0.784786
36, 1429, 200, 1, 239.233, -92.0332, -1
36, 1430, 200, 11.0139, 222.798, -103.222, 0.357775
36, 1431, 200, 1, 192.91, -114.867, -1
36, 1432, 200, 1, 253.745, -102.953, -1
36, 1433, 200, 6.40239, 235.512, -90.0229, -0.206488
36, 1434, 200, 2.15612, 226.146, -105.049, 0.58712
36, 1435, 200, 1, 225.302, -115.212, -0.994614
36, 1436, 200, 1, 252.632, -91.3437, 0.275403
36, 1437, 200, 4.09886, 240.054, -95.9435, -0.203802
36, 1438, 200, 1, 214.85, -113.831, -0.924143
36, 1439, 200, 1, 256.547, -93.5227, -1
37, 1440, 200, 1, 254.172, -77.4752, -0.21061
37, 1441, 200, 1, 223.5, -98.3486, -0.109641
37, 1442, 200, 1, 223.399, -108.601, 0.340483
37, 1443, 200, 1, 277.853, -76.6732, -0.45243
37, 1444, 200, 3.29966, 214.284, -97.1037, -0.941452
37, 1445, 200, 6.37828, 197.16, -95.4404, 0.233386
37, 1446, 200, 1, 221.545, -99.6292, 0.886835
37, 1447, 200, 2.74169, 206.441, -93.0456, -0.315605
37, 1448, 200, 1, 204.049, -100.518, 0.0549084
37, 1449, 200, 1, 210.629, -101.087, 0.73151
37, 1450, 200, 1, 249.095, -86.6154, 0.128412
37, 1451, 200, 1, 244.221, -97.8583, 0.250619
37, 1452, 200, 1, 224.83, -105.036, 0.261059
37, 1453, 200, 1, 207.232, -93.6854, -1
37, 1454, 200, 3.17866, 229.712, -106.333, 0.258853
37, 1455, 200, 3.8488, 191.294, -101.692, -0.478158
37, 1456, 200, 1, 203.164, -111.815, -0.0616254
37, 1457, 200, 1, 249.09, -103.034, -1
37, 1458, 200, 2.97907, 188.38, -106.316, 0.614143
37, 1459, 200, 3.02571, 230.378, -98.849, 0.292165
37, 1460, 200, 1, 276.869, -82.4011, 0.649068
37, 1461, 200, 1, 259.623, -84.141, 0.261841
37, 1462, 200, 1, 211.826, -93.8044, 0.719178
37, 1463, 200, 3.55616, 261.075, -90.5973, 0.19639
37, 1464, 200, 1.97802, 250.044, -92.7262, -1
37, 1465, 200, 1, 260.969, -95.3561, -1
37, 1466, 200, 1, 196.636, -91.2058, -1
37, 1467, 200, 1, 230.507, -118.192, -1
37, 1468, 200, 1, 259.849, -107.477, -1
37, 1469, 200, 1, 205.978, -96.4421, -0.108313
37, 1470, 200, 1, 203.67, -94.7136, -1
37, 1471, 200, 1, 208.293, -106.824, -1
37, 1472, 200, 1, 229.566, -93.0421, -1
37, 1473, 200, 6.55015, 216.192, -91.7082, 0.644397
37, 1474, 200, 1, 265.699, -88.0779, -1
37, 1475, 200, 1, 248.079, -88.6879, -1
37, 1476, 200, 1, 216.654, -105.99, -0.0593107
37, 1477, 200, 1, 250.731, -84.1998, -0.313718
37, 1478, 200, 1, 228.702, -92.0542, -0.924337
37, 1479, 200, 1, 222.739, -92.8612, -1
38, 1480, 200, 1, 218.047, -97.114, 0.473148
38, 1481, 200, 1, 170.599, -111.765, -0.405181
38, 1482, 200, 1, 230.758, -97.7221, -1
38, 1483, 200, 1, 191.396, -108.347, -0.0618313
38, 1484, 200, 1, 242.99, -93.7884, -0.0553853
38, 1485, 200, 8.47382, 240.383, -89.4302, 0.349865
38, 1486, 200, 1, 266.844, -104.772, 0.61745
38, 1487, 200, 8.34546, 256.282, -101.176, 0.27131
38, 1488, 200, 1, 238.017, -96.5617, 0.351064
