27, 1053, 200, 65002.6, 12620, 177.447, 0, 39399.3, 7983.78, 40070.2, 7781.4, 21471.3, 1555.38, 199, 113
27, 1054, 200, 69576, 12926.6, 59.6198, 0, 44047.9, 8852.94, 40259.8, 7339.6, 25643.1, 1074.76, 200, 111
27, 1055, 200, 56310.7, 11110.8, 117.753, 0, 34972.7, 7431.46, 32866.4, 5152.97, 17117.2, 2617.94, 199, 111
27, 1056, 200, 56768.2, 11769.1, 70.9823, 0, 34631.9, 7282.56, 32888.5, 6451.06, 19645.8, 2705.52, 198, 115
27, 1057, 200, 55176.6, 11233.8, 193.263, 0, 33367.6, 8089.06, 31138.9, 6063.99, 21467.2, 966.644, 200, 112
27, 1058, 200, 65605.6, 11427.5, 132.51, 0, 37018.9, 7810.19, 38614.5, 6657.99, 25436, 1002.7, 200, 122
27, 1059, 200, 68026.8, 13355.8, 159.115, 0, 39530.3, 8693.97, 41074.8, 7151.99, 26325.4, 2967.39, 199, 106
27, 1060, 200, 58850.5, 11226, 61.8366, 0, 35476.7, 7824.53, 34114.6, 6031.59, 23083.6, 1205.49, 200, 120
27, 1061, 200, 64499.2, 12894.1, 162.653, 0, 40013.4, 9218.77, 37473.1, 7060.63, 22259.4, 954.957, 199, 123
27, 1062, 200, 71074.1, 12101, 176.347, 0, 39922.5, 8229.83, 43207.2, 7562.24, 27153.6, 595.264, 197, 109
27, 1063, 200, 65270.6, 11040.2, 138.696, 0, 35483.8, 7061.34, 38868, 7082.8, 27997.8, 856.749, 200, 108
27, 1064, 200, 65012.2, 11230.2, 119.751, 0, 35861.3, 7315.12, 39616.9, 7130.63, 25459.2, 904.995, 191, 106
27, 1065, 200, 65138.2, 11643.9, 32.9418, 0, 39137.9, 7751.18, 37439, 5910.64, 26194.3, 2222.35, 199, 115
27, 1066, 200, 68332.9, 12141.9, 293.973, 0, 40472.2, 8908.92, 40188.1, 6279.2, 25239.1, 1173.01, 199, 115
27, 1067, 200, 64380, 10173.3, 290.263, 0, 39669.4, 7476.08, 38424.1, 5905.95, 22399.5, 2.21842, 200, 112
27, 1068, 200, 61918.6, 10519.9, 64.8788, 13.4226, 37758.8, 7379.56, 37017.3, 6162.2, 20896.7, 395.845, 197, 112
27, 1069, 200, 67436, 10982.1, 157.085, 0, 41193.5, 7386.33, 39944.8, 6261.87, 22698.8, 908.826, 200, 102
27, 1070, 200, 53687.5, 10590.4, 13.233, 0, 33020.4, 7608.82, 33414.1, 5929.19, 15143.9, 528.495, 197, 106
27, 1071, 200, 59646.5, 11558, 188.74, 0, 37434.8, 8206.47, 36837, 5907.75, 16635.4, 1778.14, 196, 101
27, 1072, 200, 62313.5, 11656.9, 174.279, 0, 35867.2, 8116.94, 39955.8, 6561.3, 21609.9, 1262.58, 198, 114
27, 1073, 200, 56031.7, 10987.4, 170.7, 0, 35321.5, 7682.26, 36241.7, 6116.48, 15152.1, 956.278, 199, 110
27, 1074, 200, 61964.3, 12054.7, 174.848, 63.2749, 37705.8, 8297.81, 37671.2, 6855.9, 21109.1, 1332.88, 200, 108
27, 1075, 200, 58830.1, 11275.1, 116.291, 0, 33580, 7665.18, 36484.9, 6747.55, 21952.7, 1267.71, 192, 111
27, 1076, 200, 59237.8, 12997.2, 270.321, 0, 34912.3, 8681.48, 34807, 6867.17, 20634, 1805.37, 200, 117
27, 1077, 200, 58453, 11458.5, 295.156, 0, 36211.8, 8397.6, 33185.4, 6048.13, 21881, 842.101, 200, 117
27, 1078, 200, 59180.5, 11384.4, 60.7657, 0, 35823.4, 6693.57, 37158.3, 7027.84, 19496.1, 1750.6, 200, 112
27, 1079, 200, 73347.7, 13256.5, 23.2353, 0, 44017.1, 9457.79, 44422, 8067.42, 24752.7, 215.616, 200, 118
28, 1080, 200, 65760.8, 11775.1, 302.992, 0, 40042, 8470.88, 41116.8, 7187.77, 20670.6, 320.233, 200, 105
28, 1081, 200, 55826.4, 11985, 156.092, 0, 32665.9, 7521.15, 35879.2, 6513.72, 16672.5, 2134.73, 197, 113
28, 1082, 200, 62557, 14109.2, 119.562, 0, 39342.8, 8765.86, 36981.3, 7767.02, 19017.6, 3338.83, 200, 131
28, 1083, 200, 66136.1, 12800.5, 207.794, 0, 39365.9, 8964.93, 42813.5, 7179.13, 20180.6, 1642.53, 195, 124
28, 1084, 200, 61438.6, 10852.8, 196.655, 0, 35231.4, 7756.73, 38865.4, 5380.82, 19827.4, 1437.37, 194, 127
28, 1085, 200, 63577.2, 13039, 58.8055, 0, 39787.9, 8989, 37866.4, 6670.63, 20601.2, 2147.27, 200, 119
28, 1086, 200, 66245.5, 13427.1, 181.184, 0, 38231.4, 9567.85, 42620.7, 6630.96, 20286.3, 1966.88, 197, 120
28, 1087, 200, 65129.5, 12213.3, 317.437, 0, 35965, 8279.4, 41990.4, 6850.61, 21946.9, 1025.92, 200, 111
28, 1088, 200, 62639.3, 10119.9, 71.0845, 0, 35937.4, 7306.69, 37021.9, 5720.94, 24967.8, 741.503, 198, 109
28, 1089, 200, 51762.6, 10961.6, 136.61, 0, 31524.5, 7605.42, 32545.8, 5695.42, 13991.7, 1615.43, 198, 109
28, 1090, 200, 46447.6, 7933.93, 141.602, 0, 27619, 5782.77, 31853.4, 4498.57, 11634.1, 574.476, 182, 85
28, 1091, 200, 63139.7, 11537.8, 122.212, 0, 38947.3, 8149.38, 38429.6, 6778.01, 19434.8, 320.045, 200, 112
28, 1092, 200, 52482.8, 9810.73, 102.104, 0, 32941.1, 7285.48, 30862.4, 5124.02, 17239.3, 583.523, 197, 101
28, 1093, 200, 59058.7, 11259.5, 157.28, 0, 35596.4, 7958.08, 36625.4, 6319.12, 18961.9, 586.924, 199, 102
28, 1094, 200, 55573.3, 9681.27, 84.6925, 0, 35676, 7077.75, 35169.7, 5992.39, 13624.6, 58.3052, 200, 104
28, 1095, 200, 50832.7, 9291.22, 192.671, 0, 30992, 6659.64, 34065.4, 5498.38, 11868.9, 528.855, 197, 86
28, 1096, 200, 59744.3, 11107.9, 68.4395, 0, 39691.9, 7352.99, 37214.9, 6885.02, 15074.8, 567.031, 200, 106
28, 1097, 200, 64323.2, 12729.1, 36.4526, 0, 41730.9, 8814.05, 36985.7, 6644.65, 20272.5, 1634.19, 199, 108
28, 1098, 200, 74632.8, 13614.1, 237.397, 0, 45455.4, 9637.16, 48155.3, 7633.07, 20560.9, 1388.46, 200, 125
28, 1099, 200, 58132.3, 12493.9, 181.562, 0, 37661, 8632.87, 35430.6, 6511.49, 16183.4, 2100.43, 200, 109
28, 1100, 200, 62275.8, 13073.7, 38.5297, 0, 35772.7, 9423.9, 36497.8, 6735.35, 22966.7, 1709.32, 200, 117
28, 1101, 200, 52193.3, 9459.06, 275.469, 0, 30858.9, 7160.61, 32435.3, 5170.21, 17578.7, 38.428, 195, 112
28, 1102, 200, 81236, 14787.4, 191.836, 10, 47256.7, 9661.11, 53221.5, 8136.68, 24549.5, 2865.41, 197, 115
28, 1103, 200, 72471, 13341.1, 11.4123, 0, 42788.4, 7739.12, 40856.3, 7895.05, 29702, 2471.55, 200, 118
28, 1104, 200, 64634.2, 11681.1, 372.082, 0, 39253.8, 7649.1, 40546.2, 7098.92, 21918, 816.405, 200, 109
28, 1105, 200, 67756, 12342.6, 185.663, 0, 42260.2, 7925.04, 40964.2, 7932.11, 21427.7, 850.596, 200, 124
28, 1106, 200, 62578.6, 12468.4, 11.01, 0, 37955.4, 8219.08, 39706.4, 7458.56, 19509.6, 1216.91, 199, 115
28, 1107, 200, 69531.7, 12766.7, 98.4158, 0, 39592.3, 8261.49, 40576.3, 7536.85, 27052.4, 1551.97, 200, 121
28, 1108, 200, 69468.8, 11512.3, 159.853, 0, 43262.4, 7513.87, 40897.7, 6784.29, 25563.5, 1699.16, 200, 113
28, 1109, 200, 48952.6, 8835.6, 95.8972, 0, 30762.1, 6008.71, 30271.8, 4959.97, 13936.9, 1016.15, 195, 93
28, 1110, 200, 71042.1, 12335.9, 181.672, 0, 44033, 8405.09, 41680, 7443.66, 23854.8, 646.414, 200, 118
28, 1111, 200, 60662.4, 10979.2, 56.7242, 0, 36086.4, 7529.03, 37902.4, 6304.84, 20924.4, 1360.56, 193, 102
28, 1112, 200, 62591.1, 10677, 63.2681, 0, 36909.4, 7682.3, 35844.5, 6063.87, 24547.4, 530.911, 200, 108
28, 1113, 200, 71042.2, 12634.1, 202.412, 0, 41937, 8722, 45014.2, 6842.96, 24369.4, 1778.98, 200, 106
28, 1114, 200, 64805.5, 10712.1, 87.6905, 0, 39765.6, 6903.76, 39798.5, 5810.98, 20012.1, 1672.12, 199, 112
28, 1115, 200, 50795.6, 9009.45, 60.8919, 0, 32166.5, 5844.42, 32564.2, 5529.71, 11871.6, 672.8, 191, 99
28, 1116, 200, 61611, 10473.6, 107.299, 0, 39527.4, 6849.44, 36197.9, 6403.25, 19080, 1137.32, 200, 102
28, 1117, 200, 67584, 10226.5, 191.237, 0, 44071.6, 7278.73, 40277.1, 5456.73, 18738.5, 891.152, 200, 108
28, 1118, 200, 51996.5, 10129.1, 73.6948, 0, 33321.1, 6974.6, 32153, 6369.96, 14221.6, 235.274, 198, 111
28, 1119, 200, 50897.8, 9685.19, 94.8033, 0, 31351.2, 6798.06, 30369, 5166.9, 15377.6, 791.844, 200, 113
29, 1120, 200, 58490.7, 10465.7, 76.4364, 0, 35385.5, 7498.03, 34986.3, 6230.98, 18776, 360.053, 199, 105
29, 1121, 200, 60324.3, 11601.5, 35.1703, 40, 37017.8, 7815.54, 39154.1, 7133.32, 15381.7, 954.074, 196, 107
29, 1122, 200, 57497.5, 11495.9, 192.927, 0, 37956.2, 8438.34, 34587.6, 6210.88, 15708.1, 772.955, 198, 110
29, 1123, 200, 55051.9, 10865, 408.182, 0, 32372, 7555.74, 31925.1, 6212.87, 21216.2, 1463.09, 191, 106
29, 1124, 200, 59238.2, 11948.5, 103.744, 0, 35250.5, 7971.58, 37000.8, 6288.45, 19012.5, 1930.53, 200, 111
29, 1125, 200, 48475.2, 11190.3, 169.377, 0, 30624.2, 7674.05, 29279.4, 5660.07, 14326.5, 1966.58, 197, 101
29, 1126, 200, 61508.8, 12262.7, 184.433, 0, 37377.5, 8343.7, 38838.2, 6997.21, 19562.4, 1143.1, 200, 119
29, 1127, 200, 63770.4, 11852.8, 62.309, 0, 38146.7, 8792.74, 37957.1, 5854.97, 22546.4, 1009.83, 200, 116
29, 1128, 200, 45957.3, 9323.04, 163.55, 0, 28537.9, 6967.58, 27704.7, 4770.37, 14745.2, 711.813, 191, 98
29, 1129, 200, 53857.4, 10854.3, 95.656, 0, 31456.4, 7292.88, 35288.8, 5216.8, 14382.3, 2125.76, 190, 111
29, 1130, 200, 63422.3, 10906.5, 79.4249, 0, 37189.2, 7382.88, 37270.8, 5867.44, 25179.2, 1284.63, 194, 107
29, 1131, 200, 51415.5, 9578.8, 115.816, 0, 31360.1, 6425.6, 33875, 5067.11, 12445.6, 1288.99, 196, 97
29, 1132, 200, 62989.9, 11359, 205.242, 0, 38130.8, 7868.1, 39552.6, 6392.22, 21080.2, 1710.02, 197, 108
29, 1133, 200, 64896.6, 11509, 277.38, 0, 36623.9, 8025.65, 39147.9, 6051.46, 24698.3, 1520.94, 200, 111
29, 1134, 200, 61048.7, 12179.9, 252.367, 0, 36977.1, 7849.76, 37442.1, 6888.42, 21126.1, 1708.57, 200, 118
29, 1135, 200, 65296.6, 12514.4, 136.482, 0, 42053.3, 7797.76, 38273, 6979.43, 21173.3, 2344.94, 195, 116
29, 1136, 200, 53143.4, 12476, 109.593, 0, 36012.1, 7642.35, 28635.9, 6794.4, 17077.8, 2874.78, 193, 108
29, 1137, 200, 62761.2, 11641.7, 66.3325, 0, 36899.6, 7807.69, 38236.9, 6622.7, 22474, 1179.45, 192, 108
29, 1138, 200, 57950.1, 11668.8, 48.7381, 0, 34774.9, 8095.43, 36539.5, 6684.1, 18408.3, 787.956, 200, 113
29, 1139, 200, 61512.8, 12541.3, 469.806, 0, 38490.8, 8487.73, 36629.6, 6983.44, 20473.4, 2107.23, 199, 115
29, 1140, 200, 61393.5, 12463.3, 201.603, 0, 37430.1, 8731.38, 37714.3, 7042.02, 20922, 1153.06, 199, 118
29, 1141, 200, 78565.1, 12172.1, 138.934, 0, 42470.8, 7797.34, 48193, 6919.43, 31738.2, 1655.74, 197, 110
29, 1142, 200, 52530.1, 9859.71, 108.523, 0, 33045.5, 6871.49, 30993.7, 5765.51, 18113.9, 904.781, 200, 101
29, 1143, 200, 61370.1, 10841.6, 162.847, 0, 35395.4, 7053.62, 38746.9, 6224.58, 21106.8, 1235.55, 199, 110
29, 1144, 200, 65663, 11965.3, 198.843, 0, 40305.7, 7673.22, 39228.9, 6632.29, 22794.4, 2196.49, 200, 113
29, 1145, 200, 56366.3, 10762, 86.2414, 0, 35858.7, 7126.55, 34752.5, 6221.14, 15023.9, 1349.6, 200, 105
29, 1146, 200, 62753.8, 15284.1, 58.949, 0, 37639.8, 9222.28, 38466.2, 7663.04, 23031.6, 4306.33, 189, 114
29, 1147, 200, 54517.2, 10671.3, 171.931, 0, 33908.9, 7157.76, 30129.6, 6125.57, 20793, 1122.62, 197, 104
29, 1148, 200, 65967.8, 11686.7, 338.509, 0, 42042.1, 7741.16, 38763.7, 5936.04, 22455, 2433.23, 194, 105
29, 1149, 200, 62289.5, 11173.1, 167.343, 0, 38996.1, 7333.24, 36931.2, 6150.09, 20360.2, 1854.52, 200, 115
29, 1150, 200, 74667.8, 13219.8, 148.181, 0, 38956, 8608.04, 46508, 7322.15, 30212.1, 2153.46, 200, 117
29, 1151, 200, 79667.5, 13657.2, 405.556, 0, 46089.7, 9222.58, 48013.6, 7876.78, 32259.1, 1648.6, 200, 118
29, 1152, 200, 54718.5, 12674.2, 132.379, 0, 32790.8, 8297.02, 30795.9, 6925.5, 21585.3, 2293.48, 196, 122
29, 1153, 200, 60734.2, 11226.4, 136.941, 0, 38934.5, 7546.52, 36038.2, 7151.65, 19683.9, 374.489, 200, 112
29, 1154, 200, 62156.9, 14041.5, 169.148, 0, 38065, 9392.22, 38377.2, 7170.01, 20322.6, 2456.53, 198, 120
29, 1155, 200, 54007.7, 9571.62, 180.403, 0, 31700.9, 6482.88, 32856.5, 5984.18, 18960.7, 451.596, 198, 98
29, 1156, 200, 74603.7, 15112.9, 177.203, 0, 43569.5, 10035.9, 44167.8, 7432.86, 27961.3, 3463.67, 200, 130
29, 1157, 200, 58269.5, 12754.7, 63.2997, 0, 36735.6, 7689.67, 34401.6, 6646.19, 20652.7, 3634.72, 195, 110
29, 1158, 200, 71822.7, 15409.2, 290.339, 0, 44635.1, 10382.7, 42045.9, 7871.94, 24950, 2820.09, 200, 126
29, 1159, 200, 58509.4, 11036.3, 210.718, 0, 35254.6, 7995.79, 34600.8, 5468.29, 22186.1, 1359.45, 200, 111
30, 1160, 200, 61374.4, 10506.6, 134.684, 0, 39119.2, 6855.48, 36024.1, 5832.4, 19491.3, 1638.41, 198, 112
30, 1161, 200, 55391, 9420.39, 69.8894, 0, 31433.4, 6697.25, 36308.2, 5279.36, 17326.7, 831.431, 199, 100
30, 1162, 200, 58521.8, 13152.5, 24.1603, 0, 34099.9, 8738.71, 37270.2, 6939.35, 19252.2, 2596.34, 198, 118
30, 1163, 200, 68563.8, 12536.3, 77.3404, 0, 40864.3, 7915.91, 39755.1, 7088.56, 24942.3, 2102.25, 197, 119
30, 1164, 200, 62022.6, 13365.9, 203.747, 0, 38266.3, 8887.24, 37027.3, 7492.79, 20437, 1709.41, 200, 115
30, 1165, 200, 52892.9, 10546.7, 249.571, 0, 30896.9, 6715.75, 34086.2, 6262.59, 15716.9, 1605.04, 200, 108
30, 1166, 200, 61613.2, 13198.7, 153.806, 0, 37581.7, 8426.64, 37185.8, 7482.24, 20505.6, 2186, 197, 117
30, 1167, 200, 65682.4, 11813.1, 144.102, 0, 35966.6, 7262.75, 37883.1, 6647.2, 28277.1, 2154.13, 196, 122
30, 1168, 200, 72221, 14620.8, 232.665, 0, 42708, 9629.89, 44273.2, 8076.94, 25346.3, 2345.35, 200, 126
30, 1169, 200, 59440.2, 12398.1, 115.329, 0, 34231.9, 8551.44, 36229.7, 7375.46, 21863.3, 1104.73, 197, 118
30, 1170, 200, 64979.3, 12076.2, 159.988, 0, 36917.3, 7192.24, 39139.4, 7175.22, 25199.8, 2356.28, 200, 97
30, 1171, 200, 65352.7, 12192.5, 35.1703, 0, 38124.3, 8575.62, 36939, 6893.16, 26765.4, 1088.57, 200, 112
30, 1172, 200, 70182.3, 12496.5, 72.3949, 0, 41031.2, 8897.93, 42023.2, 6863.76, 26538.9, 921.247, 200, 112
30, 1173, 200, 47275, 9220.74, 121.426, 0, 27907.8, 6249.4, 27898, 4950.11, 16880, 1119.19, 197, 99
30, 1174, 200, 59140, 11399.4, 241.125, 0, 39711.5, 7640.96, 33855.5, 6234.69, 17997.1, 1865.52, 197, 105
30, 1175, 200, 49439.8, 10376.2, 118.288, 0, 29824.5, 7017.5, 29353, 5445.73, 16847.9, 1350.86, 197, 102
30, 1176, 200, 47951.3, 8909.4, 120.74, 0, 29380.2, 6105.41, 29700.5, 5400.03, 14769.9, 582.465, 196, 106
30, 1177, 200, 49435.6, 9546.14, 127.839, 0, 29098.9, 6518.38, 31644.1, 5103.49, 14729.3, 1322.5, 198, 101
30, 1178, 200, 71170.9, 12599.8, 230.909, 0, 42333.2, 8449.74, 43082, 7757.94, 26042.6, 1183.19, 199, 112
30, 1179, 200, 66498, 13209.6, 116.269, 0, 39116, 8966.21, 38714, 7581.39, 25374, 1276.93, 198, 118
30, 1180, 200, 67256.5, 13196.8, 120.919, 0, 40115.6, 9062.46, 39963.8, 7581.72, 24771.1, 1304.74, 193, 117
30, 1181, 200, 58089, 10905.3, 133.236, 20, 34061.1, 7339.39, 33936.4, 6018.41, 21128.1, 1548.83, 198, 111
30, 1182, 200, 64515.2, 12641.1, 40.1547, 0, 38112.2, 8582.83, 40073.3, 7456.97, 23127.5, 983.833, 200, 113
30, 1183, 200, 70689.7, 13390.4, 135.314, 0, 40534.9, 9558.69, 42713.5, 6691.17, 26146.3, 2302.4, 200, 118
30, 1184, 200, 66174.1, 12776, 281.737, 0, 39380, 7926.41, 39730.6, 6600.51, 24062, 2916.3, 200, 103
30, 1185, 200, 62160.6, 11924.1, 175.434, 0, 36237.4, 7960.74, 37762.5, 6960.26, 23854.9, 1339.81, 200, 120
30, 1186, 200, 59570.7, 11078, 44.7888, 0, 36006.3, 7077.47, 37407.1, 6766.47, 19509.8, 1505.81, 200, 105
30, 1187, 200, 56644.2, 8541.75, 108.64, 0, 35356.5, 6093.53, 34795.2, 5231.38, 16943.9, 365.408, 200, 104
30, 1188, 200, 60469.9, 12467.4, 137.951, 0, 35981.3, 7983.12, 33723, 6034.52, 23540.9, 2938.56, 197, 105
30, 1189, 200, 45910.8, 9699.51, 85.3666, 0, 28195.5, 6615.52, 28951.2, 5837.93, 12967.3, 494.437, 196, 102
30, 1190, 200, 69622, 11107.4, 183.974, 0, 41596.7, 7532.18, 41937.7, 6860.9, 26523.8, 590.196, 200, 109
30, 1191, 200, 59730.3, 11994.2, 161.042, 0, 37327.7, 8073.99, 37222.5, 6423.37, 17828.9, 1550.4, 195, 118
30, 1192, 200, 61449.3, 12267.4, 145.929, 0, 37208.6, 9247.7, 39860.5, 6561.43, 16304.2, 769.479, 197, 110
30, 1193, 200, 74093, 13245.2, 50.7407, 0, 44766.4, 8578.76, 44454, 7534.78, 26642.2, 2067.53, 200, 120
30, 1194, 200, 75695, 14924, 271.77, 0, 46402.8, 10011.6, 44972.5, 9342.55, 26723.4, 994.26, 200, 126
30, 1195, 200, 57274.4, 11831.4, 76.058, 0, 34478.5, 8611.12, 35690.9, 6367.21, 16901.2, 769.018, 197, 107
30, 1196, 200, 66248.3, 10905.8, 110.968, 0, 39573.2, 7088.63, 38035.2, 6345.58, 25659, 1242.44, 199, 114
30, 1197, 200, 71803.5, 12325.3, 149.554, 0, 43151.6, 8522.14, 43313.6, 6716.61, 26395.1, 1786.56, 200, 120
30, 1198, 200, 69945.4, 12543.7, 309.607, 0, 42886.8, 8509.51, 42376.4, 7537.5, 22367, 1080.62, 200, 120
30, 1199, 200, 59498, 12196.7, 92.5913, 0, 36420.5, 8371.5, 34212.8, 6456.35, 23873.3, 1825.34, 196, 101
31, 1200, 200, 73444.1, 11080.3, 22.02, 0, 41725.2, 7754.95, 44882.2, 6684.67, 28550.8, 279.517, 199, 117
31, 1201, 200, 57935, 11641.4, 27.6655, 0, 35823.9, 7458.48, 35763.7, 5942.08, 18260.8, 2290.41, 197, 120
31, 1202, 200, 60722.4, 10889.7, 19.0699, 0, 34453.3, 7740.84, 36483.3, 5636.47, 23330.2, 1459.13, 197, 113
31, 1203, 200, 50666.9, 11385.2, 93.0138, 0, 32041.1, 7739.2, 28897.9, 5903.9, 16851.5, 1235.83, 197, 115
31, 1204, 200, 57960.2, 11231.3, 72.8568, 0, 37417.7, 7507.11, 34712, 6479.65, 16958.3, 1481.95, 195, 114
31, 1205, 200, 61537.7, 13597.2, 163.788, 0, 39353.3, 8573.06, 38500.9, 7176.58, 17696.6, 3090.44, 200, 110
31, 1206, 200, 60692.9, 11717.9, 109.479, 0, 38921.6, 7925.63, 35232.2, 6549.07, 20843.5, 1661.25, 200, 110
31, 1207, 200, 202359, 11339.8, 168.33, 0, 84350.4, 8350.73, 143013, 6031.39, 102930, 729.65, 196, 109
31, 1208, 200, 71123.9, 12332.2, 15.8539, 0, 39354.8, 8113.12, 44736.4, 7175.88, 27408.8, 1662.55, 200, 106
31, 1209, 200, 60010.2, 11124.5, 195.207, 0, 35559.4, 7967.55, 36596.5, 5684.26, 20038.7, 1444.45, 200, 106
31, 1210, 200, 64119.7, 10857.7, 201.113, 0, 40246.8, 7671.25, 39322.3, 6167.47, 19164.3, 650.975, 200, 110
31, 1211, 200, 62015.9, 10876.2, 115.452, 0, 36657, 7772.59, 40414.1, 5924.72, 18218.3, 1010.05, 194, 108
31, 1212, 200, 74921.2, 12166.9, 110.19, 0, 46912.1, 9097.9, 45251.5, 6550.16, 25284.3, 619.639, 197, 105
31, 1213, 200, 53177.3, 9586.42, 38.3024, 0, 29744.6, 6676.53, 34904.8, 5811.51, 16094.5, 197.178, 195, 100
31, 1214, 200, 54946.3, 9424.06, 256.107, 10, 34132.2, 7094.58, 34030.2, 5167.05, 16680.1, 358.509, 200, 102
31, 1215, 200, 58370.3, 11488.9, 189.88, 10, 35897.2, 8152.79, 36365.4, 6280.98, 16874.1, 981.009, 200, 108
31, 1216, 200, 67048.9, 12430.6, 96.3991, 0, 41731, 7432.5, 41090.9, 6945.2, 19577, 2711.4, 200, 125
31, 1217, 200, 61853.9, 11795.2, 0, 0, 40196.9, 8188.21, 36825.8, 6449.12, 19573.2, 1723.75, 198, 113
31, 1218, 200, 53930.7, 10434.9, 22.4223, 0, 31692.9, 7501.1, 33840.4, 5322.74, 17273.4, 1195.41, 195, 106
31, 1219, 200, 60856.2, 11895.1, 103.139, 0, 36894.8, 9004.77, 36726.8, 6089.69, 21041.1, 1064.69, 196, 115
31, 1220, 200, 55778.1, 10172, 103.765, 0, 33375.5, 7780.18, 35597, 5181.34, 17624.2, 385.173, 200, 112
31, 1221, 200, 56389, 10428.5, 149.991, 0, 36216.3, 6676.97, 34337.6, 5556.76, 16535.7, 1719.88, 193, 107
31, 1222, 200, 67352.3, 12173.5, 307.546, 0, 41124.2, 8103.14, 40114.1, 6801.77, 24169.3, 1562.05, 200, 118
31, 1223, 200, 48832.9, 11297.6, 113.252, 0, 30285.9, 8030.8, 29680.9, 5396.85, 13618.3, 1970.99, 196, 117
31, 1224, 200, 60872.3, 13849.5, 156.938, 0, 39403.2, 9811.36, 33891, 6503.51, 19990.5, 2842.73, 199, 122
31, 1225, 200, 53252.8, 12422.3, 129.21, 0, 30692, 8623.03, 33087.4, 6234.46, 19072.9, 1818.7, 200, 112
31, 1226, 200, 62788.2, 14585.7, 275.263, 0, 37042.1, 9344.52, 35006.8, 8048, 25109.4, 2367.35, 200, 122
31, 1227, 200, 71776.3, 16112.7, 92.126, 38.7426, 40250, 9637.32, 43136.4, 8049.06, 29340.7, 4418.08, 199, 124
31, 1228, 200, 57952, 11721.2, 195.676, 63.2749, 32625.6, 8363.79, 33888.5, 6360.83, 23343, 1358.18, 200, 110
31, 1229, 200, 71127.6, 13494, 101.067, 0, 40927.4, 8878.13, 43093.8, 7039.55, 29055.9, 2616.49, 200, 129
31, 1230, 200, 59975.3, 11413.2, 322.74, 0, 36113.1, 7672.76, 34715.9, 6589.13, 23426.5, 1400.61, 198, 109
31, 1231, 200, 53143, 9705.92, 37.2784, 0, 30978.1, 7020.46, 32966.6, 5280.37, 18725.2, 906.995, 194, 111
31, 1232, 200, 61680.9, 11122.4, 151.213, 0, 36819.6, 7961, 38331.4, 5853.33, 20772.7, 1091.16, 199, 99
31, 1233, 200, 58420.1, 12846.5, 80.0381, 0, 34660.3, 8040.27, 37328.5, 6511.39, 17906.2, 3381.79, 200, 106
31, 1234, 200, 56336.8, 11194.3, 35.1703, 0, 36391, 7974.21, 33876.2, 6193.69, 17756.9, 969.524, 197, 110
31, 1235, 200, 58434.2, 11025.3, 104.283, 0, 33304.8, 7442.56, 35271.5, 5559.34, 21678.5, 2093.18, 200, 115
31, 1236, 200, 65777.9, 11497.2, 58.6635, 17.774, 37755.5, 7862.54, 42148, 7116.59, 22098.6, 321.203, 200, 121
31, 1237, 200, 50906, 11088.9, 123.745, 11.4123, 31464.3, 6637.41, 29644.1, 5746.33, 17226.9, 2123.36, 200, 114
31, 1238, 200, 62973.6, 11972.8, 318.275, 0, 38853.8, 8064.85, 38444.3, 6405.2, 19064, 1753.84, 196, 118
31, 1239, 200, 68633.9, 13767.8, 60.6308, 0, 42933.1, 8496.31, 41500.3, 7306.85, 22248.7, 3397.91, 200, 122
32, 1240, 200, 78928.5, 12859.3, 157.909, 0, 50511.2, 8112.02, 44010, 7307.97, 29380.6, 2024.25, 200, 112
32, 1241, 200, 68028.4, 13061.9, 54.4158, 0, 41454.4, 9021.38, 40114, 6930.9, 25680.4, 1794.23, 199, 115
32, 1242, 200, 75581.8, 13318.9, 218.929, 0, 45304.3, 9512.27, 47145, 6473.88, 24265.9, 1669.4, 197, 120
32, 1243, 200, 56005.7, 11990.2, 14.0744, 0, 36665.7, 8219.41, 33389.8, 6593.75, 16994.7, 1397.81, 197, 116
32, 1244, 200, 61676.9, 13255.9, 0, 0, 37529.5, 8505.08, 36359.4, 6765.71, 21507.8, 3114.23, 190, 106
32, 1245, 200, 63641.1, 12692.9, 79.5465, 0, 36938.9, 8840.72, 38797.8, 7135.53, 24588.7, 1238.31, 200, 114
32, 1246, 200, 55572.6, 10526.3, 125.074, 0, 33606.2, 6817.38, 31962.5, 6352.28, 20229.8, 1056.53, 198, 104
32, 1247, 200, 59256.2, 10857.4, 169.055, 0, 36832.8, 7014.64, 36807.6, 6887.28, 16234.6, 665.629, 200, 113
32, 1248, 200, 62137.7, 11980.5, 114.529, 0, 39786.1, 8430.13, 37536.5, 6637.82, 18343.3, 764.395, 200, 116
32, 1249, 200, 64950.9, 12431.6, 105.484, 0, 37748.6, 8299.82, 41488, 7043.66, 20505.7, 1646.02, 199, 121
32, 1250, 200, 61893.8, 11669, 111.811, 0, 37056.6, 7946.03, 39790.9, 6803.85, 18392.5, 965.362, 200, 120
32, 1251, 200, 59868.2, 10382.1, 89.6696, 0, 35968.1, 6729.07, 38592.1, 6715.88, 16355.1, 502.229, 198, 112
32, 1252, 200, 56914.1, 11188.4, 204.237, 0, 33827.3, 7136.96, 34184.9, 6597.81, 20121.2, 1195.49, 200, 110
