1, 24, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 25, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 26, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 27, 200, 0, 494.295, 0, 387.093, 0, 14.1421, 0, 307.062, 0, 0, 0, 1
1, 28, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 29, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 30, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 31, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 32, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 33, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 34, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 35, 200, 0, 43.589, 0, 40, 0, 0, 0, 17.3205, 0, 0, 0, 1
1, 36, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 37, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 38, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 39, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 40, 200, 0, 564.66, 0, 423.848, 0, 22.3607, 0, 372.416, 0, 0, 0, 1
2, 41, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 42, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 43, 200, 0, 52.915, 0, 46.9042, 0, 0, 0, 24.4949, 0, 0, 0, 1
2, 44, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 45, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 46, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 47, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 48, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 49, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 50, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 51, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 52, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 53, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 54, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 55, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 56, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 57, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 58, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 59, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 60, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 61, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 62, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 63, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 64, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 65, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 66, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 67, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 68, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 69, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 70, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 71, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 72, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 73, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 74, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 75, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 76, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 77, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 78, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 79, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 80, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 81, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 82, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 83, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 84, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 85, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 86, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 87, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 88, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 89, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 90, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 91, 200, 1537.74, 888.985, 1344.12, 810.56, 742.957, 363.576, 54.5121, 33.1662, 0, 0, 8, 1
3, 92, 200, 0, 970.054, 0, 781.486, 0, 39.6812, 0, 573.236, 0, 0, 0, 2
3, 93, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 94, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 95, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 96, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 97, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 98, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 99, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 100, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 101, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 102, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 103, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 104, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 105, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 106, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 107, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 108, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 109, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 110, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 111, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 112, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 113, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 114, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 115, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 116, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 117, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 118, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 119, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 120, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 121, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 122, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 123, 200, 0, 594.487, 0, 522.843, 0, 281.692, 0, 26.4575, 0, 0, 0, 1
4, 124, 200, 0, 112.218, 0, 101.98, 0, 46.4575, 0, 0, 0, 0, 0, 2
4, 125, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 126, 200, 0, 45.8258, 0, 42.4264, 0, 17.3205, 0, 0, 0, 0, 0, 1
4, 127, 200, 0, 50, 0, 46.9042, 0, 17.3205, 0, 0, 0, 0, 0, 1
4, 128, 200, 8253.64, 2730.42, 7248.4, 2328.14, 2291.43, 1384.36, 3065.55, 209.406, 0, 0, 10, 4
4, 129, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 130, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 131, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 132, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 133, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 134, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 135, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 136, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 137, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 138, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 139, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 140, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 141, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 142, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 143, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 144, 200, 0, 573.569, 0, 486.58, 0, 20, 0, 302.764, 0, 0, 0, 3
4, 145, 200, 19246.6, 15774.9, 16717, 7479.19, 6143.78, 8877.25, 6504.82, 4836.4, 0, 354.488, 56, 32
4, 146, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 147, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 148, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 149, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 150, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 151, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 152, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 153, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 154, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 155, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 156, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 157, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 158, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 159, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 160, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 161, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 162, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 163, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 164, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 165, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 166, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 167, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 168, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 169, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 170, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 171, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 172, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 173, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 174, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 175, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 176, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 177, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 178, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 179, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 180, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 181, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 182, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 183, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 184, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 185, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 186, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 187, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 188, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 189, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 190, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 191, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 192, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 193, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 194, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 195, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 196, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 197, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 198, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 199, 200, 0, 365.371, 0, 10.6098, 0, 363.918, 0, 30.7733, 0, 0, 0, 1
6, 200, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 201, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 202, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 203, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 204, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 205, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 206, 200, 4100.03, 3422.01, 3650.19, 890.379, 273.179, 3149.93, 1748.29, 382.299, 0, 0, 17, 4
6, 207, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 208, 200, 0, 37.4166, 0, 17.3205, 0, 33.1662, 0, 0, 0, 0, 0, 1
6, 209, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 210, 200, 7500.6, 5038.21, 6554.16, 1061.63, 2372.57, 2860.1, 2675.27, 2391.69, 0, 0, 17, 6
6, 211, 200, 5308.3, 2772.51, 4709.19, 701.211, 1451.44, 710.645, 1961.3, 2124.58, 0, 0, 9, 5
6, 212, 200, 11322.3, 9457.36, 9275.18, 1345.22, 3486.94, 4043.88, 4568.13, 6269.66, 0, 0, 33, 11
6, 213, 200, 15127.7, 10062.3, 12909.6, 1305.18, 5957.15, 6488.96, 4065.75, 4518.57, 0, 0, 55, 18
6, 214, 200, 0, 43.589, 0, 10, 0, 42.4264, 0, 0, 0, 0, 0, 1
6, 215, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 216, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 217, 200, 5379.88, 6312.65, 3996.79, 813.981, 2605.48, 3579.61, 1583.82, 3451.67, 0, 0, 24, 9
6, 218, 200, 6513.44, 1793.73, 5703.04, 277.135, 2226.73, 166.607, 2222.92, 1764.35, 0, 0, 8, 1
6, 219, 200, 26213.3, 19152, 21585.1, 1981.31, 9917.2, 11044.7, 8701.32, 9757.69, 0, 0, 40, 17
6, 220, 200, 15849.6, 11291.7, 13070.9, 1992.45, 4979.16, 5294.7, 6446.5, 6763.04, 0, 0, 40, 14
6, 221, 200, 54901.4, 30733.2, 45412.5, 3513.96, 19750.6, 15760.7, 19886.9, 17770.6, 0, 0, 100, 30
6, 222, 200, 22429.6, 14214.9, 15890.8, 1132.51, 8817.25, 6670.32, 9989.29, 9064.12, 0, 0, 79, 17
6, 223, 200, 26012.1, 13942.7, 19775.7, 1299.88, 10145.9, 8630.98, 11060.5, 6530.49, 0, 0, 60, 12
6, 224, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 225, 200, 0, 43.589, 0, 0, 0, 43.589, 0, 0, 0, 0, 0, 1
6, 226, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 227, 200, 131.557, 811.021, 121.345, 17.3205, 0, 43.589, 50.8088, 809.663, 0, 0, 8, 1
6, 228, 200, 67132.7, 31017.2, 51098.7, 2160.01, 25168.2, 20915.7, 28354.9, 13286.6, 0, 340.389, 104, 32
6, 229, 200, 49836.7, 32137.5, 38153.3, 3218.54, 18722.7, 15690.3, 20238.8, 19440.2, 0, 342.36, 123, 39
6, 230, 200, 41149.7, 22151.7, 28559.8, 1303.82, 19318.1, 12918.4, 17618.3, 11380.2, 0, 0, 101, 29
6, 231, 200, 6656.55, 4699.34, 4327.16, 193.732, 3813.01, 2012.02, 2015.97, 3208.98, 0, 0, 17, 4
6, 232, 200, 23097.8, 12241.1, 10753.4, 600.578, 13122.1, 9488.8, 12498.4, 4310.48, 0, 0, 97, 19
6, 233, 200, 15897.9, 7046.7, 9805.87, 143.31, 6856.2, 3193.08, 8479.3, 4838.61, 0, 0, 66, 13
6, 234, 200, 24472.8, 12840.2, 15705.5, 674.632, 11685.7, 9119.6, 12237.6, 4947.09, 0, 0, 74, 15
6, 235, 200, 27285.9, 13473.2, 19935, 1388.73, 12206.8, 5714.32, 11797.1, 9130.22, 1.01, 0, 73, 18
6, 236, 200, 7694.4, 7202.18, 6236.58, 1119.83, 2281.02, 4202.33, 3564.01, 3289.21, 8.23418, 0, 43, 9
6, 237, 200, 35314, 10826.8, 23509.1, 419.019, 16021.7, 5744.94, 17461.6, 6751.55, 374.116, 0, 82, 20
6, 238, 200, 16586.2, 9878.76, 11514.6, 4754.58, 7570.37, 4735.73, 7173, 3338.68, 11.7186, 854.031, 40, 11
6, 239, 200, 1890.33, 844.49, 1647.97, 726.61, 560.677, 245.468, 736.893, 222.864, 0, 0, 8, 2
7, 240, 200, 26613.3, 14388.8, 20871.8, 7790, 9111.45, 7151.26, 11638.6, 4426.27, 4.16026, 789.569, 59, 18
7, 241, 200, 24832.2, 15207.3, 14071.6, 5302.01, 12615.1, 6219.11, 12150.9, 8932.5, 0, 0, 80, 23
7, 242, 200, 12617.9, 9141.92, 8732.35, 1406.51, 5073.13, 5426.4, 5068.99, 3482.17, 7.70327, 1859.53, 38, 15
7, 243, 200, 47878.4, 33443.2, 31373.3, 4921.26, 20823.3, 10235.1, 21179.3, 25508.8, 65.1243, 0, 120, 40
7, 244, 200, 34590.4, 19838.8, 23428.4, 3503.69, 13641.9, 13730.6, 16920.9, 7882.31, 1062.23, 0, 98, 28
7, 245, 200, 43614, 22995.1, 24734, 1601.25, 22755.7, 9274.2, 20669.7, 15921.7, 2619.2, 344.935, 111, 25
7, 246, 200, 31311.7, 17978.3, 15277.3, 1445.21, 17285.3, 10323.7, 16273.6, 9351.56, 697.371, 0, 79, 21
7, 247, 200, 43608.3, 22726.7, 21778.1, 1849.96, 23508.4, 11652.6, 22276.7, 13299.5, 1571.41, 7.03771, 115, 28
7, 248, 200, 23596.5, 14794.4, 13673.1, 3451.33, 11996.7, 8301.25, 11301.4, 6729.67, 732.211, 0, 77, 17
7, 249, 200, 44590.1, 26704.7, 24728.4, 2713.44, 21353.7, 14753.7, 23677.2, 14453.5, 2821.89, 0, 124, 33
7, 250, 200, 31675.1, 17155.5, 16253.8, 1600.47, 18159.1, 5496.19, 15671.4, 13360, 1513.46, 0, 92, 20
7, 251, 200, 12049.1, 6381.1, 5665.68, 1669.94, 6375.2, 3418.43, 6670.75, 2792.49, 1541.59, 0, 41, 11
7, 252, 200, 8217.07, 3510.47, 3066.76, 1276.98, 4392.67, 1076.12, 5193.15, 2252.55, 691.075, 0, 48, 8
7, 253, 200, 18184.3, 7472.23, 10200.3, 392.012, 11106, 3117.96, 6572.55, 4993.76, 1376.6, 0, 38, 8
7, 254, 200, 13422.5, 6606.76, 5996.65, 187.566, 7296.8, 4463.53, 8018.46, 2814.5, 1276.63, 344.935, 59, 9
7, 255, 200, 10963.7, 6984.57, 4766.76, 824.467, 6491.36, 4324.73, 6296.74, 3311.88, 1181.56, 0, 44, 12
7, 256, 200, 16715.6, 9317.61, 4241.34, 327.802, 9223.31, 5775.69, 11701.3, 4494.68, 2914.3, 0, 53, 14
7, 257, 200, 11862.6, 6481.37, 6223.84, 542.537, 6764.51, 4034.4, 6589.98, 3153.85, 110.352, 0, 44, 10
7, 258, 200, 31154.5, 13952.3, 10644.1, 865.164, 20545.7, 5844.67, 15199, 9435.97, 4907.25, 0, 79, 16
7, 259, 200, 27592.4, 14230.6, 13360.3, 748.741, 14518.8, 11126.9, 16526.8, 4721.55, 1997.99, 0, 88, 17
7, 260, 200, 38923.4, 18935.6, 13973.5, 763.364, 22289, 9559.14, 25233.1, 11421.7, 2869.32, 7.32811, 82, 22
7, 261, 200, 14137.5, 7939.97, 6576.34, 623.935, 7472.15, 5380.76, 9393.03, 3422.39, 467.972, 0, 60, 14
7, 262, 200, 19157.1, 10648, 4730.07, 415.13, 10098.2, 6328.23, 12993.3, 5425.38, 1632.49, 0, 64, 14
7, 263, 200, 21736.6, 12478.7, 6957.46, 734.874, 12761.9, 9042.07, 14022.9, 4725.42, 2939.2, 0, 83, 19
7, 264, 200, 18834.3, 7448.87, 4240.11, 72.4264, 11064.2, 5587.4, 12965.3, 2700.52, 2197.54, 0, 52, 14
7, 265, 200, 15614.5, 6207.24, 3234.64, 135.378, 8276.04, 5803.94, 12215.1, 1159.94, 1217.62, 0, 40, 8
7, 266, 200, 14770.3, 9467.51, 4147.57, 269.258, 8256.73, 4237.9, 10034.7, 6206.63, 1325.27, 0, 41, 16
7, 267, 200, 23539.2, 11773.6, 6765.24, 625.62, 16647.6, 4041.72, 11940.8, 8808.53, 2755.75, 340.389, 52, 15
7, 268, 200, 20107.2, 10737.6, 8799.03, 562.073, 10764.7, 6339.66, 12297.7, 5523.58, 1279.18, 0, 54, 16
7, 269, 200, 15355.4, 8096.83, 8255.66, 815.997, 7830.63, 5531.71, 8632.78, 3542.78, 475.647, 0, 68, 17
7, 270, 200, 26511.3, 16295.7, 6493.72, 610.718, 17155.2, 6602.28, 16385.8, 11387.3, 3212.16, 0, 78, 19
7, 271, 200, 24420.7, 13459.3, 9345.48, 922.04, 14602.7, 6379.55, 14326.3, 8469.29, 2392.83, 0, 59, 16
7, 272, 200, 42043.6, 21671.1, 18550.9, 1978.69, 22538.2, 12861.6, 24562.6, 10961, 1968.9, 0, 117, 26
7, 273, 200, 15136.6, 10496.5, 6774.57, 729.616, 10535.8, 2098.09, 6309.98, 9527.42, 1594.42, 0, 73, 15
7, 274, 200, 20397.3, 10003.7, 3224.84, 409.53, 10270.1, 6414.78, 14824.8, 4804.35, 5580.52, 0, 57, 17
7, 275, 200, 24810.4, 11566.9, 6026.1, 102.281, 14609.1, 5230.01, 17023.1, 7653.51, 3878.06, 0, 80, 18
7, 276, 200, 19911.7, 8552.13, 8192.05, 672.33, 11401.3, 4658.64, 11179.9, 4761.23, 2542.78, 0, 60, 14
