25, 974, 719, 23929, 13870, 2450, -0.03132, -0.705194, 0.655742, 0.0273097
25, 975, 718, 23914, 13752, 2585, -0.03098, -0.705326, 0.654664, 0.0401798
25, 976, 718, 23975, 13802, 2472, -0.03098, -0.705724, 0.654717, 0.0372458
25, 977, 718, 24040, 13849, 2361, -0.03098, -0.707027, 0.658023, 0.0257866
25, 978, 718, 24034, 13891, 2330, -0.031056, -0.70966, 0.658116, 0.015427
25, 979, 718, 24063, 13868, 2324, -0.031056, -0.710779, 0.655685, 0.0379391
25, 980, 717, 24071, 13814, 2368, -0.0307647, -0.709935, 0.655661, 0.0458371
25, 981, 716, 24069, 13798, 2382, -0.0304307, -0.707273, 0.652488, 0.0417177
25, 982, 715, 24008, 13768, 2468, -0.030415, -0.707328, 0.654458, 0.0334088
25, 983, 714, 23907, 13695, 2648, -0.0309598, -0.706872, 0.654678, 0.0343893
25, 984, 714, 23958, 13720, 2580, -0.0309825, -0.706535, 0.65531, 0.0320283
25, 985, 714, 23996, 13816, 2445, -0.0311963, -0.706908, 0.657197, 0.0194966
25, 986, 714, 24003, 13889, 2367, -0.0311963, -0.706674, 0.658257, 0.0272271
25, 987, 714, 23992, 13905, 2363, -0.0310584, -0.707508, 0.658171, 0.0229091
25, 988, 714, 23981, 13888, 2390, -0.031147, -0.706731, 0.657185, 0.017941
25, 989, 714, 23968, 13843, 2448, -0.031111, -0.706883, 0.654819, 0.0267179
25, 990, 714, 23988, 13733, 2533, -0.0311514, -0.706584, 0.65429, 0.0429728
25, 991, 713, 23798, 13609, 2842, -0.0309825, -0.704616, 0.655382, 0.0305479
25, 992, 711, 23866, 13674, 2712, -0.0308569, -0.705709, 0.653695, 0.0442937
25, 993, 710, 23952, 13685, 2621, -0.0307187, -0.707041, 0.653724, 0.0465613
25, 994, 710, 23938, 13676, 2646, -0.0308176, -0.705864, 0.653867, 0.0410529
25, 995, 710, 23982, 13712, 2563, -0.030854, -0.705643, 0.654082, 0.0359357
25, 996, 709, 23916, 13688, 2653, -0.0310043, -0.704557, 0.653089, 0.0376079
25, 997, 707, 23866, 13712, 2676, -0.0305214, -0.703508, 0.653996, 0.0253537
25, 998, 707, 23881, 13670, 2702, -0.0305214, -0.704122, 0.655171, 0.0359629
25, 999, 706, 23928, 13723, 2605, -0.0308056, -0.704994, 0.657147, 0.0320287
26, 1000, 705, 23790, 13655, 2813, -0.0310249, -0.705142, 0.653123, 0.0279639
26, 1001, 704, 23745, 13693, 2822, -0.0314657, -0.704514, 0.653645, 0.023928
26, 1002, 704, 23738, 13534, 2983, -0.0314657, -0.702463, 0.651076, 0.0345781
26, 1003, 704, 23740, 13723, 2790, -0.0315132, -0.704295, 0.656744, 0.00592449
26, 1004, 704, 23695, 13655, 2905, -0.0315132, -0.702937, 0.654621, 0.014746
26, 1005, 704, 23825, 13690, 2740, -0.0315132, -0.702955, 0.655178, 0.0182249
26, 1006, 704, 23754, 13657, 2850, -0.0315132, -0.701363, 0.654245, 0.0107411
26, 1007, 704, 23705, 13599, 2949, -0.0315067, -0.700826, 0.652448, 0.0142823
26, 1008, 703, 23611, 13511, 3125, -0.0315244, -0.7015, 0.64898, 0.00948584
26, 1009, 703, 23749, 13573, 2928, -0.0315244, -0.702009, 0.648356, 0.0220521
26, 1010, 703, 23744, 13501, 3006, -0.031602, -0.700817, 0.646361, 0.0167267
26, 1011, 703, 23658, 13570, 3020, -0.031602, -0.699034, 0.646005, 0.0133852
26, 1012, 701, 23669, 13487, 3099, -0.0319742, -0.697425, 0.645182, 0.0206749
26, 1013, 701, 23716, 13596, 2945, -0.0319742, -0.698256, 0.645482, 0.0137861
26, 1014, 701, 23754, 13530, 2975, -0.0319792, -0.698029, 0.645541, 0.0325831
26, 1015, 701, 23851, 13552, 2865, -0.0320998, -0.697648, 0.642456, 0.036731
26, 1016, 701, 23870, 13568, 2833, -0.0321395, -0.699005, 0.645533, 0.045559
26, 1017, 699, 23758, 13530, 2973, -0.0322397, -0.697223, 0.643591, 0.0397484
26, 1018, 699, 23813, 13525, 2928, -0.0322397, -0.697384, 0.643128, 0.0310717
26, 1019, 699, 23808, 13594, 2864, -0.0322397, -0.697478, 0.6456, 0.0289803
26, 1020, 699, 23793, 13620, 2852, -0.0324049, -0.699155, 0.645505, 0.0271377
26, 1021, 698, 23765, 13587, 2919, -0.0324514, -0.698319, 0.645894, 0.0283128
26, 1022, 697, 23784, 13597, 2888, -0.0326467, -0.698178, 0.645928, 0.0316819
26, 1023, 697, 23722, 13479, 3059, -0.0327482, -0.698118, 0.643089, 0.0336765
26, 1024, 697, 23615, 13536, 3114, -0.0327482, -0.697796, 0.643831, 0.0256121
26, 1025, 697, 23793, 13582, 2891, -0.0328723, -0.698858, 0.643604, 0.0443477
26, 1026, 697, 23795, 13517, 2950, -0.0328353, -0.697793, 0.644333, 0.0522885
26, 1027, 696, 23657, 13621, 2991, -0.0326696, -0.696175, 0.645338, 0.0252684
26, 1028, 693, 23783, 13652, 2822, -0.0325553, -0.698031, 0.643361, 0.0329055
26, 1029, 693, 23888, 13817, 2557, -0.0325553, -0.700603, 0.648234, 0.0312709
26, 1030, 692, 23869, 13810, 2584, -0.0328998, -0.700681, 0.648486, 0.0338379
26, 1031, 692, 23862, 13840, 2559, -0.0328998, -0.700299, 0.650456, 0.0359401
26, 1032, 691, 23844, 13829, 2593, -0.0327913, -0.700379, 0.651585, 0.0324537
26, 1033, 690, 23868, 13750, 2646, -0.0329073, -0.701973, 0.650447, 0.0437046
26, 1034, 690, 23930, 13757, 2578, -0.0330755, -0.70374, 0.649303, 0.0474552
26, 1035, 689, 23830, 13780, 2663, -0.0326837, -0.702343, 0.65206, 0.0212356
26, 1036, 689, 23785, 13685, 2800, -0.0327691, -0.700833, 0.649615, 0.0280401
26, 1037, 689, 23785, 13629, 2855, -0.0327599, -0.700022, 0.648211, 0.0333502
26, 1038, 689, 23870, 13644, 2756, -0.0327599, -0.70046, 0.648002, 0.0383501
26, 1039, 689, 23907, 13620, 2741, -0.0329003, -0.70193, 0.64815, 0.0414538
27, 1040, 688, 23883, 13576, 2812, -0.0325166, -0.700947, 0.64965, 0.0484095
27, 1041, 688, 23900, 13646, 2722, -0.0324276, -0.702104, 0.647807, 0.0431694
27, 1042, 688, 23901, 13567, 2801, -0.0324276, -0.701093, 0.647767, 0.0433472
27, 1043, 688, 23877, 13587, 2808, -0.0324276, -0.702516, 0.645433, 0.0444883
27, 1044, 688, 23825, 13595, 2845, -0.0322704, -0.70251, 0.643054, 0.0407174
27, 1045, 688, 23863, 13473, 2935, -0.0322125, -0.699908, 0.642806, 0.0440848
27, 1046, 688, 23814, 13468, 2994, -0.0323526, -0.700179, 0.644316, 0.0483997
27, 1047, 688, 23779, 13405, 3088, -0.0323526, -0.699605, 0.644836, 0.0437183
27, 1048, 687, 23793, 13341, 3142, -0.0323918, -0.700528, 0.644315, 0.0505336
27, 1049, 687, 23813, 13464, 3001, -0.0324293, -0.700205, 0.644679, 0.0387348
27, 1050, 687, 23793, 13407, 3072, -0.0325837, -0.699827, 0.644634, 0.0377101
27, 1051, 686, 23886, 13565, 2827, -0.032891, -0.701412, 0.645565, 0.0368557
27, 1052, 685, 23853, 13508, 2917, -0.0325731, -0.701836, 0.645344, 0.0363076
27, 1053, 684, 23821, 13382, 3078, -0.032327, -0.700299, 0.64381, 0.042026
27, 1054, 683, 23782, 13474, 3026, -0.0322502, -0.700819, 0.645015, 0.0254894
27, 1055, 683, 23777, 13560, 2945, -0.0322502, -0.700207, 0.647442, 0.0232078
27, 1056, 683, 23878, 13619, 2780, -0.0323821, -0.69993, 0.646591, 0.0328679
27, 1057, 683, 23915, 13608, 2757, -0.0325431, -0.702728, 0.649026, 0.0378694
27, 1058, 682, 23889, 13662, 2730, -0.0326345, -0.700965, 0.65032, 0.0257637
27, 1059, 682, 23878, 13763, 2637, -0.0325434, -0.702188, 0.650123, 0.0119984
27, 1060, 682, 23873, 13790, 2620, -0.0325434, -0.70249, 0.651711, 0.00572568
27, 1061, 682, 24010, 13767, 2506, -0.0325841, -0.703008, 0.653032, 0.0267946
27, 1062, 682, 24018, 13834, 2436, -0.0323912, -0.704747, 0.654679, 0.0241296
27, 1063, 682, 23994, 13802, 2491, -0.0323912, -0.704, 0.655984, 0.0206329
27, 1064, 681, 23946, 13697, 2639, -0.032189, -0.704267, 0.653802, 0.0209471
27, 1065, 681, 23925, 13640, 2719, -0.032189, -0.702534, 0.655459, 0.0223085
27, 1066, 681, 23978, 13692, 2615, -0.0321796, -0.703486, 0.651152, 0.0204219
27, 1067, 679, 23945, 13681, 2660, -0.0324495, -0.70293, 0.650164, 0.0289884
27, 1068, 679, 23913, 13741, 2630, -0.0326513, -0.701728, 0.649848, 0.023327
27, 1069, 679, 23973, 13831, 2483, -0.0323686, -0.702142, 0.650692, 0.026888
27, 1070, 677, 24045, 13859, 2384, -0.0332372, -0.704278, 0.649879, 0.0245855
27, 1071, 677, 24005, 13778, 2504, -0.0332266, -0.703037, 0.646464, 0.0362784
27, 1072, 677, 24020, 13750, 2522, -0.0331109, -0.704234, 0.649238, 0.0440068
27, 1073, 677, 24005, 13768, 2521, -0.0331568, -0.7033, 0.647116, 0.0394128
27, 1074, 677, 23881, 13671, 2736, -0.0331956, -0.702201, 0.647033, 0.0314719
27, 1075, 677, 23947, 13832, 2508, -0.0330656, -0.703429, 0.649, 0.0388839
27, 1076, 676, 23949, 13838, 2495, -0.0330244, -0.703781, 0.647876, 0.0351077
27, 1077, 674, 23996, 13847, 2446, -0.0327925, -0.703993, 0.648067, 0.0272943
27, 1078, 672, 23916, 13818, 2564, -0.0329635, -0.703644, 0.646867, 0.0197866
27, 1079, 671, 23922, 13828, 2545, -0.0331431, -0.704374, 0.649229, 0.0181634
28, 1080, 670, 23865, 13701, 2727, -0.0330296, -0.703681, 0.6491, 0.0259398
28, 1081, 669, 23823, 13736, 2730, -0.0329134, -0.701317, 0.642741, 0.0236057
28, 1082, 669, 23876, 13805, 2608, -0.0329134, -0.702631, 0.642219, 0.0289841
28, 1083, 669, 23947, 13791, 2549, -0.0329114, -0.702173, 0.64571, 0.0242286
28, 1084, 668, 24051, 13823, 2421, -0.0331523, -0.703552, 0.646413, 0.0341137
28, 1085, 666, 24062, 13919, 2316, -0.0327393, -0.704818, 0.648115, 0.0334611
28, 1086, 665, 24026, 13919, 2350, -0.0324119, -0.705097, 0.648487, 0.0341625
28, 1087, 665, 24103, 13961, 2235, -0.0323616, -0.709055, 0.652391, 0.0383062
28, 1088, 665, 24082, 13887, 2331, -0.0323616, -0.708328, 0.650964, 0.0399674
28, 1089, 664, 24053, 13899, 2348, -0.0320499, -0.707062, 0.648467, 0.0361424
28, 1090, 663, 24040, 13805, 2457, -0.032171, -0.707414, 0.648205, 0.0403247
28, 1091, 660, 24027, 13841, 2434, -0.0326309, -0.706064, 0.650733, 0.041466
28, 1092, 660, 24076, 13887, 2334, -0.0327342, -0.706875, 0.649412, 0.0428253
28, 1093, 660, 24110, 13913, 2278, -0.0327342, -0.70853, 0.648083, 0.0379977
28, 1094, 660, 24150, 13944, 2206, -0.0327864, -0.708786, 0.648676, 0.0454778
28, 1095, 659, 24200, 13992, 2113, -0.0325398, -0.709309, 0.65093, 0.0408446
28, 1096, 659, 24130, 13913, 2260, -0.0323516, -0.708145, 0.649002, 0.0406567
28, 1097, 659, 24210, 13940, 2154, -0.0322657, -0.709732, 0.650371, 0.0377463
28, 1098, 659, 24147, 13859, 2297, -0.0323116, -0.709145, 0.650275, 0.0445223
28, 1099, 659, 24081, 13733, 2483, -0.0323522, -0.707742, 0.647446, 0.0455472
28, 1100, 659, 24104, 13743, 2446, -0.0323116, -0.707083, 0.64768, 0.0530183
28, 1101, 659, 24095, 13756, 2442, -0.0323643, -0.707456, 0.647165, 0.0418824
28, 1102, 656, 24149, 13768, 2380, -0.0323282, -0.706724, 0.647179, 0.0574925
28, 1103, 656, 24096, 13730, 2466, -0.0320316, -0.708096, 0.647653, 0.0464728
28, 1104, 655, 24132, 13758, 2404, -0.0320784, -0.708613, 0.64947, 0.0490311
28, 1105, 655, 24111, 13763, 2423, -0.032077, -0.708338, 0.650151, 0.0519571
28, 1106, 654, 24138, 13802, 2359, -0.0325522, -0.707262, 0.652226, 0.0414474
28, 1107, 651, 24203, 13894, 2210, -0.0328028, -0.708895, 0.655768, 0.0403509
28, 1108, 651, 24265, 13912, 2136, -0.0325777, -0.709319, 0.656252, 0.0425001
28, 1109, 651, 24279, 13973, 2069, -0.0325777, -0.711097, 0.658784, 0.0429257
28, 1110, 650, 24221, 13955, 2147, -0.0326325, -0.71009, 0.657803, 0.0335412
28, 1111, 650, 24137, 13931, 2252, -0.0326737, -0.709677, 0.653698, 0.0320283
28, 1112, 650, 24202, 13912, 2208, -0.0326277, -0.711241, 0.655283, 0.0431575
28, 1113, 649, 24254, 13951, 2118, -0.0330273, -0.712807, 0.656245, 0.0414141
28, 1114, 648, 24252, 13979, 2093, -0.0333881, -0.710728, 0.658617, 0.0311172
28, 1115, 647, 24205, 13921, 2199, -0.0334398, -0.71044, 0.660245, 0.0339794
28, 1116, 647, 24233, 13875, 2218, -0.033521, -0.711195, 0.658026, 0.037879
28, 1117, 647, 24277, 13889, 2161, -0.0334632, -0.711379, 0.662134, 0.0457667
28, 1118, 646, 24278, 13893, 2154, -0.03407, -0.711128, 0.658588, 0.0463168
28, 1119, 646, 24255, 13915, 2149, -0.0341199, -0.712126, 0.659104, 0.0374187
29, 1120, 646, 24170, 13964, 2184, -0.0341645, -0.712167, 0.65659, 0.0288792
29, 1121, 645, 24079, 13894, 2338, -0.0341678, -0.711037, 0.654414, 0.0243731
29, 1122, 645, 24046, 13864, 2403, -0.0340229, -0.711767, 0.655855, 0.0266353
29, 1123, 645, 24037, 13818, 2457, -0.0341756, -0.710729, 0.653551, 0.0275568
29, 1124, 644, 23961, 13830, 2520, -0.034293, -0.710645, 0.652207, 0.0219328
29, 1125, 644, 24069, 13835, 2414, -0.034293, -0.709642, 0.653296, 0.039854
29, 1126, 644, 23999, 13816, 2501, -0.0344362, -0.708928, 0.651897, 0.0256518
29, 1127, 644, 23979, 13748, 2590, -0.0344362, -0.709386, 0.650484, 0.0222663
29, 1128, 644, 24054, 13677, 2581, -0.0344762, -0.707385, 0.64962, 0.0283279
29, 1129, 644, 24084, 13819, 2413, -0.0345343, -0.709667, 0.652544, 0.027344
29, 1130, 644, 24180, 13878, 2260, -0.0345743, -0.710116, 0.653962, 0.0314293
29, 1131, 644, 24082, 13836, 2403, -0.0343773, -0.709283, 0.649923, 0.0265945
29, 1132, 644, 24199, 13922, 2206, -0.0343272, -0.711642, 0.657269, 0.0282461
29, 1133, 644, 24249, 13919, 2159, -0.0344284, -0.712861, 0.658077, 0.0336717
29, 1134, 644, 24328, 13993, 2007, -0.0343868, -0.713307, 0.662275, 0.038942
29, 1135, 643, 24262, 13955, 2108, -0.0341446, -0.712344, 0.659037, 0.035568
29, 1136, 643, 24248, 13904, 2175, -0.0340599, -0.712509, 0.658722, 0.0451579
29, 1137, 643, 24298, 13899, 2129, -0.0340059, -0.712163, 0.658444, 0.0499707
29, 1138, 641, 24206, 13872, 2251, -0.0335584, -0.710728, 0.658165, 0.0370788
29, 1139, 641, 24106, 13794, 2424, -0.0334235, -0.709835, 0.655175, 0.0376678
29, 1140, 639, 24037, 13743, 2543, -0.0338953, -0.709238, 0.653211, 0.0387394
29, 1141, 639, 24156, 13795, 2375, -0.0338449, -0.710853, 0.657452, 0.0293713
29, 1142, 639, 24151, 13808, 2368, -0.0338433, -0.710782, 0.658403, 0.0269685
29, 1143, 639, 24145, 13762, 2417, -0.0338469, -0.710654, 0.658122, 0.0284106
29, 1144, 638, 24118, 13841, 2369, -0.0335353, -0.710843, 0.662559, 0.0250301
29, 1145, 638, 24106, 13769, 2445, -0.0336176, -0.710191, 0.659912, 0.0303458
29, 1146, 637, 24133, 13791, 2393, -0.0335011, -0.708976, 0.65755, 0.0381674
29, 1147, 636, 24239, 13806, 2284, -0.033143, -0.70916, 0.659449, 0.0515313
29, 1148, 635, 24287, 13849, 2194, -0.032868, -0.709743, 0.658244, 0.0453587
29, 1149, 634, 24190, 13724, 2416, -0.0330563, -0.706785, 0.654862, 0.0353553
29, 1150, 634, 24222, 13693, 2420, -0.0329703, -0.708516, 0.657963, 0.0424331
29, 1151, 634, 24340, 13794, 2204, -0.0329703, -0.710191, 0.661518, 0.0396515
29, 1152, 633, 24304, 13779, 2256, -0.0327293, -0.711248, 0.662474, 0.0348755
29, 1153, 633, 24370, 13778, 2191, -0.0328123, -0.712598, 0.6626, 0.0384921
29, 1154, 633, 24352, 13758, 2224, -0.03277, -0.712334, 0.661312, 0.039844
29, 1155, 631, 24383, 13803, 2149, -0.0332318, -0.712231, 0.66188, 0.0434312
29, 1156, 631, 24324, 13779, 2230, -0.0331747, -0.712326, 0.662771, 0.0500303
29, 1157, 631, 24325, 13874, 2130, -0.0331354, -0.712161, 0.663847, 0.0465467
29, 1158, 629, 24314, 13902, 2114, -0.0337742, -0.711874, 0.665114, 0.0335583
29, 1159, 629, 24310, 13882, 2142, -0.0337742, -0.711969, 0.66463, 0.0348776
30, 1160, 629, 24311, 13798, 2232, -0.0337742, -0.713741, 0.665934, 0.0443092
30, 1161, 627, 24380, 13808, 2156, -0.0337782, -0.713207, 0.662351, 0.0382203
30, 1162, 627, 24411, 13784, 2152, -0.0339557, -0.71341, 0.664535, 0.0529806
30, 1163, 626, 24362, 13816, 2175, -0.0339011, -0.713742, 0.663421, 0.0448852
30, 1164, 625, 24228, 13773, 2344, -0.0335348, -0.712151, 0.659059, 0.0298235
30, 1165, 625, 24296, 13838, 2214, -0.0337361, -0.712966, 0.659843, 0.0279385
30, 1166, 625, 24235, 13773, 2339, -0.0337361, -0.709764, 0.657452, 0.0312511
30, 1167, 624, 24215, 13704, 2430, -0.0342286, -0.710243, 0.656648, 0.0353448
30, 1168, 623, 24131, 13574, 2635, -0.034942, -0.708011, 0.655645, 0.0380723
30, 1169, 623, 24050, 13485, 2806, -0.034942, -0.706864, 0.650736, 0.0384604
30, 1170, 623, 24060, 13493, 2787, -0.0348863, -0.70614, 0.650703, 0.0423717
30, 1171, 622, 24162, 13639, 2543, -0.034808, -0.706578, 0.655597, 0.0401737
30, 1172, 622, 24148, 13670, 2527, -0.0345203, -0.707627, 0.65694, 0.0233259
30, 1173, 621, 24152, 13733, 2461, -0.0347052, -0.707962, 0.658181, 0.014171
30, 1174, 621, 24168, 13701, 2476, -0.0347052, -0.707661, 0.654271, 0.0145292
30, 1175, 621, 24168, 13701, 2473, -0.0346493, -0.708017, 0.656239, 0.0159348
30, 1176, 620, 24067, 13623, 2654, -0.0344434, -0.707765, 0.655209, 0.010446
30, 1177, 620, 24020, 13668, 2654, -0.0344434, -0.706925, 0.655357, -0.00417384
30, 1178, 620, 24128, 13709, 2507, -0.0344434, -0.706245, 0.656705, 0.0170093
30, 1179, 620, 24112, 13643, 2586, -0.0344434, -0.707179, 0.658002, 0.023665
30, 1180, 620, 24166, 13689, 2488, -0.0344434, -0.706348, 0.657016, 0.0285426
30, 1181, 620, 24139, 13670, 2538, -0.0344434, -0.706721, 0.656334, 0.0257189
30, 1182, 620, 24214, 13694, 2435, -0.034345, -0.708201, 0.659643, 0.0329865
30, 1183, 619, 24166, 13621, 2560, -0.0342018, -0.708475, 0.657322, 0.0340364
30, 1184, 618, 24231, 13689, 2427, -0.0337822, -0.708099, 0.659249, 0.0333216
30, 1185, 618, 24140, 13695, 2506, -0.0338789, -0.70797, 0.658868, 0.0312066
30, 1186, 618, 24045, 13594, 2702, -0.0337726, -0.706797, 0.656866, 0.035712
30, 1187, 617, 24098, 13587, 2658, -0.0335516, -0.708462, 0.656143, 0.037229
30, 1188, 615, 24188, 13673, 2486, -0.0342438, -0.710671, 0.657999, 0.0378395
30, 1189, 615, 24098, 13624, 2621, -0.0342489, -0.709161, 0.656124, 0.0315944
30, 1190, 615, 24150, 13666, 2531, -0.0341459, -0.71092, 0.659618, 0.0324024
30, 1191, 615, 24204, 13719, 2425, -0.0340503, -0.711765, 0.660958, 0.0276045
30, 1192, 615, 24196, 13756, 2393, -0.0343449, -0.709994, 0.66164, 0.0227395
30, 1193, 614, 24166, 13742, 2439, -0.0343083, -0.709786, 0.659788, 0.0276943
30, 1194, 614, 24107, 13646, 2593, -0.0340497, -0.708725, 0.657362, 0.0281847
30, 1195, 614, 24107, 13670, 2574, -0.0340497, -0.70934, 0.658855, 0.0262355
30, 1196, 614, 23981, 13604, 2762, -0.0340497, -0.70969, 0.657767, 0.0216298
30, 1197, 614, 23953, 13590, 2811, -0.0339467, -0.708821, 0.658621, 0.0153052
30, 1198, 614, 23865, 13525, 2955, -0.0340997, -0.706138, 0.655231, 0.0123812
30, 1199, 614, 23977, 13484, 2887, -0.0340561, -0.70663, 0.653221, 0.0231225
31, 1200, 614, 24010, 13599, 2737, -0.0340561, -0.707914, 0.654434, 0.0276667
31, 1201, 614, 24030, 13648, 2668, -0.034117, -0.707313, 0.653404, 0.0336034
31, 1202, 613, 24003, 13557, 2786, -0.0341554, -0.705272, 0.654459, 0.0310478
31, 1203, 613, 24010, 13570, 2771, -0.0339979, -0.704167, 0.654006, 0.0265433
31, 1204, 613, 24069, 13534, 2744, -0.0339979, -0.705191, 0.655201, 0.0413595
31, 1205, 613, 24140, 13667, 2546, -0.0340975, -0.708005, 0.656124, 0.0367844
31, 1206, 612, 24109, 13572, 2678, -0.0341216, -0.707541, 0.655655, 0.0334522
31, 1207, 612, 24040, 13585, 2735, -0.0340762, -0.70684, 0.654818, 0.0280027
31, 1208, 611, 24130, 13679, 2551, -0.0343106, -0.707188, 0.655852, 0.0288495
31, 1209, 611, 24096, 13676, 2590, -0.0343106, -0.70541, 0.654872, 0.0233293
31, 1210, 610, 24115, 13659, 2587, -0.0344178, -0.705805, 0.655051, 0.0309179
31, 1211, 608, 24064, 13625, 2672, -0.034396, -0.705141, 0.651371, 0.0317876
31, 1212, 608, 24055, 13689, 2616, -0.034396, -0.705931, 0.656592, 0.032701
31, 1213, 607, 24118, 13708, 2536, -0.0339286, -0.708038, 0.656398, 0.0317413
31, 1214, 607, 24215, 13732, 2419, -0.0341082, -0.709694, 0.656578, 0.0359452
31, 1215, 605, 24141, 13688, 2536, -0.0342, -0.707303, 0.657802, 0.0388232
31, 1216, 604, 24026, 13601, 2736, -0.0345878, -0.705575, 0.656799, 0.023663
31, 1217, 604, 24096, 13658, 2611, -0.0345239, -0.70723, 0.657483, 0.0255142
31, 1218, 604, 24043, 13584, 2734, -0.0344741, -0.705884, 0.65569, 0.0274991
31, 1219, 604, 24220, 13596, 2550, -0.034566, -0.707596, 0.658735, 0.0350367
31, 1220, 603, 24200, 13649, 2517, -0.0347409, -0.707516, 0.659569, 0.029426
31, 1221, 603, 24223, 13607, 2539, -0.0347409, -0.707379, 0.658853, 0.0355667
31, 1222, 603, 24207, 13748, 2413, -0.0344013, -0.707034, 0.658317, 0.019793
31, 1223, 603, 24154, 13660, 2549, -0.0344013, -0.705607, 0.653437, 0.0180394
31, 1224, 602, 23942, 13497, 2918, -0.0343677, -0.703569, 0.652769, 0.0275396
31, 1225, 602, 23940, 13512, 2904, -0.0343677, -0.703453, 0.651286, 0.0211847
31, 1226, 602, 23983, 13649, 2723, -0.0342392, -0.703279, 0.65144, 0.0189836
31, 1227, 602, 23994, 13522, 2840, -0.0342392, -0.70428, 0.648849, 0.0395761
31, 1228, 600, 23925, 13459, 2975, -0.0331331, -0.703758, 0.646606, 0.03903
31, 1229, 600, 23988, 13462, 2911, -0.0330315, -0.703879, 0.648421, 0.0370566
31, 1230, 599, 24065, 13548, 2745, -0.0330866, -0.703352, 0.651465, 0.0373472
31, 1231, 599, 24091, 13561, 2705, -0.0330866, -0.704515, 0.652451, 0.0345644
31, 1232, 599, 24198, 13620, 2538, -0.0327883, -0.706771, 0.655094, 0.0390599
31, 1233, 598, 24181, 13658, 2520, -0.0322917, -0.706799, 0.655315, 0.0399389
31, 1234, 597, 24226, 13723, 2410, -0.0323458, -0.707302, 0.658075, 0.0327416
31, 1235, 597, 24198, 13626, 2533, -0.0324905, -0.707654, 0.657765, 0.0428908
31, 1236, 597, 24182, 13689, 2489, -0.0327346, -0.709442, 0.655333, 0.043529
31, 1237, 597, 24177, 13629, 2557, -0.0326914, -0.708954, 0.656389, 0.044626
31, 1238, 597, 24134, 13607, 2617, -0.0325814, -0.707229, 0.656736, 0.0376126
31, 1239, 597, 24098, 13579, 2686, -0.0325814, -0.704955, 0.653117, 0.0326002
32, 1240, 597, 24156, 13687, 2520, -0.0324909, -0.706282, 0.652323, 0.0270459
32, 1241, 597, 24192, 13661, 2515, -0.032541, -0.706782, 0.652898, 0.0319001
32, 1242, 597, 24183, 13628, 2551, -0.032541, -0.706542, 0.654282, 0.0376181
32, 1243, 597, 24125, 13524, 2717, -0.032541, -0.706418, 0.651246, 0.0399669
32, 1244, 597, 24053, 13509, 2806, -0.032541, -0.706735, 0.654841, 0.034124
32, 1245, 597, 24070, 13542, 2761, -0.0324962, -0.705822, 0.653951, 0.0255229
32, 1246, 597, 24062, 13571, 2735, -0.0325842, -0.70596, 0.655214, 0.0187567
32, 1247, 597, 24125, 13625, 2621, -0.0324837, -0.705985, 0.658172, 0.0297331
32, 1248, 596, 24230, 13755, 2385, -0.0325669, -0.707749, 0.659214, 0.0232399
32, 1249, 596, 24244, 13732, 2397, -0.0325669, -0.708418, 0.658893, 0.026162
32, 1250, 596, 24326, 13814, 2233, -0.0325737, -0.709451, 0.660308, 0.0342912
32, 1251, 596, 24246, 13713, 2411, -0.0324178, -0.707747, 0.655371, 0.0345266
32, 1252, 593, 24287, 13727, 2362, -0.0318863, -0.707807, 0.656634, 0.0301201
32, 1253, 593, 24335, 13694, 2347, -0.0317835, -0.707536, 0.656883, 0.0370313
32, 1254, 593, 24308, 13694, 2373, -0.0317835, -0.70739, 0.658283, 0.0352433
32, 1255, 593, 24361, 13675, 2339, -0.0316396, -0.707334, 0.658474, 0.0343485
32, 1256, 593, 24456, 13790, 2133, -0.0315766, -0.710815, 0.664245, 0.0298772
32, 1257, 593, 24466, 13815, 2099, -0.0314737, -0.7116, 0.66327, 0.030889
32, 1258, 593, 24473, 13798, 2105, -0.0314737, -0.710918, 0.662667, 0.0396034
32, 1259, 593, 24410, 13738, 2228, -0.0314737, -0.70918, 0.663131, 0.0378439
32, 1260, 592, 24446, 13811, 2122, -0.0312128, -0.710234, 0.663526, 0.0306244
32, 1261, 591, 24368, 13740, 2269, -0.0307692, -0.709525, 0.658391, 0.0332666
32, 1262, 591, 24249, 13601, 2523, -0.0309704, -0.708685, 0.657192, 0.0427055
32, 1263, 591, 24281, 13649, 2447, -0.0309074, -0.708932, 0.65687, 0.0408386
32, 1264, 591, 24301, 13654, 2418, -0.0309074, -0.708741, 0.656478, 0.0444561
32, 1265, 591, 24220, 13515, 2629, -0.0309074, -0.706845, 0.654122, 0.0384427
32, 1266, 591, 24372, 13589, 2415, -0.0308487, -0.709514, 0.659169, 0.0499266
32, 1267, 591, 24331, 13589, 2454, -0.0308487, -0.709108, 0.656606, 0.0435344
32, 1268, 591, 24299, 13598, 2478, -0.0309393, -0.709528, 0.65944, 0.036352
32, 1269, 591, 24348, 13600, 2431, -0.0308151, -0.709527, 0.660938, 0.0383836
32, 1270, 591, 24331, 13528, 2520, -0.0309183, -0.708655, 0.660098, 0.0477629
32, 1271, 591, 24324, 13610, 2444, -0.0309708, -0.709312, 0.66193, 0.0442421
32, 1272, 590, 24349, 13796, 2232, -0.0308758, -0.709822, 0.663519, 0.0415945
