29, 1158, 200, 66528.1, 13220.6, 268.14, 0, 40063.9, 9142.52, 41451.3, 6449.91, 20916.6, 2427.66, 200, 122
29, 1159, 200, 60115.5, 11534.9, 236.699, 0, 35916.5, 8100.41, 35132.3, 6531.7, 21925.9, 1205.66, 199, 104
30, 1160, 200, 56960.5, 10348.1, 19.8356, 0, 36971.8, 7480.88, 32020.4, 5370.67, 19284.1, 1105.21, 200, 116
30, 1161, 200, 47536.3, 9548.72, 159.4, 0, 27691.8, 6800.66, 31866.8, 5262.48, 11193.2, 845.209, 199, 101
30, 1162, 200, 61171.4, 11369, 82.5558, 0, 36711.1, 7389.34, 35903.7, 6649.93, 21988.1, 1281.97, 199, 111
30, 1163, 200, 46323.3, 9342.93, 277.041, 0, 27273.4, 6266.24, 28634.4, 5063.61, 16615.4, 1293.84, 196, 98
30, 1164, 200, 58917.2, 11131.5, 225.885, 0, 35263.2, 7410.34, 33794, 6141.84, 23161.4, 1769.26, 200, 109
30, 1165, 200, 53871.9, 11086.1, 217.959, 0, 32061.2, 8171.54, 33121.5, 5693.69, 16873.9, 1139.91, 200, 111
30, 1166, 200, 57600, 11234.9, 28.557, 0, 36718.7, 7736.73, 33533.4, 5528.12, 18293.3, 2138.98, 200, 106
30, 1167, 200, 59257.2, 12322, 134.032, 0, 35308.6, 7922.66, 33818.1, 6483.36, 22722.1, 2393.22, 200, 113
30, 1168, 200, 71273.9, 13024.6, 309.371, 0, 42869.4, 8866.82, 44457.4, 7628.25, 23021.8, 1790.02, 199, 117
30, 1169, 200, 52537.5, 12067.9, 208.342, 0, 31420.3, 8318.15, 32946.7, 6384.79, 17107.5, 1886.45, 200, 107
30, 1170, 200, 49882.5, 9948.51, 45.1269, 0, 30901.4, 6774.02, 31620.4, 5943.86, 15128.4, 714.367, 200, 103
30, 1171, 200, 76458.8, 12857.6, 151.345, 0, 47321.5, 9026.71, 46248.2, 7086.6, 24054.1, 1288.93, 199, 119
30, 1172, 200, 59911.8, 10971.5, 112.767, 0, 37156.2, 8244.7, 37287.4, 5900.06, 18162.8, 528.358, 197, 115
30, 1173, 200, 43708.4, 8822.65, 100.553, 0, 24719.1, 5805.32, 27212.3, 4618.71, 14060.6, 1434.31, 196, 89
30, 1174, 200, 51295.4, 11051.1, 132.22, 0, 33238.1, 7664.93, 30711.5, 6174.84, 14306.3, 1375.45, 197, 122
30, 1175, 200, 45001.2, 9763.27, 271.53, 0, 28075.8, 6630.77, 26511.7, 5725.83, 14374.1, 622.941, 194, 101
30, 1176, 200, 47028.1, 8693.21, 210.314, 0, 29344.3, 6122.31, 27821, 4948.46, 14202.2, 695.448, 192, 87
30, 1177, 200, 57443.2, 11097.8, 371.288, 0, 35152.7, 7742.63, 35197, 5801.63, 18448.1, 1570.43, 200, 106
30, 1178, 200, 70205, 14525.5, 217.214, 0, 43329.6, 8582.46, 41697.5, 7174.4, 24927.7, 4363.21, 200, 123
30, 1179, 200, 66586.1, 11935.6, 114.488, 0, 41239.1, 7630.61, 38309.9, 7391.76, 24289.7, 1617.23, 198, 119
30, 1180, 200, 61759.2, 12309.3, 133.795, 0, 39580.2, 8716.34, 36200.3, 7199.78, 19617.9, 722.869, 198, 115
30, 1181, 200, 54373.7, 11875.8, 43.2165, 0, 34262, 7318.05, 31449.5, 6721.44, 19002.6, 2278.8, 199, 114
30, 1182, 200, 63878.9, 13583.2, 121.424, 0, 36767.1, 8394.62, 37110.7, 6743.37, 25563.5, 4084.1, 197, 113
30, 1183, 200, 68329, 13078.4, 184.93, 0, 42322.3, 8862.3, 39302, 7384.68, 24839.4, 1622.75, 200, 109
30, 1184, 200, 59996.7, 11583.5, 301.954, 0, 36403.4, 7953.57, 35314.4, 6363.68, 22301, 1587.78, 198, 102
30, 1185, 200, 65803.3, 11143.1, 136.681, 0, 40019.8, 7904.29, 39638.8, 6221.25, 23039.5, 920.591, 199, 118
30, 1186, 200, 56256.6, 13365.7, 111.404, 0, 34997.3, 8163.03, 33303.9, 7573.29, 19895.8, 2956.13, 195, 113
30, 1187, 200, 59677.1, 10352.6, 65.8075, 0, 35366.4, 6872.94, 34952.4, 6028.82, 21876.6, 974.867, 200, 115
30, 1188, 200, 64825.2, 12657.2, 119.82, 0, 37081.8, 7921.86, 38588.6, 6901.38, 26867.1, 2497.99, 194, 119
30, 1189, 200, 54289, 12098.2, 88.5847, 0, 33043.8, 8159.68, 34510.8, 6437.31, 15913.7, 1815.37, 200, 108
30, 1190, 200, 62864.2, 11632.7, 285.515, 0, 37643, 7486.15, 35784.5, 6494.27, 25235.2, 1933.27, 194, 105
30, 1191, 200, 51625.4, 9412.56, 83.7608, 0, 31515.4, 6428.63, 30856.9, 5461.18, 16318, 768.447, 194, 100
30, 1192, 200, 61098.2, 12754.4, 39.8166, 0, 38077, 8466.75, 36496.4, 6790.87, 20450.8, 2268.36, 198, 115
30, 1193, 200, 58513.9, 12515.8, 208.139, 0, 36354.8, 7750.53, 35472.2, 7114.67, 17582.5, 2262.06, 200, 112
30, 1194, 200, 63034, 14042.1, 272.764, 0, 38491.2, 8902.82, 38688.6, 7777.13, 19645.2, 2758.59, 198, 128
30, 1195, 200, 68839.6, 13567.3, 57.8756, 20, 42448.7, 9349.05, 40666.6, 7690.44, 24504.6, 1207.66, 200, 120
30, 1196, 200, 66942.4, 12265, 98.8098, 0, 41361.7, 8296.68, 39286.9, 7139.61, 22838.2, 1414.24, 200, 111
30, 1197, 200, 75122.8, 15758, 162.599, 0, 42780.6, 8641.73, 43049.1, 8148.72, 32955.5, 5402.47, 198, 116
30, 1198, 200, 61211.9, 13545.2, 93.9103, 0, 39381.5, 8769.25, 37061.7, 6934.28, 18246, 2874.98, 194, 114
30, 1199, 200, 65197.9, 13000.7, 147.045, 0, 38553.5, 8701.36, 37657.2, 7165.73, 27203.4, 1870.08, 200, 111
31, 1200, 200, 79039.7, 11402.2, 60.4668, 0, 52285.7, 8131.72, 39557.7, 6345.65, 27446.6, 1003.52, 199, 117
31, 1201, 200, 53476, 9268.14, 92.4166, 0, 36120.9, 6128.21, 25771.3, 5206.11, 19569.9, 1266.76, 199, 98
31, 1202, 200, 50842.7, 10273.1, 102.032, 0, 29935.2, 7158.58, 29694.4, 5692.76, 19196, 1268.09, 199, 107
31, 1203, 200, 51106.7, 9716.75, 63.9314, 0, 29438.6, 6377.29, 28130.7, 5512.19, 21419.1, 1169.35, 200, 101
31, 1204, 200, 53496.8, 12276.7, 114.86, 0, 32517.4, 7498.22, 32100.7, 6029.33, 18672.8, 3216.75, 199, 110
31, 1205, 200, 57981.7, 11890.9, 211.923, 12.223, 34481.4, 8093.69, 33625.8, 7189.29, 21459.9, 1192.93, 200, 102
31, 1206, 200, 67676.7, 12220.8, 223.73, 0, 40965.7, 8099.31, 39073.6, 6652.19, 26104.3, 2003.51, 199, 109
31, 1207, 200, 54294.8, 11230.5, 43.4925, 0, 31119.9, 6905.75, 33053.1, 5858.5, 21161.1, 2986.11, 200, 103
31, 1208, 200, 78021, 13621.5, 49.8369, 0, 42171, 8686.56, 48395.8, 7241.05, 33827.8, 2914.32, 200, 116
31, 1209, 200, 68236.8, 11598.4, 63.1603, 0, 39656.6, 7494.45, 39082.9, 6153.21, 27240.7, 2206.27, 198, 115
31, 1210, 200, 71326.7, 13456.1, 45.1269, 0, 42585.3, 8289.56, 39136.6, 7344.47, 29966.2, 3204.11, 200, 117
31, 1211, 200, 51133.8, 9423.76, 143.835, 0, 28682.5, 6760.49, 33538.5, 5207.49, 18663.5, 678.475, 196, 92
31, 1212, 200, 60205, 13631.8, 40.7599, 0, 37118.2, 9463.28, 37253.6, 7580.75, 18934, 1679.68, 199, 123
31, 1213, 200, 61583.8, 11912.2, 167.35, 0, 35089.5, 6881.12, 36677.3, 6687.83, 24409.2, 2809.17, 199, 114
31, 1214, 200, 59183.5, 10959.5, 274.378, 0, 33741.5, 8017.25, 35875.6, 5715.41, 21644.8, 1027.85, 199, 116
31, 1215, 200, 62710.8, 11401.4, 138.966, 0, 37084.3, 7778.59, 37601.3, 6702.66, 21149.6, 718.379, 200, 105
31, 1216, 200, 66496.8, 12842.7, 118.707, 0, 42943.4, 8500.3, 40217.3, 6800.55, 18091.5, 1852.15, 200, 122
31, 1217, 200, 50420.6, 10512.1, 73.5013, 0, 31945, 7216.12, 29866, 6293.67, 16029.1, 609.218, 200, 100
31, 1218, 200, 49015.7, 10027.5, 185.012, 0, 30375, 7153.55, 31106.4, 5552.67, 14058.2, 849.854, 194, 106
31, 1219, 200, 63508.7, 13231.2, 180.795, 0, 35904.2, 8507.49, 39913.7, 6734.18, 21106.2, 2923.6, 197, 120
31, 1220, 200, 58557.2, 12057.9, 98.2552, 0, 34561.3, 8902.53, 35858.8, 6267.77, 20102.4, 893.425, 200, 129
31, 1221, 200, 63807.1, 12450.1, 177.318, 0, 38434.5, 8214.55, 38192.4, 6419.99, 23104.6, 2232.76, 199, 113
31, 1222, 200, 72316.5, 13099.3, 380.7, 0, 40503.1, 9605.77, 41096.8, 7824.57, 30464.1, 404.524, 200, 120
31, 1223, 200, 53432.9, 12910.9, 108.547, 0, 33189.1, 8532.48, 32524.2, 6753, 17541.3, 2193.04, 198, 113
31, 1224, 200, 60644.9, 11876.6, 35.1703, 0, 37496.4, 7660.25, 34112.6, 7046.52, 20939.6, 1470.15, 199, 112
31, 1225, 200, 53248.7, 11825.1, 174.981, 0, 32862.9, 7610.36, 31871.5, 7191.33, 18003.9, 1258.8, 200, 101
31, 1226, 200, 63586.6, 13528, 118.053, 0, 36224.2, 8730.27, 36979.3, 7237.24, 26585.3, 2868.33, 193, 109
31, 1227, 200, 63011.1, 13408.9, 104.425, 0, 38250.6, 9533.77, 37282.4, 7216.27, 22280.4, 1929.7, 200, 115
31, 1228, 200, 53452.3, 10052.1, 189.129, 0, 31564.3, 6809.85, 31518.6, 5725.87, 20461.2, 1097.94, 196, 107
31, 1229, 200, 57754.2, 10928.5, 59.2112, 0, 33845.3, 7496.31, 34364, 6078.94, 21259.5, 1266.4, 199, 107
31, 1230, 200, 60158.7, 11570.8, 249.348, 0, 32931.7, 7783.77, 35190.8, 6568.62, 26765.6, 1566.13, 197, 108
31, 1231, 200, 57796.9, 10965.1, 106.484, 0, 35954.6, 7306.2, 32879.8, 5967.39, 21943.6, 1757.12, 197, 92
31, 1232, 200, 45242.2, 8529.32, 166.206, 0, 28405.9, 5815.18, 26959.5, 5393.32, 14373.4, 42.3354, 195, 100
31, 1233, 200, 64020.3, 12976.7, 174.758, 0, 38334.7, 7914.27, 37729.2, 7404.69, 23038.8, 2631.81, 200, 112
31, 1234, 200, 67482.9, 13064.3, 65.3871, 0, 42940, 8560.97, 38211.4, 6624.91, 23207.2, 2648.53, 199, 114
31, 1235, 200, 55340.9, 9809.2, 80.3394, 0, 33509.4, 7117.07, 33286.4, 5587.13, 18602.7, 573.852, 200, 117
31, 1236, 200, 63242.7, 10873.9, 135.171, 0, 37045.6, 7531.56, 39597.5, 6344.81, 20195.5, 1011.93, 200, 104
31, 1237, 200, 50491, 9140.91, 63.7769, 0, 30120.1, 6388.97, 31011.4, 5212.82, 18200.1, 1029.47, 196, 110
31, 1238, 200, 56890, 11668.2, 94.8656, 0, 36120.7, 7321.12, 30695.1, 5637.17, 21075.9, 3117.27, 197, 103
31, 1239, 200, 53055.8, 11668.6, 76.3764, 0, 31245.3, 7251.65, 32584.3, 6103.85, 17689, 2743.31, 200, 111
32, 1240, 200, 75346.9, 14776.5, 127.826, 0, 45599.8, 8943.46, 44259.9, 7682.52, 28371.5, 3864.95, 200, 127
32, 1241, 200, 63509.1, 12290.3, 204.766, 0, 39968.5, 8540.92, 35339.4, 6785.3, 24785.6, 1533.43, 200, 113
32, 1242, 200, 60413.5, 11456.1, 163.922, 0, 34485.9, 7945.72, 35400.3, 6223.93, 23633.4, 1052.91, 199, 119
32, 1243, 200, 64865.7, 12398.9, 175.024, 0, 37918, 8309.92, 39468.6, 6737.94, 24349.1, 2039.34, 200, 116
32, 1244, 200, 71460.4, 12650.8, 146.886, 0, 40601.9, 8954.47, 40502.8, 5849.75, 31473.8, 2571.88, 194, 115
32, 1245, 200, 59305.8, 12400.2, 183.744, 0, 34065, 7454.59, 34759.9, 6656.91, 24105.1, 3097.58, 196, 118
32, 1246, 200, 67294, 12644.3, 120.665, 0, 38343.9, 8166.09, 39609.3, 7060.09, 28288.1, 2397.03, 200, 110
32, 1247, 200, 64547.4, 12200.2, 123.593, 0, 34358.4, 8107.75, 38956.7, 6276.68, 28211.2, 2004.67, 200, 115
32, 1248, 200, 69867, 12144.9, 281.46, 0, 41436.7, 7905.55, 39710.2, 7656.5, 28411.5, 902.319, 200, 118
32, 1249, 200, 69953.2, 14908.6, 251.85, 0, 42838.2, 9607.83, 40142, 8509.87, 27023, 2676.16, 200, 112
32, 1250, 200, 58512.7, 12350, 11.01, 0, 33234.5, 7634.62, 36051.1, 6810.92, 21528.5, 2029.56, 195, 113
32, 1251, 200, 72820.3, 14000.4, 115.346, 0, 42359.4, 9215.01, 42423.8, 7475.25, 28724.7, 2341.53, 200, 124
32, 1252, 200, 56419.3, 11225.7, 72.6146, 0, 33757.1, 7365.23, 33547.2, 6025.8, 20254.2, 2201.39, 191, 99
32, 1253, 200, 47560.6, 11306.7, 200.981, 0, 27604.7, 7769.9, 29362.5, 6245.04, 16851.9, 1868.54, 199, 111
32, 1254, 200, 54742.8, 11547.6, 35.4061, 0, 33555.8, 7140.85, 32204.9, 5643.06, 19754.3, 3467.1, 190, 101
32, 1255, 200, 60054.4, 11871.3, 159.861, 0, 36554, 7858.51, 34339.9, 7261.5, 22673.9, 1350.05, 200, 115
32, 1256, 200, 72421.1, 10606.3, 98.4425, 0, 40329.1, 7083.24, 41991, 6299.37, 32980.3, 777.335, 196, 99
32, 1257, 200, 69533.6, 10980.5, 254.369, 0, 39919.8, 7900.93, 39299, 6052.64, 30704.6, 806.816, 200, 115
32, 1258, 200, 66897.2, 11975.7, 192.389, 0, 40012.6, 8539.46, 40960.6, 7068.67, 22827.7, 709.879, 200, 112
32, 1259, 200, 48747.8, 9699.35, 40.0142, 0, 29772.3, 6457.26, 29640.3, 5512.12, 15886.6, 916.583, 198, 95
32, 1260, 200, 64795, 10864, 102.286, 0, 37852.1, 8184.87, 39688.4, 6193.7, 22460.8, 181.879, 200, 108
32, 1261, 200, 53141.9, 10273.3, 254.214, 0, 33640.2, 7195.19, 32626.7, 5333.86, 14892, 1296, 197, 107
32, 1262, 200, 58750.1, 11352.5, 268.096, 0, 36463.5, 7650.55, 36225.3, 6330.3, 16954.6, 1750.72, 200, 103
32, 1263, 200, 62557.3, 12238.4, 126.786, 0, 36119.9, 8075.41, 37677.1, 6856.21, 24416.1, 1927.05, 200, 109
32, 1264, 200, 59945.7, 11552.7, 133.21, 0, 34248.7, 7873.65, 35323.5, 6096.07, 24353.2, 1770.69, 193, 103
32, 1265, 200, 65320.6, 13684, 0, 0, 38328.9, 8618.17, 37463.4, 7359.81, 26368.3, 3295.27, 200, 110
32, 1266, 200, 47943.1, 10825.9, 89.2157, 0, 27471.3, 7053.66, 30808.8, 5825.93, 15633.6, 1911.79, 198, 103
32, 1267, 200, 60880.4, 12845.9, 132.917, 0, 37080.2, 8594.71, 37122.3, 7407.7, 20962, 1598.03, 200, 112
32, 1268, 200, 65009.3, 12599.8, 88.1586, 0, 38790.9, 8109.68, 39108.3, 6842.17, 23350.3, 2388.76, 200, 109
32, 1269, 200, 48795.1, 9902.44, 135.429, 0, 27212.3, 6361.4, 29893.2, 5093.31, 18814.7, 2230.92, 195, 92
32, 1270, 200, 65551.3, 12406.7, 207.107, 0, 39552.3, 7968.9, 37484.9, 6807.09, 24488, 2427.05, 200, 109
32, 1271, 200, 52810.4, 12386.1, 120.642, 0, 31976.7, 8050.17, 31726.7, 6945.6, 18508.5, 2266.44, 200, 105
32, 1272, 200, 72426.9, 13085.9, 242.282, 20, 41582.9, 8257.67, 44062.1, 6534.84, 29695.8, 3192.77, 199, 107
32, 1273, 200, 63908.6, 12781.5, 191.825, 0, 38211.4, 8240.56, 36612.4, 7261.01, 25850.5, 2787.92, 194, 118
32, 1274, 200, 54107.8, 12448.9, 282.265, 0, 29714.7, 7832.36, 31210, 6601.55, 22949.7, 2826.79, 198, 101
32, 1275, 200, 64295.4, 11590.1, 82.4032, 0, 38271.4, 8433.72, 36809.4, 6294.31, 25753.5, 1096.53, 196, 118
32, 1276, 200, 60662.7, 12404.9, 247.05, 0, 36354.6, 7977.79, 34095.9, 7333.32, 24398.2, 1741.35, 195, 111
32, 1277, 200, 53784.7, 12143.8, 199.024, 0, 30626.4, 8240.01, 33956.2, 5958.93, 18507.8, 2336.7, 197, 113
32, 1278, 200, 61682.4, 11556.5, 145.303, 0, 35279.1, 7950.67, 34049.5, 5657.89, 27430.4, 2023.65, 196, 109
32, 1279, 200, 62485.7, 12650.5, 172.016, 0, 39045.7, 8471.39, 33844.6, 6620.64, 23930.6, 2578.89, 199, 111
33, 1280, 200, 69075.7, 13090.3, 139.707, 0, 39897.5, 7909.84, 37399.3, 7846.58, 30846.1, 2199.82, 194, 120
33, 1281, 200, 60085.9, 10104.2, 36.5149, 0, 33080.2, 6550.52, 34328.3, 5696.74, 27354.1, 1949.58, 190, 98
33, 1282, 200, 70909, 11771.3, 99.5217, 0, 42852.5, 8425.77, 39042.8, 6664.53, 29389, 1229.48, 195, 108
33, 1283, 200, 59317.7, 10611, 212.165, 0, 37172, 7400.81, 32386.8, 5902.72, 23756.2, 1252.75, 191, 95
33, 1284, 200, 69098.8, 10730.3, 230.954, 13.0644, 40094.7, 7275.28, 36130.8, 5965.43, 31545, 1528.38, 200, 110
33, 1285, 200, 58403.3, 9703.27, 55.3871, 0, 36987.7, 6093.02, 32007.2, 5912, 22730.4, 901.959, 197, 104
33, 1286, 200, 52786.5, 8916.64, 104.138, 0, 31690.8, 6221.87, 31332.2, 5204.97, 18722.7, 628.723, 194, 108
33, 1287, 200, 52711.9, 12344.5, 218.02, 0, 35414.4, 8233.46, 31396.9, 6757.81, 13095.8, 1687, 199, 124
33, 1288, 200, 61942, 12098.1, 190.829, 20, 37262.6, 8255.74, 37846.7, 7285.91, 21232.2, 552.554, 200, 115
33, 1289, 200, 61174.6, 13245.8, 216.818, 0, 38749, 8203.26, 36406.9, 6888.1, 18988.9, 3234.93, 200, 112
33, 1290, 200, 51491.4, 10410.4, 61.8466, 0, 30716, 6599.43, 31294.2, 5648.39, 18518.2, 2540.27, 198, 109
33, 1291, 200, 68267.2, 12957, 281.008, 0, 38101.6, 8480.6, 40603.7, 7279, 28699.2, 1891, 199, 107
33, 1292, 200, 52400.1, 12227.3, 244.816, 0, 32911.9, 7975.38, 29751.2, 6329.16, 17314.1, 2537.74, 200, 111
33, 1293, 200, 56820.3, 11850.8, 106.55, 0, 32820.2, 7592.74, 32603.6, 6081.07, 22726.8, 2892.15, 200, 107
33, 1294, 200, 56443, 10244.5, 107.45, 0, 31228.9, 7273.9, 32910.2, 5530.5, 25570.9, 1402.39, 200, 98
33, 1295, 200, 74633.2, 12897.7, 198.841, 0, 41385.3, 7910.63, 40075.8, 7341.1, 36135.1, 2859.83, 200, 113
33, 1296, 200, 56825.5, 10490.4, 88.2704, 0, 34486.4, 6346.91, 32343, 5507.68, 22585, 2791.17, 195, 100
33, 1297, 200, 53142.2, 9375.41, 79.3443, 0, 33274.7, 6103.62, 28486.7, 5534.33, 22184.6, 1292.75, 199, 99
33, 1298, 200, 59330.6, 10356.7, 132.987, 0, 33835.3, 7000.59, 35002.8, 6268.52, 24339, 613.464, 200, 102
33, 1299, 200, 57495.7, 11406.7, 241.654, 0, 33389.2, 7381.59, 35463.8, 6706.94, 20077.7, 1413.25, 200, 103
33, 1300, 200, 56564.6, 10777.1, 245.784, 0, 35210.7, 7213.37, 33370.7, 6325.6, 20963.8, 1162.83, 191, 92
33, 1301, 200, 55693.6, 11166.3, 188.036, 0, 34941.9, 7483.05, 32956.3, 6010.02, 18173.5, 2027.6, 199, 106
33, 1302, 200, 58290.8, 10012.4, 146.659, 0, 35066.7, 6940.26, 32313.9, 5428.4, 22536.1, 1102.89, 197, 98
33, 1303, 200, 52135.9, 12068.3, 11.01, 0, 31733.8, 7191.94, 32525.7, 6888.53, 16692, 2563.22, 197, 111
33, 1304, 200, 66814.8, 12104.5, 227.788, 0, 39550.3, 8516.56, 38741.1, 7008.63, 25361.6, 909.094, 199, 122
33, 1305, 200, 56753.4, 9259.87, 173.819, 0, 33487.9, 6527.26, 31531, 5607.64, 23745.1, 326.349, 198, 102
33, 1306, 200, 58659.9, 11165.1, 93.6951, 30, 35611.2, 7176.48, 33708.9, 6232.92, 22654.5, 1922.96, 197, 103
33, 1307, 200, 63191.9, 11579.1, 240.364, 0, 38197.7, 8510.94, 37897.3, 6614.5, 20505.5, 355.571, 200, 116
33, 1308, 200, 53276.5, 9353.17, 206.144, 0, 31979.7, 6678.64, 30831.3, 5183.58, 20262.1, 669.533, 196, 102
33, 1309, 200, 56222.2, 10845.6, 178.356, 0, 32640, 7128.3, 31987.4, 6725.81, 21508.3, 824.994, 199, 101
33, 1310, 200, 64590.7, 13064.6, 212.498, 12.223, 37833.6, 8307.13, 38936.1, 7341.8, 23361, 2149.39, 200, 108
33, 1311, 200, 56860.2, 12096.1, 88.2673, 0, 34839.6, 7463.56, 32542.9, 7234.05, 21448, 2289.87, 200, 102
33, 1312, 200, 61124.9, 11325, 122.757, 10, 35528.3, 7713.03, 37918.5, 6824.92, 21631.4, 1133.28, 200, 107
33, 1313, 200, 55935.1, 10117.4, 161.794, 0, 33000, 5966, 33457, 5783.05, 20126.9, 2354.87, 197, 107
33, 1314, 200, 61595.9, 12949.1, 20, 0, 34859.1, 7382.21, 36790.3, 6115.33, 26034.9, 4429.91, 200, 118
33, 1315, 200, 72669.6, 13526.3, 37.5905, 0, 43864.6, 8957.72, 43968, 7725.76, 25948.5, 2150.62, 198, 120
33, 1316, 200, 58794.9, 11336.5, 168.309, 0, 36891.5, 7204.07, 33991.8, 6881.78, 20835.9, 1601.94, 200, 117
33, 1317, 200, 49399.9, 10399.5, 27.002, 0, 30000.3, 6375.09, 28876.7, 5987.3, 18501.6, 2275.93, 192, 107
33, 1318, 200, 64583.7, 12049.3, 160.163, 0, 39129.5, 7872.56, 37812.9, 7442.6, 22263.2, 907.326, 198, 116
33, 1319, 200, 60024.6, 10256.8, 284.233, 0, 33593.6, 6418.91, 35172.6, 5529.08, 25464.8, 1741.22, 197, 99
34, 1320, 200, 63242.8, 10504.5, 289, 23.6352, 35678.7, 7202.77, 36778, 6507.97, 27181.6, 654.67, 198, 103
34, 1321, 200, 51891.4, 11397.4, 56.658, 0, 27483.8, 7321.44, 34820.3, 5846.44, 17012.5, 2403.97, 200, 110
34, 1322, 200, 50129.8, 10087.9, 74.1605, 0, 31455.5, 7207.08, 31438.5, 6127.45, 14792.1, 401.92, 192, 99
34, 1323, 200, 65509.3, 11567.3, 22.01, 0, 39063.1, 7731.87, 36381.4, 6378.01, 28284.2, 1895, 193, 111
34, 1324, 200, 53116.7, 11334.6, 209.352, 0, 33216.3, 7736.84, 30175.9, 5396.01, 21024.1, 2427.69, 196, 104
34, 1325, 200, 53289.4, 11915.3, 81.0878, 0, 32228.5, 7500.57, 31822.1, 5825.72, 18042.1, 2958.2, 198, 105
34, 1326, 200, 70532, 11890.1, 89.8301, 0, 39769.5, 7239.92, 42159.7, 6596.39, 28104.3, 2580.31, 200, 108
34, 1327, 200, 47515.7, 10645.2, 154.371, 0, 29094.5, 7239.49, 29226.9, 5800.07, 13978.3, 1747.07, 197, 91
34, 1328, 200, 56031, 11415.2, 167.477, 0, 35443.1, 6509.59, 30771.3, 5407.55, 22131, 3821.18, 196, 97
34, 1329, 200, 60673.9, 12624.8, 122.545, 0, 39073, 8069.4, 35435.2, 7233.15, 19104.1, 2308.49, 199, 116
34, 1330, 200, 60604.9, 10577.7, 70.4705, 0, 35914.7, 7018.44, 36917.8, 5881.31, 22170.8, 1579.2, 195, 107
34, 1331, 200, 57682.8, 10269.6, 168.058, 0, 35010.8, 7416.82, 35837.3, 5362.09, 18550.7, 1277.86, 196, 105
34, 1332, 200, 55159.5, 9454.06, 284.761, 0, 32108.8, 6882.38, 32739.7, 5372.65, 22238.9, 243.461, 194, 105
34, 1333, 200, 50146.7, 9156.19, 147.46, 0, 31044.8, 6626.45, 29021.9, 5507.5, 17371.3, 192.757, 188, 102
34, 1334, 200, 55190.2, 10761.9, 187.01, 0, 35120.7, 7245.78, 31906.1, 6415.67, 17906.6, 1203.66, 200, 103
34, 1335, 200, 60458.4, 11751.7, 68.1793, 0, 34725.3, 7537.79, 37017.5, 6509.45, 22928.9, 2365.93, 199, 107
34, 1336, 200, 53902, 11912.9, 127.953, 0, 32849.7, 7367.85, 33114.6, 7491.97, 17378.3, 1289.68, 198, 106
34, 1337, 200, 63798.2, 13412.8, 185.409, 0, 37556, 9007.28, 40026.8, 7263.3, 22478.5, 2002.01, 198, 111
34, 1338, 200, 58443.4, 11558.5, 110.823, 0, 34992.6, 7370.17, 36034.1, 6652.74, 19450.3, 1868.52, 199, 111
34, 1339, 200, 57164.6, 11340.4, 89.5392, 0, 32866.8, 7118.31, 34330.3, 5997.28, 23139.7, 2740.32, 196, 93
34, 1340, 200, 56703.8, 12395, 59.8938, 0, 35142.2, 7695.93, 33872.2, 8304.08, 18878.2, 878.865, 199, 111
34, 1341, 200, 51821.9, 10200.6, 248.358, 0, 29394.9, 7008.34, 30097, 5608.96, 19590.4, 1269.48, 199, 106
34, 1342, 200, 56508.4, 13478.2, 47.2724, 0, 32418, 7611.01, 35780.8, 6367.54, 19437.9, 4775.49, 200, 111
34, 1343, 200, 69171.1, 13453, 229.548, 0, 40450.9, 9105.4, 41147.8, 6881.95, 24775.4, 2436.13, 196, 119
34, 1344, 200, 66866.3, 14671.5, 116.914, 0, 40319.4, 9288.35, 39296.7, 7406.65, 24728.8, 3632.37, 200, 118
34, 1345, 200, 57997.4, 13845.5, 58.2453, 0, 35271.6, 9254.07, 31347.8, 6820.73, 23497.3, 3051.66, 196, 119
34, 1346, 200, 58627.2, 12208.6, 155.599, 15.2298, 33876.5, 8496.85, 34111.9, 5507.5, 23318.9, 3139.15, 195, 103
34, 1347, 200, 61050.9, 11951.3, 231.035, 0, 37641, 7946.7, 33945.1, 6613.13, 24651.1, 1688.55, 200, 106
34, 1348, 200, 56057.1, 9593.89, 52.5371, 0, 33149.3, 6203.85, 33764, 5619.47, 19864.8, 1067.39, 199, 101
34, 1349, 200, 69511.2, 13491.8, 72.4759, 0, 41903.7, 9135.69, 40089.6, 7119.67, 26654.7, 1913.85, 200, 123
34, 1350, 200, 63936.9, 12239.6, 135.414, 0, 36164.5, 7325.04, 39311.8, 7467.2, 24525.6, 2043.52, 200, 119
34, 1351, 200, 59609.8, 11059.8, 165.824, 0, 34843, 8110.91, 34743.9, 5574.16, 23189.1, 1083.5, 200, 116
34, 1352, 200, 68291.6, 11330.9, 122.851, 0, 40073.3, 8141.13, 36892.1, 5852.97, 29938.7, 1265.45, 199, 111
34, 1353, 200, 66474.8, 10269.3, 171.321, 0, 37631.7, 7137.91, 37934.9, 6040.45, 29728.5, 760.591, 195, 108
34, 1354, 200, 74561.1, 12952.5, 262.226, 0, 43685.5, 9050.79, 45592.3, 6724.66, 28724, 1684.34, 200, 113
34, 1355, 200, 54045.8, 9644.33, 99.2078, 0, 31612.9, 6689.73, 33688.4, 5357.15, 18707.7, 740.73, 199, 103
34, 1356, 200, 52734.6, 11574.6, 26.3294, 0, 32440.8, 7856.82, 31706.7, 6219.98, 17289.5, 1355.41, 200, 101
