2, 58, 200, 0, 0, 0, 0
2, 59, 200, 0, 0, 0, 0
2, 60, 200, 0, 0, 0, 0
2, 61, 200, 0, 0, 0, 0
2, 62, 200, 1, 45.1813, -12.5632, 0.873248
2, 63, 200, 0, 0, 0, 0
2, 64, 200, 0, 0, 0, 0
2, 65, 200, 0, 0, 0, 0
2, 66, 200, 0, 4.57426, 0, -1
2, 67, 200, 1, 25.1469, -17.9292, 0.848511
2, 68, 200, 0, 0, 0, 0
2, 69, 200, 0, 0, 0, 0
2, 70, 200, 0, 0, 0, 0
2, 71, 200, 0, 0, 0, 0
2, 72, 200, 0, 0, 0, 0
2, 73, 200, 0, 0, 0, 0
2, 74, 200, 0, 0, 0, 0
2, 75, 200, 0, 0, 0, 0
2, 76, 200, 0, 0, 0, 0
2, 77, 200, 0, 0, 0, 0
2, 78, 200, 0, 0, 0, 0
2, 79, 200, 0, 0, 0, 0
3, 80, 200, 0, 0, 0, 0
3, 81, 200, 0, 0, 0, 0
3, 82, 200, 0, 0, 0, 0
3, 83, 200, 0, 0, 0, 0
3, 84, 200, 0, 0, 0, 0
3, 85, 200, 0, 0, 0, 0
3, 86, 200, 0, 0, 0, 0
3, 87, 200, 0, 0, 0, 0
3, 88, 200, 0, 0, 0, 0
3, 89, 200, 0, 0, 0, 0
3, 90, 200, 0, 0, 0, 0
3, 91, 200, 0, 0, 0, 0
3, 92, 200, 0, 0, 0, 0
3, 93, 200, 0, 0, 0, 0
3, 94, 200, 0, 0, 0, 0
3, 95, 200, 0, 0, 0, 0
3, 96, 200, 0, 0, 0, 0
3, 97, 200, 0, 0, 0, 0
3, 98, 200, 0, 0, 0, 0
3, 99, 200, 0, 0, 0, 0
3, 100, 200, 0, 0, 0, 0
3, 101, 200, 0, 0, 0, 0
3, 102, 200, 0, 0, 0, 0
3, 103, 200, 0, 0, 0, 0
3, 104, 200, 0, 1, 0, -1
3, 105, 200, 0, 0, 0, 0
3, 106, 200, 0, 0, 0, 0
3, 107, 200, 0, 0, 0, 0
3, 108, 200, 0, 0, 0, 0
3, 109, 200, 0, 0, 0, 0
3, 110, 200, 0, 0, 0, 0
3, 111, 200, 0, 0, 0, 0
3, 112, 200, 0, 0, 0, 0
3, 113, 200, 0, 0, 0, 0
3, 114, 200, 0, 0, 0, 0
3, 115, 200, 0, 0, 0, 0
3, 116, 200, 0, 0, 0, 0
3, 117, 200, 0, 0, 0, 0
3, 118, 200, 0, 0, 0, 0
3, 119, 200, 0, 0, 0, 0
4, 120, 200, 0, 0, 0, 0
4, 121, 200, 0, 0, 0, 0
4, 122, 200, 0, 0, 0, 0
4, 123, 200, 0, 0, 0, 0
4, 124, 200, 0, 0, 0, 0
4, 125, 200, 0, 0, 0, 0
4, 126, 200, 0, 0, 0, 0
4, 127, 200, 0, 0, 0, 0
4, 128, 200, 0, 0, 0, 0
4, 129, 200, 0, 0, 0, 0
4, 130, 200, 0, 0, 0, 0
4, 131, 200, 0, 0, 0, 0
4, 132, 200, 0, 0, 0, 0
4, 133, 200, 0, 0, 0, 0
4, 134, 200, 0, 0, 0, 0
4, 135, 200, 0, 0, 0, 0
4, 136, 200, 0, 0, 0, 0
4, 137, 200, 0, 0, 0, 0
4, 138, 200, 0, 0, 0, 0
4, 139, 200, 0, 0, 0, 0
4, 140, 200, 0, 0, 0, 0
4, 141, 200, 0, 0, 0, 0
4, 142, 200, 0, 0, 0, 0
4, 143, 200, 0, 0, 0, 0
4, 144, 200, 0, 0, 0, 0
4, 145, 200, 0, 0, 0, 0
4, 146, 200, 0, 0, 0, 0
4, 147, 200, 0, 0, 0, 0
4, 148, 200, 0, 0, 0, 0
4, 149, 200, 0, 0, 0, 0
4, 150, 200, 0, 0, 0, 0
4, 151, 200, 0, 0, 0, 0
4, 152, 200, 0, 0, 0, 0
4, 153, 200, 0, 0, 0, 0
4, 154, 200, 0, 0, 0, 0
4, 155, 200, 0, 0, 0, 0
4, 156, 200, 0, 0, 0, 0
4, 157, 200, 0, 0, 0, 0
4, 158, 200, 0, 0, 0, 0
4, 159, 200, 0, 0, 0, 0
5, 160, 200, 0, 0, 0, 0
5, 161, 200, 0, 0, 0, 0
5, 162, 200, 0, 0, 0, 0
5, 163, 200, 0, 0, 0, 0
5, 164, 200, 0, 6.76422, 0, 0.771555
5, 165, 200, 0, 0, 0, 0
5, 166, 200, 0, 0, 0, 0
5, 167, 200, 0, 0, 0, 0
5, 168, 200, 0, 0, 0, 0
5, 169, 200, 0, 0, 0, 0
5, 170, 200, 0, 0, 0, 0
5, 171, 200, 0, 0, 0, 0
5, 172, 200, 0, 0, 0, 0
5, 173, 200, 0, 0, 0, 0
5, 174, 200, 0, 0, 0, 0
5, 175, 200, 0, 0, 0, 0
5, 176, 200, 0, 0, 0, 0
5, 177, 200, 0, 0, 0, 0
5, 178, 200, 0, 0, 0, 0
5, 179, 200, 0, 0, 0, 0
5, 180, 200, 0, 0, 0, 0
5, 181, 200, 0, 0, 0, 0
5, 182, 200, 0, 0, 0, 0
5, 183, 200, 0, 0, 0, 0
5, 184, 200, 0, 0, 0, 0
5, 185, 200, 0, 0, 0, 0
5, 186, 200, 0, 0, 0, 0
5, 187, 200, 0, 0, 0, 0
5, 188, 200, 0, 0, 0, 0
5, 189, 200, 0, 0, 0, 0
5, 190, 200, 0, 0, 0, 0
5, 191, 200, 0, 0, 0, 0
5, 192, 200, 0, 0, 0, 0
5, 193, 200, 0, 0, 0, 0
5, 194, 200, 0, 0, 0, 0
5, 195, 200, 0, 0, 0, 0
5, 196, 200, 0, 0, 0, 0
5, 197, 200, 0, 0, 0, 0
5, 198, 200, 0, 0, 0, 0
5, 199, 200, 0, 0, 0, 0
6, 200, 200, 0, 0, 0, 0
6, 201, 200, 0, 0, 0, 0
6, 202, 200, 0, 0, 0, 0
6, 203, 200, 0, 0, 0, 0
6, 204, 200, 0, 0, 0, 0
6, 205, 200, 0, 0, 0, 0
6, 206, 200, 0, 0, 0, 0
6, 207, 200, 0, 0, 0, 0
6, 208, 200, 0, 0, 0, 0
6, 209, 200, 0, 0, 0, 0
6, 210, 200, 0, 0, 0, 0
6, 211, 200, 0, 0, 0, 0
6, 212, 200, 0, 0, 0, 0
6, 213, 200, 0, 0, 0, 0
6, 214, 200, 0, 0, 0, 0
6, 215, 200, 0, 0, 0, 0
6, 216, 200, 0, 0, 0, 0
6, 217, 200, 0, 0, 0, 0
6, 218, 200, 0, 0, 0, 0
6, 219, 200, 0, 0, 0, 0
6, 220, 200, 0, 0, 0, 0
6, 221, 200, 0, 0, 0, 0
6, 222, 200, 0, 0, 0, 0
6, 223, 200, 0, 0, 0, 0
6, 224, 200, 0, 0, 0, 0
6, 225, 200, 0, 0, 0, 0
6, 226, 200, 0, 0, 0, 0
6, 227, 200, 0, 0, 0, 0
6, 228, 200, 0, 0, 0, 0
6, 229, 200, 0, 0, 0, 0
6, 230, 200, 0, 0, 0, 0
6, 231, 200, 0, 0, 0, 0
6, 232, 200, 0, 0, 0, 0
6, 233, 200, 0, 0, 0, 0
6, 234, 200, 0, 0, 0, 0
6, 235, 200, 0, 0, 0, 0
6, 236, 200, 0, 0, 0, 0
6, 237, 200, 0, 0, 0, 0
6, 238, 200, 0, 0, 0, 0
6, 239, 200, 0, 0, 0, 0
7, 240, 200, 0, 0, 0, 0
7, 241, 200, 0, 0, 0, 0
7, 242, 200, 0, 0, 0, 0
7, 243, 200, 0, 0, 0, 0
7, 244, 200, 0, 0, 0, 0
7, 245, 200, 0, 0, 0, 0
7, 246, 200, 0, 0, 0, 0
7, 247, 200, 0, 0, 0, 0
7, 248, 200, 0, 0, 0, 0
7, 249, 200, 0, 0, 0, 0
7, 250, 200, 0, 0, 0, 0
7, 251, 200, 0, 0, 0, 0
7, 252, 200, 0, 0, 0, 0
7, 253, 200, 0, 0, 0, 0
7, 254, 200, 0, 0, 0, 0
7, 255, 200, 1, 143.248, -45.5711, 0.580602
7, 256, 200, 1, 26.572, -8.86363, -1
7, 257, 200, 1, 114.196, -37.1643, -0.102463
7, 258, 200, 1, 127.282, -42.8805, 0.618998
7, 259, 200, 1, 168.692, -98.3303, 0.226344
7, 260, 200, 1, 136.148, -66.0561, 0.647635
7, 261, 200, 0, 1, 0, -1
7, 262, 200, 1, 24.4737, -19.459, -1
7, 263, 200, 1, 43.5143, -16.5036, 0.407881
7, 264, 200, 1, 100.642, -65.8817, -0.570455
7, 265, 200, 1, 81.1475, -78.4777, 0.340196
7, 266, 200, 1, 34.9479, -17.4485, 0.594094
7, 267, 200, 1, 76.1623, -46.9679, 0.514987
7, 268, 200, 1, 115.4, -71.6598, 0.260024
7, 269, 200, 1, 49.0216, -47.6129, 0.355809
7, 270, 200, 1, 83.2942, -57.3604, 0.41585
7, 271, 200, 1, 65.4133, -35.064, 0.589331
7, 272, 200, 1, 119.746, -63.2456, 0.527376
7, 273, 200, 1, 79.8762, -61.5981, 0.526651
7, 274, 200, 1, 117.175, -46.2958, 0.55457
7, 275, 200, 1, 45.762, -44.8472, 0.0460666
7, 276, 200, 1, 127.159, -35.2718, -1
7, 277, 200, 1, 64.244, -43.2829, 0.419021
7, 278, 200, 1, 57.8048, -43.3049, 0.365136
7, 279, 200, 1, 168.126, -72.0307, 0.613728
8, 280, 200, 1, 84.7763, -61.0371, -1
8, 281, 200, 1, 62.268, -27.0489, 0.381275
8, 282, 200, 1, 88.5478, -62.7186, -1
8, 283, 200, 1, 43.9958, -32.3038, -1
8, 284, 200, 9.31888, 97.7113, -57.7806, 0.237672
8, 285, 200, 1, 120.322, -83.732, 0.645948
8, 286, 200, 1, 68.8837, -44.4324, 0.466452
8, 287, 200, 1, 76.8202, -61.5634, 0.663405
8, 288, 200, 1, 63.9704, -40.3906, 0.356386
8, 289, 200, 1, 75.7471, -40.8441, 0.473685
8, 290, 200, 1, 75.4595, -32.7866, 0.419182
8, 291, 200, 1, 60.7781, -62.5728, 0.227435
8, 292, 200, 1, 106.334, -59.821, 0.600733
8, 293, 200, 1, 73.5592, -32.2516, 0.679022
8, 294, 200, 1, 73.7898, -35.1431, 0.303611
8, 295, 200, 6.03931, 69.978, -48.5574, 0.344292
8, 296, 200, 1, 221.487, -72.8371, 0.242533
8, 297, 200, 1, 210.922, -59.8214, 0.418124
8, 298, 200, 1, 151.27, -76.5289, 0.376278
8, 299, 200, 1, 148.76, -32.4675, 0.424188
8, 300, 200, 1, 146.578, -54.8406, 0.404085
8, 301, 200, 1, 104.803, -61.8517, 0.72574
8, 302, 200, 1, 85.8374, -24.7475, 0.453744
8, 303, 200, 1, 151.933, -63.4919, 0.602295
8, 304, 200, 1, 101.702, -60.8616, 0.545476
8, 305, 200, 1, 116.451, -56.6421, -1
8, 306, 200, 1, 133.944, -59.5952, 0.567466
8, 307, 200, 1, 109.31, -78.2839, -1
8, 308, 200, 1, 126.814, -69.8124, -0.0291678
8, 309, 200, 1, 105.373, -62.5297, 0.572759
8, 310, 200, 1, 52.4409, -29.643, 0.587446
8, 311, 200, 1, 65.4096, -64.3901, 0.487381
8, 312, 200, 1, 46.0618, -47.8828, -1
8, 313, 200, 1, 137.528, -85.2265, 0.445452
8, 314, 200, 1, 64.5913, -35.6513, 0.510283
8, 315, 200, 1, 110.631, -65.9775, 0.461649
8, 316, 200, 1, 133.144, -51.2763, 0.18279
8, 317, 200, 1, 168.782, -71.1116, 0.363528
8, 318, 200, 1, 287.365, -113.004, 0.603365
8, 319, 200, 1, 278.431, -105.057, -0.0263941
9, 320, 200, 1, 119.32, -50.7489, 0.60415
9, 321, 200, 1, 224.929, -90.3801, 0.629251
9, 322, 200, 1, 187.458, -87.8782, 0.553639
9, 323, 200, 1, 164.517, -75.3699, 0.473149
9, 324, 200, 1, 271.606, -90.8082, 0.514742
9, 325, 200, 1, 199.55, -67.3796, 0.647469
9, 326, 200, 1, 300.426, -106.155, 0.558825
9, 327, 200, 1, 612.699, -95.7864, 0.334219
9, 328, 200, 1, 371.699, -112.665, 0.401324
9, 329, 200, 1, 427.24, -109.747, 0.492761
9, 330, 200, 1, 427.342, -113.12, -1
9, 331, 200, 9.09651, 456.55, -110.839, 0.353694
9, 332, 200, 5.01042, 426.745, -110.353, 0.302218
9, 333, 200, 1, 618.161, -119.451, 0.632313
9, 334, 200, 1, 424.848, -113.749, 0.512445
9, 335, 200, 1, 724.641, -91.7134, -1
9, 336, 200, 1, 346.407, -108.323, 0.73492
9, 337, 200, 1, 699.331, -105.018, 0.589634
9, 338, 200, 1, 744.186, -94.0203, 0.300082
9, 339, 200, 1, 935.699, -45.1676, -1
9, 340, 200, 1, 957.942, -29.6406, 0.651841
9, 341, 200, 1, 948.884, -47.9831, 0.695998
9, 342, 200, 1, 1052.91, -33.1876, -0.0500508
9, 343, 200, 1, 1054.81, -29.6126, 0.505872
9, 344, 200, 1, 1022.46, -35.5046, 0.659773
9, 345, 200, 1, 1036.9, -13.0461, 0.376815
9, 346, 200, 6.60634, 1070.95, -8.52903, 0.178503
9, 347, 200, 10.6696, 1052.81, -8.38728, 0.217801
9, 348, 200, 1, 1050.52, -26.1858, 0.523291
9, 349, 200, 6.95042, 1100.11, -9.83889, 0.323741
9, 350, 200, 10.8676, 1060.83, -6.85136, 0.434821
9, 351, 200, 6.56452, 1089, -13.2146, 0.280006
9, 352, 200, 7.80716, 1085.36, -22.7429, 0.35209
9, 353, 200, 9.59881, 1016.43, -11.5581, 0.321203
9, 354, 200, 9.51391, 1144.97, 8.48187, 0.286427
9, 355, 200, 1, 1048.16, 14.7317, 0.353586
9, 356, 200, 9.47859, 1008.17, -14.5826, 0.631853
9, 357, 200, 8.09046, 1075.24, -4.97254, 0.3982
9, 358, 200, 8.7964, 1042.93, -12.0426, 0.247006
9, 359, 200, 10.044, 983.563, -18.5049, 0.265148
10, 360, 200, 10.1202, 979.595, -18.7187, -0.807129
10, 361, 200, 9.17475, 983.665, -17.5028, 0.163885
10, 362, 200, 1, 1140.56, 11.2334, 0.0966714
10, 363, 200, 10.7678, 1060.67, -10.5759, 0.315621
10, 364, 200, 8.41795, 1069.42, -19.458, 0.12028
10, 365, 200, 1, 972.314, -16.7201, -1
10, 366, 200, 8.03314, 1062.78, -3.5532, 0.0910199
10, 367, 200, 1, 1076.29, -7.85354, 0.308954
10, 368, 200, 6.91047, 1030.95, -15.146, 0.225891
10, 369, 200, 7.38562, 1041.37, -16.0799, 0.432984
10, 370, 200, 13.493, 1061.48, 0.547589, -0.118441
10, 371, 200, 7.64794, 1024.93, -14.2595, 0.432022
10, 372, 200, 1, 1079.2, -23.1565, 0.586988
10, 373, 200, 1, 1046.01, -15.4068, 0.427649
10, 374, 200, 1, 1023.16, -5.8433, 0.322974
10, 375, 200, 1, 1097.72, 10.252, -1
10, 376, 200, 1, 1058.63, -15.5252, 0.467529
10, 377, 200, 11.5536, 1141.35, -9.22134, 0.31508
10, 378, 200, 1, 1008.31, -9.231, 0.104088
10, 379, 200, 7.69111, 1084.28, -8.65848, 0.187247
10, 380, 200, 13.7217, 1056.5, -0.0326306, 0.308464
10, 381, 200, 9.59744, 1123.59, 5.62208, 0.381329
10, 382, 200, 10.4406, 1063.76, 0.427341, 0.267985
10, 383, 200, 1, 969.018, -17.5005, 0.462112
10, 384, 200, 10.3064, 987.285, -18.4886, 0.405742
10, 385, 200, 11.767, 1023.35, -15.872, 0.436771
10, 386, 200, 7.28329, 1009.28, -20.3774, 0.150892
10, 387, 200, 8.91452, 1025.34, -18.5325, 0.458064
10, 388, 200, 1, 1060.7, -11.0597, 0.520677
10, 389, 200, 11.055, 975.358, -20.2682, 0.293784
10, 390, 200, 14.0688, 1035.54, -12.2734, 0.318869
10, 391, 200, 1, 977.311, -35.188, 0.360874
10, 392, 200, 1, 1062.37, -2.81572, 0.62344
10, 393, 200, 6.3626, 1089.86, 7.76895, 0.381283
10, 394, 200, 9.40604, 1069.26, -9.80685, 0.560604
10, 395, 200, 7.467, 1050.91, -8.53986, -0.0167591
10, 396, 200, 7.4842, 1097.14, -3.85079, -0.0336943
10, 397, 200, 9.61853, 1090.3, 7.17629, 0.0324085
10, 398, 200, 9.37348, 1089.24, 2.49924, 0.101169
10, 399, 200, 7.07093, 1082.31, 0.55049, 0.195908
11, 400, 200, 1, 1044.25, -18.2847, -1
11, 401, 200, 1, 1070.93, -4.36256, -1
11, 402, 200, 8.76202, 1039.07, -16.6649, 0.351948
11, 403, 200, 12.5366, 1058.54, 10.9677, 0.417937
11, 404, 200, 6.6921, 1019.06, -22.3308, 0.514738
11, 405, 200, 1, 1007.64, -8.34301, -1
11, 406, 200, 8.19347, 1007.78, -18.8048, 0.331013
11, 407, 200, 5.45302, 925.153, -24.7667, 0.429909
11, 408, 200, 8.58618, 1049.27, -15.7906, -0.52449
11, 409, 200, 7.57627, 1049.82, -0.629955, 0.428809
11, 410, 200, 1, 993.062, -29.8576, 0.555924
11, 411, 200, 14.3025, 972.731, -24.0055, 0.29851
11, 412, 200, 10.1721, 1040.04, -12.2024, 0.240693
11, 413, 200, 9.07519, 961.499, -15.547, 0.572583
11, 414, 200, 1, 1034.19, -13.7607, 0.324561
11, 415, 200, 1, 898.837, -21.7483, -1
11, 416, 200, 7.58615, 976.314, -9.91444, 0.315113
11, 417, 200, 8.53153, 1018.72, -22.4756, 0.505515
11, 418, 200, 12.0887, 1033.54, -15.9969, 0.250401
11, 419, 200, 8.72725, 919.444, -21.8028, 0.0904099
11, 420, 200, 1, 1033.83, -10.5038, 0.281119
11, 421, 200, 1, 941.661, -12.512, -1
11, 422, 200, 1, 1045.75, -6.58321, -1
11, 423, 200, 6.45794, 979.859, -25.2963, 0.377775
11, 424, 200, 1, 914.405, -29.7204, -1
11, 425, 200, 7.54682, 935.949, -25.5284, 0.0997041
11, 426, 200, 1, 988.573, -16.903, 0.282664
11, 427, 200, 1, 998.389, -13.7582, 0.559435
11, 428, 200, 3.94548, 966.122, -18.4, 0.109658
11, 429, 200, 8.64944, 992.661, -26.9515, 0.371541
11, 430, 200, 12.0454, 886.514, -17.4763, 0.59459
11, 431, 200, 10.0037, 1091.19, 10.4904, 0.505419
11, 432, 200, 8.45661, 1005.62, -9.33536, 0.362041
11, 433, 200, 6.72012, 1037.41, -7.11487, 0.38758
11, 434, 200, 8.78901, 957.499, -21.0721, -0.0707635
11, 435, 200, 12.3021, 1046.84, -9.79774, 0.470302
11, 436, 200, 10.7913, 981.187, -13.1038, 0.394939
11, 437, 200, 1, 978.125, -16.6275, 0.449841
11, 438, 200, 1, 1027.94, -13.2521, 0.384602
11, 439, 200, 7.36744, 1031.76, -17.221, 0.205295
12, 440, 200, 9.82134, 1016.38, -11.8292, 0.310754
12, 441, 200, 1, 1059.16, -16.2564, -1
12, 442, 200, 1, 988.905, -14.2189, 0.532803
12, 443, 200, 14.0951, 1053.97, -18.8806, 0.221296
12, 444, 200, 9.42653, 943.723, -33.4543, 0.205088
12, 445, 200, 1, 1055.68, -17.23, -1
12, 446, 200, 9.83811, 981.522, -34.1153, 0.70033
12, 447, 200, 10.9779, 1078.75, -14.5628, 0.336883
12, 448, 200, 9.72949, 961.063, -20.3828, 0.323479
12, 449, 200, 1, 1016.75, -8.8067, 0.417302
12, 450, 200, 1, 1011.33, -24.6429, 0.413941
12, 451, 200, 8.57646, 919.932, -38.1557, 0.569718
12, 452, 200, 1, 947.236, -41.1386, -1
12, 453, 200, 7.80464, 1048.88, -7.99731, 0.284813
12, 454, 200, 7.67764, 991.139, -26.6478, 0.65216
12, 455, 200, 10.6071, 939.887, -16.9584, 0.350101
12, 456, 200, 7.53833, 931.413, -23.6896, 0.303361
12, 457, 200, 9.03604, 865.287, -35.825, 0.522057
12, 458, 200, 1, 969.425, -23.8645, 0.405872
12, 459, 200, 4.86845, 1008.21, -13.5475, 0.0753122
12, 460, 200, 9.52663, 1025.23, -11.7738, -1
12, 461, 200, 1, 1018.25, -6.75257, 0.308227
12, 462, 200, 1, 975.944, -19.9771, -1
12, 463, 200, 1, 980.92, -36.8066, -1
12, 464, 200, 1, 1024.55, -29.4852, -1
12, 465, 200, 1, 970.168, -23.4802, 0.558646
12, 466, 200, 9.75158, 1023.14, -14.6123, 0.273618
12, 467, 200, 1, 910.54, -37.7616, 0.42444
12, 468, 200, 7.42344, 982.681, -29.3337, 0.570806
12, 469, 200, 8.03034, 1012.59, -21.3005, 0.364802
12, 470, 200, 1, 955.706, -37.1045, 0.560918
12, 471, 200, 8.95052, 1049.28, -31.1176, 0.195032
12, 472, 200, 13.1306, 1082.45, -16.5135, 0.744934
12, 473, 200, 1, 1008.53, -27.817, -1
12, 474, 200, 12.0991, 953.948, -28.528, 0.316424
12, 475, 200, 7.83048, 1095.67, -6.31584, 0.0519798
12, 476, 200, 10.2413, 1045.85, -12.0171, 0.564489
12, 477, 200, 6.40672, 1008.91, -24.132, 0.288147
12, 478, 200, 1, 1053, -15.6384, 0.473205
12, 479, 200, 1, 991.058, -32.094, 0.174761
13, 480, 200, 8.13097, 997.418, -28.2386, 0.159883
13, 481, 200, 10.8473, 985.561, -25.399, 0.300446
13, 482, 200, 9.40243, 917.858, -27.7219, 0.149468
13, 483, 200, 1, 975.023, -23.4674, -1
13, 484, 200, 7.67102, 1009.2, -18.029, 0.597159
13, 485, 200, 1, 1031.73, -25.391, -1
13, 486, 200, 1, 1026.09, -16.3751, 0.702434
13, 487, 200, 7.09541, 1047.69, 3.83088, 0.300475
13, 488, 200, 10.0097, 1047.14, -9.85526, 0.550833
13, 489, 200, 9.67413, 1007.63, -8.92049, 0.377912
13, 490, 200, 1, 1031.21, -27.2506, 0.46502
13, 491, 200, 1, 996.667, -19.6153, 0.512368
13, 492, 200, 1, 1002.8, -24.0596, 0.319262
13, 493, 200, 7.63675, 988.546, -30.1081, 0.373038
13, 494, 200, 5.78933, 1049.52, -13.9707, 0.628158
13, 495, 200, 1, 977.304, -25.8449, 0.360214
13, 496, 200, 12.6441, 928.666, -23.5244, 0.166874
13, 497, 200, 1, 943.179, -30.8513, -0.307436
13, 498, 200, 1, 1002.68, -21.4454, 0.546081
13, 499, 200, 1, 891.247, -40.3299, 0.465002
13, 500, 200, 1, 1037.28, -20.9483, -1
13, 501, 200, 1, 1015.85, -19.0553, 0.669232
13, 502, 200, 8.11307, 922.1, -32.2547, -0.695084
13, 503, 200, 10.0364, 934.38, -22.001, 0.258077
13, 504, 200, 1, 992.759, -29.375, 0.620838
13, 505, 200, 7.83693, 927.014, -29.2681, 0.430517
13, 506, 200, 4.66157, 1021.93, -15.946, 0.178494
13, 507, 200, 1, 906.14, -41.3379, -1
13, 508, 200, 1, 921.643, -35.5104, -1
13, 509, 200, 1, 881.752, -33.2231, 0.590885
13, 510, 200, 1, 919.456, -55.2111, 0.262391
13, 511, 200, 5.5915, 983.15, -29.6694, 0.293134
13, 512, 200, 11.9573, 872.123, -43.9532, 0.0793477
13, 513, 200, 1, 957.179, -35.6178, 0.58188
13, 514, 200, 8.29198, 945.044, -32.6283, 0.281328
13, 515, 200, 9.92968, 907.168, -32.3995, 0.331668
13, 516, 200, 1, 934.06, -30.5672, 0.188293
13, 517, 200, 9.25358, 794.654, -57.5116, 0.299574
13, 518, 200, 7.17293, 942.819, -25.4936, -0.0321872
13, 519, 200, 1, 1004.9, -23.0152, 0.539091
14, 520, 200, 9.65751, 882.438, -46.2276, 0.228283
14, 521, 200, 12.9067, 939.536, -22.8088, 0.459972
14, 522, 200, 1, 938.731, -34.131, 0.402438
14, 523, 200, 9.39075, 980.689, -24.9868, 0.149533
14, 524, 200, 1, 913.179, -22.0389, -1
14, 525, 200, 1, 935.773, -33.0857, 0.478895
14, 526, 200, 11.7848, 932.844, -47.5754, 0.298443
14, 527, 200, 1, 1004.95, -24.7386, 0.452692
14, 528, 200, 9.14767, 872.831, -42.1543, 0.17114
14, 529, 200, 1, 844.738, -43.7218, 0.529647
14, 530, 200, 6.25743, 896.293, -35.865, 0.307855
14, 531, 200, 1, 868.456, -31.1902, 0.282024
14, 532, 200, 1, 975.324, -28.2111, 0.398515
14, 533, 200, 1, 824.809, -52.3525, 0.366494
14, 534, 200, 1, 929.362, -32.8512, 0.624113
14, 535, 200, 1, 877.035, -27.8337, 0.037564
14, 536, 200, 1, 840.756, -47.3948, -1
14, 537, 200, 1, 879.598, -39.9742, -1
14, 538, 200, 15.867, 894.993, -32.967, 0.463283
14, 539, 200, 8.69201, 881.552, -36.8221, 0.299462
14, 540, 200, 10.0739, 901.566, -50.888, 0.146694
14, 541, 200, 1, 910.101, -37.389, 0.298253
14, 542, 200, 1, 907.393, -45.915, 0.366064
14, 543, 200, 10.8698, 999.616, -16.8118, 0.347998
14, 544, 200, 1, 911.526, -21.6536, 0.0582089
14, 545, 200, 1, 903.296, -34.1621, 0.524698
14, 546, 200, 7.23664, 943.416, -39.5139, 0.54889
14, 547, 200, 1, 916.596, -39.1366, 0.0956122
14, 548, 200, 16.7502, 894.515, -42.0595, 0.54272
14, 549, 200, 1, 946.091, -26.6653, 0.376286
14, 550, 200, 8.95829, 1041.86, -9.21971, 0.475776
14, 551, 200, 1, 920.583, -36.0994, 0.335311
14, 552, 200, 13.6424, 924.391, -43.6033, 0.708285
14, 553, 200, 10.7636, 1048.3, -8.92914, 0.440443
14, 554, 200, 1, 1036.85, -41.2695, 0.612677
14, 555, 200, 9.16427, 970.06, -47.922, 0.38689
14, 556, 200, 8.80083, 901.086, -44.3946, 0.328362
