2, 47, 200, 4.08423, 358.728, -16.3887, -0.168557
2, 48, 200, 3.25104, 344.106, -29.9482, -0.24036
2, 49, 200, 1, 333.121, -25.4417, -0.0318635
2, 50, 200, 4.55249, 369.531, -23.9686, 0.202616
2, 51, 200, 1, 352.899, -35.6505, -0.0133105
2, 52, 200, 3.63868, 399.806, -22.3224, 0.0104158
2, 53, 200, 1, 338.258, -44.4951, -0.0129739
2, 54, 200, 5.89333, 368.268, -26.4917, -0.125231
2, 55, 200, 6.19667, 377.933, -22.3711, 0.142059
2, 56, 200, 1, 356.772, -35.2744, 0.104555
2, 57, 200, 1, 391.492, -37.1435, 0.24074
2, 58, 200, 1, 398.726, -29.7139, 0.517138
2, 59, 200, 1, 409.267, -51.45, 0.349825
2, 60, 200, 3.35865, 373.795, -17.7575, -0.0295538
2, 61, 200, 3.33895, 379.209, -44.7073, 0.250444
2, 62, 200, 1, 324.169, -47.4139, -1
2, 63, 200, 4.88963, 336.101, -44.2384, -0.21695
2, 64, 200, 4.07359, 395.804, -45.8767, 0.277394
2, 65, 200, 3.68727, 294.075, -59.8475, 0.336809
2, 66, 200, 3.59393, 344.609, -49.5941, -0.229457
2, 67, 200, 2.16158, 378.105, -45.9356, 0.0181176
2, 68, 200, 1, 328.78, -43.1129, -1
2, 69, 200, 1, 316.793, -49.1679, -0.00979129
2, 70, 200, 4.12251, 298.178, -69.8766, 0.250469
2, 71, 200, 1, 323.841, -58.2285, -1
2, 72, 200, 4.17785, 332.855, -51.9274, 0.220293
2, 73, 200, 4.74093, 312.292, -59.4052, 0.115067
2, 74, 200, 1, 335.978, -45.0292, -1
2, 75, 200, 1, 360.586, -46.3782, -1
2, 76, 200, 2.23433, 330.197, -60.8564, -0.0702184
2, 77, 200, 5.22516, 359.222, -76.8854, 0.115995
2, 78, 200, 2.91361, 308.971, -67.623, -1
2, 79, 200, 1, 363.946, -63.4069, -0.12107
3, 80, 200, 1, 334.762, -56.2449, 0.288744
3, 81, 200, 2.5079, 302.308, -72.1131, 0.573935
3, 82, 200, 1, 362.34, -36.2337, 0.314797
3, 83, 200, 1, 324.953, -57.746, -1
3, 84, 200, 3.51094, 333.263, -64.1602, 0.0953164
3, 85, 200, 2.66434, 348.178, -54.1193, -0.130607
3, 86, 200, 5.60351, 357.135, -52.6365, 0.222158
3, 87, 200, 4.99312, 341.895, -61.0958, 0.322174
3, 88, 200, 1, 316.115, -46.0636, -1
3, 89, 200, 2.72535, 303.889, -64.9492, -0.129223
3, 90, 200, 1, 271.256, -79.5847, 0.234713
3, 91, 200, 1, 354.541, -45.3307, 0.264807
3, 92, 200, 4.285, 337.744, -43.353, 0.173984
3, 93, 200, 3.47254, 302.493, -65.908, -0.111486
3, 94, 200, 3.09608, 331.607, -67.8247, 0.369839
3, 95, 200, 1, 272.845, -94.3422, 0.368756
3, 96, 200, 3.27555, 303.227, -55.9668, 0.166129
3, 97, 200, 1, 378.977, -63.1421, 0.0761993
3, 98, 200, 1, 335.838, -67.0883, 0.288518
3, 99, 200, 1, 281.862, -70.7293, -1
3, 100, 200, 2.865, 273.611, -68.9957, 0.206634
3, 101, 200, 1, 309.713, -66.9252, 0.245434
3, 102, 200, 1, 308.895, -74.2247, 0.259862
3, 103, 200, 1, 295.914, -74.5162, -0.672712
3, 104, 200, 1, 325.977, -53.8304, -0.0966221
3, 105, 200, 1, 326.556, -57.679, 0.154273
3, 106, 200, 1, 330.426, -50.219, -1
3, 107, 200, 1, 316.58, -62.4813, -1
3, 108, 200, 1, 316.698, -62.9582, -1
3, 109, 200, 3.94197, 306.19, -71.0543, 0.0451972
3, 110, 200, 1, 317.291, -55.178, -1
3, 111, 200, 1, 320.249, -76.8493, 0.447625
3, 112, 200, 1, 289.332, -55.4193, 0.297869
3, 113, 200, 3.66155, 292.828, -60.3826, 0.275699
3, 114, 200, 1, 289.981, -80.0377, -1
3, 115, 200, 1, 269.744, -81.9524, -0.625002
3, 116, 200, 3.08392, 337.313, -56.5196, 0.146804
3, 117, 200, 1, 235.221, -84.1357, -1
3, 118, 200, 4.44204, 274.408, -73.643, -0.153384
3, 119, 200, 1, 319.146, -71.077, 0.296099
4, 120, 200, 1, 327.967, -67.7561, 0.335645
4, 121, 200, 1, 312.233, -64.4323, 0.116834
4, 122, 200, 3.11722, 272.409, -80.4481, 0.228647
4, 123, 200, 5.25835, 350.486, -56.8827, 0.328724
4, 124, 200, 4.89297, 308.117, -70.2124, 0.0961095
4, 125, 200, 1, 311.279, -70.0367, 0.759566
4, 126, 200, 1, 259.407, -76.5443, 0.107333
4, 127, 200, 3.24811, 298.909, -84.7327, -0.0307692
4, 128, 200, 3.23113, 238.864, -86.9076, -0.259208
4, 129, 200, 1, 270.709, -71.2259, 0.179184
4, 130, 200, 1, 265.923, -72.735, 0.0730619
4, 131, 200, 4.1218, 261.115, -85.3348, 0.337
4, 132, 200, 1, 252.66, -81.7826, 0.157529
4, 133, 200, 3.16156, 292.346, -70.5872, 0.15157
4, 134, 200, 1, 318.833, -64.6658, 0.252661
4, 135, 200, 1, 267.941, -84.1316, -0.0333235
4, 136, 200, 1, 314.939, -68.3017, 0.228473
4, 137, 200, 1, 260.729, -81.5417, -0.0552091
4, 138, 200, 4.03019, 311.031, -66.0337, 0.254981
4, 139, 200, 1, 328.391, -50.5147, 0.175587
4, 140, 200, 1, 283.857, -75.8378, -1
4, 141, 200, 1, 282.404, -82.5113, 0.0687876
4, 142, 200, 3.56914, 265.524, -84.4296, -0.170153
4, 143, 200, 2.53782, 263.363, -72.6936, 0.0902577
4, 144, 200, 1, 284.924, -72.2096, -0.222639
4, 145, 200, 2.65523, 273.004, -75.8073, 0.0850483
4, 146, 200, 3.35235, 320.406, -64.4102, -0.134979
4, 147, 200, 6.31842, 345.726, -64.4031, 0.302927
4, 148, 200, 3.07649, 316.03, -64.1286, 0.358376
4, 149, 200, 2.89975, 322.171, -59.2329, -0.00859785
4, 150, 200, 1, 271.74, -80.3192, -1
4, 151, 200, 1, 259.593, -65.0075, 0.433395
4, 152, 200, 2.23596, 272.315, -68.9926, -0.209444
4, 153, 200, 1, 314.558, -76.7851, 0.276235
4, 154, 200, 2.26795, 270.365, -76.4127, 0.0317387
4, 155, 200, 1, 242.439, -81.971, 0.215158
4, 156, 200, 5.68655, 268.989, -87.9676, 0.28827
4, 157, 200, 1, 244.874, -70.5166, -0.280054
4, 158, 200, 3.53974, 272.323, -81.6577, -0.692819
4, 159, 200, 1, 263.619, -75.6112, 0.067798
5, 160, 200, 1, 252.275, -94.1678, 0.492794
5, 161, 200, 1, 252.488, -81.2829, 0.499302
5, 162, 200, 4.61733, 270.787, -79.3438, 0.0357476
5, 163, 200, 1, 258.358, -87.0526, 0.353636
5, 164, 200, 1, 271.661, -84.1243, -1
5, 165, 200, 1, 297.471, -80.4041, -1
5, 166, 200, 1, 287.993, -66.2983, 0.227649
5, 167, 200, 1, 321.645, -68.2032, -0.100899
5, 168, 200, 3.28884, 280.507, -72.9614, 0.013854
5, 169, 200, 1, 263.632, -73.6494, 0.214833
5, 170, 200, 4.2874, 246.227, -79.7356, 0.0291918
5, 171, 200, 2.879, 314.644, -74.6731, 0.122985
5, 172, 200, 1, 243.304, -84.1587, 0.310751
5, 173, 200, 1, 290.917, -80.3791, -0.18149
5, 174, 200, 5.50166, 287.108, -76.6225, -0.0107972
5, 175, 200, 4.42344, 290.747, -65.7786, 0.0643391
5, 176, 200, 1, 304.627, -70.5607, 0.962185
5, 177, 200, 3.43409, 281.956, -63.5702, 0.0449041
5, 178, 200, 4.42195, 291.499, -82.8663, 0.02507
5, 179, 200, 1, 292.278, -72.0166, 0.392404
5, 180, 200, 3.83887, 291.125, -75.4751, 0.228556
5, 181, 200, 3.754, 273.018, -65.1732, 0.434736
5, 182, 200, 1, 247.565, -90.255, 0.211405
5, 183, 200, 1, 325.38, -58.3196, 0.562821
5, 184, 200, 4.44194, 268.946, -72.5148, 0.29754
5, 185, 200, 4.07501, 253.707, -98.4037, -0.109527
5, 186, 200, 3.41859, 245.944, -81.9702, 0.76683
5, 187, 200, 1, 264.841, -61.8781, -0.0256335
5, 188, 200, 2.79699, 241.461, -85.1452, 0.454518
5, 189, 200, 3.65882, 240.068, -87.0327, -0.386047
5, 190, 200, 1, 302.406, -77.2521, -1
5, 191, 200, 1, 269, -79.3904, -0.386753
5, 192, 200, 3.50738, 297.921, -78.266, 0.115184
5, 193, 200, 1, 251.071, -85.3355, -1
5, 194, 200, 2.51133, 262.291, -85.1162, 0.268614
5, 195, 200, 1, 242.045, -87.7306, -0.388517
5, 196, 200, 1, 249.844, -89.1414, -1
5, 197, 200, 1, 288.46, -78.8324, 0.00955887
5, 198, 200, 1, 259.432, -66.2297, 0.448015
5, 199, 200, 1, 263.803, -80.5488, 0.103167
6, 200, 200, 1, 227.105, -89.1115, 0.365309
6, 201, 200, 1, 232.487, -90.5135, -0.0233319
6, 202, 200, 4.46104, 257.562, -76.3519, 0.350983
6, 203, 200, 1, 221.022, -82.4264, -1
6, 204, 200, 1, 251.764, -80.3934, -1
6, 205, 200, 1, 234.852, -87.729, -0.139352
6, 206, 200, 3.96606, 226.774, -93.4308, 0.306195
6, 207, 200, 4.19464, 302.519, -82.3217, -0.289519
6, 208, 200, 2.30296, 233.118, -92.4337, 0.401208
6, 209, 200, 1, 248.02, -81.6578, -1
6, 210, 200, 1, 294.901, -91.8973, 0.43195
6, 211, 200, 1, 266.351, -66.1467, -1
6, 212, 200, 2.48347, 293.705, -84.584, -0.267139
6, 213, 200, 1, 251.911, -80.2052, 0.679591
6, 214, 200, 1, 258.132, -92.542, -1
6, 215, 200, 5.53293, 273.494, -66.9083, -0.283858
6, 216, 200, 3.46947, 264.192, -89.6581, -0.456505
6, 217, 200, 1.69432, 269.17, -74.6357, 0.162022
6, 218, 200, 1, 241.964, -77.7273, 0.33019
6, 219, 200, 1, 252.898, -81.2978, 0.255586
6, 220, 200, 6.02287, 287.567, -72.9125, 0.580057
6, 221, 200, 1, 308.789, -66.0932, -0.140672
6, 222, 200, 1, 265.312, -83.331, 0.456882
6, 223, 200, 5.64414, 237.395, -94.7546, 0.367838
6, 224, 200, 1, 235.91, -95.9051, 0.169596
6, 225, 200, 6.43728, 262.477, -76.4676, 0.274323
6, 226, 200, 1, 261.437, -94.0836, -0.0303204
6, 227, 200, 1, 255.498, -89.3999, -1
6, 228, 200, 1, 250.274, -87.6633, -0.0461302
6, 229, 200, 6.76088, 268.451, -69.6268, 0.351534
6, 230, 200, 1, 290.986, -77.9926, -0.410231
6, 231, 200, 1, 257.763, -84.8059, -1
6, 232, 200, 3.4917, 263.07, -85.826, 0.0912175
6, 233, 200, 3.95482, 224.458, -98.6159, 0.325215
6, 234, 200, 1, 256.727, -83.3757, -0.277202
6, 235, 200, 1, 284.029, -74.6302, -1
6, 236, 200, 1, 266.192, -78.1688, 0.124041
6, 237, 200, 4.64409, 279.152, -85.8696, 0.578507
6, 238, 200, 1, 276.142, -88.1413, 0.389544
6, 239, 200, 1, 294.916, -72.4552, -0.383097
7, 240, 200, 3.68022, 225.762, -83.2185, -0.184045
7, 241, 200, 1, 270.979, -78.8982, -1
7, 242, 200, 2.84373, 246.827, -75.2061, -0.0834157
7, 243, 200, 1, 263.177, -99.5676, 0.945472
7, 244, 200, 3.24321, 257.195, -82.9299, 0.335396
7, 245, 200, 3.00423, 282.221, -77.4843, 0.361571
7, 246, 200, 1, 225.759, -90.1455, 0.0273231
7, 247, 200, 1, 236.139, -83.9947, -1
7, 248, 200, 4.44586, 277.829, -96.3538, 0.243216
7, 249, 200, 2.59159, 265.905, -73.4073, 0.205413
7, 250, 200, 2.01198, 240.785, -86.6858, 0.0124398
7, 251, 200, 1, 265.808, -78.6937, -0.318105
7, 252, 200, 1, 279.899, -79.8562, 0.114353
7, 253, 200, 1, 253.285, -92.1563, -1
7, 254, 200, 1, 243.283, -89.5854, 0.141086
7, 255, 200, 1, 221.61, -90.2445, -0.575855
7, 256, 200, 3.83848, 253.765, -93.7073, 0.132218
7, 257, 200, 1, 262.766, -81.2417, -0.765476
7, 258, 200, 4.45936, 275.539, -74.6024, -0.936852
7, 259, 200, 2.79906, 240.238, -96.8623, -0.326959
7, 260, 200, 2.16612, 280.313, -78.7165, 0.155677
7, 261, 200, 1, 285.122, -81.128, -1
7, 262, 200, 1, 294.573, -89.472, -0.126246
7, 263, 200, 1, 277.17, -80.5501, -0.315541
7, 264, 200, 1, 243.442, -95.7313, 0.0234521
7, 265, 200, 1, 320.012, -74.3235, -0.080384
7, 266, 200, 3.50734, 257.711, -84.4311, 0.293413
7, 267, 200, 1, 229.879, -96.2514, -0.0194226
7, 268, 200, 1, 207.507, -88.9514, -1
7, 269, 200, 3.84266, 262.21, -85.8918, 0.00497519
7, 270, 200, 1, 252.262, -89.6896, 0.222857
7, 271, 200, 1, 259.15, -85.56, -0.490357
7, 272, 200, 1, 287.534, -83.6226, 0.587174
7, 273, 200, 1, 271.914, -85.3184, -1
7, 274, 200, 5.27534, 268.858, -95.6058, -0.147475
7, 275, 200, 1, 244.809, -90.8982, 0.263997
7, 276, 200, 2.32104, 251.143, -80.4726, 0.206265
7, 277, 200, 1, 297.924, -75.4754, 0.221079
7, 278, 200, 1, 318.08, -76.66, 0.427606
7, 279, 200, 2.08426, 232.659, -86.3227, 0.339163
8, 280, 200, 4.38969, 248.958, -78.3532, -0.198605
8, 281, 200, 1.98564, 260.517, -81.491, -0.668547
8, 282, 200, 1, 239.826, -102.291, -1
8, 283, 200, 2.86451, 230.508, -85.2461, -0.0751003
8, 284, 200, 3.29903, 287.391, -75.9735, -0.497593
8, 285, 200, 1.73848, 277.23, -75.2815, 0.172755
8, 286, 200, 1, 219.695, -91.7469, -1
8, 287, 200, 2.06933, 268.872, -76.1283, 0.0638487
8, 288, 200, 2.15245, 224.544, -93.1002, 0.14962
8, 289, 200, 1, 252.669, -88.1183, -0.965488
8, 290, 200, 3.04033, 246.517, -82.665, -0.785368
8, 291, 200, 1, 264.468, -87.6118, -0.0608128
8, 292, 200, 2.26624, 251.213, -89.8218, -0.907105
8, 293, 200, 3.75534, 296.928, -77.6477, 0.55963
8, 294, 200, 4.08261, 258.691, -70.6731, 0.302758
8, 295, 200, 3.12838, 198.597, -82.1902, -0.780138
8, 296, 200, 6.37422, 233.778, -96.86, -0.261024
8, 297, 200, 1, 237.419, -90.4407, 0.0215933
8, 298, 200, 4.71131, 277.787, -72.2488, 0.25791
8, 299, 200, 2.32762, 254.212, -86.5105, 0.910368
8, 300, 200, 2.1709, 226.195, -100.078, 0.188825
8, 301, 200, 1, 224.966, -83.436, -0.0818273
8, 302, 200, 1, 228.224, -102.421, -1
8, 303, 200, 1, 252.532, -84.0098, -0.0208469
8, 304, 200, 1, 274.142, -95.5096, -1
8, 305, 200, 5.28343, 269.428, -93.8598, 0.323014
8, 306, 200, 1, 243.264, -108.447, 0.687371
8, 307, 200, 3.3307, 271.687, -80.0109, -0.0339848
8, 308, 200, 2.28048, 304.16, -63.7495, -0.119121
8, 309, 200, 1, 270.542, -85.8911, -1
8, 310, 200, 2.07073, 215.82, -91.5648, 0.116101
8, 311, 200, 5.25325, 270.592, -78.9321, -0.214873
8, 312, 200, 1, 256.813, -83.2436, 0.285675
8, 313, 200, 1, 272.729, -79.7843, 0.181749
8, 314, 200, 1, 268.944, -71.9039, 0.26264
8, 315, 200, 1, 237.472, -100.366, 0.257459
8, 316, 200, 3.26735, 241.939, -99.1445, 0.463505
8, 317, 200, 4.36945, 235.46, -77.9169, 0.315021
8, 318, 200, 1, 243.345, -85.5901, -1
8, 319, 200, 1, 271.093, -88.5854, 0.390359
9, 320, 200, 1, 249.472, -85.3116, -0.5079
9, 321, 200, 4.30741, 251.316, -85.7509, 0.168435
9, 322, 200, 1, 237.754, -102.526, -0.541571
9, 323, 200, 1, 231.512, -87.9344, 0.36051
9, 324, 200, 4.15918, 216.185, -89.37, 0.443503
9, 325, 200, 1, 254.409, -84.9448, -1
9, 326, 200, 5.09389, 240.104, -82.5039, -0.06333
9, 327, 200, 1, 263.883, -80.6166, -1
9, 328, 200, 1, 245.824, -96.7961, -0.329304
9, 329, 200, 1, 249.277, -96.4752, 0.423028
9, 330, 200, 2.67396, 241.788, -89.4751, -0.036821
9, 331, 200, 1, 258.192, -88.1141, -0.0586708
9, 332, 200, 1, 277.559, -86.1312, 0.36176
9, 333, 200, 2.70232, 245.501, -83.8811, -0.165925
9, 334, 200, 3.77985, 224.645, -89.9845, 0.0903641
9, 335, 200, 1, 275.993, -85.4011, 0.581278
9, 336, 200, 3.68981, 186.789, -106.666, -0.156838
9, 337, 200, 1, 244.351, -84.4023, 0.199907
9, 338, 200, 1, 238.917, -80.9961, 0.179152
9, 339, 200, 1, 251.043, -73.6154, 0.0427811
9, 340, 200, 1, 249.699, -98.1292, 0.137413
9, 341, 200, 1, 253.96, -84.9832, -1
9, 342, 200, 1, 257.239, -87.412, -1
9, 343, 200, 1, 226.058, -89.6241, -0.056324
9, 344, 200, 1, 230.718, -98.1573, -1
9, 345, 200, 1, 246.71, -83.9038, -1
9, 346, 200, 3.96343, 265.714, -94.7596, 0.424549
9, 347, 200, 1, 230.004, -94.4918, 0.367161
9, 348, 200, 1, 231.425, -93.1753, -0.0178433
9, 349, 200, 3.08608, 229.6, -102.424, 0.0380271
9, 350, 200, 3.07784, 239.296, -89.0525, -0.977198
9, 351, 200, 5.63365, 270.78, -102.053, 0.0767997
9, 352, 200, 1, 225.592, -101.657, -0.814594
9, 353, 200, 1, 234.178, -79.5297, 0.400073
9, 354, 200, 1, 225.389, -81.235, 0.262453
9, 355, 200, 1, 273.951, -87.5489, -1
9, 356, 200, 1, 239.725, -96.3403, 0.191146
9, 357, 200, 5.34599, 252.087, -88.8313, 0.209924
9, 358, 200, 2.4219, 248.223, -94.8951, -1
9, 359, 200, 1, 231.063, -95.8927, -0.0458611
10, 360, 200, 2.67153, 212.212, -96.4985, 0.494616
10, 361, 200, 2.75509, 207.661, -104.975, 0.310407
10, 362, 200, 1, 260.626, -97.1765, -1
10, 363, 200, 1, 211.602, -99.4559, 0.107853
10, 364, 200, 4.61742, 297.971, -87.3904, -0.36396
10, 365, 200, 6.69528, 236.269, -87.747, -0.47397
10, 366, 200, 1, 241.347, -89.2182, 0.991987
10, 367, 200, 3.00093, 231.588, -95.3647, -0.545955
10, 368, 200, 2.45658, 243.635, -89.4088, -0.583264
10, 369, 200, 1, 256.804, -80.6689, 0.859763
10, 370, 200, 1, 300.1, -85.653, 0.205097
10, 371, 200, 2.35701, 242.51, -92.513, 0.060258
10, 372, 200, 4.9559, 267.986, -87.9618, -0.118612
10, 373, 200, 2.70674, 260.542, -96.3669, 0.433565
10, 374, 200, 1, 294.427, -96.3116, 0.689048
10, 375, 200, 1, 268.652, -74.793, 0.460697
10, 376, 200, 1, 259.605, -84.1563, 0.205279
10, 377, 200, 1, 287.428, -87.0508, 0.0306174
10, 378, 200, 3.77841, 227.515, -90.7053, 0.223529
10, 379, 200, 3.2814, 236.084, -86.1262, -0.0286966
10, 380, 200, 3.83463, 232.804, -88.2741, 0.105713
10, 381, 200, 2.75831, 238.537, -102.91, -0.0282832
10, 382, 200, 1, 228.306, -103.327, 0.372269
10, 383, 200, 1, 270.241, -78.8573, 0.427461
10, 384, 200, 3.3574, 222.436, -89.665, -0.830529
10, 385, 200, 1, 261.646, -84.5, -1
10, 386, 200, 1, 236.231, -101.907, -0.59997
10, 387, 200, 3.66571, 272.599, -89.891, 0.470004
10, 388, 200, 1, 274.296, -70.3989, -1
10, 389, 200, 1, 228.8, -91.0803, 0.301382
10, 390, 200, 3.69412, 252.731, -82.0109, -0.0641477
10, 391, 200, 1, 222.431, -96.8262, 0.246813
10, 392, 200, 1, 259.253, -91.6465, -1
10, 393, 200, 1, 264.242, -87.1469, -1
10, 394, 200, 4.23928, 252.514, -84.4881, -0.366202
10, 395, 200, 1, 234.243, -89.5956, 0.699113
10, 396, 200, 3.48658, 272.921, -102.855, -0.936231
10, 397, 200, 2.43592, 270.265, -78.7309, 0.391482
10, 398, 200, 1.90089, 252.244, -84.4138, 0.213215
10, 399, 200, 2.58319, 237.011, -103.883, 0.494732
11, 400, 200, 1, 214.949, -96.0554, -0.211974
11, 401, 200, 1, 225.739, -89.5802, -0.321016
11, 402, 200, 1, 225.072, -96.7198, 0.685184
11, 403, 200, 2.85464, 214.099, -88.5235, -0.139345
11, 404, 200, 3.82631, 230.373, -95.928, -0.869582
11, 405, 200, 2.21699, 269.386, -86.2343, 0.252349
11, 406, 200, 3.69206, 235.17, -91.6345, 0.409099
11, 407, 200, 5.86757, 258.623, -83.5249, -0.451139
11, 408, 200, 1.956, 222.017, -99.6214, 0.00813533
11, 409, 200, 2.04411, 251.234, -91.6984, 0.368309
11, 410, 200, 1, 243.554, -103.483, -1
11, 411, 200, 1, 220.284, -114.047, 0.104451
11, 412, 200, 1, 233.251, -90.6614, -1
11, 413, 200, 2.46754, 227.321, -96.6059, -0.105232
11, 414, 200, 1, 263.13, -88.1965, -1
11, 415, 200, 1, 247.358, -85.9834, -1
11, 416, 200, 4.39568, 239.537, -81.8784, 0.160307
11, 417, 200, 2.83029, 228.583, -104.084, 0.601031
11, 418, 200, 2.61702, 253.772, -80.3414, 0.309893
11, 419, 200, 3.02305, 219.691, -100.3, -0.0480435
11, 420, 200, 1, 219.276, -98.5784, 0.922257
11, 421, 200, 1, 247.453, -79.0348, 0.195853
11, 422, 200, 1, 230.731, -87.9832, -1
11, 423, 200, 1, 224.754, -98.7993, -0.125601
11, 424, 200, 1, 214.212, -95.3506, -1
11, 425, 200, 2.99535, 191.305, -117.88, 0.266064
11, 426, 200, 5.19952, 241.975, -95.5623, -1
11, 427, 200, 1, 219.271, -100.182, 0.35875
11, 428, 200, 3.32632, 239.003, -94.316, -0.0283745
11, 429, 200, 3.75034, 193.678, -105.952, 0.18612
11, 430, 200, 2.11524, 203.922, -99.7767, 0.339657
11, 431, 200, 5.27844, 238.349, -77.7029, 0.206572
11, 432, 200, 4.34791, 288.086, -78.5647, 0.361097
11, 433, 200, 3.169, 247.619, -86.7204, 0.26095
11, 434, 200, 3.0477, 236.574, -92.4775, -0.268326
11, 435, 200, 4.37559, 228.677, -86.4096, 0.345515
11, 436, 200, 4.00623, 251.817, -95.0322, 0.165118
11, 437, 200, 5.19395, 228.132, -94.4883, -1
11, 438, 200, 3.55343, 221.04, -91.0328, -0.0349683
11, 439, 200, 1, 227.569, -93.4852, -0.595425
12, 440, 200, 1, 226.383, -92.4643, -0.142012
12, 441, 200, 1, 248.648, -93.5023, -0.893183
12, 442, 200, 2.99599, 235.024, -104.188, 0.379033
12, 443, 200, 1, 242.767, -92.3174, -0.132207
12, 444, 200, 1, 234.419, -93.93, -1
12, 445, 200, 1, 246.274, -96.708, -1
12, 446, 200, 1, 199.865, -98.937, -1
12, 447, 200, 4.60837, 260.148, -68.5034, 0.0729263
12, 448, 200, 1, 247.492, -89.1335, -1
12, 449, 200, 1, 230.834, -99.4082, -0.154725
12, 450, 200, 1, 218.326, -102.395, 0.0314394
12, 451, 200, 7.16636, 241.126, -89.4523, -0.807639
12, 452, 200, 1, 220.348, -98.2776, -1
12, 453, 200, 5.65946, 250.633, -102.705, -1
12, 454, 200, 5.71425, 214.638, -87.1313, 0.290896
12, 455, 200, 1, 218.652, -94.8601, -0.175427
12, 456, 200, 2.71347, 200.425, -100.715, 0.306561
12, 457, 200, 3.36855, 212.749, -98.5719, -0.10857
12, 458, 200, 1, 212.448, -95.7968, 0.433065
12, 459, 200, 2.63766, 230.97, -106.837, 0.074185
12, 460, 200, 2.73042, 270.555, -82.1427, 0.0830047
12, 461, 200, 1, 206.901, -96.5316, -0.68086
12, 462, 200, 2.31151, 211.909, -95.6421, 0.287083
12, 463, 200, 1, 242.161, -105.724, -0.0616505
12, 464, 200, 1, 237.468, -91.8921, -1
12, 465, 200, 1, 238.462, -92.626, 0.232351
12, 466, 200, 3.23575, 243.762, -87.252, -0.550878
12, 467, 200, 6.50682, 232.637, -94.2458, 0.219719
12, 468, 200, 4.65805, 223.971, -86.6865, -1
12, 469, 200, 1, 225.915, -100.915, 0.439912
12, 470, 200, 1, 230.923, -97.2096, 0.34085
12, 471, 200, 1, 251.523, -76.738, 0.686162
12, 472, 200, 1, 260.198, -91.3485, -0.000837672
12, 473, 200, 1, 211.595, -104.345, 0.229701
12, 474, 200, 2.09401, 223.469, -100.7, 0.129184
12, 475, 200, 2.57907, 216.683, -92.7202, 0.254938
12, 476, 200, 9.18747, 274.382, -90.281, 0.571083
12, 477, 200, 1, 222.391, -91.509, 0.253262
12, 478, 200, 4.3286, 230.165, -97.4711, -0.0925597
12, 479, 200, 1, 254.32, -88.7509, -0.0677506
13, 480, 200, 4.31693, 220.62, -101.668, 0.106268
13, 481, 200, 1, 214.615, -111.236, -1
13, 482, 200, 4.17701, 230.351, -90.3404, 0.173846
13, 483, 200, 1, 250.5, -91.4299, 0.566048
13, 484, 200, 7.84513, 269.057, -77.9834, 0.672337
13, 485, 200, 2.86881, 244.18, -94.0484, 0.386178
