25, 998, 200, 1, 237.864, -98.4608, 0.202421
25, 999, 200, 1, 208.202, -106.627, -1
26, 1000, 200, 1, 210.108, -100.735, 0.150655
26, 1001, 200, 1, 238.209, -87.3702, 0.40271
26, 1002, 200, 4.61901, 261.302, -94.4582, 0.234823
26, 1003, 200, 1, 227.207, -88.3882, -1
26, 1004, 200, 1, 219.712, -94.3665, -1
26, 1005, 200, 1, 244.458, -95.1666, 0.533535
26, 1006, 200, 1, 233.282, -91.8511, -1
26, 1007, 200, 1, 202.189, -101.396, -0.634159
26, 1008, 200, 1, 292.159, -85.6965, 0.407983
26, 1009, 200, 1, 262.136, -84.7892, -1
26, 1010, 200, 1, 275.926, -100.924, -1
26, 1011, 200, 1, 230.449, -94.9377, -0.420816
26, 1012, 200, 1, 234.049, -77.776, 0.791245
26, 1013, 200, 1, 239.628, -98.384, 0.0589857
26, 1014, 200, 1, 257.542, -96.5373, 0.665773
26, 1015, 200, 1, 218.298, -95.1283, -1
26, 1016, 200, 3.20755, 240.869, -98.1073, -0.696825
26, 1017, 200, 5.20279, 237.649, -85.2494, 0.220881
26, 1018, 200, 1, 243.285, -97.4581, 0.411052
26, 1019, 200, 1, 210.733, -81.9912, 0.998247
26, 1020, 200, 1, 198.446, -103.765, -0.437538
26, 1021, 200, 1, 244.425, -95.011, 0.061998
26, 1022, 200, 1, 184.587, -106.355, 0.465776
26, 1023, 200, 1, 271.83, -78.7546, -1
26, 1024, 200, 3.66323, 268.898, -86.7311, -0.0754456
26, 1025, 200, 1, 200.232, -104.458, -0.508415
26, 1026, 200, 1, 205.485, -98.0443, -0.0466926
26, 1027, 200, 1, 237.034, -94.603, -1
26, 1028, 200, 1, 240.086, -97.8386, 0.283864
26, 1029, 200, 4.68566, 252.398, -96.007, 0.498707
26, 1030, 200, 3.40264, 254.246, -92.4816, 0.0686678
26, 1031, 200, 1, 216.032, -92.8799, 0.469953
26, 1032, 200, 1, 226.522, -89.2123, -0.333225
26, 1033, 200, 4.57397, 218.783, -90.9864, 0.0431308
26, 1034, 200, 1, 210.9, -99.4971, 0.374013
26, 1035, 200, 3.35946, 248.17, -93.1279, -0.118275
26, 1036, 200, 3.5047, 184.884, -101.926, -0.0507808
26, 1037, 200, 1, 217.966, -97.0825, -1
26, 1038, 200, 1, 264.412, -81.6543, -0.991652
26, 1039, 200, 3.04124, 247.266, -80.9721, 0.040852
27, 1040, 200, 1, 246.307, -86.6102, 0.114093
27, 1041, 200, 1, 217.393, -108.377, 0.156251
27, 1042, 200, 1, 255.005, -82.697, -1
27, 1043, 200, 1, 231.838, -106.317, -1
27, 1044, 200, 2.56354, 227.175, -108.915, 0.216563
27, 1045, 200, 1, 263.796, -77.1192, -1
27, 1046, 200, 2.95254, 249.254, -90.5606, 0.185333
27, 1047, 200, 2.49491, 211.115, -96.7146, -0.159782
27, 1048, 200, 1, 172.889, -113.956, -1
27, 1049, 200, 1, 220.078, -94.3257, 0.329264
27, 1050, 200, 1, 264.24, -101.173, 0.814996
27, 1051, 200, 4.98083, 204.413, -100.033, 0.174873
27, 1052, 200, 1, 245.027, -100.531, -0.798634
27, 1053, 200, 1, 234.667, -89.24, -0.201822
27, 1054, 200, 1, 229.154, -104.278, -0.385586
27, 1055, 200, 1, 195.997, -110.988, -0.241957
27, 1056, 200, 1, 251.09, -96.4275, 0.407985
27, 1057, 200, 1, 198.009, -104.553, 0.140793
27, 1058, 200, 1, 216.04, -92.6644, -1
27, 1059, 200, 3.14553, 244.129, -94.8117, 0.033571
27, 1060, 200, 5.17351, 223.223, -103.6, -1
27, 1061, 200, 5.38031, 249.821, -96.8488, 0.791149
27, 1062, 200, 3.5672, 231.321, -81.8597, 0.058112
27, 1063, 200, 1, 188.772, -115.539, -0.0772115
27, 1064, 200, 3.44838, 188.862, -108.304, 0.821011
27, 1065, 200, 2.99062, 209.982, -96.8777, 0.471539
27, 1066, 200, 3.21221, 234.898, -107.002, 0.00203023
27, 1067, 200, 2.55085, 205.157, -101.726, 0.503642
27, 1068, 200, 1, 192.661, -114.864, 0.41005
27, 1069, 200, 1, 210.825, -108.354, 0.212845
27, 1070, 200, 1, 201.535, -99.424, 0.06942
27, 1071, 200, 1, 199.108, -100.972, 0.0410575
27, 1072, 200, 3.64435, 199.67, -104.547, -0.167667
27, 1073, 200, 1, 216.216, -99.2136, -0.0363894
27, 1074, 200, 5.93296, 208.922, -95.3921, 0.124284
27, 1075, 200, 1, 191.946, -102.828, -1
27, 1076, 200, 1, 237.023, -97.2845, 0.34555
27, 1077, 200, 1, 231.629, -91.3893, 0.267004
27, 1078, 200, 4.11406, 211.597, -101.644, 0.281189
27, 1079, 200, 1, 232.022, -95.5521, 0.0616724
28, 1080, 200, 3.20207, 229.987, -106.984, 0.189177
28, 1081, 200, 1.68063, 196.795, -108.829, -0.0142112
28, 1082, 200, 1, 259.02, -88.0383, -1
28, 1083, 200, 1, 247.576, -89.5022, 0.0753201
28, 1084, 200, 1, 224.071, -91.1825, -1
28, 1085, 200, 4.90839, 218.379, -99.4013, -0.129683
28, 1086, 200, 1, 223.745, -99.3774, 0.453556
28, 1087, 200, 2.78306, 235.698, -100.851, 0.234246
28, 1088, 200, 1, 216.163, -97.0993, 0.305084
28, 1089, 200, 1, 224.059, -92.4509, -1
28, 1090, 200, 1.65728, 175.94, -113.963, -0.320483
28, 1091, 200, 1, 242.26, -111.036, -1
28, 1092, 200, 3.85957, 203.545, -106.1, 0.15856
28, 1093, 200, 2.58749, 188.901, -122.13, -0.515934
28, 1094, 200, 1, 188.142, -95.8424, 0.251119
28, 1095, 200, 1, 209.001, -98.2093, -1
28, 1096, 200, 1, 197.775, -100.134, 0.138226
28, 1097, 200, 1, 247.81, -108.856, 0.444627
28, 1098, 200, 4.23952, 265.69, -80.633, 0.0163393
28, 1099, 200, 6.099, 243.106, -91.6179, -0.193068
28, 1100, 200, 1, 229.772, -97.7714, -1
28, 1101, 200, 1, 237.744, -91.5016, 0.510153
28, 1102, 200, 1, 232.419, -94.6103, -1
28, 1103, 200, 5.64278, 183.501, -115.658, -0.319814
28, 1104, 200, 1, 205.535, -88.2027, -1
28, 1105, 200, 2.46219, 183.986, -115.842, 0.150673
28, 1106, 200, 2.96299, 257.318, -99.6943, 0.197937
28, 1107, 200, 2.94157, 220.313, -101.403, -0.421323
28, 1108, 200, 1, 240.887, -86.1019, -1
28, 1109, 200, 1, 194.327, -103.032, 0.453267
28, 1110, 200, 1, 257.456, -84.6227, 0.236858
28, 1111, 200, 1, 210.843, -105.607, -0.152876
28, 1112, 200, 1, 234.431, -103.658, 0.291165
28, 1113, 200, 4.4493, 234.995, -91.9294, 0.388101
28, 1114, 200, 2.48438, 195.543, -96.5852, 0.205438
28, 1115, 200, 1, 193.488, -95.2275, -0.115702
28, 1116, 200, 1, 211.219, -111.512, -0.155285
28, 1117, 200, 1, 217.078, -104.304, -0.976279
28, 1118, 200, 1, 195.412, -104.234, 0.334828
28, 1119, 200, 1, 182.271, -115.476, 0.15151
29, 1120, 200, 1, 209.031, -100.631, -0.552574
29, 1121, 200, 1, 210.542, -101.115, 0.246911
29, 1122, 200, 2.46056, 219.982, -94.9954, 0.125418
29, 1123, 200, 3.84247, 200.577, -104.673, 0.102114
29, 1124, 200, 3.02273, 239.562, -102.633, 0.696182
29, 1125, 200, 3.72626, 223.514, -113.402, 0.0560246
29, 1126, 200, 4.44133, 210.269, -98.6603, -0.485897
29, 1127, 200, 1, 265.104, -93.9343, 0.179054
29, 1128, 200, 1.60973, 192.69, -107.446, 0.369366
29, 1129, 200, 1, 204.006, -111.828, 0.187218
29, 1130, 200, 3.52851, 218.982, -99.3282, 0.434796
29, 1131, 200, 1, 211.831, -106.849, -1
29, 1132, 200, 1, 187.123, -106.976, -1
29, 1133, 200, 1, 245.109, -94.4176, 0.05945
29, 1134, 200, 5.52727, 203.48, -91.16, 0.291841
29, 1135, 200, 1, 225.02, -92.5689, -1
29, 1136, 200, 4.80514, 277.998, -96.0817, -1
29, 1137, 200, 1, 207.095, -131.628, 0.506619
29, 1138, 200, 9.21642, 258.58, -88.2795, 0.329462
29, 1139, 200, 1, 244.708, -88.8638, 0.0568442
29, 1140, 200, 1, 224.073, -94.2473, 0.384224
29, 1141, 200, 1, 202.535, -103.149, -0.350856
29, 1142, 200, 4.97846, 230.75, -110.536, 0.2306
29, 1143, 200, 2.82416, 228.263, -96.7318, -0.544121
29, 1144, 200, 6.40123, 211.455, -109.212, -0.556915
29, 1145, 200, 1, 235.868, -104.199, -0.0592941
29, 1146, 200, 4.63498, 260.413, -84.4822, 0.391087
29, 1147, 200, 1, 198.623, -107.978, -1
29, 1148, 200, 1, 232.678, -105.86, 0.282309
29, 1149, 200, 5.12648, 218.153, -93.5664, 0.635189
29, 1150, 200, 2.26646, 233.75, -96.668, -0.39198
29, 1151, 200, 1, 273.941, -101.812, -1
29, 1152, 200, 2.30116, 218.465, -100.645, -0.292174
29, 1153, 200, 1, 234.727, -98.9823, 0.737704
29, 1154, 200, 3.25726, 228.339, -85.1252, -0.0587009
29, 1155, 200, 1, 201.455, -101.633, 0.250251
29, 1156, 200, 5.27617, 219.879, -89.7851, 0.535042
29, 1157, 200, 1, 218.33, -102.191, 0.452182
29, 1158, 200, 2.8753, 252.101, -84.8429, 0.236191
29, 1159, 200, 1, 211.601, -94.7698, 0.400222
30, 1160, 200, 3.18709, 237.847, -100.879, 0.592443
30, 1161, 200, 3.24053, 190.362, -102.338, 0.484808
30, 1162, 200, 3.46941, 212.841, -97.8791, -0.159453
30, 1163, 200, 2.44943, 201.961, -120.533, 0.0932258
30, 1164, 200, 3.84756, 204.437, -98.5934, -0.723289
30, 1165, 200, 1, 222.201, -103.74, -0.41322
30, 1166, 200, 1, 205.473, -102.588, 0.475704
30, 1167, 200, 4.90561, 239.235, -91.8987, 0.0991944
30, 1168, 200, 1, 228.201, -81.8385, 0.206902
30, 1169, 200, 1, 226.175, -110.388, -1
30, 1170, 200, 2.67171, 187.66, -108.567, 0.152902
30, 1171, 200, 3.75024, 254.785, -83.7263, -0.0285315
30, 1172, 200, 1, 211.185, -90.1483, -0.0973763
30, 1173, 200, 1, 190.161, -116.342, -1
30, 1174, 200, 1, 219.616, -103.829, -1
30, 1175, 200, 1, 187.912, -109.573, -1
30, 1176, 200, 5.17701, 179.734, -121.19, 0.020661
30, 1177, 200, 4.67542, 225.867, -103.635, 0.0700788
30, 1178, 200, 1, 252.116, -88.4546, 0.285749
30, 1179, 200, 1, 235.151, -89.6277, -0.30501
30, 1180, 200, 1, 241.7, -91.1172, -0.689017
30, 1181, 200, 3.40368, 217.257, -99.8134, 0.769297
30, 1182, 200, 6.6864, 230.892, -90.1775, -1
30, 1183, 200, 1, 228.992, -92.7412, 0.0799123
30, 1184, 200, 1, 214.885, -107.517, 0.47318
30, 1185, 200, 1, 218.291, -104.448, 0.297301
30, 1186, 200, 1, 243.685, -99.5722, -1
30, 1187, 200, 5.28299, 219.579, -95.6094, 0.0133179
30, 1188, 200, 3.8805, 228.458, -100.206, -0.331887
30, 1189, 200, 9.16359, 216.807, -107.198, -0.114517
30, 1190, 200, 1, 211.982, -93.7991, -1
30, 1191, 200, 1, 188.771, -100.766, -1
30, 1192, 200, 1, 226.549, -100.492, 0.276981
30, 1193, 200, 3.07315, 245.403, -100.531, 0.584692
30, 1194, 200, 2.86851, 273.02, -86.224, 0.162691
30, 1195, 200, 1, 255.937, -96.1117, 0.236368
30, 1196, 200, 3.4362, 216.492, -91.1436, -0.388785
30, 1197, 200, 1, 284.732, -86.5192, 0.354421
30, 1198, 200, 4.14932, 258.448, -93.6023, 0.157964
30, 1199, 200, 1, 234.164, -104.757, 0.108045
31, 1200, 200, 1, 220.46, -104.873, -0.434158
31, 1201, 200, 4.96476, 188.669, -110.714, -1
31, 1202, 200, 2.08836, 207.557, -108.941, 0.281502
31, 1203, 200, 1, 197.078, -108.202, -0.124206
31, 1204, 200, 8.32583, 238.373, -100.427, 0.0883915
31, 1205, 200, 5.1107, 210.12, -104.557, 0.330207
31, 1206, 200, 4.81873, 230.105, -96.6307, 0.360224
31, 1207, 200, 1, 208.234, -112.689, -0.744639
31, 1208, 200, 1, 260.517, -103.684, 0.123622
31, 1209, 200, 1, 230.659, -98.9205, -0.611071
31, 1210, 200, 1, 244.317, -94.1365, -1
31, 1211, 200, 1, 170.937, -117.023, -1
31, 1212, 200, 2.87631, 250.093, -103.241, -0.56035
31, 1213, 200, 1, 247.647, -104.358, -1
31, 1214, 200, 4.27183, 220.087, -98.4187, 0.183773
31, 1215, 200, 1, 232.234, -96.7174, 0.696806
31, 1216, 200, 1, 252.767, -97.9358, 0.114633
31, 1217, 200, 2.25321, 191.833, -111.353, -0.0575538
31, 1218, 200, 2.61734, 200.172, -103.564, 0.485789
31, 1219, 200, 1, 238.868, -99.8265, 0.19666
31, 1220, 200, 3.51437, 242.376, -91.4388, -0.0247462
31, 1221, 200, 1, 232.749, -94.7326, 0.784418
31, 1222, 200, 1, 218.541, -88.2586, -0.514323
31, 1223, 200, 1, 239.837, -106.586, 0.49122
31, 1224, 200, 1, 242.076, -100.383, -0.419527
31, 1225, 200, 1, 212.53, -110.74, -0.0694891
31, 1226, 200, 1, 238.23, -94.071, -0.0756374
31, 1227, 200, 1, 226.652, -92.5824, -1
31, 1228, 200, 1, 208.488, -103.481, -0.514541
31, 1229, 200, 4.22692, 201.975, -107.721, -0.0169101
31, 1230, 200, 1, 218.431, -110.112, -1
31, 1231, 200, 1, 193.828, -111.273, -0.0751246
31, 1232, 200, 1, 181.948, -114.822, -0.658647
31, 1233, 200, 1, 228.683, -93.7248, 0.476367
31, 1234, 200, 3.34215, 244.704, -83.757, 0.522279
31, 1235, 200, 1, 199.619, -114.188, 0.705385
31, 1236, 200, 1, 188.121, -98.7218, -1
31, 1237, 200, 1, 192.96, -106.686, -1
31, 1238, 200, 1, 212.392, -106.559, 0.30063
31, 1239, 200, 1, 239.938, -99.0308, -0.127017
32, 1240, 200, 1, 289.574, -88.7893, -1
32, 1241, 200, 1, 239.58, -107.084, 0.225445
32, 1242, 200, 2.38247, 251.733, -93.0623, 0.0843517
32, 1243, 200, 2.90304, 232.269, -100.687, 0.0629444
32, 1244, 200, 1, 248.115, -95.917, -1
32, 1245, 200, 1, 248.605, -95.5626, -0.222591
32, 1246, 200, 1, 229.887, -100.434, -1
32, 1247, 200, 4.0145, 241.821, -96.2328, -0.164323
32, 1248, 200, 1, 222.435, -83.7474, 0.406947
32, 1249, 200, 3.45892, 240.911, -92.3475, 0.196581
32, 1250, 200, 1, 250.692, -96.7132, -0.085717
32, 1251, 200, 1, 262.408, -89.9374, 0.241851
32, 1252, 200, 1, 214.977, -94.6973, 0.194814
32, 1253, 200, 1, 229.754, -110.108, -0.16924
32, 1254, 200, 1, 241.396, -99.1356, -0.342508
32, 1255, 200, 1, 212.226, -107.55, -1
32, 1256, 200, 1, 208.65, -110.066, -0.496886
32, 1257, 200, 6.15497, 201.923, -107.732, -0.0600195
32, 1258, 200, 1, 209.317, -89.5001, -1
32, 1259, 200, 1, 193.025, -117.097, -1
32, 1260, 200, 1, 212.051, -93.2064, 0.422225
32, 1261, 200, 1, 208.244, -98.8228, 0.821182
32, 1262, 200, 1, 203.154, -103.823, -0.232124
32, 1263, 200, 1, 231.46, -103.548, -0.215048
32, 1264, 200, 1, 205.577, -96.693, -1
32, 1265, 200, 1, 248.685, -104.168, -1
32, 1266, 200, 3.09159, 216.082, -118.569, -0.032396
32, 1267, 200, 1, 222.407, -101.944, 0.242919
32, 1268, 200, 3.119, 237.06, -99.278, -0.0893371
32, 1269, 200, 1, 181.509, -119.57, -0.939312
32, 1270, 200, 1, 223.903, -94.1729, 0.315243
32, 1271, 200, 1, 225.329, -116.852, -1
32, 1272, 200, 1, 230.728, -94.9482, -0.172304
32, 1273, 200, 1, 245.289, -97.6107, -1
32, 1274, 200, 7.19593, 245.203, -104.728, 0.691741
32, 1275, 200, 1, 217.386, -95.1739, 0.793227
32, 1276, 200, 1, 227.689, -100.061, -1
32, 1277, 200, 1, 229.763, -101.92, -1
32, 1278, 200, 5.89571, 229.276, -98.7091, 0.226714
32, 1279, 200, 1, 221.751, -94.462, -0.311884
33, 1280, 200, 7.69604, 253.334, -87.9403, -0.0912897
33, 1281, 200, 4.62393, 198.714, -104.382, 0.38681
33, 1282, 200, 1, 201.302, -87.5977, -1
33, 1283, 200, 4.00715, 199.23, -106.18, 0.402706
33, 1284, 200, 1, 206.695, -97.233, -0.648415
33, 1285, 200, 2.86331, 198.639, -106.981, 0.789857
33, 1286, 200, 1, 188.637, -96.4244, 0.329776
33, 1287, 200, 2.46839, 245.328, -103.916, -0.360268
33, 1288, 200, 1, 222.929, -96.5415, -0.124597
33, 1289, 200, 1, 244.324, -100.209, -0.741539
33, 1290, 200, 1, 218.956, -107.555, 0.700313
33, 1291, 200, 3.08076, 222.724, -97.9596, 0.139737
33, 1292, 200, 3.82212, 222.549, -106.83, -0.339609
33, 1293, 200, 1, 212.607, -105.292, 0.570906
33, 1294, 200, 1, 202.758, -113.293, -0.143251
33, 1295, 200, 1, 242.698, -90.2631, -1
33, 1296, 200, 4.02311, 201.338, -108.309, -0.345938
33, 1297, 200, 3.17502, 203.812, -113.309, 0.595605
33, 1298, 200, 3.22458, 199.916, -101.733, 0.697278
33, 1299, 200, 1, 198.526, -103.752, -0.235533
33, 1300, 200, 1, 189.05, -109.86, -1
33, 1301, 200, 1, 214.148, -99.318, -0.0436617
33, 1302, 200, 1, 202.195, -103.557, 0.320525
33, 1303, 200, 1, 215.968, -105.567, -1
33, 1304, 200, 1, 226.803, -91.6506, -0.175473
33, 1305, 200, 3.32034, 178.185, -106.813, 0.40875
33, 1306, 200, 5.15819, 202.068, -103.562, -0.357898
33, 1307, 200, 1, 217.556, -96.8703, -1
33, 1308, 200, 1, 174.519, -106.706, -1
33, 1309, 200, 1, 210.041, -103.619, -1
33, 1310, 200, 1, 222.445, -99.6254, -1
33, 1311, 200, 3.38693, 210.122, -101.123, 0.0536867
33, 1312, 200, 1, 200.494, -93.6931, -1
33, 1313, 200, 1, 200.184, -95.6848, -1
33, 1314, 200, 4.49869, 274.11, -99.0981, -0.31601
33, 1315, 200, 3.82741, 241.282, -88.57, 0.151263
33, 1316, 200, 3.58743, 210.974, -88.9595, 0.265518
33, 1317, 200, 1, 216.262, -111.976, -0.0626354
33, 1318, 200, 1, 226.903, -92.6082, -1
33, 1319, 200, 1, 208.568, -112.484, -1
34, 1320, 200, 1, 177.238, -105.437, -0.0643777
34, 1321, 200, 1, 219.127, -96.2202, 0.460748
34, 1322, 200, 1.37374, 207.636, -106.379, -0.142279
34, 1323, 200, 1, 218.184, -93.4084, -0.0313657
34, 1324, 200, 3.709, 225.329, -107.803, 0.65283
34, 1325, 200, 1, 241.427, -96.1118, 0.429493
34, 1326, 200, 1, 217.866, -92.1774, 0.370624
34, 1327, 200, 1, 179.589, -111.841, -1
34, 1328, 200, 1, 226.985, -111.522, 0.34489
34, 1329, 200, 4.23995, 225.031, -104.078, 0.167694
34, 1330, 200, 2.9283, 205.369, -96.923, -0.032948
34, 1331, 200, 1, 203.691, -98.1281, -0.988289
34, 1332, 200, 1, 195.019, -103.796, -0.996719
34, 1333, 200, 3.48008, 188.837, -113.341, -0.261934
34, 1334, 200, 1, 182.934, -100.599, -1
34, 1335, 200, 1, 228.954, -102.13, -0.853653
34, 1336, 200, 1, 206.08, -105.904, 0.0734626
34, 1337, 200, 5.11846, 242.397, -96.1837, -0.799878
34, 1338, 200, 1, 219.696, -96.5766, -1
34, 1339, 200, 1, 200.966, -112.513, 0.566952
34, 1340, 200, 1, 230.371, -101.94, -0.687885
34, 1341, 200, 3.99916, 217.766, -105.388, -0.0397162
34, 1342, 200, 1, 260.388, -107.164, -1
34, 1343, 200, 1, 237.331, -85.9603, 0.562117
34, 1344, 200, 1, 262.976, -89.968, -1
34, 1345, 200, 1, 257.127, -94.6769, 0.00557409
34, 1346, 200, 4.91764, 209.965, -99.1914, 0.199478
34, 1347, 200, 7.05703, 225.485, -105.537, 0.461924
34, 1348, 200, 1, 195.151, -105.417, -0.996367
34, 1349, 200, 1, 234.938, -89.4102, -1
34, 1350, 200, 1, 248.982, -104.888, -1
34, 1351, 200, 1, 226.832, -103.22, 0.334653
34, 1352, 200, 1, 207.317, -92.3204, -1
34, 1353, 200, 2.97972, 203.979, -94.1548, 0.224747
34, 1354, 200, 2.54712, 227.274, -92.1033, 0.0786226
34, 1355, 200, 1, 190.431, -113.103, -1
34, 1356, 200, 1, 213.403, -114.562, 0.334944
34, 1357, 200, 1, 215.039, -101.545, -1
34, 1358, 200, 1, 258.829, -98.9551, 0.436981
34, 1359, 200, 4.1577, 223.936, -100.403, 0.154283
35, 1360, 200, 4.65525, 257.722, -103.466, 0.277738
35, 1361, 200, 1, 202.963, -111.607, -0.70456
35, 1362, 200, 1, 200.046, -101.592, -0.0653597
35, 1363, 200, 1.8298, 222.383, -94.4996, -0.194441
35, 1364, 200, 1, 224.191, -104.232, 0.132132
35, 1365, 200, 1, 217.888, -118.911, 0.250061
35, 1366, 200, 1, 270.605, -98.2568, -0.0231743
35, 1367, 200, 5.31262, 246.125, -94.2072, 0.231188
35, 1368, 200, 2.6225, 198.113, -105.985, -0.0162212
35, 1369, 200, 3.8164, 237.165, -99.7856, 0.374146
35, 1370, 200, 2.66062, 205.841, -97.2167, 0.390675
35, 1371, 200, 1, 198.12, -105.004, 0.233294
35, 1372, 200, 2.66441, 244.373, -104.497, 0.464481
35, 1373, 200, 1, 206.341, -100.937, -0.608125
35, 1374, 200, 1, 184.643, -111.254, -1
35, 1375, 200, 2.86255, 249.445, -100.397, -0.0291175
35, 1376, 200, 1, 191.83, -100.623, 0.075037
35, 1377, 200, 1, 161.352, -100.711, 0.394971
35, 1378, 200, 2.66311, 222.767, -105.345, -0.577512
35, 1379, 200, 1, 202.147, -93.2664, -0.847101
35, 1380, 200, 1, 199.363, -101.575, 0.47726
35, 1381, 200, 2.09869, 203.103, -106.914, 0.298735
35, 1382, 200, 1, 178.143, -105.422, -1
35, 1383, 200, 4.06708, 226.243, -95.4675, 0.0366708
35, 1384, 200, 3.88135, 219.261, -106.06, 0.250674
35, 1385, 200, 1, 216.881, -100.755, 0.311234
35, 1386, 200, 5.37712, 192.488, -113.513, 0.0794373
35, 1387, 200, 1, 161.183, -107.727, 0.473152
35, 1388, 200, 4.20623, 185.138, -110.24, -0.546797
35, 1389, 200, 1, 191.288, -101.22, 0.418608
35, 1390, 200, 3.68917, 245.688, -94.4448, 0.0849822
35, 1391, 200, 1, 260.798, -84.6413, 0.809848
35, 1392, 200, 7.06013, 234.045, -91.1207, 0.209649
35, 1393, 200, 1, 231.848, -99.6924, -1
35, 1394, 200, 1, 218.59, -95.1734, 0.209172
35, 1395, 200, 1.84148, 231.678, -109.639, -0.165355
35, 1396, 200, 3.60458, 205.46, -112.642, -0.0366211
35, 1397, 200, 1, 202.954, -111.526, -0.376536
35, 1398, 200, 1, 236.594, -105.497, -1
35, 1399, 200, 1, 229.767, -98.8345, -0.243045
36, 1400, 200, 1, 199.585, -100.124, 0.0384488
36, 1401, 200, 1, 200.371, -108.696, -1
36, 1402, 200, 7.60955, 225.891, -91.6821, -1
36, 1403, 200, 6.62303, 210.733, -93.2904, 0.556094
36, 1404, 200, 3.60465, 196.966, -81.2663, 0.509407
36, 1405, 200, 1, 162.515, -110.9, -1
36, 1406, 200, 4.037, 259.157, -103.771, -1
36, 1407, 200, 1, 201.864, -97.917, -1
36, 1408, 200, 1, 235.681, -93.0516, -0.651704
36, 1409, 200, 1, 190.395, -102.538, -0.745607
36, 1410, 200, 1, 214.927, -92.9975, -1
36, 1411, 200, 1, 242.618, -79.7757, -0.982728
36, 1412, 200, 2.74593, 207.26, -112.239, 0.293196
36, 1413, 200, 1, 201.495, -96.3473, 0.325173
36, 1414, 200, 1, 188.192, -98.3822, 0.625485
36, 1415, 200, 1, 193.871, -111.342, -1
36, 1416, 200, 1, 226.266, -99.2387, -0.596252
36, 1417, 200, 3.45595, 225.881, -92.1786, 0.59376
36, 1418, 200, 5.18192, 224.658, -101.281, -0.096318
36, 1419, 200, 1, 213.414, -104.821, 0.305837
36, 1420, 200, 1, 213.005, -102.867, -1
36, 1421, 200, 1, 219.048, -108.146, 0.403206
36, 1422, 200, 1, 218.985, -87.464, -0.11158
36, 1423, 200, 1, 230.483, -106.596, -1
36, 1424, 200, 3.50387, 212.026, -114.323, 0.163147
36, 1425, 200, 1, 233.435, -89.1626, -0.432942
36, 1426, 200, 1, 202.098, -97.9704, 0.0557323
36, 1427, 200, 3.09533, 214.802, -92.6578, -0.120484
36, 1428, 200, 3.95426, 203.454, -89.3473, 0.478526
36, 1429, 200, 1, 203.906, -97.7594, -0.100409
36, 1430, 200, 1.78633, 176.97, -118.785, -0.123745
36, 1431, 200, 1, 156.104, -114.533, -1
36, 1432, 200, 5.66118, 202.069, -116.718, 0.252149
36, 1433, 200, 1, 243.149, -93.1744, 0.488891
36, 1434, 200, 1, 197.55, -102.77, 0.26701
36, 1435, 200, 1, 187.661, -111.759, 0.253679
36, 1436, 200, 1, 207.766, -98.0544, 0.317922
36, 1437, 200, 2.60987, 206.365, -114.365, -0.236834
36, 1438, 200, 1, 201.781, -108.682, 0.305735
36, 1439, 200, 1, 241.702, -100.238, -0.820809
37, 1440, 200, 1, 232.154, -94.9422, -1
37, 1441, 200, 1, 234.382, -94.908, 0.206439
37, 1442, 200, 1, 195.346, -111.864, 0.181486
37, 1443, 200, 1, 216.156, -86.7452, -0.126497
37, 1444, 200, 1.85738, 228.167, -117.544, -0.179084
37, 1445, 200, 1, 198.929, -107.767, -1
37, 1446, 200, 1, 242.063, -95.7545, 0.4979
37, 1447, 200, 1, 172.06, -117.627, 0.366152
37, 1448, 200, 2.95555, 200.47, -95.1381, 0.158221
37, 1449, 200, 1, 183.708, -109.291, -0.0478699
37, 1450, 200, 1, 267.071, -83.5176, -1
37, 1451, 200, 3.41776, 209.648, -98.3959, 0.109219
37, 1452, 200, 1, 216.499, -94.7432, 0.512659
37, 1453, 200, 1, 188.615, -107.626, -1
37, 1454, 200, 3.58713, 180.445, -110.748, 0.200005
37, 1455, 200, 4.26245, 210.375, -102.696, 0.384888
37, 1456, 200, 3.52929, 230.297, -91.3441, 0.0813313
37, 1457, 200, 1, 202.459, -106.644, 0.625047
37, 1458, 200, 1, 202.042, -114.623, 0.257878
37, 1459, 200, 1, 184.514, -111.093, -0.0890306
37, 1460, 200, 4.77862, 242.735, -80.0834, 0.147175
37, 1461, 200, 1, 270.25, -107.474, 0.447664
37, 1462, 200, 4.64394, 216.174, -101.49, 0.687343
37, 1463, 200, 1, 224.801, -99.6458, 0.438381
37, 1464, 200, 3.43752, 194.247, -103.558, 0.662266
37, 1465, 200, 1, 241.953, -85.9143, 0.111258
37, 1466, 200, 1, 221.491, -87.0218, 0.430655
37, 1467, 200, 1, 219.125, -100.835, -1
37, 1468, 200, 5.20288, 249.74, -108.435, 0.561553
37, 1469, 200, 2.00012, 211.102, -92.4074, 0.212594
37, 1470, 200, 1, 227.21, -97.1479, 0.218311
37, 1471, 200, 1, 190.093, -108.822, 0.0614438
37, 1472, 200, 1, 227, -97.2471, -0.226832
37, 1473, 200, 1, 237.424, -87.0547, 0.553196
37, 1474, 200, 1, 215.745, -107.713, 0.00172699
37, 1475, 200, 1, 242.725, -103.606, -0.866416
37, 1476, 200, 1, 230.697, -91.6442, 0.195861
37, 1477, 200, 1, 225.818, -96.3416, -1
37, 1478, 200, 1, 227.714, -98.0064, 0.173399
37, 1479, 200, 1, 222.741, -94.6736, 0.542257
38, 1480, 200, 1, 188.651, -93.2073, -1
