25, 999, 200, 275, 9
26, 1000, 200, 310, 4
26, 1001, 200, 461, 13
26, 1002, 200, 422, 14
26, 1003, 200, 412, 4
26, 1004, 200, 350, 9
26, 1005, 200, 525, 15
26, 1006, 200, 510, 10
26, 1007, 200, 697, 8
26, 1008, 200, 642, 10
26, 1009, 200, 491, 11
26, 1010, 200, 337, 5
26, 1011, 200, 333, 11
26, 1012, 200, 343, 12
26, 1013, 200, 368, 7
26, 1014, 200, 363, 10
26, 1015, 200, 485, 20
26, 1016, 200, 467, 7
26, 1017, 200, 463, 22
26, 1018, 200, 416, 23
26, 1019, 200, 355, 12
26, 1020, 200, 426, 9
26, 1021, 200, 403, 6
26, 1022, 200, 315, 15
26, 1023, 200, 405, 15
26, 1024, 200, 350, 4
26, 1025, 200, 305, 7
26, 1026, 200, 380, 4
26, 1027, 200, 398, 3
26, 1028, 200, 258, 12
26, 1029, 200, 313, 6
26, 1030, 200, 267, 8
26, 1031, 200, 289, 5
26, 1032, 200, 252, 3
26, 1033, 200, 306, 5
26, 1034, 200, 382, 3
26, 1035, 200, 306, 8
26, 1036, 200, 267, 9
26, 1037, 200, 223, 9
26, 1038, 200, 261, 8
26, 1039, 200, 313, 12
27, 1040, 200, 413, 8
27, 1041, 200, 345, 9
27, 1042, 200, 359, 9
27, 1043, 200, 429, 12
27, 1044, 200, 447, 6
27, 1045, 200, 367, 29
27, 1046, 200, 279, 18
27, 1047, 200, 481, 5
27, 1048, 200, 321, 7
27, 1049, 200, 285, 10
27, 1050, 200, 388, 20
27, 1051, 200, 401, 15
27, 1052, 200, 375, 21
27, 1053, 200, 398, 14
27, 1054, 200, 497, 7
27, 1055, 200, 284, 14
27, 1056, 200, 402, 11
27, 1057, 200, 340, 12
27, 1058, 200, 441, 8
27, 1059, 200, 485, 13
27, 1060, 200, 406, 8
27, 1061, 200, 395, 7
27, 1062, 200, 600, 4
27, 1063, 200, 492, 4
27, 1064, 200, 508, 8
27, 1065, 200, 454, 13
27, 1066, 200, 409, 8
27, 1067, 200, 412, 0
27, 1068, 200, 435, 1
27, 1069, 200, 266, 2
27, 1070, 200, 198, 3
27, 1071, 200, 276, 11
27, 1072, 200, 327, 9
27, 1073, 200, 272, 5
27, 1074, 200, 417, 12
27, 1075, 200, 374, 6
27, 1076, 200, 396, 11
27, 1077, 200, 362, 9
27, 1078, 200, 320, 7
27, 1079, 200, 364, 2
28, 1080, 200, 421, 5
28, 1081, 200, 253, 10
28, 1082, 200, 290, 16
28, 1083, 200, 261, 10
28, 1084, 200, 252, 10
28, 1085, 200, 309, 11
28, 1086, 200, 347, 11
28, 1087, 200, 419, 9
28, 1088, 200, 290, 6
28, 1089, 200, 188, 6
28, 1090, 200, 189, 3
28, 1091, 200, 277, 6
28, 1092, 200, 245, 3
28, 1093, 200, 238, 5
28, 1094, 200, 215, 3
28, 1095, 200, 150, 7
28, 1096, 200, 190, 3
28, 1097, 200, 273, 10
28, 1098, 200, 346, 5
28, 1099, 200, 322, 14
28, 1100, 200, 329, 8
28, 1101, 200, 319, 2
28, 1102, 200, 424, 13
28, 1103, 200, 486, 16
28, 1104, 200, 379, 5
28, 1105, 200, 349, 8
28, 1106, 200, 357, 7
28, 1107, 200, 452, 6
28, 1108, 200, 419, 13
28, 1109, 200, 247, 5
28, 1110, 200, 324, 3
28, 1111, 200, 374, 12
28, 1112, 200, 351, 2
28, 1113, 200, 387, 12
28, 1114, 200, 267, 9
28, 1115, 200, 192, 6
28, 1116, 200, 279, 9
28, 1117, 200, 296, 7
28, 1118, 200, 241, 4
28, 1119, 200, 239, 4
29, 1120, 200, 371, 4
29, 1121, 200, 223, 8
29, 1122, 200, 304, 6
29, 1123, 200, 323, 11
29, 1124, 200, 314, 9
29, 1125, 200, 273, 13
29, 1126, 200, 374, 8
29, 1127, 200, 322, 7
29, 1128, 200, 230, 4
29, 1129, 200, 202, 10
29, 1130, 200, 388, 10
29, 1131, 200, 260, 5
29, 1132, 200, 425, 16
29, 1133, 200, 410, 8
29, 1134, 200, 319, 7
29, 1135, 200, 392, 18
29, 1136, 200, 326, 15
29, 1137, 200, 403, 10
29, 1138, 200, 291, 6
29, 1139, 200, 405, 17
29, 1140, 200, 352, 7
29, 1141, 200, 496, 4
29, 1142, 200, 329, 10
29, 1143, 200, 373, 6
29, 1144, 200, 423, 14
29, 1145, 200, 294, 10
29, 1146, 200, 458, 21
29, 1147, 200, 375, 12
29, 1148, 200, 417, 12
29, 1149, 200, 355, 7
29, 1150, 200, 471, 13
29, 1151, 200, 555, 8
29, 1152, 200, 382, 21
29, 1153, 200, 342, 3
29, 1154, 200, 377, 8
29, 1155, 200, 360, 0
29, 1156, 200, 455, 22
29, 1157, 200, 346, 20
29, 1158, 200, 386, 17
29, 1159, 200, 318, 7
30, 1160, 200, 236, 9
30, 1161, 200, 287, 6
30, 1162, 200, 342, 12
30, 1163, 200, 416, 14
30, 1164, 200, 405, 11
30, 1165, 200, 327, 12
30, 1166, 200, 354, 11
30, 1167, 200, 409, 11
30, 1168, 200, 481, 13
30, 1169, 200, 484, 10
30, 1170, 200, 535, 10
30, 1171, 200, 529, 10
30, 1172, 200, 402, 9
30, 1173, 200, 281, 5
30, 1174, 200, 328, 12
30, 1175, 200, 250, 10
30, 1176, 200, 208, 7
30, 1177, 200, 274, 7
30, 1178, 200, 466, 7
30, 1179, 200, 384, 8
30, 1180, 200, 352, 5
30, 1181, 200, 365, 13
30, 1182, 200, 417, 4
30, 1183, 200, 473, 15
30, 1184, 200, 457, 14
30, 1185, 200, 332, 8
30, 1186, 200, 271, 11
30, 1187, 200, 326, 7
30, 1188, 200, 296, 11
30, 1189, 200, 219, 2
30, 1190, 200, 347, 4
30, 1191, 200, 260, 6
30, 1192, 200, 262, 9
30, 1193, 200, 471, 8
30, 1194, 200, 396, 5
30, 1195, 200, 313, 6
30, 1196, 200, 472, 6
30, 1197, 200, 510, 14
30, 1198, 200, 479, 8
30, 1199, 200, 425, 11
31, 1200, 200, 478, 4
31, 1201, 200, 312, 16
31, 1202, 200, 360, 6
31, 1203, 200, 247, 6
31, 1204, 200, 325, 9
31, 1205, 200, 290, 17
31, 1206, 200, 420, 11
31, 1207, 200, 424, 5
31, 1208, 200, 486, 8
31, 1209, 200, 264, 4
31, 1210, 200, 305, 4
31, 1211, 200, 268, 9
31, 1212, 200, 320, 1
31, 1213, 200, 219, 3
31, 1214, 200, 216, 2
31, 1215, 200, 269, 3
31, 1216, 200, 369, 16
31, 1217, 200, 290, 16
31, 1218, 200, 276, 9
31, 1219, 200, 292, 5
31, 1220, 200, 266, 3
31, 1221, 200, 313, 12
31, 1222, 200, 409, 8
31, 1223, 200, 267, 16
31, 1224, 200, 392, 22
31, 1225, 200, 338, 16
31, 1226, 200, 456, 12
31, 1227, 200, 608, 29
31, 1228, 200, 487, 6
31, 1229, 200, 567, 15
31, 1230, 200, 388, 5
31, 1231, 200, 301, 9
31, 1232, 200, 279, 9
31, 1233, 200, 273, 15
31, 1234, 200, 324, 7
31, 1235, 200, 370, 12
31, 1236, 200, 331, 4
31, 1237, 200, 226, 6
31, 1238, 200, 323, 14
31, 1239, 200, 387, 24
32, 1240, 200, 634, 15
32, 1241, 200, 464, 10
32, 1242, 200, 399, 7
32, 1243, 200, 363, 12
32, 1244, 200, 458, 24
32, 1245, 200, 450, 5
32, 1246, 200, 270, 6
32, 1247, 200, 246, 5
32, 1248, 200, 223, 4
32, 1249, 200, 299, 11
32, 1250, 200, 275, 9
32, 1251, 200, 299, 5
32, 1252, 200, 324, 8
32, 1253, 200, 376, 14
32, 1254, 200, 410, 10
32, 1255, 200, 486, 9
32, 1256, 200, 444, 12
32, 1257, 200, 507, 6
32, 1258, 200, 413, 5
32, 1259, 200, 284, 5
32, 1260, 200, 484, 8
32, 1261, 200, 319, 4
32, 1262, 200, 275, 6
32, 1263, 200, 346, 8
32, 1264, 200, 425, 10
32, 1265, 200, 415, 3
32, 1266, 200, 259, 3
32, 1267, 200, 242, 10
32, 1268, 200, 326, 7
32, 1269, 200, 207, 2
32, 1270, 200, 324, 0
32, 1271, 200, 306, 9
32, 1272, 200, 454, 7
32, 1273, 200, 442, 11
32, 1274, 200, 326, 6
32, 1275, 200, 441, 10
32, 1276, 200, 326, 1
32, 1277, 200, 355, 3
32, 1278, 200, 324, 6
32, 1279, 200, 342, 9
33, 1280, 200, 451, 18
33, 1281, 200, 321, 6
33, 1282, 200, 368, 12
33, 1283, 200, 444, 14
33, 1284, 200, 389, 11
33, 1285, 200, 267, 2
33, 1286, 200, 246, 9
33, 1287, 200, 226, 3
33, 1288, 200, 191, 1
33, 1289, 200, 225, 5
33, 1290, 200, 306, 3
33, 1291, 200, 243, 8
33, 1292, 200, 286, 2
33, 1293, 200, 311, 21
33, 1294, 200, 506, 15
33, 1295, 200, 518, 15
33, 1296, 200, 445, 9
33, 1297, 200, 450, 10
33, 1298, 200, 465, 15
33, 1299, 200, 322, 13
33, 1300, 200, 291, 10
33, 1301, 200, 285, 3
33, 1302, 200, 302, 6
33, 1303, 200, 213, 14
33, 1304, 200, 322, 19
33, 1305, 200, 208, 4
33, 1306, 200, 381, 10
33, 1307, 200, 308, 7
33, 1308, 200, 368, 9
33, 1309, 200, 304, 4
33, 1310, 200, 315, 7
33, 1311, 200, 332, 4
33, 1312, 200, 355, 6
33, 1313, 200, 299, 3
33, 1314, 200, 333, 5
33, 1315, 200, 415, 14
33, 1316, 200, 386, 12
33, 1317, 200, 382, 8
33, 1318, 200, 336, 3
33, 1319, 200, 293, 4
34, 1320, 200, 466, 8
34, 1321, 200, 333, 3
34, 1322, 200, 415, 3
34, 1323, 200, 351, 6
34, 1324, 200, 354, 17
34, 1325, 200, 373, 7
34, 1326, 200, 368, 6
34, 1327, 200, 406, 6
34, 1328, 200, 357, 5
34, 1329, 200, 373, 6
34, 1330, 200, 420, 11
34, 1331, 200, 362, 7
34, 1332, 200, 247, 15
34, 1333, 200, 272, 0
34, 1334, 200, 296, 8
34, 1335, 200, 369, 6
34, 1336, 200, 326, 10
34, 1337, 200, 333, 9
34, 1338, 200, 477, 19
34, 1339, 200, 364, 7
34, 1340, 200, 384, 17
34, 1341, 200, 446, 13
34, 1342, 200, 349, 16
34, 1343, 200, 329, 8
34, 1344, 200, 305, 12
34, 1345, 200, 207, 4
34, 1346, 200, 267, 9
34, 1347, 200, 244, 9
34, 1348, 200, 317, 6
34, 1349, 200, 233, 13
34, 1350, 200, 233, 4
34, 1351, 200, 237, 5
34, 1352, 200, 303, 4
34, 1353, 200, 280, 5
34, 1354, 200, 251, 2
34, 1355, 200, 201, 7
34, 1356, 200, 276, 6
34, 1357, 200, 321, 14
34, 1358, 200, 350, 2
34, 1359, 200, 326, 8
35, 1360, 200, 324, 15
35, 1361, 200, 293, 7
35, 1362, 200, 324, 7
35, 1363, 200, 397, 7
35, 1364, 200, 293, 8
35, 1365, 200, 307, 12
35, 1366, 200, 479, 5
35, 1367, 200, 349, 12
35, 1368, 200, 454, 5
35, 1369, 200, 423, 3
35, 1370, 200, 328, 3
35, 1371, 200, 312, 6
35, 1372, 200, 349, 3
35, 1373, 200, 426, 5
35, 1374, 200, 275, 10
35, 1375, 200, 248, 8
35, 1376, 200, 225, 6
35, 1377, 200, 330, 2
35, 1378, 200, 264, 5
35, 1379, 200, 347, 1
35, 1380, 200, 346, 5
35, 1381, 200, 261, 9
35, 1382, 200, 319, 10
35, 1383, 200, 200, 4
35, 1384, 200, 228, 11
35, 1385, 200, 315, 22
35, 1386, 200, 168, 4
35, 1387, 200, 256, 3
35, 1388, 200, 270, 8
35, 1389, 200, 420, 1
35, 1390, 200, 421, 13
35, 1391, 200, 481, 8
35, 1392, 200, 486, 8
35, 1393, 200, 523, 7
35, 1394, 200, 360, 5
35, 1395, 200, 319, 7
35, 1396, 200, 416, 6
35, 1397, 200, 384, 11
35, 1398, 200, 401, 4
35, 1399, 200, 427, 2
36, 1400, 200, 235, 13
36, 1401, 200, 375, 11
36, 1402, 200, 434, 11
36, 1403, 200, 540, 8
36, 1404, 200, 434, 11
36, 1405, 200, 278, 9
36, 1406, 200, 296, 10
36, 1407, 200, 248, 9
36, 1408, 200, 234, 10
36, 1409, 200, 310, 11
36, 1410, 200, 208, 9
36, 1411, 200, 334, 5
36, 1412, 200, 478, 12
36, 1413, 200, 324, 2
36, 1414, 200, 207, 4
36, 1415, 200, 222, 5
36, 1416, 200, 290, 5
36, 1417, 200, 371, 2
36, 1418, 200, 313, 6
36, 1419, 200, 247, 0
36, 1420, 200, 320, 7
36, 1421, 200, 228, 0
36, 1422, 200, 328, 1
36, 1423, 200, 311, 4
36, 1424, 200, 344, 4
36, 1425, 200, 435, 7
36, 1426, 200, 449, 18
36, 1427, 200, 462, 9
36, 1428, 200, 343, 11
36, 1429, 200, 368, 10
36, 1430, 200, 262, 6
36, 1431, 200, 257, 3
36, 1432, 200, 340, 7
36, 1433, 200, 403, 7
36, 1434, 200, 334, 5
36, 1435, 200, 374, 5
36, 1436, 200, 545, 16
36, 1437, 200, 532, 8
36, 1438, 200, 390, 9
36, 1439, 200, 351, 2
37, 1440, 200, 437, 6
37, 1441, 200, 452, 3
37, 1442, 200, 352, 8
37, 1443, 200, 457, 7
37, 1444, 200, 402, 12
37, 1445, 200, 470, 9
37, 1446, 200, 463, 10
37, 1447, 200, 410, 13
37, 1448, 200, 311, 6
37, 1449, 200, 522, 7
37, 1450, 200, 559, 7
37, 1451, 200, 534, 7
37, 1452, 200, 348, 10
37, 1453, 200, 325, 5
37, 1454, 200, 253, 4
37, 1455, 200, 348, 10
37, 1456, 200, 427, 13
37, 1457, 200, 358, 12
37, 1458, 200, 278, 5
37, 1459, 200, 283, 6
37, 1460, 200, 309, 2
37, 1461, 200, 375, 11
37, 1462, 200, 279, 3
37, 1463, 200, 470, 11
37, 1464, 200, 320, 23
37, 1465, 200, 381, 18
37, 1466, 200, 305, 10
37, 1467, 200, 357, 12
37, 1468, 200, 324, 19
37, 1469, 200, 196, 13
37, 1470, 200, 258, 9
37, 1471, 200, 316, 7
37, 1472, 200, 292, 10
37, 1473, 200, 304, 3
37, 1474, 200, 307, 6
37, 1475, 200, 344, 3
37, 1476, 200, 298, 4
37, 1477, 200, 398, 2
37, 1478, 200, 381, 4
37, 1479, 200, 403, 6
38, 1480, 200, 322, 6
38, 1481, 200, 372, 14
38, 1482, 200, 365, 4
38, 1483, 200, 319, 3
38, 1484, 200, 506, 11
38, 1485, 200, 417, 12
38, 1486, 200, 442, 5
38, 1487, 200, 365, 19
38, 1488, 200, 372, 11
38, 1489, 200, 299, 13
38, 1490, 200, 306, 9
38, 1491, 200, 362, 11
38, 1492, 200, 319, 7
38, 1493, 200, 314, 23
38, 1494, 200, 457, 11
38, 1495, 200, 452, 7
38, 1496, 200, 569, 15
38, 1497, 200, 433, 6
38, 1498, 200, 402, 14
38, 1499, 200, 366, 9
38, 1500, 200, 360, 6
38, 1501, 200, 368, 6
38, 1502, 200, 321, 5
38, 1503, 200, 413, 9
38, 1504, 200, 517, 11
38, 1505, 200, 385, 11
38, 1506, 200, 370, 12
38, 1507, 200, 347, 12
38, 1508, 200, 276, 5
38, 1509, 200, 271, 11
38, 1510, 200, 233, 2
38, 1511, 200, 176, 6
38, 1512, 200, 187, 2
38, 1513, 200, 276, 9
38, 1514, 200, 229, 7
38, 1515, 200, 274, 11
38, 1516, 200, 230, 5
38, 1517, 200, 201, 4
38, 1518, 200, 274, 21
38, 1519, 200, 265, 6
39, 1520, 200, 338, 10
39, 1521, 200, 300, 14
39, 1522, 200, 357, 14
39, 1523, 200, 444, 9
39, 1524, 200, 385, 6
39, 1525, 200, 308, 3
39, 1526, 200, 300, 2
39, 1527, 200, 306, 4
39, 1528, 200, 260, 7
39, 1529, 200, 333, 6
39, 1530, 200, 203, 7
39, 1531, 200, 181, 1
39, 1532, 200, 204, 11
39, 1533, 200, 301, 8
39, 1534, 200, 280, 6
39, 1535, 200, 211, 10
39, 1536, 200, 282, 5
39, 1537, 200, 295, 4
39, 1538, 200, 281, 2
39, 1539, 200, 316, 8
39, 1540, 200, 220, 5
39, 1541, 200, 295, 8
39, 1542, 200, 403, 8
39, 1543, 200, 391, 12
39, 1544, 200, 318, 9
39, 1545, 200, 313, 5
39, 1546, 200, 312, 15
39, 1547, 200, 306, 4
39, 1548, 200, 299, 4
39, 1549, 200, 239, 6
39, 1550, 200, 239, 12
39, 1551, 200, 209, 4
39, 1552, 200, 272, 12
39, 1553, 200, 386, 2
39, 1554, 200, 454, 10
39, 1555, 200, 359, 4
39, 1556, 200, 398, 9
39, 1557, 200, 465, 16
39, 1558, 200, 419, 10
39, 1559, 200, 433, 3
40, 1560, 200, 263, 5
40, 1561, 200, 409, 2
40, 1562, 200, 339, 0
40, 1563, 200, 285, 3
40, 1564, 200, 434, 2
40, 1565, 200, 364, 11
40, 1566, 200, 388, 6
40, 1567, 200, 317, 4
40, 1568, 200, 380, 13
40, 1569, 200, 473, 13
40, 1570, 200, 436, 9
40, 1571, 200, 364, 5
40, 1572, 200, 417, 4
40, 1573, 200, 374, 9
40, 1574, 200, 410, 9
40, 1575, 200, 352, 4
40, 1576, 200, 391, 6
40, 1577, 200, 368, 4
40, 1578, 200, 386, 4
40, 1579, 200, 305, 4
40, 1580, 200, 272, 4
40, 1581, 200, 276, 4
40, 1582, 200, 260, 2
40, 1583, 200, 256, 5
40, 1584, 200, 321, 3
40, 1585, 200, 248, 7
40, 1586, 200, 285, 1
40, 1587, 200, 358, 14
40, 1588, 200, 291, 9
40, 1589, 200, 331, 2
40, 1590, 200, 324, 4
40, 1591, 200, 339, 1
40, 1592, 200, 314, 7
40, 1593, 200, 353, 12
40, 1594, 200, 376, 7
40, 1595, 200, 361, 6
40, 1596, 200, 385, 15
40, 1597, 200, 414, 5
40, 1598, 200, 338, 6
40, 1599, 200, 416, 8
41, 1600, 200, 529, 9
41, 1601, 200, 279, 4
41, 1602, 200, 297, 8
41, 1603, 200, 281, 8
41, 1604, 200, 203, 8
41, 1605, 200, 253, 9
41, 1606, 200, 262, 7
41, 1607, 200, 254, 2
41, 1608, 200, 229, 4
41, 1609, 200, 282, 6
41, 1610, 200, 302, 9
41, 1611, 200, 335, 9
41, 1612, 200, 325, 8
41, 1613, 200, 305, 5
41, 1614, 200, 252, 7
41, 1615, 200, 296, 10
41, 1616, 200, 283, 6
41, 1617, 200, 363, 11
41, 1618, 200, 274, 3
41, 1619, 200, 330, 8
41, 1620, 200, 544, 3
41, 1621, 200, 481, 3
41, 1622, 200, 391, 6
41, 1623, 200, 327, 6
41, 1624, 200, 335, 6
41, 1625, 200, 330, 9
41, 1626, 200, 363, 7
41, 1627, 200, 280, 9
41, 1628, 200, 282, 2
41, 1629, 200, 245, 9
41, 1630, 200, 281, 4
41, 1631, 200, 241, 2
41, 1632, 200, 326, 7
41, 1633, 200, 242, 11
41, 1634, 200, 199, 4
41, 1635, 200, 308, 1
41, 1636, 200, 355, 9
41, 1637, 200, 298, 9
41, 1638, 200, 270, 3
41, 1639, 200, 328, 10
42, 1640, 200, 178, 4
42, 1641, 200, 286, 8
42, 1642, 200, 199, 10
42, 1643, 200, 299, 6
42, 1644, 200, 244, 5
42, 1645, 200, 156, 5
42, 1646, 200, 173, 4
42, 1647, 200, 214, 3
42, 1648, 200, 302, 19
42, 1649, 200, 271, 14
42, 1650, 200, 194, 2
42, 1651, 200, 160, 12
42, 1652, 200, 316, 9
42, 1653, 200, 248, 9
42, 1654, 200, 287, 6
42, 1655, 200, 218, 7
42, 1656, 200, 228, 6
42, 1657, 200, 164, 10
42, 1658, 200, 211, 4
42, 1659, 200, 200, 11
42, 1660, 200, 192, 18
42, 1661, 200, 276, 6
42, 1662, 200, 174, 2
42, 1663, 200, 202, 3
42, 1664, 200, 247, 10
42, 1665, 200, 184, 7
42, 1666, 200, 198, 3
42, 1667, 200, 223, 5
42, 1668, 200, 275, 4
42, 1669, 200, 275, 8
42, 1670, 200, 278, 1
42, 1671, 200, 297, 14
42, 1672, 200, 335, 9
42, 1673, 200, 396, 6
42, 1674, 200, 201, 11
42, 1675, 200, 225, 14
42, 1676, 200, 188, 10
42, 1677, 200, 275, 3
42, 1678, 200, 270, 5
42, 1679, 200, 329, 3
43, 1680, 200, 395, 11
43, 1681, 200, 361, 8
43, 1682, 200, 271, 15
43, 1683, 200, 316, 10
43, 1684, 200, 367, 3
43, 1685, 200, 387, 10
43, 1686, 200, 307, 4
43, 1687, 200, 419, 13
43, 1688, 200, 289, 11
43, 1689, 200, 427, 4
43, 1690, 200, 291, 4
43, 1691, 200, 224, 10
43, 1692, 200, 256, 6
43, 1693, 200, 259, 8
43, 1694, 200, 295, 10
43, 1695, 200, 208, 11
43, 1696, 200, 201, 4
43, 1697, 200, 211, 4
43, 1698, 200, 346, 8
43, 1699, 200, 297, 4
43, 1700, 200, 338, 4
43, 1701, 200, 360, 3
43, 1702, 200, 347, 9
43, 1703, 200, 326, 2
43, 1704, 200, 297, 6
43, 1705, 200, 380, 2
43, 1706, 200, 258, 4
43, 1707, 200, 293, 7
43, 1708, 200, 247, 4
43, 1709, 200, 356, 11
43, 1710, 200, 304, 18
43, 1711, 200, 376, 14
43, 1712, 200, 382, 15
43, 1713, 200, 298, 2
43, 1714, 200, 340, 8
43, 1715, 200, 300, 5
43, 1716, 200, 381, 13
43, 1717, 200, 230, 8
43, 1718, 200, 220, 3
43, 1719, 200, 199, 5
44, 1720, 200, 196, 1
44, 1721, 200, 205, 4
44, 1722, 200, 267, 7
44, 1723, 200, 349, 10
44, 1724, 200, 256, 6
44, 1725, 200, 265, 10
44, 1726, 200, 274, 6
44, 1727, 200, 174, 3
44, 1728, 200, 237, 4
44, 1729, 200, 142, 4
44, 1730, 200, 307, 4
44, 1731, 200, 273, 8
44, 1732, 200, 286, 5
44, 1733, 200, 193, 2
44, 1734, 200, 338, 5
44, 1735, 200, 235, 6
44, 1736, 200, 229, 2
44, 1737, 200, 242, 6
44, 1738, 200, 306, 3
44, 1739, 200, 266, 10
44, 1740, 200, 223, 6
44, 1741, 200, 214, 15
44, 1742, 200, 248, 7
44, 1743, 200, 210, 3
44, 1744, 200, 211, 2
44, 1745, 200, 263, 9
44, 1746, 200, 244, 7
44, 1747, 200, 234, 6
44, 1748, 200, 288, 6
44, 1749, 200, 213, 4
44, 1750, 200, 258, 6
44, 1751, 200, 174, 4
44, 1752, 200, 260, 11
44, 1753, 200, 128, 5
44, 1754, 200, 221, 8
44, 1755, 200, 208, 10
44, 1756, 200, 325, 11
44, 1757, 200, 372, 12
44, 1758, 200, 277, 11
44, 1759, 200, 266, 7
45, 1760, 200, 404, 6
45, 1761, 200, 413, 10
45, 1762, 200, 354, 6
45, 1763, 200, 267, 15
45, 1764, 200, 317, 10
45, 1765, 200, 393, 9
45, 1766, 200, 279, 3
45, 1767, 200, 230, 11
45, 1768, 200, 249, 4
45, 1769, 200, 349, 4
45, 1770, 200, 306, 9
45, 1771, 200, 153, 1
45, 1772, 200, 286, 3
45, 1773, 200, 226, 9
45, 1774, 200, 265, 2
45, 1775, 200, 373, 10
45, 1776, 200, 280, 10
45, 1777, 200, 320, 9
45, 1778, 200, 313, 9
45, 1779, 200, 281, 10
45, 1780, 200, 327, 7
45, 1781, 200, 138, 2
45, 1782, 200, 252, 13
45, 1783, 200, 268, 3
45, 1784, 200, 168, 7
45, 1785, 200, 178, 1
45, 1786, 200, 236, 7
45, 1787, 200, 165, 4
45, 1788, 200, 254, 8
45, 1789, 200, 366, 7
45, 1790, 200, 330, 5
45, 1791, 200, 296, 10
45, 1792, 200, 322, 8
45, 1793, 200, 238, 5
45, 1794, 200, 121, 7
45, 1795, 200, 220, 3
45, 1796, 200, 165, 1
45, 1797, 200, 138, 4
45, 1798, 200, 163, 5
45, 1799, 200, 188, 7
46, 1800, 200, 209, 5
46, 1801, 200, 198, 5
46, 1802, 200, 200, 2
46, 1803, 200, 227, 14
46, 1804, 200, 386, 3
46, 1805, 200, 310, 3
46, 1806, 200, 283, 5
46, 1807, 200, 355, 12
46, 1808, 200, 256, 2
46, 1809, 200, 202, 5
46, 1810, 200, 256, 11
46, 1811, 200, 234, 6
46, 1812, 200, 199, 3
46, 1813, 200, 270, 5
46, 1814, 200, 226, 7
46, 1815, 200, 398, 14
46, 1816, 200, 272, 22
46, 1817, 200, 521, 13
46, 1818, 200, 373, 7
46, 1819, 200, 360, 3
46, 1820, 200, 515, 11
46, 1821, 200, 344, 11
46, 1822, 200, 507, 28
46, 1823, 200, 443, 10
46, 1824, 200, 409, 10
46, 1825, 200, 404, 15
46, 1826, 200, 444, 12
46, 1827, 200, 479, 6
46, 1828, 200, 506, 7
46, 1829, 200, 457, 9
46, 1830, 200, 508, 8
46, 1831, 200, 508, 11
46, 1832, 200, 449, 6
46, 1833, 200, 352, 10
46, 1834, 200, 373, 3
46, 1835, 200, 418, 7
46, 1836, 200, 367, 17
46, 1837, 200, 333, 11
46, 1838, 200, 359, 5
46, 1839, 200, 367, 11
47, 1840, 200, 438, 14
47, 1841, 200, 346, 8
47, 1842, 200, 301, 4
47, 1843, 200, 376, 5
47, 1844, 200, 291, 3
47, 1845, 200, 311, 9
47, 1846, 200, 322, 10
47, 1847, 200, 308, 16
47, 1848, 200, 302, 3
47, 1849, 200, 180, 10
47, 1850, 200, 281, 3
47, 1851, 200, 409, 5
47, 1852, 200, 377, 8
47, 1853, 200, 295, 5
47, 1854, 200, 294, 17
47, 1855, 200, 394, 16
47, 1856, 200, 374, 14
47, 1857, 200, 392, 15
47, 1858, 200, 251, 3
47, 1859, 200, 239, 5
47, 1860, 200, 330, 14
47, 1861, 200, 363, 14
47, 1862, 200, 339, 7
47, 1863, 200, 488, 17
47, 1864, 200, 244, 5
47, 1865, 200, 338, 17
47, 1866, 200, 335, 13
47, 1867, 200, 222, 4
47, 1868, 200, 233, 3
47, 1869, 200, 363, 10
47, 1870, 200, 269, 12
47, 1871, 200, 278, 8
47, 1872, 200, 347, 9
47, 1873, 200, 304, 7
47, 1874, 200, 354, 5
47, 1875, 200, 318, 10
47, 1876, 200, 226, 12
47, 1877, 200, 343, 5
47, 1878, 200, 282, 5
47, 1879, 200, 266, 6
48, 1880, 200, 214, 4
48, 1881, 200, 251, 2
48, 1882, 200, 177, 5
48, 1883, 200, 242, 5
48, 1884, 200, 345, 7
48, 1885, 200, 440, 9
48, 1886, 200, 353, 3
48, 1887, 200, 302, 10
48, 1888, 200, 407, 12
48, 1889, 200, 375, 6
48, 1890, 200, 424, 0
48, 1891, 200, 219, 5
48, 1892, 200, 231, 1
48, 1893, 200, 268, 5
48, 1894, 200, 275, 5
48, 1895, 200, 271, 5
48, 1896, 200, 344, 9
48, 1897, 200, 291, 5
48, 1898, 200, 336, 9
48, 1899, 200, 356, 2
48, 1900, 200, 342, 7
48, 1901, 200, 428, 13
48, 1902, 200, 485, 6
48, 1903, 200, 285, 10
48, 1904, 200, 395, 9
48, 1905, 200, 408, 8
48, 1906, 200, 299, 3
48, 1907, 200, 331, 3
48, 1908, 200, 309, 13
48, 1909, 200, 251, 8
48, 1910, 200, 362, 10
48, 1911, 200, 383, 8
48, 1912, 200, 416, 8
48, 1913, 200, 313, 8
48, 1914, 200, 281, 10
48, 1915, 200, 524, 10
48, 1916, 200, 393, 5
48, 1917, 200, 296, 15
48, 1918, 200, 407, 1
48, 1919, 200, 421, 7
49, 1920, 200, 344, 7
49, 1921, 200, 508, 5
49, 1922, 200, 243, 9
49, 1923, 200, 385, 11
49, 1924, 200, 340, 2
49, 1925, 200, 278, 7
49, 1926, 200, 331, 4
49, 1927, 200, 278, 8
49, 1928, 200, 297, 8
49, 1929, 200, 296, 9
49, 1930, 200, 269, 9
49, 1931, 200, 207, 10
