26, 1027, 848, 23855, 13960, 2316, -0.0302344, -0.709334, 0.658044, 0.0422282
26, 1028, 848, 23866, 13906, 2356, -0.0301254, -0.709778, 0.655794, 0.0396052
26, 1029, 847, 23882, 14042, 2203, -0.0299308, -0.710304, 0.659979, 0.0272287
26, 1030, 847, 23944, 14053, 2134, -0.0299308, -0.712247, 0.661957, 0.0366768
26, 1031, 847, 23863, 14073, 2191, -0.0299308, -0.710967, 0.663523, 0.0286588
26, 1032, 847, 23961, 14108, 2060, -0.0298614, -0.714104, 0.665428, 0.0287648
26, 1033, 845, 23997, 14129, 2006, -0.0301535, -0.715544, 0.663453, 0.0279423
26, 1034, 845, 23960, 14022, 2144, -0.0302522, -0.715972, 0.662084, 0.0412809
26, 1035, 845, 23955, 14025, 2144, -0.030356, -0.714061, 0.662645, 0.0330613
26, 1036, 844, 23938, 13996, 2197, -0.0308319, -0.712224, 0.660639, 0.0332847
26, 1037, 844, 23988, 14074, 2070, -0.0308619, -0.713455, 0.660441, 0.0383281
26, 1038, 842, 23954, 14019, 2163, -0.0304868, -0.712869, 0.659577, 0.0355492
26, 1039, 842, 23931, 14048, 2156, -0.0305934, -0.713594, 0.659978, 0.0387228
27, 1040, 840, 23964, 14075, 2098, -0.0309458, -0.712468, 0.661448, 0.0343793
27, 1041, 840, 24005, 14141, 1994, -0.0309924, -0.714298, 0.665322, 0.0349275
27, 1042, 840, 24068, 14111, 1959, -0.0310281, -0.715699, 0.66502, 0.042063
27, 1043, 839, 24089, 14094, 1958, -0.0308697, -0.716041, 0.662982, 0.0409166
27, 1044, 838, 24088, 14026, 2028, -0.0308797, -0.717052, 0.663807, 0.0401865
27, 1045, 838, 23966, 14014, 2158, -0.0309105, -0.714866, 0.6651, 0.0197541
27, 1046, 838, 23987, 13931, 2224, -0.0308304, -0.714268, 0.66154, 0.0374051
27, 1047, 837, 23966, 13839, 2340, -0.030528, -0.71364, 0.66101, 0.05619
27, 1048, 837, 23841, 13799, 2505, -0.030371, -0.713137, 0.657071, 0.0369354
27, 1049, 835, 23913, 13855, 2371, -0.030815, -0.713981, 0.656692, 0.0480816
27, 1050, 835, 23989, 13955, 2199, -0.0310632, -0.715124, 0.658763, 0.0430124
27, 1051, 834, 23987, 13989, 2170, -0.030631, -0.71483, 0.659754, 0.0362106
27, 1052, 832, 23990, 13945, 2216, -0.0303969, -0.714167, 0.66112, 0.0500725
27, 1053, 831, 24002, 13949, 2200, -0.0309311, -0.714153, 0.659388, 0.0534324
27, 1054, 831, 24040, 13900, 2208, -0.0309007, -0.713269, 0.659184, 0.0623346
27, 1055, 831, 24015, 13941, 2191, -0.0309007, -0.714135, 0.661029, 0.0530244
27, 1056, 831, 23989, 13883, 2271, -0.0311589, -0.713758, 0.65755, 0.0481436
27, 1057, 830, 24005, 13891, 2250, -0.030853, -0.71396, 0.661394, 0.0441274
27, 1058, 829, 23916, 13846, 2387, -0.0304892, -0.711563, 0.660125, 0.0433088
27, 1059, 829, 23893, 13875, 2378, -0.0304867, -0.710819, 0.660558, 0.0289436
27, 1060, 829, 24046, 13890, 2212, -0.0304234, -0.712573, 0.665424, 0.0411156
27, 1061, 829, 24103, 13925, 2124, -0.0304234, -0.714402, 0.664045, 0.0483499
27, 1062, 829, 24102, 14032, 2022, -0.0305093, -0.716213, 0.666222, 0.0355022
27, 1063, 829, 24108, 13998, 2051, -0.0304675, -0.716675, 0.667171, 0.0434326
27, 1064, 829, 24074, 13991, 2088, -0.0305776, -0.716706, 0.665119, 0.0450778
27, 1065, 829, 24051, 13951, 2152, -0.0303829, -0.716037, 0.666981, 0.0450644
27, 1066, 829, 24115, 13993, 2043, -0.0301718, -0.718062, 0.66651, 0.0465737
27, 1067, 828, 24179, 13984, 1990, -0.0300051, -0.717938, 0.667009, 0.0519259
27, 1068, 828, 24170, 13942, 2037, -0.0300735, -0.718716, 0.665654, 0.0638057
27, 1069, 827, 24195, 13975, 1983, -0.0302361, -0.718011, 0.666886, 0.0614826
27, 1070, 827, 24220, 13955, 1981, -0.0303836, -0.716798, 0.664646, 0.0587851
27, 1071, 827, 24149, 13901, 2103, -0.0303264, -0.714153, 0.661584, 0.0520633
27, 1072, 827, 24131, 13929, 2090, -0.0302499, -0.714272, 0.66651, 0.0419149
27, 1073, 827, 24133, 13912, 2104, -0.0302499, -0.715735, 0.664007, 0.040279
27, 1074, 826, 24134, 13856, 2160, -0.0301893, -0.714521, 0.663439, 0.0348174
27, 1075, 825, 24159, 13898, 2095, -0.030363, -0.713941, 0.664509, 0.0396877
27, 1076, 825, 24197, 13943, 2015, -0.0305122, -0.713686, 0.662617, 0.0451664
27, 1077, 825, 24141, 13900, 2110, -0.0303068, -0.712471, 0.662039, 0.0411436
27, 1078, 823, 24067, 13888, 2197, -0.0314045, -0.711741, 0.663556, 0.034877
27, 1079, 823, 24122, 14005, 2025, -0.031437, -0.715499, 0.668354, 0.035068
28, 1080, 823, 24148, 13904, 2097, -0.0314215, -0.715402, 0.663497, 0.0500051
28, 1081, 821, 24044, 13771, 2340, -0.0307627, -0.713987, 0.661373, 0.0464212
28, 1082, 818, 24147, 13835, 2178, -0.0304388, -0.714073, 0.661307, 0.0533546
28, 1083, 818, 24133, 13794, 2233, -0.0307097, -0.713564, 0.659576, 0.0582243
28, 1084, 817, 24235, 13853, 2074, -0.0305969, -0.716277, 0.660085, 0.066991
28, 1085, 816, 24257, 14039, 1859, -0.0304699, -0.715662, 0.663193, 0.0543897
28, 1086, 815, 24253, 14015, 1887, -0.0307936, -0.714222, 0.662491, 0.0553674
28, 1087, 814, 24322, 14003, 1830, -0.0308211, -0.715448, 0.664273, 0.06222
28, 1088, 814, 24300, 14012, 1847, -0.0308211, -0.715808, 0.663667, 0.0540952
28, 1089, 814, 24348, 14022, 1790, -0.0308256, -0.71748, 0.666688, 0.0628112
28, 1090, 813, 24305, 14065, 1790, -0.0311884, -0.718574, 0.666846, 0.0537174
28, 1091, 813, 24249, 14087, 1825, -0.0312252, -0.71819, 0.668296, 0.0400787
28, 1092, 813, 24301, 14111, 1751, -0.0312252, -0.718182, 0.665677, 0.0438755
28, 1093, 813, 24324, 14114, 1725, -0.0313951, -0.719371, 0.668508, 0.0422967
28, 1094, 813, 24361, 14118, 1682, -0.0313899, -0.71832, 0.668314, 0.057229
28, 1095, 813, 24352, 14101, 1707, -0.0314802, -0.717898, 0.671712, 0.0453174
28, 1096, 813, 24324, 14062, 1778, -0.0314316, -0.716514, 0.668743, 0.0397204
28, 1097, 813, 24254, 14002, 1905, -0.0315155, -0.716344, 0.666642, 0.037196
28, 1098, 811, 24273, 14055, 1843, -0.031441, -0.717088, 0.669111, 0.0291657
28, 1099, 810, 24262, 14014, 1894, -0.031789, -0.715859, 0.664095, 0.0365884
28, 1100, 809, 24254, 14036, 1878, -0.0315795, -0.716312, 0.663726, 0.038463
28, 1101, 809, 24287, 14068, 1813, -0.0315795, -0.7182, 0.667036, 0.0394898
28, 1102, 809, 24288, 14097, 1782, -0.0316393, -0.718297, 0.663664, 0.0387209
28, 1103, 809, 24195, 13979, 1993, -0.0316393, -0.716791, 0.663094, 0.0420377
28, 1104, 808, 24204, 14033, 1929, -0.0314052, -0.718222, 0.664311, 0.0411459
28, 1105, 808, 24149, 13970, 2048, -0.0314052, -0.717264, 0.663054, 0.0431809
28, 1106, 808, 24173, 14028, 1962, -0.0314779, -0.715051, 0.660733, 0.0345735
28, 1107, 808, 24189, 14024, 1948, -0.0317113, -0.715709, 0.665434, 0.047659
28, 1108, 808, 24146, 13938, 2078, -0.031633, -0.715839, 0.662229, 0.0499134
28, 1109, 808, 24144, 13961, 2063, -0.0316637, -0.715661, 0.663137, 0.0412542
28, 1110, 805, 24143, 14003, 2028, -0.0312214, -0.715536, 0.664249, 0.0310607
28, 1111, 805, 24141, 13908, 2121, -0.0311162, -0.71527, 0.658885, 0.0482903
28, 1112, 805, 24174, 13995, 2004, -0.0311162, -0.716323, 0.661964, 0.0347748
28, 1113, 805, 24219, 13967, 1986, -0.0312122, -0.716327, 0.662045, 0.0474673
28, 1114, 805, 24204, 13957, 2011, -0.0312122, -0.716666, 0.665093, 0.0389521
28, 1115, 805, 24142, 13921, 2108, -0.0310178, -0.715079, 0.665432, 0.0270198
28, 1116, 804, 24058, 13945, 2169, -0.0309902, -0.715045, 0.663829, 0.0303565
28, 1117, 803, 24300, 14015, 1858, -0.0309732, -0.717406, 0.666384, 0.0491401
28, 1118, 803, 24248, 13969, 1959, -0.0310436, -0.716502, 0.66534, 0.0359169
28, 1119, 803, 24190, 13892, 2091, -0.0311773, -0.715856, 0.664889, 0.0435539
29, 1120, 803, 24170, 13891, 2108, -0.0311143, -0.71402, 0.665034, 0.0385821
29, 1121, 803, 24118, 13864, 2188, -0.0311194, -0.714187, 0.664963, 0.0367841
29, 1122, 803, 24140, 13886, 2146, -0.0311581, -0.7146, 0.664426, 0.029791
29, 1123, 800, 24163, 13943, 2067, -0.0312141, -0.713825, 0.664665, 0.0264877
29, 1124, 798, 24188, 13940, 2048, -0.0306754, -0.714404, 0.664506, 0.0419606
29, 1125, 798, 24187, 13825, 2162, -0.0306754, -0.714575, 0.66388, 0.0531959
29, 1126, 798, 24172, 13913, 2091, -0.0307913, -0.714458, 0.664829, 0.0347133
29, 1127, 798, 24114, 13885, 2179, -0.0309529, -0.713595, 0.664705, 0.0302894
29, 1128, 798, 24072, 14003, 2104, -0.0310259, -0.7134, 0.665694, 0.0125189
29, 1129, 797, 24163, 14045, 1967, -0.0310123, -0.714871, 0.665172, 0.0346934
29, 1130, 797, 24310, 14093, 1772, -0.0311235, -0.71726, 0.669934, 0.0465566
29, 1131, 796, 24278, 14101, 1799, -0.0314154, -0.718053, 0.671186, 0.038499
29, 1132, 795, 24286, 14050, 1848, -0.0317278, -0.71734, 0.671048, 0.0427373
29, 1133, 795, 24279, 14029, 1875, -0.0316545, -0.717942, 0.669322, 0.0431411
29, 1134, 795, 24320, 14092, 1771, -0.0315979, -0.720965, 0.670983, 0.0504544
29, 1135, 795, 24311, 14010, 1862, -0.031524, -0.720468, 0.668513, 0.0485753
29, 1136, 795, 24336, 13983, 1864, -0.0316097, -0.720307, 0.668627, 0.048662
29, 1137, 795, 24343, 13985, 1855, -0.0315049, -0.720553, 0.669513, 0.0492511
29, 1138, 795, 24279, 14003, 1896, -0.0315398, -0.718292, 0.667159, 0.036533
29, 1139, 793, 24190, 13977, 2014, -0.0315689, -0.716794, 0.669829, 0.0253201
29, 1140, 793, 24093, 13879, 2209, -0.0317068, -0.716482, 0.669306, 0.027519
29, 1141, 792, 24200, 13950, 2030, -0.0317936, -0.718427, 0.671455, 0.03751
29, 1142, 792, 24137, 13955, 2083, -0.0316443, -0.71854, 0.67041, 0.0350606
29, 1143, 791, 24186, 13993, 2003, -0.0319601, -0.718164, 0.667768, 0.0310304
29, 1144, 791, 24179, 14016, 1980, -0.0319313, -0.717999, 0.667909, 0.0259184
29, 1145, 789, 24188, 13957, 2033, -0.0319454, -0.716219, 0.664346, 0.025853
29, 1146, 789, 24153, 13881, 2142, -0.0319046, -0.715798, 0.662963, 0.037513
29, 1147, 789, 24258, 13978, 1943, -0.0319086, -0.71625, 0.666032, 0.0461418
29, 1148, 789, 24288, 13964, 1928, -0.0320619, -0.716048, 0.663637, 0.052776
29, 1149, 787, 24222, 13929, 2033, -0.0317051, -0.714861, 0.66214, 0.0437754
29, 1150, 787, 24230, 13833, 2126, -0.0316572, -0.716174, 0.664803, 0.0509698
29, 1151, 787, 24283, 13835, 2071, -0.0312185, -0.716821, 0.666602, 0.0521212
29, 1152, 787, 24275, 13839, 2071, -0.0313006, -0.714856, 0.667236, 0.0530324
29, 1153, 787, 24241, 13839, 2106, -0.0313006, -0.715202, 0.665361, 0.0540489
29, 1154, 787, 24277, 13911, 1995, -0.0312582, -0.717351, 0.668263, 0.0455861
29, 1155, 787, 24314, 13858, 2009, -0.0310992, -0.716193, 0.666411, 0.0613005
29, 1156, 786, 24276, 13936, 1973, -0.0311926, -0.715512, 0.66785, 0.053169
29, 1157, 786, 24300, 13997, 1885, -0.0311515, -0.717519, 0.668216, 0.0529747
29, 1158, 784, 24332, 13964, 1893, -0.030751, -0.71773, 0.667477, 0.0469807
29, 1159, 784, 24293, 13934, 1955, -0.030751, -0.71746, 0.66665, 0.0430062
30, 1160, 784, 24284, 13935, 1963, -0.0307892, -0.7156, 0.668083, 0.0409222
30, 1161, 784, 24211, 13846, 2124, -0.0307892, -0.715526, 0.666036, 0.0395979
30, 1162, 780, 24278, 13854, 2053, -0.0307552, -0.716495, 0.666274, 0.0466021
30, 1163, 780, 24329, 13837, 2013, -0.0308681, -0.71838, 0.667999, 0.0496554
30, 1164, 780, 24251, 13815, 2116, -0.0308681, -0.717445, 0.66844, 0.0351717
30, 1165, 779, 24244, 13783, 2159, -0.0310155, -0.71659, 0.668748, 0.0383011
30, 1166, 778, 24180, 13819, 2183, -0.0313257, -0.716944, 0.669052, 0.0279092
30, 1167, 778, 24278, 13949, 1958, -0.0313932, -0.71838, 0.670311, 0.0283869
30, 1168, 773, 24246, 13850, 2095, -0.0314934, -0.717455, 0.66413, 0.0373302
30, 1169, 773, 24251, 13870, 2076, -0.0314279, -0.716731, 0.663501, 0.0379892
30, 1170, 772, 24232, 13861, 2101, -0.0314056, -0.717248, 0.665074, 0.0298385
30, 1171, 771, 24236, 13898, 2062, -0.0316679, -0.71745, 0.664132, 0.0462334
30, 1172, 771, 24226, 13844, 2128, -0.0315097, -0.719115, 0.665566, 0.0471474
30, 1173, 771, 24227, 13899, 2073, -0.0315431, -0.71886, 0.66577, 0.0458136
30, 1174, 769, 24226, 13863, 2106, -0.0312895, -0.717349, 0.664953, 0.0403368
30, 1175, 769, 24216, 13881, 2099, -0.0318142, -0.718329, 0.665348, 0.0403865
30, 1176, 769, 24225, 13864, 2108, -0.0317174, -0.718994, 0.665847, 0.0338034
30, 1177, 769, 24249, 13883, 2064, -0.0317507, -0.71844, 0.66805, 0.0292901
30, 1178, 769, 24233, 13863, 2099, -0.0317507, -0.717919, 0.665369, 0.0353901
30, 1179, 769, 24258, 13858, 2082, -0.0317507, -0.715883, 0.664979, 0.0343656
30, 1180, 769, 24237, 13826, 2139, -0.0317507, -0.715785, 0.663304, 0.0395743
30, 1181, 768, 24242, 13923, 2037, -0.0321712, -0.716101, 0.6644, 0.0205449
30, 1182, 767, 24250, 13883, 2070, -0.0318459, -0.716917, 0.667569, 0.0417698
30, 1183, 766, 24307, 13975, 1928, -0.0318711, -0.718059, 0.669232, 0.0412063
30, 1184, 766, 24260, 13983, 1966, -0.0317999, -0.718285, 0.671696, 0.0357626
30, 1185, 766, 24328, 14068, 1812, -0.031889, -0.718337, 0.667966, 0.0399454
30, 1186, 766, 24255, 14023, 1934, -0.0319938, -0.716775, 0.66672, 0.029273
30, 1187, 766, 24275, 14028, 1906, -0.0319955, -0.71739, 0.667459, 0.0288557
30, 1188, 765, 24323, 14033, 1860, -0.0319323, -0.717477, 0.668505, 0.0394112
30, 1189, 765, 24340, 14067, 1807, -0.032012, -0.718099, 0.665544, 0.0425717
30, 1190, 764, 24278, 14081, 1857, -0.0319488, -0.718477, 0.667466, 0.0396819
30, 1191, 764, 24255, 14043, 1921, -0.0319942, -0.719535, 0.667667, 0.0414387
30, 1192, 764, 24217, 13983, 2016, -0.0319942, -0.717745, 0.668445, 0.0423467
30, 1193, 764, 24178, 13992, 2036, -0.032115, -0.716898, 0.668031, 0.0307527
30, 1194, 763, 24113, 13924, 2174, -0.0319079, -0.716097, 0.665212, 0.025764
30, 1195, 763, 24123, 13934, 2156, -0.0320451, -0.716894, 0.668823, 0.0255583
30, 1196, 763, 23956, 13924, 2325, -0.0317418, -0.714421, 0.666195, 0.01408
30, 1197, 762, 23986, 13973, 2252, -0.0316138, -0.715697, 0.667698, 0.0168343
30, 1198, 762, 23873, 13777, 2556, -0.0317664, -0.714181, 0.661427, 0.0309195
30, 1199, 762, 23976, 13842, 2391, -0.031803, -0.714151, 0.663553, 0.0298891
31, 1200, 761, 24125, 13913, 2171, -0.0314892, -0.71358, 0.664466, 0.0350664
31, 1201, 760, 24086, 13961, 2162, -0.0312741, -0.712415, 0.664091, 0.0196385
31, 1202, 759, 24105, 13863, 2241, -0.031016, -0.710556, 0.663823, 0.0286324
31, 1203, 758, 24133, 13763, 2312, -0.0311288, -0.710763, 0.662748, 0.0409556
31, 1204, 758, 24104, 13707, 2404, -0.0311288, -0.712363, 0.661407, 0.0376141
31, 1205, 757, 24134, 13809, 2270, -0.0311874, -0.71189, 0.662881, 0.0391618
31, 1206, 756, 24057, 13788, 2377, -0.0311546, -0.710328, 0.659566, 0.0320619
31, 1207, 756, 24030, 13770, 2417, -0.0311284, -0.710848, 0.657722, 0.0241971
31, 1208, 756, 24110, 13905, 2206, -0.0309637, -0.711879, 0.661366, 0.0239791
31, 1209, 756, 24119, 13835, 2268, -0.0309991, -0.713611, 0.661155, 0.0299123
31, 1210, 752, 24099, 13815, 2316, -0.0305354, -0.713379, 0.659273, 0.0253585
31, 1211, 752, 24131, 13915, 2181, -0.0304857, -0.713828, 0.662292, 0.0191054
31, 1212, 751, 24242, 13989, 2001, -0.0300026, -0.714997, 0.663656, 0.0405198
31, 1213, 750, 24293, 14017, 1925, -0.0297397, -0.716753, 0.664331, 0.0418875
31, 1214, 750, 24332, 13978, 1926, -0.0296951, -0.718449, 0.664661, 0.0472325
31, 1215, 750, 24309, 13960, 1965, -0.0296453, -0.717967, 0.664966, 0.0454073
31, 1216, 750, 24223, 13892, 2117, -0.0296453, -0.714917, 0.662968, 0.0381763
31, 1217, 750, 24198, 13850, 2185, -0.0297881, -0.716376, 0.66641, 0.0320555
31, 1218, 750, 24208, 13829, 2194, -0.0299304, -0.715013, 0.664699, 0.0394953
31, 1219, 750, 24253, 13880, 2097, -0.029975, -0.715134, 0.665812, 0.0293719
31, 1220, 750, 24354, 13864, 2012, -0.0300592, -0.716981, 0.668386, 0.0525115
31, 1221, 750, 24284, 13820, 2121, -0.030508, -0.716056, 0.665892, 0.0489441
31, 1222, 750, 24254, 13839, 2133, -0.0305067, -0.715817, 0.6651, 0.0427635
31, 1223, 750, 24102, 13752, 2369, -0.0307636, -0.71393, 0.663202, 0.030113
31, 1224, 750, 24167, 13902, 2155, -0.0308878, -0.71247, 0.662637, 0.0381992
31, 1225, 750, 24131, 13908, 2179, -0.0309222, -0.71142, 0.660326, 0.0344735
31, 1226, 750, 24163, 13909, 2150, -0.0309657, -0.713375, 0.660756, 0.041844
31, 1227, 750, 24021, 13743, 2450, -0.030736, -0.711677, 0.657564, 0.0394076
31, 1228, 747, 24043, 13750, 2431, -0.0313952, -0.712689, 0.659892, 0.0311497
31, 1229, 747, 23983, 13829, 2406, -0.0313607, -0.71155, 0.660182, 0.0151988
31, 1230, 744, 24039, 13952, 2234, -0.0310508, -0.714134, 0.663509, 0.0219423
31, 1231, 744, 24070, 13971, 2188, -0.0309428, -0.714278, 0.665009, 0.0163749
31, 1232, 744, 24144, 13975, 2112, -0.0307013, -0.715292, 0.665974, 0.0156299
31, 1233, 744, 24141, 14004, 2089, -0.0307929, -0.715198, 0.665616, 0.0143261
31, 1234, 744, 24220, 14018, 1998, -0.0307555, -0.714586, 0.66568, 0.0230338
31, 1235, 744, 24178, 14025, 2034, -0.0307209, -0.714196, 0.664517, 0.0159354
31, 1236, 744, 24280, 14128, 1821, -0.0307112, -0.716184, 0.66289, 0.0371468
31, 1237, 743, 24224, 14083, 1927, -0.0305469, -0.716343, 0.662346, 0.0319756
31, 1238, 743, 24163, 13983, 2086, -0.0308239, -0.714938, 0.661746, 0.0405577
31, 1239, 743, 24168, 13911, 2148, -0.0307821, -0.711556, 0.659877, 0.0481313
32, 1240, 743, 24151, 13914, 2161, -0.0307532, -0.712367, 0.662103, 0.0514823
32, 1241, 743, 24228, 13907, 2090, -0.0307935, -0.715162, 0.662536, 0.0562408
32, 1242, 743, 24209, 13908, 2109, -0.0307935, -0.714523, 0.660751, 0.0545548
32, 1243, 742, 24205, 13930, 2093, -0.030835, -0.71586, 0.661211, 0.0541031
32, 1244, 741, 24075, 13892, 2265, -0.030794, -0.714725, 0.661548, 0.0410713
32, 1245, 740, 24105, 13853, 2275, -0.0305777, -0.714792, 0.659751, 0.0536719
32, 1246, 739, 24096, 13879, 2264, -0.0308691, -0.715802, 0.660488, 0.0419905
32, 1247, 739, 24184, 13942, 2109, -0.0309376, -0.714725, 0.661549, 0.0495729
32, 1248, 739, 24188, 13996, 2055, -0.0311793, -0.716788, 0.666197, 0.0466498
32, 1249, 739, 24180, 14006, 2052, -0.031242, -0.716701, 0.66478, 0.0337283
32, 1250, 739, 24255, 13992, 1993, -0.0309827, -0.718631, 0.665598, 0.0523158
32, 1251, 739, 24143, 13895, 2195, -0.0309827, -0.715253, 0.662852, 0.040254
32, 1252, 738, 24226, 14017, 1997, -0.0306216, -0.717314, 0.666883, 0.0440831
32, 1253, 738, 24230, 13962, 2045, -0.0306722, -0.718028, 0.665115, 0.0557436
32, 1254, 738, 24217, 13967, 2055, -0.0309676, -0.718468, 0.665716, 0.0440731
32, 1255, 738, 24173, 13990, 2075, -0.0310263, -0.71816, 0.666402, 0.0372011
32, 1256, 738, 24218, 14024, 2001, -0.0310716, -0.720035, 0.666955, 0.0363844
32, 1257, 738, 24240, 13987, 2016, -0.0313314, -0.720373, 0.667455, 0.0472159
32, 1258, 738, 24216, 14015, 2009, -0.0313861, -0.720049, 0.665809, 0.037482
32, 1259, 738, 24173, 14055, 2012, -0.0314252, -0.71885, 0.666778, 0.0422647
32, 1260, 737, 24227, 14106, 1908, -0.0313844, -0.720129, 0.668825, 0.0359283
32, 1261, 735, 24180, 14057, 2006, -0.0309431, -0.718636, 0.666047, 0.0347728
32, 1262, 735, 24210, 13984, 2042, -0.0309051, -0.71852, 0.665119, 0.047154
32, 1263, 735, 24189, 13951, 2099, -0.0307859, -0.718235, 0.666655, 0.0396127
32, 1264, 735, 24145, 13935, 2153, -0.0307045, -0.719481, 0.664226, 0.0370637
32, 1265, 733, 24213, 13954, 2072, -0.0308697, -0.71993, 0.662009, 0.0418222
32, 1266, 732, 24232, 13947, 2062, -0.0305905, -0.719194, 0.664695, 0.0381735
32, 1267, 732, 24221, 13958, 2064, -0.0306803, -0.718597, 0.666181, 0.0415567
32, 1268, 730, 24222, 13995, 2027, -0.0306776, -0.720044, 0.666446, 0.0425087
32, 1269, 730, 24256, 14037, 1949, -0.030713, -0.72078, 0.664378, 0.0398635
32, 1270, 730, 24233, 13938, 2070, -0.030713, -0.720403, 0.660773, 0.0483785
32, 1271, 730, 24211, 13941, 2088, -0.0308163, -0.719672, 0.659817, 0.0344885
32, 1272, 730, 24319, 14021, 1903, -0.0307737, -0.720086, 0.663154, 0.0382551
32, 1273, 727, 24234, 13939, 2075, -0.0299044, -0.718999, 0.662896, 0.0361689
32, 1274, 727, 24235, 13832, 2180, -0.0299044, -0.716971, 0.659265, 0.0541214
32, 1275, 726, 24283, 13982, 1983, -0.0301444, -0.717089, 0.660816, 0.0502664
32, 1276, 726, 24298, 13964, 1988, -0.0301, -0.717646, 0.664175, 0.0501439
32, 1277, 726, 24230, 13910, 2107, -0.030177, -0.716825, 0.661107, 0.0532944
32, 1278, 726, 24215, 13895, 2136, -0.0302675, -0.716834, 0.661051, 0.0493615
32, 1279, 724, 24128, 13926, 2196, -0.0306432, -0.714716, 0.659814, 0.028687
33, 1280, 722, 24184, 13864, 2205, -0.0318105, -0.715986, 0.659429, 0.0499425
33, 1281, 722, 24216, 13941, 2099, -0.0318105, -0.717484, 0.660353, 0.0442298
33, 1282, 721, 24310, 13985, 1963, -0.0315206, -0.718441, 0.663428, 0.0411361
33, 1283, 721, 24213, 14014, 2023, -0.0315621, -0.717233, 0.665105, 0.0154053
33, 1284, 721, 24156, 14054, 2043, -0.0315621, -0.717246, 0.665512, 0.00100941
33, 1285, 721, 24235, 14048, 1975, -0.0316777, -0.719259, 0.665908, 0.0132
33, 1286, 721, 24250, 13969, 2035, -0.031549, -0.719615, 0.666151, 0.0266572
33, 1287, 720, 24251, 13987, 2019, -0.0311298, -0.721417, 0.668286, 0.0308958
33, 1288, 720, 24257, 14034, 1969, -0.0313106, -0.720973, 0.666916, 0.0274243
33, 1289, 720, 24243, 13995, 2018, -0.0312031, -0.71922, 0.666335, 0.0282942
33, 1290, 719, 24251, 13994, 2011, -0.031233, -0.719059, 0.666477, 0.0314688
33, 1291, 719, 24265, 14061, 1933, -0.0312813, -0.721986, 0.669354, 0.0202282
33, 1292, 717, 24222, 14043, 1993, -0.0308631, -0.718605, 0.666338, 0.01915
33, 1293, 716, 24209, 14009, 2039, -0.0310352, -0.718677, 0.663314, 0.0278014
33, 1294, 716, 24250, 13994, 2015, -0.030995, -0.719426, 0.662419, 0.0396378
33, 1295, 714, 24314, 13934, 2015, -0.0314532, -0.718808, 0.664097, 0.0586108
33, 1296, 714, 24286, 13941, 2034, -0.0314532, -0.719204, 0.664185, 0.0366469
33, 1297, 714, 24294, 13997, 1974, -0.0314532, -0.719432, 0.664706, 0.0325188
33, 1298, 714, 24338, 14074, 1854, -0.0314532, -0.719999, 0.667503, 0.035103
33, 1299, 714, 24283, 14075, 1907, -0.0314532, -0.718814, 0.666486, 0.0229202
33, 1300, 714, 24365, 14075, 1825, -0.0315018, -0.72154, 0.666951, 0.0348903
33, 1301, 713, 24367, 14136, 1768, -0.0317637, -0.722286, 0.672556, 0.0206042
33, 1302, 713, 24344, 14114, 1814, -0.0317637, -0.722445, 0.6722, 0.0168601
33, 1303, 713, 24337, 13979, 1952, -0.0317185, -0.721678, 0.666523, 0.045687
33, 1304, 713, 24307, 13948, 2006, -0.0318124, -0.72025, 0.665394, 0.0461348
33, 1305, 713, 24300, 13989, 1973, -0.0318124, -0.720144, 0.666555, 0.0361377
33, 1306, 713, 24347, 14016, 1901, -0.0319362, -0.721379, 0.669116, 0.0253401
33, 1307, 713, 24453, 14097, 1711, -0.0319362, -0.72363, 0.67441, 0.0269294
33, 1308, 713, 24503, 14118, 1645, -0.0319362, -0.724794, 0.677264, 0.0351331
33, 1309, 713, 24459, 14082, 1724, -0.031837, -0.724808, 0.675963, 0.0295513
33, 1310, 713, 24484, 14072, 1702, -0.0315865, -0.723713, 0.674974, 0.0286108
33, 1311, 712, 24350, 14071, 1838, -0.0315428, -0.721879, 0.672723, 0.00625288
33, 1312, 711, 24399, 14073, 1786, -0.0320936, -0.723385, 0.672221, 0.0230523
33, 1313, 711, 24420, 14057, 1780, -0.0320936, -0.722306, 0.673277, 0.0361434
33, 1314, 709, 24445, 14027, 1791, -0.031717, -0.723131, 0.673476, 0.0432082
33, 1315, 709, 24440, 14006, 1818, -0.0317375, -0.722615, 0.674278, 0.0522998
33, 1316, 709, 24382, 13967, 1908, -0.0317466, -0.720504, 0.671606, 0.0404324
33, 1317, 709, 24388, 14028, 1843, -0.0318329, -0.720593, 0.673169, 0.0330155
33, 1318, 709, 24369, 13946, 1946, -0.0319526, -0.720914, 0.670115, 0.047567
33, 1319, 709, 24377, 13930, 1955, -0.0319903, -0.720437, 0.668853, 0.0442381
34, 1320, 709, 24489, 13959, 1817, -0.0320254, -0.720751, 0.673751, 0.0485606
34, 1321, 709, 24480, 14022, 1764, -0.0320254, -0.720785, 0.675113, 0.0330845
34, 1322, 709, 24409, 14027, 1825, -0.0319361, -0.719725, 0.674807, 0.0257241
34, 1323, 709, 24423, 14038, 1803, -0.0319361, -0.721906, 0.676645, 0.0253635
34, 1324, 707, 24461, 14062, 1741, -0.031693, -0.72236, 0.67609, 0.0403346
34, 1325, 703, 24454, 13950, 1862, -0.0318545, -0.722612, 0.670262, 0.0570186
