23, 911, 1338, 24063, 14576, 1005, -0.0539248, -0.752072, 0.714069, 0.0645967
23, 912, 1338, 24045, 14558, 1039, -0.0540051, -0.753725, 0.713979, 0.0592591
23, 913, 1336, 24024, 14583, 1035, -0.0535754, -0.753924, 0.716069, 0.035238
23, 914, 1335, 24031, 14602, 1011, -0.0533978, -0.754999, 0.715515, 0.022285
23, 915, 1332, 24059, 14616, 973, -0.0529489, -0.755904, 0.713301, 0.0302645
23, 916, 1332, 24053, 14620, 976, -0.0529891, -0.755722, 0.716888, 0.0262036
23, 917, 1331, 24070, 14652, 926, -0.0530855, -0.757105, 0.718309, 0.0187876
23, 918, 1330, 24087, 14660, 905, -0.0528458, -0.758638, 0.721463, 0.0247071
23, 919, 1329, 24085, 14658, 905, -0.0526863, -0.759016, 0.720592, 0.0402935
24, 920, 1328, 24101, 14658, 894, -0.0526677, -0.759531, 0.718548, 0.0500768
24, 921, 1328, 24078, 14623, 952, -0.0527865, -0.75589, 0.713371, 0.0470951
24, 922, 1328, 24088, 14599, 966, -0.0528046, -0.756456, 0.714463, 0.0494337
24, 923, 1328, 24112, 14604, 938, -0.0527876, -0.757002, 0.716217, 0.0501807
24, 924, 1328, 24098, 14643, 912, -0.0529289, -0.757239, 0.718711, 0.0379462
24, 925, 1328, 24080, 14620, 949, -0.0528991, -0.755747, 0.718738, 0.02699
24, 926, 1328, 24062, 14616, 968, -0.0529518, -0.755143, 0.716133, 0.0203516
24, 927, 1328, 24042, 14582, 1021, -0.0529534, -0.753554, 0.713586, 0.0180778
24, 928, 1328, 24024, 14527, 1101, -0.0529201, -0.751899, 0.708079, 0.0319616
24, 929, 1328, 24042, 14496, 1117, -0.0529161, -0.753543, 0.709135, 0.0480891
24, 930, 1327, 23976, 14475, 1203, -0.052864, -0.750692, 0.708223, 0.0502988
24, 931, 1327, 23988, 14511, 1154, -0.0529066, -0.74806, 0.707552, 0.0461637
24, 932, 1326, 23951, 14545, 1159, -0.05284, -0.749245, 0.709075, 0.0396762
24, 933, 1326, 23964, 14559, 1131, -0.0528856, -0.749026, 0.708726, 0.0382486
24, 934, 1323, 23942, 14530, 1184, -0.0522482, -0.749743, 0.708807, 0.0370921
24, 935, 1322, 23984, 14565, 1112, -0.0522915, -0.750947, 0.709543, 0.0415586
24, 936, 1322, 24087, 14638, 934, -0.0523585, -0.753375, 0.713946, 0.0393847
24, 937, 1321, 24054, 14609, 995, -0.0524834, -0.752148, 0.711676, 0.0374912
24, 938, 1321, 24058, 14623, 981, -0.0524349, -0.754847, 0.713208, 0.0449629
24, 939, 1320, 24034, 14649, 978, -0.0522112, -0.751568, 0.71047, 0.0339695
24, 940, 1319, 24045, 14648, 969, -0.0520883, -0.753223, 0.709479, 0.0386446
24, 941, 1319, 24038, 14637, 984, -0.0520228, -0.752656, 0.707537, 0.0382442
24, 942, 1318, 23985, 14599, 1076, -0.0518875, -0.750217, 0.704936, 0.0301275
24, 943, 1318, 24009, 14619, 1037, -0.0518145, -0.751452, 0.707756, 0.0528404
24, 944, 1318, 24043, 14608, 1012, -0.0518145, -0.755299, 0.709167, 0.0597541
24, 945, 1318, 24034, 14595, 1034, -0.0517796, -0.754215, 0.710114, 0.0594008
24, 946, 1318, 24049, 14613, 1003, -0.0518162, -0.75625, 0.713473, 0.0563407
24, 947, 1317, 23989, 14585, 1091, -0.0518765, -0.756538, 0.711993, 0.0460078
24, 948, 1317, 24027, 14628, 1013, -0.0518765, -0.7574, 0.713283, 0.04984
24, 949, 1316, 24025, 14634, 1011, -0.0518154, -0.755068, 0.713928, 0.0659406
24, 950, 1316, 24053, 14601, 1015, -0.0518154, -0.758289, 0.714251, 0.0692379
24, 951, 1316, 24073, 14592, 1005, -0.0518021, -0.757391, 0.710993, 0.0776468
24, 952, 1316, 24055, 14602, 1009, -0.0517003, -0.754068, 0.712706, 0.0671219
24, 953, 1315, 24097, 14608, 966, -0.051435, -0.753992, 0.714253, 0.0672738
24, 954, 1315, 24137, 14620, 912, -0.0514337, -0.756262, 0.715558, 0.0770218
24, 955, 1315, 24124, 14619, 925, -0.0514337, -0.757931, 0.716666, 0.0819729
24, 956, 1315, 24104, 14614, 950, -0.0514872, -0.756381, 0.718072, 0.0823303
24, 957, 1313, 24100, 14619, 953, -0.051266, -0.755339, 0.7158, 0.0678152
24, 958, 1313, 24099, 14607, 966, -0.0513628, -0.75429, 0.715576, 0.0736178
24, 959, 1311, 24100, 14582, 991, -0.0516335, -0.755534, 0.714336, 0.0774048
25, 960, 1311, 24062, 14595, 1014, -0.0516435, -0.757184, 0.713918, 0.0652736
25, 961, 1311, 24100, 14539, 1034, -0.0516884, -0.755194, 0.710983, 0.081809
25, 962, 1311, 24036, 14514, 1118, -0.0517045, -0.753028, 0.70782, 0.0620705
25, 963, 1310, 24010, 14471, 1187, -0.0519327, -0.751576, 0.709654, 0.0613323
25, 964, 1310, 24022, 14456, 1192, -0.0519859, -0.750728, 0.707786, 0.077419
25, 965, 1310, 23979, 14445, 1247, -0.0520231, -0.749598, 0.709613, 0.0501854
25, 966, 1310, 23989, 14433, 1247, -0.0519425, -0.749928, 0.707501, 0.0627794
25, 967, 1310, 24017, 14427, 1227, -0.0514329, -0.748999, 0.708145, 0.0875045
25, 968, 1310, 24098, 14498, 1076, -0.0514327, -0.750218, 0.710066, 0.0834207
25, 969, 1310, 24031, 14457, 1184, -0.0514679, -0.748545, 0.706555, 0.0660791
25, 970, 1309, 24098, 14511, 1066, -0.0513463, -0.753291, 0.712393, 0.0561996
25, 971, 1309, 24156, 14477, 1041, -0.0514293, -0.753009, 0.710273, 0.0785936
25, 972, 1308, 24101, 14458, 1116, -0.0513573, -0.751796, 0.709897, 0.0700573
25, 973, 1308, 24122, 14524, 1028, -0.0512479, -0.75442, 0.713147, 0.0672492
25, 974, 1306, 24109, 14490, 1075, -0.0512876, -0.752589, 0.708473, 0.0717512
25, 975, 1305, 24136, 14539, 1004, -0.051088, -0.752968, 0.709031, 0.0651967
25, 976, 1305, 24125, 14555, 998, -0.051046, -0.752576, 0.709695, 0.0670437
25, 977, 1305, 24150, 14586, 944, -0.051046, -0.754733, 0.710983, 0.0582462
25, 978, 1304, 24089, 14570, 1021, -0.0512214, -0.75616, 0.712591, 0.0194817
25, 979, 1304, 24137, 14548, 994, -0.0511969, -0.753894, 0.712714, 0.0535604
25, 980, 1304, 24168, 14585, 927, -0.0513285, -0.755236, 0.713535, 0.0483158
25, 981, 1302, 24121, 14541, 1019, -0.0512378, -0.753017, 0.711594, 0.0411377
25, 982, 1301, 24102, 14506, 1071, -0.0510319, -0.753876, 0.710842, 0.04472
25, 983, 1300, 24121, 14511, 1048, -0.0507359, -0.753668, 0.711738, 0.0332819
25, 984, 1300, 24138, 14494, 1050, -0.0507071, -0.754185, 0.71077, 0.0461559
25, 985, 1300, 24166, 14520, 998, -0.0506849, -0.754431, 0.711349, 0.0606231
25, 986, 1300, 24157, 14538, 986, -0.0507198, -0.75411, 0.711368, 0.0509159
25, 987, 1300, 24180, 14522, 982, -0.0508126, -0.754837, 0.713292, 0.0447245
25, 988, 1299, 24177, 14513, 994, -0.0510419, -0.753746, 0.71427, 0.0483776
25, 989, 1298, 24147, 14510, 1027, -0.0509234, -0.752399, 0.710122, 0.0474503
25, 990, 1298, 24166, 14459, 1058, -0.0510167, -0.749946, 0.705847, 0.081822
25, 991, 1296, 24167, 14521, 1000, -0.0508247, -0.749912, 0.707789, 0.0680578
25, 992, 1296, 24170, 14526, 992, -0.0508678, -0.750099, 0.708375, 0.0598087
25, 993, 1295, 24162, 14528, 998, -0.0509172, -0.752067, 0.711464, 0.0461958
25, 994, 1295, 24133, 14535, 1019, -0.0508977, -0.751847, 0.708461, 0.0401141
25, 995, 1293, 24146, 14483, 1060, -0.0506616, -0.750778, 0.705444, 0.053523
25, 996, 1293, 24138, 14490, 1060, -0.0506437, -0.750901, 0.706903, 0.0603963
25, 997, 1292, 24152, 14530, 1010, -0.0505991, -0.750862, 0.710251, 0.0630619
25, 998, 1292, 24163, 14516, 1016, -0.0505817, -0.752865, 0.710399, 0.0710738
25, 999, 1292, 24179, 14524, 992, -0.0505751, -0.754102, 0.708849, 0.0865327
26, 1000, 1292, 24131, 14494, 1068, -0.0505751, -0.750517, 0.705313, 0.0764892
26, 1001, 1292, 24105, 14494, 1091, -0.0505751, -0.750552, 0.705548, 0.0658577
26, 1002, 1292, 24052, 14473, 1165, -0.0505533, -0.748485, 0.704392, 0.0551227
26, 1003, 1291, 24095, 14492, 1104, -0.0508259, -0.750047, 0.705916, 0.053946
26, 1004, 1289, 24037, 14405, 1252, -0.0507873, -0.74628, 0.701673, 0.0719815
26, 1005, 1289, 24019, 14471, 1203, -0.0508512, -0.747006, 0.701299, 0.0466163
26, 1006, 1287, 23959, 14421, 1315, -0.0504408, -0.744147, 0.696146, 0.0258967
26, 1007, 1287, 23971, 14370, 1353, -0.0503402, -0.743273, 0.693478, 0.0510275
26, 1008, 1285, 23977, 14375, 1344, -0.0507378, -0.743134, 0.697944, 0.0478686
26, 1009, 1285, 24099, 14428, 1171, -0.0507378, -0.747991, 0.702618, 0.054736
26, 1010, 1285, 24129, 14450, 1118, -0.0507378, -0.748528, 0.70463, 0.0525235
26, 1011, 1284, 24164, 14513, 1020, -0.0506255, -0.750549, 0.709252, 0.0495784
26, 1012, 1284, 24117, 14459, 1123, -0.0506871, -0.748657, 0.703848, 0.0481259
26, 1013, 1283, 24124, 14473, 1103, -0.050977, -0.748397, 0.707576, 0.0333541
26, 1014, 1283, 24084, 14421, 1192, -0.0510309, -0.745764, 0.702169, 0.0346231
26, 1015, 1283, 24051, 14420, 1226, -0.0510655, -0.746204, 0.702196, 0.0315206
26, 1016, 1281, 24062, 14422, 1212, -0.0508486, -0.745394, 0.70324, 0.0374014
26, 1017, 1281, 24105, 14455, 1136, -0.0509093, -0.745754, 0.70209, 0.0236626
26, 1018, 1281, 24145, 14448, 1106, -0.0509267, -0.746049, 0.702403, 0.0426613
26, 1019, 1279, 24081, 14400, 1220, -0.0509286, -0.74258, 0.698036, 0.0379927
26, 1020, 1277, 24091, 14408, 1207, -0.0505013, -0.743158, 0.698695, 0.0373326
26, 1021, 1276, 24093, 14467, 1147, -0.0507479, -0.743993, 0.700089, 0.02442
26, 1022, 1276, 24181, 14469, 1062, -0.0507479, -0.746478, 0.702405, 0.0469791
26, 1023, 1275, 24139, 14449, 1123, -0.0505978, -0.746095, 0.698687, 0.0476389
26, 1024, 1275, 24130, 14454, 1125, -0.050624, -0.745996, 0.702752, 0.0488653
26, 1025, 1275, 24185, 14455, 1068, -0.050666, -0.748779, 0.702259, 0.0610317
26, 1026, 1275, 24163, 14471, 1075, -0.0507282, -0.748891, 0.701039, 0.0625769
26, 1027, 1275, 24204, 14479, 1027, -0.0507158, -0.748989, 0.702435, 0.045644
26, 1028, 1275, 24194, 14475, 1037, -0.0506355, -0.748076, 0.701206, 0.0477673
26, 1029, 1275, 24136, 14483, 1087, -0.050517, -0.748831, 0.704618, 0.0333658
26, 1030, 1275, 24183, 14486, 1038, -0.050517, -0.749602, 0.705739, 0.0410395
26, 1031, 1274, 24193, 14503, 1015, -0.0503767, -0.748514, 0.70356, 0.0494565
26, 1032, 1274, 24203, 14527, 980, -0.0502301, -0.748891, 0.702027, 0.0448923
26, 1033, 1274, 24162, 14453, 1095, -0.0502301, -0.747896, 0.700723, 0.0557903
26, 1034, 1273, 24187, 14455, 1070, -0.0500548, -0.749336, 0.699913, 0.0749615
26, 1035, 1273, 24163, 14457, 1090, -0.0505219, -0.749039, 0.701742, 0.0558792
26, 1036, 1273, 24183, 14461, 1065, -0.0505454, -0.750636, 0.703773, 0.0643395
26, 1037, 1273, 24175, 14483, 1050, -0.0505395, -0.751235, 0.703001, 0.0659016
26, 1038, 1273, 24182, 14471, 1057, -0.0504743, -0.750877, 0.705398, 0.0811672
26, 1039, 1273, 24147, 14453, 1108, -0.050409, -0.748043, 0.704826, 0.0662775
27, 1040, 1272, 24125, 14432, 1152, -0.0504488, -0.746152, 0.70303, 0.0547368
27, 1041, 1272, 24091, 14471, 1148, -0.0505367, -0.746068, 0.701942, 0.0393937
27, 1042, 1271, 24048, 14449, 1210, -0.0503803, -0.744062, 0.701865, 0.0377329
27, 1043, 1271, 24052, 14458, 1199, -0.0503789, -0.744458, 0.703091, 0.0385718
27, 1044, 1270, 24108, 14477, 1125, -0.050367, -0.746286, 0.698585, 0.0466631
27, 1045, 1267, 24066, 14500, 1144, -0.0503624, -0.745307, 0.699792, 0.0403883
27, 1046, 1267, 24046, 14474, 1193, -0.0504421, -0.74516, 0.694908, 0.0363191
27, 1047, 1267, 24026, 14480, 1208, -0.0503854, -0.74569, 0.696408, 0.0261554
27, 1048, 1267, 24090, 14470, 1155, -0.0504468, -0.746826, 0.697207, 0.0516342
27, 1049, 1266, 24088, 14433, 1195, -0.0502408, -0.747032, 0.696864, 0.0622736
27, 1050, 1265, 24107, 14494, 1115, -0.0503235, -0.744827, 0.695644, 0.0508669
27, 1051, 1264, 24089, 14445, 1179, -0.0503536, -0.744419, 0.694027, 0.0555733
27, 1052, 1263, 24080, 14473, 1168, -0.0500558, -0.7451, 0.697558, 0.055947
27, 1053, 1262, 24019, 14484, 1217, -0.0502417, -0.744999, 0.696128, 0.0401458
27, 1054, 1261, 24039, 14462, 1219, -0.0500465, -0.745855, 0.694572, 0.0529918
27, 1055, 1260, 24024, 14439, 1258, -0.0502351, -0.743594, 0.692932, 0.0589797
27, 1056, 1260, 24010, 14382, 1330, -0.0502086, -0.742453, 0.689257, 0.0591953
27, 1057, 1259, 24014, 14402, 1305, -0.0498825, -0.743705, 0.69148, 0.0494112
27, 1058, 1259, 24014, 14409, 1298, -0.0497816, -0.744237, 0.69385, 0.0636635
27, 1059, 1259, 24030, 14407, 1287, -0.0498934, -0.74452, 0.695932, 0.0648882
27, 1060, 1259, 24015, 14464, 1245, -0.0498934, -0.746341, 0.698502, 0.0460949
27, 1061, 1259, 24022, 14468, 1233, -0.049893, -0.747255, 0.699614, 0.0456336
27, 1062, 1258, 23971, 14472, 1283, -0.0498063, -0.747257, 0.702811, 0.0270811
27, 1063, 1258, 24020, 14451, 1255, -0.0497778, -0.747564, 0.703938, 0.0513621
27, 1064, 1258, 23992, 14458, 1272, -0.0497993, -0.747607, 0.702512, 0.0482989
27, 1065, 1258, 24003, 14469, 1253, -0.0498381, -0.749104, 0.705804, 0.0338436
27, 1066, 1255, 24042, 14521, 1167, -0.0503677, -0.750254, 0.704241, 0.0319136
27, 1067, 1255, 24091, 14534, 1105, -0.0505375, -0.750967, 0.704583, 0.0344866
27, 1068, 1255, 24085, 14550, 1094, -0.0505338, -0.75245, 0.704903, 0.03092
27, 1069, 1255, 24124, 14587, 1018, -0.0504407, -0.75322, 0.708687, 0.0498986
27, 1070, 1255, 24125, 14591, 1012, -0.0504229, -0.754265, 0.70781, 0.0584472
27, 1071, 1254, 24147, 14548, 1034, -0.0502916, -0.753888, 0.705356, 0.0681567
27, 1072, 1254, 24170, 14545, 1016, -0.0502725, -0.75524, 0.705087, 0.0803079
27, 1073, 1253, 24119, 14515, 1099, -0.0502236, -0.753554, 0.703486, 0.0658141
27, 1074, 1252, 24104, 14496, 1132, -0.0501338, -0.753189, 0.700502, 0.0675797
27, 1075, 1252, 24119, 14504, 1109, -0.0501277, -0.7549, 0.703181, 0.0797872
27, 1076, 1252, 24127, 14529, 1077, -0.0501534, -0.751076, 0.699485, 0.0701636
27, 1077, 1250, 24155, 14524, 1056, -0.0502257, -0.752439, 0.701434, 0.0816024
27, 1078, 1249, 24175, 14537, 1027, -0.0502771, -0.752301, 0.70332, 0.0871175
27, 1079, 1249, 24195, 14575, 969, -0.0503029, -0.755715, 0.706345, 0.0826025
28, 1080, 1248, 24180, 14515, 1042, -0.0501534, -0.753931, 0.7002, 0.0818869
28, 1081, 1248, 24191, 14529, 1016, -0.0502601, -0.753972, 0.698783, 0.080281
28, 1082, 1248, 24193, 14490, 1054, -0.0502601, -0.752778, 0.699256, 0.0925037
28, 1083, 1248, 24218, 14504, 1015, -0.0503035, -0.754368, 0.70345, 0.0905705
28, 1084, 1247, 24229, 14526, 983, -0.0505588, -0.756027, 0.707114, 0.0874586
28, 1085, 1246, 24216, 14530, 994, -0.050521, -0.755983, 0.709961, 0.0707713
28, 1086, 1245, 24178, 14524, 1040, -0.0504581, -0.753963, 0.704069, 0.06539
28, 1087, 1245, 24196, 14541, 1003, -0.0501348, -0.753898, 0.704919, 0.0704237
28, 1088, 1245, 24269, 14579, 892, -0.0501995, -0.755067, 0.709526, 0.0721199
28, 1089, 1244, 24263, 14573, 907, -0.0505096, -0.754737, 0.704702, 0.0707644
28, 1090, 1242, 24256, 14574, 917, -0.0506914, -0.754251, 0.706521, 0.0668824
28, 1091, 1242, 24243, 14572, 930, -0.050766, -0.751853, 0.707048, 0.0703792
28, 1092, 1242, 24232, 14585, 928, -0.0508229, -0.753725, 0.709589, 0.0571316
28, 1093, 1242, 24270, 14601, 875, -0.0507659, -0.755594, 0.712239, 0.0652196
28, 1094, 1242, 24257, 14601, 885, -0.050708, -0.756739, 0.713771, 0.0594076
28, 1095, 1240, 24251, 14576, 918, -0.0506631, -0.755129, 0.710645, 0.0672134
28, 1096, 1240, 24261, 14599, 886, -0.050651, -0.753801, 0.711494, 0.0597651
28, 1097, 1240, 24233, 14582, 928, -0.0506699, -0.753272, 0.709811, 0.0483932
28, 1098, 1237, 24212, 14555, 980, -0.0510113, -0.753612, 0.707561, 0.0570753
28, 1099, 1236, 24180, 14526, 1040, -0.0514222, -0.753071, 0.704228, 0.0456603
28, 1100, 1236, 24167, 14530, 1050, -0.0513764, -0.750794, 0.70468, 0.0391636
28, 1101, 1235, 24192, 14496, 1057, -0.0512241, -0.748702, 0.702127, 0.0689254
28, 1102, 1234, 24160, 14465, 1124, -0.0515475, -0.748241, 0.70184, 0.067185
28, 1103, 1233, 24175, 14517, 1052, -0.0514003, -0.749429, 0.702814, 0.0496106
28, 1104, 1231, 24214, 14489, 1046, -0.0512765, -0.752547, 0.704696, 0.0774537
28, 1105, 1231, 24233, 14488, 1026, -0.0512338, -0.751208, 0.703526, 0.0699098
28, 1106, 1231, 24170, 14490, 1086, -0.0512338, -0.749684, 0.703337, 0.0493998
28, 1107, 1231, 24174, 14463, 1111, -0.0513064, -0.751212, 0.706701, 0.0611612
28, 1108, 1231, 24238, 14536, 976, -0.0512327, -0.754072, 0.711167, 0.0619683
28, 1109, 1229, 24193, 14523, 1037, -0.0515503, -0.750662, 0.708869, 0.0468458
28, 1110, 1229, 24197, 14518, 1039, -0.0514491, -0.75116, 0.710044, 0.0648244
28, 1111, 1229, 24181, 14514, 1054, -0.0514491, -0.751601, 0.709702, 0.0541466
28, 1112, 1229, 24228, 14564, 960, -0.0514686, -0.754798, 0.712389, 0.0619037
28, 1113, 1227, 24243, 14549, 960, -0.0516405, -0.756958, 0.713819, 0.0702275
28, 1114, 1227, 24272, 14544, 938, -0.0516608, -0.758162, 0.716336, 0.0786138
28, 1115, 1227, 24258, 14547, 946, -0.0516325, -0.757126, 0.716903, 0.0687404
28, 1116, 1227, 24294, 14555, 902, -0.0517411, -0.759244, 0.716379, 0.0806436
28, 1117, 1226, 24264, 14578, 911, -0.0517012, -0.760957, 0.720582, 0.0645283
28, 1118, 1226, 24253, 14576, 922, -0.0517223, -0.76021, 0.716249, 0.0661421
28, 1119, 1226, 24261, 14565, 927, -0.0517598, -0.758832, 0.719709, 0.0647076
29, 1120, 1226, 24259, 14558, 936, -0.051717, -0.757501, 0.717344, 0.0630456
29, 1121, 1226, 24215, 14601, 937, -0.051717, -0.755639, 0.715874, 0.0330198
29, 1122, 1225, 24181, 14553, 1018, -0.0516906, -0.753327, 0.71392, 0.0338923
29, 1123, 1224, 24200, 14578, 974, -0.051547, -0.754009, 0.71048, 0.043813
29, 1124, 1222, 24216, 14559, 978, -0.0512809, -0.754993, 0.712422, 0.06168
29, 1125, 1221, 24201, 14553, 1003, -0.0513881, -0.754216, 0.709664, 0.0655851
29, 1126, 1220, 24191, 14537, 1029, -0.0512282, -0.752121, 0.710946, 0.0602929
29, 1127, 1220, 24207, 14571, 981, -0.051266, -0.754135, 0.711643, 0.0583844
29, 1128, 1220, 24214, 14543, 1000, -0.0513743, -0.755583, 0.711976, 0.064633
29, 1129, 1219, 24215, 14522, 1020, -0.0511478, -0.755396, 0.714085, 0.0743339
29, 1130, 1219, 24263, 14580, 914, -0.05124, -0.75717, 0.717321, 0.0643266
29, 1131, 1218, 24210, 14599, 951, -0.0513833, -0.755288, 0.716745, 0.0374063
29, 1132, 1215, 24172, 14562, 1030, -0.0515552, -0.755123, 0.714591, 0.046221
29, 1133, 1215, 24216, 14544, 1002, -0.0514376, -0.75488, 0.711901, 0.0696296
29, 1134, 1215, 24211, 14550, 1003, -0.0513494, -0.756283, 0.714278, 0.0722101
29, 1135, 1215, 24203, 14515, 1043, -0.0512301, -0.754741, 0.711789, 0.0668678
29, 1136, 1212, 24215, 14478, 1072, -0.0512184, -0.752131, 0.706906, 0.0693182
29, 1137, 1212, 24235, 14483, 1048, -0.0512572, -0.753158, 0.712202, 0.0765456
29, 1138, 1212, 24236, 14469, 1060, -0.0512758, -0.751742, 0.710244, 0.0837646
29, 1139, 1210, 24213, 14468, 1087, -0.0505767, -0.750097, 0.707913, 0.0751948
29, 1140, 1209, 24209, 14433, 1127, -0.0505875, -0.751038, 0.707142, 0.0718508
29, 1141, 1209, 24205, 14537, 1026, -0.0504624, -0.75421, 0.714176, 0.0536616
29, 1142, 1209, 24190, 14553, 1025, -0.0505187, -0.75379, 0.715243, 0.0443848
29, 1143, 1206, 24189, 14549, 1032, -0.0501853, -0.753778, 0.712979, 0.0505393
29, 1144, 1204, 24243, 14534, 999, -0.0500994, -0.753277, 0.711819, 0.0569519
29, 1145, 1204, 24163, 14532, 1080, -0.0500404, -0.749968, 0.706354, 0.0173479
29, 1146, 1204, 24160, 14534, 1084, -0.0500825, -0.750327, 0.705661, 0.0268334
29, 1147, 1204, 24235, 14534, 1004, -0.0502114, -0.75162, 0.7051, 0.0524134
29, 1148, 1202, 24215, 14515, 1044, -0.0499676, -0.752296, 0.706132, 0.0399261
29, 1149, 1200, 24205, 14465, 1104, -0.0500602, -0.752209, 0.705213, 0.0512972
29, 1150, 1199, 24138, 14468, 1171, -0.0497623, -0.750313, 0.705807, 0.045996
29, 1151, 1198, 24180, 14545, 1054, -0.0499336, -0.752456, 0.707591, 0.0513404
29, 1152, 1197, 24182, 14555, 1040, -0.049783, -0.751982, 0.707197, 0.0522961
29, 1153, 1197, 24160, 14537, 1081, -0.0498214, -0.751087, 0.70521, 0.0456309
29, 1154, 1197, 24195, 14515, 1069, -0.049891, -0.753032, 0.706371, 0.0486282
29, 1155, 1195, 24167, 14497, 1117, -0.0499516, -0.750331, 0.704225, 0.0475055
29, 1156, 1194, 24180, 14495, 1104, -0.0501365, -0.750643, 0.704307, 0.0609374
29, 1157, 1194, 24181, 14514, 1085, -0.0500608, -0.753595, 0.704829, 0.0618834
29, 1158, 1194, 24202, 14472, 1110, -0.0500731, -0.755679, 0.704959, 0.0769752
29, 1159, 1194, 24277, 14490, 1020, -0.0500926, -0.756962, 0.707396, 0.0729662
30, 1160, 1194, 24262, 14479, 1046, -0.0500686, -0.756331, 0.705915, 0.0694302
30, 1161, 1193, 24233, 14437, 1116, -0.0500906, -0.752928, 0.702271, 0.071249
30, 1162, 1193, 24236, 14397, 1155, -0.0500906, -0.752498, 0.701746, 0.0746068
30, 1163, 1193, 24228, 14434, 1128, -0.0501626, -0.753788, 0.702882, 0.0600051
30, 1164, 1193, 24216, 14422, 1150, -0.0503046, -0.753754, 0.70433, 0.0613396
30, 1165, 1192, 24169, 14413, 1203, -0.0504297, -0.751418, 0.702721, 0.0553068
30, 1166, 1192, 24171, 14390, 1229, -0.0504385, -0.749416, 0.704178, 0.0514593
30, 1167, 1192, 24228, 14457, 1103, -0.0503095, -0.751469, 0.707878, 0.0659181
30, 1168, 1190, 24220, 14467, 1104, -0.0504331, -0.750661, 0.704691, 0.05669
30, 1169, 1190, 24213, 14414, 1164, -0.0504267, -0.750247, 0.701488, 0.0606478
30, 1170, 1190, 24194, 14414, 1182, -0.0506605, -0.750901, 0.704341, 0.0535995
30, 1171, 1190, 24230, 14440, 1126, -0.0506605, -0.749875, 0.70606, 0.0683929
30, 1172, 1190, 24236, 14416, 1141, -0.0506411, -0.751257, 0.705608, 0.0748193
30, 1173, 1190, 24253, 14473, 1068, -0.0505328, -0.752162, 0.706231, 0.0657697
30, 1174, 1187, 24237, 14440, 1121, -0.0509797, -0.752262, 0.705712, 0.0702774
30, 1175, 1186, 24268, 14488, 1040, -0.0511698, -0.752209, 0.707609, 0.0635815
30, 1176, 1185, 24219, 14493, 1084, -0.0512293, -0.752361, 0.706186, 0.0471148
30, 1177, 1185, 24163, 14468, 1164, -0.0512405, -0.748499, 0.706813, 0.0433123
30, 1178, 1184, 24150, 14457, 1190, -0.0513518, -0.751147, 0.708108, 0.0433206
30, 1179, 1182, 24165, 14488, 1147, -0.0513728, -0.751102, 0.706602, 0.0443686
30, 1180, 1182, 24227, 14501, 1074, -0.0514857, -0.754429, 0.70347, 0.0628753
30, 1181, 1181, 24215, 14511, 1073, -0.0514763, -0.751456, 0.705168, 0.0631916
30, 1182, 1179, 24200, 14581, 1022, -0.0513034, -0.752503, 0.70737, 0.0386871
30, 1183, 1177, 24189, 14570, 1048, -0.0512569, -0.754014, 0.704604, 0.0378617
30, 1184, 1175, 24201, 14544, 1063, -0.0514524, -0.752885, 0.703229, 0.0513931
30, 1185, 1174, 24255, 14597, 960, -0.0514946, -0.753899, 0.707541, 0.0524165
30, 1186, 1174, 24285, 14577, 949, -0.0515377, -0.754317, 0.70759, 0.0678243
30, 1187, 1173, 24243, 14552, 1014, -0.0517723, -0.753686, 0.708233, 0.0469165
30, 1188, 1172, 24322, 14555, 936, -0.0520853, -0.754342, 0.70868, 0.0607751
30, 1189, 1172, 24283, 14544, 986, -0.0521269, -0.751914, 0.706201, 0.043242
30, 1190, 1172, 24343, 14571, 899, -0.0521187, -0.754317, 0.709925, 0.0762839
30, 1191, 1171, 24337, 14577, 898, -0.0519473, -0.755221, 0.711985, 0.069417
30, 1192, 1171, 24333, 14517, 961, -0.0519473, -0.754328, 0.707445, 0.0867336
30, 1193, 1171, 24279, 14539, 995, -0.0519473, -0.755002, 0.706605, 0.0595093
30, 1194, 1171, 24287, 14526, 1003, -0.0521394, -0.756052, 0.70695, 0.0592569
30, 1195, 1171, 24300, 14516, 998, -0.0521394, -0.753528, 0.704692, 0.0736615
30, 1196, 1170, 24296, 14488, 1029, -0.052261, -0.750622, 0.704247, 0.066843
30, 1197, 1170, 24284, 14496, 1033, -0.0519336, -0.750603, 0.704156, 0.0696376
30, 1198, 1170, 24223, 14483, 1106, -0.0520693, -0.749095, 0.702063, 0.0454165
30, 1199, 1170, 24243, 14458, 1117, -0.0520667, -0.751093, 0.702444, 0.0539596
31, 1200, 1170, 24261, 14534, 1021, -0.0520667, -0.752877, 0.70484, 0.0441262
31, 1201, 1170, 24254, 14497, 1065, -0.0520677, -0.753208, 0.709812, 0.0452644
31, 1202, 1170, 24278, 14525, 1015, -0.0520677, -0.752909, 0.709462, 0.0616914
31, 1203, 1169, 24295, 14536, 984, -0.0520692, -0.752332, 0.709854, 0.0581116
31, 1204, 1169, 24303, 14543, 970, -0.0520692, -0.752868, 0.708422, 0.0609072
31, 1205, 1167, 24264, 14571, 981, -0.0522047, -0.750064, 0.707791, 0.0419129
31, 1206, 1167, 24265, 14539, 1014, -0.0523294, -0.752658, 0.705117, 0.0463704
