25, 996, 200, 5.10638, 284.814, -77.617, -0.327939
25, 997, 200, 1, 235.861, -87.2592, -1
25, 998, 200, 1, 224.008, -96.9123, -0.135465
25, 999, 200, 1, 202.569, -107.051, -0.0257712
26, 1000, 200, 1, 204.038, -99.8063, 0.537104
26, 1001, 200, 1, 197.396, -107.173, -0.107117
26, 1002, 200, 1, 226.064, -104.634, -1
26, 1003, 200, 1, 236.417, -102.275, -1
26, 1004, 200, 1, 197.278, -105.149, -1
26, 1005, 200, 1, 204.662, -106.273, -0.0314246
26, 1006, 200, 1, 260.298, -90.8485, -1
26, 1007, 200, 1, 222.689, -102.747, 0.0357993
26, 1008, 200, 1, 246.404, -78.134, -1
26, 1009, 200, 1, 256.946, -94.9559, -1
26, 1010, 200, 1, 222.253, -104.125, -1
26, 1011, 200, 1, 200.345, -101.659, 0.0975298
26, 1012, 200, 1, 193.971, -93.6684, -1
26, 1013, 200, 1, 206.413, -96.5265, -0.0260997
26, 1014, 200, 1, 232.364, -86.2298, 0.369363
26, 1015, 200, 1, 246.869, -98.0556, -0.0851113
26, 1016, 200, 2.56533, 214.222, -99.8011, 0.12528
26, 1017, 200, 5.01086, 228.672, -95.0606, -0.601617
26, 1018, 200, 1, 236.136, -92.6264, -1
26, 1019, 200, 4.81148, 208.729, -107.014, 0.32804
26, 1020, 200, 1, 226.965, -96.204, 0.428271
26, 1021, 200, 6.84554, 236.519, -95.5834, 0.334764
26, 1022, 200, 1, 206.818, -99.279, 0.230782
26, 1023, 200, 1, 253.512, -89.791, -1
26, 1024, 200, 3.37396, 260.34, -87.1084, 0.0207701
26, 1025, 200, 1, 270.923, -106.837, -0.208795
26, 1026, 200, 1, 229.408, -95.3644, 0.246454
26, 1027, 200, 1, 281.448, -84.1295, 0.113501
26, 1028, 200, 1, 218.111, -97.1697, 0.0527593
26, 1029, 200, 3.12114, 231.15, -94.3114, 0.2385
26, 1030, 200, 1, 208.872, -105.972, 0.169116
26, 1031, 200, 1, 232.067, -86.8792, -0.133968
26, 1032, 200, 1, 200.025, -111.783, -1
26, 1033, 200, 1, 249.885, -91.6499, -1
26, 1034, 200, 6.86787, 208.918, -96.2335, 0.522349
26, 1035, 200, 2.75133, 262.248, -80.1626, 0.110466
26, 1036, 200, 1, 211.274, -102.353, -1
26, 1037, 200, 1, 181.938, -112.908, -0.996067
26, 1038, 200, 1, 247.723, -81.6629, 0.648709
26, 1039, 200, 1, 221.64, -88.9528, -1
27, 1040, 200, 1, 197.978, -105.434, 0.211413
27, 1041, 200, 3.8413, 211.784, -98.063, -0.062286
27, 1042, 200, 1, 242.38, -88.4705, 0.557314
27, 1043, 200, 4.44672, 237.873, -98.0542, 0.215849
27, 1044, 200, 2.05592, 196.263, -107.42, 0.237821
27, 1045, 200, 1, 303.307, -77.6722, -1
27, 1046, 200, 6.39381, 238.663, -90.3829, -0.317695
27, 1047, 200, 2.37356, 255.077, -101.824, 0.0241778
27, 1048, 200, 1, 195.728, -111.718, -0.20226
27, 1049, 200, 1, 206.798, -102.07, 0.228401
27, 1050, 200, 2.4985, 264.994, -92.1968, 0.49083
27, 1051, 200, 4.26862, 219.833, -93.9707, 0.0882275
27, 1052, 200, 1, 228.567, -104.192, -1
27, 1053, 200, 1, 225.269, -101.33, -0.150085
27, 1054, 200, 1, 227.146, -98.9723, -0.182443
27, 1055, 200, 1, 225.853, -114.527, 0.293088
27, 1056, 200, 1, 233.113, -92.6015, 0.146709
27, 1057, 200, 1, 226.608, -101.042, 0.506165
27, 1058, 200, 1, 230.34, -88.8286, 0.253776
27, 1059, 200, 4.83404, 230.399, -99.6122, -0.893228
27, 1060, 200, 2.62784, 186.269, -110.787, 0.370294
27, 1061, 200, 1, 208.605, -100.941, -1
27, 1062, 200, 3.22971, 201.793, -86.1576, 0.165541
27, 1063, 200, 1, 175.251, -106.536, 0.289571
27, 1064, 200, 4.11052, 161.265, -110.649, -0.979248
27, 1065, 200, 4.97821, 214.306, -99.9072, 0.0869131
27, 1066, 200, 1, 197.802, -102.659, -1
27, 1067, 200, 3.13966, 240.98, -92.9696, 0.410429
27, 1068, 200, 1, 217.835, -102.264, 0.516117
27, 1069, 200, 1, 217.586, -95.4156, -1
27, 1070, 200, 1, 198.027, -106.954, -1
27, 1071, 200, 1, 195.224, -108.59, -0.196846
27, 1072, 200, 3.11613, 242.586, -102.277, -0.954145
27, 1073, 200, 1, 213.056, -109.425, 0.00542406
27, 1074, 200, 1, 214.602, -102.428, -1
27, 1075, 200, 1, 206.31, -106.359, -0.996064
27, 1076, 200, 1, 238.756, -86.3037, 0.09661
27, 1077, 200, 1, 206.709, -109.44, 0.449048
27, 1078, 200, 3.35248, 217.392, -102.836, 0.246678
27, 1079, 200, 1, 215.669, -100.449, -1
28, 1080, 200, 2.64819, 228.637, -98.8357, -0.515922
28, 1081, 200, 2.854, 204.674, -98.6263, -1
28, 1082, 200, 1, 238.761, -89.5999, -0.551043
28, 1083, 200, 1, 206.311, -108.302, -0.0254102
28, 1084, 200, 1, 218.18, -109.95, -1
28, 1085, 200, 2.32416, 203.85, -97.0492, -0.216901
28, 1086, 200, 1, 227.015, -93.8845, 0.24465
28, 1087, 200, 2.60619, 210.802, -100.529, 0.360005
28, 1088, 200, 1, 209.398, -101.951, 0.510768
28, 1089, 200, 1, 202.373, -103.522, -1
28, 1090, 200, 3.12277, 170.224, -100.799, -0.167834
28, 1091, 200, 1, 212.677, -99.8081, 0.218487
28, 1092, 200, 1, 211.954, -111.581, 0.30363
28, 1093, 200, 3.30325, 189.201, -105.813, -0.341147
28, 1094, 200, 3.48252, 195.504, -98.7138, 0.0993408
28, 1095, 200, 1, 197.433, -88.6851, -1
28, 1096, 200, 1, 189.755, -92.6223, -0.499861
28, 1097, 200, 1, 221.485, -106.516, -1
28, 1098, 200, 2.33403, 242.891, -88.597, 0.0314403
28, 1099, 200, 4.52696, 217.336, -94.1019, 0.00982887
28, 1100, 200, 1, 202.778, -105.851, -1
28, 1101, 200, 1, 170.24, -105.744, 0.180509
28, 1102, 200, 1, 206.925, -98.1407, 1
28, 1103, 200, 1, 189.802, -101.011, -0.253216
28, 1104, 200, 2.48589, 188.106, -99.7527, 0.057728
28, 1105, 200, 2.51819, 186.934, -109.021, 0.0812038
28, 1106, 200, 3.09515, 233.837, -92.6946, 0.383075
28, 1107, 200, 1, 221.085, -97.2133, -0.168093
28, 1108, 200, 1, 230.809, -108.893, 0.466619
28, 1109, 200, 1, 170.546, -103.673, -1
28, 1110, 200, 1, 251.646, -95.2545, 0.330825
28, 1111, 200, 1, 208.195, -99.1891, 0.273251
28, 1112, 200, 1, 189.131, -106.283, -1
28, 1113, 200, 3.64664, 213.078, -104.636, -0.207776
28, 1114, 200, 2.49839, 188.777, -107.298, 0.374462
28, 1115, 200, 1, 197.683, -109.097, 0.235929
28, 1116, 200, 2.76572, 189.764, -105.516, 0.214092
28, 1117, 200, 1, 197.576, -106.922, -0.498491
28, 1118, 200, 1, 181.51, -109.39, 0.33674
28, 1119, 200, 1, 188.234, -115.413, -0.999292
29, 1120, 200, 1, 220.087, -111.011, 0.026225
29, 1121, 200, 1, 204.599, -105.849, 0.320195
29, 1122, 200, 1.87543, 197.56, -97.278, -0.0763231
29, 1123, 200, 1, 209.61, -113.462, -1
29, 1124, 200, 1, 200.306, -111.956, 0.996193
29, 1125, 200, 4.68826, 185.262, -113.467, 0.362606
29, 1126, 200, 2.90475, 213.515, -100.425, 0.150089
29, 1127, 200, 1, 215.116, -99.6587, 0.372398
29, 1128, 200, 1.16219, 179.047, -108.043, 0.959855
29, 1129, 200, 1, 206.846, -99.1235, -1
29, 1130, 200, 1, 215.153, -97.5023, -0.00417577
29, 1131, 200, 1, 216.138, -101.289, 0.102706
29, 1132, 200, 1, 201.001, -106.803, -0.421566
29, 1133, 200, 1, 193.986, -99.3593, 0.151085
29, 1134, 200, 3.53212, 220.854, -108.279, -0.0531616
29, 1135, 200, 1, 219.885, -95.5226, -1
29, 1136, 200, 1, 197.794, -100.105, 0.256709
29, 1137, 200, 1, 224.307, -111.065, 0.135632
29, 1138, 200, 1, 206.023, -106.421, -1
29, 1139, 200, 1, 233.505, -91.4614, 0.0598354
29, 1140, 200, 1, 225.486, -92.7386, -1
29, 1141, 200, 1, 243.033, -95.5602, 0.284582
29, 1142, 200, 2.38047, 244.5, -97.7105, -0.146449
29, 1143, 200, 3.33188, 192.833, -99.7821, 0.231298
29, 1144, 200, 6.5134, 240.271, -97.1258, 0.326992
29, 1145, 200, 1, 198.662, -98.7018, -0.125879
29, 1146, 200, 3.88259, 232.127, -93.0567, -0.235779
29, 1147, 200, 1, 187.321, -106.502, -1
29, 1148, 200, 1, 239.85, -102.532, 0.18737
29, 1149, 200, 1, 218.436, -99.8613, 0.345895
29, 1150, 200, 2.60649, 191.228, -114.655, 0.324933
29, 1151, 200, 1, 226.641, -100.752, -0.228846
29, 1152, 200, 3.08187, 209.912, -91.7481, 0.282204
29, 1153, 200, 1, 218.551, -105.831, 0.0232619
29, 1154, 200, 1, 215.014, -98.5977, -0.103097
29, 1155, 200, 1, 195.985, -110.662, 0.222561
29, 1156, 200, 2.44585, 274.641, -83.1988, 0.876192
29, 1157, 200, 1, 197.079, -112.378, -1
29, 1158, 200, 1, 249.374, -91.0157, -1
29, 1159, 200, 1, 209.24, -102.734, -1
30, 1160, 200, 3.32972, 201.82, -105.206, -1
30, 1161, 200, 2.96143, 200.739, -106.755, 0.426592
30, 1162, 200, 1, 233.621, -97.1979, 0.0563754
30, 1163, 200, 5.83138, 197.079, -114.412, 0.2767
30, 1164, 200, 4.77729, 192.993, -105.754, -0.156809
30, 1165, 200, 1, 173.091, -105.155, -0.00397945
30, 1166, 200, 1, 234.097, -95.8541, -0.175712
30, 1167, 200, 4.08745, 219.269, -94.5962, -0.449727
30, 1168, 200, 1, 219.685, -105.63, -1
30, 1169, 200, 1, 247.633, -108.654, 0.194212
30, 1170, 200, 6.66788, 212.052, -99.5329, 0.438598
30, 1171, 200, 2.18114, 215.63, -104.121, 0.676096
30, 1172, 200, 1, 229.905, -88.5496, 0.0697846
30, 1173, 200, 1, 176.425, -114.613, -1
30, 1174, 200, 1, 208.197, -102.115, 0.380648
30, 1175, 200, 1, 204.809, -102.084, -1
30, 1176, 200, 3.71746, 210.552, -107.297, 0.0437402
30, 1177, 200, 3.84047, 206.422, -105.325, 0.164206
30, 1178, 200, 1, 242.899, -89.7585, 0.0203987
30, 1179, 200, 4.57898, 244.911, -84.5523, 0.426496
30, 1180, 200, 1, 213.397, -93.8732, -0.99767
30, 1181, 200, 3.03284, 201.023, -99.0348, 0.358514
30, 1182, 200, 1, 232.97, -101.908, -1
30, 1183, 200, 1, 236.15, -100.71, 0.448345
30, 1184, 200, 1, 224.026, -103.806, -1
30, 1185, 200, 1, 214.825, -99.9503, 0.195152
30, 1186, 200, 1, 231.951, -103.663, -0.131227
30, 1187, 200, 3.77608, 215.989, -86.5452, 0.161093
30, 1188, 200, 2.75771, 233.169, -94.7053, 0.556323
30, 1189, 200, 1.98617, 211.663, -95.0503, -0.316089
30, 1190, 200, 3.57099, 254.127, -91.4412, -0.156132
30, 1191, 200, 6.29662, 241.714, -90.5098, 0.754094
30, 1192, 200, 1, 237.586, -94.7857, -1
30, 1193, 200, 2.613, 214.66, -95.3252, -0.830329
30, 1194, 200, 3.20423, 226.895, -93.6858, 0.0123318
30, 1195, 200, 1, 249.267, -89.1585, -0.195485
30, 1196, 200, 5.22125, 218.468, -100.354, -0.441769
30, 1197, 200, 1, 224.471, -86.2978, 0.126906
30, 1198, 200, 1, 244.003, -90.9393, 0.0671175
30, 1199, 200, 1, 239.993, -95.6054, -0.179523
31, 1200, 200, 1, 253.868, -93.6017, -1
31, 1201, 200, 1, 218.004, -102.586, -1
31, 1202, 200, 1, 198.897, -109.232, 0.399229
31, 1203, 200, 1, 188.629, -107.215, 0.170311
31, 1204, 200, 1, 217.735, -105.769, -1
31, 1205, 200, 1, 254.031, -91.9311, 0.115882
31, 1206, 200, 1, 215.215, -100.656, -0.112538
31, 1207, 200, 1, 251.937, -104.687, -0.829995
31, 1208, 200, 1, 219.26, -98.5363, -0.294249
31, 1209, 200, 1, 218.951, -96.2765, -1
31, 1210, 200, 1, 232.788, -87.0138, -1
31, 1211, 200, 1, 176.94, -110.158, -0.351621
31, 1212, 200, 2.36722, 204.732, -98.776, -0.236048
31, 1213, 200, 1, 239.098, -110.16, -1
31, 1214, 200, 2.71208, 235.554, -103.338, 0.429692
31, 1215, 200, 1, 210.823, -104.69, 0.421115
31, 1216, 200, 1, 252.871, -92.8087, 0.126263
31, 1217, 200, 2.31189, 212.093, -99.7321, -0.339133
31, 1218, 200, 2.96315, 204.001, -110.651, 0.863144
31, 1219, 200, 1, 203.736, -102.043, -0.383909
31, 1220, 200, 2.06919, 241.539, -100.855, 0.0381785
31, 1221, 200, 4.04081, 205.015, -105.469, 0.689398
31, 1222, 200, 1, 229.364, -101.058, -1
31, 1223, 200, 1, 227.245, -89.9084, 0.288216
31, 1224, 200, 3.62709, 214.378, -97.0932, 0.0742383
31, 1225, 200, 1, 205.803, -113.693, -0.424483
31, 1226, 200, 1, 236.974, -107.546, -0.0115715
31, 1227, 200, 1.83884, 225.493, -111.001, 0.789805
31, 1228, 200, 4.9106, 182.304, -101.333, 0.308984
31, 1229, 200, 1, 201.951, -102.269, -1
31, 1230, 200, 1, 203.671, -105.02, -0.99578
31, 1231, 200, 3.20458, 192.283, -107.108, 0.144371
31, 1232, 200, 2.89872, 211.256, -103.828, -0.0609277
31, 1233, 200, 1, 209.691, -85.6897, -0.215038
31, 1234, 200, 2.38425, 237.347, -112.86, -0.504921
31, 1235, 200, 6.25933, 199.524, -107.515, 0.10993
31, 1236, 200, 1, 204.683, -104.431, 0.428775
31, 1237, 200, 4.78882, 178.74, -99.8143, 0.198005
31, 1238, 200, 1, 201.687, -108.178, -1
31, 1239, 200, 1, 215.716, -105.931, -1
32, 1240, 200, 4.20976, 228.041, -97.1434, 0.468579
32, 1241, 200, 1, 234.742, -106.538, -1
32, 1242, 200, 2.45297, 250.114, -83.6836, -0.55685
32, 1243, 200, 2.89957, 242.07, -95.2591, -0.117922
32, 1244, 200, 1, 241.537, -103.424, -0.926724
32, 1245, 200, 1, 184.928, -112.203, 0.13194
32, 1246, 200, 1, 228.738, -96.6805, 0.136626
32, 1247, 200, 3.99546, 201.592, -102.567, -0.6719
32, 1248, 200, 1, 221.661, -90.3385, -0.017909
32, 1249, 200, 3.52241, 200.627, -98.4657, 0.361379
32, 1250, 200, 1, 212.434, -83.3805, -0.235373
32, 1251, 200, 1, 247.363, -84.4966, 0.267056
32, 1252, 200, 1, 192.681, -113.866, 0.353588
32, 1253, 200, 1, 190.177, -111.39, 0.0985145
32, 1254, 200, 2.48652, 203.76, -103.489, 0.069756
32, 1255, 200, 1, 177.055, -104.349, -0.108149
32, 1256, 200, 1, 215.838, -102.845, 0.214224
32, 1257, 200, 3.97582, 220.246, -98.6028, 0.611413
32, 1258, 200, 1, 176.172, -102.225, -0.262903
32, 1259, 200, 1, 171.831, -127.278, -1
32, 1260, 200, 4.40592, 204.509, -110.8, 0.434467
32, 1261, 200, 1, 222.666, -111.233, 0.150032
32, 1262, 200, 2.62762, 176.157, -103.32, 0.0852155
32, 1263, 200, 1, 206.306, -91.2844, -0.381094
32, 1264, 200, 1, 232.691, -98.2727, 0.0357255
32, 1265, 200, 1, 259.075, -95.2341, -1
32, 1266, 200, 2.40711, 204.552, -104.597, -0.333623
32, 1267, 200, 1, 207.76, -111.673, -1
32, 1268, 200, 2.60933, 200.586, -108.731, 0.101112
32, 1269, 200, 1, 200.22, -110.185, -0.841097
32, 1270, 200, 1, 214.331, -109.488, -0.0489033
32, 1271, 200, 1, 205.55, -99.7485, 0.0327165
32, 1272, 200, 1, 222.586, -102.832, -0.189429
32, 1273, 200, 1, 236.192, -100.871, 0.336619
32, 1274, 200, 2.68277, 190.133, -107.573, -1
32, 1275, 200, 1, 231.843, -95.8386, 0.314363
32, 1276, 200, 1, 218.322, -96.3052, -1
32, 1277, 200, 1, 183.152, -109.773, 0.273243
32, 1278, 200, 1, 196.945, -109.658, 0.274355
32, 1279, 200, 1, 207.206, -88.6452, 0.19314
33, 1280, 200, 1, 235.408, -90.6348, 0.0761764
33, 1281, 200, 4.20928, 250.166, -93.6622, 0.366551
33, 1282, 200, 1, 247.274, -86.6206, -1
33, 1283, 200, 2.59918, 207.721, -107.932, 0.353192
33, 1284, 200, 3.28864, 229.272, -104.535, 0.231215
33, 1285, 200, 2.78655, 216.769, -109.359, 0.312441
33, 1286, 200, 1, 215.057, -98.5485, -1
33, 1287, 200, 3.01831, 215.228, -95.2234, -0.998405
33, 1288, 200, 3.89928, 213.405, -95.1112, -8.35888e-05
33, 1289, 200, 1, 202.177, -100.239, -1
33, 1290, 200, 1, 186.312, -102.522, 0.270788
33, 1291, 200, 2.20605, 225.795, -96.6788, -0.04033
33, 1292, 200, 4.30642, 219.899, -83.706, -0.409683
33, 1293, 200, 1, 204.319, -101.498, -0.0603881
33, 1294, 200, 1, 206.163, -92.878, -0.175297
33, 1295, 200, 1, 216.848, -88.5673, 0.0604643
33, 1296, 200, 1, 232.924, -105.513, -1
33, 1297, 200, 3.80274, 201.201, -108.608, 0.415747
33, 1298, 200, 6.95702, 210.947, -104.355, 0.493263
33, 1299, 200, 3.32683, 189.858, -105.904, -0.104789
33, 1300, 200, 1, 191.646, -99.8734, 0.420476
33, 1301, 200, 1, 240.463, -96.6536, -1
33, 1302, 200, 1, 232.672, -97.0341, -1
33, 1303, 200, 2.85578, 206.229, -92.2929, -0.462829
33, 1304, 200, 1, 227.842, -92.8877, 0.0815705
33, 1305, 200, 3.52703, 225.238, -103.963, -0.462615
33, 1306, 200, 4.56851, 184.198, -109.212, 0.205127
33, 1307, 200, 1, 222.559, -101.437, -1
33, 1308, 200, 4.6743, 183.843, -114.553, -1
33, 1309, 200, 1, 206.081, -97.3592, -0.0912054
33, 1310, 200, 1, 213.238, -99.6734, 0.373015
33, 1311, 200, 3.06488, 206.044, -114.824, 0.0543765
33, 1312, 200, 1, 182.492, -106.912, 0.0636683
33, 1313, 200, 1, 224.595, -106.098, -1
33, 1314, 200, 2.76102, 237.674, -103.442, 0.494771
33, 1315, 200, 3.92853, 218.325, -99.935, -0.166212
33, 1316, 200, 4.28164, 217.998, -104.436, 0.231358
33, 1317, 200, 1, 226.491, -99.5182, -0.135419
33, 1318, 200, 1, 189.951, -104.682, 0.203595
33, 1319, 200, 1, 206.281, -102.969, -1
34, 1320, 200, 1, 191.727, -97.3819, -1
34, 1321, 200, 1, 169.636, -112.813, 0.127101
34, 1322, 200, 3.58122, 198.746, -108.548, 0.248182
34, 1323, 200, 4.98703, 178.279, -99.4124, -0.169097
34, 1324, 200, 1, 199.867, -104.059, -1
34, 1325, 200, 1, 235.22, -94.5002, -0.001516
34, 1326, 200, 1, 230.192, -94.9776, 0.295006
34, 1327, 200, 1, 195.298, -113.227, -1
34, 1328, 200, 1, 189.912, -112.635, 0.463428
34, 1329, 200, 2.70792, 229.272, -98.6746, -0.0577672
34, 1330, 200, 2.74603, 204.903, -100.429, -0.523168
34, 1331, 200, 1, 208.435, -96.7227, -0.876956
34, 1332, 200, 1, 204.665, -105.711, 0.0618942
34, 1333, 200, 2.92195, 173.174, -106.248, 0.646318
34, 1334, 200, 1, 227.228, -100.728, -1
34, 1335, 200, 1, 228.819, -90.7959, -0.989418
34, 1336, 200, 6.00203, 235.511, -109.787, 0.26402
34, 1337, 200, 1, 211.207, -102.156, -1
34, 1338, 200, 1, 214.409, -106.176, -1
34, 1339, 200, 1, 219.298, -105.537, 0.239787
34, 1340, 200, 1, 248.985, -98.8797, -0.963062
34, 1341, 200, 1, 221.532, -97.5222, 0.811871
34, 1342, 200, 1, 244.731, -92.7205, 0.394471
34, 1343, 200, 1, 241.395, -91.835, 0.217441
34, 1344, 200, 1, 207.41, -110.992, 0.223535
34, 1345, 200, 3.27463, 204.843, -106.662, -0.42418
34, 1346, 200, 2.84951, 214.274, -100.04, 0.532003
34, 1347, 200, 4.07087, 213.377, -108.658, 0.43197
34, 1348, 200, 1, 211.351, -109.245, -0.631296
34, 1349, 200, 1, 238.725, -102.092, -1
34, 1350, 200, 1, 208.504, -106.546, 0.623849
34, 1351, 200, 1, 211.771, -105.774, -0.528611
34, 1352, 200, 1, 226.951, -99.4155, -1
34, 1353, 200, 3.91917, 217.993, -102.049, 0.26318
34, 1354, 200, 3.97827, 201.075, -97.0584, -0.201062
34, 1355, 200, 1, 179.815, -97.8087, -1
34, 1356, 200, 1, 202.937, -108.446, 0.196538
34, 1357, 200, 1, 241.258, -98.8331, 0.127373
34, 1358, 200, 1, 223.29, -104.062, 0.00193847
34, 1359, 200, 1, 211.626, -105.258, -1
35, 1360, 200, 4.43126, 241.947, -94.7832, -0.108128
35, 1361, 200, 1, 202.054, -100.894, -0.489161
35, 1362, 200, 1, 207.24, -91.934, 0.338012
35, 1363, 200, 2.86091, 201.995, -94.617, 0.636592
35, 1364, 200, 1, 209.133, -98.1456, 0.055977
35, 1365, 200, 1, 224.731, -101.499, -0.359292
35, 1366, 200, 1, 181.779, -98.5425, 0.303066
35, 1367, 200, 4.17469, 208.239, -109.2, 0.0739189
35, 1368, 200, 1, 196.834, -116.696, 0.225075
35, 1369, 200, 4.79804, 241.579, -90.6891, -0.0503213
35, 1370, 200, 1, 192.529, -103.466, -1
35, 1371, 200, 1, 174.827, -124.435, -0.0171803
35, 1372, 200, 1.2038, 219.136, -98.3679, 0.334628
35, 1373, 200, 1, 197.058, -98.2753, -1
35, 1374, 200, 3.11582, 210.375, -104.79, -0.11095
35, 1375, 200, 1, 237.37, -98.7185, 0.35594
35, 1376, 200, 1, 185.759, -100.639, 0.461601
35, 1377, 200, 1, 193.828, -106.723, 0.512672
35, 1378, 200, 1, 208.664, -100.988, 0.179024
35, 1379, 200, 1, 208.637, -89.9545, -1
35, 1380, 200, 1, 196.146, -106.879, 0.952001
35, 1381, 200, 5.9853, 201.43, -114.898, 0.624255
35, 1382, 200, 1, 235.457, -94.5529, 0.464138
35, 1383, 200, 4.68279, 216.802, -93.9691, 0.0286957
35, 1384, 200, 4.98668, 256.769, -98.9422, 0.269093
35, 1385, 200, 1, 230.572, -92.7666, 0.291859
35, 1386, 200, 1, 165.754, -115.101, -1
35, 1387, 200, 1, 199.373, -98.7465, -1
35, 1388, 200, 1, 197.27, -111.146, -0.300961
35, 1389, 200, 1, 229.132, -99.2436, -1
35, 1390, 200, 1, 230.249, -101.004, 0.359595
35, 1391, 200, 1, 240.17, -99.3147, 0.87303
35, 1392, 200, 1, 233.522, -110.4, -1
35, 1393, 200, 1, 206.463, -101.857, 0.573124
35, 1394, 200, 1, 222.984, -97.8874, -0.0583864
35, 1395, 200, 4.5588, 199.866, -107.69, 0.290442
35, 1396, 200, 1, 222.263, -111.495, -1
35, 1397, 200, 4.06723, 215.446, -102.47, -0.00247454
35, 1398, 200, 1, 207.952, -100.368, 0.647512
35, 1399, 200, 1, 238.811, -90.7409, -0.0981809
36, 1400, 200, 1, 237.3, -99.5505, -0.0221624
36, 1401, 200, 3.62705, 215.455, -119.803, -0.64681
36, 1402, 200, 4.09433, 223.141, -97.142, 0.581325
36, 1403, 200, 1, 220.753, -94.1809, -1
36, 1404, 200, 1, 217.156, -87.9636, -0.38055
36, 1405, 200, 1, 192.726, -108.583, 0.219786
36, 1406, 200, 2.37866, 204.841, -97.3143, 0.268926
36, 1407, 200, 1, 197.727, -101.679, 0.504678
36, 1408, 200, 1, 202.989, -105.713, 0.516185
36, 1409, 200, 1, 204.201, -91.7488, -0.543387
36, 1410, 200, 1, 209.034, -102.78, -0.761736
36, 1411, 200, 1, 254.079, -89.5004, -0.545215
36, 1412, 200, 3.30302, 182.092, -105.843, 0.14141
36, 1413, 200, 1, 213.048, -93.7512, -1
36, 1414, 200, 1, 187.886, -107.227, 0.112377
36, 1415, 200, 1, 186.154, -104.078, -1
36, 1416, 200, 1, 203.948, -105.953, -1
36, 1417, 200, 6.41929, 185.611, -108.981, 0.831914
36, 1418, 200, 2.78475, 200.506, -103.539, 0.0235758
36, 1419, 200, 3.07349, 204.987, -103.964, 0.413101
36, 1420, 200, 1, 214.763, -100.711, 0.0259075
36, 1421, 200, 1, 202.692, -108.642, 0.568677
36, 1422, 200, 1, 202.373, -103.028, 0.23178
36, 1423, 200, 1, 200.768, -105.065, -1
36, 1424, 200, 3.23797, 255.741, -104.778, -0.72853
36, 1425, 200, 2.83221, 244.2, -99.8099, -0.50389
36, 1426, 200, 1, 205.13, -111.08, 0.563754
36, 1427, 200, 3.59013, 212.922, -100.37, -0.212999
36, 1428, 200, 1, 213.376, -104.87, -0.184181
36, 1429, 200, 1, 220.547, -94.6283, 0.0970157
36, 1430, 200, 2.83436, 213.28, -105.84, -0.312622
36, 1431, 200, 1, 152.95, -118.713, -0.127103
36, 1432, 200, 3.10113, 222.441, -95.3787, 0.527203
36, 1433, 200, 1, 222.955, -95.9247, 0.531627
36, 1434, 200, 2.26785, 226.168, -113.736, 0.698034
36, 1435, 200, 1, 207.943, -114.403, -0.0193433
36, 1436, 200, 1, 185.545, -108.29, 0.0735468
36, 1437, 200, 2.2381, 179.951, -104.088, -0.901711
36, 1438, 200, 1, 184.584, -103.498, -0.970328
36, 1439, 200, 1, 205.804, -99.9573, -0.172507
37, 1440, 200, 1, 270.366, -95.6863, -1
37, 1441, 200, 1, 208.325, -112.712, 0.593726
37, 1442, 200, 1, 172.627, -112.347, -0.306545
37, 1443, 200, 1, 226.253, -89.7636, -0.995864
37, 1444, 200, 2.02548, 173.301, -108.678, 0.321993
37, 1445, 200, 1, 180.367, -113.069, 0.735832
37, 1446, 200, 1, 198.814, -104.661, -0.209671
37, 1447, 200, 3.16816, 190.373, -111.614, 0.179828
37, 1448, 200, 4.01692, 195.089, -109.657, -0.0797733
37, 1449, 200, 3.75006, 242.432, -90.8848, 0.251195
37, 1450, 200, 1, 229.053, -92.6234, -1
37, 1451, 200, 1, 195.926, -103.795, -1
37, 1452, 200, 1, 193.108, -107.898, 0.259234
37, 1453, 200, 1, 229.841, -108.789, -0.353529
37, 1454, 200, 2.0666, 202.421, -106.845, 0.527652
37, 1455, 200, 1, 201.774, -108.796, -1
37, 1456, 200, 1, 220.748, -105.808, -0.2193
37, 1457, 200, 1, 176.415, -116.496, -0.0655168
37, 1458, 200, 3.92755, 156.267, -111.598, 0.443711
37, 1459, 200, 1, 217.288, -107.573, 0.180424
37, 1460, 200, 1, 242.222, -75.9314, -0.267444
37, 1461, 200, 1, 246.493, -111.247, -1
37, 1462, 200, 1, 203.326, -120.277, -1
37, 1463, 200, 1, 213.955, -107.922, 0.149693
37, 1464, 200, 1, 201.147, -103.8, 0.20281
37, 1465, 200, 1, 233.286, -97.8617, 0.101998
37, 1466, 200, 1, 240.883, -90.2558, -0.22153
37, 1467, 200, 1, 217.839, -109.873, 0.200785
37, 1468, 200, 1, 211.188, -99.0541, -1
37, 1469, 200, 1, 204.752, -101.909, -0.548328
37, 1470, 200, 1, 207.233, -108.977, -1
37, 1471, 200, 1, 207.616, -106.792, -1
37, 1472, 200, 1, 213.904, -106.159, -1
37, 1473, 200, 1, 239.25, -94.5578, -0.41554
37, 1474, 200, 1, 263.887, -85.6556, -1
37, 1475, 200, 1, 215.285, -103.47, -0.737044
37, 1476, 200, 1, 209.151, -105.14, 0.0663079
37, 1477, 200, 1, 205.451, -101.65, -0.0652624
37, 1478, 200, 1, 187.393, -98.2152, -1
37, 1479, 200, 5.14086, 227.264, -105.638, 0.0516069
38, 1480, 200, 1, 218.757, -112.061, 0.49692
