12, 476, 200, 73914.8, 15444.3, 322.604, 0, 46723.9, 10412.6, 45850.1, 9264.65, 21779.7, 1714.92, 196, 121
12, 477, 200, 69429.5, 14749.5, 361.782, 0, 45267.1, 9548.48, 43102.6, 8961.94, 17331.9, 1780.7, 200, 122
12, 478, 200, 75132.7, 15364.4, 459.884, 0, 48390.1, 10239.7, 46817, 8442.02, 18821.7, 1974.42, 200, 137
12, 479, 200, 62565.4, 14642.6, 289.503, 0, 38724.3, 10118.5, 39595.9, 8587.81, 16234.5, 962.488, 200, 130
13, 480, 200, 50932, 9828.16, 186.654, 0, 33782.6, 7084.61, 31896.9, 5792.64, 10373.4, 617.178, 199, 102
13, 481, 200, 57536.2, 12754.6, 424.818, 0, 34951.5, 8502.85, 38541.3, 7542.05, 12708.3, 1007.78, 200, 125
13, 482, 200, 65080.4, 14385, 483.798, 0, 41428.8, 9570.42, 42067.4, 8581.17, 12708.3, 1276.58, 198, 123
13, 483, 200, 64319, 14015.4, 412.468, 0, 41554.6, 8873.1, 42073.5, 9205.76, 13508.6, 807.833, 198, 129
13, 484, 200, 58653.6, 14504.5, 182.581, 0, 38000.1, 9709.79, 34989.4, 8110.06, 16868.4, 2109.27, 198, 125
13, 485, 200, 58820.2, 11421.3, 161.533, 0, 36353.8, 8247.08, 37001.6, 6761.93, 17439.6, 239.177, 198, 114
13, 486, 200, 60899.9, 11249.4, 226.966, 0, 37710.7, 7478.32, 39449.9, 7128.34, 15303.8, 917.834, 200, 108
13, 487, 200, 62637.1, 13057.7, 657.066, 0, 38491.6, 8754.43, 41029.1, 7614.13, 15414.6, 1319.7, 199, 119
13, 488, 200, 56247.4, 12955.9, 176.676, 0, 37208.6, 7828.53, 35101.7, 7849.92, 10535.6, 2061.42, 199, 120
13, 489, 200, 56774.2, 12102.9, 199.858, 10, 36809.8, 8200.03, 37176.5, 7499.27, 11328.8, 722.233, 200, 120
13, 490, 200, 62912.5, 13333, 362.527, 0, 41367.4, 8972.1, 38514.4, 8415.57, 14498.6, 700.156, 198, 123
13, 491, 200, 55268.7, 13121.7, 187.248, 0, 36303.1, 8360.7, 34953, 7694.35, 13059.3, 1947.43, 197, 125
13, 492, 200, 61984.7, 12792.2, 615.823, 0, 40218.2, 8484.56, 39586.6, 8662.6, 15303.8, 43.406, 192, 113
13, 493, 200, 68499.9, 15905.3, 513.631, 0, 43313.5, 9946.29, 45828.2, 9643.93, 12580.8, 2273.13, 200, 130
13, 494, 200, 64347.1, 13922.7, 458.235, 0, 39631, 9913.05, 42167.1, 8413.99, 15208.3, 604.308, 200, 116
13, 495, 200, 68387, 13812.7, 547.697, 10, 40449.4, 9028.77, 44799, 8437.91, 19861.9, 1355.6, 200, 124
13, 496, 200, 71647.2, 13958.9, 484.016, 10, 44190.8, 10053.8, 45020.7, 8426.88, 21241.9, 437.878, 200, 134
13, 497, 200, 63078.9, 13327.4, 134.415, 18.8256, 39577.3, 9178.99, 39923.8, 7560.49, 17896.5, 1205.71, 196, 121
13, 498, 200, 61710.6, 12821.5, 516.788, 0, 38870, 9019.61, 39679.2, 7260.43, 13251.9, 883.377, 200, 133
13, 499, 200, 51425.1, 10047.4, 179.07, 0, 32031.2, 6458.48, 32806.1, 6368.46, 13737.8, 870.202, 195, 108
13, 500, 200, 63341.6, 13581.3, 275.819, 0, 40668.4, 9430.23, 40783.4, 7691.81, 13887, 1464.85, 200, 121
13, 501, 200, 54409.6, 12121.5, 418.131, 0, 34400.9, 8058.06, 33463.7, 7259.55, 14622.9, 1007.81, 200, 120
13, 502, 200, 53229.8, 13132.2, 307.221, 0, 32766.9, 8135.16, 35406.1, 7984.41, 11788, 2319.9, 200, 120
13, 503, 200, 71104.8, 16486.3, 242.507, 0, 45282.5, 10883.7, 44266.8, 10898.6, 18739.5, 1014.98, 200, 133
13, 504, 200, 66006.6, 13583.7, 327.379, 0, 44047.3, 9889.95, 39993, 7855.86, 16363.2, 649.852, 200, 121
13, 505, 200, 60288.3, 13280.2, 469.979, 0, 39656.2, 9431.59, 37916.2, 8085.74, 11255.5, 391.313, 200, 122
13, 506, 200, 60486.7, 12070.6, 311.637, 0, 36835.5, 8728.69, 40574.9, 7232.13, 13494.4, 253.448, 200, 119
13, 507, 200, 55487.3, 12657.8, 356.936, 10, 37206.4, 8608.76, 33611.3, 7107.08, 11392.5, 860.636, 196, 125
13, 508, 200, 60183.9, 13853.6, 240, 0, 39962.2, 9756.89, 38481.7, 7637.38, 14070.7, 1192.85, 198, 133
13, 509, 200, 60459.9, 12955.6, 435.392, 0, 38468.5, 8639.63, 38970.4, 7582.99, 13791.1, 1268.55, 198, 114
13, 510, 200, 52021.1, 10439.1, 189.848, 0, 29586.7, 6636.89, 33688, 6773.39, 15595.2, 592.92, 199, 108
13, 511, 200, 61045.5, 13217.6, 214.158, 0, 41082.4, 8737.78, 35650.2, 8323.34, 16399.3, 529.055, 199, 119
13, 512, 200, 56026.7, 12252.2, 232.664, 0, 33767.4, 8487.99, 37131.4, 7419.52, 13864.1, 562.356, 200, 108
13, 513, 200, 53854.5, 11094.6, 381.442, 0, 33170, 6998.76, 33419.3, 6770.92, 15392.5, 1079.5, 187, 111
13, 514, 200, 63190, 13627.2, 553.055, 0, 40418.1, 10132.4, 38666.7, 7648.77, 17787.5, 599.829, 200, 119
13, 515, 200, 69867.2, 14007.1, 426.404, 0, 42504.9, 9877.89, 42860.1, 8115.08, 21021.6, 786.599, 200, 125
13, 516, 200, 67226.5, 12480.8, 417.347, 0, 41774.6, 7778.57, 42598.8, 7764.18, 20473.3, 1479.54, 196, 117
13, 517, 200, 57781.2, 11161.9, 237.528, 0, 36063, 7212.79, 35607.3, 6649.09, 15725.2, 1600.41, 200, 112
13, 518, 200, 69147.1, 16366.5, 297.972, 0, 42706.1, 9989.88, 43576.8, 9770.8, 19768, 2840.59, 200, 134
13, 519, 200, 62987.2, 13745.7, 387.13, 0, 41979.7, 9529.1, 38618, 7386.83, 13971.7, 1718.05, 200, 130
14, 520, 200, 54982.7, 10982.7, 448.501, 21.0497, 34770.3, 7525.78, 35021, 6643.77, 13392.8, 706.704, 199, 118
14, 521, 200, 56303.8, 13867.9, 453.686, 0, 34244.8, 8578.65, 36327.3, 8473.96, 15400.2, 1854.89, 195, 119
14, 522, 200, 60967.3, 11681.3, 362.93, 0, 36834.6, 7628.11, 36839.7, 7018.98, 19809.7, 1185.38, 197, 112
14, 523, 200, 65142.5, 13441.7, 219.771, 0, 41541.8, 9489.2, 38895.3, 8352.56, 20083.6, 25.821, 200, 120
14, 524, 200, 69038.9, 12072.6, 206.219, 0, 43950.3, 8348.14, 41634.5, 7387.57, 22089, 742.296, 197, 114
14, 525, 200, 77199.5, 13090, 382.675, 0, 48963.9, 9406.1, 49586.6, 7469.36, 19852.7, 487.458, 200, 127
14, 526, 200, 70724.7, 15399, 235.91, 0, 43138.7, 10153.9, 44161.3, 8368.12, 20339.7, 2516.94, 200, 132
14, 527, 200, 76514.9, 14266.2, 348.187, 0, 45853.8, 10069.5, 46255.9, 8131.8, 23832.2, 1224.45, 200, 131
14, 528, 200, 70851.9, 14088.7, 314.607, 0, 44543.7, 9285.55, 43787.9, 8124.02, 21472.9, 1916.25, 196, 121
14, 529, 200, 56824.9, 12500.1, 477.753, 0, 36251, 8381.31, 35272.5, 6902.26, 15866, 1925.35, 194, 116
14, 530, 200, 65540.9, 12683.7, 134.988, 0, 42177.9, 9737.37, 39863.1, 6760.6, 18874.2, 600.42, 200, 118
14, 531, 200, 66283.2, 14704.9, 400.406, 22.2253, 42167.4, 10727.9, 41865.9, 7415.89, 16323.5, 1327.2, 198, 122
14, 532, 200, 68931.9, 13209.6, 352.401, 0, 42173.2, 9596.03, 43556.5, 7231.04, 20591.8, 1003.22, 200, 115
14, 533, 200, 56514.4, 12310.1, 196.797, 10.1872, 35277.8, 7646.75, 36961.6, 6885.97, 13492.2, 2436.85, 195, 116
14, 534, 200, 65547.8, 14749.9, 485.95, 0, 40559.3, 10188.8, 42570.4, 8615.91, 16129.5, 1282.44, 199, 125
14, 535, 200, 64513, 13211.5, 486.484, 0, 40599.6, 8519.32, 38726.6, 8158.69, 20480, 1268.74, 198, 119
14, 536, 200, 55986.7, 10598.8, 242.614, 0, 35894.2, 7886.24, 34525.5, 6362.28, 14730.8, 0, 183, 109
14, 537, 200, 75825.5, 12967, 256.974, 20, 49735.3, 9564.3, 44224.6, 7942.94, 22899.4, 36.5677, 200, 117
14, 538, 200, 71799.9, 16235.5, 245.467, 0, 47833.4, 10813.9, 43476.9, 9791.78, 18168.9, 1413.32, 199, 133
14, 539, 200, 60815, 13118.4, 220.91, 0, 37492.1, 8971.33, 41407.5, 7892.78, 11252.7, 977.501, 200, 124
14, 540, 200, 58212.3, 11642.1, 387.133, 0, 35154, 8433.56, 38111.3, 6986.24, 13955.3, 182.665, 196, 118
14, 541, 200, 74564.8, 13906.9, 464.616, 0, 49766.5, 9792.61, 44281.1, 8352.4, 16251.6, 263.441, 200, 129
14, 542, 200, 69259, 13746.9, 275.752, 0, 43533.5, 9241.74, 41726.2, 7970.45, 19881.8, 1195.48, 200, 115
14, 543, 200, 62955.1, 12321.9, 362.776, 0, 38387.6, 8927.29, 40474.2, 7329.26, 16285.3, 249.378, 199, 120
14, 544, 200, 63572.9, 13058.9, 469.027, 0, 41920.6, 9189.63, 39737.5, 7913.02, 13284.6, 479.43, 195, 120
14, 545, 200, 63772.6, 12592.5, 246.011, 0, 36590.3, 8589.31, 44759.8, 7582.52, 14272.4, 1146.48, 198, 131
14, 546, 200, 59012.1, 12231.5, 81.1876, 0, 36957.3, 8319.24, 39104.9, 6940.07, 12944.9, 1061.72, 190, 111
14, 547, 200, 58817.6, 12747.1, 339.112, 0, 37179, 8773.64, 36440.4, 6600.62, 15754.1, 1460.49, 200, 114
14, 548, 200, 72449.8, 13705.3, 374.408, 49.7646, 46447, 9899.07, 46275.7, 8067.68, 17803.4, 566.999, 200, 136
14, 549, 200, 63832.5, 12775.7, 317.388, 40, 41830.1, 9055.74, 40654.8, 7382.95, 14882.7, 1286.42, 199, 122
14, 550, 200, 68144.4, 13930.4, 308.962, 36.6996, 40970.7, 9592.19, 43820.7, 7670.12, 19906.4, 1591.88, 200, 130
14, 551, 200, 74289.2, 14624.7, 322.545, 0, 46473.6, 10504.2, 46457.2, 7728.94, 20781.1, 1695.84, 200, 126
14, 552, 200, 67099.7, 16129.8, 468.156, 0, 43361.2, 11082.2, 42432.4, 8706.26, 16187.3, 1788.63, 200, 127
14, 553, 200, 89346.9, 17566.4, 422.801, 0, 55451.2, 12271.7, 56919.6, 9066.95, 25415, 2687.82, 200, 144
14, 554, 200, 63697.9, 14528.2, 263.018, 0, 43085.6, 9144.69, 38717.9, 8458.98, 12990.5, 2125.43, 200, 134
14, 555, 200, 58347.2, 12204.2, 461.114, 14.8439, 34872.9, 8555.91, 36115.8, 7400.61, 18299.4, 193.486, 200, 119
14, 556, 200, 71634.9, 15171.6, 409.245, 0, 44719.3, 9684.39, 44638.9, 8854.07, 20030.4, 1868.44, 200, 141
14, 557, 200, 387431, 12295.8, 337.96, 27.7319, 176843, 8059, 249757, 7421.03, 220488, 1176.84, 200, 125
14, 558, 200, 69736.9, 14097, 412.085, 0, 41513.4, 9621.8, 44483.1, 8643.56, 19644, 833.147, 200, 120
14, 559, 200, 76036, 14331.5, 245.167, 0, 42501.4, 10045.6, 50789.1, 8667.54, 20303.6, 345.407, 200, 134
15, 560, 200, 64506.2, 10881.1, 311.417, 0, 39258.5, 7827.74, 39034.8, 6172.95, 22262, 635.157, 200, 118
15, 561, 200, 60522.3, 12534.8, 281.638, 0, 38669.5, 8281.17, 38170.4, 7049.31, 15379.8, 1603.37, 199, 129
15, 562, 200, 65934.9, 13207, 295.554, 0, 44227.2, 9069.94, 40413.4, 7795.61, 15641.8, 929.718, 200, 124
15, 563, 200, 72777.2, 14213.1, 565.774, 0, 48811.9, 9885.35, 45301.5, 7903.78, 14632.1, 1612.09, 200, 132
15, 564, 200, 81382.2, 14514.2, 734.8, 0, 50295, 10668.3, 51282.6, 8197.19, 24533.7, 1014.71, 200, 134
15, 565, 200, 71389.1, 13380.4, 361.513, 0, 46390.7, 8928.72, 45055.8, 8389.1, 17293.2, 852.011, 200, 124
15, 566, 200, 75595.9, 15950.1, 424.387, 0, 48544.4, 10204.1, 47604.2, 9167.65, 21035.4, 2725.43, 200, 120
15, 567, 200, 69977.5, 14534.9, 461.63, 24.3129, 42878.8, 10009.7, 47918.7, 8364.23, 14671.9, 924.772, 200, 123
15, 568, 200, 61412.6, 13008.5, 266.353, 0, 38622.3, 9181.95, 39812.6, 7270.36, 13417.2, 896.225, 200, 120
15, 569, 200, 70440.8, 13781, 257.242, 11.7448, 42605.7, 9446.63, 46236.5, 7929.56, 20256.6, 1590.25, 193, 122
15, 570, 200, 75142.4, 14099.3, 324.457, 10, 47218.6, 10315.7, 48532.8, 7847.17, 18713.4, 805.087, 200, 135
15, 571, 200, 63935.5, 12256.1, 251.924, 0, 39037, 8553.62, 41552.1, 6999.81, 14935, 689.87, 199, 130
15, 572, 200, 64633.1, 13178.6, 495.043, 40, 39835.7, 9696.62, 43106.5, 7841.25, 15763.3, 374, 200, 121
15, 573, 200, 54564.3, 12106.1, 264.033, 0, 35072.5, 8628.28, 34646.8, 6326.9, 12938, 1389.03, 199, 121
15, 574, 200, 67225.1, 12792.9, 226.154, 40, 43253.1, 8229.65, 42342.4, 7762.56, 16219.8, 1938.38, 200, 127
15, 575, 200, 70664.7, 13935.2, 133.263, 0, 46581.4, 9365.62, 44180, 7742.43, 17804.2, 1489.58, 199, 120
15, 576, 200, 64384.5, 13633.7, 113.583, 0, 42771, 9891.32, 39941.5, 8323.38, 15448.6, 212.302, 198, 118
15, 577, 200, 55491.8, 11238.5, 227.305, 0, 35593.8, 8104.31, 35738.5, 6472.44, 11569.2, 219.038, 200, 110
15, 578, 200, 58769.3, 12086.7, 617.63, 0, 36303.1, 8678.9, 38856.7, 7048.26, 13645, 179.796, 198, 130
15, 579, 200, 77109.8, 13792.7, 359.581, 0, 47507.3, 9833.08, 50168.2, 8510.96, 20807.6, 16.0341, 200, 127
15, 580, 200, 67786.4, 13984.5, 284.147, 0, 44224.5, 9833.17, 43273.2, 8258.11, 14244, 571.089, 200, 126
15, 581, 200, 78311.8, 14841.6, 261.053, 10, 49980.5, 10327.1, 49035, 8563.16, 20600.1, 1051.38, 200, 133
15, 582, 200, 67171.9, 11655.6, 366.239, 0, 45292.5, 7921.17, 41726.4, 7186.29, 15188.9, 455.425, 200, 112
15, 583, 200, 76433.8, 14068.3, 214.953, 0, 48434.9, 9160.04, 49124.9, 8681.84, 18680.8, 843.069, 198, 128
15, 584, 200, 68826.3, 12219.8, 466.836, 0, 44392.8, 8835.11, 43252.6, 7094.55, 16966.2, 262.175, 200, 113
15, 585, 200, 67628.9, 11538.9, 376.544, 0, 43491.2, 8169.01, 44055.5, 7302.66, 13629.7, 0, 200, 121
15, 586, 200, 60069.2, 12136.9, 241.704, 0, 40787, 8523.72, 38089.9, 7330.17, 7939.85, 302.718, 196, 120
15, 587, 200, 59492.9, 11832.9, 257.21, 10, 38747.5, 8038.91, 38266.1, 7256.68, 13379.6, 710.415, 200, 114
15, 588, 200, 61428.1, 12367, 205.217, 0, 39920.7, 8805.23, 38843.9, 7101.63, 13026.7, 601.368, 200, 116
15, 589, 200, 60408.7, 12179.1, 223.585, 0, 38196.2, 8646.25, 38289.7, 7072.31, 13499.1, 529.208, 200, 131
15, 590, 200, 59696.8, 12307.3, 410.501, 0, 39383.1, 8061.85, 38189.3, 8019.57, 11223.1, 206.36, 199, 113
15, 591, 200, 68099.6, 14577.7, 141.834, 19.917, 47659.5, 9875.73, 41230.6, 8415.14, 11583.6, 1305.2, 200, 133
15, 592, 200, 54341.3, 11808.5, 117.359, 0, 34571, 8226.38, 35520, 6576.61, 10974.6, 1245.38, 199, 124
15, 593, 200, 76186.9, 13779.6, 228.498, 0, 48604.6, 8752.34, 49769.2, 7767.1, 16922, 1976.2, 200, 127
15, 594, 200, 58776.8, 12399.6, 204.984, 0, 37596.7, 8579.77, 38137.4, 7858.75, 10790.6, 208.16, 200, 121
15, 595, 200, 55409.8, 11883, 247.778, 0, 36646.3, 7746.96, 35463, 7241.46, 9345.76, 916.931, 200, 124
15, 596, 200, 56804.7, 11618.7, 305.654, 0, 35610.1, 8136.71, 37364.3, 7149.02, 12085, 0, 198, 117
15, 597, 200, 58280.5, 11269.8, 456.859, 20, 38701.1, 8192.36, 38415.7, 6571.36, 8799.12, 458.085, 198, 121
15, 598, 200, 53788.6, 11678.8, 439.417, 40, 34853, 8178.51, 34319.5, 7272.34, 10262.8, 9.65692, 198, 118
15, 599, 200, 53203.1, 11371.7, 165.143, 0, 32671.9, 7353.53, 34862.1, 7476.23, 12418.4, 281.671, 200, 124
16, 600, 200, 56989.8, 11676.4, 243.881, 0, 37944.6, 8057.43, 34986.1, 7072.91, 12090.5, 310.112, 200, 122
16, 601, 200, 73952.6, 15270.4, 355.543, 0, 46518.5, 10709.6, 47433.4, 9356.53, 18723, 270.425, 200, 138
16, 602, 200, 64044.6, 12569.9, 363.575, 0, 41972, 8323.72, 40533.4, 8302.67, 12204.4, 98.6776, 200, 127
16, 603, 200, 59882.9, 12064, 265.377, 0, 40484, 8360.14, 37419.6, 7605.53, 10827, 243.827, 200, 119
16, 604, 200, 60664.9, 13310.1, 556.206, 0, 40008.3, 8557.4, 38575.5, 7503.05, 11285, 1676.92, 197, 131
16, 605, 200, 57254.8, 13088, 439.119, 0, 38402.8, 8761.46, 36297.4, 8371.29, 7811.91, 492.753, 199, 125
16, 606, 200, 62405.7, 12370.4, 322.228, 0, 39789.7, 8179.68, 39739.8, 7641.86, 11611.9, 619.142, 200, 131
16, 607, 200, 59847.7, 12773.1, 373.485, 0, 38687.2, 8435.34, 40724.1, 7888.8, 9039.77, 791.939, 200, 124
16, 608, 200, 56144.7, 11543.4, 190.112, 20, 33653.7, 8439.56, 38016.6, 6868.73, 9159.72, 0, 196, 130
16, 609, 200, 52310.1, 11824, 133.759, 0, 33553.3, 7907.22, 34097.6, 7051.2, 8634.59, 886.535, 199, 119
16, 610, 200, 56544.4, 12823.5, 428.987, 0, 35380.7, 8801.93, 37764.5, 8192.72, 11421.2, 197.807, 197, 119
16, 611, 200, 59060.4, 12181.1, 101.069, 0, 37485.6, 8285.41, 37364, 7782.4, 11682.7, 236.637, 198, 128
16, 612, 200, 60330.3, 12477.1, 316.185, 0, 39205.4, 8656, 40492.6, 7672.13, 8408.5, 206.048, 200, 136
16, 613, 200, 68331.3, 13327.2, 356.158, 0, 44581.5, 9390.34, 44621.7, 8081.06, 12089.8, 534.147, 200, 119
16, 614, 200, 54815.9, 13121.1, 272.299, 0, 35244.1, 9125.46, 37359.5, 7447.11, 7909.7, 927.175, 200, 134
16, 615, 200, 52146.5, 11888.2, 199.479, 0, 33089.4, 8215.76, 33383.2, 7118.26, 11592.2, 613.531, 199, 116
16, 616, 200, 62665.6, 13951.5, 378.281, 0, 40959.3, 9851.04, 39429.1, 8408.21, 12862.1, 625.477, 200, 128
16, 617, 200, 61952.7, 11940.8, 240.105, 0, 40859.1, 8355.23, 38310.3, 7033.43, 13227.9, 377.855, 200, 125
16, 618, 200, 55647.5, 11944.4, 118.078, 0, 34697.7, 8596.34, 36513.8, 7182.28, 11727.7, 348.671, 195, 112
16, 619, 200, 37560.1, 8130.7, 111.565, 18.8256, 26025.6, 5934.58, 22530.9, 4921.31, 7230.93, 0, 194, 97
16, 620, 200, 55492.3, 10083.4, 232.257, 0, 36987.5, 6965.5, 34379.8, 6395.4, 11237.3, 0, 200, 115
16, 621, 200, 68349.6, 12665.6, 323.972, 28.2843, 44053.5, 9281.24, 42312.3, 7546.95, 16877, 14.8879, 200, 121
16, 622, 200, 55656.6, 10146.3, 415.925, 29.638, 35686.9, 7323.05, 35378.8, 6166.77, 11178, 251.705, 198, 111
16, 623, 200, 49202.2, 10770.4, 131.072, 0, 31608.3, 7645.36, 32232.4, 6317.24, 8765.87, 210.663, 195, 114
16, 624, 200, 56932.2, 11974.5, 269.295, 0, 37222.2, 8743.46, 36923.8, 7239.3, 11176.3, 185.603, 200, 126
16, 625, 200, 52779.3, 11282.1, 153.901, 0, 33822, 8040.25, 34648.5, 6739.46, 10384.4, 237.656, 200, 119
16, 626, 200, 58813.3, 12959.2, 432.052, 0, 40149.7, 8823.44, 36789.2, 8071.39, 10222.7, 564.749, 200, 123
16, 627, 200, 63449.1, 12536.4, 389.674, 0, 39259, 8918.34, 42129, 6839.34, 14054.7, 867.144, 198, 116
16, 628, 200, 68421, 13311.2, 359.201, 0, 38439.9, 8958.12, 43445.5, 8034.18, 22435.6, 842.929, 199, 128
16, 629, 200, 68033.8, 11264.5, 547.407, 0, 42594.6, 8086.39, 39308.2, 6887.44, 23841.2, 272.526, 197, 128
16, 630, 200, 58801.1, 11589.3, 623.978, 0, 33344.9, 7901.31, 38056.9, 6974.5, 18022.5, 665.365, 198, 108
16, 631, 200, 45447.6, 10238.9, 97.2928, 0, 25482.2, 7091.69, 30259.6, 6370.33, 12759.4, 384.648, 197, 112
16, 632, 200, 55586.8, 11564.5, 357.815, 0, 33736, 7978.46, 36594.4, 7044.4, 13053.9, 303.138, 200, 124
16, 633, 200, 65452.7, 12304.5, 187, 0, 42286.6, 9003.37, 39115.9, 6945.01, 19687.2, 293.526, 200, 125
16, 634, 200, 61989.1, 11112, 369.428, 0, 39671.9, 7477.19, 37905.3, 7324.73, 16602.3, 0, 199, 119
16, 635, 200, 54587, 11250.6, 155.022, 0, 34058.9, 7696.37, 34906.9, 6578.51, 13219.8, 779.104, 196, 114
16, 636, 200, 48549.7, 11279.7, 149.562, 27.774, 30274.3, 7512.93, 32011.4, 6922.63, 9187.91, 912.626, 199, 114
16, 637, 200, 57116.7, 11422.9, 285.421, 0, 37318.8, 7960.03, 35146.8, 7108.3, 12383.2, 16.7565, 198, 119
16, 638, 200, 63131.7, 10414.9, 261.538, 0, 39217.2, 7468.21, 40808.9, 6284.4, 18173.2, 300.29, 200, 104
16, 639, 200, 55221.4, 10475, 366.865, 10, 36550.9, 7283.16, 33023.1, 6410.46, 12869.9, 165.68, 199, 118
17, 640, 200, 56196.1, 10629.9, 326.971, 0, 35221.3, 7607.44, 37318.4, 6378.35, 10494.7, 587.084, 200, 122
17, 641, 200, 64842.3, 14850.3, 505.658, 0, 41257.6, 9793.55, 40565, 8391.17, 16825.6, 1934.6, 200, 132
17, 642, 200, 75584, 13798.7, 135.843, 0, 45519.5, 10029, 48027.7, 8454.5, 22781.2, 77.6708, 200, 136
17, 643, 200, 57264.3, 13325.7, 263.091, 0, 36861.3, 9235.66, 33886.2, 7809.22, 16647.6, 612.379, 196, 122
17, 644, 200, 57637, 9810.29, 151.538, 0, 37104.6, 6812.45, 35085.3, 5976.01, 15266, 454.607, 200, 107
17, 645, 200, 64053, 12288.2, 178.566, 0, 38235.5, 8450.65, 41467.7, 7518.81, 16838.5, 337.195, 200, 125
17, 646, 200, 65421.1, 13021.2, 86.8878, 0, 42675, 9772.24, 37841.8, 7379.81, 19343.4, 5.0139, 199, 122
17, 647, 200, 67567.3, 13427, 249.374, 0, 43000.3, 9065.97, 40926.9, 8053.29, 19969.2, 700.823, 198, 129
17, 648, 200, 58837.9, 12451.3, 284.431, 0, 35411.5, 8864.12, 38611.6, 7251.27, 14164.9, 232.137, 200, 124
17, 649, 200, 60025.7, 12428.5, 103.598, 0, 40073.7, 9009.53, 35993.2, 7435.8, 15595.1, 246.414, 200, 128
17, 650, 200, 60002.9, 12605.8, 239.1, 0, 38875, 8502.96, 35788.1, 7635.26, 16870.8, 1451.03, 199, 125
17, 651, 200, 49581.9, 11195.1, 224.389, 0, 31205.4, 7830.36, 30769.9, 6471.43, 12796.3, 563.809, 198, 120
17, 652, 200, 69324.4, 12304.7, 163.072, 0, 44099.3, 8591.49, 40955.9, 6771.26, 22099, 751.27, 197, 121
17, 653, 200, 63749.1, 11332.5, 350.994, 17.774, 38914.6, 8019.36, 42160.3, 7062.47, 17581.8, 248.554, 197, 121
17, 654, 200, 62149.4, 12349, 154.487, 0, 37302.9, 8204.91, 40647.8, 7717.22, 16986.3, 664.888, 200, 121
17, 655, 200, 58820.5, 11256.1, 309.349, 0, 40301.6, 7762.83, 34230.8, 6851.27, 13677.7, 289.503, 200, 111
17, 656, 200, 59546.2, 11852.1, 235.642, 0, 40105.6, 8768.9, 34198.6, 6630.17, 15357.2, 392.431, 200, 125
17, 657, 200, 51000.6, 9297.43, 364.535, 0, 31952.4, 6278.88, 32005.6, 5133.94, 14345.8, 964.689, 200, 107
17, 658, 200, 63959.8, 12184.4, 157.251, 10.6311, 39181.7, 8254.99, 39796.1, 7278.17, 20526.7, 685.024, 199, 122
17, 659, 200, 59801.6, 11988.3, 259.584, 0, 38101.6, 8142.7, 36822.2, 7440.29, 15805.6, 574.21, 200, 127
17, 660, 200, 65359.2, 11480, 270.458, 0, 40995.9, 8274.86, 40365.9, 6934.65, 20267.3, 0, 200, 127
17, 661, 200, 50895.3, 11060.6, 333.872, 32.5454, 32917.8, 7734.03, 31215.1, 7061.62, 12327.1, 41.0393, 200, 122
17, 662, 200, 61005.1, 13130.2, 172.555, 13.0644, 41696.3, 9201.74, 37092.3, 8038.79, 11960.5, 555.088, 200, 122
17, 663, 200, 64325.6, 11970.2, 255.937, 0, 41588.3, 8678, 41567.3, 7072.88, 14508.4, 240.891, 200, 130
17, 664, 200, 50133.7, 10554.5, 165.188, 0, 33661.2, 7280.47, 31378.4, 6367.89, 10089.3, 759.632, 199, 115
17, 665, 200, 59461.2, 12449.4, 395.475, 19.917, 36525.7, 8376.33, 38907.1, 7704.97, 14267.5, 584.488, 200, 125
17, 666, 200, 75753.6, 11085.7, 175.679, 0, 44711, 7749.44, 50042.2, 6952.69, 24981.9, 19.2162, 200, 119
17, 667, 200, 59696.4, 11905.4, 393.812, 0, 38025.7, 8178.9, 34955.1, 7337.45, 17371, 595.664, 199, 118
17, 668, 200, 69476.1, 11095.5, 85.4528, 0, 46854.2, 7407.66, 38986.1, 6814.16, 19658.1, 583.427, 197, 128
17, 669, 200, 58229.7, 11960.2, 95.6496, 0, 37476.1, 7724.75, 33531.8, 7153.86, 16816.1, 1442.52, 198, 115
17, 670, 200, 67034.8, 11929.8, 223.683, 0, 40640.7, 9254.38, 44040.7, 6412.06, 17807.1, 182.928, 198, 119
17, 671, 200, 73547.2, 12336.4, 222.27, 0, 49052.6, 8787.91, 42718.2, 7616.59, 19249.7, 14.2271, 200, 121
17, 672, 200, 76602.3, 15070.8, 371.614, 0, 51443.9, 10585.2, 47942.9, 8828.61, 17767.3, 1064.39, 200, 135
17, 673, 200, 52706.2, 10666.9, 174.597, 0, 35074.2, 7740.69, 33156.3, 6136.06, 10521.7, 202.148, 199, 122
17, 674, 200, 61616.2, 12530.6, 295.457, 0, 41394.6, 8879.42, 38512.4, 7480.25, 13540, 562.714, 199, 118
17, 675, 200, 70245.5, 12789.5, 169.733, 0, 42765.1, 9268.65, 44743.3, 7263.27, 19223.1, 247.172, 199, 122
17, 676, 200, 61242.1, 12475.7, 213.158, 20, 38525.7, 8462.98, 40830.1, 7545.58, 12536.8, 586.355, 200, 128
17, 677, 200, 56649.3, 12898.3, 238.344, 32.3607, 36749.2, 8492.34, 36229.2, 7527.56, 11426.7, 990.379, 200, 120
17, 678, 200, 60460.7, 11856, 273.649, 20, 40454.6, 8293.26, 36245, 7473.31, 15041.5, 201.589, 200, 115
17, 679, 200, 58016.2, 11537.1, 68.8602, 0, 34631.1, 7769.14, 38569.8, 7354.45, 14118.3, 627.586, 200, 117
