5, 180, 200, 0, 0, 0, 0
5, 181, 200, 0, 0, 0, 0
5, 182, 200, 0, 0, 0, 0
5, 183, 200, 0, 0, 0, 0
5, 184, 200, 0, 0, 0, 0
5, 185, 200, 0, 0, 0, 0
5, 186, 200, 0, 0, 0, 0
5, 187, 200, 0, 0, 0, 0
5, 188, 200, 0, 0, 0, 0
5, 189, 200, 0, 0, 0, 0
5, 190, 200, 0, 0, 0, 0
5, 191, 200, 0, 0, 0, 0
5, 192, 200, 0, 0, 0, 0
5, 193, 200, 0, 0, 0, 0
5, 194, 200, 0, 0, 0, 0
5, 195, 200, 0, 0, 0, 0
5, 196, 200, 0, 0, 0, 0
5, 197, 200, 0, 0, 0, 0
5, 198, 200, 0, 0, 0, 0
5, 199, 200, 0, 6.67074, 0, 0.554553
6, 200, 200, 0, 0, 0, 0
6, 201, 200, 0, 0, 0, 0
6, 202, 200, 0, 0, 0, 0
6, 203, 200, 0, 0, 0, 0
6, 204, 200, 0, 0, 0, 0
6, 205, 200, 0, 0, 0, 0
6, 206, 200, 1, 24.329, -13.0589, 0.276534
6, 207, 200, 0, 0, 0, 0
6, 208, 200, 0, 1, 0, -1
6, 209, 200, 0, 0, 0, 0
6, 210, 200, 1, 47.1382, -12.9528, 0.27278
6, 211, 200, 1, 30.5712, -7.14344, 0.564405
6, 212, 200, 1, 71.7838, -25.5389, -0.0364845
6, 213, 200, 1, 100.527, -47.8997, 0.642822
6, 214, 200, 0, 1, 0, -1
6, 215, 200, 0, 0, 0, 0
6, 216, 200, 0, 0, 0, 0
6, 217, 200, 1, 52.6005, -20.0886, -1
6, 218, 200, 1, 7.20381, -6.13851, 0.615295
6, 219, 200, 1, 131.588, -27.5117, 0.658222
6, 220, 200, 1, 85.5676, -30.28, -1
6, 221, 200, 1, 201.173, -72.6999, 0.60448
6, 222, 200, 1, 106.812, -67.0699, 0.0718617
6, 223, 200, 1, 85.5303, -47.6222, 0.620924
6, 224, 200, 0, 0, 0, 0
6, 225, 200, 0, 1, 0, -1
6, 226, 200, 0, 0, 0, 0
6, 227, 200, 1, 12.3679, -8, 0.606345
6, 228, 200, 1, 182.768, -71.3898, -1
6, 229, 200, 1, 238.341, -92.4796, -1
6, 230, 200, 1, 167.326, -82.752, -1
6, 231, 200, 1, 26.1739, -12.5655, 0.527773
6, 232, 200, 1, 92.7175, -84.5996, 0.611049
6, 233, 200, 1, 55.8506, -59.3971, -1
6, 234, 200, 1, 97.7796, -61.0717, 0.337818
6, 235, 200, 1, 89.3943, -58.6496, -1
6, 236, 200, 1, 71.1045, -37.5058, 0.418221
6, 237, 200, 1, 64.0849, -61.9192, -1
6, 238, 200, 1, 71.5795, -26.7104, 0.699355
6, 239, 200, 1, 10.1026, -6.16042, 0.581075
7, 240, 200, 1, 99.2244, -43.2254, 0.717263
7, 241, 200, 1, 93.5228, -62.1688, 0.52995
7, 242, 200, 2.23111, 69.2463, -27.062, 0.181316
7, 243, 200, 1, 258.467, -88.2845, 0.582623
7, 244, 200, 1, 137.867, -70.353, 0.315792
7, 245, 200, 1, 170.807, -85.045, 0.486054
7, 246, 200, 1, 138.564, -60.2535, 0.675869
7, 247, 200, 1, 168.298, -90.0637, -1
7, 248, 200, 5.31675, 122.058, -63.0389, 0.321777
7, 249, 200, 1, 191.318, -99.2496, 0.608917
7, 250, 200, 1, 120.191, -73.1196, 0.58428
7, 251, 200, 1, 61.0278, -35.7189, 0.217987
7, 252, 200, 1, 34.0309, -44.4087, -0.622331
7, 253, 200, 1, 49.2673, -30.9878, 0.632123
7, 254, 200, 1, 52.6892, -52.2958, 0.587855
7, 255, 200, 1, 63.7845, -35.6354, 0.354115
7, 256, 200, 1, 83.842, -44.883, -1
7, 257, 200, 1, 46.1983, -36.5382, 0.482662
7, 258, 200, 1, 107.716, -64.2647, 0.288969
7, 259, 200, 1, 111.919, -72.0403, 0.262623
7, 260, 200, 1, 136.968, -63.6008, 0.600995
7, 261, 200, 1, 68.7175, -51.3895, 0.278541
7, 262, 200, 1, 82.1698, -54.5562, 0.634353
7, 263, 200, 1, 114.441, -70.4764, -1
7, 264, 200, 1, 65.7495, -43.9838, 0.642002
7, 265, 200, 1, 45.4329, -31.9257, 0.559818
7, 266, 200, 1, 99.625, -32.4918, -1
7, 267, 200, 1, 96.3212, -40.7258, 0.360657
7, 268, 200, 1, 89.4443, -42.3646, 0.559057
7, 269, 200, 1, 76.4505, -54.389, 0.366822
7, 270, 200, 1, 114.677, -60.0737, 0.111757
7, 271, 200, 1, 96.0429, -46.4065, 0.203279
7, 272, 200, 1, 164.452, -89.2157, 0.420237
7, 273, 200, 1, 84.023, -58.6754, 0.561766
7, 274, 200, 1, 101.254, -45.3209, 0.0715079
7, 275, 200, 1, 111.381, -71.8486, 0.12703
7, 276, 200, 1, 68.1011, -50.1321, -1
7, 277, 200, 1, 88.1633, -66.1351, -1
7, 278, 200, 1, 49.3835, -53.3527, 0.0765821
7, 279, 200, 1, 114.361, -72.567, 0.540399
8, 280, 200, 1, 57.7804, -52.3168, -1
8, 281, 200, 1, 37.327, -24.8627, -1
8, 282, 200, 1, 120.794, -47.7765, -1
8, 283, 200, 1, 114.629, -86.4176, 0.336486
8, 284, 200, 1, 92.0207, -58.2139, 0.408712
8, 285, 200, 1, 59.0311, -67.9535, 0.408187
8, 286, 200, 1, 87.9727, -48.2018, 0.564223
8, 287, 200, 1, 74.9254, -32.794, 0.255091
8, 288, 200, 1, 159.383, -86.7582, 0.451084
8, 289, 200, 1, 182.168, -87.1531, 0.1539
8, 290, 200, 7.21201, 270.132, -79.0181, 0.347098
8, 291, 200, 1, 183.766, -87.9635, 0.336828
8, 292, 200, 1, 64.0512, -55.2453, -1
8, 293, 200, 1, 103.493, -63.6923, -1
8, 294, 200, 1, 276.263, -82.1546, 0.623763
8, 295, 200, 1, 402.141, -119.153, 0.20832
8, 296, 200, 1, 431.899, -121.798, -0.107296
8, 297, 200, 1, 466.186, -102.117, 0.517209
8, 298, 200, 1, 366.764, -99.3963, -1
8, 299, 200, 1, 273.429, -76.5075, -1
8, 300, 200, 9.10923, 365.247, -103.213, 0.161058
8, 301, 200, 7.92685, 360.488, -110.773, 0.311955
8, 302, 200, 1, 276.672, -115.581, -0.0593185
8, 303, 200, 1, 439.137, -125.48, 0.611211
8, 304, 200, 8.0803, 546.742, -102.079, 0.321485
8, 305, 200, 1, 577.346, -97.4364, -1
8, 306, 200, 1, 659.268, -110.423, 0.135594
8, 307, 200, 1, 786.18, -75.7642, 0.596352
8, 308, 200, 1, 616.207, -101.18, 0.482743
8, 309, 200, 1, 739.624, -83.0073, 0.262055
8, 310, 200, 1, 748.389, -77.5592, -1
8, 311, 200, 1, 806.598, -65.4058, -1
8, 312, 200, 8.33273, 751.74, -86.7676, 0.0382525
8, 313, 200, 1, 844.322, -60.5077, 0.251024
8, 314, 200, 1, 864.895, -70.7679, -1
8, 315, 200, 8.92452, 891.77, -58.8384, 0.434817
8, 316, 200, 1, 992.233, -53.4053, 0.567751
8, 317, 200, 9.11484, 992.967, -36.379, 0.169701
8, 318, 200, 11.3814, 1036.64, -24.1698, 0.308882
8, 319, 200, 1, 1064.12, -29.7598, 0.531356
9, 320, 200, 6.85766, 1073.46, -6.45605, 0.222477
9, 321, 200, 1, 968.189, -38.4308, 0.322031
9, 322, 200, 1, 1014.1, -42.7259, -1
9, 323, 200, 7.38791, 994.79, -31.9855, 0.291228
9, 324, 200, 1, 1067.96, -19.8512, 0.417616
9, 325, 200, 7.92321, 1051.56, -12.7287, 0.308068
9, 326, 200, 9.6599, 962.316, -25.143, 0.20025
9, 327, 200, 1, 1128.06, -7.81379, -1
9, 328, 200, 1, 1110.28, 6.03611, 0.383019
9, 329, 200, 1, 948.314, -31.1865, -1
9, 330, 200, 1, 1075.94, -9.58805, -1
9, 331, 200, 1, 1049, -2.32871, -1
9, 332, 200, 8.85248, 1107.97, 6.27315, 0.364394
9, 333, 200, 7.35457, 1102.32, 6.16854, 0.170584
9, 334, 200, 1, 1016.7, -7.12234, 0.169847
9, 335, 200, 1, 1136.56, 15.0432, 0.48279
9, 336, 200, 7.96447, 1028.36, -18.454, 0.0281092
9, 337, 200, 1, 1028.61, -1.53449, 0.441449
9, 338, 200, 1, 1064.65, -10.8401, 0.639508
9, 339, 200, 8.13213, 1059.26, -1.70748, 0.298046
9, 340, 200, 1, 957.62, -17.9563, 0.516093
9, 341, 200, 1, 1010.4, -10.4542, 0.421571
9, 342, 200, 1, 1138.16, 10.9189, 0.532628
9, 343, 200, 8.91983, 1062.55, -3.8971, 0.470418
9, 344, 200, 1, 1012.16, -22.3339, -1
9, 345, 200, 8.84284, 1023.04, -10.1284, 0.115315
9, 346, 200, 9.8044, 1042.4, -7.4166, -0.55667
9, 347, 200, 1, 1111.82, -1.65748, 0.405369
9, 348, 200, 1, 1086.21, 3.29105, 0.631503
9, 349, 200, 6.97512, 1038.23, 2.04574, 0.159649
9, 350, 200, 9.05463, 1032.4, -5.95587, 0.0825762
9, 351, 200, 6.78195, 1040, -15.956, 0.347637
9, 352, 200, 11.9599, 1040.27, -15.4551, 0.335332
9, 353, 200, 8.53475, 1030.68, -0.87856, 0.252902
9, 354, 200, 7.23554, 1101.95, -10.2694, 0.251086
9, 355, 200, 5.82484, 1137.22, -2.01173, 0.249113
9, 356, 200, 8.17596, 1039.66, -16.6395, 0.195638
9, 357, 200, 1, 1078.73, 1.67955, -1
9, 358, 200, 10.3173, 1037.98, -14.0207, 0.12014
9, 359, 200, 9.3636, 1057.19, -16.1922, 0.443261
10, 360, 200, 9.17966, 1004.84, -19.0847, 0.374215
10, 361, 200, 8.80567, 1015.23, -20.3956, 0.141282
10, 362, 200, 1, 1108.45, 14.0365, 0.638656
10, 363, 200, 1, 1027.25, -24.4153, 0.383898
10, 364, 200, 9.19038, 1042.9, -14.5436, 0.204084
10, 365, 200, 1, 977.936, -26.4871, -1
10, 366, 200, 1, 1055.21, -20.9341, 0.525835
10, 367, 200, 8.2191, 979.457, -9.62223, 0.0727799
10, 368, 200, 9.78652, 1043.87, -13.6357, -0.0544549
10, 369, 200, 1, 1091.3, 2.09591, 0.465222
10, 370, 200, 7.10335, 1077.84, -3.92543, 0.457464
10, 371, 200, 6.5092, 1027.65, -17.3599, 0.406082
10, 372, 200, 1, 1096.87, -7.53159, 0.738743
10, 373, 200, 7.49467, 1022.19, -17.5281, 0.514188
10, 374, 200, 1, 1022.61, -9.82225, 0.512748
10, 375, 200, 1, 1010.6, -0.494942, 0.564833
10, 376, 200, 1, 1032.7, -8.89989, -1
10, 377, 200, 9.01518, 1086.05, -8.57741, 0.29282
10, 378, 200, 9.84342, 1022.76, -13.2378, 0.305831
10, 379, 200, 6.02558, 1080.98, 7.96134, 0.473305
10, 380, 200, 6.22041, 1004.14, -19.5999, 0.302348
10, 381, 200, 1, 1026.72, -5.3493, 0.290032
10, 382, 200, 11.1529, 1053.35, -8.04873, 0.260629
10, 383, 200, 1, 1043.49, -11.2213, 0.410749
10, 384, 200, 7.0728, 993.201, -19.2703, 0.425736
10, 385, 200, 1, 1084.3, -18.9518, 0.327336
10, 386, 200, 1, 1058.42, -16.1389, 0.508897
10, 387, 200, 1, 1033.33, -8.91599, 0.476958
10, 388, 200, 1, 1100.3, -6.92681, 0.558897
10, 389, 200, 1, 1014.47, -31.0842, 0.663459
10, 390, 200, 1, 1054.91, -6.02057, -1
10, 391, 200, 1, 884.493, -41.1866, 0.63691
10, 392, 200, 9.51913, 1076.9, -3.95888, 0.316688
10, 393, 200, 1, 1023.52, 8.88373, -1
10, 394, 200, 8.76876, 1016.89, 5.01754, 0.421022
10, 395, 200, 1, 1011.3, -22.6581, 0.191503
10, 396, 200, 1, 975.978, -25.7366, -1
10, 397, 200, 7.43128, 1021.61, -13.9911, 0.44605
10, 398, 200, 15.7462, 1117.18, -18.111, 0.302517
10, 399, 200, 7.8055, 1057.27, -20.9983, 0.523113
11, 400, 200, 1, 990.33, -20.0003, 0.182156
11, 401, 200, 9.48299, 1023.64, -12.3507, 0.356603
11, 402, 200, 8.76548, 891.831, -33.8645, 0.279747
11, 403, 200, 8.5124, 987.732, -12.735, -0.0484767
11, 404, 200, 7.13668, 1000.88, -17.1929, 0.269705
11, 405, 200, 8.64033, 973.404, -9.05797, 0.220527
11, 406, 200, 1, 1074.48, -13.9892, 0.267125
11, 407, 200, 6.52628, 943.921, -21.1256, 0.173793
11, 408, 200, 7.43579, 1161.26, 3.08051, 0.271404
11, 409, 200, 8.35251, 1015.36, -13.4088, 0.288409
11, 410, 200, 6.23307, 971.098, -25.0882, 0.471917
11, 411, 200, 5.40365, 963.075, -25.3511, 0.603297
11, 412, 200, 10.0533, 986.015, -24.3446, 0.1796
11, 413, 200, 1, 1020.69, -29.3151, 0.531077
11, 414, 200, 1, 1034.43, -17.9899, -1
11, 415, 200, 6.95781, 981.686, -26.0971, 0.505006
11, 416, 200, 8.92056, 1002.45, -20.8772, 0.156665
11, 417, 200, 9.4565, 1019.02, -26.4202, 0.488618
11, 418, 200, 10.3164, 1008.23, -16.3883, 0.143682
11, 419, 200, 7.79683, 953.676, -9.71519, 0.0736998
11, 420, 200, 6.47229, 1037.69, -25.2035, 0.504694
11, 421, 200, 1, 1085.25, -9.17041, 0.670623
11, 422, 200, 8.32463, 1046.9, -4.64421, 0.398757
11, 423, 200, 10.3624, 940.317, -30.6616, 0.35917
11, 424, 200, 1, 1013.96, -27.0924, 0.184092
11, 425, 200, 1, 954.248, -36.9513, -1
11, 426, 200, 7.96445, 1070.21, -21.4354, 0.296139
11, 427, 200, 1, 993.733, -11.2729, 0.349487
11, 428, 200, 5.00497, 998.921, -9.42021, 0.234376
11, 429, 200, 1, 862.951, -34.6935, 0.396024
11, 430, 200, 7.31825, 973.22, -31.2791, 0.416875
11, 431, 200, 6.29023, 996.892, -17.9778, 0.346899
11, 432, 200, 12.8837, 965.851, -10.0373, 0.289323
11, 433, 200, 8.91159, 1076.58, 4.68303, 0.68785
11, 434, 200, 6.88099, 1071.78, -12.5068, 0.0693604
11, 435, 200, 9.32172, 1012.12, -13.3714, 0.479542
11, 436, 200, 10.1108, 1033.31, -18.9244, 0.436457
11, 437, 200, 1, 1005.39, -22.5765, -1
11, 438, 200, 6.58508, 980.712, -24.2288, 0.364112
11, 439, 200, 9.44287, 1006.22, -7.28417, 0.409552
12, 440, 200, 1, 1068.06, -4.44463, 0.447225
12, 441, 200, 1, 1048.54, -17.1433, -1
12, 442, 200, 1, 1008.22, -12.303, 0.285226
12, 443, 200, 8.7465, 1007.62, -10.441, 0.299193
12, 444, 200, 8.3808, 1003.47, -15.4575, 0.444047
12, 445, 200, 1, 1064.39, -4.5996, 0.592913
12, 446, 200, 1, 986.838, -15.6477, 0.520684
12, 447, 200, 8.09857, 1035.74, -11.2058, 0.420487
12, 448, 200, 7.01492, 1041.05, -3.9839, 0.348353
12, 449, 200, 6.30313, 1057.23, -12.6754, 0.398441
12, 450, 200, 1, 1035.21, 1.86795, 0.472972
12, 451, 200, 7.07549, 957.941, -28.3075, 0.360165
12, 452, 200, 8.45566, 985.181, -28.3365, 0.311133
12, 453, 200, 8.19232, 1031.78, -7.57404, -0.0850141
12, 454, 200, 6.82866, 945.731, -21.7362, 0.521477
12, 455, 200, 1, 968.68, -7.23315, 0.495491
12, 456, 200, 7.51079, 1021.72, -13.3259, 0.104162
12, 457, 200, 7.23258, 945.645, -31.9953, 0.306385
12, 458, 200, 1, 996.63, -27.6578, 0.240872
12, 459, 200, 6.27238, 921.02, -19.9071, 0.186133
12, 460, 200, 5.26024, 1067.46, -5.61392, 0.291119
12, 461, 200, 1, 1060.13, 4.16745, 0.295851
12, 462, 200, 1, 1052.4, -16.7302, -1
12, 463, 200, 1, 927.727, -35.6764, -1
12, 464, 200, 1, 1011.75, -14.0974, 0.347587
12, 465, 200, 10.6703, 998.658, -18.4206, 0.477635
12, 466, 200, 7.31915, 1019.58, -3.66481, -0.0422576
12, 467, 200, 8.07187, 1031.28, -3.49455, 0.395204
12, 468, 200, 8.18477, 1017.01, -10.3372, 0.571389
12, 469, 200, 7.20025, 1026.63, -11.7424, 0.591442
12, 470, 200, 1, 975.017, -17.225, -1
12, 471, 200, 10.3065, 1014.33, -14.1817, 0.255007
12, 472, 200, 11.4946, 1056.6, -10.059, 0.0696596
12, 473, 200, 1, 991.398, -10.5337, 0.567224
12, 474, 200, 6.99563, 976.915, -17.5065, 0.115468
12, 475, 200, 13.0315, 1051.78, -16.5951, 0.470873
12, 476, 200, 8.00391, 1103.79, -11.2095, 0.468907
12, 477, 200, 1, 907.432, -28.3656, 0.378996
12, 478, 200, 5.64677, 1042.6, -23.8273, 0.221029
12, 479, 200, 1, 921.01, -37.1157, -1
13, 480, 200, 13.1514, 923.728, -31.863, 0.164799
13, 481, 200, 4.45855, 952.254, -32.808, 0.692812
13, 482, 200, 4.93955, 940.653, -22.6158, 0.418106
13, 483, 200, 1, 992.505, -19.9968, -1
13, 484, 200, 9.63267, 1024.63, -3.82893, 0.317017
13, 485, 200, 11.5896, 1038.16, -10.2066, 0.309216
13, 486, 200, 4.87228, 1043.51, 1.50186, 0.32623
13, 487, 200, 9.20275, 1030.64, -7.66517, 0.183275
13, 488, 200, 6.2993, 1060.82, -14.0694, 0.501167
13, 489, 200, 8.05418, 1088.35, -1.91323, 0.567627
13, 490, 200, 9.70124, 978.605, -19.8897, 0.55509
13, 491, 200, 7.10643, 977.656, -23.2122, 0.421078
13, 492, 200, 1, 1028.44, -24.6489, 0.275424
13, 493, 200, 9.52085, 986.365, -11.2598, 0.493816
13, 494, 200, 1, 1105.12, -4.53054, 0.550493
13, 495, 200, 1, 1022.18, -22.7098, -1
13, 496, 200, 8.8083, 1028.17, -18.6563, 0.423431
13, 497, 200, 8.62174, 1110.83, 1.53802, 0.264627
13, 498, 200, 8.81037, 920.363, -22.4871, 0.443805
13, 499, 200, 11.1881, 941.415, -38.5604, 0.377942
13, 500, 200, 10.6811, 1020.17, -17.7959, -0.0985313
13, 501, 200, 8.49111, 1043.74, -5.69695, 0.351231
13, 502, 200, 1, 971.855, -37.0997, -1
13, 503, 200, 9.65341, 901.566, -28.2358, 0.641682
13, 504, 200, 9.3582, 1024.05, -20.5518, 0.473401
13, 505, 200, 6.10351, 887.866, -36.0049, 0.365787
13, 506, 200, 11.4897, 1005.13, -25.0288, 0.496361
13, 507, 200, 1, 941.958, -28.8898, 0.510832
13, 508, 200, 1, 988.986, -14.1676, -1
13, 509, 200, 6.67803, 965.649, -21.7566, 0.254921
13, 510, 200, 1, 903.208, -37.0718, 0.751305
13, 511, 200, 8.19078, 1041.27, -19.313, 0.401518
13, 512, 200, 1, 920.194, -36.7114, 0.510524
13, 513, 200, 9.75663, 963.389, -20.2871, 0.501962
13, 514, 200, 4.94963, 1012.94, -17.3072, 0.316453
13, 515, 200, 16.9954, 999.139, -22.7794, 0.166911
13, 516, 200, 1, 977.084, -31.2328, -1
13, 517, 200, 9.981, 870.628, -23.6653, 0.43883
13, 518, 200, 5.95265, 1110.65, -3.40868, 0.394327
13, 519, 200, 1, 1061.56, 3.36286, 0.493856
14, 520, 200, 9.63386, 930.11, -39.0781, 0.371448
14, 521, 200, 5.93509, 870.147, -41.4499, 0.418554
14, 522, 200, 1, 890.288, -43.0583, 0.213579
14, 523, 200, 7.83173, 1018.25, -18.009, 0.174762
14, 524, 200, 1, 900.865, -29.0561, 0.567207
14, 525, 200, 1, 933.501, -25.5761, 0.450915
14, 526, 200, 9.13841, 870.857, -31.4694, -0.221089
14, 527, 200, 1, 1025.96, -6.02032, -1
14, 528, 200, 7.47699, 1014.57, -5.91291, 0.406747
14, 529, 200, 1, 943.814, -36.9487, 0.338661
14, 530, 200, 9.33037, 944.15, -24.0941, 0.51562
14, 531, 200, 9.57173, 1005.91, -13.1128, 0.306022
14, 532, 200, 1, 965.883, -36.8012, -1
14, 533, 200, 1, 938.283, -37.2864, -1
14, 534, 200, 1, 929.931, -31.9187, 0.733519
14, 535, 200, 1, 866.724, -44.0236, -1
14, 536, 200, 1, 947.529, -28.7668, 0.803658
14, 537, 200, 14.6466, 962.31, -21.9464, 0.692479
14, 538, 200, 13.8525, 1027.68, -4.77098, 0.345132
14, 539, 200, 10.1938, 995.614, -19.8203, 0.368558
14, 540, 200, 1, 963.531, -34.4782, 0.482203
14, 541, 200, 1, 958.175, -28.9089, 0.378467
14, 542, 200, 1, 1008.46, -36.2073, 0.190927
