21, 835, 1211, 24046, 14185, 1540, -0.0317921, -0.729002, 0.681309, 0.0734129
21, 836, 1211, 23990, 14194, 1585, -0.0317921, -0.727689, 0.681562, 0.0566028
21, 837, 1210, 23999, 14218, 1557, -0.0321277, -0.728734, 0.680677, 0.0525461
21, 838, 1209, 23975, 14199, 1598, -0.0323163, -0.728566, 0.682453, 0.0547823
21, 839, 1209, 24012, 14225, 1532, -0.0324087, -0.729166, 0.685404, 0.0610847
22, 840, 1207, 23976, 14202, 1596, -0.0323962, -0.728455, 0.683436, 0.0580841
22, 841, 1207, 23942, 14133, 1699, -0.0323962, -0.727057, 0.682551, 0.0736606
22, 842, 1205, 23979, 14137, 1660, -0.0329575, -0.728996, 0.68364, 0.0560729
22, 843, 1203, 24001, 14156, 1620, -0.0328167, -0.729408, 0.683828, 0.0579463
22, 844, 1201, 24060, 14185, 1536, -0.0330013, -0.729832, 0.683735, 0.0642211
22, 845, 1199, 24091, 14190, 1503, -0.0330281, -0.729543, 0.686834, 0.0727971
22, 846, 1199, 24078, 14223, 1483, -0.0330714, -0.729092, 0.685292, 0.0701302
22, 847, 1199, 24033, 14218, 1534, -0.0330511, -0.729891, 0.68399, 0.0671321
22, 848, 1197, 24054, 14229, 1502, -0.0329666, -0.730173, 0.682373, 0.0812175
22, 849, 1197, 24134, 14295, 1354, -0.0329416, -0.731358, 0.689429, 0.0889403
22, 850, 1197, 24150, 14271, 1362, -0.0328501, -0.73301, 0.688032, 0.0842615
22, 851, 1197, 24090, 14194, 1502, -0.0328974, -0.730333, 0.687007, 0.0868679
22, 852, 1197, 24002, 14210, 1572, -0.0328974, -0.728305, 0.683511, 0.0670809
22, 853, 1197, 23996, 14275, 1511, -0.0329378, -0.729347, 0.68804, 0.0504709
22, 854, 1197, 24054, 14286, 1443, -0.0328286, -0.731138, 0.68905, 0.0604275
22, 855, 1196, 23990, 14249, 1542, -0.0328291, -0.729234, 0.687228, 0.0500778
22, 856, 1195, 23989, 14234, 1563, -0.0327514, -0.728933, 0.687593, 0.0470475
22, 857, 1191, 24027, 14242, 1520, -0.0327525, -0.729323, 0.6879, 0.0592697
22, 858, 1191, 24043, 14290, 1456, -0.0328209, -0.729934, 0.691085, 0.0632145
22, 859, 1191, 24059, 14276, 1456, -0.0327405, -0.729678, 0.688198, 0.0565249
22, 860, 1188, 24055, 14339, 1402, -0.0326851, -0.730931, 0.689701, 0.0448198
22, 861, 1187, 24101, 14301, 1397, -0.0327653, -0.731258, 0.690259, 0.0502945
22, 862, 1187, 24132, 14302, 1362, -0.0326883, -0.731552, 0.692157, 0.0488979
22, 863, 1186, 24156, 14334, 1310, -0.0328656, -0.733265, 0.690585, 0.0555844
22, 864, 1186, 24136, 14339, 1325, -0.0329328, -0.732579, 0.690163, 0.0547909
22, 865, 1186, 24140, 14354, 1306, -0.0329328, -0.732391, 0.694991, 0.0560452
22, 866, 1185, 24080, 14295, 1421, -0.033232, -0.730055, 0.687508, 0.0585812
22, 867, 1184, 24101, 14324, 1373, -0.0329642, -0.730905, 0.691933, 0.0601799
22, 868, 1183, 24104, 14306, 1385, -0.0329627, -0.732237, 0.691054, 0.0546979
22, 869, 1183, 24029, 14335, 1430, -0.0328906, -0.731732, 0.693145, 0.02379
22, 870, 1183, 24050, 14302, 1443, -0.0329336, -0.73029, 0.687184, 0.0342722
22, 871, 1180, 24068, 14273, 1457, -0.0332078, -0.729975, 0.689842, 0.0468672
22, 872, 1179, 24063, 14263, 1478, -0.032907, -0.73088, 0.691878, 0.0412834
22, 873, 1177, 24129, 14297, 1381, -0.0330765, -0.731556, 0.694134, 0.0460707
22, 874, 1173, 24175, 14256, 1379, -0.0333605, -0.733808, 0.691119, 0.072467
22, 875, 1171, 24173, 14274, 1365, -0.033305, -0.732399, 0.692567, 0.0728271
22, 876, 1170, 24152, 14296, 1362, -0.0331462, -0.732073, 0.692382, 0.0679546
22, 877, 1167, 24103, 14286, 1421, -0.0326761, -0.732553, 0.691686, 0.0643515
22, 878, 1167, 24154, 14268, 1390, -0.0326761, -0.733272, 0.693448, 0.0827354
22, 879, 1166, 24190, 14292, 1333, -0.0325903, -0.73358, 0.6932, 0.0792709
23, 880, 1166, 24193, 14316, 1305, -0.0325903, -0.73349, 0.694228, 0.0711998
23, 881, 1166, 24141, 14264, 1407, -0.0325297, -0.730063, 0.692201, 0.0685386
23, 882, 1166, 24153, 14250, 1410, -0.032547, -0.730789, 0.692314, 0.0807748
23, 883, 1166, 24186, 14251, 1378, -0.0324624, -0.733773, 0.694229, 0.0882586
23, 884, 1166, 24172, 14297, 1345, -0.0323863, -0.733557, 0.696083, 0.0723497
23, 885, 1164, 24178, 14303, 1336, -0.0325507, -0.73462, 0.69726, 0.065629
23, 886, 1163, 24183, 14295, 1344, -0.0323732, -0.735106, 0.698034, 0.0630004
23, 887, 1163, 24219, 14329, 1274, -0.0323938, -0.738593, 0.701932, 0.0760772
23, 888, 1163, 24227, 14297, 1300, -0.0323657, -0.738499, 0.699086, 0.0743881
23, 889, 1162, 24204, 14270, 1349, -0.0325244, -0.737053, 0.697122, 0.0773022
23, 890, 1162, 24169, 14302, 1352, -0.0325244, -0.735582, 0.697437, 0.0626099
23, 891, 1161, 24146, 14311, 1364, -0.0324164, -0.737487, 0.697272, 0.0541076
23, 892, 1160, 24192, 14331, 1301, -0.0321683, -0.738756, 0.700806, 0.0637057
23, 893, 1159, 24200, 14315, 1312, -0.0321754, -0.738834, 0.698997, 0.0663994
23, 894, 1158, 24179, 14284, 1363, -0.0320936, -0.736825, 0.694366, 0.059895
23, 895, 1156, 24219, 14293, 1319, -0.031868, -0.739025, 0.695961, 0.0646183
23, 896, 1156, 24201, 14281, 1347, -0.031787, -0.738516, 0.695761, 0.0699807
23, 897, 1153, 24165, 14223, 1443, -0.0323296, -0.735518, 0.694621, 0.0722334
23, 898, 1153, 24152, 14188, 1492, -0.0323055, -0.735331, 0.694674, 0.079392
23, 899, 1152, 24155, 14220, 1459, -0.0321597, -0.734825, 0.694474, 0.0739622
23, 900, 1148, 24093, 14254, 1491, -0.0321454, -0.732005, 0.692244, 0.0504138
23, 901, 1148, 24149, 14321, 1363, -0.0321454, -0.734608, 0.697017, 0.0556819
23, 902, 1147, 24148, 14254, 1433, -0.0324514, -0.73428, 0.690915, 0.0697116
23, 903, 1146, 24169, 14233, 1435, -0.0324246, -0.73408, 0.69044, 0.0706189
23, 904, 1144, 24216, 14256, 1370, -0.0325403, -0.735476, 0.694963, 0.0718475
23, 905, 1144, 24151, 14223, 1463, -0.0324024, -0.733302, 0.692649, 0.0562833
23, 906, 1144, 24173, 14240, 1429, -0.032395, -0.733663, 0.691607, 0.0503433
23, 907, 1143, 24162, 14252, 1425, -0.0325381, -0.733995, 0.69257, 0.0533436
23, 908, 1142, 24131, 14246, 1461, -0.0322551, -0.732382, 0.694425, 0.0480732
23, 909, 1142, 24103, 14207, 1528, -0.0322675, -0.733146, 0.694683, 0.0489975
23, 910, 1140, 24097, 14177, 1564, -0.0326493, -0.73057, 0.695632, 0.059426
23, 911, 1140, 24092, 14167, 1583, -0.0326362, -0.729608, 0.693608, 0.0539375
23, 912, 1140, 24095, 14152, 1594, -0.0325359, -0.72988, 0.68958, 0.0457148
23, 913, 1140, 24063, 14122, 1655, -0.0325328, -0.727435, 0.687425, 0.0467567
23, 914, 1139, 24125, 14141, 1576, -0.0325071, -0.728634, 0.691052, 0.046617
23, 915, 1137, 24146, 14073, 1626, -0.0326804, -0.729944, 0.689581, 0.0508448
23, 916, 1136, 24207, 14097, 1542, -0.0327623, -0.730553, 0.694855, 0.0630869
23, 917, 1136, 24187, 14151, 1505, -0.0329912, -0.730456, 0.693909, 0.0476721
23, 918, 1135, 24201, 14147, 1500, -0.0329667, -0.73203, 0.696912, 0.0471615
23, 919, 1133, 24158, 14160, 1532, -0.0323123, -0.732516, 0.691489, 0.0444697
24, 920, 1130, 24203, 14190, 1458, -0.0321083, -0.731597, 0.690172, 0.0463369
24, 921, 1130, 24215, 14172, 1462, -0.0321294, -0.73173, 0.690924, 0.0493253
24, 922, 1129, 24176, 14166, 1507, -0.0320096, -0.730436, 0.689988, 0.0403705
24, 923, 1129, 24110, 14149, 1594, -0.0320551, -0.73117, 0.69203, 0.0287334
24, 924, 1129, 24142, 14179, 1529, -0.0320219, -0.731127, 0.69177, 0.0305675
24, 925, 1129, 24142, 14198, 1512, -0.0318679, -0.731655, 0.692321, 0.0332697
24, 926, 1129, 24136, 14185, 1530, -0.0317758, -0.731253, 0.690936, 0.0415406
24, 927, 1128, 24129, 14199, 1526, -0.0319097, -0.731063, 0.688318, 0.0426564
24, 928, 1128, 24171, 14168, 1512, -0.0317875, -0.730732, 0.689675, 0.0576282
24, 929, 1126, 24168, 14175, 1514, -0.0317489, -0.73198, 0.692752, 0.0505787
24, 930, 1126, 24120, 14132, 1602, -0.0317763, -0.730088, 0.689634, 0.0407944
24, 931, 1123, 24120, 14161, 1579, -0.0311725, -0.729905, 0.690003, 0.0369767
24, 932, 1123, 24139, 14191, 1531, -0.0311495, -0.729505, 0.689387, 0.0302325
24, 933, 1123, 24107, 14213, 1540, -0.0311752, -0.72971, 0.691005, 0.0222429
24, 934, 1123, 24100, 14122, 1637, -0.0310112, -0.72816, 0.686074, 0.0349658
24, 935, 1121, 24132, 14149, 1579, -0.0310651, -0.728852, 0.688089, 0.0377819
24, 936, 1121, 24104, 14157, 1597, -0.0310651, -0.72823, 0.690439, 0.0273356
24, 937, 1119, 24081, 14177, 1604, -0.0312324, -0.727375, 0.689138, 0.0275059
24, 938, 1119, 24131, 14253, 1478, -0.0312574, -0.728393, 0.691326, 0.0273675
24, 939, 1117, 24098, 14246, 1512, -0.0307602, -0.727693, 0.692821, 0.0268917
24, 940, 1116, 24133, 14240, 1486, -0.0310139, -0.729125, 0.691357, 0.0359688
24, 941, 1116, 24101, 14236, 1525, -0.0310148, -0.728717, 0.690644, 0.0327352
24, 942, 1115, 24091, 14229, 1542, -0.0312141, -0.728273, 0.690812, 0.0297734
24, 943, 1114, 24137, 14301, 1425, -0.0311187, -0.729467, 0.692999, 0.0354832
24, 944, 1114, 24171, 14305, 1388, -0.0310956, -0.730893, 0.691561, 0.0477748
24, 945, 1112, 24138, 14271, 1459, -0.0311462, -0.730132, 0.68716, 0.0543035
24, 946, 1112, 24113, 14257, 1498, -0.0313166, -0.729857, 0.688916, 0.0515941
24, 947, 1112, 24127, 14258, 1482, -0.0313631, -0.732707, 0.687676, 0.0447206
24, 948, 1112, 24169, 14261, 1438, -0.031413, -0.733809, 0.691625, 0.0578621
24, 949, 1109, 24174, 14240, 1458, -0.0313595, -0.732607, 0.691034, 0.0616993
24, 950, 1109, 24212, 14239, 1418, -0.0313595, -0.734467, 0.691588, 0.05732
24, 951, 1108, 24204, 14200, 1464, -0.0314993, -0.734975, 0.691443, 0.0576774
24, 952, 1108, 24157, 14191, 1519, -0.0315548, -0.73239, 0.691812, 0.0487057
24, 953, 1108, 24214, 14186, 1467, -0.0315548, -0.732149, 0.693862, 0.0573538
24, 954, 1108, 24250, 14219, 1398, -0.0315327, -0.734998, 0.696066, 0.0641251
24, 955, 1107, 24251, 14233, 1373, -0.0314785, -0.735296, 0.699188, 0.0644965
24, 956, 1107, 24206, 14198, 1461, -0.0315299, -0.733386, 0.695862, 0.0492459
24, 957, 1107, 24161, 14157, 1546, -0.0318634, -0.732513, 0.695087, 0.0469111
24, 958, 1107, 24153, 14168, 1540, -0.0318008, -0.732012, 0.695134, 0.0392074
24, 959, 1107, 24178, 14123, 1564, -0.0317539, -0.73135, 0.692292, 0.0590405
25, 960, 1107, 24192, 14163, 1509, -0.0317539, -0.733032, 0.694143, 0.0541789
25, 961, 1104, 24081, 14135, 1648, -0.0314672, -0.729557, 0.690675, 0.0281686
25, 962, 1102, 24060, 14089, 1717, -0.0312792, -0.729229, 0.687563, 0.0435873
25, 963, 1102, 24014, 14058, 1792, -0.0313235, -0.72794, 0.686034, 0.0341252
25, 964, 1102, 23979, 14074, 1812, -0.031381, -0.728943, 0.690316, 0.0232617
25, 965, 1100, 24027, 14095, 1750, -0.0311962, -0.730853, 0.689401, 0.0394103
25, 966, 1098, 24038, 14163, 1671, -0.0309917, -0.731464, 0.690104, 0.0345919
25, 967, 1096, 24103, 14124, 1652, -0.0311153, -0.731934, 0.68935, 0.0454855
25, 968, 1096, 24149, 14184, 1546, -0.0308612, -0.732473, 0.691135, 0.0402248
25, 969, 1096, 24139, 14158, 1577, -0.0309656, -0.732619, 0.692443, 0.0399132
25, 970, 1095, 24156, 14143, 1578, -0.0307785, -0.733892, 0.693383, 0.0497254
25, 971, 1095, 24137, 14172, 1568, -0.0306761, -0.734134, 0.692739, 0.0354392
25, 972, 1095, 24060, 14074, 1737, -0.0307079, -0.731536, 0.690967, 0.0329601
25, 973, 1095, 24095, 14146, 1636, -0.0306512, -0.732012, 0.69379, 0.0405473
25, 974, 1094, 24102, 14203, 1570, -0.0310467, -0.732, 0.687221, 0.0466979
25, 975, 1090, 24077, 14168, 1632, -0.0313206, -0.730857, 0.685817, 0.0413603
25, 976, 1090, 24101, 14239, 1537, -0.0313206, -0.730666, 0.687567, 0.0422855
25, 977, 1089, 24151, 14228, 1500, -0.0315879, -0.732752, 0.687514, 0.0488018
25, 978, 1089, 24203, 14215, 1462, -0.0316335, -0.734773, 0.689033, 0.065372
25, 979, 1089, 24239, 14180, 1464, -0.0316537, -0.735034, 0.686696, 0.0683236
25, 980, 1089, 24240, 14173, 1467, -0.031623, -0.733864, 0.687682, 0.0656603
25, 981, 1088, 24200, 14186, 1495, -0.0319691, -0.732354, 0.68946, 0.0452948
25, 982, 1088, 24179, 14226, 1475, -0.0318864, -0.731101, 0.687856, 0.0445994
25, 983, 1087, 24140, 14177, 1563, -0.0317476, -0.732599, 0.686975, 0.0389419
25, 984, 1087, 24154, 14212, 1517, -0.0316908, -0.734577, 0.690971, 0.0402841
25, 985, 1087, 24178, 14199, 1506, -0.0316086, -0.732628, 0.692116, 0.0262375
25, 986, 1087, 24141, 14190, 1550, -0.0316031, -0.731454, 0.690876, 0.0230078
25, 987, 1086, 24194, 14227, 1462, -0.0314443, -0.732181, 0.690502, 0.0288772
25, 988, 1083, 24161, 14240, 1483, -0.0318898, -0.731725, 0.688396, 0.0261807
25, 989, 1083, 24154, 14241, 1490, -0.0319236, -0.731624, 0.687357, 0.0332832
25, 990, 1083, 24178, 14185, 1525, -0.0318746, -0.73091, 0.683024, 0.0434597
25, 991, 1082, 24138, 14222, 1530, -0.0316526, -0.7297, 0.688655, 0.0245224
25, 992, 1081, 24224, 14214, 1454, -0.03188, -0.732329, 0.688734, 0.0557956
25, 993, 1081, 24243, 14229, 1420, -0.0318314, -0.732939, 0.689929, 0.0526634
25, 994, 1080, 24245, 14230, 1417, -0.0317831, -0.733056, 0.691131, 0.0533402
25, 995, 1080, 24228, 14249, 1420, -0.031836, -0.731785, 0.691551, 0.0430721
25, 996, 1080, 24227, 14208, 1461, -0.031813, -0.731711, 0.688739, 0.0444822
25, 997, 1079, 24213, 14112, 1570, -0.0315517, -0.728833, 0.685795, 0.0648242
25, 998, 1078, 24206, 14170, 1522, -0.0315949, -0.729341, 0.688175, 0.0491244
25, 999, 1078, 24206, 14102, 1588, -0.0316738, -0.729769, 0.686985, 0.0604053
26, 1000, 1077, 24161, 14115, 1618, -0.0316101, -0.728324, 0.687693, 0.0522906
26, 1001, 1077, 24053, 14002, 1842, -0.0316842, -0.727384, 0.684496, 0.045265
26, 1002, 1076, 24030, 14016, 1853, -0.031613, -0.725951, 0.68271, 0.0406184
26, 1003, 1075, 24086, 14061, 1748, -0.0316646, -0.727032, 0.683639, 0.0506252
26, 1004, 1075, 24072, 13997, 1821, -0.0316646, -0.726143, 0.683764, 0.0717541
26, 1005, 1075, 24008, 14075, 1807, -0.0316299, -0.723221, 0.683901, 0.0398482
26, 1006, 1075, 24105, 14117, 1674, -0.0315245, -0.725891, 0.685802, 0.0402774
26, 1007, 1075, 24120, 14101, 1676, -0.0314935, -0.726048, 0.684144, 0.034594
26, 1008, 1075, 24092, 14117, 1686, -0.0314935, -0.727074, 0.686341, 0.0354779
26, 1009, 1074, 24159, 14173, 1573, -0.0314893, -0.729236, 0.687055, 0.041905
26, 1010, 1074, 24170, 14146, 1590, -0.0314893, -0.729951, 0.684429, 0.0561371
26, 1011, 1073, 24090, 14172, 1644, -0.0311858, -0.7288, 0.687398, 0.0284082
26, 1012, 1070, 23992, 14181, 1733, -0.0310749, -0.727059, 0.68521, 0.0224184
26, 1013, 1070, 24069, 14148, 1688, -0.0310749, -0.726531, 0.68291, 0.0387877
26, 1014, 1069, 24030, 14095, 1776, -0.0310569, -0.726876, 0.683133, 0.0397995
26, 1015, 1069, 24099, 14159, 1645, -0.0308488, -0.726558, 0.683372, 0.0441792
26, 1016, 1069, 24042, 14075, 1783, -0.0307731, -0.724021, 0.67808, 0.0464347
26, 1017, 1069, 24018, 14089, 1798, -0.0307619, -0.723702, 0.676955, 0.0256559
26, 1018, 1067, 24081, 14168, 1658, -0.0303495, -0.725519, 0.681307, 0.0290725
26, 1019, 1066, 24106, 14208, 1594, -0.030358, -0.724706, 0.682716, 0.0248608
26, 1020, 1065, 24053, 14125, 1731, -0.0303262, -0.726032, 0.683206, 0.0314439
26, 1021, 1065, 24020, 14127, 1758, -0.0300851, -0.724548, 0.684644, 0.0170534
26, 1022, 1065, 24007, 14089, 1811, -0.0299671, -0.724153, 0.681772, 0.025633
26, 1023, 1065, 24042, 14135, 1726, -0.0299001, -0.724848, 0.682386, 0.0171256
26, 1024, 1065, 24029, 14081, 1796, -0.0298764, -0.726147, 0.685501, 0.0227457
26, 1025, 1064, 24146, 14171, 1592, -0.0298813, -0.727535, 0.686889, 0.0373618
26, 1026, 1062, 24107, 14114, 1690, -0.0296822, -0.725474, 0.683251, 0.0388354
26, 1027, 1061, 24052, 14107, 1749, -0.0296254, -0.724435, 0.682838, 0.0474205
26, 1028, 1057, 24058, 14055, 1798, -0.0302715, -0.725519, 0.681705, 0.0590323
26, 1029, 1057, 24087, 14130, 1692, -0.0300701, -0.730092, 0.688105, 0.0303254
26, 1030, 1057, 24063, 14163, 1687, -0.0300382, -0.729015, 0.684266, 0.0222702
26, 1031, 1056, 24176, 14213, 1526, -0.0302232, -0.727967, 0.686249, 0.0318191
26, 1032, 1056, 24190, 14257, 1470, -0.0303122, -0.728634, 0.684466, 0.029202
26, 1033, 1056, 24175, 14187, 1554, -0.0303385, -0.728683, 0.682247, 0.0378583
26, 1034, 1055, 24154, 14108, 1655, -0.0309368, -0.728841, 0.680191, 0.0492997
26, 1035, 1052, 24111, 14042, 1772, -0.0307226, -0.726712, 0.681782, 0.0455627
26, 1036, 1051, 24096, 14059, 1769, -0.0309957, -0.723496, 0.682347, 0.0395076
26, 1037, 1050, 24130, 14095, 1702, -0.0314418, -0.724898, 0.682751, 0.0550125
26, 1038, 1048, 24094, 14112, 1719, -0.0315066, -0.724539, 0.684054, 0.0374417
26, 1039, 1047, 24093, 14105, 1720, -0.0319322, -0.723734, 0.682818, 0.0532743
27, 1040, 1046, 24083, 14043, 1798, -0.0323721, -0.722506, 0.680231, 0.0526548
27, 1041, 1045, 24131, 14058, 1745, -0.0326481, -0.72717, 0.681871, 0.0553776
27, 1042, 1044, 24121, 14029, 1782, -0.0327922, -0.726001, 0.677806, 0.0604604
27, 1043, 1044, 24101, 14051, 1778, -0.0329625, -0.727596, 0.682376, 0.038834
27, 1044, 1043, 24137, 14053, 1737, -0.0328923, -0.726043, 0.680547, 0.0493267
27, 1045, 1043, 24106, 14107, 1717, -0.0329532, -0.725164, 0.683871, 0.0280072
27, 1046, 1041, 24134, 14150, 1644, -0.033279, -0.728214, 0.689269, 0.02518
27, 1047, 1041, 24202, 14119, 1603, -0.0332457, -0.729762, 0.688297, 0.0412381
27, 1048, 1041, 24218, 14149, 1562, -0.0332516, -0.73084, 0.686686, 0.0489025
27, 1049, 1041, 24216, 14204, 1509, -0.0332547, -0.72999, 0.685029, 0.0449091
27, 1050, 1041, 24211, 14216, 1503, -0.0332547, -0.731392, 0.687373, 0.0375455
27, 1051, 1040, 24211, 14193, 1528, -0.0333719, -0.731154, 0.686353, 0.0473053
27, 1052, 1036, 24190, 14231, 1516, -0.032608, -0.730137, 0.688653, 0.0288458
27, 1053, 1036, 24190, 14140, 1606, -0.0326212, -0.728451, 0.684458, 0.0539022
27, 1054, 1035, 24200, 14185, 1551, -0.0322707, -0.727999, 0.687033, 0.0452939
27, 1055, 1035, 24177, 14145, 1618, -0.0320738, -0.727369, 0.68864, 0.0423361
27, 1056, 1035, 24243, 14083, 1616, -0.0320738, -0.727149, 0.685173, 0.0610592
27, 1057, 1035, 24240, 14097, 1607, -0.0322861, -0.730363, 0.689095, 0.0512206
27, 1058, 1033, 24205, 14116, 1620, -0.0323922, -0.729177, 0.688282, 0.0494832
27, 1059, 1033, 24219, 14138, 1585, -0.0323922, -0.729917, 0.690899, 0.0361157
27, 1060, 1033, 24210, 14172, 1563, -0.0323922, -0.730074, 0.692466, 0.0263951
27, 1061, 1033, 24238, 14181, 1527, -0.0323586, -0.733415, 0.694813, 0.0311295
27, 1062, 1032, 24264, 14242, 1440, -0.0325642, -0.732294, 0.693287, 0.0360957
27, 1063, 1032, 24264, 14291, 1391, -0.0326493, -0.734135, 0.694011, 0.0304174
27, 1064, 1032, 24229, 14287, 1430, -0.032618, -0.734598, 0.692005, 0.0207061
27, 1065, 1032, 24260, 14292, 1396, -0.032618, -0.735128, 0.694864, 0.0157455
27, 1066, 1032, 24240, 14283, 1425, -0.0327394, -0.733611, 0.694995, 0.0188519
27, 1067, 1030, 24263, 14269, 1422, -0.0324803, -0.735848, 0.69462, 0.0339603
27, 1068, 1029, 24317, 14282, 1356, -0.0322938, -0.736695, 0.697926, 0.0524596
27, 1069, 1029, 24352, 14313, 1287, -0.0322928, -0.738421, 0.699525, 0.0522627
27, 1070, 1029, 24348, 14320, 1286, -0.0323498, -0.737892, 0.698268, 0.0454716
27, 1071, 1028, 24340, 14303, 1311, -0.0319037, -0.737779, 0.69668, 0.0476973
27, 1072, 1026, 24310, 14277, 1371, -0.0312686, -0.736915, 0.696584, 0.0434952
27, 1073, 1026, 24327, 14248, 1383, -0.0312956, -0.736182, 0.695494, 0.0456237
27, 1074, 1023, 24323, 14201, 1434, -0.0307588, -0.739231, 0.694283, 0.0452189
27, 1075, 1023, 24347, 14295, 1319, -0.0308807, -0.739109, 0.696985, 0.0446854
27, 1076, 1023, 24306, 14255, 1398, -0.0308807, -0.737365, 0.695223, 0.0390267
27, 1077, 1022, 24288, 14273, 1396, -0.0311981, -0.736744, 0.693703, 0.0212483
27, 1078, 1019, 24249, 14234, 1476, -0.0314162, -0.735987, 0.695102, 0.0242639
27, 1079, 1019, 24239, 14195, 1523, -0.031494, -0.73498, 0.693364, 0.0382108
28, 1080, 1017, 24218, 14180, 1564, -0.0314762, -0.733951, 0.692368, 0.033788
28, 1081, 1017, 24122, 14174, 1666, -0.0313363, -0.733346, 0.689429, 0.0142484
28, 1082, 1017, 24199, 14177, 1587, -0.0313363, -0.732986, 0.689458, 0.0269691
28, 1083, 1017, 24182, 14064, 1713, -0.0313281, -0.732649, 0.688401, 0.0353122
28, 1084, 1013, 24303, 14132, 1531, -0.0320365, -0.735568, 0.691129, 0.0520246
28, 1085, 1012, 24363, 14213, 1390, -0.0321608, -0.737468, 0.696109, 0.0438703
28, 1086, 1012, 24340, 14173, 1456, -0.0322846, -0.736683, 0.693434, 0.0470878
28, 1087, 1011, 24389, 14210, 1372, -0.0322413, -0.73802, 0.695835, 0.0453006
28, 1088, 1011, 24384, 14269, 1315, -0.0322148, -0.736073, 0.695719, 0.0305585
28, 1089, 1011, 24382, 14227, 1361, -0.0322148, -0.73646, 0.694634, 0.0425666
28, 1090, 1009, 24352, 14216, 1401, -0.0324757, -0.735044, 0.69437, 0.0449099
28, 1091, 1009, 24343, 14233, 1395, -0.0324624, -0.734481, 0.696799, 0.0392334
28, 1092, 1009, 24383, 14214, 1374, -0.0324083, -0.733428, 0.694131, 0.0510347
28, 1093, 1009, 24386, 14177, 1406, -0.0323502, -0.734089, 0.693407, 0.0638969
28, 1094, 1009, 24327, 14133, 1509, -0.0323502, -0.732509, 0.691085, 0.0585332
28, 1095, 1008, 24271, 14167, 1535, -0.0324808, -0.732862, 0.694915, 0.0367665
28, 1096, 1008, 24303, 14175, 1498, -0.0324851, -0.732179, 0.692897, 0.0498429
28, 1097, 1008, 24351, 14193, 1429, -0.0324595, -0.733037, 0.695435, 0.0569856
28, 1098, 1008, 24342, 14159, 1474, -0.0323493, -0.735375, 0.694879, 0.0686416
28, 1099, 1007, 24311, 14167, 1498, -0.0327286, -0.733848, 0.694729, 0.0512484
28, 1100, 1006, 24316, 14220, 1441, -0.0329057, -0.733457, 0.69572, 0.0463248
28, 1101, 1006, 24321, 14281, 1370, -0.0330379, -0.735511, 0.696586, 0.0333518
28, 1102, 1005, 24285, 14224, 1462, -0.0331022, -0.735129, 0.695607, 0.0437653
28, 1103, 1005, 24284, 14127, 1559, -0.0335557, -0.734717, 0.691246, 0.0625868
28, 1104, 1005, 24348, 14149, 1475, -0.0334114, -0.73794, 0.692589, 0.075199
28, 1105, 1003, 24331, 14140, 1501, -0.0333245, -0.736612, 0.691622, 0.0746645
28, 1106, 1003, 24243, 14142, 1591, -0.033421, -0.734614, 0.689625, 0.0618248
28, 1107, 1003, 24310, 14163, 1500, -0.0334508, -0.73698, 0.693422, 0.0817454
28, 1108, 1002, 24368, 14184, 1426, -0.033596, -0.737882, 0.692222, 0.0927409
28, 1109, 1002, 24349, 14248, 1375, -0.033596, -0.736055, 0.694251, 0.0788758
28, 1110, 1002, 24342, 14261, 1373, -0.033596, -0.735764, 0.693762, 0.065858
28, 1111, 1002, 24319, 14251, 1406, -0.0337565, -0.735856, 0.69187, 0.0562828
28, 1112, 1002, 24345, 14271, 1362, -0.0337565, -0.735388, 0.689332, 0.0619366
28, 1113, 1002, 24373, 14209, 1398, -0.033811, -0.735297, 0.692015, 0.0762634
28, 1114, 1001, 24324, 14197, 1454, -0.0338276, -0.734383, 0.692337, 0.0605545
28, 1115, 1001, 24343, 14197, 1432, -0.0338424, -0.73483, 0.693383, 0.0575917
28, 1116, 1001, 24308, 14132, 1538, -0.0339897, -0.733859, 0.690383, 0.0615536
28, 1117, 1001, 24371, 14184, 1423, -0.0337789, -0.737548, 0.696893, 0.0657645
28, 1118, 1001, 24327, 14213, 1435, -0.0337754, -0.736151, 0.692994, 0.060138
28, 1119, 1001, 24338, 14191, 1445, -0.0339279, -0.736203, 0.69257, 0.0629255
29, 1120, 1001, 24300, 14110, 1564, -0.0338932, -0.733625, 0.686011, 0.0620324
29, 1121, 999, 24316, 14112, 1549, -0.0339355, -0.734327, 0.685515, 0.0738305
29, 1122, 999, 24290, 14080, 1603, -0.0339621, -0.733023, 0.685384, 0.0657344
29, 1123, 997, 24207, 14105, 1663, -0.0339933, -0.732373, 0.684978, 0.0603462
29, 1124, 997, 24216, 14072, 1691, -0.034049, -0.733294, 0.684783, 0.0662238
29, 1125, 996, 24245, 14043, 1691, -0.0341501, -0.732814, 0.683375, 0.0688655
29, 1126, 992, 24282, 14032, 1669, -0.0335047, -0.731438, 0.683645, 0.0822312
29, 1127, 992, 24291, 14072, 1618, -0.0334507, -0.73055, 0.685261, 0.0694316
29, 1128, 992, 24377, 14118, 1487, -0.0334767, -0.732187, 0.686322, 0.0752159
29, 1129, 992, 24324, 14054, 1603, -0.0335342, -0.731721, 0.684987, 0.0723957
29, 1130, 992, 24356, 14089, 1533, -0.0335622, -0.733094, 0.684061, 0.0633727
