25, 965, 200, 73249.5, 11697.2, 100.485, 0, 37678.5, 7273.71, 37619.3, 6574.32, 39118.6, 2450.55, 200, 106
25, 966, 200, 61526.3, 12125.2, 57.6644, 0, 32009.4, 6994.44, 34382.6, 7015.38, 30109.9, 2765.76, 200, 123
25, 967, 200, 73596, 13089.5, 209.647, 0, 38728.3, 8360.76, 38612.3, 6940.65, 39352.4, 3100.53, 200, 120
25, 968, 200, 73607, 11441.1, 111.573, 0, 36468.5, 7260.18, 36196, 6209.02, 42385.7, 2586.88, 200, 110
25, 969, 200, 67187.7, 11999.9, 95.45, 0, 36459.8, 7819.08, 38815.1, 6515.94, 31023.9, 2358.21, 196, 118
25, 970, 200, 65709.2, 13039.2, 92.214, 0, 36442.1, 7393.62, 35256.9, 7408.58, 31681.5, 3629.38, 200, 108
25, 971, 200, 48176, 10682.2, 24.1603, 0, 26178.2, 6785.73, 26978.9, 5552.27, 21634.9, 2374.35, 191, 108
25, 972, 200, 64346.6, 13585.5, 133.254, 0, 33025.5, 8380.83, 36685.7, 6647.96, 31555.4, 3712.07, 200, 115
25, 973, 200, 62912.2, 12646, 194.147, 0, 35479, 7583.02, 33825.4, 6390.89, 29174, 3903.06, 199, 117
25, 974, 200, 54360.4, 10412.9, 69.338, 0, 29457.6, 6736.18, 30799.9, 5944.67, 23497.1, 1939.35, 197, 103
25, 975, 200, 61927.3, 11502.1, 144.681, 36.5996, 32394.2, 7504.81, 34048.1, 6228.82, 31184.5, 2073, 199, 108
25, 976, 200, 63916.1, 12066, 0, 0, 35313.2, 7430.84, 31586.2, 6392.09, 33168.6, 3190.74, 186, 113
25, 977, 200, 58415.3, 11573.9, 34.641, 0, 31090.8, 6420.94, 28646.8, 5768.23, 32942.3, 4076.76, 197, 107
25, 978, 200, 64074.9, 11725.5, 119.268, 40.9666, 34982.4, 7306.41, 32462.9, 6355.56, 33603.3, 2798.98, 200, 114
25, 979, 200, 59341.8, 13231.7, 35.1703, 0, 30471.3, 8042.11, 32064, 6632.82, 29583.3, 3665.56, 198, 116
25, 980, 200, 66940.6, 11711.5, 133.024, 0, 35914.5, 7926.28, 38753.1, 6615.5, 30216.8, 1553.81, 200, 111
25, 981, 200, 71139, 15169.8, 158.714, 0, 39177.5, 7902.26, 37521.3, 7929.28, 33219.1, 5885.13, 200, 119
25, 982, 200, 60886.4, 14767.8, 35.9036, 10, 32081.9, 7795.42, 34117.1, 6911.84, 29977.6, 6235.52, 200, 119
25, 983, 200, 68515.1, 15061.5, 81.6511, 0, 36053, 8653.68, 37469.9, 7916.02, 34332.4, 4699.52, 198, 115
25, 984, 200, 63987, 13681.5, 163.475, 0, 34238.7, 8388.41, 32719.8, 6423.36, 32640.2, 4639.39, 200, 112
25, 985, 200, 68442.5, 13864.2, 164.12, 0, 37534.7, 9173.99, 33806.3, 6867.3, 36174.1, 3086.06, 200, 121
25, 986, 200, 61355.9, 12379.7, 33.03, 0, 32104.6, 7682.45, 31926.4, 6473.81, 31672.1, 3062.67, 197, 112
25, 987, 200, 56168, 11514.4, 58.0441, 20, 31267.6, 8132.7, 30899.3, 5363.86, 25826.5, 2561.01, 200, 109
25, 988, 200, 53757.3, 12693.5, 124.654, 10, 28431.2, 8691.86, 29335.3, 5389.21, 25644.8, 3813.21, 197, 107
25, 989, 200, 50266.5, 11324.4, 144.05, 0, 26470.8, 7202.46, 28248.4, 5302.79, 23294.6, 3109.42, 200, 103
25, 990, 200, 58989.3, 15503.7, 19.8356, 0, 32976.9, 9321.93, 33921.7, 7225.79, 25602.6, 4808.83, 198, 120
25, 991, 200, 75367.6, 18679.8, 117.81, 0, 41151.8, 9853.78, 41551.8, 7909.65, 35927.6, 8640.81, 198, 135
25, 992, 200, 64952.7, 13563.5, 90.0188, 0, 31528.3, 8451.27, 33209.7, 7216.69, 37279.6, 3535.45, 200, 119
25, 993, 200, 74008.9, 14783.9, 117.99, 0, 36842.2, 8669.93, 35572.8, 7166.89, 43150.6, 5147.14, 200, 115
25, 994, 200, 60582.5, 11663.8, 89.9237, 0, 33413.7, 8295.99, 30449.5, 5655.83, 31001.1, 2164.69, 195, 122
25, 995, 200, 62805.5, 15287.3, 128.953, 0, 32989.4, 8839.19, 34006.9, 7173.27, 31480.4, 5159.92, 200, 115
25, 996, 200, 70762.1, 15615.2, 61.3193, 0, 37903.3, 9690.99, 37320.7, 7683.67, 35378.4, 4277.87, 200, 128
25, 997, 200, 67151.5, 15806, 126.535, 10, 37395.3, 9256.86, 33585.6, 7958.96, 34071, 5214.76, 200, 121
25, 998, 200, 70186.4, 14657.1, 113.402, 0, 38347, 9171.37, 38917.1, 7458.35, 33786.6, 4255.02, 200, 123
25, 999, 200, 64105.7, 14405.1, 25.8539, 0, 32630.8, 8040.34, 35742.1, 7228.2, 32615.5, 4819.53, 198, 118
26, 1000, 200, 52431.4, 12087.9, 48.4771, 20, 29357.2, 7518.96, 30419.2, 6246.67, 22737.6, 3221.14, 200, 102
26, 1001, 200, 58092.9, 12693.5, 93.183, 0, 29152.2, 7780.05, 30359, 7003.35, 30790.6, 3161.46, 198, 114
26, 1002, 200, 56200.5, 13290.5, 24.1603, 0, 31915, 8558.4, 27180.6, 6756.51, 28367.8, 3520.76, 200, 119
26, 1003, 200, 88297.4, 17277.7, 87.6056, 0, 44472.3, 9844.35, 43813.5, 8395.09, 50960.5, 6054.59, 200, 133
26, 1004, 200, 55511.8, 14538.9, 11.01, 0, 29754.5, 8314.53, 30449.8, 6457.89, 26792.8, 5750.04, 198, 125
26, 1005, 200, 76017.8, 14366.2, 0, 0, 39295.5, 9892.01, 36359.9, 6785.6, 43094.6, 3458.32, 199, 110
26, 1006, 200, 58484, 14261.4, 0, 0, 33076.1, 8127.07, 30801, 6478.42, 28204.6, 5590.8, 200, 122
26, 1007, 200, 58432, 11862.8, 55.291, 0, 28947, 7762.23, 32460.9, 6312.07, 30153.1, 2760.61, 197, 110
26, 1008, 200, 71100.1, 17000, 74.2503, 0, 35566.8, 10042.3, 33624.5, 7949.71, 41211.8, 6767.54, 200, 116
26, 1009, 200, 75298.2, 15786.9, 11.01, 0, 36522.9, 10728.9, 36765.5, 6109.33, 44241.1, 5077.85, 199, 131
26, 1010, 200, 58677.1, 12305.8, 87.3814, 0, 31102.6, 7868.86, 29627.4, 6940.91, 30382.8, 2486.61, 196, 116
26, 1011, 200, 68229.1, 12499.4, 11.01, 0, 32591.2, 8126.3, 35469.8, 6970.92, 37058.4, 2657.23, 199, 120
26, 1012, 200, 67907, 16908.3, 144.703, 0, 34487.7, 8292.17, 35364.9, 7556.95, 36659.7, 8384.95, 198, 115
26, 1013, 200, 76067.8, 14371.6, 73.7992, 0, 37406.8, 8733.81, 37816, 7447.96, 43970.2, 4278.06, 200, 127
26, 1014, 200, 60764.9, 13449.9, 45.3823, 0, 29893.3, 7902.95, 30805.7, 6389.16, 33784.7, 4491.21, 200, 125
26, 1015, 200, 75895.8, 15869.5, 211.978, 0, 38977.1, 8909.3, 36547.1, 7531.72, 42049.9, 5962.34, 200, 130
26, 1016, 200, 69238.3, 13531.7, 18.784, 0, 35797.4, 8847.24, 37537.2, 6518.03, 36806.3, 3619.63, 199, 117
26, 1017, 200, 66076.6, 13778.2, 226.023, 0, 35210.9, 9085.62, 33770.8, 6976.63, 33336.1, 3247.8, 198, 118
26, 1018, 200, 73161.8, 15368.8, 22.01, 0, 36929.7, 9581.28, 36840.9, 7841.86, 41672.3, 4908.99, 199, 113
26, 1019, 200, 70822.6, 15329.7, 199.431, 0, 35991.7, 9072.89, 36823.7, 7385.59, 38701.6, 5215.29, 200, 116
26, 1020, 200, 69679.6, 13411.5, 147.342, 0, 34573.5, 8751.53, 37468.1, 6917.17, 37668.9, 3264.79, 195, 109
26, 1021, 200, 69975.5, 15248, 39.0042, 0, 36121.3, 8548.71, 36206.3, 7534.83, 36330, 5658.17, 200, 121
26, 1022, 200, 56823.6, 11731.7, 57.1775, 0, 28916.1, 6875.05, 29244.8, 5699.98, 30187.9, 4067.12, 199, 103
26, 1023, 200, 75966.7, 17633.5, 120.683, 0, 38089, 9998.03, 38768.9, 7920.49, 42096.2, 7560.33, 200, 129
26, 1024, 200, 69062, 16613.2, 11.01, 0, 33395.7, 9064.43, 37102.3, 6813.78, 37467.7, 7280.88, 196, 131
26, 1025, 200, 73372, 13696.2, 81.9036, 0, 36891.6, 9147.74, 34123.9, 6716.22, 42974.5, 3281.44, 200, 125
26, 1026, 200, 63380.9, 13702.4, 73.3994, 0, 34422, 8661.07, 34035.4, 7586.26, 30009.1, 2959.9, 196, 121
26, 1027, 200, 74158.5, 20021.3, 145.004, 0, 39714.4, 9688.37, 39168.9, 8828.01, 37474.4, 10208.4, 200, 132
26, 1028, 200, 76395.1, 15548, 229.408, 0, 40969.1, 8746.11, 38306.4, 7934.53, 41596.3, 5539.52, 200, 120
26, 1029, 200, 80731.5, 14848, 22.02, 0, 42255.3, 9494.4, 41287, 7257.31, 44661.5, 3879.19, 200, 128
26, 1030, 200, 47992.2, 12787.9, 92.9825, 0, 25049.7, 7669.98, 27831, 5369.42, 22873.4, 4889.93, 197, 104
26, 1031, 200, 72679.7, 14599.7, 43.02, 0, 39542.4, 9300.07, 41175.5, 6784.56, 33710.1, 4778.9, 200, 119
26, 1032, 200, 66247.1, 15943.3, 146.369, 0, 37237.5, 8968.06, 36816.4, 7904.07, 31139.1, 5634.26, 200, 120
26, 1033, 200, 68121.4, 14698.9, 224.557, 0, 36230.1, 8448.06, 37317.2, 8012.78, 34326.8, 4571.44, 193, 121
26, 1034, 200, 60888.1, 14984.3, 171.757, 40.9666, 33523, 8511.59, 33260.9, 7854.36, 29279.1, 4357.69, 200, 120
26, 1035, 200, 62174.1, 13255.1, 168.447, 0, 35699.6, 8155.01, 32496, 6727.29, 29017.7, 3993.97, 200, 117
26, 1036, 200, 59721.1, 14704.9, 131.035, 0, 34437.1, 9436.77, 32174.5, 7766.25, 26466.3, 4018.64, 197, 110
26, 1037, 200, 52510.8, 10984.4, 74.6198, 0, 26171.9, 6538.71, 29367.2, 5286.8, 25300, 4006.24, 200, 98
26, 1038, 200, 82338.8, 16152.5, 11.01, 0, 43175, 10112, 43005.5, 7809.31, 43091.8, 4875.27, 199, 131
26, 1039, 200, 69904.4, 16021.1, 137.363, 0, 37478.2, 9916.42, 37235.2, 8163.63, 35129.7, 4518.66, 198, 114
27, 1040, 200, 66280.1, 15983, 145.198, 0, 35219.5, 9557.5, 35808.1, 6739.84, 33100.2, 6233.23, 200, 114
27, 1041, 200, 66142, 12957.1, 54.2857, 40, 35636.6, 8738.66, 35084.6, 6294.79, 32700.6, 3241.24, 200, 114
27, 1042, 200, 67083.4, 14777.9, 37.6808, 0, 36172.2, 8704.86, 35489.2, 6220.2, 33228.2, 5859.17, 200, 128
27, 1043, 200, 63712.9, 14563.8, 0, 0, 32684.9, 8317.54, 31572.3, 6355.15, 34903.7, 6108.41, 200, 100
27, 1044, 200, 57229, 11711.5, 170.399, 0, 29010.2, 7130.47, 30057.5, 6648.17, 30849.3, 3156.02, 200, 101
27, 1045, 200, 74779.4, 16756, 108.69, 0, 39133.2, 9823.07, 36689.2, 7543.83, 39744.9, 5952.14, 200, 122
27, 1046, 200, 74230.8, 14623.3, 135.681, 0, 37139.1, 9158.04, 38536.9, 6787.4, 40724.6, 4378.23, 200, 126
27, 1047, 200, 71520, 15322.6, 74.3224, 0, 38336.2, 10033.9, 34741.8, 7327.2, 38769, 4623.05, 200, 123
27, 1048, 200, 51464.3, 11524.1, 77.0944, 0, 27236.6, 6791.06, 27888.2, 6221.45, 25539.8, 3491.58, 200, 110
27, 1049, 200, 66119.2, 13130.4, 27.7946, 0, 33219.4, 8090.44, 33576, 6718.56, 36321, 3398.99, 200, 116
27, 1050, 200, 67577.2, 15177, 202.473, 20, 37225.4, 8836.32, 36006, 6673.66, 33933.4, 5770.45, 196, 130
27, 1051, 200, 63790.4, 13681.4, 123.751, 0, 31348.3, 7861.52, 31447.4, 5457.13, 37576.3, 6064.22, 182, 112
27, 1052, 200, 62409.3, 11463.7, 115.313, 18.8256, 33452.1, 8156.11, 33609, 6110.28, 30871.4, 1658.78, 200, 109
27, 1053, 200, 63821.3, 14100.2, 153.492, 0, 35552.5, 8294.82, 33086.7, 6794.9, 30671.4, 4651.25, 200, 123
27, 1054, 200, 64282, 15249.1, 120.158, 0, 34532.5, 9143.27, 32202.4, 6987.55, 34045.5, 5924.88, 198, 119
27, 1055, 200, 62646.5, 11267, 0, 0, 33193, 6613.6, 32793, 5822.56, 31713.3, 3113.5, 200, 110
27, 1056, 200, 66397.5, 14480.4, 77.7611, 18.8256, 32236.6, 8532.5, 35915.4, 7907.92, 36229.6, 3669.65, 197, 126
27, 1057, 200, 62473.5, 12811.9, 133.41, 0, 33505.7, 8559.1, 34498.2, 6683.32, 30562.3, 2689.2, 200, 114
27, 1058, 200, 65967, 13032.5, 66.8695, 0, 34711.2, 8352.57, 36201.6, 6107.56, 32226.5, 3354.71, 200, 116
27, 1059, 200, 55311, 11793.6, 29.8437, 0, 30088.1, 7196.64, 29558.8, 6503.25, 26848.7, 3008.9, 199, 107
27, 1060, 200, 57671, 12461.3, 66.4609, 0, 33377.7, 7528.26, 28704.9, 5942.44, 28002.9, 4137.83, 197, 111
27, 1061, 200, 64992.4, 11433.4, 82.7508, 0, 36611, 8228.07, 32022.3, 5567.91, 33791.4, 1973.93, 200, 119
27, 1062, 200, 59336.8, 10659.2, 95.5188, 0, 30764.9, 7799.38, 33877.3, 5428.85, 27829.2, 1825.01, 200, 109
27, 1063, 200, 51636, 10366, 24.1603, 0, 29319.8, 6789.18, 29998.4, 5495.57, 21455.5, 2163.64, 197, 94
27, 1064, 200, 46570.3, 11161.2, 72.9418, 0, 26391.4, 6358.56, 27064.3, 5990.71, 19535.7, 3043.13, 196, 98
27, 1065, 200, 62616.9, 13257.5, 35.1703, 0, 35461.4, 8136.88, 31886.5, 6648.68, 31001.6, 3928.74, 196, 114
27, 1066, 200, 65300.5, 14836, 202.929, 0, 32699.3, 8422.35, 33248.9, 6916.77, 35498.3, 5566.8, 199, 117
27, 1067, 200, 68776.6, 13667.8, 245.437, 0, 35110.5, 9262.11, 37906.9, 7532.73, 33999.9, 2279.62, 197, 122
27, 1068, 200, 54463.7, 12620.7, 95.9629, 0, 27896.3, 7830.47, 30299.7, 6637.55, 27191.9, 3415.53, 200, 105
27, 1069, 200, 63401.7, 12966.7, 172.056, 0, 31338.5, 8018.08, 33244.6, 6538.4, 34220.7, 3154.06, 200, 108
27, 1070, 200, 54721.3, 11668.8, 103.82, 0, 31087.7, 7802.38, 27906.4, 5520.51, 27089.9, 2847.09, 198, 108
27, 1071, 200, 67506.6, 12867.5, 136.964, 0, 36402.4, 8560.13, 36651.4, 6580.21, 32317, 2822.66, 200, 118
27, 1072, 200, 70141.4, 13365.7, 133.848, 0, 36447.5, 9208.61, 37891.3, 7202.45, 37323.5, 2488.36, 199, 111
27, 1073, 200, 73073.1, 16929.7, 33.0697, 0, 37775.4, 9409.89, 40814.3, 7911.12, 36295.9, 6375.73, 200, 122
27, 1074, 200, 58970, 12173.2, 86.4191, 0, 29713.8, 7254.55, 30583.8, 6805.51, 30712.2, 3462.65, 200, 102
27, 1075, 200, 70195.8, 12743.8, 109.185, 0, 34690.6, 7938.27, 38067.5, 5905.05, 38048, 4218.3, 197, 112
27, 1076, 200, 68595.7, 15161.8, 125.436, 0, 35644.1, 8532.5, 36441.8, 7447.43, 35634, 5593.63, 200, 116
27, 1077, 200, 65791.7, 15123.3, 165.676, 0, 35180.2, 9285.55, 35217.8, 6412.44, 32681.1, 5662.47, 200, 125
27, 1078, 200, 70953.4, 13939, 66.7361, 0, 38005.9, 8913.33, 37074.3, 6411.08, 36712.8, 4330.3, 200, 109
27, 1079, 200, 74239.9, 13499, 99.5455, 0, 39432.9, 9232.14, 38655.8, 7258.56, 38524.3, 2457.68, 200, 119
28, 1080, 200, 67395.9, 14298.5, 100.174, 0, 37121, 9699.88, 35873.2, 7009.08, 32902.1, 3483.76, 200, 116
28, 1081, 200, 58813.6, 12579.2, 111.781, 0, 29764.4, 8738.22, 30237.5, 5420.31, 30580.9, 3675.12, 189, 108
28, 1082, 200, 67544.9, 14644.1, 48.7794, 0, 33796.7, 8681.38, 34659.5, 6690.45, 37888.9, 5506.04, 199, 116
28, 1083, 200, 64246.2, 13167.3, 140.734, 0, 33411.3, 8599.38, 33337.2, 6106.3, 34886, 3738.92, 197, 121
28, 1084, 200, 64758.2, 13495.7, 174.72, 0, 32768.6, 8549.39, 32367.5, 7044.89, 34996.5, 2999.65, 200, 123
28, 1085, 200, 74805.8, 14527.9, 141.28, 0, 38632, 9478.09, 41098.9, 7308.46, 38795.4, 3359.87, 200, 123
28, 1086, 200, 57313.4, 11936.6, 79.9774, 0, 32377.4, 7843.3, 31101, 6124.56, 27009.9, 2619.74, 197, 115
28, 1087, 200, 66842.9, 13185.9, 86.2919, 0, 34353.3, 8098.55, 36556.4, 6866.73, 34080, 3414.35, 200, 111
28, 1088, 200, 67548, 13241.1, 24.1603, 0, 37667.7, 8644.4, 39292.8, 7398.84, 28482.9, 2507.38, 200, 118
28, 1089, 200, 59164, 10441.6, 67.4845, 0, 31682.3, 7534.81, 35126.8, 5863.29, 26021.5, 1093.49, 200, 107
28, 1090, 200, 48762.5, 10971.2, 148.906, 0, 26884.7, 7243.16, 28146.9, 5664.56, 22233.2, 2530.43, 195, 102
28, 1091, 200, 72895.7, 13811.9, 129.446, 0, 36649.7, 8341.31, 40979.9, 6602.53, 36867.2, 4418.51, 200, 112
28, 1092, 200, 61732.5, 12462.4, 130.389, 0, 32143.5, 7856.2, 33671.3, 5253.69, 30707.9, 3954.33, 197, 115
28, 1093, 200, 59316.5, 13834.1, 26.5805, 0, 31483.3, 7968.27, 32238.6, 7006.16, 29254.9, 4621.86, 196, 109
28, 1094, 200, 63459.2, 14203.6, 67.2708, 0, 34529.7, 8285.4, 36346.8, 7265.49, 29869, 4472.27, 199, 118
28, 1095, 200, 54995.4, 11299.2, 63.8887, 0, 29711, 6797.73, 30120, 5847.26, 26738.1, 3306.11, 197, 101
28, 1096, 200, 50955.3, 12351.7, 69.302, 0, 28781, 6619.24, 28567.1, 5821.07, 21996.3, 4755.85, 199, 101
28, 1097, 200, 60784.4, 13515.4, 73.7899, 0, 33818.6, 8117.24, 32051.7, 6470.76, 30846.7, 4263.29, 194, 109
28, 1098, 200, 69899, 14600.6, 224.466, 17.774, 37968.6, 9544.25, 39022.9, 7853.07, 31995.2, 2931.21, 200, 130
28, 1099, 200, 55843.8, 11994.3, 41.9311, 0, 31069.9, 7945.48, 29940.4, 6523.9, 25734.3, 2425.46, 196, 115
28, 1100, 200, 73417.7, 13900.5, 67.5016, 0, 37117.8, 9398.34, 39062.5, 6742.34, 38773.7, 3068.43, 200, 112
28, 1101, 200, 67457, 12463.3, 36.7317, 0, 37792.1, 8018.17, 33503.9, 6459.18, 34226.3, 2836.94, 199, 123
28, 1102, 200, 69826.1, 13760.1, 141.963, 0, 37227.6, 8737.27, 38511.2, 6557.82, 35038.5, 4046.6, 200, 121
28, 1103, 200, 55447.7, 10615.1, 125.087, 0, 31250.5, 6802.82, 29483.3, 5826.91, 27326.7, 2060.39, 200, 112
28, 1104, 200, 52873.7, 10431.7, 171.515, 0, 26388.9, 6052.28, 28904.7, 5750.57, 27072.6, 2767.28, 200, 107
28, 1105, 200, 53920.8, 11430.2, 113.61, 0, 26900.9, 7066.83, 29943.4, 5379.81, 27538.2, 3812.09, 200, 114
28, 1106, 200, 59011.7, 12521.5, 147.575, 0, 33340.1, 7607.66, 29827.7, 6018.23, 28818.8, 4155.41, 200, 115
28, 1107, 200, 71467.1, 13835.7, 268.208, 0, 37766.7, 8895.89, 38618.6, 6448.85, 36756, 4171.2, 200, 114
28, 1108, 200, 50286.6, 10392.2, 102.365, 0, 30660.9, 6972.02, 26563.8, 4889.23, 21571.6, 2855.7, 194, 101
28, 1109, 200, 55592.7, 10299.6, 52.8984, 0, 29926.2, 6647.12, 32133.7, 5169.4, 25108.2, 2722.51, 198, 101
28, 1110, 200, 58080.6, 12085.1, 64.1445, 0, 32552.9, 8191.66, 34155.6, 6860.39, 23688.4, 1328.46, 196, 116
28, 1111, 200, 52511.9, 10209.1, 27.7708, 0, 28263.4, 6980.24, 32263, 5757.69, 21141.3, 1325.82, 197, 106
28, 1112, 200, 55251.2, 10825.1, 80.8148, 0, 31409.4, 7834.09, 30397.7, 5649.41, 24842.5, 1628.12, 199, 103
28, 1113, 200, 68204.1, 11825, 107.53, 0, 35834, 7947.47, 35730.1, 5351.69, 36779.8, 3156.59, 200, 109
28, 1114, 200, 62665.7, 9387.64, 144.534, 0, 34375.5, 6136.95, 36242.5, 5286.1, 28008, 1727.37, 200, 97
28, 1115, 200, 56167.7, 9539.92, 54.0689, 0, 32646.6, 6664.31, 31150.1, 4758.66, 24395.9, 1962.9, 196, 103
28, 1116, 200, 65157.1, 15394.6, 36.7056, 0, 35077, 8495.02, 33920.7, 6803.89, 33069.5, 6309.87, 200, 116
28, 1117, 200, 50243.9, 9984.49, 27.3899, 0, 28541.1, 7023.19, 29479.9, 5725.81, 21731.3, 934.088, 195, 116
28, 1118, 200, 55130.8, 10732.1, 87.4564, 0, 31112.6, 7318.86, 29616.5, 6067.99, 25263.1, 1625.13, 196, 109
28, 1119, 200, 48103.4, 10215.3, 23.2353, 0, 27867.3, 7083, 27684.5, 5095.17, 19964.1, 1653.29, 194, 109
29, 1120, 200, 59857, 11868.5, 43.9958, 0, 30885.6, 7619.52, 34177, 7087.7, 28696.8, 1873.83, 200, 104
29, 1121, 200, 46261.7, 12473, 128.244, 0, 26376.5, 7462.72, 27909.5, 5782.78, 18082.1, 4579.17, 199, 103
29, 1122, 200, 58743.4, 11392.7, 90.6445, 0, 31561.5, 7316.83, 33513.2, 6104.14, 27571.7, 3079.67, 200, 106
29, 1123, 200, 60631.2, 13761.2, 145.856, 0, 33197.5, 8064.65, 30947, 6169.05, 30008.1, 5299.85, 196, 108
29, 1124, 200, 83182.3, 14704, 86.5128, 32.5454, 40466.6, 8862.52, 42123.9, 7935.15, 46894.8, 4345.49, 200, 127
29, 1125, 200, 62978.6, 13108.8, 15.5705, 0, 32626.1, 8434.07, 30523.6, 6724.06, 34868.1, 3058.43, 199, 110
29, 1126, 200, 60021.2, 12526, 108.156, 0, 31115.9, 7744.05, 32099.9, 5894.84, 31062.8, 3858.76, 200, 110
29, 1127, 200, 66081.8, 13064.6, 112.708, 0, 33316.3, 9373.5, 33207.4, 6634.9, 36495, 2206.8, 200, 112
29, 1128, 200, 58331.5, 11891.1, 40.9548, 0, 34474.6, 7308.77, 25973.3, 6690.93, 30136.6, 2725.89, 200, 105
29, 1129, 200, 75833.4, 12957.6, 65.9904, 0, 38463.9, 7953.5, 39628.5, 6747.46, 42327.4, 3284.76, 200, 115
29, 1130, 200, 74279.1, 12969.8, 75.4201, 0, 38523.6, 8583.99, 39941.2, 6313.54, 38640.1, 3498.86, 200, 110
29, 1131, 200, 59914.7, 12630.6, 67.6903, 0, 32157.1, 7602.99, 31456.1, 6065.6, 29486.8, 4007.93, 200, 118
29, 1132, 200, 61651, 10413.2, 94.1964, 20, 30768.9, 6354.65, 32897.4, 5271.58, 34936.7, 3025.53, 197, 101
29, 1133, 200, 55206.1, 9736.5, 100.547, 0, 31444.1, 7028.38, 29820.4, 5144.93, 26281.3, 1550.32, 195, 111
29, 1134, 200, 57649.9, 11619, 57.5016, 0, 31256.4, 7463.95, 32679.1, 5567.26, 27170, 3083.7, 197, 105
29, 1135, 200, 56496.1, 13025, 102.754, 0, 33543.9, 7321.68, 32813.8, 7301.55, 22357.2, 3623.53, 200, 118
29, 1136, 200, 62817.8, 13794, 185.221, 0, 35552.2, 7476.57, 34395.4, 6843.16, 28483.7, 4900.73, 195, 111
29, 1137, 200, 57559.4, 12039.7, 36.7317, 0, 31758.1, 7271.94, 33329.2, 6746.81, 25601.1, 3238.9, 200, 110
29, 1138, 200, 46409.1, 10267.1, 105.211, 0, 26395.4, 6287.32, 27712.2, 4773.67, 18173.9, 3082.92, 199, 93
29, 1139, 200, 66207.8, 12633.1, 76.5266, 0, 34953.7, 8156.45, 35704.4, 6710.03, 32322.8, 3093.13, 199, 106
29, 1140, 200, 61764.7, 11512.2, 142.855, 0, 33871.4, 7517.54, 32029.1, 5469.04, 30635.4, 3166.44, 196, 118
29, 1141, 200, 59921.5, 11604.3, 23.2253, 0, 31810.1, 6871.99, 28923.9, 5955.23, 34353.5, 3552.87, 200, 104
29, 1142, 200, 55359.2, 12756.5, 55.6347, 0, 30675.5, 7041.48, 28793.6, 6271.15, 27520.3, 4401.81, 200, 104
29, 1143, 200, 48296.4, 11451.5, 55.1722, 0, 26552.6, 6739.28, 26067.6, 5053.29, 23106.2, 3740.98, 195, 99
29, 1144, 200, 70818.6, 14331.4, 232.595, 0, 36831.5, 8460.75, 36810.7, 7467.6, 38388.5, 4460.81, 200, 117
29, 1145, 200, 60506.2, 11630.7, 50.8785, 0, 34100.9, 7690.42, 33354, 6615.92, 26878.4, 1973.18, 197, 114
29, 1146, 200, 61173, 14041, 115.586, 55.6706, 30560.4, 7719.47, 33699, 6524.27, 30166.6, 5536.98, 199, 113
29, 1147, 200, 45041.6, 11620.4, 133.431, 0, 24275.8, 6609.74, 23354.3, 5738.94, 23752.8, 4117.83, 180, 101
29, 1148, 200, 65387.4, 13250.4, 123.087, 0, 36577.6, 7789.1, 33279.8, 6935.71, 33317.6, 3826.73, 197, 108
29, 1149, 200, 61723.8, 11360.2, 314.714, 0, 34210.7, 6873.39, 33969.2, 5747.33, 27940.6, 3514.41, 200, 105
29, 1150, 200, 70315.7, 14810.5, 38.6951, 0, 37621.4, 7452.42, 35779.1, 7181.11, 38114.5, 6201.44, 200, 111
29, 1151, 200, 68649.3, 13952.2, 33.02, 0, 37547, 8373.11, 34138.9, 7036.12, 35895.3, 4485.35, 199, 129
29, 1152, 200, 66722.8, 13917.1, 261.5, 0, 35754.3, 8442.02, 35628.8, 7737.82, 34199.6, 3466.77, 200, 115
29, 1153, 200, 58606.9, 12020.1, 72.6289, 0, 33423.8, 6924.46, 30012.3, 6722.82, 28054.7, 3095.82, 199, 110
29, 1154, 200, 61535.4, 13107.8, 17.7708, 0, 33171.2, 7879.13, 33343.3, 6926.01, 29719.3, 3675.56, 200, 123
29, 1155, 200, 52558.4, 9834.56, 139.056, 0, 29333.6, 6001.47, 27954.5, 5472.79, 24850, 2236.09, 196, 101
29, 1156, 200, 63211.2, 12893.2, 42.6064, 0, 32573.8, 7624.81, 36976.7, 7271.85, 28810.8, 2837.36, 200, 118
29, 1157, 200, 53045.8, 10641.2, 62.3294, 0, 27954.2, 6470.35, 29748.5, 5618.52, 25691.1, 2815.4, 196, 107
29, 1158, 200, 75256.1, 13745.1, 237.322, 14.8439, 44208.5, 8177.98, 40584.8, 7351.87, 33691.3, 3453.69, 197, 118
29, 1159, 200, 57913.3, 11196.1, 50.8266, 0, 31902.2, 7083.15, 32577.4, 5937.48, 26974.7, 3018.97, 199, 97
30, 1160, 200, 62202.2, 12604.7, 11.01, 10, 35104, 7215.67, 32483.2, 6455.33, 30115.5, 4515.32, 191, 112
30, 1161, 200, 52865.6, 8723.8, 140.972, 0, 29604.2, 5670.33, 27632.1, 5384.08, 25282.2, 1021.15, 196, 105
30, 1162, 200, 57495.6, 11021, 186.451, 0, 32006.8, 6642.41, 31789.6, 5813.22, 26443.4, 2917.4, 195, 99
30, 1163, 200, 48187.8, 9755.98, 92.7623, 0, 27952.4, 5971.78, 29450.1, 6473.8, 18213.4, 821.999, 196, 100
