26, 1006, 200, 1, 282.398, -74.6738, 0.07744
26, 1007, 200, 1, 207.756, -83.2585, 0.541025
26, 1008, 200, 1, 273.736, -89.7623, -1
26, 1009, 200, 1, 244.759, -83.9672, 0.178971
26, 1010, 200, 1, 213.404, -97.2541, 0.138576
26, 1011, 200, 1, 237.615, -98.1233, 0.0278105
26, 1012, 200, 1, 226.454, -92.0946, -0.664252
26, 1013, 200, 1, 266.351, -98.0253, 0.285692
26, 1014, 200, 1, 270.683, -81.8696, 0.714902
26, 1015, 200, 1, 227.989, -98.7062, 0.302506
26, 1016, 200, 3.37517, 233.916, -86.1527, -0.11149
26, 1017, 200, 5.02928, 273.996, -85.1962, 0.242088
26, 1018, 200, 1, 285.241, -81.5829, -1
26, 1019, 200, 4.90901, 222.62, -96.7239, 0.277428
26, 1020, 200, 1, 220.695, -96.3645, 0.108647
26, 1021, 200, 5.40822, 237.456, -94.0246, 0.509532
26, 1022, 200, 1, 212.416, -102.602, 0.507865
26, 1023, 200, 1, 243.768, -91.4332, 0.0418807
26, 1024, 200, 3.27739, 259.845, -92.6018, -0.273216
26, 1025, 200, 1, 212.604, -93.9872, -0.223956
26, 1026, 200, 1, 209.201, -95.2837, 0.613741
26, 1027, 200, 1, 270.311, -93.5886, 0.354126
26, 1028, 200, 1, 228.249, -81.0729, -0.776468
26, 1029, 200, 3.90442, 302.98, -81.6518, -0.0973647
26, 1030, 200, 3.98432, 274.034, -111.909, 0.621904
26, 1031, 200, 3.83316, 245.213, -87.2159, 0.320236
26, 1032, 200, 1, 268.503, -90.0475, 0.232846
26, 1033, 200, 1, 227.807, -70.8343, -1
26, 1034, 200, 1, 216.165, -100.201, -0.770088
26, 1035, 200, 3.20142, 266.604, -78.5639, -0.303546
26, 1036, 200, 4.83446, 266.479, -82.4669, 0.277137
26, 1037, 200, 1, 194.092, -107.335, 0.331114
26, 1038, 200, 1, 219.973, -95.2193, -0.083828
26, 1039, 200, 7.36154, 240.418, -90.2183, 0.267933
27, 1040, 200, 1, 268.388, -80.9274, 0.287529
27, 1041, 200, 1, 210.433, -111.23, -1
27, 1042, 200, 3.18085, 257.283, -80.7031, -0.09396
27, 1043, 200, 1, 216.717, -101.198, 0.469595
27, 1044, 200, 3.30365, 202.364, -91.8533, 0.0616768
27, 1045, 200, 3.55594, 264.377, -78.6311, 0.017251
27, 1046, 200, 1, 242.088, -88.7986, 0.383259
27, 1047, 200, 4.36788, 236.177, -86.9911, -0.110412
27, 1048, 200, 3.86276, 231.219, -101.436, -0.111917
27, 1049, 200, 1, 237.301, -102.166, -0.0128586
27, 1050, 200, 3.515, 303.089, -73.2622, 0.701478
27, 1051, 200, 3.94853, 254.719, -85.8884, 0.313319
27, 1052, 200, 1, 249.339, -98.3064, -0.479321
27, 1053, 200, 1, 234.303, -79.4019, 0.30688
27, 1054, 200, 7.03936, 230.033, -97.9796, 0.197788
27, 1055, 200, 1, 192.724, -106.373, 0.384481
27, 1056, 200, 1, 227.437, -96.0216, -0.370001
27, 1057, 200, 1, 295.02, -105.936, -0.0321883
27, 1058, 200, 1, 260.37, -95.6748, -0.356087
27, 1059, 200, 5.14378, 265.381, -87.4044, 0.0715412
27, 1060, 200, 2.77619, 219.445, -94.0798, -0.0982423
27, 1061, 200, 1, 250.947, -89.8688, -1
27, 1062, 200, 2.66127, 240.404, -80.5478, -0.28965
27, 1063, 200, 1, 152.6, -109.244, -1
27, 1064, 200, 1, 190.448, -111.98, 0.873351
27, 1065, 200, 2.47178, 221.916, -97.2568, 0.425825
27, 1066, 200, 3.13192, 231.199, -90.5306, 0.605197
27, 1067, 200, 3.72555, 221.81, -82.8331, 0.812631
27, 1068, 200, 1, 233.985, -105.929, 0.325989
27, 1069, 200, 1, 226.97, -92.1372, -1
27, 1070, 200, 9.15825, 237.691, -106.052, 0.443703
27, 1071, 200, 1, 202.071, -89.2874, -1
27, 1072, 200, 4.45883, 255.119, -89.3689, -0.963216
27, 1073, 200, 1, 237.938, -82.1974, 0.320627
27, 1074, 200, 1, 303.419, -88.5014, 0.150084
27, 1075, 200, 1, 261.065, -91.4179, -1
27, 1076, 200, 1, 274.078, -66.8941, 0.382993
27, 1077, 200, 1, 217.513, -82.7895, -1
27, 1078, 200, 2.73899, 245.662, -96.0591, -0.431536
27, 1079, 200, 4.67639, 264.957, -81.5362, -0.140898
28, 1080, 200, 3.59244, 290.833, -78.0157, 0.155052
28, 1081, 200, 2.55531, 215.255, -92.7444, -0.589548
28, 1082, 200, 1, 260.355, -73.6601, -0.0163872
28, 1083, 200, 1, 261.608, -85.2898, -1
28, 1084, 200, 4.34281, 254.852, -87.0191, 0.0811425
28, 1085, 200, 1, 260.243, -93.6192, 0.147299
28, 1086, 200, 1, 249.757, -90.9005, -0.0641348
28, 1087, 200, 3.08999, 233.618, -87.1045, -0.0472507
28, 1088, 200, 1, 205.902, -101.718, 0.0273429
28, 1089, 200, 1, 213.976, -100.209, -0.971194
28, 1090, 200, 5.23333, 162.042, -107.884, -0.278996
28, 1091, 200, 1, 216.239, -92.8415, -1
28, 1092, 200, 4.0314, 222.233, -88.8709, -0.132777
28, 1093, 200, 2.95413, 220.101, -105.404, 0.352584
28, 1094, 200, 1, 245.099, -82.6692, -1
28, 1095, 200, 1, 209.616, -116.191, -1
28, 1096, 200, 1, 228.875, -97.3784, -0.279509
28, 1097, 200, 1, 227.335, -91.3908, 0.310172
28, 1098, 200, 4.97551, 296.105, -72.2851, -0.696455
28, 1099, 200, 1, 239.111, -84.7925, 0.00540995
28, 1100, 200, 1, 247.738, -113.794, -1
28, 1101, 200, 1, 241.215, -94.6469, 0.203506
28, 1102, 200, 1, 257.74, -96.9564, -0.322392
28, 1103, 200, 4.4807, 239.257, -98.9781, 0.0857725
28, 1104, 200, 1, 199.514, -111.968, -1
28, 1105, 200, 1, 222.471, -102.215, -0.260064
28, 1106, 200, 1, 224.57, -96.5703, 0.16326
28, 1107, 200, 3.72109, 223.221, -76.5723, -0.0185956
28, 1108, 200, 1, 214.143, -99.651, 0.212525
28, 1109, 200, 1, 244.46, -99.5765, 0.411093
28, 1110, 200, 1, 272.835, -81.3962, -1
28, 1111, 200, 1, 237.684, -82.0182, 0.102676
28, 1112, 200, 1, 211.253, -116.546, 0.195394
28, 1113, 200, 3.44821, 260.133, -83.7241, 0.221445
28, 1114, 200, 3.4279, 211.683, -95.2254, 0.46271
28, 1115, 200, 1, 233.722, -109.874, 0.191053
28, 1116, 200, 5.08314, 249.997, -98.1463, 0.387465
28, 1117, 200, 1, 233.291, -83.8357, -0.598253
28, 1118, 200, 1, 210.238, -83.5359, -1
28, 1119, 200, 1, 161.026, -102.476, -0.923259
29, 1120, 200, 1, 193.595, -101.332, 0.338514
29, 1121, 200, 1, 226.564, -96.1445, -0.258047
29, 1122, 200, 4.3535, 277.095, -82.1889, -0.0570754
29, 1123, 200, 1, 241.973, -100.837, 0.214599
29, 1124, 200, 1, 210.967, -97.7243, 0.710425
29, 1125, 200, 3.61855, 242.115, -97.4847, 0.428095
29, 1126, 200, 3.39094, 189.841, -96.5443, -0.892278
29, 1127, 200, 4.5517, 266.645, -89.0112, 0.237904
29, 1128, 200, 4.09904, 203.329, -109.942, 0.484888
29, 1129, 200, 5.80041, 222.597, -89.5008, 0.0909084
29, 1130, 200, 4.93607, 218.88, -92.7659, -0.835099
29, 1131, 200, 1, 210.678, -95.391, 0.0657909
29, 1132, 200, 4.83269, 209.623, -108.217, -0.2081
29, 1133, 200, 1, 197.929, -93.8882, -0.511335
29, 1134, 200, 1, 220.25, -106.404, 0.276235
29, 1135, 200, 1, 229.763, -98.1475, -1
29, 1136, 200, 1, 192.743, -98.0279, 0.0924282
29, 1137, 200, 1, 198.669, -108.218, 0.134338
29, 1138, 200, 1, 229.923, -101.712, 0.528585
29, 1139, 200, 1, 221.169, -97.6273, -0.283423
29, 1140, 200, 4.89187, 221.297, -95.0688, 0.0135874
29, 1141, 200, 1, 239.615, -92.9105, 0.0126161
29, 1142, 200, 6.38963, 213.594, -113.187, -0.00501127
29, 1143, 200, 2.93883, 283.462, -88.8879, -0.456211
29, 1144, 200, 3.8832, 255.604, -94.7893, 0.277918
29, 1145, 200, 1, 190.46, -102.487, -1
29, 1146, 200, 2.07237, 270.39, -84.074, 0.081861
29, 1147, 200, 1, 215.525, -107.142, -1
29, 1148, 200, 5.98276, 193.092, -104.416, 0.820669
29, 1149, 200, 1, 218.426, -97.3937, -1
29, 1150, 200, 4.89099, 260.985, -83.9519, 0.0857516
29, 1151, 200, 1, 253.399, -92.5153, -0.611634
29, 1152, 200, 6.03081, 244.045, -101.983, -0.122444
29, 1153, 200, 1, 192.288, -110.882, 0.150982
29, 1154, 200, 7.43609, 235.292, -79.8047, -0.0621285
29, 1155, 200, 1, 218.698, -94.457, -0.347646
29, 1156, 200, 1, 273.045, -94.5455, 0.530557
29, 1157, 200, 1, 167.669, -104.277, 0.64408
29, 1158, 200, 5.30829, 258.448, -85.516, 0.132628
29, 1159, 200, 1, 203.319, -103.154, -1
30, 1160, 200, 5.3591, 225.991, -98.2126, 0.481627
30, 1161, 200, 2.51604, 169.683, -100.034, 0.321452
30, 1162, 200, 1, 231.599, -97.083, -1
30, 1163, 200, 4.45491, 213.53, -104.733, 0.309649
30, 1164, 200, 3.04627, 236.918, -101.462, -0.53517
30, 1165, 200, 1, 239.395, -94.0027, -1
30, 1166, 200, 1, 220.86, -109.201, 0.165581
30, 1167, 200, 4.6198, 300.56, -95.3627, 0.315999
30, 1168, 200, 2.82649, 249.399, -89.6502, 0.116185
30, 1169, 200, 1, 266.031, -98.0373, 0.0398412
30, 1170, 200, 1, 225.013, -106.771, 0.327856
30, 1171, 200, 1, 214.87, -104.296, 0.802081
30, 1172, 200, 1, 191.468, -105.328, 0.421872
30, 1173, 200, 1, 176.166, -104.924, 0.0462169
30, 1174, 200, 1, 199.451, -89.7747, 0.416052
30, 1175, 200, 1, 206.889, -107.905, 0.152986
30, 1176, 200, 5.74278, 186.993, -109.211, 0.696284
30, 1177, 200, 5.26905, 225.061, -96.4878, 0.181942
30, 1178, 200, 1, 202.816, -102.811, 0.226466
30, 1179, 200, 1, 288.909, -75.5491, -1
30, 1180, 200, 1, 272.419, -89.4274, -0.0574606
30, 1181, 200, 3.80544, 205.356, -100.181, 0.724123
30, 1182, 200, 1, 248.692, -86.5518, -1
30, 1183, 200, 1, 236.377, -98.2705, -0.115953
30, 1184, 200, 1, 211.426, -97.9484, 0.333266
30, 1185, 200, 1, 219.957, -89.5834, 0.54446
30, 1186, 200, 3.58323, 203.304, -96.3218, 0.68149
30, 1187, 200, 3.46905, 231.024, -89.7604, 0.305857
30, 1188, 200, 3.9817, 234.542, -97.4668, -0.373322
30, 1189, 200, 2.23045, 211.997, -105.551, 0.185457
30, 1190, 200, 1, 241.131, -95.0572, 0.387973
30, 1191, 200, 8.21897, 220.461, -100.582, 0.62688
30, 1192, 200, 1, 208.752, -107.201, 0.616623
30, 1193, 200, 1, 273.159, -86.262, 0.472813
30, 1194, 200, 1, 244.525, -92.3628, -1
30, 1195, 200, 1, 267.503, -89.8039, -1
30, 1196, 200, 6.77377, 258.382, -89.5551, -0.27886
30, 1197, 200, 1, 266.415, -75.0777, -0.461227
30, 1198, 200, 4.67416, 230.445, -83.5516, 0.178614
30, 1199, 200, 1, 256.176, -102.406, 0.491273
31, 1200, 200, 1, 229.553, -100.226, -0.00811704
31, 1201, 200, 1, 196.445, -121.874, 0.417008
31, 1202, 200, 1, 236.045, -99.0175, 0.535648
31, 1203, 200, 1, 200.337, -103.993, -1
31, 1204, 200, 1, 228.872, -98.6005, -1
31, 1205, 200, 4.96261, 210.226, -99.1344, 0.329565
31, 1206, 200, 1, 256.487, -98.9884, 0.311109
31, 1207, 200, 1, 226.781, -89.5764, -0.184597
31, 1208, 200, 1, 270.614, -91.9093, -0.327716
31, 1209, 200, 3.96594, 233.08, -102.932, -0.910034
31, 1210, 200, 1, 234.028, -97.4498, 0.357307
31, 1211, 200, 1, 220.677, -98.3641, 0.227709
31, 1212, 200, 1, 235.159, -95.0715, 0.248896
31, 1213, 200, 1, 222.889, -81.2361, 0.125142
31, 1214, 200, 2.61481, 226.655, -92.7014, 0.357234
31, 1215, 200, 5.45448, 230.794, -84.9932, -0.172666
31, 1216, 200, 4.38179, 198.605, -92.782, 0.287713
31, 1217, 200, 2.27383, 252.595, -90.7543, 0.372897
31, 1218, 200, 1, 234.059, -95.276, -0.854127
31, 1219, 200, 1, 258.497, -86.5187, 0.299725
31, 1220, 200, 2.70193, 245.509, -89.2647, 0.0222358
31, 1221, 200, 2.86535, 182.837, -96.5888, 0.609297
31, 1222, 200, 4.36983, 274.818, -85.7005, 0.663845
31, 1223, 200, 1, 212.174, -79.5808, 0.544781
31, 1224, 200, 1, 287.056, -87.0118, -0.114558
31, 1225, 200, 1, 260.494, -94.3428, -0.436913
31, 1226, 200, 1, 264.622, -93.9416, -0.166518
31, 1227, 200, 3.21995, 258.339, -89.5434, 0.73238
31, 1228, 200, 6.29212, 243.845, -104.725, 0.690965
31, 1229, 200, 1, 215.616, -96.3425, 0.23307
31, 1230, 200, 1, 272.225, -94.1725, -1
31, 1231, 200, 1, 216.439, -93.8658, 0.396225
31, 1232, 200, 2.97268, 222.43, -104.891, 0.246068
31, 1233, 200, 4.43738, 208.864, -96.9347, -0.672395
31, 1234, 200, 1, 216.969, -106.78, 0.735578
31, 1235, 200, 5.24241, 218.443, -101.207, 0.435697
31, 1236, 200, 1, 211.297, -90.6767, 0.152026
31, 1237, 200, 1, 185.946, -104.915, 0.409628
31, 1238, 200, 1, 191.651, -99.903, 0.741056
31, 1239, 200, 1, 227.779, -96.3804, -0.0254494
32, 1240, 200, 1, 266.484, -87.6178, 0.0380738
32, 1241, 200, 1, 253.054, -95.0395, -1
32, 1242, 200, 3.271, 292.672, -82.1014, 0.258896
32, 1243, 200, 4.41072, 221.508, -100.895, -0.0696225
32, 1244, 200, 1, 249.638, -93.3853, 0.209362
32, 1245, 200, 1, 222.243, -94.8396, 0.536979
32, 1246, 200, 1, 242.198, -102.908, 0.201569
32, 1247, 200, 1, 234.43, -98.4013, -1
32, 1248, 200, 1, 288.299, -82.7182, 0.0212934
32, 1249, 200, 4.70665, 206.63, -97.6521, 0.191319
32, 1250, 200, 1, 211.889, -87.6909, -0.17017
32, 1251, 200, 1, 239.14, -90.3884, -1
32, 1252, 200, 1, 246.111, -94.1232, 0.579007
32, 1253, 200, 1, 203.669, -97.1606, 0.0790562
32, 1254, 200, 3.10028, 264.702, -96.3745, 0.0016704
32, 1255, 200, 1, 217.394, -102.786, 0.385454
32, 1256, 200, 1, 210.59, -114.638, 0.200371
32, 1257, 200, 3.27245, 235.094, -85.8394, 0.237158
32, 1258, 200, 1, 237.237, -92.8162, -0.166335
32, 1259, 200, 6.68155, 197.447, -113.431, 0.324221
32, 1260, 200, 3.97761, 220.579, -111.866, -0.155036
32, 1261, 200, 1, 195.789, -105.458, 0.648076
32, 1262, 200, 1, 206.729, -105.03, 0.674687
32, 1263, 200, 1, 264.077, -91.3874, 0.103691
32, 1264, 200, 1, 237.578, -87.2046, -0.208129
32, 1265, 200, 1, 266.309, -96.5256, -1
32, 1266, 200, 2.95264, 220.307, -98.8678, 0.299231
32, 1267, 200, 1, 196.932, -101.661, 0.217964
32, 1268, 200, 3.55451, 212.358, -90.6205, -0.0280599
32, 1269, 200, 1, 205.441, -109.14, -0.277439
32, 1270, 200, 1, 208.895, -102.724, 0.199771
32, 1271, 200, 1, 246.976, -91.6621, -1
32, 1272, 200, 1, 232.512, -87.4339, 0.000957897
32, 1273, 200, 4.93879, 228.595, -97.8251, 0.132918
32, 1274, 200, 1, 230.801, -98.2761, 0.184749
32, 1275, 200, 1, 237.134, -87.6502, 0.652159
32, 1276, 200, 1, 202.248, -106.592, -0.734807
32, 1277, 200, 1, 210.399, -103.077, -1
32, 1278, 200, 1, 222.078, -104.545, 0.357151
32, 1279, 200, 1, 267.42, -90.0233, 0.308285
33, 1280, 200, 1, 247.354, -96.695, -1
33, 1281, 200, 4.61835, 233.412, -105.94, 0.711666
33, 1282, 200, 1, 253.053, -77.8149, 0.243619
33, 1283, 200, 3.48197, 268.491, -87.6235, 0.344206
33, 1284, 200, 5.83183, 243.866, -104.53, 0.47369
33, 1285, 200, 1, 259.266, -98.0538, 0.236433
33, 1286, 200, 1, 215.295, -93.975, -0.255409
33, 1287, 200, 2.9188, 202.011, -109.66, 0.190577
33, 1288, 200, 1, 222.565, -101.967, 0.0908394
33, 1289, 200, 1, 223.366, -74.4921, -1
33, 1290, 200, 1, 196.844, -87.7579, -1
33, 1291, 200, 3.02161, 213.624, -101.224, 0.0880152
33, 1292, 200, 1, 229.744, -101.871, -0.131096
33, 1293, 200, 1, 239.905, -95.5842, -0.139649
33, 1294, 200, 1, 211.61, -104.589, -0.0838988
33, 1295, 200, 1, 237.895, -92.9285, -1
33, 1296, 200, 1, 221.383, -98.1414, -0.538709
33, 1297, 200, 3.9, 180.318, -112.351, 0.354733
33, 1298, 200, 4.52293, 222.351, -98.5713, -0.143998
33, 1299, 200, 3.74735, 197.232, -97.6211, -0.524331
33, 1300, 200, 1, 177.907, -107.616, -0.657241
33, 1301, 200, 1, 255.827, -94.8524, -1
33, 1302, 200, 1, 176.179, -110.43, 0.0719116
33, 1303, 200, 1, 215.439, -100.395, 0.139306
33, 1304, 200, 1, 236.072, -87.4535, -0.226403
33, 1305, 200, 3.67668, 235.298, -104.081, 0.0138883
33, 1306, 200, 4.55578, 208.135, -99.0726, 0.142729
33, 1307, 200, 1, 210.078, -99.6738, 0.285271
33, 1308, 200, 6.61675, 217.791, -103.696, -1
33, 1309, 200, 2.15445, 226.841, -92.1156, -0.0952423
33, 1310, 200, 1, 208.846, -103.888, 0.145594
33, 1311, 200, 3.13656, 206.502, -106.716, 0.676792
33, 1312, 200, 1, 218.152, -97.7846, 0.0637861
33, 1313, 200, 2.23782, 170.846, -109.204, 0.120265
33, 1314, 200, 1, 240.58, -103.905, 0.607952
33, 1315, 200, 4.47856, 207.426, -98.2618, -0.00377984
33, 1316, 200, 4.62914, 202.742, -98.9352, 0.362467
33, 1317, 200, 1, 225.65, -94.2255, -0.140778
33, 1318, 200, 1, 242.462, -82.0903, -0.976812
33, 1319, 200, 4.86805, 240.026, -103.933, 0.273743
34, 1320, 200, 1, 190.076, -108.337, -1
34, 1321, 200, 1, 225.464, -102.522, 0.414321
34, 1322, 200, 3.78021, 193.923, -102.113, 0.0882205
34, 1323, 200, 3.92404, 203.278, -98.4769, 0.29518
34, 1324, 200, 4.52981, 193.465, -96.9842, -0.031784
34, 1325, 200, 1, 221.57, -93.5254, 0.235719
34, 1326, 200, 1, 252.732, -91.2405, 0.4574
34, 1327, 200, 1, 214.53, -98.61, 0.205977
34, 1328, 200, 1, 240.011, -92.5041, 0.69146
34, 1329, 200, 4.40633, 230.158, -94.8554, 0.035883
34, 1330, 200, 2.82027, 236.737, -94.2337, -0.747871
34, 1331, 200, 1, 208.647, -113.052, -0.48006
34, 1332, 200, 1, 246.905, -106.534, 0.234929
34, 1333, 200, 4.71634, 220.747, -97.1382, -0.223943
34, 1334, 200, 1, 204.521, -100.961, -1
34, 1335, 200, 1, 216.793, -97.5465, -0.880382
34, 1336, 200, 1, 199.611, -103.553, -1
34, 1337, 200, 1, 210.816, -99.1698, -0.0157603
34, 1338, 200, 1, 227.022, -94.5893, 0.561876
34, 1339, 200, 1, 247.784, -93.1426, 0.541796
34, 1340, 200, 1, 272.911, -85.2203, -1
34, 1341, 200, 5.16324, 225.975, -102.692, -0.0937291
34, 1342, 200, 6.18612, 246.168, -97.3535, 0.418924
34, 1343, 200, 1, 215.205, -94.6049, 0.260898
34, 1344, 200, 1, 252.57, -98.0249, 0.421589
34, 1345, 200, 1, 268.955, -89.5883, -1
34, 1346, 200, 1, 217.637, -96.1613, -0.182812
34, 1347, 200, 1, 237.754, -112.693, 0.165692
34, 1348, 200, 1, 218.047, -99.2802, -0.0357321
34, 1349, 200, 1, 239.059, -96.7924, 0.302976
34, 1350, 200, 1, 195.055, -91.5539, 0.0814895
34, 1351, 200, 1, 195.428, -121.389, -0.43391
34, 1352, 200, 1, 249.566, -83.0407, 0.486147
34, 1353, 200, 4.40481, 237.362, -94.5125, -0.508253
34, 1354, 200, 4.86776, 228.505, -92.0447, -0.405702
34, 1355, 200, 1, 194.899, -103.199, 0.161488
34, 1356, 200, 1, 222.455, -98.674, 0.148246
34, 1357, 200, 1, 264.147, -81.4991, 0.381654
34, 1358, 200, 1, 224.111, -92.8654, 0.0509105
34, 1359, 200, 4.80609, 200.737, -105.53, 0.214148
35, 1360, 200, 1, 222.813, -97.4853, 0.325381
35, 1361, 200, 1, 202.016, -99.9965, -0.880397
35, 1362, 200, 1, 226.6, -86.5456, -1
35, 1363, 200, 1, 231.251, -87.7907, 0.151011
35, 1364, 200, 1, 215.92, -90.0403, -0.106378
35, 1365, 200, 1, 235.68, -100.502, 0.0170642
35, 1366, 200, 1, 227.138, -99.6102, -1
35, 1367, 200, 3.33751, 192.321, -94.636, -0.440751
35, 1368, 200, 3.73541, 199.878, -109.795, 0.0486079
35, 1369, 200, 2.35717, 222.239, -91.0126, 0.407076
35, 1370, 200, 1, 246.653, -100.142, 0.0650408
35, 1371, 200, 1, 192.975, -102.532, -0.284036
35, 1372, 200, 2.7694, 301.497, -97.8461, -0.615282
35, 1373, 200, 1, 245.368, -92.5752, -1
35, 1374, 200, 1, 210.97, -97.857, 0.224504
35, 1375, 200, 1, 260.395, -96.1429, 0.606335
35, 1376, 200, 1, 243.025, -95.6791, 0.268556
35, 1377, 200, 1, 196.843, -100.121, -1
35, 1378, 200, 1, 254.745, -101.027, -0.161506
35, 1379, 200, 1, 264.402, -87.9435, 0.259493
35, 1380, 200, 1, 268.666, -86.0652, 0.422379
35, 1381, 200, 1, 232.036, -93.1408, -0.0803331
35, 1382, 200, 1, 238.544, -94.0902, 0.341792
35, 1383, 200, 1, 203.057, -87.8692, -0.998147
35, 1384, 200, 2.70442, 250.333, -100.3, 0.287729
35, 1385, 200, 3.52093, 259.353, -80.324, 0.176854
35, 1386, 200, 1, 215.84, -103.57, -1
35, 1387, 200, 1, 242.522, -103.673, 0.1492
35, 1388, 200, 1, 258.457, -99.4571, -1
35, 1389, 200, 1, 264.023, -84.6835, 0.677241
35, 1390, 200, 5.35754, 247.131, -94.1255, 0.137246
35, 1391, 200, 1, 231.172, -92.7023, 0.504209
35, 1392, 200, 1, 243.193, -101.617, 0.341565
35, 1393, 200, 1, 226.847, -95.0379, 0.100046
35, 1394, 200, 1, 264.84, -91.7046, 0.29185
35, 1395, 200, 3.78382, 253.43, -71.4382, -0.310064
35, 1396, 200, 4.00467, 206.606, -117.724, 0.338455
35, 1397, 200, 3.50776, 247.781, -74.6391, -0.370507
35, 1398, 200, 5.55502, 267.564, -97.1073, 0.262262
35, 1399, 200, 1, 228.977, -90.9357, 0.272914
36, 1400, 200, 1, 261.697, -85.5197, -0.0731455
36, 1401, 200, 3.06537, 236.818, -80.3855, -0.986435
36, 1402, 200, 7.60562, 275.506, -91.0337, 0.252739
36, 1403, 200, 5.7603, 283.568, -84.1869, 0.626258
36, 1404, 200, 1, 232.727, -84.0652, 0.377422
36, 1405, 200, 1, 189.761, -116.882, -1
36, 1406, 200, 1, 254.489, -84.4895, 0.125235
36, 1407, 200, 1, 216.187, -105.684, 0.0442188
36, 1408, 200, 1, 245.401, -109.224, 0.51434
36, 1409, 200, 1, 238.792, -93.886, -1
36, 1410, 200, 1, 250.415, -88.6397, -1
36, 1411, 200, 1, 297.702, -78.2099, -0.349672
36, 1412, 200, 1, 231.729, -89.5291, 0.399544
36, 1413, 200, 1, 235.787, -89.5968, 0.391609
36, 1414, 200, 1, 206.836, -89.4755, 0.329302
36, 1415, 200, 1, 245.661, -93.8099, -1
36, 1416, 200, 1, 225.256, -93.4252, -0.335326
36, 1417, 200, 5.40899, 219.681, -96.675, -0.0969642
36, 1418, 200, 1, 246.487, -89.4541, 0.00262487
36, 1419, 200, 1, 233.782, -91.8375, 0.470644
36, 1420, 200, 4.16643, 247.697, -92.2935, 0.0317289
36, 1421, 200, 1, 220.692, -104.801, 0.0432265
36, 1422, 200, 1, 248.304, -102.837, -0.414408
36, 1423, 200, 1, 232.129, -100.144, 0.313543
36, 1424, 200, 6.01231, 240.033, -97.7265, 0.287489
36, 1425, 200, 3.48025, 253.456, -90.2066, 0.419424
36, 1426, 200, 1, 282.543, -89.7641, -1
36, 1427, 200, 1, 231.138, -87.7148, -0.110109
36, 1428, 200, 1, 187.346, -91.727, 0.3636
36, 1429, 200, 1, 238.342, -91.3844, 0.102724
36, 1430, 200, 1, 227.09, -110.025, 0.360007
36, 1431, 200, 1, 180.569, -107.133, -1
36, 1432, 200, 1, 239.373, -97.7213, -0.0596558
36, 1433, 200, 1, 216.163, -102.863, 0.741493
36, 1434, 200, 1, 261.179, -96.4718, 0.718036
36, 1435, 200, 1, 198.943, -105.065, -0.284562
36, 1436, 200, 1, 214.445, -92.9318, -1
36, 1437, 200, 7.79939, 230.913, -89.5154, -0.303896
36, 1438, 200, 5.16224, 226.657, -100.677, 0.309965
36, 1439, 200, 1, 215.985, -89.9436, -0.451266
37, 1440, 200, 1, 299.196, -78.6309, -0.99912
37, 1441, 200, 1, 227.127, -95.4125, -0.03793
37, 1442, 200, 1, 240.488, -99.1931, -0.295756
37, 1443, 200, 1, 251.767, -84.8088, -0.148374
37, 1444, 200, 1, 196.616, -104.077, -1
37, 1445, 200, 1, 190.342, -107.516, -0.0165602
37, 1446, 200, 4.71116, 215.351, -89.4349, 0.191444
37, 1447, 200, 1, 189.468, -100.882, 0.0805439
37, 1448, 200, 4.12469, 216.403, -102.612, -0.216868
37, 1449, 200, 1, 235.01, -107.82, 0.534048
37, 1450, 200, 1, 249.468, -77.8466, -1
37, 1451, 200, 2.91271, 230.007, -94.525, 0.201167
37, 1452, 200, 3.81469, 235.568, -98.2318, -0.0283997
37, 1453, 200, 1, 216.621, -100.576, -0.0995693
37, 1454, 200, 5.22246, 221.706, -103.387, 0.0923715
37, 1455, 200, 3.06575, 222.55, -101.996, -0.239165
37, 1456, 200, 1, 248.17, -93.4163, 0.292139
37, 1457, 200, 1, 229.042, -103.669, 0.429578
37, 1458, 200, 4.5324, 201.134, -108.128, 0.764421
37, 1459, 200, 1, 240.605, -93.6854, -1
37, 1460, 200, 1, 275.68, -91.1295, -1
37, 1461, 200, 1, 254.382, -99.8978, 0.42609
37, 1462, 200, 3.46914, 215.092, -99.4275, 0.0127802
37, 1463, 200, 6.73118, 248.614, -101.117, 0.403538
37, 1464, 200, 3.32336, 278.417, -94.4722, 0.438496
37, 1465, 200, 5.37048, 242.297, -88.5202, 0.12327
37, 1466, 200, 1, 223.547, -91.1371, 0.403223
37, 1467, 200, 1, 235.666, -101.035, 0.509872
37, 1468, 200, 2.68372, 223.12, -100.92, 0.31811
37, 1469, 200, 1, 212.968, -100.922, -1
37, 1470, 200, 6.40609, 210.332, -102.461, 0.391489
37, 1471, 200, 1, 239.789, -102.659, -0.239107
37, 1472, 200, 1, 233.903, -108.505, -1
37, 1473, 200, 1, 308.295, -75.546, -1
37, 1474, 200, 1, 237.913, -89.0889, 0.271941
37, 1475, 200, 1, 252.424, -89.9873, -1
37, 1476, 200, 1, 188.752, -103.733, 0.0429252
37, 1477, 200, 1, 197.09, -101.721, -0.20892
37, 1478, 200, 1, 254.172, -92.201, -0.455109
37, 1479, 200, 4.37758, 267.769, -85.2362, 0.345329
38, 1480, 200, 1, 217.408, -87.4267, -1
38, 1481, 200, 1, 224.147, -90.4822, 0.558831
38, 1482, 200, 1, 243.835, -97.3419, -0.401414
