3, 92, 200, 6.06531, 322.205, -42.6769, 0.424194
3, 93, 200, 5.36413, 319.083, -68.8999, -0.61054
3, 94, 200, 6.09699, 397.293, -54.7423, 0.200893
3, 95, 200, 4.09852, 336.544, -64.0147, -0.0450427
3, 96, 200, 2.73044, 321.023, -57.5588, -0.110389
3, 97, 200, 1, 314.417, -64.4606, -1
3, 98, 200, 1, 345.71, -61.0872, -1
3, 99, 200, 1, 352.221, -45.2917, 0.400077
3, 100, 200, 4.29654, 326.241, -48.4295, 0.29306
3, 101, 200, 1, 323.876, -63.6531, 0.507936
3, 102, 200, 1, 300.023, -60.9171, 0.227702
3, 103, 200, 1, 299.326, -65.0802, -1
3, 104, 200, 1, 370.227, -58.59, -0.0460118
3, 105, 200, 1, 323.47, -60.9595, -0.0435485
3, 106, 200, 1, 390.225, -50.7601, -1
3, 107, 200, 5.44298, 362.898, -62.9631, 0.323124
3, 108, 200, 1, 334.07, -49.2451, -1
3, 109, 200, 1, 322.188, -59.8474, 0.228475
3, 110, 200, 1, 310.906, -58.7224, 0.709186
3, 111, 200, 1, 353.069, -49.08, -1
3, 112, 200, 1, 332.072, -40.2399, 0.595722
3, 113, 200, 5.11669, 336.393, -56.6198, 0.526167
3, 114, 200, 4.60246, 305.331, -67.6262, 0.177815
3, 115, 200, 8.24591, 279.995, -76.9732, 0.126852
3, 116, 200, 3.60377, 318.803, -53.4468, -0.348539
3, 117, 200, 3.99437, 352.8, -71.931, 0.238863
3, 118, 200, 2.6593, 286.06, -75.0752, 0.35232
3, 119, 200, 1, 330.388, -66.6232, 0.625393
4, 120, 200, 1, 346.607, -68.7721, -1
4, 121, 200, 1, 292.22, -61.587, 0.103735
4, 122, 200, 2.83984, 299.24, -66.13, 0.545989
4, 123, 200, 1, 312.974, -60.2938, 0.36693
4, 124, 200, 2.70261, 349.402, -65.5467, -0.833784
4, 125, 200, 1, 314.222, -51.1698, 0.53675
4, 126, 200, 1, 274.681, -73.449, -0.186367
4, 127, 200, 5.43635, 351.818, -78.3355, 0.161438
4, 128, 200, 1, 322.856, -66.1829, 0.319563
4, 129, 200, 1, 366.477, -62.9685, 0.355297
4, 130, 200, 1, 358.319, -41.9669, 0.280938
4, 131, 200, 3.63851, 316.395, -68.4147, 0.0338441
4, 132, 200, 5.61409, 305.096, -66.123, 0.319453
4, 133, 200, 2.52373, 325.525, -62.2401, 0.0502236
4, 134, 200, 1, 281.268, -68.9926, -1
4, 135, 200, 3.94573, 254.596, -81.1771, -0.510867
4, 136, 200, 1, 313.845, -58.6076, 0.224676
4, 137, 200, 1, 311.429, -72.9953, -1
4, 138, 200, 1, 335.249, -51.0128, -1
4, 139, 200, 1, 355.563, -48.7043, 0.528667
4, 140, 200, 1.58492, 299.396, -70.9458, -0.0712126
4, 141, 200, 1, 316.865, -85.2198, -0.169479
4, 142, 200, 3.16144, 315.624, -62.8271, -0.567649
4, 143, 200, 1, 285.366, -71.1228, -1
4, 144, 200, 1, 336.35, -55.2923, 0.283859
4, 145, 200, 1, 278.961, -68.992, 0.122194
4, 146, 200, 5.17825, 291.568, -80.124, -0.320877
4, 147, 200, 3.73448, 337.783, -70.6927, 0.85641
4, 148, 200, 1, 306.33, -71.5264, 0.256941
4, 149, 200, 4.4048, 294.045, -71.2042, 0.184564
4, 150, 200, 1, 277.001, -78.0081, 0.231202
4, 151, 200, 5.74809, 282.178, -78.9776, 0.026709
4, 152, 200, 1, 282.091, -79.2124, -1
4, 153, 200, 1, 373.324, -58.5438, 0.286314
4, 154, 200, 3.9149, 326.654, -67.6957, -0.257176
4, 155, 200, 1, 226.391, -98.3077, 0.367246
4, 156, 200, 1, 256.11, -94.0839, 0.146114
4, 157, 200, 3.02062, 283.469, -73.4605, -0.452683
4, 158, 200, 2.1375, 307.222, -60.3988, 0.0436088
4, 159, 200, 1, 270.093, -73.0976, -1
5, 160, 200, 1, 245.172, -81.657, -0.0114468
5, 161, 200, 3.98013, 236.255, -89.0174, 0.308202
5, 162, 200, 2.91418, 323.397, -83.6349, 0.103133
5, 163, 200, 3.71188, 256.533, -89.8886, 0.251251
5, 164, 200, 1, 297.303, -79.4744, 0.161237
5, 165, 200, 1, 297.704, -89.0836, -1
5, 166, 200, 1, 293.956, -62.3001, 0.63923
5, 167, 200, 1, 353.949, -57.563, 0.32091
5, 168, 200, 1, 385.49, -52.0266, -1
5, 169, 200, 1, 334.212, -60.3693, 0.488912
5, 170, 200, 5.82411, 310.07, -75.1121, 0.0942408
5, 171, 200, 4.32369, 270.331, -67.6216, -0.270883
5, 172, 200, 1, 257.174, -75.4131, 0.503472
5, 173, 200, 1, 307.749, -71.5535, -1
5, 174, 200, 4.37663, 321.27, -53.061, 0.231199
5, 175, 200, 2.95146, 316.559, -57.6036, 0.065546
5, 176, 200, 6.83401, 332.11, -75.3481, 0.299152
5, 177, 200, 4.14097, 355.722, -58.9365, 0.0566499
5, 178, 200, 2.46946, 316.332, -62.4803, -0.997948
5, 179, 200, 1, 305.826, -87.4837, 0.593511
5, 180, 200, 1, 304.801, -77.6779, 0.0341391
5, 181, 200, 5.34739, 315.03, -69.7942, 0.401427
5, 182, 200, 4.99794, 300.242, -72.0631, -0.401299
5, 183, 200, 1, 375.231, -60.6604, 0.380826
5, 184, 200, 1, 334.269, -72.746, -1
5, 185, 200, 5.57262, 320.517, -66.974, -0.550776
5, 186, 200, 1, 320.962, -68.7814, 0.348219
5, 187, 200, 1, 319.124, -47.2389, 0.0251156
5, 188, 200, 3.78064, 316.467, -68.6344, 0.464781
5, 189, 200, 2.64547, 255.914, -92.2541, 0.296652
5, 190, 200, 1, 318.565, -56.3209, 0.085254
5, 191, 200, 1, 282.739, -81.1076, 0.137369
5, 192, 200, 5.25826, 302.863, -75.2881, 0.476943
5, 193, 200, 1, 281.388, -88.5238, -1
5, 194, 200, 3.81818, 312.463, -87.8705, 0.0574089
5, 195, 200, 1, 267.873, -77.4907, 0.135668
5, 196, 200, 10.4986, 239.164, -83.7198, 0.308422
5, 197, 200, 1, 277.124, -76.2708, 0.236882
5, 198, 200, 1, 329.965, -68.5072, 0.327426
5, 199, 200, 1, 310.944, -66.9507, 0.422009
6, 200, 200, 1, 240.601, -84.7197, 0.202878
6, 201, 200, 4.16959, 291.839, -84.3964, -0.315465
6, 202, 200, 5.54227, 318.954, -78.2367, 0.132034
6, 203, 200, 1, 234.446, -101.029, -1
6, 204, 200, 1, 255.832, -81.3715, 0.208026
6, 205, 200, 1, 321.23, -71.6993, -1
6, 206, 200, 2.25006, 269.875, -81.4179, 0.384295
6, 207, 200, 4.42162, 295.361, -81.0898, -0.475391
6, 208, 200, 2.94192, 246.106, -88.451, 0.718325
6, 209, 200, 1, 282.609, -76.5956, 0.266041
6, 210, 200, 1, 290.982, -55.5918, 0.00222207
6, 211, 200, 1, 274.9, -74.0272, 0.420675
6, 212, 200, 5.34272, 297.667, -66.8025, 0.336364
6, 213, 200, 1, 258.929, -65.1446, 0.345293
6, 214, 200, 2.63538, 275.202, -90.1976, -0.440098
6, 215, 200, 1, 340.405, -64.0451, 0.121523
6, 216, 200, 4.34284, 288.393, -82.7339, 0.191258
6, 217, 200, 2.64251, 305.997, -61.6526, -0.409064
6, 218, 200, 1, 288.088, -84.2516, 0.312239
6, 219, 200, 1, 262.045, -79.3915, 0.326914
6, 220, 200, 3.51682, 271.981, -77.8163, 0.0424889
6, 221, 200, 1, 359.728, -66.3988, 0.200609
6, 222, 200, 1, 308.064, -71.4382, 0.414535
6, 223, 200, 1, 232.441, -88.5597, -0.154027
6, 224, 200, 1, 267.025, -90.9981, -0.195206
6, 225, 200, 1, 247.16, -89.7419, -1
6, 226, 200, 4.57963, 234.183, -88.7649, 0.0555969
6, 227, 200, 1, 297.598, -90.9244, 0.196923
6, 228, 200, 1, 288.511, -80.9991, 0.082323
6, 229, 200, 4.34466, 284.995, -74.2659, 0.130844
6, 230, 200, 1, 275.665, -75.307, -0.0121841
6, 231, 200, 1, 275.254, -94.7937, -1
6, 232, 200, 3.5504, 246.933, -80.0536, 0.606937
6, 233, 200, 4.48411, 292.21, -74.9812, 0.484295
6, 234, 200, 1, 280.005, -84.0956, 0.333737
6, 235, 200, 1, 239.471, -86.7895, -0.0249935
6, 236, 200, 1, 259.799, -84.3499, 0.255021
6, 237, 200, 3.15461, 284.145, -76.9893, 0.289034
6, 238, 200, 5.62001, 251.392, -74.1214, 0.281814
6, 239, 200, 1, 293.774, -74.9361, 0.0477175
7, 240, 200, 3.47645, 211.653, -111.828, -0.112728
7, 241, 200, 1, 274.865, -76.9506, 0.100846
7, 242, 200, 1, 263.193, -78.7852, 0.456628
7, 243, 200, 3.50675, 267.53, -90.892, 0.700743
7, 244, 200, 3.27111, 256.246, -96.8137, -0.124433
7, 245, 200, 4.7753, 356.129, -70.4057, -0.113721
7, 246, 200, 1, 253.406, -81.4838, -1
7, 247, 200, 1, 290.367, -85.0804, -0.105445
7, 248, 200, 4.42335, 268.837, -88.5191, -0.332985
7, 249, 200, 1, 266.64, -86.9574, 0.090973
7, 250, 200, 1, 230.657, -101.385, -1
7, 251, 200, 1, 258.246, -88.0404, 0.2726
7, 252, 200, 1, 297.06, -68.5786, 0.197698
7, 253, 200, 1, 221.508, -83.2962, 0.237883
7, 254, 200, 1, 263.575, -88.0304, 0.193627
7, 255, 200, 1, 270.274, -80.5581, -1
7, 256, 200, 1, 267.464, -92.0297, -1
7, 257, 200, 1, 299.374, -78.8612, 0.681325
7, 258, 200, 1, 227.717, -88.9203, -1
7, 259, 200, 2.88275, 267.2, -78.695, -0.794097
7, 260, 200, 5.31937, 237.134, -76.6652, -0.0339946
7, 261, 200, 1, 284.266, -74.3786, 0.191626
7, 262, 200, 1, 295.927, -97.7537, -0.123032
7, 263, 200, 1, 257.475, -72.3294, -1
7, 264, 200, 1, 233.24, -86.7967, -1
7, 265, 200, 4.97311, 269.992, -78.5279, 0.380894
7, 266, 200, 1, 256.832, -82.931, -0.0445579
7, 267, 200, 1, 240.137, -99.3692, 0.193611
7, 268, 200, 1, 245.677, -94.9086, 0.380909
7, 269, 200, 1, 255.155, -95.2246, 0.391608
7, 270, 200, 1, 298.442, -80.9546, -0.0703551
7, 271, 200, 1, 291.277, -60.299, -0.0781233
7, 272, 200, 1, 317.646, -70.1584, -1
7, 273, 200, 1, 272.783, -73.2698, -1
7, 274, 200, 4.12464, 277.78, -74.9918, 0.0301528
7, 275, 200, 1, 224.564, -94.8018, 0.11085
7, 276, 200, 5.54164, 247.432, -64.7416, 0.699218
7, 277, 200, 1, 294.173, -59.9629, 0.590271
7, 278, 200, 3.16044, 302.701, -55.5326, 0.592158
7, 279, 200, 1, 290.295, -70.3581, 0.515325
8, 280, 200, 1, 249.936, -84.4742, 0.400882
8, 281, 200, 3.27088, 287.58, -72.6438, 0.319019
8, 282, 200, 5.7699, 203.434, -103.084, -0.496871
8, 283, 200, 2.9651, 298.03, -85.2675, -0.0711827
8, 284, 200, 4.16231, 291.263, -81.515, 0.214192
8, 285, 200, 4.26976, 288.032, -82.1297, 0.271919
8, 286, 200, 1, 281.728, -92.781, -0.179911
8, 287, 200, 4.59491, 276.101, -72.5582, 0.123394
8, 288, 200, 1, 264.009, -96.1693, 0.77467
8, 289, 200, 1, 250.49, -90.6712, -0.144638
8, 290, 200, 6.24529, 256.658, -105.01, -0.804828
8, 291, 200, 1, 243.641, -69.1857, 0.334729
8, 292, 200, 3.27686, 251.374, -86.3238, 0.000702589
8, 293, 200, 4.66994, 264.133, -87.5245, 0.252057
8, 294, 200, 2.47159, 260.995, -69.7661, -0.386849
8, 295, 200, 3.08381, 222.979, -108.738, -0.26179
8, 296, 200, 4.70319, 225.473, -93.6168, 0.748048
8, 297, 200, 1, 272.011, -65.1861, -1
8, 298, 200, 6.77755, 290.344, -71.1066, 0.343778
8, 299, 200, 1, 249.977, -89.5677, 0.231534
8, 300, 200, 3.11652, 207.032, -92.514, 0.243327
8, 301, 200, 4.06685, 306.581, -75.6234, -0.0704612
8, 302, 200, 1, 245.783, -94.8476, -0.999212
8, 303, 200, 4.80017, 325.323, -67.1281, 0.290607
8, 304, 200, 1, 287.142, -83.1994, -1
8, 305, 200, 1, 283.2, -76.6743, 0.22589
8, 306, 200, 5.00227, 251.817, -79.5667, 0.2582
8, 307, 200, 1, 273.527, -73.8847, -0.818211
8, 308, 200, 3.18238, 290.543, -63.643, 0.355901
8, 309, 200, 1, 273.84, -77.6612, -1
8, 310, 200, 3.26938, 242.277, -95.8253, 0.289769
8, 311, 200, 1, 249.338, -88.8396, -1
8, 312, 200, 7.34741, 246.67, -96.7834, 0.541055
8, 313, 200, 6.61449, 243.318, -78.9691, 0.288932
8, 314, 200, 1, 289.675, -90.6703, 0.481729
8, 315, 200, 2.6073, 255.909, -92.8819, 0.0185574
8, 316, 200, 2.20353, 232.832, -94.8166, 0.238189
8, 317, 200, 1, 230.546, -97.7008, -1
8, 318, 200, 1, 296.108, -94.0222, 0.762349
8, 319, 200, 1, 281.779, -74.5474, 0.254734
9, 320, 200, 4.6685, 298.224, -81.0341, -0.882159
9, 321, 200, 2.14229, 288.232, -77.3289, -0.133114
9, 322, 200, 1, 229.324, -107.772, 0.0383087
9, 323, 200, 1, 264.716, -96.9533, -0.00460352
9, 324, 200, 8.60868, 286.753, -73.2025, 0.607909
9, 325, 200, 1, 318.511, -76.0624, -1
9, 326, 200, 5.52332, 290.167, -71.9568, 0.507173
9, 327, 200, 1, 290.656, -52.4991, -1
9, 328, 200, 1, 263.069, -80.7977, -0.296726
9, 329, 200, 1, 213.156, -91.1315, 0.274011
9, 330, 200, 1, 248.658, -93.788, 0.203592
9, 331, 200, 1, 272.749, -82.2721, 0.112052
9, 332, 200, 7.34825, 287.536, -65.9748, 0.256769
9, 333, 200, 3.61982, 296.183, -48.9253, 0.182767
9, 334, 200, 1, 262.989, -86.3898, -0.00155258
9, 335, 200, 1, 279.53, -74.3305, 0.485807
9, 336, 200, 3.81804, 287.622, -96.8831, 0.283766
9, 337, 200, 1, 332.877, -63.5479, -0.0439756
9, 338, 200, 1, 259.881, -75.2156, -0.317891
9, 339, 200, 1, 258.615, -76.9609, -1
9, 340, 200, 1, 279.585, -84.489, 0.205595
9, 341, 200, 1, 249.456, -87.7979, -0.0819974
9, 342, 200, 1, 277.459, -71.1019, -1
9, 343, 200, 6.66625, 279.333, -70.1374, 0.264314
9, 344, 200, 1, 228.86, -104.589, 0.430664
9, 345, 200, 3.52192, 252.852, -74.6396, -0.263216
9, 346, 200, 6.25285, 277.515, -82.3376, 0.189135
9, 347, 200, 1, 246.999, -83.0329, 0.135797
9, 348, 200, 1, 231.116, -75.1391, 0.250603
9, 349, 200, 3.53804, 230.903, -92.5027, -0.580994
9, 350, 200, 1, 218.595, -94.5349, -1
9, 351, 200, 1, 250.191, -93.2674, 0.223166
9, 352, 200, 1, 237.466, -103.561, -0.0598951
9, 353, 200, 3.76465, 284.86, -76.4292, -1
9, 354, 200, 5.63336, 306.824, -89.7628, 0.490269
9, 355, 200, 6.41184, 313.616, -76.2423, 0.320468
9, 356, 200, 5.10358, 260.11, -81.4216, -0.285937
9, 357, 200, 1, 266.996, -70.2444, -1
9, 358, 200, 1, 295.639, -84.8681, -1
9, 359, 200, 1, 267.616, -77.0316, 0.358957
10, 360, 200, 1, 262.86, -98.755, -1
10, 361, 200, 4.5849, 250.65, -87.8659, 0.382112
10, 362, 200, 1, 299.075, -82.0068, 0.402084
10, 363, 200, 1, 236.802, -91.4741, 0.423127
10, 364, 200, 6.87082, 305.109, -70.113, 0.0992263
10, 365, 200, 1, 280.764, -71.642, 0.324842
10, 366, 200, 3.58648, 268.15, -69.8773, 0.765286
10, 367, 200, 3.20994, 270.87, -71.5179, 0.117619
10, 368, 200, 3.18384, 273.797, -82.3808, 0.0692473
10, 369, 200, 3.05051, 290.382, -81.6598, 0.561155
10, 370, 200, 1, 264.494, -68.7286, -1
10, 371, 200, 4.64579, 268.583, -76.3405, 0.10018
10, 372, 200, 1, 299.752, -66.2674, 0.0697815
10, 373, 200, 2.47554, 263.76, -78.726, 0.295613
10, 374, 200, 1, 242.045, -91.6526, -1
10, 375, 200, 1, 293.596, -62.7256, 0.0913779
10, 376, 200, 1, 251.397, -79.8432, -0.284929
10, 377, 200, 1, 292.317, -77.5885, -0.0176682
10, 378, 200, 3.60088, 259.354, -85.3058, -0.0972419
10, 379, 200, 6.35851, 274.667, -73.0504, 0.19986
10, 380, 200, 7.18447, 316.22, -72.6668, 0.133397
10, 381, 200, 2.95908, 240.763, -90.589, 0.29927
10, 382, 200, 1, 248.393, -92.2892, 0.225985
10, 383, 200, 1, 301.303, -89.7166, 0.152058
10, 384, 200, 4.37416, 260.125, -72.7169, -0.780258
10, 385, 200, 1, 279.853, -74.5055, -1
10, 386, 200, 2.94587, 260.028, -83.6821, 0.352831
10, 387, 200, 1, 215.191, -95.3279, -0.142952
10, 388, 200, 1, 276.453, -68.5982, 0.352935
10, 389, 200, 1, 276.539, -91.7128, 0.0579476
10, 390, 200, 2.34256, 253.123, -84.2196, 0.366228
10, 391, 200, 1, 227.075, -99.4238, 0.197447
10, 392, 200, 1, 268.308, -87.8279, 0.373137
10, 393, 200, 1, 306.383, -63.6291, -0.501644
10, 394, 200, 1.98021, 276.086, -86.8082, -0.249679
10, 395, 200, 1, 270.668, -85.6611, 0.641798
10, 396, 200, 1.42298, 316.328, -75.7655, -0.174362
10, 397, 200, 3.83214, 298.417, -73.4997, 0.221662
10, 398, 200, 3.29423, 283.613, -67.1876, -0.0956188
10, 399, 200, 2.78362, 273.402, -69.0719, 0.0808865
11, 400, 200, 1, 265.739, -79.7708, -0.20245
11, 401, 200, 1, 262.526, -76.4877, 0.503058
11, 402, 200, 1, 267.261, -76.2693, -0.165255
11, 403, 200, 5.10583, 232.116, -82.9667, -0.00286309
11, 404, 200, 4.07597, 249.328, -80.723, 0.141325
11, 405, 200, 1, 275.718, -66.2531, -1
11, 406, 200, 1, 278.029, -84.8286, 0.538109
11, 407, 200, 2.24315, 263.377, -80.8031, -0.222246
11, 408, 200, 4.27561, 296.982, -71.791, 0.542561
11, 409, 200, 5.36851, 251.182, -85.1364, 0.037212
11, 410, 200, 1, 291.119, -73.8984, -0.174322
11, 411, 200, 1, 287.468, -89.8123, 0.153779
11, 412, 200, 1, 252.922, -76.9456, -0.343797
11, 413, 200, 1, 237.87, -92.9037, -1
11, 414, 200, 1, 270.33, -86.2611, -0.187753
11, 415, 200, 1, 244.623, -86.7426, -1
11, 416, 200, 5.00952, 273.007, -82.5792, 0.217978
11, 417, 200, 2.93152, 266.403, -84.537, 0.436578
11, 418, 200, 1, 267.366, -74.0944, -1
11, 419, 200, 4.26935, 258.153, -83.4029, 0.159351
11, 420, 200, 4.03833, 293.86, -78.4989, 0.507782
11, 421, 200, 1, 307.334, -71.0979, 0.258372
11, 422, 200, 1, 265.692, -90.9656, -1
11, 423, 200, 1, 279.129, -74.6491, 0.12308
11, 424, 200, 1, 219.537, -102.572, 0.468422
11, 425, 200, 5.64407, 241.361, -85.1946, 0.179874
11, 426, 200, 1, 223.146, -84.5473, 0.595963
11, 427, 200, 4.20444, 247.289, -91.047, 0.00708909
11, 428, 200, 3.57246, 250.511, -94.9937, -0.0172197
11, 429, 200, 4.39769, 207.638, -97.4777, -0.0197308
11, 430, 200, 3.50241, 231.871, -86.81, 0.380724
11, 431, 200, 4.11247, 268.435, -88.8175, -0.0793354
11, 432, 200, 1, 252.519, -87.7826, 0.0276439
11, 433, 200, 3.6358, 289.533, -70.5875, 0.687693
11, 434, 200, 6.00954, 277.54, -78.2726, 0.00739912
11, 435, 200, 12.553, 309.068, -82.9887, 0.321574
11, 436, 200, 1, 272.454, -89.3384, -1
11, 437, 200, 1, 263.341, -81.5606, -1
11, 438, 200, 1, 242.407, -92.7684, 0.738243
11, 439, 200, 1, 249.931, -77.6457, -0.525268
12, 440, 200, 1, 222.747, -96.3942, -0.000241023
12, 441, 200, 1, 266.872, -90.9376, 0.575848
12, 442, 200, 1, 248.802, -91.2702, 0.624228
12, 443, 200, 1, 292.661, -77.9919, -0.400603
12, 444, 200, 5.18404, 242.666, -89.009, -1
12, 445, 200, 1, 243.231, -92.7795, -1
12, 446, 200, 1, 223.357, -95.7896, 0.216357
12, 447, 200, 2.32051, 243.813, -76.3724, -0.371238
12, 448, 200, 10.4052, 241.451, -93.5872, 0.0152312
12, 449, 200, 1, 233.52, -83.9409, 0.264962
12, 450, 200, 1, 261.138, -78.5391, -1
12, 451, 200, 3.64488, 247.755, -82.9998, 0.577633
12, 452, 200, 1, 197.394, -104.135, 0.0490636
12, 453, 200, 7.57755, 251.185, -75.8872, -1
12, 454, 200, 2.97664, 293.477, -78.2439, 0.777721
12, 455, 200, 1, 246.942, -82.8782, -1
12, 456, 200, 1, 246.84, -86.6032, 0.213267
12, 457, 200, 3.0314, 229.518, -90.9224, -0.192358
12, 458, 200, 1, 222.329, -91.9499, -0.715834
12, 459, 200, 2.38191, 250.123, -67.8322, 0.0557218
12, 460, 200, 3.71898, 254.368, -78.1769, 0.667841
12, 461, 200, 1, 234.311, -90.1184, 0.261485
12, 462, 200, 1, 221.716, -98.1971, -0.997879
12, 463, 200, 1, 232.615, -90.826, -0.295253
12, 464, 200, 1, 256.224, -70.472, 0.677231
12, 465, 200, 1, 239.065, -95.6185, 0.107911
12, 466, 200, 1, 257.13, -74.2644, -0.286475
12, 467, 200, 3.29558, 265.218, -97.282, -0.175121
12, 468, 200, 4.25875, 266.776, -83.3735, 0.138328
12, 469, 200, 1, 290.253, -89.1605, 0.1728
12, 470, 200, 4.09453, 277.6, -82.2813, 0.347919
12, 471, 200, 1, 241.78, -69.6371, 0.259705
12, 472, 200, 1, 266.143, -83.4076, -0.683364
12, 473, 200, 1, 231.529, -90.0986, 0.264337
12, 474, 200, 4.63433, 226.083, -88.6109, 0.331789
12, 475, 200, 1, 240.519, -86.8494, -1
12, 476, 200, 7.20027, 341.57, -70.8565, 0.744934
12, 477, 200, 1, 265.91, -75.4617, -1
12, 478, 200, 3.45446, 257.964, -82.9241, -0.327115
12, 479, 200, 1, 233.494, -73.5637, -0.43605
13, 480, 200, 7.65905, 269.215, -103.353, 0.523336
13, 481, 200, 1, 266.964, -95.6077, 0.225131
13, 482, 200, 1, 248.477, -73.8609, -1
13, 483, 200, 1, 289.334, -65.7304, 0.42753
13, 484, 200, 5.28251, 278.495, -83.1597, 0.293253
13, 485, 200, 1, 279.029, -90.6217, -1
13, 486, 200, 1, 233.708, -92.1376, -1
13, 487, 200, 4.63505, 266.427, -95.1212, 0.378958
