19, 753, 1585, 23869, 14760, 782, -0.0530377, -0.760445, 0.712228, 0.084258
19, 754, 1584, 23871, 14771, 771, -0.0531383, -0.763206, 0.714647, 0.0707317
19, 755, 1583, 23891, 14784, 737, -0.0533166, -0.764994, 0.717232, 0.0759278
19, 756, 1582, 23917, 14784, 712, -0.0533877, -0.767152, 0.718792, 0.0848199
19, 757, 1582, 23907, 14786, 722, -0.0533935, -0.765081, 0.716692, 0.0964877
19, 758, 1580, 23917, 14777, 720, -0.0533293, -0.764827, 0.715114, 0.106945
19, 759, 1580, 23894, 14776, 743, -0.0533073, -0.763967, 0.714737, 0.0819714
20, 760, 1580, 23914, 14759, 739, -0.0533073, -0.765781, 0.719674, 0.102517
20, 761, 1579, 23941, 14745, 726, -0.053432, -0.763884, 0.715168, 0.123508
20, 762, 1578, 23938, 14772, 704, -0.0535068, -0.763883, 0.714725, 0.103356
20, 763, 1578, 23959, 14811, 644, -0.0534666, -0.764842, 0.719834, 0.113459
20, 764, 1577, 23955, 14814, 643, -0.053613, -0.764514, 0.719134, 0.103184
20, 765, 1575, 23963, 14820, 634, -0.0533419, -0.767425, 0.722347, 0.104155
20, 766, 1575, 23972, 14812, 630, -0.0533875, -0.765905, 0.717603, 0.109878
20, 767, 1575, 23995, 14805, 615, -0.0534016, -0.768284, 0.719658, 0.105806
20, 768, 1575, 24009, 14809, 598, -0.0535077, -0.769115, 0.722774, 0.111049
20, 769, 1574, 24018, 14822, 576, -0.0535902, -0.769972, 0.722113, 0.112791
20, 770, 1574, 24012, 14822, 583, -0.0536207, -0.771382, 0.724834, 0.0991875
20, 771, 1572, 24017, 14805, 596, -0.0535277, -0.769348, 0.720797, 0.0946241
20, 772, 1572, 23994, 14782, 643, -0.0535188, -0.764248, 0.717527, 0.0751206
20, 773, 1571, 23954, 14779, 687, -0.0536848, -0.763042, 0.716273, 0.0536273
20, 774, 1569, 23957, 14781, 685, -0.0537994, -0.76324, 0.715539, 0.0544557
20, 775, 1569, 23991, 14760, 670, -0.0538324, -0.763795, 0.71391, 0.0752171
20, 776, 1567, 23942, 14740, 742, -0.0541141, -0.761848, 0.714634, 0.0608048
20, 777, 1567, 24011, 14712, 700, -0.0540813, -0.76157, 0.717864, 0.0925868
20, 778, 1567, 24001, 14726, 697, -0.0540437, -0.761581, 0.715541, 0.088328
20, 779, 1567, 23981, 14720, 724, -0.0542058, -0.762512, 0.716667, 0.074713
20, 780, 1567, 23980, 14738, 707, -0.0542255, -0.759783, 0.715526, 0.0817906
20, 781, 1566, 23991, 14791, 647, -0.0543617, -0.760246, 0.719192, 0.0697237
20, 782, 1565, 23991, 14768, 672, -0.0544429, -0.760798, 0.717348, 0.0767926
20, 783, 1563, 23986, 14753, 690, -0.0542671, -0.76089, 0.716683, 0.0812786
20, 784, 1562, 23996, 14767, 667, -0.0544298, -0.761939, 0.717204, 0.0804956
20, 785, 1562, 23990, 14756, 685, -0.0544231, -0.759051, 0.717326, 0.102799
20, 786, 1562, 24009, 14760, 663, -0.0544555, -0.762419, 0.718013, 0.0986673
20, 787, 1560, 24010, 14774, 649, -0.0549322, -0.762198, 0.717442, 0.0879311
20, 788, 1560, 24016, 14789, 627, -0.0549684, -0.764545, 0.722833, 0.0850398
20, 789, 1560, 24022, 14786, 624, -0.0550428, -0.76475, 0.722654, 0.097671
20, 790, 1558, 24011, 14782, 643, -0.0551984, -0.765601, 0.720326, 0.0816761
20, 791, 1557, 24015, 14789, 631, -0.055143, -0.765313, 0.721475, 0.0964663
20, 792, 1557, 24019, 14806, 612, -0.0552017, -0.766627, 0.721128, 0.0888784
20, 793, 1557, 24026, 14783, 626, -0.055228, -0.76714, 0.716353, 0.097809
20, 794, 1556, 24033, 14771, 634, -0.0552735, -0.765972, 0.715571, 0.103145
20, 795, 1556, 24045, 14787, 607, -0.055165, -0.76718, 0.719904, 0.102743
20, 796, 1555, 24035, 14769, 637, -0.0554823, -0.766659, 0.717782, 0.110524
20, 797, 1552, 24013, 14745, 686, -0.0554012, -0.763527, 0.718044, 0.0995352
20, 798, 1551, 24032, 14764, 647, -0.0553392, -0.762977, 0.7207, 0.115227
20, 799, 1549, 24033, 14745, 665, -0.0550696, -0.762827, 0.715939, 0.114646
21, 800, 1546, 24055, 14733, 659, -0.0548622, -0.765294, 0.71559, 0.121298
21, 801, 1544, 24044, 14726, 679, -0.0548328, -0.763187, 0.717064, 0.114963
21, 802, 1544, 24057, 14732, 660, -0.0548011, -0.762351, 0.717401, 0.109807
21, 803, 1544, 24056, 14736, 658, -0.0544874, -0.763496, 0.720507, 0.103577
21, 804, 1544, 24039, 14721, 690, -0.0543873, -0.76317, 0.720963, 0.0972933
21, 805, 1543, 24033, 14730, 688, -0.0544554, -0.763348, 0.718191, 0.0914987
21, 806, 1540, 24037, 14733, 683, -0.0540266, -0.762516, 0.719267, 0.0838138
21, 807, 1539, 24023, 14771, 659, -0.0540558, -0.761508, 0.715681, 0.078763
21, 808, 1537, 24019, 14747, 689, -0.0542674, -0.75953, 0.712748, 0.0772178
21, 809, 1536, 24004, 14725, 727, -0.0544981, -0.75729, 0.713639, 0.0783103
21, 810, 1535, 24031, 14732, 694, -0.054422, -0.75892, 0.716984, 0.093205
21, 811, 1535, 24045, 14720, 691, -0.0544075, -0.760105, 0.714956, 0.0976215
21, 812, 1535, 24013, 14744, 698, -0.0542743, -0.758576, 0.718466, 0.0849917
21, 813, 1534, 24023, 14740, 694, -0.0540029, -0.760876, 0.716416, 0.0941084
21, 814, 1534, 24026, 14754, 675, -0.0540029, -0.762291, 0.720662, 0.0842577
21, 815, 1533, 24012, 14753, 690, -0.0538702, -0.761309, 0.720148, 0.079666
21, 816, 1533, 24025, 14793, 639, -0.0538237, -0.762889, 0.72193, 0.0901498
21, 817, 1532, 24050, 14788, 622, -0.0540195, -0.761912, 0.722324, 0.101524
21, 818, 1530, 24043, 14775, 644, -0.0540741, -0.762318, 0.722026, 0.100404
21, 819, 1530, 24020, 14761, 681, -0.0541177, -0.760033, 0.719014, 0.0889866
21, 820, 1526, 24042, 14764, 656, -0.0539251, -0.76171, 0.721216, 0.0969096
21, 821, 1524, 24057, 14785, 625, -0.0543306, -0.763291, 0.71862, 0.096899
21, 822, 1522, 24065, 14800, 604, -0.0543115, -0.765636, 0.721752, 0.0949789
21, 823, 1522, 24072, 14803, 594, -0.0543755, -0.767096, 0.723303, 0.106387
21, 824, 1521, 24085, 14791, 595, -0.0543558, -0.76867, 0.722656, 0.100901
21, 825, 1521, 24082, 14784, 605, -0.0543373, -0.768795, 0.723078, 0.0969151
21, 826, 1521, 24094, 14799, 578, -0.0544193, -0.769763, 0.723151, 0.100862
21, 827, 1521, 24065, 14794, 613, -0.0543726, -0.766236, 0.719531, 0.0803371
21, 828, 1521, 24057, 14803, 611, -0.0544004, -0.76675, 0.719827, 0.084815
21, 829, 1521, 24061, 14811, 601, -0.0543781, -0.766919, 0.723772, 0.0975709
21, 830, 1519, 24064, 14823, 587, -0.0541862, -0.766315, 0.72602, 0.0902515
21, 831, 1517, 24055, 14803, 618, -0.053875, -0.765057, 0.72056, 0.0872632
21, 832, 1516, 24048, 14790, 639, -0.053739, -0.763799, 0.718222, 0.0822728
21, 833, 1514, 24063, 14789, 626, -0.0536772, -0.764439, 0.71753, 0.0917913
21, 834, 1513, 24056, 14801, 622, -0.0539097, -0.764406, 0.717594, 0.0817555
21, 835, 1512, 24038, 14793, 649, -0.0538187, -0.76604, 0.717628, 0.0624899
21, 836, 1511, 24080, 14791, 610, -0.053743, -0.76737, 0.718439, 0.0911045
21, 837, 1510, 24070, 14773, 636, -0.05366, -0.766241, 0.718361, 0.0896508
21, 838, 1509, 24076, 14780, 624, -0.0539031, -0.766691, 0.721163, 0.0885412
21, 839, 1507, 24063, 14804, 616, -0.0538342, -0.768795, 0.722731, 0.0753083
22, 840, 1502, 24074, 14773, 640, -0.0540908, -0.767157, 0.716258, 0.0891208
22, 841, 1502, 24064, 14780, 646, -0.0541246, -0.766575, 0.715924, 0.0861677
22, 842, 1502, 24055, 14780, 656, -0.0542186, -0.76591, 0.714506, 0.0817899
22, 843, 1500, 24077, 14768, 646, -0.0541605, -0.766324, 0.716216, 0.108893
22, 844, 1500, 24085, 14766, 639, -0.0541268, -0.76767, 0.717118, 0.105606
22, 845, 1500, 24097, 14754, 641, -0.0541945, -0.767265, 0.718826, 0.124061
22, 846, 1500, 24083, 14748, 661, -0.054211, -0.765684, 0.716476, 0.115354
22, 847, 1499, 24090, 14767, 637, -0.0543148, -0.767161, 0.718875, 0.110527
22, 848, 1499, 24084, 14777, 633, -0.0543439, -0.769708, 0.719533, 0.107957
22, 849, 1499, 24094, 14780, 619, -0.0544914, -0.770895, 0.719941, 0.110034
22, 850, 1499, 24100, 14779, 612, -0.054471, -0.769706, 0.717241, 0.113091
22, 851, 1496, 24087, 14792, 616, -0.0545419, -0.767241, 0.718496, 0.0913015
22, 852, 1496, 24077, 14783, 637, -0.0544841, -0.764195, 0.716025, 0.0829028
22, 853, 1496, 24070, 14799, 628, -0.0544296, -0.765515, 0.721466, 0.0845569
22, 854, 1495, 24089, 14786, 621, -0.0544654, -0.767824, 0.721078, 0.0870159
22, 855, 1495, 24081, 14761, 656, -0.0544438, -0.764924, 0.717682, 0.0822746
22, 856, 1495, 24089, 14769, 640, -0.0544401, -0.767129, 0.723735, 0.0848565
22, 857, 1494, 24081, 14760, 657, -0.0542793, -0.766247, 0.720669, 0.0854273
22, 858, 1492, 24092, 14767, 641, -0.054378, -0.767641, 0.72055, 0.0915674
22, 859, 1490, 24098, 14740, 665, -0.054189, -0.764619, 0.718446, 0.104023
22, 860, 1487, 24114, 14729, 661, -0.0542363, -0.766854, 0.719763, 0.113317
22, 861, 1487, 24122, 14732, 653, -0.0543032, -0.766963, 0.720677, 0.113087
22, 862, 1487, 24100, 14759, 647, -0.0543032, -0.7682, 0.72048, 0.0954507
22, 863, 1486, 24105, 14772, 630, -0.054172, -0.769544, 0.723643, 0.095653
22, 864, 1485, 24105, 14790, 613, -0.0541927, -0.76813, 0.724602, 0.0963751
22, 865, 1484, 24089, 14792, 629, -0.0542595, -0.766845, 0.724264, 0.0893772
22, 866, 1484, 24070, 14779, 660, -0.0542328, -0.765329, 0.723616, 0.0835383
22, 867, 1483, 24094, 14788, 629, -0.0540091, -0.767273, 0.724206, 0.0887098
22, 868, 1482, 24097, 14792, 623, -0.0539775, -0.769818, 0.727702, 0.0961568
22, 869, 1481, 24076, 14793, 643, -0.0539667, -0.767756, 0.72309, 0.0806682
22, 870, 1479, 24081, 14785, 647, -0.0540123, -0.76806, 0.720685, 0.0912351
22, 871, 1477, 24091, 14788, 635, -0.053787, -0.769731, 0.72153, 0.0961081
22, 872, 1475, 24087, 14799, 631, -0.0540163, -0.770108, 0.72263, 0.084665
22, 873, 1474, 24108, 14814, 596, -0.0541138, -0.772014, 0.724848, 0.102903
22, 874, 1471, 24106, 14799, 615, -0.0537841, -0.770559, 0.724802, 0.103186
22, 875, 1469, 24106, 14792, 623, -0.0535238, -0.768821, 0.723958, 0.102926
22, 876, 1469, 24114, 14800, 607, -0.0535643, -0.769243, 0.723819, 0.0965063
22, 877, 1469, 24108, 14808, 607, -0.0536362, -0.769446, 0.72426, 0.0888869
22, 878, 1469, 24113, 14799, 610, -0.0536531, -0.768224, 0.719946, 0.082008
22, 879, 1468, 24109, 14777, 636, -0.0538338, -0.766406, 0.720053, 0.092125
23, 880, 1468, 24127, 14781, 616, -0.0537765, -0.768871, 0.720819, 0.101187
23, 881, 1468, 24132, 14781, 609, -0.0537577, -0.76776, 0.721888, 0.102581
23, 882, 1468, 24130, 14764, 628, -0.0537577, -0.768117, 0.721409, 0.102335
23, 883, 1467, 24140, 14779, 602, -0.0533812, -0.771438, 0.723559, 0.0971003
23, 884, 1465, 24143, 14786, 594, -0.0531842, -0.770722, 0.722069, 0.0996668
23, 885, 1465, 24147, 14788, 587, -0.0530417, -0.772332, 0.724839, 0.109016
23, 886, 1465, 24151, 14787, 585, -0.0531302, -0.773247, 0.725285, 0.113465
23, 887, 1465, 24145, 14784, 593, -0.0530634, -0.772081, 0.72555, 0.10654
23, 888, 1464, 24128, 14804, 590, -0.0530145, -0.770258, 0.724374, 0.0960412
23, 889, 1464, 24144, 14801, 578, -0.0533817, -0.771577, 0.72499, 0.101271
23, 890, 1464, 24136, 14796, 594, -0.0533817, -0.76855, 0.725941, 0.104567
23, 891, 1462, 24148, 14789, 590, -0.0540668, -0.769279, 0.724233, 0.123625
23, 892, 1461, 24153, 14776, 598, -0.0540412, -0.768506, 0.717268, 0.113405
23, 893, 1461, 24163, 14791, 573, -0.0540385, -0.769604, 0.722374, 0.114904
23, 894, 1460, 24186, 14780, 561, -0.0540833, -0.771661, 0.718989, 0.122778
23, 895, 1460, 24179, 14797, 551, -0.0540991, -0.773737, 0.724627, 0.117373
23, 896, 1459, 24173, 14809, 546, -0.0538378, -0.77439, 0.729395, 0.113557
23, 897, 1459, 24169, 14816, 545, -0.0539166, -0.771882, 0.728575, 0.10528
23, 898, 1458, 24180, 14829, 521, -0.0539477, -0.775272, 0.73176, 0.115654
23, 899, 1457, 24166, 14823, 541, -0.0537885, -0.774938, 0.730933, 0.10484
23, 900, 1457, 24174, 14836, 522, -0.0537885, -0.774088, 0.730256, 0.10546
23, 901, 1457, 24166, 14832, 532, -0.0537679, -0.774757, 0.730875, 0.104044
23, 902, 1456, 24168, 14823, 540, -0.0539822, -0.772948, 0.729128, 0.106638
23, 903, 1453, 24166, 14824, 544, -0.0539909, -0.772151, 0.729482, 0.112099
23, 904, 1453, 24161, 14822, 550, -0.0539519, -0.772629, 0.731231, 0.119638
23, 905, 1452, 24149, 14811, 575, -0.0537193, -0.771486, 0.726978, 0.114547
23, 906, 1450, 24138, 14808, 591, -0.0537559, -0.772303, 0.72655, 0.106422
23, 907, 1449, 24147, 14792, 597, -0.0539082, -0.771809, 0.724234, 0.120566
23, 908, 1449, 24137, 14816, 584, -0.0538548, -0.772767, 0.72212, 0.114633
23, 909, 1449, 24136, 14803, 596, -0.053874, -0.770083, 0.719232, 0.113418
23, 910, 1448, 24119, 14770, 647, -0.0539397, -0.766515, 0.716232, 0.108477
23, 911, 1447, 24118, 14754, 665, -0.0538282, -0.765336, 0.714258, 0.120525
23, 912, 1447, 24088, 14746, 701, -0.0539426, -0.76387, 0.715313, 0.107615
23, 913, 1446, 24082, 14758, 699, -0.0537454, -0.76136, 0.716076, 0.0897542
23, 914, 1446, 24075, 14754, 710, -0.0535477, -0.760711, 0.717483, 0.0840733
23, 915, 1446, 24094, 14732, 716, -0.0536683, -0.761333, 0.712116, 0.0942917
23, 916, 1445, 24086, 14763, 694, -0.0539865, -0.761826, 0.715905, 0.0864989
23, 917, 1444, 24078, 14750, 716, -0.0540378, -0.761426, 0.714569, 0.082789
23, 918, 1443, 24087, 14765, 691, -0.0539645, -0.762139, 0.7165, 0.0893934
23, 919, 1443, 24084, 14769, 691, -0.0539645, -0.763366, 0.717188, 0.0722169
24, 920, 1441, 24103, 14765, 679, -0.0543499, -0.764679, 0.719756, 0.0883208
24, 921, 1440, 24112, 14761, 676, -0.0543123, -0.7648, 0.717844, 0.0917492
24, 922, 1440, 24083, 14756, 708, -0.0542541, -0.763059, 0.720304, 0.0821466
24, 923, 1439, 24089, 14747, 715, -0.0540068, -0.764882, 0.71919, 0.0877359
24, 924, 1439, 24125, 14742, 684, -0.0539818, -0.768577, 0.720347, 0.0967892
24, 925, 1438, 24134, 14708, 708, -0.0539556, -0.764424, 0.719773, 0.105256
24, 926, 1436, 24127, 14701, 726, -0.0540059, -0.762842, 0.717875, 0.11537
24, 927, 1436, 24117, 14689, 748, -0.0542657, -0.763847, 0.718007, 0.104959
24, 928, 1435, 24134, 14685, 736, -0.0544931, -0.763068, 0.717225, 0.104506
24, 929, 1435, 24141, 14666, 748, -0.0545087, -0.762907, 0.720136, 0.113223
24, 930, 1434, 24116, 14703, 737, -0.0541526, -0.762559, 0.718932, 0.0905639
24, 931, 1434, 24091, 14698, 767, -0.0541735, -0.762819, 0.720055, 0.0908885
24, 932, 1433, 24138, 14716, 703, -0.0538868, -0.763462, 0.722052, 0.0946505
24, 933, 1432, 24095, 14745, 716, -0.053912, -0.763823, 0.723875, 0.0684209
24, 934, 1432, 24118, 14741, 696, -0.0539461, -0.763464, 0.720875, 0.0809724
24, 935, 1432, 24170, 14732, 654, -0.0539433, -0.766612, 0.720029, 0.102809
24, 936, 1432, 24163, 14742, 652, -0.053916, -0.766678, 0.723369, 0.103617
24, 937, 1432, 24161, 14743, 653, -0.0539347, -0.765626, 0.722546, 0.0936036
24, 938, 1431, 24154, 14767, 635, -0.0539894, -0.766972, 0.723202, 0.0943684
24, 939, 1429, 24149, 14773, 635, -0.0539118, -0.766968, 0.722405, 0.0997056
24, 940, 1428, 24137, 14770, 651, -0.0537482, -0.766055, 0.720332, 0.0807882
24, 941, 1428, 24121, 14771, 666, -0.0536865, -0.764598, 0.717301, 0.0744674
24, 942, 1426, 24117, 14765, 676, -0.0538596, -0.763057, 0.719012, 0.0760542
24, 943, 1426, 24145, 14789, 626, -0.0538975, -0.76516, 0.726805, 0.0903181
24, 944, 1426, 24169, 14795, 597, -0.0538903, -0.768314, 0.727499, 0.092822
24, 945, 1425, 24181, 14786, 594, -0.0536393, -0.767353, 0.724988, 0.0952819
24, 946, 1425, 24208, 14791, 563, -0.0535278, -0.770981, 0.729927, 0.110277
24, 947, 1425, 24201, 14795, 567, -0.0535896, -0.770464, 0.728174, 0.104739
24, 948, 1424, 24196, 14784, 584, -0.0536166, -0.770752, 0.730531, 0.111706
24, 949, 1424, 24190, 14792, 582, -0.0535625, -0.769925, 0.728873, 0.105117
24, 950, 1424, 24200, 14785, 578, -0.0535813, -0.77219, 0.728008, 0.111839
24, 951, 1424, 24200, 14786, 579, -0.053658, -0.772545, 0.729162, 0.103653
24, 952, 1424, 24189, 14782, 594, -0.053658, -0.769396, 0.729129, 0.0996304
24, 953, 1422, 24193, 14774, 599, -0.0537568, -0.770985, 0.727832, 0.105823
24, 954, 1422, 24193, 14764, 609, -0.0537421, -0.77111, 0.726806, 0.113547
24, 955, 1422, 24198, 14776, 592, -0.0537421, -0.772485, 0.730009, 0.107305
24, 956, 1420, 24206, 14794, 567, -0.0539319, -0.771091, 0.732639, 0.105089
24, 957, 1418, 24202, 14787, 581, -0.0538744, -0.77077, 0.731975, 0.0976911
24, 958, 1418, 24179, 14772, 618, -0.0538264, -0.768569, 0.726301, 0.0961526
24, 959, 1418, 24176, 14751, 641, -0.0537313, -0.767737, 0.723333, 0.0936526
25, 960, 1418, 24173, 14749, 645, -0.0536948, -0.768978, 0.725018, 0.0874751
25, 961, 1417, 24150, 14768, 648, -0.0537215, -0.765004, 0.72623, 0.0731017
25, 962, 1417, 24156, 14773, 637, -0.0537363, -0.768167, 0.726953, 0.0693206
25, 963, 1417, 24123, 14748, 693, -0.0534915, -0.763365, 0.722984, 0.065234
25, 964, 1415, 24115, 14768, 687, -0.0532993, -0.764772, 0.725863, 0.0672724
25, 965, 1414, 24111, 14763, 696, -0.0533928, -0.762542, 0.721793, 0.0622129
25, 966, 1413, 24131, 14761, 676, -0.0534693, -0.763647, 0.721212, 0.0640523
25, 967, 1411, 24127, 14765, 681, -0.0534027, -0.764874, 0.724007, 0.0753236
25, 968, 1411, 24161, 14792, 622, -0.0533706, -0.769066, 0.728308, 0.0954927
25, 969, 1411, 24169, 14793, 614, -0.0532977, -0.770063, 0.727716, 0.0957661
25, 970, 1410, 24158, 14789, 631, -0.0530585, -0.769093, 0.731255, 0.0834608
25, 971, 1408, 24142, 14771, 665, -0.0525383, -0.767783, 0.72693, 0.0732209
25, 972, 1406, 24180, 14778, 623, -0.0525111, -0.769099, 0.730884, 0.0958842
25, 973, 1406, 24168, 14752, 661, -0.0525495, -0.768691, 0.729544, 0.0960733
25, 974, 1406, 24163, 14729, 687, -0.0525208, -0.766063, 0.724702, 0.108138
25, 975, 1404, 24175, 14768, 638, -0.0525764, -0.764958, 0.722043, 0.10974
25, 976, 1403, 24164, 14738, 681, -0.0524448, -0.7643, 0.722178, 0.115001
25, 977, 1403, 24167, 14750, 667, -0.0525471, -0.768028, 0.727233, 0.11266
25, 978, 1402, 24159, 14778, 648, -0.0528057, -0.769286, 0.727915, 0.0998897
25, 979, 1402, 24180, 14771, 632, -0.0528057, -0.769347, 0.724748, 0.100888
25, 980, 1401, 24192, 14755, 639, -0.052927, -0.767167, 0.727298, 0.0924878
25, 981, 1401, 24204, 14759, 623, -0.0528406, -0.76738, 0.726071, 0.0986957
25, 982, 1401, 24198, 14743, 644, -0.0529193, -0.765094, 0.723557, 0.0990187
25, 983, 1401, 24192, 14726, 667, -0.0529989, -0.765368, 0.722364, 0.107448
25, 984, 1400, 24208, 14734, 644, -0.0526077, -0.766879, 0.724515, 0.102885
25, 985, 1399, 24187, 14741, 660, -0.0526997, -0.765413, 0.725281, 0.0842237
25, 986, 1398, 24182, 14734, 673, -0.0523847, -0.765, 0.72217, 0.0771468
25, 987, 1398, 24206, 14763, 622, -0.0524629, -0.767082, 0.725947, 0.0842597
25, 988, 1397, 24185, 14766, 638, -0.0522779, -0.766575, 0.725472, 0.0735602
25, 989, 1395, 24186, 14764, 642, -0.0526029, -0.767117, 0.725479, 0.0744927
25, 990, 1395, 24135, 14756, 702, -0.0526799, -0.764212, 0.723075, 0.0386889
25, 991, 1394, 24149, 14772, 673, -0.0527812, -0.764797, 0.725126, 0.0472052
25, 992, 1394, 24151, 14758, 684, -0.0528195, -0.76676, 0.725894, 0.0588293
25, 993, 1393, 24114, 14764, 714, -0.0530068, -0.767416, 0.725036, 0.0323047
25, 994, 1393, 24124, 14757, 710, -0.0529716, -0.767561, 0.723988, 0.0345779
25, 995, 1393, 24143, 14758, 690, -0.0529867, -0.769029, 0.723152, 0.0444948
25, 996, 1392, 24186, 14730, 676, -0.053011, -0.767701, 0.726568, 0.0701417
25, 997, 1392, 24194, 14748, 652, -0.0529148, -0.766258, 0.726318, 0.0743739
25, 998, 1389, 24167, 14739, 692, -0.0533527, -0.763702, 0.720403, 0.0557308
25, 999, 1389, 24178, 14724, 694, -0.0531437, -0.764442, 0.719864, 0.0706996
26, 1000, 1389, 24172, 14712, 713, -0.0531196, -0.762437, 0.718186, 0.0852474
26, 1001, 1389, 24165, 14693, 741, -0.0531356, -0.762799, 0.715036, 0.0730382
26, 1002, 1386, 24119, 14699, 784, -0.0534091, -0.761092, 0.714196, 0.0422253
26, 1003, 1386, 24149, 14682, 769, -0.0534971, -0.76305, 0.716399, 0.0665584
26, 1004, 1386, 24159, 14684, 757, -0.0534693, -0.762315, 0.716445, 0.0820465
26, 1005, 1382, 24136, 14675, 789, -0.0541526, -0.759276, 0.712223, 0.0745247
26, 1006, 1382, 24074, 14665, 864, -0.0541211, -0.75606, 0.707993, 0.0401263
26, 1007, 1382, 24037, 14591, 973, -0.0539476, -0.7543, 0.70296, 0.0595552
26, 1008, 1382, 24060, 14611, 929, -0.0539476, -0.756671, 0.703524, 0.0525821
26, 1009, 1382, 24103, 14665, 832, -0.0539476, -0.759109, 0.708864, 0.0576498
26, 1010, 1382, 24153, 14677, 771, -0.053971, -0.760356, 0.711414, 0.080149
26, 1011, 1381, 24147, 14696, 757, -0.0538499, -0.759466, 0.712955, 0.082596
26, 1012, 1381, 24160, 14713, 728, -0.0538477, -0.759962, 0.713853, 0.0721473
26, 1013, 1381, 24161, 14696, 744, -0.0538475, -0.758771, 0.711077, 0.068022
26, 1014, 1380, 24132, 14697, 775, -0.0538696, -0.758907, 0.713527, 0.0480612
26, 1015, 1380, 24151, 14693, 758, -0.0539703, -0.7582, 0.707059, 0.0614288
26, 1016, 1379, 24171, 14714, 721, -0.0542043, -0.759006, 0.707086, 0.0672899
26, 1017, 1378, 24187, 14719, 700, -0.0537299, -0.760286, 0.70969, 0.0712769
26, 1018, 1378, 24162, 14693, 752, -0.0536968, -0.759266, 0.710654, 0.0587006
26, 1019, 1378, 24169, 14670, 767, -0.0536823, -0.758074, 0.708872, 0.0677051
26, 1020, 1375, 24138, 14658, 815, -0.0540283, -0.756974, 0.707947, 0.0756297
26, 1021, 1374, 24178, 14607, 827, -0.0538481, -0.756273, 0.705523, 0.0790162
26, 1022, 1374, 24175, 14632, 805, -0.0540824, -0.756831, 0.706639, 0.0737719
26, 1023, 1373, 24138, 14616, 859, -0.0542191, -0.754794, 0.705899, 0.075333
26, 1024, 1373, 24104, 14630, 878, -0.0541573, -0.753411, 0.703701, 0.050315
26, 1025, 1373, 24139, 14666, 808, -0.0541689, -0.75528, 0.706752, 0.0536807
26, 1026, 1373, 24148, 14687, 777, -0.0541689, -0.755616, 0.709551, 0.0731435
26, 1027, 1372, 24164, 14704, 745, -0.0543305, -0.756455, 0.71006, 0.068934
26, 1028, 1371, 24134, 14693, 790, -0.0539422, -0.755928, 0.709922, 0.0608724
26, 1029, 1371, 24142, 14711, 763, -0.0539564, -0.757082, 0.711402, 0.0517154
26, 1030, 1369, 24160, 14714, 745, -0.0539695, -0.759767, 0.711224, 0.0704365
26, 1031, 1369, 24161, 14718, 740, -0.0538193, -0.75858, 0.709183, 0.0653122
26, 1032, 1369, 24157, 14705, 756, -0.0538922, -0.76018, 0.711161, 0.0600886
26, 1033, 1369, 24154, 14701, 762, -0.0537054, -0.761036, 0.712912, 0.052988
26, 1034, 1367, 24146, 14681, 793, -0.0537503, -0.760421, 0.709306, 0.0615667
26, 1035, 1365, 24118, 14715, 789, -0.053838, -0.759143, 0.710075, 0.0535415
26, 1036, 1364, 24100, 14695, 828, -0.053691, -0.757573, 0.707477, 0.0556027
26, 1037, 1363, 24119, 14683, 823, -0.053599, -0.759095, 0.706271, 0.0748178
26, 1038, 1362, 24153, 14646, 826, -0.0536119, -0.758779, 0.704068, 0.087479
26, 1039, 1361, 24146, 14639, 837, -0.0536606, -0.756802, 0.706161, 0.086907
27, 1040, 1359, 24148, 14653, 826, -0.0535692, -0.756966, 0.708224, 0.0920284
27, 1041, 1358, 24139, 14673, 818, -0.0536089, -0.758772, 0.71023, 0.0763298
27, 1042, 1358, 24122, 14669, 839, -0.0535982, -0.756327, 0.705837, 0.0648545
27, 1043, 1358, 24137, 14640, 853, -0.053564, -0.756998, 0.703736, 0.0780537
27, 1044, 1358, 24119, 14645, 865, -0.0535616, -0.75616, 0.703222, 0.0711221
27, 1045, 1357, 24100, 14637, 895, -0.0537201, -0.752536, 0.701467, 0.0662304
27, 1046, 1357, 24114, 14646, 872, -0.0537557, -0.753002, 0.706041, 0.0740214
27, 1047, 1357, 24128, 14599, 903, -0.0536949, -0.755265, 0.709534, 0.0876276
27, 1048, 1356, 24124, 14598, 909, -0.0538836, -0.756062, 0.708131, 0.0699846
27, 1049, 1353, 24115, 14592, 927, -0.053543, -0.755338, 0.709201, 0.0686376
27, 1050, 1353, 24126, 14561, 948, -0.0534683, -0.753703, 0.706527, 0.0743611
27, 1051, 1352, 24156, 14613, 870, -0.053435, -0.755551, 0.708382, 0.0640501
27, 1052, 1352, 24150, 14607, 880, -0.0533966, -0.755425, 0.708567, 0.0670489
27, 1053, 1352, 24153, 14606, 879, -0.0534763, -0.75458, 0.703488, 0.0645877
27, 1054, 1352, 24142, 14576, 918, -0.0535659, -0.753433, 0.704774, 0.0624917
27, 1055, 1351, 24136, 14618, 880, -0.0533675, -0.752896, 0.70431, 0.0488769
27, 1056, 1351, 24123, 14617, 898, -0.053324, -0.751775, 0.705606, 0.0404808
27, 1057, 1351, 24167, 14637, 836, -0.053324, -0.755304, 0.710049, 0.0450716
27, 1058, 1350, 24157, 14636, 845, -0.0532334, -0.75602, 0.707084, 0.0522755
