3, 94, 200, 1, 210.952, -73.3392, 0.681359
3, 95, 200, 1, 161.132, -70.728, -1
3, 96, 200, 1, 84.5824, -57.0869, -0.0483768
3, 97, 200, 1, 86.6611, -33.8268, -1
3, 98, 200, 1, 64.2878, -36.2348, 0.723934
3, 99, 200, 1, 89.4822, -35.4531, 0.655131
3, 100, 200, 1, 63.1268, -42.0684, 0.521956
3, 101, 200, 1, 124.222, -54.5783, 0.543874
3, 102, 200, 7.79321, 180.095, -57.1147, 0.145516
3, 103, 200, 1, 119.496, -65.1215, 0.278632
3, 104, 200, 1, 142.646, -40.6226, -1
3, 105, 200, 1, 152.613, -58.4109, 0.188796
3, 106, 200, 1, 109.829, -44.4221, 0.385793
3, 107, 200, 1, 117.469, -65.1917, -1
3, 108, 200, 1, 118.65, -62.4631, 0.441845
3, 109, 200, 1, 114.332, -38.6113, 0.383983
3, 110, 200, 1, 54.2343, -50.2829, 0.410367
3, 111, 200, 1, 62.9214, -31.549, 0.636519
3, 112, 200, 1, 47.5557, -36.15, 0.288861
3, 113, 200, 1, 132.119, -63.5459, 0.416609
3, 114, 200, 9.70072, 253.062, -83.5876, 0.0841165
3, 115, 200, 1, 228.377, -69.6054, 0.428304
3, 116, 200, 1, 259.226, -75.7373, 0.341704
3, 117, 200, 1, 220.087, -87.5413, 0.475526
3, 118, 200, 1, 265.865, -88.604, 0.60962
3, 119, 200, 1, 535.167, -108.222, 0.671353
4, 120, 200, 1, 611.783, -102.821, 0.298397
4, 121, 200, 1, 734.306, -105.062, -1
4, 122, 200, 1, 662.333, -85.7008, -1
4, 123, 200, 10.8342, 784.96, -80.0404, 0.336188
4, 124, 200, 1, 755.692, -73.8793, -1
4, 125, 200, 1, 640.585, -86.5791, 0.281911
4, 126, 200, 1, 789.789, -77.8226, 0.380452
4, 127, 200, 11.3621, 786.709, -84.4627, -0.0402831
4, 128, 200, 7.71074, 861.43, -61.983, 0.417884
4, 129, 200, 1, 784.234, -64.4437, -1
4, 130, 200, 8.56534, 987.308, -52.7249, -0.0914949
4, 131, 200, 8.04848, 824.02, -61.0703, -0.220364
4, 132, 200, 7.44172, 845.152, -67.8368, 0.365821
4, 133, 200, 9.37805, 860.885, -55.6511, 0.570428
4, 134, 200, 1, 981.263, -60.0294, 0.478818
4, 135, 200, 1, 885.243, -54.8985, 0.446059
4, 136, 200, 1, 966.727, -35.4325, 0.506352
4, 137, 200, 10.6971, 986.293, -42.7391, 0.0758787
4, 138, 200, 1, 848.715, -52.4829, 0.0951794
4, 139, 200, 6.97919, 847.891, -47.2487, 0.436069
4, 140, 200, 1, 974.058, -25.6469, 0.214763
4, 141, 200, 10.6532, 862.421, -42.3348, 0.0302094
4, 142, 200, 1, 980.018, -36.7811, 0.590503
4, 143, 200, 6.17817, 912.335, -32.2002, 0.39692
4, 144, 200, 1, 850.155, -32.2216, 0.799051
4, 145, 200, 7.12116, 954.563, -34.7901, 0.273284
4, 146, 200, 8.68329, 858.316, -47.6944, 0.153998
4, 147, 200, 13.1291, 1055.38, -12.3147, 0.467033
4, 148, 200, 6.88563, 1025.29, -18.8153, 0.219625
4, 149, 200, 9.85484, 1009.87, -28.6497, 0.40094
4, 150, 200, 1, 1063.49, -8.43016, -1
4, 151, 200, 9.37932, 1049.22, -16.1322, 0.448685
4, 152, 200, 12.0889, 987.976, -29.5522, 0.247617
4, 153, 200, 1, 1014.81, -14.5231, -1
4, 154, 200, 10.0008, 987.268, -27.5513, 0.241013
4, 155, 200, 11.4147, 912.386, -45.2236, 0.255499
4, 156, 200, 9.58922, 1068.13, -28.914, 0.34361
4, 157, 200, 7.8451, 1047.21, -29.6303, 0.254536
4, 158, 200, 10.6463, 1084.05, 4.59323, 0.652534
4, 159, 200, 6.34692, 1099.24, -7.45804, 0.374981
5, 160, 200, 8.3084, 1129.87, -1.77945, 0.16982
5, 161, 200, 7.27553, 1016.23, -13.3514, 0.267624
5, 162, 200, 5.4037, 1109.48, -8.57538, 0.218947
5, 163, 200, 1, 982.682, -11.8865, 0.649737
5, 164, 200, 10.4707, 1032.72, -16.811, -0.485546
5, 165, 200, 9.01595, 1021.68, -16.8987, 0.528783
5, 166, 200, 1, 1022.77, -1.55678, 0.735148
5, 167, 200, 1, 1104.79, -3.78412, 0.587108
5, 168, 200, 5.48665, 1082.79, -0.212598, 0.465296
5, 169, 200, 7.81541, 1063.55, -4.18139, 0.634326
5, 170, 200, 1, 1033.95, -38.9963, 0.390773
5, 171, 200, 8.07703, 922.749, -17.192, 0.309062
5, 172, 200, 9.45336, 996.824, -28.8934, 0.196635
5, 173, 200, 6.54952, 996.093, -8.92937, 0.37188
5, 174, 200, 1, 1037.26, -17.8173, 0.552341
5, 175, 200, 9.97031, 1084.37, -17.944, 0.184714
5, 176, 200, 10.4047, 1072.88, -0.457264, 0.758472
5, 177, 200, 8.283, 1009.81, -18.7641, 0.516058
5, 178, 200, 7.37208, 993.752, -26.1741, 0.508641
5, 179, 200, 8.71407, 1035.72, -31.9999, 0.25308
5, 180, 200, 9.33325, 960.689, -30.0742, 0.0888864
5, 181, 200, 12.2845, 1017.88, -18.629, 0.115951
5, 182, 200, 9.4581, 940.462, -25.8281, 0.124764
5, 183, 200, 8.41197, 1062.03, -2.57942, 0.415405
5, 184, 200, 9.78756, 998.277, -12.303, 0.391545
5, 185, 200, 9.34274, 857.144, -40.9901, -0.126381
5, 186, 200, 1, 827.653, -40.6142, 0.670114
5, 187, 200, 1, 1007.47, -15.5625, 0.355339
5, 188, 200, 9.33676, 938.316, -26.7895, 0.218097
5, 189, 200, 1, 894.82, -31.8371, -1
5, 190, 200, 13.1216, 960.5, -8.08005, 0.301201
5, 191, 200, 1, 934.788, -20.8222, 0.50469
5, 192, 200, 1, 1037.17, -11.228, 0.392121
5, 193, 200, 14.4219, 986.378, -4.19405, 0.299318
5, 194, 200, 1, 1007.66, -3.47167, -1
5, 195, 200, 4.79941, 1010.08, -4.44349, 0.546041
5, 196, 200, 1, 1061.23, -15.7683, 0.340231
5, 197, 200, 1, 949.668, -35.7385, -1
5, 198, 200, 1, 978.141, -27.458, 0.351
5, 199, 200, 7.52575, 1001.98, -20.976, 0.385321
6, 200, 200, 8.04616, 957.415, -27.6156, 0.25954
6, 201, 200, 9.32616, 942.803, -24.0197, 0.541185
6, 202, 200, 7.39076, 900.418, -36.7833, 0.321337
6, 203, 200, 5.19152, 861.737, -52.1647, 0.279425
6, 204, 200, 6.39591, 921.202, -43.3595, -0.628983
6, 205, 200, 1, 1030.09, -18.3475, 0.582517
6, 206, 200, 7.06191, 1040.06, -21.0684, 0.625767
6, 207, 200, 1, 1001.2, -12.9123, 0.34033
6, 208, 200, 4.3518, 866.925, -44.1777, 0.740389
6, 209, 200, 1, 878.996, -44.9351, 0.639794
6, 210, 200, 1, 1101.57, -17.5501, -0.0291083
6, 211, 200, 1, 870.308, -30.5483, 0.533845
6, 212, 200, 6.33668, 1034.54, -19.4884, 0.200376
6, 213, 200, 1, 966.498, -24.0483, 0.612674
6, 214, 200, 7.44272, 1027.87, -24.3208, 0.210698
6, 215, 200, 7.72853, 994.465, -44.029, 0.213827
6, 216, 200, 9.04156, 980.804, -33.1418, 0.368699
6, 217, 200, 1, 937.14, -20.3819, 0.50736
6, 218, 200, 1, 947.144, -31.0264, 0.325958
6, 219, 200, 1, 942.014, -23.594, -0.0132486
6, 220, 200, 1, 918.77, -31.7966, 0.368512
6, 221, 200, 1, 1030.48, -7.2762, 0.445024
6, 222, 200, 1, 942.499, -22.0522, 0.641361
6, 223, 200, 1, 860.27, -41.6405, -1
6, 224, 200, 1, 950.523, -43.5797, 0.59893
6, 225, 200, 8.91202, 904.414, -27.5744, 0.341257
6, 226, 200, 11.9407, 976.263, -38.809, 0.359902
6, 227, 200, 1, 961.098, -13.8997, -1
6, 228, 200, 1, 940.098, -36.7468, 0.470357
6, 229, 200, 10.7807, 1016.62, -24.3865, 0.42332
6, 230, 200, 1, 1054.51, -16.2679, 0.435723
6, 231, 200, 1, 1012.16, -18.8606, -1
6, 232, 200, 10.427, 948.822, -32.441, 0.26103
6, 233, 200, 6.11117, 970.536, -21.3287, 0.568687
6, 234, 200, 1, 934.378, -35.6387, 0.643377
6, 235, 200, 1, 1025.77, -11.9572, 0.382112
6, 236, 200, 10.6389, 1033.9, -17.0124, 0.370828
6, 237, 200, 1, 874.675, -28.0638, 0.493671
6, 238, 200, 8.22029, 940.991, -31.8809, 0.553319
6, 239, 200, 1, 1031.27, -10.3741, 0.195288
7, 240, 200, 7.2342, 907.863, -30.8905, 0.220815
7, 241, 200, 7.48379, 1038.48, -28.6148, 0.239697
7, 242, 200, 1, 886.75, -30.4718, -1
7, 243, 200, 5.7079, 955.177, -30.551, 0.691267
7, 244, 200, 11.5458, 911.331, -28.8712, 0.319929
7, 245, 200, 13.5871, 1062.48, -30.6161, 0.625811
7, 246, 200, 10.3398, 946.892, -28.5591, 0.717836
7, 247, 200, 1, 942.453, -24.937, -1
7, 248, 200, 7.0519, 878.484, -38.2498, 0.427476
7, 249, 200, 11.0072, 880.051, -39.7856, 0.542102
7, 250, 200, 7.35137, 893.587, -37.6206, 0.285596
7, 251, 200, 1, 1006.48, -19.8607, 0.537921
7, 252, 200, 1, 992.331, -24.9282, -1
7, 253, 200, 7.61104, 1025.19, -26.8893, 0.331304
7, 254, 200, 9.66717, 954.988, -48.3184, 0.596266
7, 255, 200, 9.03287, 891.305, -47.1216, 0.782564
7, 256, 200, 1, 877.463, -51.8219, 0.427157
7, 257, 200, 1, 919.227, -24.6952, 0.594434
7, 258, 200, 8.58794, 976.62, -35.2801, 0.440452
7, 259, 200, 6.54795, 930.025, -47.2612, 0.287699
7, 260, 200, 12.2327, 935.527, -31.0525, 0.382517
7, 261, 200, 1, 994.658, -6.60212, -1
7, 262, 200, 1, 905.538, -32.0516, 0.40626
7, 263, 200, 1, 893.452, -35.2789, 0.395189
7, 264, 200, 1, 900.632, -60.6121, 0.444
7, 265, 200, 1, 945.02, -28.033, 0.355211
7, 266, 200, 6.01038, 942.131, -18.8156, 0.0996915
7, 267, 200, 1, 949.073, -39.6384, 0.523199
7, 268, 200, 1, 1012.01, -31.282, 0.38504
7, 269, 200, 9.24446, 980.882, -19.3764, 0.221912
7, 270, 200, 1, 974.672, -32.5336, -0.0120468
7, 271, 200, 1, 988.799, -32.2978, 0.106559
7, 272, 200, 8.85197, 934.604, -35.3408, 0.323119
7, 273, 200, 1, 973.892, -42.003, 0.54194
7, 274, 200, 9.76083, 987.514, -34.8485, 0.197472
7, 275, 200, 1, 939.961, -49.8966, 0.472398
7, 276, 200, 12.2588, 986.457, -16.2045, -1
7, 277, 200, 1, 1004.15, -18.4677, 0.659214
7, 278, 200, 1, 1067.94, -9.00366, 0.414823
7, 279, 200, 1, 973.606, -19.6013, 0.393421
8, 280, 200, 1, 995.135, -7.25387, -1
8, 281, 200, 12.5954, 1100.76, -15.254, 0.220921
8, 282, 200, 1, 907.703, -32.1168, -1
8, 283, 200, 9.9851, 895.154, -31.6267, -0.0213255
8, 284, 200, 6.2401, 1004.14, -16.8631, 0.236858
8, 285, 200, 10.9765, 959.281, -11.8678, 0.148357
8, 286, 200, 10.2171, 877.806, -40.9499, 0.169976
8, 287, 200, 6.5167, 958.945, -22.1071, 0.172809
8, 288, 200, 13.6466, 952.214, -32.9587, 0.53457
8, 289, 200, 11.1121, 911.27, -38.6492, 0.849718
8, 290, 200, 12.1147, 912.349, -33.1638, 0.525456
8, 291, 200, 9.37701, 1024.32, -20.7137, 0.310244
8, 292, 200, 9.69556, 919.948, -30.7384, 0.450508
8, 293, 200, 7.84298, 933.04, -30.8279, 0.394865
8, 294, 200, 7.47866, 818.525, -40.6542, 0.119414
8, 295, 200, 10.2536, 932.601, -51.3323, 0.123004
8, 296, 200, 8.84551, 893.132, -40.2071, 0.321346
8, 297, 200, 1, 1013.7, -31.6846, 0.478611
8, 298, 200, 8.86876, 940.669, -26.2671, 0.202562
8, 299, 200, 5.44764, 916.286, -28.6366, 0.357646
8, 300, 200, 6.69782, 928.464, -42.4743, 0.185592
8, 301, 200, 6.59387, 940.323, -39.5642, 0.250763
8, 302, 200, 10.9943, 934.518, -42.6204, 0.469406
8, 303, 200, 7.14966, 976.285, -16.4898, 0.192801
8, 304, 200, 9.31507, 930.319, -40.5362, 0.38683
8, 305, 200, 6.68195, 985.418, -18.9826, 0.819217
8, 306, 200, 1, 874.439, -55.6539, 0.691035
8, 307, 200, 1, 971.471, -28.8637, 0.314797
8, 308, 200, 7.38341, 927.566, -31.9343, 0.281333
8, 309, 200, 1, 993.814, -28.1625, -1
8, 310, 200, 9.42621, 797.496, -45.7354, 0.269695
8, 311, 200, 9.16521, 892.708, -36.5105, 0.574478
8, 312, 200, 1, 871.583, -51.8386, 0.243338
8, 313, 200, 11.6956, 913.442, -28.936, 0.320743
8, 314, 200, 1, 874.921, -31.8427, 0.371743
8, 315, 200, 6.44443, 906.505, -50.1212, 0.119471
8, 316, 200, 8.02561, 920.259, -42.5302, 0.352481
8, 317, 200, 7.50735, 942.816, -34.894, 0.613156
8, 318, 200, 1, 871.641, -49.0087, 0.461292
8, 319, 200, 1, 916.619, -25.6507, 0.751351
9, 320, 200, 7.79999, 1002.41, -24.729, 0.280532
9, 321, 200, 8.06976, 858.024, -46.9774, 0.316449
9, 322, 200, 1, 868.471, -47.0306, 0.273339
9, 323, 200, 17.2019, 952.08, -38.3487, 0.551202
9, 324, 200, 5.25345, 936.378, -43.7423, 0.451684
9, 325, 200, 9.93436, 877.902, -46.148, 0.399448
9, 326, 200, 1, 895.193, -40.8375, 0.245134
9, 327, 200, 1, 1013.12, -25.3642, -1
9, 328, 200, 10.7266, 931.784, -48.358, 0.40995
9, 329, 200, 1, 826.552, -51.1177, 0.68038
9, 330, 200, 7.6942, 877.389, -51.0365, 0.365085
9, 331, 200, 1, 992.269, -30.5416, 0.605372
9, 332, 200, 5.02516, 931.261, -32.0393, 0.157779
9, 333, 200, 8.24532, 968.921, -29.0401, 0.408538
9, 334, 200, 8.65759, 868.534, -32.5628, 0.430452
9, 335, 200, 1, 887.393, -42.7711, 0.536839
9, 336, 200, 12.315, 838.273, -53.1521, 0.433074
9, 337, 200, 6.83867, 1004.82, -24.4589, 0.544231
9, 338, 200, 1, 959.498, -43.8735, -1
9, 339, 200, 10.7508, 1043.12, -21.1296, 0.177517
9, 340, 200, 1, 965.028, -33.074, 0.338368
9, 341, 200, 1, 823.974, -41.7038, -1
9, 342, 200, 1, 943.844, -30.0512, 0.53386
9, 343, 200, 1, 947.284, -36.0599, 0.472418
9, 344, 200, 1, 963.764, -35.1005, -1
9, 345, 200, 9.08154, 919.16, -24.6865, 0.441929
9, 346, 200, 1, 949.797, -36.8002, 0.449672
9, 347, 200, 1, 1000.75, -33.6155, 0.478322
9, 348, 200, 1, 934.464, -35.3766, 0.625276
9, 349, 200, 11.3191, 880.845, -25.2569, 0.39062
9, 350, 200, 8.24698, 915.484, -39.3974, 0.157343
9, 351, 200, 7.03767, 912.752, -30.899, 0.39259
9, 352, 200, 1, 944.308, -35.8584, 0.390949
9, 353, 200, 12.9639, 956.389, -25.7553, 0.240197
9, 354, 200, 7.50161, 971.058, -34.0048, 0.477184
9, 355, 200, 1, 1015.46, -28.0362, 0.29954
9, 356, 200, 9.94708, 861.38, -31.1398, 0.299874
9, 357, 200, 1, 964.532, -22.0271, -1
9, 358, 200, 8.83337, 923.727, -38.6537, 0.452401
9, 359, 200, 7.64176, 925.05, -31.5257, 0.25477
10, 360, 200, 7.91272, 842.36, -38.5488, 0.135794
10, 361, 200, 9.36234, 812.604, -60.1777, 0.333415
10, 362, 200, 1, 923.464, -20.3868, 0.0533123
10, 363, 200, 1, 851.189, -52.7774, 0.258721
10, 364, 200, 1, 975.737, -31.6805, 0.356305
10, 365, 200, 1, 843.86, -45.9198, 0.460481
10, 366, 200, 1, 900.351, -39.1498, 0.492342
10, 367, 200, 1, 814.072, -44.4241, 0.436553
10, 368, 200, 10.2056, 842.755, -63.5448, 0.0502041
10, 369, 200, 8.18434, 865.345, -46.6135, 0.420759
10, 370, 200, 10.9558, 882.723, -46.7829, 0.324227
10, 371, 200, 9.18148, 937.829, -51.754, 0.23911
10, 372, 200, 1, 932.26, -26.3957, 0.4007
10, 373, 200, 6.56777, 881.496, -48.3456, 0.226738
10, 374, 200, 1, 957.477, -35.6208, 0.21503
10, 375, 200, 1, 899.013, -28.1413, 0.451806
10, 376, 200, 8.59827, 895.517, -55.4507, 0.330369
10, 377, 200, 9.45118, 884.024, -47.8084, 0.384914
10, 378, 200, 7.64406, 882.542, -36.7228, 0.531471
10, 379, 200, 7.02324, 1033.2, -21.544, 0.549513
10, 380, 200, 8.88335, 887.88, -51.4788, 0.400475
10, 381, 200, 7.04486, 789.429, -52.7792, 0.376343
10, 382, 200, 1, 773.007, -59.292, 0.365844
10, 383, 200, 1, 887.056, -50.6785, 0.349825
10, 384, 200, 9.19451, 895.566, -40.9093, 0.280295
10, 385, 200, 1, 915.913, -50.6505, -1
10, 386, 200, 14.455, 923.69, -39.4275, 0.67614
10, 387, 200, 1, 837.647, -55.9066, 0.391388
10, 388, 200, 11.0114, 886.006, -30.0527, 0.324091
10, 389, 200, 10.8626, 869.249, -71.8363, 0.232375
10, 390, 200, 1, 919.555, -38.6862, 0.382519
10, 391, 200, 12.4351, 755.383, -74.6952, 0.586617
10, 392, 200, 1, 871.953, -54.9137, 0.065329
10, 393, 200, 1, 977.759, -27.9029, -1
10, 394, 200, 11.1717, 969.799, -29.8422, 0.64202
10, 395, 200, 12.5143, 870.849, -30.6435, 0.509622
10, 396, 200, 1, 938.67, -45.3919, 0.490386
10, 397, 200, 10.2411, 1009.37, -25.3647, 0.339989
10, 398, 200, 8.53118, 935.406, -43.0276, 0.57027
10, 399, 200, 6.49399, 865.941, -39.0927, 0.434852
11, 400, 200, 1, 855.078, -34.399, 0.177104
11, 401, 200, 1, 846.754, -32.0141, 0.774529
11, 402, 200, 7.21802, 841.263, -46.5673, 0.302373
11, 403, 200, 1, 918.421, -36.7927, -1
11, 404, 200, 9.90513, 798.067, -53.6678, 0.11757
11, 405, 200, 1, 944.258, -24.044, -1
11, 406, 200, 1, 905.649, -37.1867, -1
11, 407, 200, 7.31512, 896.88, -43.0644, 0.169741
11, 408, 200, 1, 849.257, -37.6692, -1
11, 409, 200, 1, 927.91, -30.7337, 0.507941
11, 410, 200, 1, 825.856, -46.2536, 0.0193771
11, 411, 200, 13.6318, 811.134, -62.1631, 0.815938
11, 412, 200, 8.73326, 878.877, -50.8843, 0.451188
11, 413, 200, 11.754, 902.68, -45.0747, 0.338988
11, 414, 200, 1, 886.07, -33.703, 0.574753
11, 415, 200, 10.7448, 886.349, -28.6869, 0.40418
11, 416, 200, 5.14221, 825.467, -50.5212, 0.208017
11, 417, 200, 1, 756.423, -68.3854, 0.443953
11, 418, 200, 10.8706, 840.69, -42.5821, 0.57629
11, 419, 200, 10.022, 873.855, -41.8647, 0.48644
11, 420, 200, 9.98312, 914.876, -51.1282, 0.822644
11, 421, 200, 1, 827.729, -40.4664, -1
11, 422, 200, 7.90764, 977.531, -24.6926, 0.085837
11, 423, 200, 1, 905.643, -40.8971, -1
11, 424, 200, 1, 795.128, -43.6177, -1
11, 425, 200, 1, 831.159, -53.3847, 0.294396
11, 426, 200, 1, 935.632, -34.1897, 0.303831
11, 427, 200, 1, 795.789, -38.3891, 0.456519
11, 428, 200, 7.98145, 909.165, -43.8672, 0.236112
11, 429, 200, 1, 753.512, -57.6059, -1
11, 430, 200, 10.6787, 894.296, -46.7254, 0.428328
11, 431, 200, 1, 941.057, -27.5294, 0.457241
11, 432, 200, 1, 859.907, -37.5295, -1
11, 433, 200, 12.5002, 1052.06, -22.1059, 0.990496
11, 434, 200, 1, 926.033, -42.1846, -1
11, 435, 200, 9.65937, 957.888, -33.3336, 0.425838
11, 436, 200, 13.3997, 851.375, -61.0561, 0.365672
11, 437, 200, 1, 835.801, -50.2533, 0.514783
11, 438, 200, 1, 849.862, -49.8696, -1
11, 439, 200, 1, 923.779, -32.2025, 0.176857
12, 440, 200, 1, 919.881, -41.9364, -1
12, 441, 200, 1, 960.007, -39.7448, 0.625223
12, 442, 200, 1, 857.59, -37.974, 0.69647
12, 443, 200, 1, 922.795, -34.3922, 0.636685
12, 444, 200, 9.29617, 852.619, -47.2598, 0.112644
12, 445, 200, 1, 909.202, -56.732, -1
12, 446, 200, 1, 899.991, -59.3688, 0.520211
12, 447, 200, 8.13841, 868.322, -36.3441, 0.383708
12, 448, 200, 10.4557, 861.504, -50.0941, 0.388022
12, 449, 200, 1, 860.9, -42.486, 0.349
12, 450, 200, 1, 922.658, -39.166, -0.0763528
12, 451, 200, 9.69532, 817.938, -59.9592, 0.648587
12, 452, 200, 11.1215, 847.189, -60.9615, 0.403868
12, 453, 200, 6.44266, 897.609, -32.4446, 0.545837
12, 454, 200, 6.2746, 855.706, -47.701, 0.730809
12, 455, 200, 1, 936.626, -42.9694, 0.508426
12, 456, 200, 5.56055, 879.154, -42.7345, 0.447351
12, 457, 200, 1, 861.942, -56.2963, 0.496259
12, 458, 200, 7.69348, 876.09, -32.6342, 0.282746
12, 459, 200, 7.01198, 854.004, -49.2489, 0.499562
12, 460, 200, 7.5703, 871.439, -33.5075, 0.44564
12, 461, 200, 1, 874.974, -38.1636, -0.248954
12, 462, 200, 1, 905.963, -46.0322, 0.530914
12, 463, 200, 1, 882.222, -49.3712, -1
12, 464, 200, 1, 947.585, -40.0969, -1
12, 465, 200, 1, 893.661, -40.2145, 0.624981
12, 466, 200, 7.6929, 906.102, -41.0789, 0.175234
12, 467, 200, 8.72942, 866.894, -44.5801, 0.182275
12, 468, 200, 9.71825, 936.17, -25.3217, 0.447429
12, 469, 200, 8.00726, 871.043, -31.8453, 0.755313
12, 470, 200, 1, 804.695, -58.2358, 0.446796
12, 471, 200, 9.01078, 865.256, -34.7187, 0.290919
12, 472, 200, 11.2529, 949.128, -33.363, 0.808497
12, 473, 200, 1, 832.603, -40.9415, 0.459372
12, 474, 200, 5.1247, 778.943, -64.1238, 0.370804
12, 475, 200, 5.33725, 974.077, -49.8111, 0.310726
12, 476, 200, 9.23837, 903.36, -31.874, 0.53435
12, 477, 200, 1, 792.141, -60.2841, 0.431777
12, 478, 200, 6.76872, 902.758, -43.202, 0.238725
12, 479, 200, 1, 889.989, -57.4073, 0.652165
13, 480, 200, 10.4396, 772.236, -58.4122, 0.18669
13, 481, 200, 14.2194, 841.04, -57.9996, 0.296995
13, 482, 200, 10.3506, 815.224, -46.9024, 0.241569
13, 483, 200, 1, 845.245, -55.74, 0.667812
13, 484, 200, 7.0128, 839.039, -56.4356, 0.552142
13, 485, 200, 1, 878.26, -40.7227, 0.466043
