14, 547, 200, 58921.4, 11316.9, 404.784, 32.223, 37830.1, 7794.69, 36507.1, 6670.02, 14638.9, 823.048, 200, 111
14, 548, 200, 71775.6, 14263.4, 389.379, 83.4768, 44349.8, 9986.89, 44394.2, 7518.94, 22071.8, 2105.77, 200, 120
14, 549, 200, 64577.1, 12089.9, 253.189, 0, 41975.2, 8492.35, 39205.5, 7363.7, 18916.3, 511.217, 200, 118
14, 550, 200, 68946.6, 14350.7, 452.749, 10.9515, 43564, 10215.1, 39137.6, 7932.84, 22129.5, 1081.5, 200, 121
14, 551, 200, 57519.7, 11818.8, 449.597, 0, 36298.2, 8124.32, 36037.1, 6558.88, 16488.3, 1148.66, 193, 117
14, 552, 200, 66120.3, 13523.1, 735.1, 20, 41769.6, 9337.93, 40949.3, 8046.09, 18434.6, 606.094, 200, 120
14, 553, 200, 72257.2, 14809.4, 255.686, 11.4123, 44297.2, 10448.8, 46418, 8470.48, 20159.3, 1025.62, 198, 134
14, 554, 200, 50107.7, 10466.4, 211.513, 0, 32435.3, 7296.67, 31615.3, 6250.85, 11612.4, 564.987, 192, 103
14, 555, 200, 63186.4, 11344.3, 274.512, 47.3308, 34259, 7056.3, 41448.2, 6088.31, 21601.3, 2228.32, 199, 108
14, 556, 200, 56654.8, 10590.1, 357.921, 0, 35519.3, 7134.29, 33644.1, 6610.32, 19543.3, 509.74, 199, 118
14, 557, 200, 55082.3, 12268.7, 169.09, 14.8439, 35934.5, 8639.93, 34177.8, 7405.16, 13249.5, 548.194, 197, 111
14, 558, 200, 71036.5, 14513.5, 384.051, 0, 44273.2, 9680.06, 41757.6, 8273.21, 24909.4, 1810.93, 200, 124
14, 559, 200, 60596.4, 12062.1, 204.851, 77.5663, 38929.1, 8436.28, 35428.1, 7093.56, 18671.7, 572.705, 200, 112
15, 560, 200, 57492.4, 11015.7, 177.471, 0, 33645.3, 7902.7, 36687.5, 6263.52, 19001.8, 810.843, 190, 109
15, 561, 200, 63578.4, 12340.2, 223.94, 0, 39115.1, 8711, 41146.5, 7232.85, 18109.6, 551.014, 200, 112
15, 562, 200, 72596, 13384, 218.385, 40.9666, 48910.9, 10186.2, 42837.5, 7586.57, 20757.7, 46.0934, 200, 128
15, 563, 200, 68098.3, 12900.9, 643.044, 0, 42355.4, 8963.66, 41583.9, 7278.43, 22237.1, 1207.22, 195, 115
15, 564, 200, 73534.6, 13525.6, 278.726, 0, 44486, 9443, 45423.3, 7905.23, 24741, 927.179, 196, 119
15, 565, 200, 68785.9, 13227.7, 768.785, 0, 41348.1, 8864.41, 45551.9, 7515.18, 19891.2, 1574.46, 200, 127
15, 566, 200, 64270, 13248.3, 350.281, 0, 41408.3, 9099.55, 39363.7, 8072.81, 18514, 886.171, 198, 115
15, 567, 200, 60753.2, 11823.1, 375.77, 24.3129, 36152.9, 8044.79, 39216.5, 7668.03, 17613.6, 225.029, 200, 121
15, 568, 200, 65182.6, 13677.9, 964.299, 0, 40614.5, 9628.64, 42309.4, 8129.48, 16183.8, 889.915, 197, 117
15, 569, 200, 63631.5, 14004.2, 201.956, 20, 40160, 9382.53, 39467.9, 7790.18, 18883.3, 2259.87, 200, 122
15, 570, 200, 58606.9, 12685, 245.652, 56.7608, 37025.6, 8080.01, 35877.6, 7817.7, 16928.5, 1325.58, 200, 121
15, 571, 200, 58459.9, 10060.3, 86.7021, 0, 36418.8, 6876.14, 37147.2, 6499.63, 14557.9, 277.536, 200, 114
15, 572, 200, 54940.6, 10478.5, 166.539, 27.002, 33921.3, 7359.52, 36718.5, 6425.94, 10975.9, 181.41, 200, 106
15, 573, 200, 53346, 9690.08, 362.326, 31.1408, 35191.7, 6927.76, 33493.9, 5930.55, 12395.4, 186.029, 192, 104
15, 574, 200, 61024.4, 11091.6, 212.159, 0, 39475.1, 7054.85, 39573.2, 6560.29, 12555.9, 1536.61, 200, 119
15, 575, 200, 64319.9, 12774.3, 230.972, 0, 38305.9, 8518.63, 44433.2, 7692.83, 11183.3, 1174.36, 200, 123
15, 576, 200, 56801.1, 12966, 396.035, 10, 35791, 8282.34, 36708.8, 7198.88, 14384, 2079.92, 200, 107
15, 577, 200, 62829.1, 11927.8, 424.792, 10, 41043.7, 7865.7, 39232.1, 7100.41, 15332.8, 1513.51, 197, 116
15, 578, 200, 62313.5, 11895.1, 440.846, 0, 40374.9, 8133.78, 39615.5, 6981.04, 13432.7, 1101.34, 200, 115
15, 579, 200, 65577.5, 12931, 498.333, 0, 38397.3, 8360.61, 42633.8, 7862.3, 19762.2, 945.943, 200, 128
15, 580, 200, 69366.9, 14474.1, 259.779, 70.7376, 43549.6, 9858.44, 43764.2, 8571.51, 16440.2, 1427.7, 200, 118
15, 581, 200, 70269.8, 11828.4, 570.529, 11.4123, 41659.6, 8751.46, 46529.9, 6214.8, 20181.2, 574.347, 200, 117
15, 582, 200, 51535, 9882.07, 339.428, 0, 33115.6, 7209.02, 32773.3, 5456.39, 12379.9, 234.898, 199, 111
15, 583, 200, 69510.7, 14248.3, 472.021, 10, 42770.1, 9871.06, 44934.6, 7991.13, 18653.6, 1447.53, 198, 117
15, 584, 200, 63885.8, 12749.8, 129.658, 0, 40743, 8392.21, 39880.1, 8472.75, 16761, 199.005, 200, 120
15, 585, 200, 68016, 11424.5, 503.903, 50.3194, 42985.1, 8335.63, 43326.4, 6780.54, 15306.2, 378.216, 200, 121
15, 586, 200, 73315.8, 12063.1, 306.287, 33.4454, 46981.2, 8164.76, 47721.3, 7645.78, 15307.1, 440.644, 200, 113
15, 587, 200, 45736.7, 9193.85, 441.849, 0, 29443.7, 6927.65, 30548.7, 5127.26, 7525.27, 204.668, 196, 108
15, 588, 200, 53550.6, 10540.8, 255.587, 0, 32749.6, 7030.7, 34754.6, 6329.79, 12483.9, 902.683, 199, 114
15, 589, 200, 70322.7, 12766.2, 482.258, 10, 44818.7, 8660.05, 45249.8, 7593.67, 16555.3, 922.687, 197, 126
15, 590, 200, 60081.8, 11577.3, 370.677, 0, 38518.5, 8509.72, 39114.4, 6760.87, 11936.2, 177.346, 200, 123
15, 591, 200, 65091.9, 13807.6, 144.241, 0, 42619.3, 9265.67, 41227.3, 8031.31, 13273.9, 1516.35, 194, 121
15, 592, 200, 55145, 10376.5, 363.927, 48.157, 34973, 7208.46, 34963.4, 6480.08, 13817.6, 297.944, 200, 109
15, 593, 200, 69118.8, 13096.6, 335.685, 10, 44531.9, 9427.05, 44072.4, 8121.8, 15562.6, 30, 200, 119
15, 594, 200, 59173.9, 11168.3, 183.061, 0, 39465.8, 7247.92, 36709.4, 6720.99, 12240.7, 1273.97, 195, 107
15, 595, 200, 60497.6, 12168.8, 687.116, 0, 39460.2, 8802.32, 39665.9, 7319.42, 10382.2, 167.028, 199, 126
15, 596, 200, 56008.2, 10972, 341.881, 0, 37635.7, 7579.15, 33581.3, 6919.45, 13299.7, 167.738, 200, 108
15, 597, 200, 51631.9, 9459.63, 313.401, 21.1388, 34702.7, 6541.24, 32312.8, 6041.63, 9985.02, 58.4051, 194, 100
15, 598, 200, 58326.2, 10495.4, 289.019, 0, 35988.9, 7228.99, 38618.3, 5995.41, 12492.9, 1153.69, 199, 117
15, 599, 200, 55738.2, 10948.4, 155.93, 0, 34194, 7547.4, 35656.5, 6677.42, 14096.7, 576.519, 197, 111
16, 600, 200, 58637.2, 12907.1, 322.401, 0, 36747.3, 9349.05, 39822.3, 6541.68, 11571.7, 1624.64, 200, 116
16, 601, 200, 66292.3, 13987.9, 345.147, 0, 40724.1, 9002.82, 44152.4, 8629.91, 15325.5, 1459.37, 200, 131
16, 602, 200, 65183.4, 13363.5, 427.627, 0, 39922.3, 8836.49, 41689.3, 7832.46, 19023.3, 1513.23, 200, 123
16, 603, 200, 144859, 12210, 232.349, 0, 121939, 8887.88, 38625.7, 6640.34, 17282.8, 913.493, 200, 117
16, 604, 200, 66747.3, 13386.7, 430.903, 20, 39928.3, 8283.64, 42828, 7933.97, 21138.7, 1940.34, 200, 120
16, 605, 200, 70677.6, 14364.8, 717.561, 41.0497, 46762.7, 10214.6, 44466.4, 8007.1, 16287.5, 1139.15, 200, 131
16, 606, 200, 60528.6, 11617.6, 110.029, 0, 37073, 7422.78, 38870.3, 7078.42, 16960.6, 1295.94, 199, 113
16, 607, 200, 70099.5, 12595.4, 618.306, 0, 47361.2, 8622, 41068.6, 7475.06, 17891.6, 1205.68, 199, 123
16, 608, 200, 59687.1, 11861.9, 201.842, 0, 37013.2, 8470.62, 36799.5, 7141.95, 17292.1, 448.062, 200, 114
16, 609, 200, 51986.4, 10822.7, 204.601, 0, 33180.1, 7090.4, 32024.2, 6239.2, 13372.3, 1258.27, 198, 116
16, 610, 200, 65055, 12819.6, 241.335, 15.7846, 39568.4, 8586.23, 42941.4, 7587.24, 17669.8, 1022.13, 200, 122
16, 611, 200, 58861.8, 12749.3, 85.7582, 0, 38769.1, 7896.69, 36418.9, 7604.36, 12438.4, 1611.14, 198, 128
16, 612, 200, 64130.7, 13893.2, 232.102, 0, 40379.5, 8997.15, 41994.2, 7729.1, 14046, 2260.26, 200, 120
16, 613, 200, 60097.5, 12959.7, 365.722, 0, 40292.9, 8580.07, 37286.4, 7931.6, 12708.7, 1067.19, 198, 118
16, 614, 200, 64248.3, 13885.8, 421.166, 34.8439, 41436.4, 9643.12, 41384.2, 7834.27, 14503.9, 1305.63, 200, 128
16, 615, 200, 50802, 12274.5, 272.721, 0, 33155.3, 7401.24, 33660.1, 7561.58, 8788.26, 1752.55, 200, 119
16, 616, 200, 67436.7, 15181.1, 490.37, 40, 40796.9, 9667.59, 44724.1, 9364.24, 17288.9, 1607.95, 200, 131
16, 617, 200, 61178.5, 12695.5, 488.138, 0, 37067.1, 8296.78, 40206.6, 6351.26, 15120.9, 2417.69, 200, 120
16, 618, 200, 53794.1, 13351.1, 141.193, 0, 33447.7, 9093.07, 34344.3, 6830.04, 13014.5, 2366.44, 197, 120
16, 619, 200, 47688.8, 9132.25, 459.767, 0, 28621.1, 6189.52, 31892.5, 5467.61, 11530.9, 587.841, 197, 102
16, 620, 200, 54619.5, 11379.8, 161.387, 0, 35580.6, 7781.97, 36192.4, 7192.3, 9431.9, 386.555, 198, 112
16, 621, 200, 58968.1, 12114.6, 395.382, 0, 37710.5, 8301.07, 39370.3, 6951.41, 10399, 1256.76, 199, 111
16, 622, 200, 55555, 10928.1, 414.482, 0, 32130.4, 7517.07, 37565.2, 5792.62, 13417.6, 1405.13, 197, 109
16, 623, 200, 43732.7, 10185.9, 293.528, 0, 28053, 7022.06, 27560.5, 5505.77, 9022.52, 1158.48, 194, 102
16, 624, 200, 60382.7, 11022.5, 323.238, 10, 39609.9, 7574.4, 37209.8, 6762.19, 15148.2, 986.511, 200, 114
16, 625, 200, 66516.5, 12192.7, 395.929, 0, 42885.7, 8724.11, 40907.5, 7472.93, 15715.8, 323.673, 198, 115
16, 626, 200, 76175.2, 13390.9, 468.886, 0, 47659.1, 8474.62, 48965, 8176.03, 20622.4, 1892.73, 199, 120
16, 627, 200, 65853.1, 11673.8, 277.199, 0, 41252.3, 8736.47, 42879.6, 6526.57, 15494.3, 174.987, 200, 118
16, 628, 200, 55994.4, 11788.9, 240.486, 0, 33261, 7917.26, 35321, 6137.75, 14921.8, 1916.87, 200, 121
16, 629, 200, 68408.5, 13438, 288.605, 0, 41989.4, 9013.58, 41686.1, 7194.18, 20773, 1995.35, 199, 120
16, 630, 200, 63529.4, 11421.9, 361.119, 0, 38945.9, 7886.56, 40490.6, 6773.38, 19055.2, 654.323, 197, 117
16, 631, 200, 64502, 11747.1, 323.166, 0, 39709.4, 7922.65, 39142.8, 7097.89, 19955.4, 965.404, 198, 111
16, 632, 200, 61475.5, 11429.4, 193.883, 0, 40724.7, 8182.04, 38681.5, 6237.47, 14159.2, 794.662, 200, 122
16, 633, 200, 65806.8, 11592.3, 253.771, 0, 42563.1, 8601.46, 42361.3, 6842.68, 15220.3, 19.6075, 197, 124
16, 634, 200, 63941, 10756.5, 214.398, 20, 40355.2, 7528.04, 40875.1, 6749.77, 13588.6, 192.83, 200, 118
16, 635, 200, 62855.5, 12336.1, 203.002, 40, 39651.4, 8114.52, 40405.1, 6761.69, 16112.9, 1269.2, 200, 119
16, 636, 200, 55516.6, 13045.5, 365.334, 0, 34160.6, 9188.57, 38384.8, 7627.33, 8940, 648.043, 198, 118
16, 637, 200, 58452.4, 11880.9, 350.311, 0, 37655.8, 8366.25, 36227.9, 6931.44, 14552.2, 729.885, 200, 122
16, 638, 200, 51096.2, 10289.5, 517.259, 0, 31650.8, 6882.12, 34357.5, 6075.55, 12721.4, 724.68, 193, 102
16, 639, 200, 51657.7, 10209.2, 242.877, 38.7426, 31762.7, 7220.61, 32210.5, 6264.2, 14739.4, 0, 194, 100
17, 640, 200, 58691.7, 11746.5, 437.572, 0, 38305.4, 8466.47, 37264.8, 6760.24, 13758.8, 331.381, 200, 115
17, 641, 200, 64962.9, 14102.7, 382.201, 0, 45623, 9192.09, 38811.3, 7535.44, 13380, 2740.84, 200, 130
17, 642, 200, 63602.2, 14189.5, 371.163, 20, 38950.4, 8577.3, 39772.6, 7830.79, 17693.7, 3106.43, 200, 124
17, 643, 200, 57452, 12817.4, 312.115, 27.002, 38706.6, 9296.07, 34950.8, 6679.73, 11926.1, 1228.11, 199, 117
17, 644, 200, 56847.7, 11826.2, 150.091, 10, 37418.4, 8987.37, 35509.2, 6514.51, 13573.7, 333.51, 199, 115
17, 645, 200, 58684.7, 12360.8, 444.514, 0, 36471, 8392.83, 37441.8, 6894.85, 15416.7, 1497.91, 200, 116
17, 646, 200, 63457.4, 13847.8, 186.404, 0, 36822.9, 8805.18, 40340.7, 7713.84, 18287.1, 2324.65, 197, 125
17, 647, 200, 63826.8, 12936.4, 615.146, 0, 43096.1, 8210.49, 38024.9, 8472.55, 16509, 1001.4, 200, 126
17, 648, 200, 74117, 14370.5, 263.687, 0, 48469.9, 9625.35, 43517.7, 8587.62, 21890.9, 1779.95, 200, 123
17, 649, 200, 72891.5, 12860.2, 427.543, 13.9376, 44977.5, 9598.78, 45142.4, 7478.68, 23429.7, 230.028, 200, 126
17, 650, 200, 63540.2, 11285.7, 354.401, 0, 38220.1, 7846.68, 39359.3, 6461.07, 19781.3, 996.498, 192, 115
17, 651, 200, 57547, 11179.6, 285.617, 0, 37083.5, 7582.99, 34972.3, 6922.12, 15675.3, 637.372, 196, 111
17, 652, 200, 69236.7, 12172.3, 565.177, 28.2843, 43138.5, 8232.96, 40796.3, 7065.32, 24578.9, 1653.22, 200, 111
17, 653, 200, 60533.2, 11858.2, 343.119, 0, 38600.3, 8116.34, 37949.5, 7124.24, 15055.4, 872.193, 200, 111
17, 654, 200, 53898.4, 11619.2, 193.759, 22.2253, 33479.2, 7169.4, 34386, 6408.35, 15396.4, 2026.32, 200, 113
17, 655, 200, 60553.2, 12355.4, 184.28, 0, 38666, 7364.98, 35179.1, 6680.67, 19052.8, 2960.88, 196, 116
17, 656, 200, 59469.9, 11488, 260.427, 12.223, 36805.3, 7570.79, 38529.9, 7430.51, 14779.7, 384.355, 193, 107
17, 657, 200, 47981.7, 10248, 267.448, 0, 30981.4, 7272.04, 27028.5, 6149.95, 15941.2, 433.938, 195, 101
17, 658, 200, 65801.8, 10263, 237.644, 0, 42918.8, 7210.55, 39524.1, 6444.18, 19842.1, 194.774, 200, 109
17, 659, 200, 58680, 10445.4, 205.162, 0, 36662.4, 7019.37, 36472, 6799.62, 15905.6, 567.606, 199, 115
17, 660, 200, 60495.2, 12209, 178.154, 0, 37669.3, 7588.65, 38406.7, 7699.92, 16292.1, 1258.91, 197, 115
17, 661, 200, 71031.9, 13925.5, 486.982, 0, 45043.4, 9950.18, 43054.6, 8044.15, 20475.9, 992.538, 200, 123
17, 662, 200, 72208.6, 12856, 88.205, 10, 43551, 9285.43, 43341.8, 7240.31, 25080.3, 917.785, 200, 123
17, 663, 200, 78429.3, 12127.4, 364.508, 0, 50449.1, 8664.88, 45503.5, 7397, 26065.9, 192.87, 200, 123
17, 664, 200, 59426.1, 11293.2, 292.951, 0, 39674.3, 7460.52, 35153.3, 7120.97, 16044.8, 619.303, 199, 114
17, 665, 200, 72252.2, 13744.1, 454.207, 43.2749, 44145.5, 8666.5, 43807.2, 8574.58, 23679.3, 1231.76, 200, 131
17, 666, 200, 67091.5, 14354, 337.042, 16.7608, 40240.6, 9062.31, 40768, 8020.66, 21425.2, 2314.12, 199, 125
17, 667, 200, 50517.5, 11673.5, 415.133, 0, 32177.4, 7925.2, 31572, 6233.12, 12797.9, 1988.95, 198, 117
17, 668, 200, 58076.4, 12009.4, 159.182, 0, 34342.2, 7521.27, 35018.6, 7517.24, 18527.7, 1234.71, 198, 122
17, 669, 200, 62027.3, 12715, 285.064, 21.0497, 37609.8, 8547.26, 36463.2, 6754.96, 22467.5, 2180.03, 197, 114
17, 670, 200, 64764.9, 11801.2, 322.763, 0, 41229.9, 7467.73, 38180.7, 7303, 20630.7, 1131.61, 196, 109
17, 671, 200, 67267.4, 13025.8, 273.32, 0, 43438.1, 8446.93, 40319.8, 8043.47, 19302.7, 1255.83, 200, 127
17, 672, 200, 74224.7, 13583.1, 487.409, 0, 47559.7, 9617.26, 46880.2, 8546.48, 18573.6, 202.872, 200, 131
17, 673, 200, 63975.8, 11835, 155.949, 10, 40136.7, 8476.78, 40205.8, 6947.86, 18966.5, 519.086, 198, 113
17, 674, 200, 61228.7, 12548.2, 483.49, 28.2843, 37563.3, 8751.35, 40553.7, 7624.16, 12888.5, 563.864, 200, 115
17, 675, 200, 62871.1, 11177.3, 181.426, 0, 37178.9, 7797.72, 39775.5, 6911.27, 19490.6, 212.82, 198, 112
17, 676, 200, 59612.2, 12697.4, 164.197, 0, 37513.6, 7514.87, 38844.7, 8342.67, 14499.8, 1626.56, 200, 129
17, 677, 200, 64642.3, 13302, 383.631, 10, 40918.7, 8408.76, 38307, 7553.51, 20669.1, 2348.15, 198, 114
17, 678, 200, 64081.9, 11794.6, 443.606, 0, 39364, 8839.02, 37414.4, 6360.99, 20883.8, 583.891, 200, 107
17, 679, 200, 56004, 10247.2, 416.162, 0, 32929.9, 7752.34, 34676.7, 5172.31, 18539.7, 791.105, 196, 106
18, 680, 200, 62046.6, 9905.8, 179.907, 0, 38328.6, 7097.25, 37619, 6028.13, 18745.1, 201.894, 200, 103
18, 681, 200, 53112.8, 11035.7, 155.407, 0, 33824.8, 7142.59, 33310.6, 6503.27, 14688.9, 1224.14, 194, 101
18, 682, 200, 54545, 9878.69, 286.978, 30.6285, 35176.9, 6909.5, 32475.1, 5032.97, 15810.9, 1546.82, 198, 102
18, 683, 200, 83470.5, 13919.8, 476.409, 0, 50716.3, 9489.49, 52182.7, 7732.71, 27471.4, 1695.39, 200, 127
18, 684, 200, 71729.6, 13644.9, 216.97, 54.5348, 45682.8, 8716.25, 42240.7, 8580.64, 24255.1, 1242.35, 198, 125
18, 685, 200, 66347.4, 13263.2, 201.726, 0, 39420, 8438.65, 41141.8, 7991.6, 21757.9, 1996.15, 200, 108
18, 686, 200, 64627.9, 12347.5, 333.507, 0, 40872.2, 7965.81, 39680.5, 7801.87, 18019.3, 1614.33, 200, 112
18, 687, 200, 70000.4, 13124.3, 132.306, 0, 43145, 7811.94, 42378.4, 7466.46, 23329.1, 2607.12, 200, 109
18, 688, 200, 79395.8, 14274.2, 483.889, 20, 50258, 9283.57, 44710.6, 8199.66, 28782.8, 1968.57, 200, 125
18, 689, 200, 76025.9, 13379.9, 476.696, 35.9185, 48128.8, 9637.03, 46192.6, 7284.89, 23617.8, 695.66, 200, 121
18, 690, 200, 57992.1, 12095.7, 656.57, 0, 37118.9, 8325.34, 37305.5, 6263.74, 14162.9, 2096.9, 196, 113
18, 691, 200, 54557, 10672.4, 189.393, 0, 32571.1, 7957.4, 35037, 4926.02, 14549.3, 1554.28, 200, 111
18, 692, 200, 71221.6, 12925.5, 382.185, 22.0434, 42151.8, 9129.25, 44052.4, 6944.35, 23253.2, 1079.73, 200, 119
18, 693, 200, 57873.1, 11517, 270.551, 28.7816, 33481.5, 7723.07, 35749.6, 6743.8, 19235, 1060.48, 200, 117
18, 694, 200, 60104.6, 10079.6, 557.274, 0, 38997.8, 7530.44, 34568.2, 5926.67, 19459.6, 19.2826, 193, 96
18, 695, 200, 61815.4, 9416.97, 395.895, 13.0644, 36979.1, 6729.24, 36371.8, 5705.66, 22158.6, 180.522, 199, 99
18, 696, 200, 67659.1, 11502.4, 511.698, 0, 40501.2, 8463.76, 41559.5, 6716.46, 22579.6, 282.339, 200, 125
18, 697, 200, 63473.6, 12056, 204.266, 0, 42574.6, 8522.14, 35468.4, 7342.64, 19808.3, 596.941, 200, 114
18, 698, 200, 61115.4, 11263.1, 263.318, 0, 39190.2, 8455.89, 34478.7, 6186.37, 21204.6, 605.727, 194, 116
18, 699, 200, 58823.5, 9213.21, 243.242, 10, 36760.4, 6740.68, 35302.7, 5638.4, 19624.1, 0, 199, 105
18, 700, 200, 63948.1, 10646.1, 297.325, 0, 40231.6, 7346.71, 42385.3, 6632.39, 14861.7, 283.283, 200, 105
18, 701, 200, 71016, 12306, 556.098, 0, 45052.3, 8785.11, 44564.3, 7372.35, 20099.6, 498.382, 200, 116
18, 702, 200, 61360.3, 11305.6, 305.645, 0, 37262.8, 7842.13, 38692.4, 6715.28, 18584.3, 515.147, 200, 107
18, 703, 200, 73559.9, 13175.4, 242.48, 0, 44772.5, 8399.2, 43052.5, 7960.06, 27672.9, 1821.62, 193, 116
18, 704, 200, 64030.6, 12043.5, 174.96, 0, 37186.5, 8002.23, 39593.8, 7787.03, 23306.7, 497.717, 200, 121
18, 705, 200, 71210.2, 12602.4, 205.464, 0, 45148.9, 8675.01, 45931.9, 8058.35, 17783.8, 154.151, 200, 127
18, 706, 200, 77115, 13652.9, 450.032, 0, 46259.3, 8748.29, 45779.7, 7757.41, 28733, 1818.11, 200, 114
18, 707, 200, 63533.3, 11047.8, 476.052, 0, 39833.2, 7375.04, 39416.9, 7056.82, 17942.7, 742.38, 196, 113
18, 708, 200, 51300.1, 11107.3, 112.454, 0, 33348.6, 7158.86, 32879.6, 6367.94, 11215.9, 1524.59, 195, 106
18, 709, 200, 58576, 11442.3, 299.449, 0, 36903.1, 7875.64, 35791.8, 6856.95, 18285.1, 659.147, 200, 115
18, 710, 200, 48721.2, 10646.4, 128.328, 0, 30219.4, 6793.37, 29515.9, 6677, 13773, 806.042, 197, 115
18, 711, 200, 67343.5, 13085.1, 318.03, 0, 39495.8, 8175.36, 44134.2, 7562.68, 19881, 2118.95, 198, 125
18, 712, 200, 71105.3, 12757.7, 225.535, 0, 43513.5, 8798.36, 42571.3, 7178.6, 22225.7, 960.001, 199, 118
18, 713, 200, 61534.6, 11607.9, 379.04, 0, 40156.9, 7340.5, 37053.3, 6698.44, 16440.3, 2046.54, 198, 118
18, 714, 200, 73199.2, 12053.3, 443.921, 20, 45940.1, 7760.82, 44021, 7107.44, 23138.3, 1870.97, 198, 121
18, 715, 200, 74596.3, 11744.4, 218.634, 0, 43001.7, 8134.6, 43522.5, 6737.47, 31331.3, 856.129, 196, 113
18, 716, 200, 74315.3, 12121.9, 395.782, 0, 49798.2, 8323.14, 41949.7, 6944.53, 23662.9, 1186.56, 200, 113
18, 717, 200, 64373.6, 11643.9, 194.345, 20, 41766.3, 7474.24, 38377, 7324.18, 21555.8, 1145.27, 200, 114
18, 718, 200, 56610, 10347.5, 278.923, 0, 33594.4, 7564.94, 37142.5, 5580.38, 15224.7, 693.923, 199, 101
18, 719, 200, 62642.5, 11463.6, 398.185, 0, 40039.9, 8542.88, 36944, 6002.37, 19990.7, 760.146, 200, 110
19, 720, 200, 59816.2, 11998.4, 141.205, 0, 37139.9, 8322.49, 36474.3, 7135.1, 18141.2, 832.706, 199, 126
19, 721, 200, 60668.6, 12537.4, 252.347, 0, 37791.1, 8622.89, 37753.7, 7900.82, 17139.4, 651.715, 200, 122
19, 722, 200, 59995.9, 10601, 194.083, 0, 35399.1, 7183.79, 36634.4, 6724.22, 20840.5, 572.811, 197, 106
19, 723, 200, 71154.8, 13697.3, 150.517, 0, 43467.5, 8539, 42196.5, 8123.87, 25073.7, 2225.74, 200, 130
19, 724, 200, 57044.5, 12325.7, 357.753, 0, 34942.7, 7845.9, 34749.7, 7253.42, 17796.4, 1658.46, 200, 116
19, 725, 200, 63733.6, 11018.2, 400.363, 0, 40025.2, 7062.13, 38677.3, 6568.14, 21181.8, 1554.24, 199, 113
19, 726, 200, 63454.6, 11123.3, 80.2041, 10, 37322, 7992.52, 41348.4, 6660.02, 19554.1, 443.609, 200, 113
19, 727, 200, 58646, 11786.1, 461.178, 20, 36435.9, 7489.06, 37998, 6819.28, 14965.7, 1724.1, 200, 116
19, 728, 200, 59055.3, 11154.6, 546.661, 0, 38476, 7968.09, 33695.2, 6325.31, 18274.5, 733.745, 196, 117
19, 729, 200, 57746.3, 11189.7, 260.514, 45.6787, 36483.3, 7583.08, 35724, 6565.9, 18104.8, 1162.68, 198, 108
19, 730, 200, 67806.7, 11368.5, 189.372, 0, 39122, 7619.66, 41864.7, 6537.44, 24526.8, 1099.86, 197, 113
19, 731, 200, 70514.8, 12512.3, 459.259, 0, 42311.2, 8295.25, 43424, 7280.78, 22789.6, 1374.64, 200, 115
19, 732, 200, 64635.3, 11726.2, 693.502, 0, 39759, 8137.61, 41122.9, 6809.1, 17745.5, 803.116, 197, 111
19, 733, 200, 64224.5, 13745.4, 380.808, 0, 40297.4, 9220.47, 42521.9, 8365.58, 15219.8, 809.734, 199, 114
19, 734, 200, 57544.4, 9941.86, 42.4344, 0, 37192, 6979.4, 35156.2, 6357.48, 15856.4, 177.542, 200, 104
19, 735, 200, 63224.8, 11300.9, 186.604, 0, 37490.6, 7646.83, 39460.8, 6272.35, 20080.5, 1147.08, 198, 103
19, 736, 200, 59705.4, 12208.3, 300.747, 0, 38640.4, 8655.32, 36824.5, 7577.99, 15880.8, 286.369, 195, 114
19, 737, 200, 62154.2, 11875.2, 144.727, 0, 36126.9, 7654.19, 38083.6, 6919.91, 22563.3, 1269.66, 196, 112
19, 738, 200, 66193.8, 11455.2, 480.738, 0, 38481.3, 8230.47, 42284.9, 6702.32, 21959, 172.537, 198, 116
19, 739, 200, 59575.9, 13408.1, 21.6411, 0, 37515.8, 9520.78, 36851.5, 7961.41, 16901.9, 384.454, 200, 113
19, 740, 200, 69745.4, 12436.6, 407.525, 0, 43390.8, 7912.83, 41419.5, 7871, 23605.8, 977.796, 199, 117
19, 741, 200, 68115.5, 12869.5, 403.235, 0, 39912.8, 8607.46, 45108.6, 8504.73, 20051.6, 188.985, 199, 110
19, 742, 200, 50630, 10992.5, 360.162, 0, 32172, 6376.7, 29816.7, 7490.36, 15023.7, 817.829, 199, 107
19, 743, 200, 69615.5, 12412.7, 223.578, 0, 42900.1, 8192.89, 39402.4, 7329.33, 24600.7, 1043.38, 200, 111
19, 744, 200, 71114.8, 11502.2, 354.186, 0, 45586.3, 8085.62, 40815.8, 7224.22, 24338.8, 316.287, 200, 117
19, 745, 200, 70510, 13881.2, 339.194, 0, 43748.6, 8712.54, 41042.2, 7713.59, 24481, 2129.39, 200, 119
19, 746, 200, 65668.5, 11213.4, 398.144, 0, 36809.3, 7801.78, 41371.5, 6792.81, 23687.9, 564.876, 198, 105
19, 747, 200, 57244.6, 10354.9, 288.541, 0, 33676.9, 7390.68, 35767.5, 6045.73, 18007.4, 442.723, 197, 101
19, 748, 200, 73731.5, 10272.5, 279.779, 0, 44649.8, 7035.09, 47719.7, 6418.99, 21306.6, 263.079, 199, 102
19, 749, 200, 65343.7, 11533.9, 182.467, 0, 38815.7, 8151.41, 41267.7, 6505.15, 20039, 993.72, 200, 111
