25, 970, 200, 200838, 12158.2, 231.757, 0, 106890, 8101.95, 120758, 6391.64, 109527, 1795.2, 200, 118
25, 971, 200, 55760.9, 10689.5, 13.9376, 0, 33946.4, 7069.27, 32647.2, 6084.16, 21388.2, 1653.13, 196, 111
25, 972, 200, 62664.3, 11340.6, 163.473, 0, 36079.6, 7474.44, 37649.4, 6146.01, 23543.1, 2013.11, 194, 115
25, 973, 200, 55694.6, 11711.8, 191.259, 0, 32672.8, 7383.21, 30634.2, 5798.53, 24526.8, 3330.57, 200, 115
25, 974, 200, 49221.4, 10336.1, 59.3305, 0, 26936.8, 6913.04, 30422.5, 5724.64, 18060.5, 1775.82, 191, 105
25, 975, 200, 58849.1, 11388.2, 111.186, 0, 33003.1, 7596.13, 30288, 6504.43, 28939.9, 1295.58, 199, 111
25, 976, 200, 64223.2, 11428.9, 103.455, 0, 36810.1, 7418.94, 34407.8, 5919.76, 29765, 2492.02, 192, 108
25, 977, 200, 53821.7, 10989.5, 77.9574, 0, 29043.5, 6761.39, 30840.7, 5293.79, 25323.9, 3401.64, 197, 108
25, 978, 200, 61478.8, 11601.3, 51.1291, 0, 32850.3, 7364.21, 33686, 6034.97, 30175.8, 2537.84, 198, 108
25, 979, 200, 63263.4, 13333.3, 165.84, 0, 36696, 8735.55, 32585.9, 6029.37, 29057.8, 3653.52, 200, 121
25, 980, 200, 63911.4, 12245.3, 127.557, 0, 35567.1, 7878.19, 36196.6, 7028.65, 27145.8, 1979.94, 200, 125
25, 981, 200, 58870.1, 10615, 117.856, 0, 30585.7, 6893.29, 33037.5, 5124.62, 28481.6, 2974.3, 197, 114
25, 982, 200, 56913.7, 11683.7, 89.5217, 0, 31575.9, 6795.63, 32003.4, 5765.53, 25930.5, 3787.57, 200, 115
25, 983, 200, 67708, 12780.5, 96.9213, 0, 37091, 8012.25, 37520.7, 6597.48, 31457.6, 3347.05, 197, 114
25, 984, 200, 59724.1, 11598.6, 158.928, 0, 33882.1, 7792.01, 31121.9, 5663.42, 29652.3, 2344.4, 198, 104
25, 985, 200, 62896.5, 13743.7, 139.773, 0, 37097.2, 8357.65, 34343.6, 7313.58, 27260.4, 3618.78, 198, 115
25, 986, 200, 51890.9, 12420.2, 159.907, 0, 29121.7, 6998.11, 28636.3, 6162.11, 23367.9, 4448.12, 198, 98
25, 987, 200, 57377.4, 10540, 90.9687, 50.7376, 28548.9, 7119.39, 32774.9, 5129.85, 28498.3, 2499.06, 198, 95
25, 988, 200, 60824.3, 12341.6, 272.009, 0, 35200.5, 7780.07, 34002.3, 5509.08, 26697.2, 3724.12, 196, 103
25, 989, 200, 53906.4, 10296.2, 113.449, 0, 29597.4, 7316.83, 29415, 5037.13, 26552.8, 1855.95, 197, 98
25, 990, 200, 62749.7, 13613.5, 13.9376, 0, 34009.7, 8136.95, 33402.5, 7068.44, 30900.7, 3529.76, 200, 120
25, 991, 200, 70875, 16385.3, 115.754, 0, 39005.2, 9514.51, 39328.5, 7401.76, 33727.4, 6490.74, 200, 122
25, 992, 200, 57906.7, 12424.5, 73.8984, 0, 32365.7, 6970.54, 29759.8, 6691.62, 28929.2, 3807.56, 198, 107
25, 993, 200, 57125.6, 10923.3, 73.9768, 0, 32164.6, 6749.36, 30459.2, 6073.78, 27140.7, 2202.94, 200, 104
25, 994, 200, 51571.2, 11073.8, 63.5234, 10, 29176.9, 6788.08, 29506.5, 5891.72, 23284.8, 2707.39, 197, 105
25, 995, 200, 64092.8, 14115.5, 217.711, 0, 39134.3, 8258.03, 32303.7, 7449.62, 29637.7, 4159.56, 200, 112
25, 996, 200, 82734.2, 16241.9, 90.8006, 0, 45891.5, 9818.92, 42653.9, 9073.76, 40672.5, 3371.43, 200, 128
25, 997, 200, 59009.5, 12579.2, 130.926, 0, 33840.9, 7807.05, 33478.7, 7214.26, 25356.2, 2295.95, 200, 112
25, 998, 200, 69241.2, 13637, 81.6422, 0, 36367.6, 8378.79, 38778.2, 7015.03, 32957.7, 3710.1, 200, 123
25, 999, 200, 67809.7, 12222.2, 0, 0, 36002.1, 7538.24, 34814.6, 6564.16, 33830.8, 3174.7, 199, 114
26, 1000, 200, 61007.2, 12522.8, 71.8759, 0, 36919.3, 7608.4, 34979, 7043.94, 24106.1, 2645.8, 200, 112
26, 1001, 200, 57292.3, 12847.3, 246.149, 0, 32254.5, 6545.66, 33725.4, 7230.11, 23582.6, 4394.79, 192, 103
26, 1002, 200, 65822.2, 13009.7, 103.403, 0, 38193, 7944.3, 32427.2, 6642.43, 32985.3, 3798, 200, 109
26, 1003, 200, 68574.9, 14242.4, 104.193, 0, 34262.3, 8504.16, 36898.5, 7548.88, 36127.9, 3569.77, 198, 120
26, 1004, 200, 52788.2, 10015.9, 62.2681, 0, 28136, 6613.48, 29001.9, 5930.74, 25197.3, 1415.95, 198, 99
26, 1005, 200, 59314.2, 12563.6, 99.5225, 0, 31625.6, 7348.75, 32432.8, 6392.43, 28701, 3820.28, 200, 109
26, 1006, 200, 76104.3, 14846.7, 91.7925, 0, 39549.3, 9159.35, 37433.8, 7722.31, 41280.7, 4021.86, 200, 123
26, 1007, 200, 62267.3, 10697.2, 22.0597, 0, 32002, 7147.68, 31424.7, 5605.1, 33198.3, 2296.07, 198, 110
26, 1008, 200, 66517.8, 14376, 262.895, 0, 33485.7, 8932.45, 34361.7, 6673.24, 35752.2, 4568.04, 200, 116
26, 1009, 200, 80088.8, 13377.3, 164.909, 0, 40565, 8791.6, 40117.8, 7199.03, 45365.9, 1987.16, 200, 119
26, 1010, 200, 65106.4, 11073.9, 100.229, 0, 35827.9, 7635.33, 35203.5, 5953.19, 31153.1, 1744.5, 200, 112
26, 1011, 200, 62004.9, 13218.6, 37.002, 0, 33132.1, 8536.2, 33544.7, 6960.02, 31634.8, 2939.02, 200, 117
26, 1012, 200, 62309.5, 11547, 120.604, 0, 31882.3, 7844.67, 37327.6, 6275.73, 27503.2, 1700.76, 200, 114
26, 1013, 200, 64023.3, 13678.5, 134.74, 0, 32922.8, 7272.54, 35192.9, 6280.69, 32160.2, 5396.2, 198, 107
26, 1014, 200, 69163.1, 14447.9, 231.882, 0, 38621.1, 8545.37, 37371.4, 7049.26, 32119.1, 4730.66, 199, 122
26, 1015, 200, 66566.8, 12384.6, 219.236, 0, 35414.1, 7980.41, 35294.9, 6897.95, 34879, 2125.08, 197, 106
26, 1016, 200, 73112.3, 13696.5, 56.3904, 0, 36871.5, 7876.48, 38538.3, 7724.74, 40502.4, 3972.55, 200, 118
26, 1017, 200, 68169.5, 15033.2, 136.919, 0, 36945.6, 7929.27, 34341.9, 7159.26, 34681, 6516.86, 197, 111
26, 1018, 200, 71801.4, 13908.4, 151.725, 0, 36928.6, 7709.67, 38203.3, 7016.61, 37805.4, 4690.42, 200, 121
26, 1019, 200, 58664.9, 10645.6, 114.275, 0, 29898.4, 6491.47, 32446.9, 5813.05, 29988.5, 2276, 192, 108
26, 1020, 200, 236803, 11404.4, 64.8403, 0, 205737, 7534.79, 36409.7, 6224.42, 33526.2, 2117.83, 199, 114
26, 1021, 200, 67187.2, 13458.7, 233.647, 0, 39003.8, 7696.69, 34693, 7752.92, 31713.8, 3028.77, 200, 113
26, 1022, 200, 55179.3, 11760.4, 82.986, 10, 29039.4, 6547.15, 30989.1, 6646.53, 25787.9, 3500.5, 199, 107
26, 1023, 200, 64623.2, 13119.6, 79.6106, 0, 38407.2, 7845.48, 34815.3, 7715.98, 29003.6, 3072.21, 200, 121
26, 1024, 200, 64032.5, 12601.2, 15.8539, 0, 34138.1, 7889.01, 33972, 6473.57, 32265.4, 3217.73, 195, 119
26, 1025, 200, 74339.9, 10973.5, 80.2575, 0, 39423.8, 7356.58, 38507.8, 5899.27, 39227.5, 1617.36, 200, 120
26, 1026, 200, 61630.4, 11582.1, 186.66, 0, 37445.8, 7142.02, 35618.7, 7023.24, 23620.3, 1987.81, 199, 114
26, 1027, 200, 68586.9, 13716.7, 176.017, 0, 35280.5, 7793.78, 37542, 6759.92, 35530.8, 4936.36, 200, 134
26, 1028, 200, 76663.6, 13325.6, 61.9833, 0, 42178.7, 8964.01, 40582.4, 7867.56, 38026.5, 2009.11, 200, 121
26, 1029, 200, 76121.7, 14595.8, 24.9476, 0, 38961.8, 7843.8, 41656.7, 7711.11, 39044.9, 5075.7, 200, 122
26, 1030, 200, 56738.6, 13962.5, 24.1603, 0, 30519.6, 8435.59, 32922.6, 6778.7, 26717.7, 4191.84, 200, 116
26, 1031, 200, 62399.3, 12223.4, 0, 0, 33629.2, 8161.28, 36760.2, 6067.97, 27355.9, 2526.57, 198, 115
26, 1032, 200, 71268.1, 13881.9, 84.9128, 0, 39315.7, 8845.12, 37634.3, 7440.7, 35396.4, 2807.2, 200, 118
26, 1033, 200, 67671.2, 11949.4, 67.8274, 0, 38492.3, 8083.92, 38102.6, 6840.23, 30206.1, 1594.57, 187, 118
26, 1034, 200, 55196.1, 11097.3, 82.6909, 0, 31396.9, 7262.67, 33594.7, 6346.46, 21049.5, 1798.82, 200, 108
26, 1035, 200, 67269.9, 13229.2, 100.488, 0, 39656.6, 8789.66, 37850.6, 7430.03, 27549.8, 2087.5, 200, 129
26, 1036, 200, 58947.6, 13159.1, 255.382, 0, 33618.4, 8746.76, 32979.6, 5827.21, 25290.3, 3737.6, 195, 116
26, 1037, 200, 58277.1, 11266.8, 89.4593, 0, 29233.6, 7314.17, 32136.8, 5553.64, 29952.6, 2938.16, 199, 102
26, 1038, 200, 64598.9, 12529.6, 95.0127, 0, 36744.7, 8983.58, 36164.2, 7141.27, 28329.8, 1412.12, 198, 115
26, 1039, 200, 76836, 12203, 80.6188, 0, 40251.9, 8665.45, 44480.5, 6761.52, 36447.1, 1085.63, 200, 114
27, 1040, 200, 76013.4, 14953.5, 196.938, 45.6706, 40009.6, 8663.79, 43208.7, 7722.6, 36404.5, 4570.85, 200, 114
27, 1041, 200, 58496.7, 10868, 99.7609, 0, 34060.5, 6686.48, 33259, 5653.69, 25699.5, 2768.99, 200, 110
27, 1042, 200, 66540.5, 12900.8, 151.011, 20, 39286.2, 8188.58, 37211.8, 6655.14, 26342.7, 2917.42, 200, 122
27, 1043, 200, 63404.4, 12502.3, 38.0979, 30, 36563.6, 7671.01, 34420.4, 6816.57, 28048.5, 3427.16, 198, 107
27, 1044, 200, 52409.9, 10172.4, 267.908, 0, 29611.1, 6624.42, 30179.5, 5837.88, 21701, 1788.78, 200, 113
27, 1045, 200, 78667.4, 15466.1, 103.467, 0, 45007.9, 10282.3, 44278.5, 8174.5, 34486.7, 3306.37, 200, 122
27, 1046, 200, 71436.6, 12895.4, 109.728, 0, 40149.4, 8243.84, 39553.9, 7066.55, 32409.1, 2395.13, 199, 113
27, 1047, 200, 76120.5, 13465.8, 184.049, 0, 40669, 8336.5, 42682.2, 7322.52, 36609.6, 3014.16, 199, 124
27, 1048, 200, 61898.1, 13125.8, 168.218, 0, 34575.2, 8082.86, 32502.6, 6830.63, 29590, 3625.51, 200, 110
27, 1049, 200, 65085.5, 12818.1, 85.2862, 0, 32880.6, 7541.6, 35246.7, 6877.26, 34422.7, 3276.01, 200, 112
27, 1050, 200, 76045.9, 16279.7, 135.599, 48.157, 39369.6, 9747.77, 41330.5, 8178.52, 39094.4, 4530.65, 200, 128
27, 1051, 200, 68464.8, 12621.9, 278.752, 0, 37174.5, 8601.66, 35946, 6134.88, 33838, 2262.66, 199, 117
27, 1052, 200, 63528.3, 12006.8, 221.599, 0, 35136.6, 7955.42, 33897.4, 6291.98, 30503.9, 1977.78, 200, 118
27, 1053, 200, 78227.5, 13106.3, 410.869, 0, 41120.9, 8317.94, 41899.5, 6788.32, 39623, 3222.42, 199, 116
27, 1054, 200, 61181.5, 11630.5, 72.6781, 0, 35058.1, 7528.73, 32513.1, 6134.53, 28703.1, 2263.96, 199, 111
27, 1055, 200, 55619.6, 9770.33, 24.1603, 0, 31039.6, 6264.46, 31391.3, 5023.33, 25433.9, 2352.19, 199, 96
27, 1056, 200, 57350.6, 12468.9, 187.289, 0, 31658.3, 7710.65, 30834.2, 6848.99, 26723.8, 2939.66, 198, 107
27, 1057, 200, 60602.6, 14359.4, 161.706, 0, 33060.3, 8725.11, 32435.3, 6425.99, 29976.1, 5053.39, 200, 114
27, 1058, 200, 63578.7, 13469.1, 168.602, 0, 36972, 8278.5, 36071, 6937.47, 26248.6, 3312.6, 199, 116
27, 1059, 200, 65418.5, 13612.9, 79.455, 0, 37037.4, 7867.62, 35655.1, 6470.52, 30026.6, 4291.81, 200, 115
27, 1060, 200, 71488.1, 11321.1, 131.769, 0, 41448.8, 7436.46, 36863.3, 6043.73, 35265.6, 2309.57, 197, 109
27, 1061, 200, 73686.9, 13350, 110.498, 10, 40326.8, 8752.89, 40937.3, 6900.89, 33841.8, 2885.56, 197, 115
27, 1062, 200, 67319.1, 12122.8, 166.295, 0, 35709.7, 7577.2, 37273.7, 6552.75, 32416.6, 2429.58, 200, 115
27, 1063, 200, 57114.7, 8640.81, 71.9019, 0, 33295.7, 6657.79, 33654.6, 4619.36, 23342.7, 469.628, 200, 96
27, 1064, 200, 50867.8, 9413.08, 84.7136, 16.7608, 27652.1, 6417.56, 30999.3, 5199.72, 20714.6, 1121.97, 198, 98
27, 1065, 200, 61695, 12504.6, 129.276, 0, 35015.5, 8047.93, 33878.7, 6127.02, 28919.6, 3177.26, 197, 99
27, 1066, 200, 65231.4, 11962, 225.765, 0, 35944.5, 8910, 34789.8, 6490.98, 30847.3, 939.012, 198, 115
27, 1067, 200, 62607.9, 11494.8, 209.727, 0, 34163, 7235.23, 33671.1, 5940.6, 29911.6, 2946.63, 192, 105
27, 1068, 200, 53002.4, 12255.3, 73.7899, 0, 29812.4, 7379.56, 32171.7, 6838.14, 21085.8, 2770.02, 200, 109
27, 1069, 200, 65268.2, 11969, 191.349, 0, 34877.4, 7339.74, 37134.8, 6556.3, 30566.9, 2949.16, 200, 106
27, 1070, 200, 53188.3, 11614, 120.065, 43.2749, 32229.7, 7390.75, 28610.9, 5113.28, 21686.5, 3403.2, 198, 102
27, 1071, 200, 57937.2, 10717.8, 101.223, 0, 31181.7, 7060.67, 33540.9, 6076.34, 24744.3, 1588.95, 200, 114
27, 1072, 200, 67816, 12938.1, 94.0157, 10, 35274.2, 8196.08, 37229.6, 6879.76, 33724.3, 2794.96, 200, 121
27, 1073, 200, 73168.5, 13443.7, 64.1704, 0, 38948.9, 8195.18, 40721.1, 6963.17, 34680.6, 3602.37, 200, 113
27, 1074, 200, 79499.4, 15691.7, 73.8659, 0, 43938.5, 8686.54, 42482.4, 7632.55, 39689.5, 5816.98, 200, 126
27, 1075, 200, 62679.8, 11755.5, 136.128, 0, 32686.3, 6953.77, 34867.3, 5985.45, 30837.6, 3407.37, 197, 120
27, 1076, 200, 85245, 15127.8, 192.958, 0, 45240.2, 9680.11, 45841, 8060.17, 42506.7, 3483.79, 200, 128
27, 1077, 200, 64281.9, 11727.2, 258.064, 0, 37550, 7989.42, 34490.4, 6690, 28129.6, 1551.56, 200, 112
27, 1078, 200, 67243.3, 12885.1, 289.118, 19.917, 37505.4, 7747.79, 36698.9, 7060.65, 32335.7, 3275.99, 200, 115
27, 1079, 200, 79455.3, 15174.6, 83.9809, 0, 40239.5, 10020.8, 41297.1, 7243.84, 44111, 3598.69, 200, 123
28, 1080, 200, 73100.5, 15381.8, 83.1728, 0, 41566.5, 9866.36, 40565, 7568.23, 32510.1, 3948.85, 200, 124
28, 1081, 200, 69251.3, 12072, 79.2447, 0, 37531.1, 7301.68, 37925.6, 6026.36, 32214, 3719.95, 199, 113
28, 1082, 200, 82938, 13829.5, 74.3625, 0, 41919.3, 8570.88, 45233, 7506.59, 42690.1, 3089.63, 200, 124
28, 1083, 200, 65960.4, 14206.7, 181.534, 0, 35849.5, 8981.57, 38159.8, 7189.05, 28783.9, 3786.44, 200, 122
28, 1084, 200, 69684.5, 13579.4, 197.631, 0, 36681, 8525.38, 38562.2, 7135.97, 34309.7, 3280.02, 198, 125
28, 1085, 200, 81600.3, 14593.2, 118.323, 0, 41604.2, 8834.89, 44387.1, 6910.67, 42094, 4761.41, 200, 119
28, 1086, 200, 61074.9, 13329.5, 174.361, 0, 34414.2, 8165.77, 36133.9, 5786.81, 25869.7, 4621.68, 200, 109
28, 1087, 200, 60805.4, 11993.4, 76.2467, 0, 33779.7, 7855.18, 34977.6, 6821.14, 27185.2, 1984.14, 200, 117
28, 1088, 200, 59609.1, 10812.9, 11.01, 0, 34228.8, 6944.84, 35508.1, 6267.73, 23565.9, 1608.95, 197, 104
28, 1089, 200, 63281.2, 11214.4, 47.7813, 0, 35020.1, 6966.76, 36379.7, 5792.73, 28202.2, 2876.07, 200, 106
28, 1090, 200, 47875.2, 8471.46, 150.65, 0, 25438.7, 6047.06, 29667, 4277.45, 18654.6, 1200.06, 187, 97
28, 1091, 200, 58886.6, 10911.5, 70.2575, 0, 34591.6, 6764.6, 33016.7, 5188.98, 24142.6, 3129.13, 200, 102
28, 1092, 200, 66306.8, 10880, 39, 0, 36218.4, 7143.96, 34800.6, 6083.3, 31450.7, 1545.38, 199, 112
28, 1093, 200, 68551.4, 11474.7, 237.109, 0, 40913.6, 7337.48, 36449.9, 6641.33, 29887.3, 1659.94, 200, 109
28, 1094, 200, 68803.3, 13200.1, 102.608, 0, 38858.8, 8713.39, 40206.1, 6685.68, 28679.3, 2615.45, 200, 121
28, 1095, 200, 52668.3, 11030.1, 140.466, 0, 31507.2, 5876.94, 29547.7, 5935.15, 21801.3, 3357.39, 199, 96
28, 1096, 200, 53256.8, 12251.3, 82.3603, 0, 34871.9, 7440.88, 28985.3, 6600.35, 17708.6, 2903.33, 193, 110
28, 1097, 200, 55773.4, 12664.6, 105.596, 0, 33765, 7975.4, 31630.1, 6317.12, 22527.1, 3331.92, 197, 108
28, 1098, 200, 82312, 15536.6, 186.455, 0, 43774.7, 10085, 44436.9, 7798.69, 41094, 3766.69, 200, 128
28, 1099, 200, 65336.3, 12791.5, 137.582, 0, 37765, 7957.22, 35304.1, 6746.01, 28097.9, 2753.55, 200, 116
28, 1100, 200, 70317.9, 13205.5, 79.0371, 0, 41387.7, 8347.72, 35240.5, 7004.37, 29830.8, 3128.82, 200, 120
28, 1101, 200, 69349.1, 12706.4, 15.5705, 0, 37817, 8204.29, 37124.8, 6637.86, 34796.7, 2852.62, 199, 120
28, 1102, 200, 68383.6, 13877.4, 140.077, 0, 39128.8, 9047.3, 36367.4, 7441.29, 30224.8, 2765.24, 199, 113
28, 1103, 200, 61493.6, 12945.9, 24.1603, 0, 36559.6, 8546.69, 36300.5, 6716.64, 23776.7, 3109.94, 199, 107
28, 1104, 200, 60443.5, 10430.8, 112.758, 0, 32155.9, 7275.72, 33516.9, 5886.9, 30231.3, 1288.45, 199, 105
28, 1105, 200, 62678.2, 10281.2, 46.6368, 0, 32817.3, 6788.24, 36551, 5256.96, 28974.3, 1787.58, 195, 115
28, 1106, 200, 63267.9, 12355.4, 53.9128, 0, 37207.7, 8421.38, 31205.7, 6806.74, 30307.2, 1628, 199, 122
28, 1107, 200, 73678.4, 11466.1, 155.091, 0, 38921.4, 7745.77, 43563.2, 6077.43, 33438.2, 2125, 199, 123
28, 1108, 200, 59369.6, 11874.7, 11.01, 43.2749, 34515.3, 7549.74, 32623.7, 6504.09, 25567.7, 2828.12, 200, 107
28, 1109, 200, 67544.4, 13224.2, 26.8639, 0, 34644.7, 7929.12, 36295.5, 5997.12, 34006.1, 4170.11, 200, 109
28, 1110, 200, 77475.8, 15463.8, 230.972, 0, 42485, 9649.23, 41440, 7647.71, 37763.6, 4534.74, 200, 124
28, 1111, 200, 66741.8, 12780.2, 77.101, 0, 36187.9, 8080.85, 37758, 7327.1, 30658.2, 2208.9, 198, 117
28, 1112, 200, 51328, 9659.17, 22.02, 0, 27880.6, 6156.99, 25923.7, 4816.88, 26533.3, 2271.02, 197, 103
28, 1113, 200, 74180, 14003.4, 133.9, 0, 39626.2, 8533.01, 40027.3, 6766.21, 36915, 3580.95, 200, 110
28, 1114, 200, 72687.9, 12136.9, 11, 0, 41741, 7684.04, 37882.5, 6597.41, 34871.4, 2706.55, 200, 97
28, 1115, 200, 50562.7, 10401.5, 150.35, 0, 30736.9, 6655.93, 27582.5, 5554.3, 20184.1, 2237.84, 200, 107
28, 1116, 200, 66747.8, 14053, 125.574, 0, 33250, 7720.82, 36125.2, 7564.82, 34484.4, 4075.72, 200, 113
28, 1117, 200, 75621.7, 12755.1, 130.16, 0, 41186.6, 8458.97, 39507.7, 7373.14, 39017.4, 1694.05, 200, 122
28, 1118, 200, 65849.2, 11652, 61.7696, 0, 37666.9, 7770.3, 38549.9, 5997.75, 26507.7, 2291.38, 190, 100
28, 1119, 200, 49845.6, 9409.07, 245.486, 0, 27851.7, 6102.43, 30195.7, 5311.2, 19306.2, 1595.79, 197, 95
29, 1120, 200, 59357, 10473.2, 34.7888, 0, 33006.7, 6814.24, 31374, 5429.9, 28261.4, 2478.4, 191, 95
29, 1121, 200, 61131.6, 12123.5, 91.0718, 0, 33821.4, 8158.03, 32771.7, 6275.17, 29023, 2403.42, 200, 115
29, 1122, 200, 81249.8, 15153.1, 40.1397, 21.0497, 41700.2, 9594.78, 41567.9, 7557.39, 43352, 4386.54, 200, 116
29, 1123, 200, 65863.2, 11720.2, 183.861, 0, 33555.4, 7217.44, 34979.6, 5805.67, 34451.6, 3618.15, 197, 107
29, 1124, 200, 70704.8, 11743, 71.7593, 0, 37652.3, 8015.3, 41314, 6140.83, 32895.2, 2631.21, 200, 113
29, 1125, 200, 50812.1, 11567.8, 11.01, 0, 31121.4, 7233.81, 26659.9, 6443.83, 21672.4, 2253.09, 194, 103
29, 1126, 200, 65507.4, 10832.7, 152.16, 0, 35362.4, 7403.17, 36154.8, 6610.5, 31620.9, 844.088, 195, 102
29, 1127, 200, 65759, 14484.8, 152.702, 0, 35560.4, 9032.74, 37278.3, 7022.26, 29616.1, 4045.51, 200, 117
29, 1128, 200, 58110, 10306.9, 40.3093, 0, 30416.7, 6592.96, 31805.6, 5746.39, 29689.3, 1833.73, 198, 97
29, 1129, 200, 69520.9, 11878.1, 128.623, 0, 37750.1, 8072.35, 37231, 6543.23, 35288.7, 1483.41, 199, 119
29, 1130, 200, 71178.7, 11747.7, 107.06, 0, 38598.7, 7699.89, 39024.4, 6463.97, 35301.8, 1922.79, 200, 111
29, 1131, 200, 57373.6, 11054.9, 79.4598, 0, 33114.7, 7138.64, 32047.8, 5694.21, 23404.4, 2801.66, 200, 112
29, 1132, 200, 51488.5, 9885.26, 65.1359, 0, 30808.7, 6721.56, 30690.7, 5590.55, 18925.4, 1277.42, 199, 105
29, 1133, 200, 64508.1, 11861.8, 108.645, 0, 35038.7, 8228.31, 35869.6, 6196.99, 29964, 2094.15, 195, 104
29, 1134, 200, 59552.1, 11464.5, 124.879, 0, 31100.2, 7076.2, 34260.5, 5445.38, 29146.3, 3085.06, 198, 108
29, 1135, 200, 60002.1, 12341.7, 53.9128, 0, 35435.1, 8051.6, 33357.4, 6340.9, 25190.4, 2919.98, 194, 101
29, 1136, 200, 58996.6, 10361.3, 52.3173, 0, 35640.2, 7020.63, 31450.7, 6137.29, 26033.7, 1031.92, 194, 98
29, 1137, 200, 60802.9, 10218.8, 83.177, 0, 32251.2, 6564.61, 36867.2, 5594.03, 26199.6, 1831.62, 200, 94
29, 1138, 200, 55404.5, 11781.7, 65.4425, 0, 31152.8, 7344.36, 31151.4, 5432.97, 23395.2, 2947.3, 198, 108
29, 1139, 200, 57247.4, 11569.9, 152.772, 0, 33130.8, 7036.53, 31973, 5843.38, 25040.3, 2927.14, 191, 109
29, 1140, 200, 70507.4, 12922.5, 100.663, 0, 39246.5, 8171.09, 39395.2, 7177.6, 32582.1, 2678.38, 198, 114
29, 1141, 200, 64491.4, 12831.3, 60.2322, 0, 34314.7, 8199.67, 33853.8, 6747.72, 33139.8, 3153.28, 196, 116
29, 1142, 200, 51508.2, 10543.9, 180.576, 0, 31510.4, 6382.74, 28636.5, 5732.16, 21305.4, 2532.85, 199, 110
29, 1143, 200, 61690.5, 13369.3, 60.7799, 0, 31655.8, 7231.52, 33416.6, 6388.17, 30220.6, 5513.4, 198, 116
29, 1144, 200, 62013.8, 13705.8, 134.516, 0, 31344.9, 8505.7, 34637.1, 6466.46, 30175.3, 4083.86, 197, 113
29, 1145, 200, 53732.6, 10739.7, 198.415, 0, 31830.5, 7168.29, 28003.2, 5762.21, 23859.5, 2131.26, 195, 101
29, 1146, 200, 70161.4, 16074.6, 58.3955, 0, 37908.4, 9271.92, 38002.8, 7696.22, 34149.1, 5667.65, 200, 110
29, 1147, 200, 50841.5, 10315, 49.7078, 0, 25963.9, 6342.87, 27677.6, 5511.25, 26865.9, 2449.41, 190, 112
29, 1148, 200, 60492.6, 10497, 150.418, 0, 34640.5, 7685.8, 32075.7, 5361.51, 28123.5, 1417.04, 200, 106
29, 1149, 200, 53460.2, 10547.3, 226.537, 0, 30775.6, 6980.56, 30803.5, 5762.35, 21572.2, 1743.12, 198, 113
29, 1150, 200, 67793.7, 14061, 110.99, 0, 37989.2, 8783.65, 34608.4, 6902.75, 34454.8, 4081.65, 195, 116
29, 1151, 200, 73460, 12738.8, 358.454, 0, 38294, 8778.02, 37807.2, 6444.23, 39714.5, 2130.42, 198, 130
29, 1152, 200, 59916.2, 12223.1, 196.037, 0, 35339.8, 7095.11, 30770.7, 6769.45, 27000.9, 3596.54, 200, 119
29, 1153, 200, 49756.2, 9895.3, 87.9775, 0, 26966.2, 5839.47, 29508.1, 5422.78, 22185.8, 2487.43, 199, 100
29, 1154, 200, 71046.6, 12601.6, 114.439, 0, 35688.8, 8782.16, 38045.7, 6631.13, 39031.7, 2080.75, 195, 116
29, 1155, 200, 64109.8, 12269.9, 238.238, 0, 37279.4, 7883.79, 36061.3, 6954.65, 26950.1, 2187.8, 200, 111
29, 1156, 200, 60612.2, 13838.9, 160.148, 0, 33261.3, 7665.08, 34641.9, 6637.14, 26525.4, 4721.69, 199, 119
29, 1157, 200, 50711.2, 8608.73, 101.519, 22.2253, 26810.4, 6154.87, 27568.4, 4881.38, 24806.7, 502.229, 199, 98
29, 1158, 200, 76131.3, 14819.9, 313.929, 10, 44350.7, 8875.61, 42193.3, 7763.89, 33523.9, 3574, 198, 119
29, 1159, 200, 56080.4, 11826.3, 19.0699, 0, 31209.2, 8101.42, 31951.6, 5765.97, 24379.2, 2432.5, 198, 99
30, 1160, 200, 52025.9, 10830.7, 31.937, 0, 30293.1, 7210.78, 29069.5, 5263.4, 22148.9, 2960.53, 198, 105
30, 1161, 200, 57224.9, 8780.22, 22.02, 0, 31712.1, 5815.01, 33670.7, 5085.87, 24747.8, 1205.14, 197, 98
30, 1162, 200, 67653.9, 12625.9, 135.866, 0, 35804.8, 7927.07, 36431.1, 6020.87, 34509.1, 3936.08, 198, 109
30, 1163, 200, 56703.4, 10512.9, 74.1987, 0, 31991.9, 6860.9, 30421.8, 5388.61, 26986.7, 2129.84, 199, 103
30, 1164, 200, 54511.5, 12042.5, 0, 0, 30829.5, 7353.65, 30667.3, 5485.47, 23766.5, 3949.64, 195, 107
30, 1165, 200, 55829.9, 11819.1, 100.37, 0, 30734.3, 6984, 31597.5, 5405.43, 23737.8, 4283.39, 195, 117
30, 1166, 200, 123355, 12043.3, 50.909, 0, 99916.8, 7520.63, 31226.6, 6392.34, 26070.6, 2763.95, 199, 110
30, 1167, 200, 65333.3, 15080.2, 60.8659, 0, 33196.2, 8172.55, 31990.5, 6533.04, 35813.4, 6346.2, 199, 117
30, 1168, 200, 71301.6, 14883.7, 298.302, 0, 40530.3, 8801.54, 41364.3, 8532.55, 30209.1, 3521.45, 200, 120
