2, 64, 200, 2.31228, 354.95, -48.0132, 0.0222106
2, 65, 200, 4.91428, 283.398, -53.8958, 0.0740413
2, 66, 200, 2.13895, 289.777, -47.9131, -0.232308
2, 67, 200, 1, 304.824, -63.727, 0.365076
2, 68, 200, 1, 281.838, -57.0349, 0.436279
2, 69, 200, 1, 269.847, -48.689, -1
2, 70, 200, 1, 263.284, -76.1601, 0.355683
2, 71, 200, 1, 247.456, -61.265, -1
2, 72, 200, 1, 272.212, -67.1051, 0.0469788
2, 73, 200, 1, 285.302, -68.1365, 0.140039
2, 74, 200, 1, 269.556, -60.4244, 0.114304
2, 75, 200, 2.70757, 288.404, -65.5865, 0.571318
2, 76, 200, 1, 288.869, -53.8876, -1
2, 77, 200, 1, 277.778, -61.2149, 0.00664942
2, 78, 200, 2.78884, 312.366, -58.5111, -0.929334
2, 79, 200, 1, 316.626, -62.0128, 0.218984
3, 80, 200, 1, 292.285, -46.3801, -0.0603261
3, 81, 200, 1, 249.821, -76.7771, 0.764247
3, 82, 200, 1, 271.563, -51.3427, -0.053158
3, 83, 200, 1, 282.204, -54.1389, -1
3, 84, 200, 1.87692, 222.392, -70.2926, -0.507709
3, 85, 200, 2.64097, 300.362, -63.5508, 0.0113663
3, 86, 200, 1.67619, 316.36, -53.9199, 0.404776
3, 87, 200, 2.54105, 291.465, -61.2337, -0.813633
3, 88, 200, 1, 246.492, -55.4145, 0.417544
3, 89, 200, 1, 283.781, -77.9191, -0.100004
3, 90, 200, 4.503, 269.503, -79.2785, -0.234426
3, 91, 200, 1, 271.622, -64.5492, -0.0921437
3, 92, 200, 3.36075, 289.362, -59.3962, 0.488899
3, 93, 200, 2.77537, 260.786, -79.6593, -0.328821
3, 94, 200, 2.69998, 326.144, -57.4407, -0.0521855
3, 95, 200, 3.55967, 240.959, -82.0135, -0.451484
3, 96, 200, 3.32361, 237.779, -68.5346, -0.324938
3, 97, 200, 1, 246.905, -76.4489, -1
3, 98, 200, 5.4337, 297.156, -61.8403, 0.208884
3, 99, 200, 5.86169, 276.021, -72.6067, 0.0424486
3, 100, 200, 4.58561, 295.278, -47.0475, -0.347476
3, 101, 200, 1, 282.207, -71.372, -0.217317
3, 102, 200, 2.58068, 261.117, -82.8348, 0.0618709
3, 103, 200, 1, 247.554, -89.4901, -0.371139
3, 104, 200, 4.17293, 274.138, -65.6354, -0.670821
3, 105, 200, 1, 311.185, -61.7275, -1
3, 106, 200, 1, 259.332, -56.3108, -0.817638
3, 107, 200, 1, 299.351, -61.456, -1
3, 108, 200, 1, 275.401, -66.7424, -1
3, 109, 200, 1, 236.919, -65.4781, 0.371631
3, 110, 200, 3.67259, 306.456, -74.7598, -0.0454217
3, 111, 200, 1, 261.863, -67.3526, -1
3, 112, 200, 1, 282.857, -57.2249, 0.275704
3, 113, 200, 1.78729, 252.634, -71.2294, 0.333039
3, 114, 200, 2.13068, 263.264, -72.7142, 0.270894
3, 115, 200, 2.05127, 222.74, -84.3407, 0.800295
3, 116, 200, 4.09319, 269.482, -52.9174, -0.0975651
3, 117, 200, 1, 267.27, -67.0827, -1
3, 118, 200, 1.69072, 262.493, -81.1003, -0.0406088
3, 119, 200, 1, 268.77, -76.2809, 0.30667
4, 120, 200, 1, 241.993, -82.0686, -1
4, 121, 200, 1, 266.021, -66.8024, 0.185856
4, 122, 200, 1, 227.767, -81.9763, -1
4, 123, 200, 1, 247.505, -84.9151, 0.395366
4, 124, 200, 3.04663, 244.421, -81.4577, 0.0561595
4, 125, 200, 1, 252.945, -64.8709, 0.143059
4, 126, 200, 1, 243.536, -87.788, 0.264618
4, 127, 200, 2.3999, 267.185, -89.654, -0.648209
4, 128, 200, 2.38013, 259.231, -79.121, -0.351039
4, 129, 200, 1, 218.935, -92.0134, -0.872402
4, 130, 200, 3.43043, 248.339, -82.5185, 0.170957
4, 131, 200, 3.2259, 267.009, -88.5669, -0.138714
4, 132, 200, 1, 219.77, -82.3998, -0.123481
4, 133, 200, 4.98234, 235.369, -88.3736, -0.250559
4, 134, 200, 1, 282.368, -73.5724, 0.391019
4, 135, 200, 3.91714, 206.313, -84.1798, -0.529471
4, 136, 200, 1, 258.821, -81.6366, -1
4, 137, 200, 1, 272.039, -86.759, -1
4, 138, 200, 4.36482, 266.266, -80.5052, 0.0795147
4, 139, 200, 1, 267.399, -73.9817, -1
4, 140, 200, 2.17001, 250.797, -83.3223, -0.564241
4, 141, 200, 1, 204.804, -101.643, -1
4, 142, 200, 3.26277, 218.71, -92.5486, -0.530421
4, 143, 200, 1, 230.727, -86.9419, -1
4, 144, 200, 3.35686, 240.448, -81.123, -0.451062
4, 145, 200, 5.78274, 236.119, -80.8233, 0.196116
4, 146, 200, 4.12524, 219.053, -88.5189, -0.217744
4, 147, 200, 1, 286.125, -71.4535, 0.982425
4, 148, 200, 1, 239.069, -80.6271, -1
4, 149, 200, 2.33977, 245.345, -73.9838, -0.0495923
4, 150, 200, 1, 240.932, -98.0135, -1
4, 151, 200, 1, 220.254, -84.5369, -1
4, 152, 200, 1.40832, 283.934, -88.3359, -0.529715
4, 153, 200, 1, 212.345, -91.8932, 0.296314
4, 154, 200, 2.9607, 254.22, -87.866, 0.33136
4, 155, 200, 3.50688, 192.673, -95.6386, 0.213504
4, 156, 200, 1, 217.893, -102.52, -1
4, 157, 200, 5.42104, 242.933, -85.3655, 0.283306
4, 158, 200, 2.06271, 285.458, -89.6336, -0.271334
4, 159, 200, 2.33045, 259.195, -79.1415, -0.177148
5, 160, 200, 2.85796, 232.579, -93.3756, 0.358904
5, 161, 200, 3.01904, 231.016, -88.8599, -0.303752
5, 162, 200, 2.91056, 253.23, -84.7303, -0.0800597
5, 163, 200, 1, 224.565, -95.8, 0.998466
5, 164, 200, 1, 268.176, -77.4585, -0.017641
5, 165, 200, 1, 256.475, -97.7948, 0.159228
5, 166, 200, 1, 249.283, -81.7155, -1
5, 167, 200, 1, 292.385, -76.2232, 0.532658
5, 168, 200, 4.08284, 273.857, -68.1592, -0.0792425
5, 169, 200, 2.16916, 230.174, -67.664, 0.0938096
5, 170, 200, 2.194, 247.393, -90.0756, 0.263784
5, 171, 200, 3.24297, 247.929, -81.3425, 0.238682
5, 172, 200, 1, 241.832, -88.9357, 0.492671
5, 173, 200, 1, 247.967, -79.2518, -1
5, 174, 200, 2.50758, 256.053, -90.9851, 0.0123339
5, 175, 200, 1.24495, 238.254, -74.2369, -0.283606
5, 176, 200, 1, 231.568, -82.3799, 0.686145
5, 177, 200, 1.88143, 259.549, -83.6377, -0.116689
5, 178, 200, 2.89068, 231.006, -91.7597, 0.1527
5, 179, 200, 1, 184.797, -100.521, -1
5, 180, 200, 2.38988, 211.634, -100.334, -0.588858
5, 181, 200, 4.13569, 221.073, -79.0987, 0.132401
5, 182, 200, 1, 204.019, -100.34, -1
5, 183, 200, 1, 252.96, -88.4975, 0.357788
5, 184, 200, 2.71465, 227.765, -85.0205, 0.299851
5, 185, 200, 1, 249.264, -85.2711, -0.0394168
5, 186, 200, 3.22078, 234.834, -96.989, 0.929517
5, 187, 200, 1, 229.045, -79.6094, -0.00791547
5, 188, 200, 1.99454, 268.28, -80.4951, -0.225151
5, 189, 200, 2.94519, 245.936, -98.5839, 0.260071
5, 190, 200, 1.78323, 228.151, -87.8599, 0.467236
5, 191, 200, 1, 251.427, -76.3865, -0.036516
5, 192, 200, 2.69106, 272.916, -90.62, 0.299309
5, 193, 200, 1, 218.184, -99.8031, -0.127515
5, 194, 200, 1.92506, 248.874, -93.2101, -0.167406
5, 195, 200, 1, 216.532, -96.2298, -0.184671
5, 196, 200, 2.08473, 245.562, -84.5631, 0.114974
5, 197, 200, 2.86378, 273.89, -92.1151, 0.603378
5, 198, 200, 1, 291.742, -80.6638, -0.0704439
5, 199, 200, 1, 243.423, -78.3452, -1
6, 200, 200, 3.13252, 221.777, -94.9894, 0.4921
6, 201, 200, 3.13052, 218.624, -104.182, -0.427453
6, 202, 200, 2.75158, 223.565, -99.7959, -0.0722904
6, 203, 200, 2.08047, 191.333, -108.614, -0.148209
6, 204, 200, 1, 214.876, -102.338, -0.190941
6, 205, 200, 1, 208.515, -91.9456, 0.00999737
6, 206, 200, 4.19738, 228.008, -102.21, 0.47032
6, 207, 200, 6.11779, 212.874, -109.585, -0.171911
6, 208, 200, 1, 207.361, -89.1654, 0.978434
6, 209, 200, 1, 218.195, -97.1318, 0.882142
6, 210, 200, 1, 249.711, -86.2152, -0.31885
6, 211, 200, 1, 191.789, -99.5879, -1
6, 212, 200, 3.5434, 246.008, -90.3002, 0.136676
6, 213, 200, 1, 203.998, -101.534, 0.122216
6, 214, 200, 3.40693, 233.969, -92.982, -0.746998
6, 215, 200, 1, 277.546, -79.3652, -0.707849
6, 216, 200, 1.32207, 273.95, -89.1751, -0.138348
6, 217, 200, 2.46222, 215.531, -82.9573, 0.0115635
6, 218, 200, 1, 240.809, -77.4326, -1
6, 219, 200, 1, 245.388, -92.1364, -0.0527782
6, 220, 200, 3.13009, 230.115, -86.6343, -0.865797
6, 221, 200, 1, 234.393, -87.2461, -1
6, 222, 200, 1, 263.714, -81.3632, 0.759821
6, 223, 200, 9.35032, 199.922, -95.1503, -0.62615
6, 224, 200, 1, 246.382, -100.229, -0.286302
6, 225, 200, 4.16702, 227.4, -94.2932, -0.321591
6, 226, 200, 1, 229.498, -105.359, 0.191563
6, 227, 200, 1, 221.385, -92.342, 0.435002
6, 228, 200, 1, 218.456, -105.73, 0.199193
6, 229, 200, 1, 252.81, -85.222, -1
6, 230, 200, 1, 239.118, -96.231, -0.446076
6, 231, 200, 3.00653, 257.408, -105.527, 0.176318
6, 232, 200, 1.99834, 208.918, -105.489, -0.0276443
6, 233, 200, 3.21294, 248.248, -77.0404, 0.226011
6, 234, 200, 1, 188.568, -97.6928, -0.461051
6, 235, 200, 1, 219.241, -92.0064, 0.0911005
6, 236, 200, 6.24086, 180.187, -90.1395, -0.548608
6, 237, 200, 2.05934, 213.088, -102.52, 0.510466
6, 238, 200, 3.31283, 221.828, -98.5221, -0.179307
6, 239, 200, 1, 210.881, -105.21, -0.522698
7, 240, 200, 2.54593, 189.377, -109.724, -0.231641
7, 241, 200, 1, 232.028, -107.524, -1
7, 242, 200, 3.28588, 217.083, -100.357, -0.208723
7, 243, 200, 1, 204.288, -101.831, 0.88935
7, 244, 200, 1, 186.907, -98.8582, -1
7, 245, 200, 2.72767, 238.548, -87.642, 0.0301254
7, 246, 200, 1, 199.146, -103.717, -0.234992
7, 247, 200, 1, 221.024, -93.7667, -0.561347
7, 248, 200, 1.86112, 174.673, -97.9002, 0.124095
7, 249, 200, 2.1489, 231.323, -86.7642, 0.179136
7, 250, 200, 4.19447, 235.78, -89.6929, 0.353663
7, 251, 200, 1, 230.055, -84.4382, 0.0480591
7, 252, 200, 1, 240.326, -95.4585, -1
7, 253, 200, 1, 195.813, -103.123, 0.399256
7, 254, 200, 1, 225.038, -86.0242, -1
7, 255, 200, 1, 190.948, -104.072, 0.373795
7, 256, 200, 1, 215.733, -99.5535, -0.415367
7, 257, 200, 1, 205.831, -106.31, 0.999994
7, 258, 200, 1.66613, 193.198, -96.0178, -0.0216022
7, 259, 200, 1.33788, 236.145, -97.0754, 0.2314
7, 260, 200, 2.12021, 202.719, -100.034, 0.1885
7, 261, 200, 1, 234.569, -97.1216, 0.0629803
7, 262, 200, 1, 231.048, -95.9142, -1
7, 263, 200, 1, 202.318, -90.7638, 0.318266
7, 264, 200, 1, 189.132, -108.633, -1
7, 265, 200, 1, 209.633, -86.2307, 0.36239
7, 266, 200, 1, 198.301, -105.7, -1
7, 267, 200, 1, 170.861, -107.855, 0.461329
7, 268, 200, 1, 225.361, -89.9345, 0.25262
7, 269, 200, 3.61264, 223.223, -95.2365, -0.798169
7, 270, 200, 1, 226.359, -91.0655, -0.271944
7, 271, 200, 1, 220.116, -91.2719, -0.377808
7, 272, 200, 2.16388, 212.684, -103.321, -0.862983
7, 273, 200, 1, 188.047, -106.941, -0.388984
7, 274, 200, 3.08076, 221.247, -93.6291, 0.0618567
7, 275, 200, 1, 190.326, -87.45, -1
7, 276, 200, 2.61675, 192.978, -90.5382, 0.523601
7, 277, 200, 1, 215.004, -91.1766, 0.250677
7, 278, 200, 2.29147, 219.156, -89.9509, 0.621174
7, 279, 200, 1, 200.164, -89.4105, -1
8, 280, 200, 1, 218.448, -93.9184, -1
8, 281, 200, 2.68552, 207.997, -110.062, -0.248745
8, 282, 200, 1, 196.187, -98.5067, -1
8, 283, 200, 2.85888, 215.878, -80.3653, -0.701164
8, 284, 200, 2.91065, 220.446, -88.5818, -0.0622832
8, 285, 200, 1, 224.262, -82.6757, 0.24654
8, 286, 200, 1, 205.917, -102.982, -1
8, 287, 200, 1, 207.183, -93.4912, 0.0330285
8, 288, 200, 1, 199.52, -117.64, -0.987068
8, 289, 200, 1.93329, 211.915, -80.5764, -1
8, 290, 200, 3.19244, 182.926, -104.092, -0.146103
8, 291, 200, 1, 203.234, -104.675, -0.298744
8, 292, 200, 2.97853, 205.807, -108.943, 0.0915297
8, 293, 200, 2.17492, 209.049, -100.16, 0.4609
8, 294, 200, 2.64183, 252.49, -98.3319, 0.160271
8, 295, 200, 2.80025, 177.813, -104.011, -0.206902
8, 296, 200, 1, 201.432, -107.278, 0.805425
8, 297, 200, 1, 237.423, -96.6065, -0.535618
8, 298, 200, 1, 203.171, -89.1553, -0.336821
8, 299, 200, 1, 228.359, -97.733, 0.704259
8, 300, 200, 3.13796, 203.139, -97.1846, 0.387732
8, 301, 200, 1, 187.042, -97.2817, -1
8, 302, 200, 1, 208.201, -106.939, -0.323237
8, 303, 200, 1, 211.305, -93.0317, 0.207245
8, 304, 200, 1, 180.465, -98.2432, -0.847989
8, 305, 200, 3.61066, 218.028, -85.5763, 0.0927204
8, 306, 200, 1, 176.184, -102.303, -1
8, 307, 200, 1, 197.489, -96.5177, -0.0407752
8, 308, 200, 1, 179.604, -93.3101, -0.136009
8, 309, 200, 1, 217.298, -103.244, -0.0473261
8, 310, 200, 2.13291, 166.213, -113.372, -0.258064
8, 311, 200, 4.3064, 184.752, -107.602, 0.0608877
8, 312, 200, 1.54614, 146.645, -115.36, -0.526027
8, 313, 200, 2.06404, 190.195, -102.262, -0.4929
8, 314, 200, 1, 184.188, -100.511, 0.317206
8, 315, 200, 2.76933, 170.492, -114.031, -0.470435
8, 316, 200, 1.67746, 199.402, -97.316, -0.192775
8, 317, 200, 1, 198.072, -111.307, -0.257448
8, 318, 200, 1, 227.717, -102.463, -1
8, 319, 200, 1, 189.203, -97.5702, -0.167815
9, 320, 200, 1, 234.899, -86.5774, -0.0587715
9, 321, 200, 1.85492, 215.209, -104.682, 0.0343678
9, 322, 200, 1, 188.386, -118.048, -0.40644
9, 323, 200, 1, 216.708, -92.2954, -1
9, 324, 200, 6.13661, 208.513, -97.5644, 0.546278
9, 325, 200, 1, 191.82, -101.43, 0.291447
9, 326, 200, 1, 198.18, -109.449, -1
9, 327, 200, 1, 198.064, -93.2184, -0.13107
9, 328, 200, 1, 204.783, -97.0381, -0.0598277
9, 329, 200, 1, 161.469, -108.875, 0.188665
9, 330, 200, 1.85924, 198.453, -98.6386, -0.254453
9, 331, 200, 1, 183.335, -109.206, -1
9, 332, 200, 2.70467, 200.997, -96.7947, -0.303263
9, 333, 200, 2.83004, 189.491, -90.3607, -0.409504
9, 334, 200, 2.62301, 191.291, -92.3047, 0.338252
9, 335, 200, 1, 207.87, -101.085, -1
9, 336, 200, 4.20523, 185.742, -104.901, -0.136452
9, 337, 200, 1, 250.19, -86.967, -1
9, 338, 200, 1, 250.813, -87.3843, -0.128443
9, 339, 200, 1, 193.908, -87.0234, -0.405394
9, 340, 200, 1, 173.351, -111.847, 0.237285
9, 341, 200, 1, 198.651, -100.304, 0.227345
9, 342, 200, 1, 206.274, -100.251, -0.138677
9, 343, 200, 1, 197.118, -101.02, 0.138634
9, 344, 200, 1, 148.733, -112.403, -0.315757
9, 345, 200, 1, 205.568, -107.326, -1
9, 346, 200, 1, 204.047, -97.1248, -1
9, 347, 200, 1, 241.808, -102.084, 0.153977
9, 348, 200, 1, 181.339, -99.8328, -0.439705
9, 349, 200, 1, 204.288, -111.551, -1
9, 350, 200, 1, 175.942, -99.2575, 0.288282
9, 351, 200, 3.15303, 191.394, -103.37, 0.0810042
9, 352, 200, 1, 175.831, -108.338, -0.875403
9, 353, 200, 1, 164.359, -105.932, 0.2917
9, 354, 200, 1, 210.496, -101.938, -1
9, 355, 200, 1, 197.628, -101.459, -1
9, 356, 200, 3.42218, 200.974, -105.95, -1
9, 357, 200, 1, 237.053, -88.2847, -1
9, 358, 200, 1, 208.464, -104.187, -1
9, 359, 200, 1, 185.182, -103.836, 0.350772
10, 360, 200, 2.80811, 209.899, -98.5593, -0.228342
10, 361, 200, 4.22996, 172.244, -112.34, -0.0447404
10, 362, 200, 1, 206.823, -93.1287, 0.865958
10, 363, 200, 1, 168.445, -96.6548, 0.197239
10, 364, 200, 1, 207.022, -99.3241, -0.251061
10, 365, 200, 1, 166.863, -109.205, -1
10, 366, 200, 2.71214, 199.244, -100.377, 0.474427
10, 367, 200, 1, 206.24, -109, 0.217984
10, 368, 200, 4.80299, 166.197, -120.765, -0.568732
10, 369, 200, 2.25891, 201.62, -109.002, -0.145201
10, 370, 200, 1, 164.13, -100.571, -0.210184
10, 371, 200, 3.48216, 182.9, -102.22, -0.426123
10, 372, 200, 1, 181.885, -97.3767, 0.0393748
10, 373, 200, 1, 170.167, -118.221, -0.47096
10, 374, 200, 1, 198.999, -104.043, 0.148393
10, 375, 200, 1, 204.722, -103.761, -1
10, 376, 200, 1, 169.868, -106.972, -0.828216
10, 377, 200, 1.10691, 173.313, -122.265, 0.0163486
10, 378, 200, 2.32618, 182.782, -98.7433, -0.218869
10, 379, 200, 3.41357, 207.512, -103.551, -0.276509
10, 380, 200, 1, 182.356, -107.251, -1
10, 381, 200, 2.2484, 175.457, -112.968, -0.315641
10, 382, 200, 1, 181.584, -117.28, 0.187035
10, 383, 200, 1, 211.433, -98.0883, 0.64228
10, 384, 200, 1, 188.393, -105.273, -1
10, 385, 200, 1, 181.965, -97.3248, 0.0683379
10, 386, 200, 1, 179.253, -105.012, -0.870932
10, 387, 200, 1, 190.884, -102.723, 0.0438126
10, 388, 200, 1, 193.033, -97.2287, -1
10, 389, 200, 1, 164.948, -127.649, 0.304896
10, 390, 200, 1, 192.647, -104.452, -1
10, 391, 200, 1, 169.832, -102.216, -0.212272
10, 392, 200, 1, 223.338, -97.052, -1
10, 393, 200, 1, 209.32, -90.5482, -0.379464
10, 394, 200, 1, 182.084, -117.1, -1
10, 395, 200, 1, 207.858, -104.899, 0.78749
10, 396, 200, 1, 218.766, -89.7948, -0.0380621
10, 397, 200, 2.97793, 190.775, -105.818, 0.401531
10, 398, 200, 3.61094, 198.668, -83.6134, 0.30898
10, 399, 200, 3.95934, 180.483, -102.444, 0.63518
11, 400, 200, 1, 185.091, -113.953, -0.167751
11, 401, 200, 1, 179.826, -102.956, -0.168715
11, 402, 200, 1, 175.986, -111.627, -0.344449
11, 403, 200, 2.40885, 189.183, -102.937, 0.2384
11, 404, 200, 2.76606, 177.357, -104.512, -0.0324552
11, 405, 200, 1, 194.491, -96.9403, -0.274605
11, 406, 200, 1.06404, 160.512, -112.247, 0.00930177
11, 407, 200, 2.26535, 207.953, -92.7797, -0.647145
11, 408, 200, 3.61843, 205.342, -103.197, -0.107702
11, 409, 200, 1, 218.36, -94.0895, 0.0522712
11, 410, 200, 1, 185.887, -106.294, -0.344656
11, 411, 200, 1, 176.622, -114.403, -0.402378
11, 412, 200, 1, 217.098, -103.692, -1
11, 413, 200, 2.18406, 194.573, -108.372, 0.109577
11, 414, 200, 1, 172.46, -112.356, -1
11, 415, 200, 1, 183.552, -101.565, 0.498997
11, 416, 200, 2.1648, 164.298, -118.222, 0.158239
11, 417, 200, 2.14073, 171.824, -117.326, 0.204058
11, 418, 200, 1, 187.649, -109.293, -1
11, 419, 200, 1.92793, 165.547, -112.399, -0.396725
11, 420, 200, 1, 155.11, -104.219, 0.855304
11, 421, 200, 1, 209.455, -91.9314, -1
11, 422, 200, 1, 206.981, -106.576, -1
11, 423, 200, 1, 199.052, -98.2406, 0.0485324
11, 424, 200, 1, 160.674, -113.745, 0.118201
11, 425, 200, 2.45148, 193.478, -108.293, -0.00201172
11, 426, 200, 2.69299, 196.676, -105.398, -0.355531
11, 427, 200, 1.41108, 177.856, -108.813, -0.570996
11, 428, 200, 1, 175.73, -109.757, -0.424208
11, 429, 200, 4.43986, 187.001, -120.145, 0.13121
11, 430, 200, 4.19783, 159.313, -109.933, -0.0478451
11, 431, 200, 1, 192.679, -97.0895, -0.929286
11, 432, 200, 1, 196.109, -100.451, -1
11, 433, 200, 1, 200.072, -100.237, 0.212034
11, 434, 200, 1, 203.423, -99.1496, -0.312486
11, 435, 200, 2.91532, 213.036, -97.322, 0.431955
11, 436, 200, 1, 185.792, -100.042, -0.0624252
11, 437, 200, 1, 175.033, -98.8115, -1
11, 438, 200, 1, 190.321, -96.0895, -1
11, 439, 200, 3.09364, 156.247, -107.096, 0.347388
12, 440, 200, 1, 182.909, -105.3, 0.278434
12, 441, 200, 1, 166.623, -113.625, -0.770328
12, 442, 200, 1, 174.987, -104.976, 0.463412
12, 443, 200, 1, 217.6, -104.368, 0.033915
12, 444, 200, 4.32033, 188.242, -107, 0.229678
12, 445, 200, 1, 240.347, -93.1506, 0.251867
12, 446, 200, 1, 157.505, -122.454, -0.204902
12, 447, 200, 1.92476, 206.328, -104.742, 0.0741053
12, 448, 200, 1, 195.125, -96.8402, -1
12, 449, 200, 1, 165.94, -110.643, 0.170589
12, 450, 200, 1, 173.622, -112.789, -0.186492
12, 451, 200, 1, 188.339, -107.444, 0.392635
12, 452, 200, 1, 178.171, -116.299, 0.386313
12, 453, 200, 1, 187.386, -111.251, -1
12, 454, 200, 1, 190.381, -105.8, 0.986522
12, 455, 200, 1, 152.649, -110.866, -0.428953
12, 456, 200, 2.16197, 192.492, -106.893, 0.116389
12, 457, 200, 2.88295, 209.781, -91.0311, -0.241215
12, 458, 200, 1, 205.964, -112.671, -1
12, 459, 200, 1.77909, 178.485, -102.559, -0.00862541
12, 460, 200, 1, 172.913, -110.291, 0.0254099
12, 461, 200, 1, 161.851, -109.067, 0.188192
12, 462, 200, 1, 194.447, -126.199, -1
12, 463, 200, 2.82252, 164.782, -108.905, -0.544828
12, 464, 200, 1, 183.3, -101.289, 0.342106
12, 465, 200, 4.63906, 178.25, -111.325, -0.324965
12, 466, 200, 3.55883, 182.06, -97.9098, -0.343818
12, 467, 200, 2.05221, 155.924, -110.055, -0.742245
12, 468, 200, 5.77059, 189.887, -97.5275, 0.618232
12, 469, 200, 1, 180.625, -112.958, -1
12, 470, 200, 1, 210.877, -98.7281, 0.459497
12, 471, 200, 3.39635, 170.372, -109.621, 0.0902761
12, 472, 200, 5.61442, 218.984, -99.4875, -1
12, 473, 200, 1, 216.408, -103.726, -1
12, 474, 200, 2.62728, 174.338, -109.338, -0.274007
12, 475, 200, 2.11565, 182.484, -92.6616, 0.154809
12, 476, 200, 1, 219.886, -101.424, 0.973114
12, 477, 200, 4.39982, 198.259, -101.506, 0.116276
12, 478, 200, 3.35928, 186.832, -105.424, -0.370326
12, 479, 200, 1, 174.614, -101.937, 0.074155
13, 480, 200, 3.72984, 188.354, -107.634, -0.00555183
13, 481, 200, 1, 210.839, -106.584, -0.331258
13, 482, 200, 1, 201.647, -98.0628, -1
13, 483, 200, 2.14492, 217.126, -97.2576, 0.551345
13, 484, 200, 4.46878, 216.643, -98.8384, 0.462881
13, 485, 200, 1, 194.727, -105.951, -1
13, 486, 200, 3.45269, 207.281, -101.79, 0.174062
13, 487, 200, 1.90918, 217.422, -97.7663, 0.122398
13, 488, 200, 3.92289, 194.783, -99.1054, 0.260496
13, 489, 200, 1, 194.849, -95.9995, -1
13, 490, 200, 1, 222.867, -113.349, -0.339195
13, 491, 200, 1, 176.126, -100.755, -0.822961
13, 492, 200, 1, 177.991, -106.497, 0.106803
