17, 646, 200, 57209.7, 10376.5, 34.3993, 0, 28003.7, 5991.88, 28753.1, 4955.34, 33136.6, 3396.45, 197, 112
17, 647, 200, 58856.7, 13716.5, 36.29, 0, 31972.3, 7578.52, 30011, 5846.69, 30901.7, 5959.45, 200, 139
17, 648, 200, 46225, 9593.58, 55.3829, 0, 25715.8, 6243.92, 25222.8, 5344.11, 21612.7, 1874.62, 200, 115
17, 649, 200, 56195.5, 10183, 122.741, 25.476, 29479.5, 6077.14, 29096.2, 5712.1, 30463.5, 2370.2, 199, 119
17, 650, 200, 52861.8, 10395.9, 53.4338, 0, 26770.1, 6418.27, 28055.2, 5569.08, 27947, 2560.55, 200, 115
17, 651, 200, 46250.1, 8788.97, 166.308, 0, 24143.5, 4869.57, 23580.7, 4440.7, 24591.6, 2984.84, 194, 100
17, 652, 200, 48513.1, 9666.08, 26.274, 0, 28930.3, 6282.53, 26262.5, 4569.92, 21350.6, 2607.52, 196, 115
17, 653, 200, 47706.2, 10400.6, 154.811, 0, 25381.8, 6132.92, 25027.1, 4997.66, 24785.5, 3254.53, 200, 113
17, 654, 200, 45825.3, 8408.2, 110.971, 0, 23495.5, 5257.34, 24451.2, 4053.21, 24980.3, 2384.1, 192, 100
17, 655, 200, 45815.2, 8065.2, 101.418, 0, 23729.8, 5161.02, 23240.2, 4100.11, 25344, 2064.09, 193, 105
17, 656, 200, 53494.5, 10316.5, 157.378, 10, 29979.8, 6247.67, 26267, 5265.95, 27386.4, 2688.94, 198, 114
17, 657, 200, 32214.8, 7768.21, 170.193, 0, 19057.7, 4833.45, 18182.8, 4074.92, 13204.9, 1718.09, 197, 104
17, 658, 200, 39540.6, 8250.78, 76.3674, 0, 21278.8, 5062.39, 22206.6, 4803.7, 18646.4, 1601.14, 195, 101
17, 659, 200, 52766.4, 9929.77, 78.3608, 0, 30065.5, 6155.06, 29092.1, 5851.21, 24416.4, 1983.35, 198, 120
17, 660, 200, 49491.5, 10834.3, 155.724, 0, 27922.2, 6059.24, 26053.4, 5325.98, 23430.2, 3842.26, 200, 117
17, 661, 200, 46698.7, 9892.53, 164.698, 0, 27353.5, 6063.55, 24693.2, 5188.27, 21646, 2926.9, 200, 112
17, 662, 200, 51328.5, 10297.2, 11.01, 0, 29038, 6645, 26780.4, 5154.67, 24662.5, 2797.53, 197, 119
17, 663, 200, 47041.2, 8363.75, 195.054, 0, 25285, 5966.16, 26426.3, 4936.6, 22658.1, 660.698, 197, 120
17, 664, 200, 42800.1, 9637.63, 43.7085, 0, 23236.9, 5354.63, 21828.3, 4360.72, 21521.9, 3443.48, 199, 106
17, 665, 200, 44957.7, 9008.64, 12.3232, 0, 26081.8, 5535.31, 24042.1, 4764.21, 19649.9, 2311.93, 199, 111
17, 666, 200, 41996, 9849.56, 35.7153, 0, 24503.7, 5920.78, 23410.9, 4850.56, 17378.2, 2886.47, 198, 115
17, 667, 200, 46352.4, 8424.98, 42.8765, 0, 24793.4, 5360.85, 25971.7, 5207.84, 22208, 1261.86, 200, 110
17, 668, 200, 47981.9, 7195.93, 0, 0, 26435.2, 4792.87, 24909.5, 4159.78, 24149.4, 1248.7, 192, 99
17, 669, 200, 52659.2, 10670.4, 123.907, 0, 30103.4, 6385.31, 28180.6, 5593.81, 24906.8, 2936.54, 196, 114
17, 670, 200, 49417.3, 7929.53, 24.1603, 0, 25777.9, 5075.58, 24538.7, 4765.17, 28121.9, 1177.38, 200, 105
17, 671, 200, 53753.2, 8780.94, 39.7166, 0, 28956, 5852.15, 28548.2, 5182.32, 26590.2, 1182.17, 198, 113
17, 672, 200, 52623.3, 10179.5, 89.8204, 0, 28831, 6215.37, 28304, 5490.17, 26482.9, 2485.89, 200, 112
17, 673, 200, 45358.2, 9190.79, 79.2103, 0, 25386.6, 5680.62, 23073.1, 4807.36, 21829, 2222.34, 200, 108
17, 674, 200, 59546, 9510.92, 34.1678, 0, 31766.9, 6148.64, 31035.7, 5544.17, 31555.8, 1623.19, 196, 119
17, 675, 200, 44170.7, 8289.6, 70.5704, 0, 22571.7, 5075.05, 22865, 4328.98, 23783.5, 1884.53, 194, 111
17, 676, 200, 47524, 8474.42, 48.6727, 0, 26167.6, 6025.6, 24627.1, 4681.85, 23945.9, 931.612, 200, 114
17, 677, 200, 50612.2, 10713.9, 42.2322, 0, 26628.5, 5706.02, 27857.4, 5321.51, 24976.1, 4125.64, 197, 115
17, 678, 200, 43599.5, 8400.19, 11.01, 0, 24679, 5279.13, 21588.5, 4515.96, 22092.9, 2231.07, 199, 107
17, 679, 200, 44640.8, 9344.69, 84.8573, 0, 23730.3, 5416.31, 24856.1, 4872.9, 21390.3, 2789.15, 199, 109
18, 680, 200, 57071.3, 9050.79, 39.8166, 0, 29004.3, 5432.53, 26819.9, 5181.95, 32629, 2020.64, 198, 112
18, 681, 200, 53802.6, 8770.53, 44.1931, 0, 28538.2, 5373.54, 26544.5, 4837.85, 29937.8, 2096.3, 199, 110
18, 682, 200, 44526.6, 8730.75, 0, 0, 24793.3, 5387.34, 25129.7, 4843.13, 20349.1, 2055.24, 190, 104
18, 683, 200, 59209.2, 10083.5, 131.035, 0, 31425.9, 6888.5, 33216, 6183.69, 28986.3, 1334.65, 196, 118
18, 684, 200, 41358.4, 9216.72, 39.4857, 0, 23941.9, 5749.47, 22143.7, 4542.75, 18262, 2622.69, 197, 113
18, 685, 200, 56549.9, 10908.1, 111.08, 0, 30283.4, 6651.1, 30773.1, 6087.19, 27161.7, 2590.19, 200, 126
18, 686, 200, 45408, 8761.52, 98.1903, 0, 25707.2, 5627.66, 25273.2, 4501.27, 20876.1, 2145.53, 199, 110
18, 687, 200, 55441.1, 11914, 71.0646, 0, 26436.1, 6495.35, 28238.4, 5320.68, 30487.8, 5022.14, 200, 107
18, 688, 200, 61480.7, 9793.48, 105.266, 0, 30413.9, 6425.19, 29405.6, 5325.2, 37176.5, 2252.65, 196, 115
18, 689, 200, 52616, 9682.35, 145.592, 0, 29059.3, 6118.08, 29101.5, 5097.87, 24368.9, 2138.46, 199, 113
18, 690, 200, 48430.4, 9315.85, 77.593, 0, 26210.2, 5032.66, 25149, 4402.62, 24653.9, 3461.1, 200, 112
18, 691, 200, 51899.7, 9188.63, 86.5493, 0, 25206.1, 5673.08, 25649.7, 4565.64, 29791, 2409.19, 200, 103
18, 692, 200, 42667.3, 9200.64, 72.8466, 0, 24124.9, 6217.56, 22785.5, 4928.6, 20012.7, 1477.78, 199, 115
18, 693, 200, 45994.9, 9190.97, 152.755, 0, 24786, 5398.09, 24600.9, 4856.72, 22755.7, 2450.76, 198, 112
18, 694, 200, 47429.9, 9855.83, 15.264, 0, 23366.1, 5293.67, 23727.5, 4173.28, 27069.9, 4396.71, 199, 111
18, 695, 200, 45028.2, 8203.82, 107.767, 0, 23678.1, 4504.75, 23453, 3959.06, 24156.3, 3158.11, 197, 92
18, 696, 200, 52764.7, 8305.56, 84.9211, 0, 28613.2, 5222.96, 28273.5, 4574.5, 26096.6, 1696.98, 197, 108
18, 697, 200, 52962.5, 10812.8, 147.342, 0, 27192.4, 6477.6, 25923.3, 5513.64, 28928.8, 3256.66, 199, 119
18, 698, 200, 45085.4, 7984.82, 23.3332, 14.254, 23336.1, 4781.91, 22360.2, 4274.71, 24379.1, 2114.58, 199, 110
18, 699, 200, 55346.9, 10353.8, 80.4694, 0, 28505, 5676.08, 27423.3, 5636.67, 30930.3, 3002.44, 199, 109
18, 700, 200, 60479, 9350.46, 44.03, 0, 33758.3, 5648.04, 28503.4, 5402.73, 30799.7, 1955.09, 200, 108
18, 701, 200, 66750.9, 11143.7, 111.66, 0, 34546.6, 6788.56, 34018.9, 6123.87, 36611.9, 3113.87, 200, 126
18, 702, 200, 52199, 8139.46, 11.01, 0, 27588.6, 5653.83, 25490.7, 4892.69, 28805.7, 656.296, 199, 117
18, 703, 200, 44092, 9637.02, 52.7867, 0, 24623.4, 5526.56, 23803.1, 4968.77, 20618.1, 2728.2, 200, 110
18, 704, 200, 58855.2, 9649.01, 134.762, 0, 30762.5, 6130.16, 29114.4, 5977.06, 32362.5, 1581.8, 199, 121
18, 705, 200, 54664.4, 9523.88, 95.4292, 0, 29631, 5866.09, 30347.1, 5713.15, 26463.9, 1788.98, 199, 128
18, 706, 200, 60100.7, 11803.3, 62.5151, 0, 31646.4, 6896.99, 30831.9, 5983.18, 31249.4, 3785.92, 198, 120
18, 707, 200, 51807.1, 10053.1, 84.6545, 0, 28229.6, 6197.97, 28548.7, 5460.9, 24962.2, 2129.47, 200, 122
18, 708, 200, 49761.9, 8402.62, 72.4808, 0, 25713.1, 5451.47, 24683.6, 4571.37, 27159.5, 1579.51, 196, 114
18, 709, 200, 51854.6, 10109.1, 115.323, 0, 28205.6, 5677.21, 27438.6, 4708.44, 26541.2, 3688.41, 200, 119
18, 710, 200, 46762.6, 10121.8, 143.784, 0, 24771.4, 5878.62, 24516, 5069.24, 23416.8, 3505.7, 200, 116
18, 711, 200, 50772.7, 9947.37, 13.4541, 0, 26698.5, 5486.92, 26744.5, 4938.99, 26466.6, 3618.85, 200, 118
18, 712, 200, 56100.4, 9270.67, 0, 0, 27502.9, 5668.23, 27804.5, 5330.05, 32474.6, 2061.4, 200, 110
18, 713, 200, 55964.6, 9182.47, 0, 0, 30928.8, 5523.22, 29816.1, 5376.15, 28663.6, 2184.1, 200, 119
18, 714, 200, 62383.8, 13065.5, 72.6728, 0, 31963.5, 6439.49, 30510.3, 6365.13, 35491.5, 5636.8, 200, 119
18, 715, 200, 69812.7, 12031, 91.113, 0, 33203.1, 6374.7, 35253.7, 5924.92, 41028.1, 4479.5, 200, 120
18, 716, 200, 59826.6, 9703.11, 143.676, 0, 31191.6, 5573.11, 29309.3, 5305.27, 32423.6, 2838.24, 200, 104
18, 717, 200, 73883.9, 8869.12, 54.5035, 0, 30321, 5217.46, 38734.7, 5079.33, 47365.9, 1982.94, 199, 120
18, 718, 200, 52151.3, 8865.31, 125.378, 0, 27234.5, 5242.22, 26664.6, 4864.59, 28399.8, 2441.43, 191, 102
18, 719, 200, 55466.7, 9276.14, 22.01, 0, 28607.9, 5943.21, 28906.8, 4755.62, 29921.4, 2240.18, 191, 107
19, 720, 200, 57720.4, 10198.1, 28.2299, 0, 31735.6, 5751.61, 29398.3, 5352.8, 29353.3, 2986.15, 199, 121
19, 721, 200, 44409.4, 9778.95, 84.5096, 0, 25540.7, 5357.25, 24664.9, 4841, 19881, 3337.31, 198, 106
19, 722, 200, 49373.6, 10140.3, 152.874, 0, 24264.5, 5344.9, 24771.7, 4797.17, 27705, 3856.1, 195, 110
19, 723, 200, 50827.9, 10667.8, 67.0762, 0, 27643.4, 5729.3, 25699, 5156.59, 25954.8, 4159.2, 198, 118
19, 724, 200, 47532.7, 8118.83, 19.0699, 20, 23601.7, 5484.65, 22950.8, 4499.52, 27235.9, 1413.93, 198, 107
19, 725, 200, 40579.7, 9365.25, 106.143, 0, 21606.6, 4793.17, 21202.9, 4766.98, 19942.2, 3656.6, 200, 111
19, 726, 200, 47560.8, 10270, 177.585, 0, 24648.9, 5902.99, 25455.7, 4715.01, 24682.2, 3872.02, 200, 112
19, 727, 200, 57060.5, 10361.6, 89.8324, 0, 29761.4, 6085.16, 29116.2, 5379.94, 29888.3, 3104.28, 199, 116
19, 728, 200, 54165.6, 9184.69, 68.2825, 0, 25115.8, 5692.62, 25686, 4860.48, 32717.9, 2496.79, 200, 114
19, 729, 200, 56148.5, 11943.7, 39.3043, 0, 28184.1, 6296.66, 27672.7, 5354.82, 32433.6, 4877.08, 199, 120
19, 730, 200, 60578.8, 10699.9, 275.75, 0, 31174.7, 6363.3, 30255.3, 5422.26, 34266.5, 2959.02, 200, 120
19, 731, 200, 53162.1, 8607.41, 57.8748, 0, 28046.8, 6191.98, 27090.2, 4822.95, 28719.3, 709.207, 200, 127
19, 732, 200, 50457.3, 10618.3, 39.9162, 0, 27259.7, 6731.46, 25983.1, 5447.97, 25407.2, 2721.55, 199, 127
19, 733, 200, 56424.2, 10240.2, 211.087, 0, 31697.6, 6500.95, 29336.6, 5413.55, 28532.1, 2484.25, 200, 124
19, 734, 200, 52975.8, 11245, 11.01, 0, 27037.5, 6362.07, 26477.2, 5181.33, 29539.6, 4011.78, 200, 120
19, 735, 200, 55459.2, 10107.7, 24.6191, 0, 27593.2, 6546.08, 29008.3, 5229.69, 30201.8, 2345.69, 200, 123
19, 736, 200, 59710.5, 10387.1, 76.8945, 0, 29315.3, 6031.04, 27809.3, 5798.99, 35668.4, 2870.34, 199, 123
19, 737, 200, 56000.4, 9892.16, 95.1178, 0, 27039.2, 5942.35, 29556.3, 5312.58, 30431.5, 2318.48, 194, 116
19, 738, 200, 54558.5, 8219.79, 50.403, 0, 25240.9, 5334.32, 29071.5, 5073.51, 31344.6, 1153.88, 200, 113
19, 739, 200, 65205, 11286, 122.602, 0, 33463.6, 6625.41, 30431.3, 5724.85, 37539.6, 3242.54, 200, 124
19, 740, 200, 49633.5, 9522.57, 13.4541, 0, 26701, 5180.8, 25241.2, 5035.11, 25970.3, 2848.93, 200, 118
19, 741, 200, 48390.7, 11307, 71.9776, 0, 25510, 5519.4, 26457.6, 4879.99, 23491.5, 5322.38, 200, 110
19, 742, 200, 49536.3, 10473.4, 54.0096, 0, 24058.2, 6403.36, 25575.1, 5224.6, 27001.7, 3220.17, 198, 119
19, 743, 200, 53298.3, 11030.9, 24.1603, 0, 25811.8, 6405.01, 28749.3, 5107.48, 28305.6, 3994.49, 196, 118
19, 744, 200, 55896.8, 11346.4, 101.835, 0, 27467.7, 6292.93, 28064.6, 4777.49, 32230.1, 4921.84, 198, 118
19, 745, 200, 61784.8, 12376, 98.2425, 0, 29066.2, 7358.9, 30447.7, 5812.4, 36886.1, 4426.72, 200, 129
19, 746, 200, 61195.6, 12829.9, 58.6256, 0, 31313.3, 6992.38, 28991.4, 6439.83, 36248.7, 4449.88, 199, 135
19, 747, 200, 63777, 13821.9, 186.444, 0, 32930.3, 7362.1, 30560.1, 6439.54, 35986, 5671.35, 200, 122
19, 748, 200, 48329.9, 9307.43, 231.495, 0, 24946.6, 6020.71, 24198, 4347.55, 26652.7, 3016.02, 199, 106
19, 749, 200, 64839.7, 12287.5, 0, 0, 33564.4, 7143.3, 32646.9, 5883.28, 35694.6, 4248.61, 200, 123
19, 750, 200, 50692.3, 11288.2, 114.383, 0, 25138.3, 6115.32, 27016.3, 5327.71, 27145.5, 4463.84, 199, 121
19, 751, 200, 53342.4, 9870.59, 53.7639, 0, 27771.3, 5952.43, 25624.2, 5176.59, 29141.7, 2887.84, 200, 120
19, 752, 200, 42240.2, 10651.6, 22.02, 0, 22471.1, 5886.1, 23156.9, 5140.44, 20262.9, 3754.24, 200, 112
19, 753, 200, 47015.8, 10388, 74.9868, 0, 25298.4, 6258.45, 25768.6, 4373.01, 23412.3, 3837.86, 198, 113
19, 754, 200, 49341.8, 10975.5, 46.1361, 0, 25609.5, 6613.11, 27036.9, 4885.25, 24734.9, 4020.71, 191, 119
19, 755, 200, 45858, 9950.28, 79.1537, 0, 24158.1, 6192.14, 24711.9, 4874.98, 22986.7, 2742.25, 195, 109
19, 756, 200, 48278.2, 8936.68, 89.4963, 0, 26242.8, 6482.93, 25501.2, 4232.96, 24601.6, 1514.31, 198, 107
19, 757, 200, 46209.9, 7978.45, 11.01, 0, 23647, 5338.52, 23050.9, 4264.92, 24980.2, 1766.52, 200, 115
19, 758, 200, 56783.3, 10676.9, 92.5266, 0, 29666.8, 7059.1, 28648.8, 5067.49, 30522.4, 2891.72, 200, 118
19, 759, 200, 48080.4, 9709.74, 69.6356, 0, 26657.6, 5874.17, 24495.9, 4511.41, 24873.3, 3100.72, 198, 114
20, 760, 200, 53142, 9303.78, 96.0612, 0, 27247.2, 5551.42, 27369.1, 4563.67, 29076.9, 2989.02, 196, 108
20, 761, 200, 46350.9, 9822.12, 58.9432, 0, 25882.6, 6275.38, 25881.4, 5159.86, 21314.3, 2420.35, 200, 114
20, 762, 200, 47671.1, 11422.9, 22.0185, 0, 23718.2, 6083.02, 25215.9, 5145.14, 25351, 5022.72, 195, 124
20, 763, 200, 43224.6, 10715.5, 63.8259, 0, 22486.5, 5687.08, 22615, 4613.03, 22670.6, 5318.04, 199, 109
20, 764, 200, 46341.3, 8928.03, 87.5975, 0, 24352.1, 5146.16, 22253.9, 4388.93, 25956.5, 3038.38, 197, 95
20, 765, 200, 52742.2, 11119.7, 118.001, 0, 28468.4, 6041.61, 27491.5, 5361.78, 27214, 4210.74, 197, 117
20, 766, 200, 39945.2, 9020.96, 11.01, 0, 22028.2, 5539, 21705.1, 4251.83, 18891.2, 2962.94, 191, 98
20, 767, 200, 58486.5, 11239.1, 80.0331, 0, 30889.2, 7170.8, 30611, 5213.32, 32233.9, 3306.73, 200, 111
20, 768, 200, 46012, 9094.56, 35.1703, 10, 26568, 6431.07, 24647.2, 4943.84, 21436.7, 1191.97, 196, 113
20, 769, 200, 47246.9, 9611.7, 39.7307, 0, 26005.7, 5527.89, 25666.3, 4790.98, 22393.5, 3329.13, 199, 106
20, 770, 200, 41839.8, 8672.06, 120.482, 0, 22332.9, 5068.71, 21932.8, 4074.24, 21723.7, 2731.46, 197, 113
20, 771, 200, 53813.3, 11274.1, 11.01, 0, 28582.1, 6662.95, 28911, 6299.62, 28367.5, 2927.64, 198, 114
20, 772, 200, 53166.1, 12676.4, 62.5235, 0, 29783.3, 7247.12, 27281.8, 6355.61, 26470.4, 4518.34, 198, 123
20, 773, 200, 55848.2, 11467, 26.5805, 0, 27783.2, 6058.54, 29277.4, 5919.61, 30666.7, 4622.85, 199, 115
20, 774, 200, 55541.1, 13193.7, 103.697, 0, 31136.6, 7015.54, 28551, 6842.24, 27959.6, 4880.48, 200, 134
20, 775, 200, 62116.2, 14137.9, 52.4081, 0, 33116, 7269.05, 30787.7, 7644.42, 33953.4, 5153.63, 199, 131
20, 776, 200, 56108.1, 10669.2, 11.01, 0, 28428.8, 6567.31, 26500.4, 4548.81, 31867.5, 3898.42, 197, 124
20, 777, 200, 45703.3, 10257.5, 28.3305, 0, 23894.9, 6058.93, 24168.4, 4938.64, 24186, 3355.65, 200, 108
20, 778, 200, 63672.1, 12147.1, 70.7848, 0, 32560.4, 6975.59, 31855.8, 6580.27, 35331, 4267.67, 200, 127
20, 779, 200, 61652.2, 12901.4, 38.989, 0, 32484.1, 6996.34, 31875.9, 6250.23, 33496.2, 4967.1, 198, 123
20, 780, 200, 51790, 11353.3, 52.0967, 0, 25311.9, 6683.79, 26675.8, 5753.27, 27343.8, 3371.56, 196, 121
20, 781, 200, 59400.4, 13148.7, 74.8743, 0, 29056.1, 7022.74, 28742.7, 6082.6, 34579.6, 5662.32, 200, 120
20, 782, 200, 63746.3, 12092, 138.987, 0, 31783.1, 7582.56, 33106.3, 5789.29, 35692, 3768.35, 198, 119
20, 783, 200, 60295.6, 10315.5, 37.5841, 0, 32574, 6795.68, 29168.9, 5290.67, 33539.8, 2737.74, 199, 125
20, 784, 200, 49497.6, 9325.42, 54.1415, 0, 27167.8, 6122.14, 27761.2, 5062.51, 23058.4, 1966.69, 199, 109
20, 785, 200, 52490.9, 9365.19, 82.4002, 0, 27168.3, 5755.74, 25888, 5019.96, 28043, 2384.83, 200, 113
20, 786, 200, 46959.5, 9774.8, 105.458, 0, 27246.5, 5312.02, 24806.4, 4911.48, 22056.9, 3619.45, 200, 97
20, 787, 200, 58297.5, 12874.1, 53.2398, 0, 28909.8, 7009.13, 29534.8, 6210.72, 32552, 4784.93, 197, 123
20, 788, 200, 45924.3, 9140.34, 80.7874, 0, 24187.4, 5436.66, 23464.4, 4817.89, 25576.8, 2470.47, 194, 98
20, 789, 200, 56260.2, 10610.2, 127.549, 0, 30714.9, 6955.69, 30251.1, 5675.04, 27242.3, 2225.69, 200, 119
20, 790, 200, 44564.5, 10662.8, 119.942, 0, 24496.1, 5836.84, 24837.1, 5684.39, 20786.1, 3086.33, 196, 111
20, 791, 200, 48788.3, 11090.2, 100.663, 0, 25974.3, 6347.91, 27055.3, 5918.83, 23502.9, 2965.48, 200, 120
20, 792, 200, 44776, 8769.94, 13.4541, 0, 25577.2, 5500.69, 23468.5, 4145.01, 22394.8, 2424.53, 198, 108
20, 793, 200, 49801.5, 11692.7, 39.2399, 0, 27311.1, 6348.83, 28120.3, 5811.12, 23401.4, 4471.5, 200, 122
20, 794, 200, 49542.9, 10277.8, 35.9393, 0, 27209.9, 5975.93, 27612, 5696.01, 24421.9, 3094.78, 198, 125
20, 795, 200, 49967.3, 10284.7, 11.0103, 0, 28752.7, 6293.91, 27109.1, 5879.46, 22088.2, 2316.75, 196, 122
20, 796, 200, 44088.5, 11266.1, 154.625, 0, 25367.8, 6237.36, 24177.2, 5445.52, 19324.6, 4018.11, 200, 126
20, 797, 200, 49843, 11442.5, 186.779, 0, 27588.1, 6348.82, 27587, 5217.9, 24219.9, 4511.33, 200, 119
20, 798, 200, 40539.6, 8296.88, 81.4278, 0, 21472.9, 4916.82, 22239.3, 4340.77, 19235.3, 2423.28, 198, 102
20, 799, 200, 55402, 9804.69, 188.794, 0, 28679, 6096.55, 29383.5, 5149.82, 29854.6, 2783.17, 197, 109
21, 800, 200, 40600.1, 8166.11, 11.1703, 0, 21603.7, 5216.6, 21660.5, 4637.93, 20712.6, 1531.6, 200, 112
21, 801, 200, 36941.8, 9620.62, 0, 0, 21554.7, 5789.3, 20753.5, 4048.22, 15213.5, 3884.4, 199, 111
21, 802, 200, 48306.4, 8581.04, 46.1803, 0, 27436, 5374.72, 23650, 4683.38, 24566.8, 1789.37, 200, 108
21, 803, 200, 52233.9, 9574.88, 110.906, 0, 28476.1, 5636.58, 28013.8, 5506.02, 26955.6, 2301.15, 200, 112
21, 804, 200, 54267.9, 9291.66, 52.572, 0, 28545.8, 6203.22, 29169.8, 5275.28, 27623, 1650.13, 200, 120
21, 805, 200, 44114.1, 8977.13, 200.912, 0, 24161.7, 5606.6, 22762.6, 4517.31, 22090.6, 2565.56, 195, 115
21, 806, 200, 54733.2, 12448.2, 60.7069, 0, 25691, 6123.33, 25445.5, 5923.29, 32523.6, 5870.58, 200, 124
21, 807, 200, 60018.1, 13939.7, 28.4757, 0, 30065.4, 7370.92, 30522, 6213.41, 34163.1, 6543.81, 200, 130
21, 808, 200, 59274.6, 11164.4, 27.3448, 0, 27300.9, 6444.18, 27993.1, 5660.56, 35419.3, 3784.3, 199, 122
21, 809, 200, 50829.8, 10405.6, 0, 0, 26910.5, 6576.95, 24556.2, 4723.41, 28225.7, 3481.57, 200, 120
21, 810, 200, 57276.4, 12433.1, 66.3751, 0, 29785.9, 6626.62, 29527.6, 6462, 30523.6, 4842.83, 200, 122
21, 811, 200, 56841.2, 12162, 11.01, 0, 27535.9, 6193.95, 27655.7, 5409.88, 33929.9, 5996.57, 200, 122
21, 812, 200, 55397.6, 11441.6, 213.238, 0, 28442.6, 6276.94, 26731.2, 5650.01, 31926.6, 4599.61, 200, 116
21, 813, 200, 44997.4, 8428.11, 69.4528, 0, 22168.7, 5342.83, 22463.8, 4201.39, 25258.2, 2366.64, 200, 103
21, 814, 200, 63237.7, 10978, 32.9396, 0, 29331.5, 6848.53, 29709.3, 5585.94, 39084.6, 2786.02, 199, 133
21, 815, 200, 48396.7, 10001.5, 66.1143, 0, 26335, 5506.32, 25754.1, 5044.13, 24611.6, 3375.25, 199, 117
21, 816, 200, 55470.4, 10450.2, 79.5407, 13.0319, 26270.6, 6213.52, 26234.4, 4799.68, 34643.2, 3559.7, 191, 114
21, 817, 200, 47196.3, 9011.89, 56.361, 0, 26139.7, 5653.68, 25517.4, 4901.99, 22867.4, 2356.94, 200, 114
21, 818, 200, 60445.5, 9865.28, 179.774, 0, 33056.9, 6330.72, 30523.4, 5239.51, 31737.1, 2487.67, 200, 114
21, 819, 200, 49112, 10504.8, 15.5705, 0, 27229.5, 6515.65, 27754.1, 5450.66, 22750.6, 2824.1, 194, 117
21, 820, 200, 49947.4, 9191, 20.7417, 0, 26873, 5827.6, 26755, 4621.5, 25044.8, 2244.28, 199, 106
21, 821, 200, 57115.9, 11026.8, 113.793, 0, 30842, 6799.45, 28998.8, 5615.57, 30297.4, 3091.98, 200, 131
21, 822, 200, 59937.3, 10571, 70.3303, 10, 30861.2, 7002.93, 32233.1, 5843.45, 31960.6, 1751.13, 200, 125
21, 823, 200, 41548.7, 9529.35, 86.1791, 0, 22542.8, 5804.37, 23138.6, 4710.84, 19923.7, 2913.35, 199, 119
21, 824, 200, 45762.7, 11315.9, 65.7536, 0, 24695.7, 6083.65, 24662.5, 4766.25, 22933.8, 4956.19, 197, 118
21, 825, 200, 45124.8, 8025.17, 0, 0, 24639, 5594.69, 24385.2, 4545.21, 22381.1, 1232.94, 199, 116
21, 826, 200, 44227.2, 7785.78, 11.01, 0, 24523.6, 5629.26, 23899.8, 4061.3, 21246.3, 1074.65, 200, 104
21, 827, 200, 49116.8, 10430.6, 37.9192, 0, 27711.4, 6073.75, 27188.1, 4921.51, 22686.9, 3613.6, 200, 111
21, 828, 200, 39407, 7620.15, 80.8899, 0, 22410.1, 4893.67, 22310.1, 4196.47, 17140.5, 1403.24, 196, 97
21, 829, 200, 52969, 10581.6, 84.8996, 0, 28354.5, 6500.78, 28658.6, 5192.28, 25148.1, 3148.1, 199, 117
21, 830, 200, 55038.1, 10696.6, 48.3205, 0, 29841.6, 6988.3, 28157.8, 5712.49, 28513.6, 2385.1, 196, 111
21, 831, 200, 41635.2, 9643.89, 0, 0, 23407.4, 5395.32, 23112.2, 4778.12, 19033.6, 3201.27, 199, 112
21, 832, 200, 48060.3, 9751, 84.493, 0, 26382.3, 5631.1, 26012.3, 4895.1, 23179.8, 3744.7, 200, 114
21, 833, 200, 38244.9, 8828.48, 11.7793, 0, 20863.6, 4930.2, 20260, 4688.96, 19349, 2702.29, 190, 107
21, 834, 200, 46862, 9377.51, 76.8792, 0, 25973, 5196.72, 24596.7, 5047.02, 22516, 3062.76, 198, 118
21, 835, 200, 59212.8, 12044.6, 86.8885, 0, 31196.7, 6520.66, 29385.4, 5930.73, 33012.9, 4763.16, 200, 116
21, 836, 200, 53461.7, 11041.1, 61.6759, 0, 28349.3, 6658.63, 28703.8, 6013.8, 26533.2, 3126.46, 191, 122
21, 837, 200, 55926, 9802.75, 54.6896, 0, 30785.4, 6268.69, 27684, 5438.08, 29340.6, 2290.66, 195, 114
21, 838, 200, 45882.3, 8336.79, 11.01, 0, 24543.4, 5483.12, 24424.9, 4489.26, 23502, 1380.01, 200, 116
21, 839, 200, 42296.3, 7749.01, 66.6121, 0, 21767.9, 4937.57, 23822.5, 4194.24, 21272.1, 1902.65, 198, 98
22, 840, 200, 40178.8, 7367.39, 41.8372, 0, 20730.1, 5050.8, 22039.3, 4112.24, 20224.1, 935.666, 199, 105
22, 841, 200, 53412.5, 11666.8, 48.3205, 0, 28047.5, 6332.93, 27671.5, 5454.28, 28841.5, 4798.67, 199, 118
22, 842, 200, 52581.4, 10900.9, 39.7171, 0, 28281.7, 6329.86, 29019, 5989.86, 25226.9, 3172.29, 200, 110
22, 843, 200, 56726.5, 10783.4, 94.8361, 0, 29925.3, 6307.09, 29442.5, 5794, 30190.2, 3161.89, 200, 121
22, 844, 200, 57394, 9979.27, 14.6451, 0, 31686.2, 6310.94, 29471.4, 5892.82, 29012.1, 1857.07, 199, 121
22, 845, 200, 51353.3, 11716.4, 44.2813, 0, 27485.8, 6274.44, 27590.9, 5520.29, 25888.8, 4696.46, 200, 115
22, 846, 200, 49959, 10463.8, 33.03, 0, 27692.9, 5870.17, 25806.1, 4930.85, 25261.5, 3660.31, 200, 117
