17, 675, 200, 44349.3, 9827.72, 15.1421, 0, 21967.3, 5460.98, 21024.2, 3853.4, 25555.8, 4494.92, 200, 113
17, 676, 200, 47741.9, 9367.59, 15.5705, 0, 25152.6, 5547.66, 23909.1, 5584.27, 25358.8, 2270.61, 200, 128
17, 677, 200, 53829.8, 11932.7, 118.793, 0, 27818.5, 6461.23, 27244.2, 5826.01, 29030.9, 4850.55, 200, 123
17, 678, 200, 58882.2, 11250.2, 104.937, 0, 29900.9, 6122.64, 30015.5, 5256.29, 32269.5, 4362.93, 200, 118
17, 679, 200, 46928.3, 8392.93, 145.156, 0, 22475.4, 5553.55, 21786.3, 4337.79, 28095.5, 2254.72, 195, 114
18, 680, 200, 43956.7, 7922.08, 19.0567, 0, 21806.2, 4876.26, 20398.5, 4366.63, 25746, 1931.9, 198, 116
18, 681, 200, 51019.1, 9109.46, 45.4158, 0, 22974.8, 5447.72, 23983.8, 4368.25, 31272.5, 2960.78, 188, 108
18, 682, 200, 48324.5, 9796.27, 11.01, 0, 23722.3, 5502.07, 20677.2, 4663.79, 29404, 3453.89, 199, 112
18, 683, 200, 350813, 11643.2, 86.9973, 0, 30454.1, 6514.29, 212812, 5194.82, 260461, 4410.02, 200, 116
18, 684, 200, 60249.3, 10335.9, 88.5954, 11.8713, 25786.1, 6381.13, 27304.4, 5101.11, 39728.4, 3068.48, 198, 123
18, 685, 200, 66199.3, 12569.2, 116.037, 0, 28163.9, 7318.92, 31499.4, 6492.16, 41621.8, 4440.08, 200, 140
18, 686, 200, 59517.6, 10910.1, 69.3333, 0, 25573.3, 6182.58, 28189.1, 5230.81, 37569.6, 3796.13, 200, 121
18, 687, 200, 67534, 11202.9, 68.4816, 0, 27547.4, 6236.49, 30170.2, 5333.13, 45416.6, 4243.65, 197, 110
18, 688, 200, 64940.3, 12575.7, 56.5664, 0, 28931.6, 6740.13, 28558, 5362.23, 43411.1, 5362.19, 200, 126
18, 689, 200, 48321.5, 10413, 255.415, 0, 25393.3, 6579.73, 24640.7, 4838.45, 25944.4, 3320.4, 200, 117
18, 690, 200, 59809.6, 12305, 70.1871, 0, 28042, 5977.18, 30812.3, 5347.19, 35225, 5845.49, 196, 128
18, 691, 200, 52054.8, 10411.8, 69.6356, 0, 26620, 6546.92, 25615.6, 4835.33, 29171.4, 3576.33, 196, 115
18, 692, 200, 59187.9, 11015.4, 113.66, 0, 27783.5, 6892.58, 25697.5, 5769.29, 38153, 3099.89, 200, 135
18, 693, 200, 58388, 10745.8, 133.078, 0, 25399.5, 5898.59, 26832.8, 5565.95, 37532.5, 4181.27, 200, 123
18, 694, 200, 46274.4, 8633.99, 96.5003, 0, 21383.2, 4788.12, 22573.3, 4538.68, 28068.3, 2619.52, 192, 97
18, 695, 200, 56959, 8784.43, 52.1398, 0, 23471.6, 5012.49, 25244.8, 4871.27, 38164.5, 2484.3, 197, 116
18, 696, 200, 65804.4, 13815.5, 212.741, 0, 27615.1, 6880.54, 29252.5, 5281.03, 44089.5, 7007.67, 200, 123
18, 697, 200, 72348.5, 12873.1, 91.8353, 0, 28922.1, 7007.24, 30753.6, 6198, 50110, 4800.16, 198, 132
18, 698, 200, 57593.2, 10770.4, 37.1903, 0, 23865.6, 6054.91, 23871.5, 5224.68, 39727.3, 3838.22, 200, 129
18, 699, 200, 67924, 12022.5, 80.8453, 0, 29251.3, 5910.86, 29401.4, 5263.98, 45503.7, 5819.55, 200, 117
18, 700, 200, 71293.2, 12047.8, 64.261, 0, 35019, 7492.16, 34620.2, 6834.12, 42487.8, 2758.11, 200, 135
18, 701, 200, 344675, 11453.6, 166.498, 0, 28368.2, 6375.25, 216646, 5752.07, 249936, 3677.2, 200, 125
18, 702, 200, 57574.6, 11189.7, 67.2196, 0, 27344.6, 6843, 28069.8, 6183.32, 34965.1, 2473.87, 200, 117
18, 703, 200, 54095.2, 10376.9, 152.718, 0, 26166.1, 5774.09, 25229.6, 4990.01, 32315.5, 3438.2, 200, 127
18, 704, 200, 55425.1, 11168.7, 115.272, 0, 27012.6, 5919.12, 26375.8, 5477.38, 32752, 4515.01, 200, 117
18, 705, 200, 66874.1, 12916.1, 253.878, 0, 34542.6, 7239.93, 31887.8, 5802.92, 38684.1, 5100.93, 200, 137
18, 706, 200, 60532.9, 13102.4, 183.306, 0, 29815.7, 7130.88, 30676.8, 5890.35, 35360.1, 5557.94, 200, 139
18, 707, 200, 55403.5, 9673.83, 105.548, 0, 25223.5, 6065.58, 27036.3, 5095.52, 33690, 2408.53, 195, 117
18, 708, 200, 54157.1, 11185.2, 86.4659, 0, 27624.5, 6760.32, 26549, 5327.83, 30343.5, 3355.46, 199, 120
18, 709, 200, 49702.5, 10068.9, 94.6129, 0, 23467.6, 6114.94, 24206.1, 4492.24, 29879.2, 3510.62, 199, 119
18, 710, 200, 52800.8, 10446.8, 104.387, 0, 25364.6, 6180.52, 26762.2, 5391.62, 30259.8, 3164.55, 200, 120
18, 711, 200, 163144, 11086.8, 89.1384, 0, 28431.3, 6515.39, 90529.1, 4900.23, 119348, 3944.49, 197, 120
18, 712, 200, 64977, 11455.2, 49.9556, 0, 27729.8, 7079.68, 30616.1, 5916.77, 41855.2, 2967.84, 200, 126
18, 713, 200, 67668.2, 11183.2, 139.777, 0, 39497.4, 6686.45, 29620.3, 5142.32, 33452.2, 3516.14, 200, 123
18, 714, 200, 62009.9, 13445.9, 126.827, 0, 30458.9, 6651.27, 30468.8, 6584.06, 35493, 5627.43, 200, 131
18, 715, 200, 61605.7, 11881.7, 158.435, 0, 29608.8, 6233.7, 28704.3, 6163.16, 38138.5, 4322.98, 200, 121
18, 716, 200, 54689.4, 11483.5, 56.6104, 0, 26773.6, 6326.58, 26924.4, 5387.84, 31479.2, 3974.26, 198, 121
18, 717, 200, 61360.2, 10422.4, 100.032, 0, 30416, 6794.65, 27934.5, 5302.33, 37726.9, 2870.61, 197, 120
18, 718, 200, 45825.9, 7106.12, 117.329, 0, 22375.4, 4796.16, 22424.3, 3792.74, 26762.8, 1296.36, 198, 114
18, 719, 200, 44605.1, 8216.19, 63.779, 0, 21723.7, 4829, 22009.5, 4124.95, 25819.3, 2397.99, 200, 107
19, 720, 200, 57812.5, 9931.99, 39.9887, 0, 27953.9, 5919.35, 27674.6, 4505.13, 33614.2, 3619.12, 200, 116
19, 721, 200, 59268.9, 10134.5, 221.501, 0, 29905.9, 5851.43, 28414.6, 5484.65, 34011.1, 2873.91, 198, 118
19, 722, 200, 62087.4, 10605.7, 146.998, 0, 29213.6, 5980.81, 27991.2, 5096.01, 38966.6, 3587.97, 197, 114
19, 723, 200, 57367.6, 10840.5, 48.3204, 0, 27762.7, 6222.29, 27036, 5198.09, 35074.1, 3945.79, 200, 125
19, 724, 200, 55225.4, 10274.3, 95.8808, 0, 26382.5, 5472.63, 23633.2, 4996.28, 35266.5, 3984.08, 200, 113
19, 725, 200, 64838.6, 10194.9, 204.584, 0, 31622.3, 5560.33, 29277.6, 5084.28, 40808.7, 3604.32, 200, 116
19, 726, 200, 57992.5, 8541.62, 105.787, 0, 28427.7, 6116.58, 28289.7, 4168.46, 34285.5, 1618.86, 200, 119
19, 727, 200, 54751.3, 9563.87, 113.03, 0, 26825.5, 6150.6, 28073.7, 5090.14, 31193.5, 2082.75, 200, 115
19, 728, 200, 44579.1, 9215.13, 167.724, 0, 22170.7, 5023.36, 23468.9, 4321.78, 24400.8, 3463.05, 191, 117
19, 729, 200, 53554.3, 8491.57, 52.1813, 0, 24933.3, 5726.52, 26565, 4690.28, 31708.2, 1538.07, 199, 102
19, 730, 200, 54221.2, 9500.78, 67.1978, 10, 26236.1, 5989.28, 27483.7, 4925.32, 31373.1, 2322.84, 195, 115
19, 731, 200, 57112.1, 9945.68, 59.0872, 0, 29190.1, 5655.45, 29203.3, 4786.56, 31761.7, 3371.14, 200, 119
19, 732, 200, 61914.4, 10870.4, 276.622, 0, 31922, 6391.56, 32870.8, 5182.02, 32624.2, 3631.79, 197, 119
19, 733, 200, 52263, 10912.4, 159.736, 0, 27621.8, 6396.91, 27660.4, 4890.06, 27165.6, 3954.4, 200, 119
19, 734, 200, 46949.8, 8539.34, 70.9476, 0, 23516.5, 4935.15, 22871.1, 4258.22, 27710.3, 3002.3, 195, 110
19, 735, 200, 55364.9, 10638, 83.2376, 0, 27277.8, 5681.55, 27685.7, 4699.11, 31384.9, 4317.03, 198, 122
19, 736, 200, 63053.6, 9646.47, 79.4835, 0, 31820.7, 6232.6, 30327, 5284.89, 36442.5, 2443.44, 198, 114
19, 737, 200, 53111.8, 10139.7, 125.293, 0, 27594.7, 6058.76, 26639.9, 5127.77, 29851.1, 2904.68, 191, 115
19, 738, 200, 55747.1, 9622.39, 230.766, 0, 28609.1, 6117.56, 28807.1, 5206.46, 30578.4, 2472.83, 196, 114
19, 739, 200, 50823.4, 9146.43, 180.446, 42.7782, 27533, 5796.55, 25280.5, 5322.83, 26408.8, 1797.74, 200, 120
19, 740, 200, 53531.7, 10332.1, 81.1956, 0, 27091.2, 6219.6, 27281.5, 5441.18, 29978.2, 2866.31, 199, 120
19, 741, 200, 60816.8, 10453.8, 175.747, 0, 29251.6, 5779.32, 28416.8, 5066.23, 37061, 3590.04, 194, 117
19, 742, 200, 44767.4, 8947.91, 61.8366, 0, 21939.6, 5851.08, 21499.2, 4361.75, 25437.2, 2313.49, 200, 121
19, 743, 200, 300809, 11270.2, 139.486, 0, 25235.8, 5730.36, 176752, 4841.28, 228016, 5082.55, 200, 115
19, 744, 200, 49650, 9523.59, 207.304, 0, 25179.5, 5713.74, 25814.3, 4514.28, 27655.8, 3357.67, 198, 114
19, 745, 200, 76003.2, 11876.1, 51.0446, 0, 32619.9, 6984.86, 30576, 5231.36, 52339.4, 4774.78, 200, 134
19, 746, 200, 53170.1, 9438.92, 79.7428, 0, 26125, 5422.8, 25642.6, 5023.26, 31585.2, 3083.95, 193, 122
19, 747, 200, 53574, 11299.8, 154.29, 0, 25937, 6199.41, 26355.2, 5447.58, 30663.9, 4433.95, 200, 114
19, 748, 200, 52884.4, 10241, 44.0486, 0, 24463.7, 5689.01, 23338.8, 4808.71, 34076.4, 3962.95, 200, 120
19, 749, 200, 60395, 11687.4, 55.8691, 0, 27342.7, 5825.63, 28651.8, 5064.7, 38362.2, 5741.96, 198, 115
19, 750, 200, 58858, 10234.4, 84.2654, 13.6351, 29432.1, 5809.81, 28715.4, 5076.22, 33879.2, 3275.75, 200, 119
19, 751, 200, 55707.6, 9888.82, 45.1558, 0, 27857.5, 6624.45, 26606.7, 4638.11, 31541.4, 2802.27, 200, 123
19, 752, 200, 38549.8, 7857.04, 35.1603, 0, 18491.7, 4547.74, 19524.6, 3809.15, 22476, 2806.37, 196, 93
19, 753, 200, 62733.2, 9074.68, 182.176, 0, 31385.1, 6307.67, 29915.2, 4983.74, 36276.4, 1565.95, 199, 123
19, 754, 200, 66955.4, 10726.8, 103.061, 0, 30545.6, 5927.92, 29120, 5534.32, 43422, 3773.08, 200, 120
19, 755, 200, 46881.8, 10036.1, 63.8472, 0, 24718.5, 6057.39, 24440.3, 4789.87, 24887, 3041.09, 198, 121
19, 756, 200, 46676.8, 9683.63, 80.8422, 0, 26225.4, 5711.96, 22099.4, 4716.89, 24484.2, 3105.48, 200, 124
19, 757, 200, 49472.6, 8400.05, 62.4626, 0, 25981.9, 5405.26, 24319.2, 4795.41, 26573.9, 1611.49, 198, 118
19, 758, 200, 57575.6, 11845.7, 67.959, 0, 30396.1, 7064.86, 30271.3, 5589.76, 29835.9, 4017.3, 200, 117
19, 759, 200, 52271.3, 8190.75, 69.9138, 13.0319, 25844.7, 4800.36, 23759.4, 4675.05, 31868.3, 2103.44, 193, 113
20, 760, 200, 56462.6, 9840.55, 110.939, 0, 27388.4, 6016.91, 26956.7, 5182.14, 33523.7, 2797, 200, 110
20, 761, 200, 56593.1, 10525.5, 197.057, 0, 29028.6, 6144.96, 27733, 5670.41, 32068.9, 3323.96, 200, 121
20, 762, 200, 50330.1, 10397.5, 98.8047, 20, 22728.3, 6011.02, 22384.3, 5836.92, 31744.4, 3112.19, 199, 126
20, 763, 200, 59270, 8687.13, 95.3862, 10, 26790.8, 5291.69, 26545.7, 4588.53, 38085.8, 2428.43, 200, 105
20, 764, 200, 42904.5, 8071.65, 149.152, 0, 21537.5, 4757.14, 20708.6, 4271.11, 24092.9, 2407.75, 197, 95
20, 765, 200, 47261.9, 10996.5, 26.6444, 0, 22416.6, 5575.14, 24952.5, 5153.69, 26551.3, 4581.43, 200, 115
20, 766, 200, 42764.8, 6804.59, 77.8439, 0, 22416.3, 4533.2, 20972.2, 3587.87, 23853.5, 1549.29, 198, 98
20, 767, 200, 58298.8, 9002.12, 142.366, 0, 27082.6, 5309.24, 26088.9, 4576.44, 37686.9, 2959.42, 198, 102
20, 768, 200, 47163.5, 9082.96, 87.5499, 0, 24455.7, 5279.85, 24411.8, 4332.89, 24864.6, 3178.65, 196, 114
20, 769, 200, 44736.2, 8211.72, 251.77, 0, 24160.4, 4637.33, 22339, 4226.55, 24305.1, 2527.82, 199, 109
20, 770, 200, 47344.1, 9111.75, 66.7924, 0, 25803.5, 5896.15, 25079.4, 4896.78, 23503.8, 2153.17, 200, 117
20, 771, 200, 50024.7, 10591.4, 35.4732, 0, 24636.1, 5863.67, 24854.9, 5423.78, 27841.9, 4098.85, 200, 102
20, 772, 200, 53190.5, 10254.6, 116.064, 0, 27324.5, 5741.51, 25292.7, 5116.63, 30130.6, 3445.21, 198, 127
20, 773, 200, 49281.7, 9057.88, 34.1678, 0, 23731.2, 5095.06, 21616.5, 4821.75, 30385.1, 3094.04, 200, 110
20, 774, 200, 57598.8, 10743.4, 0, 20, 29072.7, 5870.27, 26766.1, 4944.24, 34286.3, 4367.88, 200, 103
20, 775, 200, 60982.9, 11705.8, 86.7136, 0, 28981.3, 6658.81, 30377.8, 5539.3, 35814, 4648.92, 200, 121
20, 776, 200, 52723.6, 11624, 154.628, 0, 27135.4, 5747.26, 27092.5, 5067.88, 28773.3, 5541.31, 200, 107
20, 777, 200, 52749, 9552.93, 78.5671, 0, 25212.7, 5840.84, 25159.4, 4639.97, 31787.7, 3010.7, 197, 106
20, 778, 200, 63354, 13188.8, 93.8506, 24.3155, 31045.8, 6453.7, 31384.2, 5871.04, 35684.1, 6832.43, 200, 114
20, 779, 200, 53939.7, 10933.4, 137.321, 20, 27365, 6325.45, 24593, 5228.94, 31257.3, 3717.01, 195, 125
20, 780, 200, 56926.4, 9716.58, 0, 0, 26923, 6119.13, 27121.2, 5146.77, 34238.5, 2787.85, 200, 106
20, 781, 200, 63045.7, 11599.2, 0, 0, 29397.7, 7283.24, 27505.8, 5349.87, 40788.1, 3851.61, 200, 119
20, 782, 200, 57629.6, 9920.75, 74.3626, 0, 27037.2, 6075.5, 27219.8, 5143.26, 35923, 2962.44, 200, 112
20, 783, 200, 56862.6, 10717.5, 125.775, 0, 28421.4, 6699.76, 27486.9, 4990.5, 33571.2, 3700.04, 200, 122
20, 784, 200, 63333.9, 10242.4, 0, 0, 29351, 6025.05, 29534.7, 4941.14, 39634.7, 3530.31, 200, 121
20, 785, 200, 61142.9, 9978.51, 65.3861, 0, 29468.2, 6555.83, 30038.6, 5067.29, 36738.7, 2111.88, 199, 127
20, 786, 200, 45646.6, 7489.69, 11.01, 0, 21864.3, 4908.71, 22151.1, 4525.9, 26530, 1134.39, 194, 109
20, 787, 200, 52820.8, 10770.9, 70.2285, 11.3132, 27088.6, 6088.44, 26072.8, 4958.15, 28836.4, 3887.56, 200, 136
20, 788, 200, 51110.4, 9585.72, 157.664, 0, 25648, 5337.31, 24012.9, 4981.78, 31042.2, 3048.18, 196, 121
20, 789, 200, 55553.9, 10629.6, 67.1246, 0, 28605.1, 5944.82, 28824.7, 5868.37, 29786.6, 3180.95, 200, 132
20, 790, 200, 48339.6, 10450.1, 32.6425, 0, 26387.4, 6043.7, 27012, 5295.04, 23160.5, 3700.57, 199, 119
20, 791, 200, 39933.8, 8436.03, 48.9323, 37.3474, 21434, 5330.84, 21242.8, 4153.04, 19535.9, 2061.52, 198, 109
20, 792, 200, 49638.9, 9702.45, 92.4114, 0, 26165.5, 5481.78, 25596.2, 4382.66, 26848.2, 3703.25, 190, 110
20, 793, 200, 50511.7, 10955.1, 56.9495, 0, 27913.6, 6299.4, 26053.7, 5394.96, 25084.8, 3979.55, 196, 120
20, 794, 200, 50113.8, 11421.6, 179.251, 0, 27731, 6601.99, 25999.6, 5712.54, 25234.1, 3981.33, 193, 126
20, 795, 200, 59586.1, 11505.4, 74.073, 21.0085, 27863.4, 6377.59, 29732.6, 5631.24, 34787.3, 4548.69, 199, 127
20, 796, 200, 52620.9, 11103.2, 0, 0, 26730.9, 6349.07, 25430.7, 4948.23, 30697.8, 4418.45, 200, 133
20, 797, 200, 51916.2, 11499.2, 135.759, 0, 28441.3, 6910.06, 28187.1, 5467.66, 26065, 3825.01, 200, 109
20, 798, 200, 46108.7, 8351.96, 87.5847, 0, 23887, 5433.01, 24523.5, 4788.09, 23580.7, 1572.23, 197, 114
20, 799, 200, 48507, 9500.84, 46.3474, 0, 23613.7, 5773.84, 24238.6, 4634.05, 27572.6, 3006.25, 200, 103
21, 800, 200, 45945.4, 10406.4, 134.101, 0, 22992.9, 5534.96, 24171.2, 4482.98, 24708.5, 4109.63, 197, 108
21, 801, 200, 43530.9, 9624.27, 25.0519, 0, 22201.4, 5109.08, 23916.9, 4299.98, 22359.2, 3978.33, 200, 112
21, 802, 200, 42934.3, 7904.98, 43.3317, 0, 21357.2, 4928.58, 20379.1, 4258.17, 24365.9, 1835.31, 196, 107
21, 803, 200, 58295.9, 11881.2, 112.145, 0, 29210.6, 6683.04, 29539.4, 6708.6, 32747.2, 3419.05, 200, 126
21, 804, 200, 45175.3, 10247.4, 83.85, 0, 22443.6, 5454.73, 23180.7, 5036.65, 24869.2, 4154.02, 200, 110
21, 805, 200, 51794.5, 9009.38, 46.027, 0, 26526.6, 5751.42, 23837, 5097.08, 29602.9, 2098.04, 200, 114
21, 806, 200, 56309.1, 11883.3, 180, 0, 28915.4, 6250.24, 23618.1, 5137.49, 33717.4, 5458.46, 200, 121
21, 807, 200, 77700.7, 12214.4, 81.1947, 0, 33484.3, 6929.14, 38281.7, 5665.01, 48080.5, 4435.53, 200, 135
21, 808, 200, 60783.7, 11402.5, 191.046, 0, 26916.1, 6586.53, 28958.3, 5943.83, 38400.4, 3627.95, 200, 127
21, 809, 200, 61968, 11042.3, 74.8274, 0, 30583.7, 6074.23, 29110.1, 5130.67, 36905.6, 4468.69, 200, 119
21, 810, 200, 58711.6, 12624.7, 125.536, 0, 27502.5, 6238.05, 27695.5, 5750.73, 36249, 5428.21, 200, 128
21, 811, 200, 57438, 11407.9, 24.1603, 0, 25575.6, 5827.66, 24671.7, 5403.39, 37489.8, 4576.38, 198, 116
21, 812, 200, 68513.3, 11752.5, 62.8663, 0, 31479.1, 6718.22, 31392.2, 5624.37, 43501.4, 4165.6, 200, 131
21, 813, 200, 52303.6, 8885.97, 35.4295, 0, 23890.8, 5554.73, 23981.8, 4450.55, 33081.6, 2607.47, 199, 113
21, 814, 200, 58850.5, 11800.5, 124.476, 0, 27234.7, 7017.78, 28211.4, 5454.42, 36236.4, 3845.51, 200, 115
21, 815, 200, 47382.8, 10721.1, 14.6451, 0, 23342, 6397.42, 23361.9, 4666.02, 27194, 3735.33, 194, 113
21, 816, 200, 56504.7, 10955.7, 11.01, 0, 27493, 6487.7, 26991.3, 5258.04, 33329.1, 3791.08, 199, 121
21, 817, 200, 73718.5, 10752.9, 166.203, 0, 33135.8, 6073.83, 31746.9, 5946.51, 48742.4, 3334.04, 200, 123
21, 818, 200, 57040.7, 9073.62, 49.9044, 0, 26378.6, 5527.2, 26333.2, 4846.14, 35543.9, 2274.96, 200, 118
21, 819, 200, 56257.5, 9492.57, 32.0493, 0, 27331.7, 5507.93, 24960.7, 5421.21, 34392.1, 2212.68, 197, 115
21, 820, 200, 55830.3, 11336.1, 161.962, 0, 27020, 6389.1, 26632.7, 5316.69, 33595.3, 4269.65, 199, 121
21, 821, 200, 68352.6, 12148.2, 26.5805, 0, 30803.7, 6238.55, 30719.7, 5451.1, 44445.4, 5221.4, 200, 125
21, 822, 200, 63738.1, 9611.96, 189.255, 0, 31804.7, 5427.06, 28001.9, 5475.23, 38564.5, 2489.66, 200, 120
21, 823, 200, 54713.1, 10332.8, 218.322, 0, 28544.5, 6542.13, 26235.6, 4647.08, 30741.4, 3047.49, 192, 110
21, 824, 200, 47427.9, 10134.3, 54.4702, 0, 25292.7, 6176, 24824.1, 4974.8, 24246.4, 3035.35, 193, 128
21, 825, 200, 47484.1, 9011.12, 83.2219, 0, 23588.3, 5241.17, 22203.4, 4252.75, 27926.3, 2947.89, 199, 114
21, 826, 200, 49532.3, 7698.41, 231.651, 0, 24335.5, 5257.35, 23967, 4260.29, 28548.4, 994.382, 200, 103
21, 827, 200, 63481.3, 11111.5, 176.581, 0, 30789.9, 6710.88, 29349.4, 5710.95, 38245.7, 3102.16, 200, 130
21, 828, 200, 51356, 8958.47, 151.68, 0, 25250, 5143.26, 24512.3, 4141.05, 30831.4, 3460.9, 200, 101
21, 829, 200, 67405.3, 11582.1, 57.9914, 0, 32024.6, 6660.78, 31481.5, 5577.46, 42135.9, 3991.76, 200, 116
21, 830, 200, 50569.8, 9703.79, 81.3325, 0, 24994.7, 5477.92, 25289.9, 4521.5, 29396.8, 3660.22, 198, 105
21, 831, 200, 44934.1, 8136.53, 99.3394, 0, 23829.9, 5268.6, 23436.5, 4379.77, 23205.9, 1330.19, 198, 112
21, 832, 200, 46814.8, 8040.88, 42.151, 0, 22944, 5203.12, 24993.8, 4252.28, 24526.2, 1618.6, 199, 113
21, 833, 200, 49196.9, 8880.53, 79.1743, 0, 22211.3, 5305.45, 21813.1, 4245.62, 31615.5, 2901.8, 196, 96
21, 834, 200, 44641.6, 8574.19, 86.7519, 0, 23710.3, 5518.48, 22660.1, 4453.95, 23996.5, 2526.43, 196, 113
21, 835, 200, 62219.1, 9561.7, 150.957, 0, 29098.8, 5757.65, 27854.5, 4916.39, 38954.8, 2996.41, 198, 110
21, 836, 200, 57694.9, 9863.15, 57.8505, 0, 29012.2, 6304.26, 27312, 5461.9, 34508.9, 2191.45, 197, 122
21, 837, 200, 64205.5, 11392.2, 142.137, 0, 27967.6, 6455.69, 29606.5, 5543.77, 40648.4, 3986.99, 200, 131
21, 838, 200, 69140.5, 10360.9, 63.9768, 0, 31869.1, 6668.86, 32588.5, 5291.08, 43165.7, 2487.59, 198, 135
21, 839, 200, 42994.6, 8637.14, 95.9616, 0, 22518.3, 5447.54, 20326.8, 4612.64, 24450.9, 2116.3, 196, 115
22, 840, 200, 54636.7, 8408.22, 120.967, 0, 26732.1, 4987.1, 25724.9, 4890.76, 31435.2, 1691.31, 200, 111
22, 841, 200, 52274.2, 9377.84, 136.801, 0, 27090.4, 5677.12, 26779.8, 4748.86, 28423.5, 2567.98, 200, 121
22, 842, 200, 61948.1, 11138.9, 100.793, 0, 30471.5, 6013.14, 29051.1, 5035.55, 37711.5, 4954.88, 200, 119
22, 843, 200, 57641.9, 9474.33, 216.808, 0, 29585.6, 6183.12, 28908.1, 5128.29, 31458.7, 2129.56, 200, 114
22, 844, 200, 64466.1, 11888.3, 113.32, 0, 33255.2, 6407.81, 31261.6, 6170.54, 36139.3, 4183.96, 200, 129
22, 845, 200, 55149.3, 10430.4, 162.842, 0, 26182.4, 6527.69, 27138, 5470.77, 32311, 2858.67, 200, 115
22, 846, 200, 47716.2, 8344.64, 41.7746, 0, 23023.5, 5430.95, 23042.2, 4321.97, 27653.8, 1845.56, 199, 115
22, 847, 200, 54307.5, 10525.8, 93.1899, 0, 24830.9, 5867.35, 26912, 5215.71, 32826.5, 3861.38, 195, 121
22, 848, 200, 56144.1, 9585.31, 96.0526, 0, 27085.2, 5343.13, 27190.2, 4659.36, 34296.9, 3523.84, 198, 106
22, 849, 200, 55421.1, 9843.21, 179.494, 0, 25415.1, 5907.62, 28725.8, 4891.63, 33260.2, 2758.47, 196, 114
22, 850, 200, 45497.9, 9517.72, 75.9684, 0, 24491.3, 5546.2, 24016, 4641.2, 22898.1, 3111.65, 193, 113
22, 851, 200, 47893.2, 9941.2, 41.3801, 0, 26352.5, 5969.41, 25487.3, 4672.39, 23749.4, 3451.14, 200, 119
22, 852, 200, 53769.9, 10991.5, 39.573, 0, 26413.9, 6467.68, 26670.2, 5043.61, 31335.7, 3879.67, 196, 122
22, 853, 200, 72545.3, 10622.5, 108.143, 0, 33373.1, 6500.89, 31751.7, 5058.43, 47405.4, 3547.05, 200, 114
22, 854, 200, 65797.4, 11625.3, 34.1811, 0, 32994.9, 7015.72, 31323.7, 5652.31, 39177.2, 3653.41, 196, 121
22, 855, 200, 46985.2, 8281.19, 17.4235, 0, 24720.5, 5111.42, 23399.2, 4689.75, 25758.6, 2227.07, 197, 119
22, 856, 200, 57052.4, 12399.7, 81.1257, 14.254, 27945.9, 6872.53, 29398.1, 5712.09, 32989.3, 4612.1, 199, 122
22, 857, 200, 55157.9, 10374.9, 176.114, 0, 27304.3, 6770.15, 28195, 5175.45, 30595.4, 2421.73, 200, 121
22, 858, 200, 57856.1, 9443.26, 59.3305, 0, 29751, 5766.19, 29471.2, 4841.6, 31589, 2957.97, 200, 110
22, 859, 200, 58937.4, 12081.4, 98.7319, 0, 27828.2, 6504.03, 29081.3, 5024.23, 34213, 5181.43, 193, 116
22, 860, 200, 58552.4, 10595.4, 44.0747, 0, 27289.9, 6540.59, 27826.8, 5277.27, 36457.7, 3052.63, 200, 114
22, 861, 200, 62468.6, 12425.4, 133.544, 0, 29982.6, 6367.31, 30148.2, 5607.56, 37549.5, 5404.09, 198, 125
22, 862, 200, 55989.6, 11572.7, 82.0814, 0, 27873.3, 7162.03, 27202.6, 5475.86, 33226.5, 3566.11, 195, 125
22, 863, 200, 53369.6, 9791.31, 240.438, 0, 29030, 5821.69, 26116, 4821.22, 28518.2, 2927.46, 200, 116
22, 864, 200, 46888.5, 9894.99, 92.8549, 0, 24251.3, 5512.14, 23429.4, 5341.88, 25412.7, 2915.69, 196, 120
22, 865, 200, 43341.6, 8958.36, 134.286, 0, 20564.6, 5028.45, 21971.7, 4273.37, 24710, 3144.02, 199, 100
22, 866, 200, 53713.8, 10057.4, 117.835, 0, 26291.7, 5444.84, 27961.4, 5566.05, 29287.1, 3112.25, 199, 110
22, 867, 200, 59710.5, 11391, 110.737, 0, 28473, 6608.01, 27727, 5343.99, 35978.5, 4268.67, 198, 115
22, 868, 200, 72665.8, 11650.3, 62.5181, 0, 34277.9, 7050, 34149, 5188.68, 44946.8, 4264.57, 200, 120
22, 869, 200, 55551.1, 9964.61, 22.01, 0, 25402.1, 5945.44, 24758.4, 4974.95, 35623.5, 2884.05, 200, 124
22, 870, 200, 57992.1, 9813.5, 72.5239, 0, 28244.3, 6276.22, 27186, 5494.77, 33751.9, 1991.16, 200, 119
22, 871, 200, 56785.5, 9654.54, 123.467, 0, 26807.1, 5593.38, 26111.3, 4467.02, 34443.9, 3627.33, 200, 114
22, 872, 200, 59317.3, 10937.4, 64.8065, 0, 27587.8, 6821.57, 27668.6, 5643.84, 36515, 2870.88, 200, 125
22, 873, 200, 68287.5, 11135.8, 88.3261, 0, 30764.9, 6840.94, 31751.6, 5561.1, 43670.1, 3482.27, 200, 120
22, 874, 200, 50748.4, 10445.5, 172.116, 0, 25273, 6237.35, 24720.4, 4652.18, 28313.9, 3481.9, 199, 111
22, 875, 200, 59680.2, 11253.2, 213.582, 0, 28743.6, 6311.71, 27586.1, 5082.53, 36827.1, 4205.58, 197, 111
