1, 20, 200, 22666.1, 6129.46, 4231.42, 109.45, 14097.9, 3911.39, 14424.6, 3786.3, 7450.5, 674.06, 128, 34
1, 21, 200, 19424.4, 6181.83, 4404.37, 466.004, 12190.9, 3231.33, 12670.6, 4199.68, 4781.96, 872.037, 90, 28
1, 22, 200, 25909.5, 8551.46, 6339.89, 368.597, 15871.3, 5876.31, 16668.5, 5062.09, 6864.41, 756.364, 146, 63
1, 23, 200, 25174.7, 8044.01, 5218.68, 391.898, 15367, 5232.67, 16939.4, 4723.95, 6659.27, 1443.04, 161, 49
1, 24, 200, 31345.8, 9652.34, 6318.01, 496.136, 19831.9, 5794.32, 19973.3, 5604.81, 8622.72, 2034.15, 149, 52
1, 25, 200, 31028.8, 11753.8, 6354.38, 563.958, 18682.9, 6185.32, 20751, 6553.72, 7812.63, 3572.33, 153, 56
1, 26, 200, 37265.2, 12573.2, 5586.23, 1010.69, 21891.6, 7503.13, 23165.3, 7048.31, 14629.2, 2602.4, 162, 60
1, 27, 200, 49654.2, 17789.4, 10008.8, 2192.3, 31382.6, 10659.5, 32232, 11486.2, 12927.3, 1970.43, 193, 95
1, 28, 200, 56057.6, 17374, 8414.3, 835.044, 34154.7, 9916.39, 36251.5, 10542.6, 18322.6, 4194.12, 180, 85
1, 29, 200, 58513.6, 17761, 8404.15, 575.918, 35859.4, 11738.3, 37069.3, 10674.2, 20169.4, 2183.26, 179, 80
1, 30, 200, 58199.2, 16100.9, 6866.65, 823.324, 34883.6, 10717.6, 35447.8, 8915.14, 23727.5, 3519.27, 180, 77
1, 31, 200, 52272.1, 13455.3, 6704.61, 595.075, 31688.3, 8148.12, 32274.9, 9019.76, 19761.3, 1671.58, 184, 62
1, 32, 200, 40528.2, 10354.9, 4567.71, 304.186, 24863.1, 6521.95, 25454.3, 6742.34, 15153.3, 991.123, 178, 63
1, 33, 200, 55978.8, 15659.6, 6087.22, 401.889, 34741.1, 9550.98, 35699, 9949.39, 18989.9, 1940.31, 186, 89
1, 34, 200, 58308, 14724.2, 6491.13, 365.767, 35706, 9240.89, 38156.7, 8803.1, 19511.8, 2900.07, 180, 80
1, 35, 200, 81088.1, 21766.1, 8691.68, 1112.12, 48990.3, 13452.6, 54078.6, 12679.6, 26375.6, 4667.39, 197, 119
1, 36, 200, 67669.9, 19848.2, 6650.1, 325.915, 41270.3, 11827.9, 43048, 11280.8, 23675.7, 5446.37, 198, 102
1, 37, 200, 85630.3, 21692.8, 7447.93, 315.881, 53284.5, 14358.4, 55489.9, 12698.9, 28160.2, 3312.93, 197, 110
1, 38, 200, 98192.3, 28391, 8824.87, 1280.34, 59111.2, 17226.3, 63291.6, 16255.4, 35062.4, 7225.85, 200, 131
1, 39, 200, 83586.6, 23197.1, 6378.69, 919.523, 49667.2, 14362, 53703.7, 13162.6, 30779.2, 5034.69, 196, 121
2, 40, 200, 83062.8, 20426.6, 6318.7, 173.727, 50395.4, 13813.1, 54048.7, 12935.9, 29185.8, 1480.29, 200, 118
2, 41, 200, 66514.7, 20616.5, 5630.94, 469.477, 41019.1, 12287.5, 43778.9, 11939.6, 20372.8, 4760.11, 199, 113
2, 42, 200, 75396.2, 21547.6, 6164.13, 518.43, 46462.4, 12730.1, 47237.9, 13211.2, 25247.2, 4505.5, 199, 119
2, 43, 200, 96718.8, 28592.1, 6323.15, 620.202, 57601, 16883.3, 60883.4, 17650.3, 37295.9, 5917.39, 200, 141
2, 44, 200, 85342.4, 22887.4, 5571.07, 284.097, 53449.4, 14284.3, 52947.2, 14515, 30227.5, 3084.16, 197, 129
2, 45, 200, 96196.5, 25572.3, 5657.96, 223.755, 55199.4, 16046, 59869.1, 15075.3, 39576.4, 6062.89, 200, 138
2, 46, 200, 96037.2, 26640.5, 5428.02, 504.383, 57135.8, 15088.7, 56961.1, 15831.8, 40709.6, 7786.3, 200, 133
2, 47, 200, 91543.9, 23456, 5481.44, 429.822, 54130, 15034.7, 58163.9, 13851.8, 34933.6, 4677.85, 200, 137
2, 48, 200, 77080, 19651.1, 4014.11, 169.378, 45949.8, 12809.9, 46279, 11917.7, 32036.4, 2908.36, 200, 128
2, 49, 200, 98522.8, 25449.6, 4535.04, 481.152, 58508.8, 16464.2, 62596.2, 14224.6, 37474.9, 5221.55, 200, 147
2, 50, 200, 98987.9, 27161.6, 4478.56, 448.375, 59351.3, 15374.9, 63342.7, 16616.5, 36260.9, 6854.13, 200, 152
2, 51, 200, 99320.9, 28594, 4614.64, 387.594, 59243.1, 16802.6, 63403.8, 17500.7, 34542.9, 6649.97, 200, 155
2, 52, 200, 107426, 29066.7, 4528.4, 436.827, 64500.3, 16540.7, 67251.9, 17306.4, 40086.9, 8079.97, 200, 160
2, 53, 200, 103332, 27265.2, 4697.15, 124.807, 63057.1, 15384.3, 64582.6, 16429.3, 37456.5, 6919.72, 200, 157
2, 54, 200, 86622.2, 24750.5, 2920.14, 80.5194, 53503.7, 13424.1, 55125.9, 14711.7, 28153.7, 7172.38, 200, 148
2, 55, 200, 98661.6, 22910.3, 3841.19, 97.8891, 58850.7, 14013.7, 64608.8, 14525.1, 33159.2, 3657.75, 200, 145
2, 56, 200, 93073, 24182.8, 2574.21, 78.4517, 54344.2, 12883.6, 59835.4, 12916.8, 34666.2, 9060.11, 200, 144
2, 57, 200, 104587, 23704.2, 3799.78, 89.203, 60330, 15479.7, 67421.4, 13723.6, 39224.9, 4951.49, 200, 158
2, 58, 200, 100842, 23490.6, 3275.88, 97.8891, 59507.2, 14582, 64294.3, 14655.6, 36881.6, 3467.78, 200, 163
2, 59, 200, 77531, 19941.9, 2606.61, 40, 47890.3, 11745.9, 50158.3, 12619.7, 23610.8, 4139.04, 200, 143
2, 60, 200, 96694.8, 22051.9, 2996.29, 40, 57614.7, 13708.2, 62198.4, 13981.8, 31719.9, 3894.49, 200, 159
2, 61, 200, 92187.5, 24147.7, 3004.03, 10, 55361.6, 13371.6, 57140.5, 14665.1, 34246.2, 6413.15, 200, 162
2, 62, 200, 81134, 20706.7, 2076.17, 10, 48568.4, 12960.2, 51918.4, 11849.1, 26153.4, 4387.08, 200, 148
2, 63, 200, 95375, 23302.8, 2208.21, 49.6713, 57496.9, 13800.6, 58599.4, 13531.3, 34062.1, 5510.12, 200, 165
2, 64, 200, 99646.6, 23532.2, 2500.99, 29.2194, 55739.4, 14499.9, 57200.4, 12990.2, 46023.3, 6102.23, 200, 157
2, 65, 200, 100566, 21499.3, 2524.58, 43.727, 57331.9, 13413.2, 60198.7, 12105.5, 42779, 4802.06, 200, 161
2, 66, 200, 93832.1, 21606.1, 2554.76, 29.376, 56423.2, 13956.1, 56561.9, 11704.1, 36435.7, 5010.24, 200, 160
2, 67, 200, 91838.8, 21237.5, 2415.72, 83.5017, 55398, 11895.9, 55724.1, 12092.5, 32831.1, 5936.46, 200, 163
2, 68, 200, 102007, 23261.8, 2867.45, 74.7424, 61194.3, 13954.5, 60365.9, 13720.6, 41444.9, 5333.77, 200, 167
2, 69, 200, 99494.3, 18720.5, 2082.42, 8.25099, 59505.5, 12724, 57023.9, 10709, 43463.8, 2605.3, 200, 157
2, 70, 200, 81091.4, 18728.1, 1832.21, 72.2493, 48726.3, 12109.9, 49383.1, 10329.5, 30980.7, 3708.88, 200, 151
2, 71, 200, 79153.7, 18415.5, 2247.63, 13.6351, 48659.1, 12144.1, 49657.2, 10318.3, 26419.2, 3295.99, 200, 154
2, 72, 200, 76515.1, 20826.7, 2090.25, 34.7582, 47071.8, 12386.1, 45899.8, 11161.3, 26554.2, 5501.02, 200, 164
2, 73, 200, 80981, 19369.4, 1708.58, 0, 46770.3, 13335.3, 50274.4, 10990.3, 29330.8, 2473.1, 200, 161
2, 74, 200, 78048.1, 16747.3, 1569.36, 0, 46107.8, 12257.3, 47051, 9573.22, 30423.6, 1132.63, 200, 154
2, 75, 200, 85632, 17570.3, 2316.78, 0, 49139.5, 12174.3, 49889.7, 9732.75, 35526.5, 2693.06, 200, 155
2, 76, 200, 81020.6, 17499.2, 1698.38, 0, 50094.7, 11807.3, 45926.4, 9347.12, 31205, 2883.58, 200, 164
2, 77, 200, 70361.4, 15608.3, 1647.49, 10, 40217.8, 10581.1, 43288.3, 8484.39, 27179.4, 2130.47, 200, 146
2, 78, 200, 74087, 19088.6, 2147.27, 25.801, 43642.2, 11912.2, 44947.2, 10121.3, 28664.5, 5061.75, 200, 149
2, 79, 200, 86257.5, 18393.5, 1766.81, 10, 50578.6, 12254.9, 52742, 10775.7, 34331.6, 2906.58, 199, 152
3, 80, 200, 92553.8, 20638.9, 1849.67, 0, 51275.5, 13999.1, 55562.9, 11522.3, 39595.7, 2974.46, 200, 158
3, 81, 200, 81845.1, 18243.3, 1694.28, 53.6066, 49758.5, 11318.1, 46468.5, 10402.6, 33672.2, 3945.73, 200, 159
3, 82, 200, 90447.8, 21149.2, 1886.4, 73.0319, 52039.8, 13933.9, 55570.2, 11546.9, 36858.2, 4363.64, 200, 171
3, 83, 200, 80494.4, 19573.5, 1670.38, 0, 46813.2, 11646.2, 48582.4, 11197.1, 31168.3, 4656.54, 200, 159
3, 84, 200, 78913.1, 17087.8, 1731.91, 0, 45570.3, 11429.5, 48169.6, 11042.9, 31794.5, 1318.27, 200, 157
3, 85, 200, 67248.2, 14740.3, 1457.66, 0, 42520.6, 9715.39, 40817.1, 8755.47, 23048.5, 2182.9, 200, 153
3, 86, 200, 71878.2, 17764.5, 1633.22, 12.4441, 43444.3, 10679.1, 45183.8, 10004.4, 23849, 4177.15, 200, 153
3, 87, 200, 76949.9, 15702.8, 1508.46, 51.8713, 46819.1, 10544.9, 46889.4, 8980.75, 28669.8, 2344.97, 200, 151
3, 88, 200, 77602.9, 15413.6, 1703.05, 51.4018, 48673.6, 11195.4, 47291.3, 9586.16, 26820.6, 243.291, 200, 154
3, 89, 200, 70214.6, 16856.7, 1515.51, 0, 42993.8, 9981, 43691.5, 9730.56, 22843.9, 3795.86, 200, 147
3, 90, 200, 63898.6, 13861.7, 1278.29, 0, 38517.8, 8957.85, 38495.8, 8519.9, 22639.5, 1941.59, 200, 143
3, 91, 200, 71684.5, 16243.2, 1143, 37.4386, 42447.8, 10511.7, 42889.4, 9274.14, 25915.8, 2777.05, 200, 157
3, 92, 200, 82541.6, 19620.3, 2026.68, 10, 48863.1, 11583.2, 52035.9, 9918.44, 29203.4, 5836.09, 200, 158
3, 93, 200, 64807.8, 14688.6, 1151.84, 0, 41087.8, 9351.23, 39367.2, 8884.13, 21727.1, 2190.48, 200, 144
3, 94, 200, 72143, 16986.9, 1154, 0, 45159.7, 10160.4, 44184.5, 9252.31, 24073.5, 4066.5, 200, 143
3, 95, 200, 68540, 11995.2, 1258.41, 82.7782, 40993.9, 8155.99, 40317.9, 7042.86, 27678.7, 1177.34, 200, 139
3, 96, 200, 72644.3, 13450.1, 1219.28, 43.1845, 45478.3, 9500.95, 43270.3, 8189.94, 25436.9, 786.837, 200, 143
3, 97, 200, 67505.1, 14042.1, 1206.7, 10, 43134.9, 9563.84, 41945.8, 8564.16, 20720.6, 1167.22, 200, 146
3, 98, 200, 64897.3, 12896.6, 949.536, 0, 39366.7, 9299.22, 39887.3, 6971.18, 21233.2, 1380.23, 200, 138
3, 99, 200, 73412, 14081.7, 1154.96, 46.6669, 44332.6, 9475.42, 44479.5, 8207.65, 28240.6, 1718.02, 200, 143
3, 100, 200, 73310, 15416, 1127.6, 0, 41975.4, 10509.9, 45625.3, 8616.52, 27451.8, 2078.82, 200, 140
3, 101, 200, 73803.7, 15655.6, 1382.92, 0, 45786.8, 9698.86, 45537.6, 9714.95, 24466, 2374.21, 200, 155
3, 102, 200, 63239.8, 13519.9, 1036.44, 0, 39447.2, 8765.38, 38001.4, 8163.58, 22197, 2002.62, 200, 138
3, 103, 200, 65822.5, 14289, 739.056, 0, 41374.8, 8626.19, 39441.7, 7394.01, 22008.9, 3761.54, 200, 147
3, 104, 200, 72544.7, 15935.5, 1398.54, 0, 44556, 11204.2, 46419, 9233.51, 22126.1, 1316.45, 200, 160
3, 105, 200, 71790.1, 14505.8, 1057.7, 0, 45321.3, 9900.85, 42889.1, 8130.86, 24445, 2149.5, 200, 144
3, 106, 200, 84814.1, 16792.5, 1893.56, 57.5729, 49346.4, 11103.2, 47632.3, 9241.25, 36341, 3299.63, 200, 159
3, 107, 200, 68592.9, 16036.4, 856.562, 54.7456, 41586.9, 9900.44, 39556, 8364.14, 27359.2, 3726.84, 200, 152
3, 108, 200, 78478.8, 16339.8, 1254.59, 0, 47649.6, 11094.9, 47662.1, 9152.68, 30018.9, 2263.72, 200, 152
3, 109, 200, 73969.2, 14296.9, 1217.57, 0, 42573.7, 10092.9, 42555.4, 8831.52, 32156.1, 775.067, 200, 150
3, 110, 200, 77456.7, 15448.3, 1340.4, 19.962, 45292.5, 10568.9, 46352.2, 8599.06, 31422.9, 2217.73, 200, 154
3, 111, 200, 63533.4, 13842.2, 783.357, 50, 36701.5, 9451.58, 39987.9, 7813.54, 22741.8, 1612.53, 200, 149
3, 112, 200, 68258.9, 15346.6, 657.133, 20, 41146.1, 9885.24, 40230.6, 8516.59, 25090.1, 2741.64, 199, 155
3, 113, 200, 70475.1, 13845.7, 920.257, 25.476, 40590.9, 9506.42, 42816.1, 8352.3, 27473.6, 1294, 200, 145
3, 114, 200, 66087.1, 14655.2, 1201.76, 0, 40483, 9112.06, 40012.2, 8185.61, 22646.4, 3281.57, 200, 151
3, 115, 200, 71361.2, 15090.2, 993.581, 26.6669, 42812.1, 9799.25, 41612.1, 8359.96, 27852.4, 2996.78, 200, 147
3, 116, 200, 74800.2, 14846.5, 948.852, 0, 45292.3, 10074, 45690.9, 9131.63, 26830.6, 1042.71, 200, 152
3, 117, 200, 57759.5, 11009.7, 729.263, 0, 33231.2, 7660.88, 34722.8, 6907.99, 22018.5, 574.326, 200, 134
3, 118, 200, 70678.7, 13181.4, 919.959, 20, 40594.6, 9330.97, 41772.6, 7225.21, 29305.6, 2007.83, 200, 142
3, 119, 200, 67773.9, 13579.5, 929.937, 0, 42289.9, 10129.9, 40522.8, 7901.76, 23769.4, 609.783, 200, 149
4, 120, 200, 65463.4, 12776.4, 860.776, 10, 39824.4, 8735.65, 38416.9, 7024.79, 23942.4, 1553.76, 200, 149
4, 121, 200, 65972.4, 14398.3, 774.476, 33.1061, 40477.7, 9124, 41036.4, 7988.33, 21789.3, 2513.23, 200, 141
4, 122, 200, 55489.4, 12502.4, 769.428, 11.8713, 34515.3, 8713.81, 35105.7, 6742.51, 15733.4, 1504.33, 200, 143
4, 123, 200, 66061, 14319.6, 1066.45, 0, 39142.6, 9523.28, 39191.8, 7975.19, 25283, 2264.1, 200, 157
4, 124, 200, 73866.2, 16026.7, 729.962, 0, 45594.3, 9679.83, 41313.9, 8416.81, 30139.1, 3633.69, 200, 148
4, 125, 200, 78253.8, 16617.2, 1100.08, 11.3132, 44026.7, 11167, 44606.7, 9808.23, 34617.9, 2320.96, 200, 164
4, 126, 200, 66791.7, 14460.4, 880.048, 30, 39302.4, 9532.31, 40480.7, 8257.39, 25703.5, 2380.18, 200, 147
4, 127, 200, 69539.8, 13934.3, 560.211, 0, 39069.5, 9142.09, 39870.8, 7820.97, 32164.6, 2594.66, 200, 149
4, 128, 200, 63127.1, 11464.3, 753.182, 51.7508, 37144.6, 8637.89, 37605.8, 6702.53, 23497.5, 346.21, 200, 148
4, 129, 200, 65301.7, 13531.3, 662.482, 0, 41832.5, 9721.31, 37787.7, 7509.46, 22403.8, 1085.7, 200, 138
4, 130, 200, 61723.6, 12882, 1150.76, 39.9125, 36478.7, 8726.13, 37894.8, 6875.1, 22599.5, 1930.42, 200, 148
4, 131, 200, 65813.6, 12244.9, 598.888, 0, 40710.3, 8816.55, 39373.3, 7291.4, 21591.5, 244.336, 200, 145
4, 132, 200, 68080.7, 12758.2, 910.026, 40, 40784, 9061.77, 43204.4, 7181.57, 23270.2, 990.681, 200, 139
4, 133, 200, 57490.6, 13351.3, 774.779, 27.8891, 35269.2, 8783.62, 35424.1, 6471.94, 18310, 3085.77, 200, 138
4, 134, 200, 61368.4, 12729.7, 909.735, 30, 39282.7, 8990.89, 37968.6, 7426.65, 18829.2, 761.882, 200, 143
4, 135, 200, 62702.1, 11867.3, 1102.4, 0, 37382.8, 8407.49, 39369.1, 6707.85, 20424.7, 1073.08, 200, 141
4, 136, 200, 60281.9, 12986.2, 548.587, 10, 36808, 8874.19, 35925.7, 7446.7, 21049.4, 1423.71, 200, 145
4, 137, 200, 65280.9, 13754.3, 878.499, 0, 38047.7, 9736.74, 38356.3, 6470.06, 25391, 2437.94, 200, 142
4, 138, 200, 57279, 13870.2, 830.942, 31.7508, 36801.3, 8954.45, 33352.6, 7008.04, 17319.6, 2831.71, 200, 140
4, 139, 200, 72175.3, 15105.7, 1009.7, 0, 45456.2, 9957.82, 44657.4, 8492.79, 21500.6, 2463.35, 200, 162
4, 140, 200, 69481.7, 14075.4, 622.004, 0, 42087.7, 9209.31, 42768.8, 8170.75, 23748.8, 1962.28, 200, 152
4, 141, 200, 60988, 12129.5, 764.081, 84.0616, 39142.3, 8008.52, 35948.6, 7168.65, 19307.6, 1730.62, 200, 138
4, 142, 200, 65269.7, 13181.7, 743.263, 0, 40088.2, 8156.97, 41141.8, 7940.41, 18658.1, 1940.23, 200, 143
4, 143, 200, 63383, 12838.2, 628.026, 0, 38079.7, 8677.37, 37877.9, 7572.78, 21965.3, 1496.94, 197, 153
4, 144, 200, 65046.2, 12061.1, 818.213, 41.3132, 41840.9, 8377.39, 39511.3, 6693.36, 18796.6, 1445.14, 200, 141
4, 145, 200, 59699.3, 12540.8, 899.294, 19.2194, 37125.6, 8293.36, 36968, 7097.27, 18880.7, 2158.75, 200, 141
4, 146, 200, 67089.8, 13429.5, 462.084, 20, 39161.7, 8927.69, 39728.4, 7462.87, 25667.7, 1892.55, 200, 150
4, 147, 200, 72517.7, 14255.3, 1190.5, 0, 41428.8, 9617.92, 43059.3, 7804.74, 30194.1, 2453.14, 200, 147
4, 148, 200, 74868, 15809.5, 1085.54, 38.6091, 44142, 9567.47, 44697.9, 8554.06, 29553.6, 3911.41, 200, 148
4, 149, 200, 70692, 13850, 902.778, 40, 42300.3, 9371.82, 40612.9, 7365.33, 27770.9, 2398.79, 200, 159
4, 150, 200, 67300.1, 13190.9, 652.273, 0, 40641.8, 8216.36, 38228, 7777.21, 27040.3, 2443.15, 195, 142
4, 151, 200, 63246.5, 12408, 910.915, 0, 38455.3, 8673.44, 38597.5, 7303.23, 20431.9, 1101.53, 200, 147
4, 152, 200, 57476.5, 13139.9, 632.985, 0, 36928.4, 8853.35, 36725.1, 7396.69, 14918.3, 1705.19, 200, 146
4, 153, 200, 73620.2, 13655.4, 963.211, 0, 45675, 9264.52, 46438.9, 7794.2, 21751.9, 1856.09, 200, 141
4, 154, 200, 57492.9, 12694.8, 273.412, 0, 36360.6, 8585.24, 35478.1, 6988.79, 17868.4, 2036.5, 200, 136
4, 155, 200, 55937.1, 10212.1, 719.313, 0, 33179.8, 7273.36, 33578.9, 5969.05, 21346.7, 477.645, 200, 126
4, 156, 200, 60090.5, 11921.9, 641.617, 0, 36763.1, 7979.99, 35546.5, 6704.5, 21605, 1955.78, 199, 134
4, 157, 200, 58249.4, 12480.3, 430.206, 27.8891, 39158.1, 8487.92, 33420.9, 7251.3, 17294.5, 1350.89, 198, 141
4, 158, 200, 62556.6, 13232.7, 532.584, 26.8962, 38634, 9423.13, 38653.8, 7376.97, 20709.4, 1144.61, 200, 144
4, 159, 200, 60192.9, 12751.1, 765.389, 0, 38691.2, 9382.8, 37615.4, 6373.7, 16281.3, 1529.38, 200, 145
5, 160, 200, 66620.1, 13064.7, 543.614, 0, 41102.5, 9336.91, 40561.6, 7377.29, 22036.8, 1007.06, 200, 145
5, 161, 200, 53093.5, 11820.1, 792.545, 10, 32234.7, 7973.39, 34826.7, 6548.06, 14089.9, 1419.42, 200, 141
5, 162, 200, 69169.4, 14834.5, 701.926, 30.7693, 42409.4, 9944.33, 41357.6, 7440.16, 23519.4, 3218.78, 200, 163
5, 163, 200, 53410.1, 11814.5, 428.672, 16.818, 33298.3, 8258.04, 32250.3, 6350.17, 16351.6, 1457.23, 200, 135
5, 164, 200, 55696.4, 12696.5, 432.464, 0, 34825.7, 9116.33, 36089.3, 6534.54, 14422.3, 1363.11, 200, 148
5, 165, 200, 59427.3, 12281.8, 495.333, 0, 36189.1, 8488.53, 34591, 6774.37, 22423.1, 1488.15, 200, 144
5, 166, 200, 68754.3, 14419.2, 712.873, 20, 40939.6, 9712.9, 44085, 7902.48, 22457.6, 2534.92, 200, 146
5, 167, 200, 63783.7, 13108.1, 563.706, 0, 38304.4, 9830.86, 38395.7, 7078.73, 22448.6, 1187.54, 200, 145
5, 168, 200, 71053.1, 14923.2, 788.887, 13.6351, 43347.7, 10279.5, 42216.3, 8487.59, 26416.6, 1759.06, 200, 151
5, 169, 200, 67678.3, 14597.6, 667.993, 0, 41817.5, 8782.79, 39719, 8131.41, 24644.9, 2981.36, 200, 147
5, 170, 200, 53852.3, 11023.8, 663.815, 31.3132, 34101.2, 7707.15, 32673.8, 5960.78, 15600.7, 1195.65, 200, 131
5, 171, 200, 61678.1, 12480.5, 792.563, 0, 38530.4, 8994.41, 38138.2, 6668.48, 18189.2, 1165.74, 200, 143
5, 172, 200, 52859, 11810.6, 278.196, 0, 33149.7, 7784.52, 32837.7, 6352.2, 14737.9, 2075.44, 200, 133
5, 173, 200, 66117.7, 15276.5, 846.138, 32.0825, 39787.6, 9498.47, 41856, 8142.31, 21309.9, 3817.48, 200, 151
5, 174, 200, 75429.2, 13634.5, 765.047, 0, 46063.6, 8682.7, 44078.6, 7562.22, 28394.8, 2827.15, 200, 143
5, 175, 200, 61116.6, 12201, 633.618, 21.0085, 38670.9, 8731.9, 38363, 6995.02, 18189.7, 1200.57, 200, 138
5, 176, 200, 65067.3, 14825.1, 641.195, 0, 41758.6, 9583.07, 38960.2, 8532.43, 18353.8, 2535.15, 200, 155
5, 177, 200, 63513.4, 13974.8, 444.898, 0, 40322.2, 8766.9, 37596.9, 7908.79, 20779.5, 2618.47, 200, 137
5, 178, 200, 58352.2, 11976.8, 550.666, 0, 35294.9, 8234.14, 34576.7, 7302.19, 20096.1, 803.436, 199, 140
5, 179, 200, 56560.2, 12367.5, 775.08, 20, 36208.7, 7757.32, 36591.4, 7619.06, 13281.8, 1856.67, 200, 137
5, 180, 200, 62318.3, 14028.3, 468.2, 24.254, 37766.1, 8972.15, 40556.1, 8234.81, 18007, 2457.16, 200, 144
5, 181, 200, 62945.8, 15256.1, 623.817, 20, 37643.1, 9897.9, 38926.1, 8520, 20800.8, 2878.81, 200, 145
5, 182, 200, 48404.7, 11507.9, 482.082, 45.7153, 29115.1, 7401.37, 29786.3, 7150.85, 16088.4, 1271.42, 200, 133
5, 183, 200, 58281.6, 13905.8, 889.068, 10.7693, 35578.3, 9151.14, 34308.6, 7470.67, 20534.9, 2649.3, 200, 144
5, 184, 200, 61984.6, 13286.9, 519.944, 20, 36060.7, 8420.75, 37266.7, 7622.63, 24742.5, 2324.9, 199, 137
5, 185, 200, 60275.6, 10702.2, 549.191, 0, 35983.4, 7224.48, 35204.7, 6605.57, 23275.4, 829.633, 200, 131
5, 186, 200, 59792, 11417.8, 416.102, 0, 35137.8, 8127.59, 38094, 6797.49, 19360.4, 597.875, 200, 133
5, 187, 200, 61619.9, 12741.3, 889.44, 0, 38813.8, 8451.51, 38980.8, 7242.21, 17842.2, 1850.72, 200, 144
5, 188, 200, 63839.5, 11351.1, 633.061, 17.7007, 39012.1, 8330.95, 37725.8, 6096.01, 24205.7, 863.2, 200, 128
5, 189, 200, 57508.5, 11470, 910.122, 20, 33772.3, 8040.1, 35975.8, 5690.05, 20729.9, 1950.32, 199, 130
5, 190, 200, 61662.3, 12120.3, 672.628, 66.0739, 38464.4, 8022.77, 35988.4, 6443.19, 22481.9, 2391.34, 199, 134
5, 191, 200, 66829, 13151, 842.34, 30.4302, 40687.8, 8780.25, 39597.6, 7026.02, 24483.4, 1864.9, 200, 145
5, 192, 200, 54478, 11724, 664.687, 0, 33259, 8125, 33487.2, 6201.21, 17979.2, 1696.45, 200, 143
5, 193, 200, 50677.2, 11602.9, 279.058, 0, 31383.6, 8404.87, 30926.5, 6676.03, 15934, 619.328, 200, 137
5, 194, 200, 53137.3, 12161.8, 495.169, 0, 32274.3, 8245.89, 30154.5, 6300.45, 19973, 2271.27, 200, 130
5, 195, 200, 47295.1, 11621.4, 384.495, 10, 31080.4, 7512.55, 28863, 6457.41, 12436.7, 1877.16, 200, 132
5, 196, 200, 45296, 11009.7, 454.844, 33.1061, 28743.2, 7994.45, 28190.2, 6190.77, 11593, 967.966, 200, 129
5, 197, 200, 63691.5, 12911.5, 607.223, 0, 37005.6, 8295.22, 39497, 7313.06, 23746.7, 2216.45, 200, 140
