2, 40, 200, 117217, 27374.4, 4743.14, 575.929, 72030.4, 16029.6, 75863.8, 16133.7, 38882.1, 6866.56, 200, 151
2, 41, 200, 112564, 25428.7, 4697.07, 506.39, 67603.1, 15405, 72410.4, 15854, 39851.4, 4446.9, 200, 158
2, 42, 200, 107900, 25315.9, 4999.23, 721.246, 65725.6, 15595.9, 69451.2, 16171, 36852.3, 4113.24, 200, 147
2, 43, 200, 113244, 26172.5, 4728.03, 483.271, 66279.7, 14825.2, 69973.6, 14359.2, 44879.6, 9315.12, 200, 154
2, 44, 200, 105161, 22489.5, 3848.08, 326.525, 60770.1, 13676.3, 65796.4, 13433.3, 41799.2, 4718.9, 200, 151
2, 45, 200, 105966, 23258.1, 4279.56, 185.367, 64237.1, 14239.7, 66569.7, 14959, 37737.2, 3737.11, 200, 160
2, 46, 200, 97839.4, 21601.6, 3737.16, 269.74, 59715, 13739.5, 61456.3, 13364.6, 31616.4, 2595.1, 200, 161
2, 47, 200, 103059, 21245.7, 4306.97, 205.556, 62703.3, 13137.7, 65046.5, 14154.4, 36160.8, 2280.71, 200, 156
2, 48, 200, 104125, 21580.2, 3748.45, 126.972, 63842.5, 13939.8, 67380.8, 12968.3, 33392.5, 3708.18, 200, 162
2, 49, 200, 109220, 23691, 3663.25, 106.24, 65705, 15324.8, 70266.3, 13588.8, 39110.7, 5026.12, 200, 155
2, 50, 200, 85064.4, 20256.1, 2948.13, 151.392, 51751.2, 13140.1, 55606.8, 10545.6, 25442, 4760.97, 200, 157
2, 51, 200, 87335.4, 19282.8, 2868.51, 136.288, 53284, 11962.1, 56873.5, 11477.3, 27687.6, 3790.55, 200, 149
2, 52, 200, 99376.5, 24263.4, 2602.6, 29.1432, 59958.6, 14336.8, 62046, 14026.8, 33989.5, 5836.14, 200, 171
2, 53, 200, 95823, 21951.5, 3258.73, 157.392, 57994.5, 15137.8, 60654.6, 12645.9, 32373, 3238.88, 200, 156
2, 54, 200, 87291.6, 22792.1, 2210.26, 57.5079, 53116.2, 13356, 53083.5, 12129.5, 30545.9, 7120.95, 200, 150
2, 55, 200, 112103, 25247.2, 3126.76, 137.642, 66201.4, 15428.3, 68179.5, 15926.1, 44164.3, 4992.52, 200, 166
2, 56, 200, 100375, 24488.7, 2481.5, 18.729, 60528.5, 15475.3, 59997.3, 13976.6, 38948.7, 5486.17, 200, 166
2, 57, 200, 93542.4, 22497.6, 2620.05, 136.311, 56793.7, 14218, 57730.3, 13094.6, 34310.6, 4225.83, 200, 163
2, 58, 200, 90354.3, 22821.7, 2334.13, 55.6554, 56737.8, 14078.6, 56280.1, 13138.7, 29261.8, 4312.59, 200, 162
2, 59, 200, 75406.9, 17666.7, 2126.85, 22.3607, 45656, 11361.5, 47037.3, 10708, 25304.4, 2257.55, 199, 154
2, 60, 200, 87931.5, 20089.9, 2234.16, 75.1166, 53911.2, 13242, 55529.5, 12286.7, 28157.9, 2615.35, 200, 164
2, 61, 200, 87326.6, 20866.1, 2739.07, 27.9484, 52842.9, 13850.4, 55718.4, 10818.5, 28581.7, 4648.2, 200, 147
2, 62, 200, 76547.3, 18473.9, 1820.37, 0, 47500.5, 12968.4, 46985, 10383.7, 25809.7, 2194.73, 200, 147
2, 63, 200, 85176.2, 21113, 1572.27, 10, 51781.5, 14030.5, 54378.9, 13262.4, 27075.9, 2488.48, 200, 168
2, 64, 200, 90618.4, 23087.5, 2036.95, 60, 54528.9, 13797.8, 58340.3, 13045.4, 30104.8, 5490.29, 200, 153
2, 65, 200, 83387.9, 18602.6, 2131.34, 151.781, 50277.1, 12496, 52826.2, 11757.8, 28602.2, 1532.78, 200, 153
2, 66, 200, 91783.8, 18882.6, 2409.14, 29.1814, 57368.5, 12656.7, 57335.8, 12193.3, 30743, 1233.52, 200, 155
2, 67, 200, 80272.3, 19859.1, 1911.25, 55.5061, 50412.2, 12311.1, 52581.4, 11162.3, 20935.6, 4633.47, 200, 168
2, 68, 200, 89547.5, 20735.6, 2206.26, 41.8713, 55315.6, 13681.1, 56495.2, 11062.1, 27708.7, 3914.31, 200, 167
2, 69, 200, 82494.6, 20165.9, 1651.27, 0, 49111, 14077.4, 53231.3, 11416.6, 25440.5, 2299.41, 200, 165
2, 70, 200, 83382.3, 18537.2, 1746.14, 20, 51814, 12077.7, 54429, 9750.66, 24584.3, 3991.32, 200, 155
2, 71, 200, 76168.1, 15108, 1536.19, 40, 45959.7, 11391.6, 50596, 8339.82, 20380.8, 666.336, 200, 159
2, 72, 200, 87171.6, 18329.1, 2003.03, 54.4969, 51141.1, 12120.9, 54014.8, 9789.53, 32570.1, 3355.96, 200, 166
2, 73, 200, 82247.7, 17159.8, 2205.78, 100.954, 49479.9, 12147.6, 50058.2, 10274.5, 28648.2, 799.36, 200, 157
2, 74, 200, 86729.4, 18641.3, 1692.28, 70.345, 50664.3, 12299.2, 54564, 10430.7, 30846.9, 3276.13, 200, 164
2, 75, 200, 82621.9, 18288.8, 1821.89, 44.3155, 49777.5, 11529.5, 49873.9, 11327.3, 29198.6, 2673.9, 200, 168
2, 76, 200, 93917.1, 17747.7, 1578.71, 7.78523, 54688.3, 11104, 55939.1, 10609.4, 38757.1, 2985.08, 200, 164
2, 77, 200, 74943.6, 15828.2, 1240.04, 30, 45177.2, 10000.8, 46723.5, 8907.18, 26769.9, 2812.79, 200, 150
2, 78, 200, 73895.5, 16631, 1391.04, 0, 45300.7, 10564.4, 46361.7, 9451.24, 22953.3, 3314.25, 200, 159
2, 79, 200, 81132.9, 16622.4, 1081.95, 44.1421, 49627, 10917.9, 51794.2, 9595.76, 25910.8, 2890.89, 200, 157
3, 80, 200, 79762.7, 16636.6, 1223.2, 17.7007, 50646.4, 11609.2, 48937.2, 9173.77, 25127.5, 2131.67, 200, 155
3, 81, 200, 71433, 15625.7, 1040.22, 20, 44585.8, 10530.8, 44928.8, 9198.09, 22919.5, 1884.27, 200, 155
3, 82, 200, 81636, 17618, 1400.22, 70, 50444.2, 11629.5, 51074.4, 9815.07, 26393.3, 3278.29, 200, 160
3, 83, 200, 87919, 16948.7, 1730.61, 11.3132, 51565.2, 11511.3, 51609.6, 9618.09, 35105.8, 2048.27, 200, 157
3, 84, 200, 80986.7, 15886.8, 1840.16, 0, 48286.7, 11312.1, 48197.3, 8948.47, 32462.4, 1375.75, 200, 160
3, 85, 200, 78221.2, 13707.1, 1369, 0, 43993.7, 9335.06, 46028.7, 8395.76, 33561, 985.497, 200, 153
3, 86, 200, 77318.6, 16159.9, 1744.42, 7.78523, 47526.7, 11518.2, 46591.9, 9245.68, 28036.6, 1430.18, 200, 162
3, 87, 200, 85334.6, 16266.9, 1780.65, 46.6669, 49859.9, 11026.8, 53229.4, 9629.25, 33702.6, 2046.33, 200, 152
3, 88, 200, 75716.3, 16319.1, 1320.76, 24.3155, 47088.2, 11307.2, 44032, 9268.98, 27489.2, 1834.81, 200, 160
3, 89, 200, 80764.8, 15210.1, 1250.27, 18.1319, 46072.4, 10491.6, 48471.3, 8138.95, 33466.6, 2308.49, 199, 152
3, 90, 200, 56650, 14854.2, 986.935, 0, 35427.2, 10430.5, 34046.4, 8427.5, 17255.5, 1241.61, 200, 156
3, 91, 200, 80859.6, 15030.9, 985.453, 0, 47422.9, 10596, 49754.7, 9106.98, 30156.2, 861.925, 200, 161
3, 92, 200, 68836.1, 15639.6, 1280.97, 17.7007, 41569, 9921.73, 42733.2, 8987.97, 23608, 2598.2, 200, 149
3, 93, 200, 77596.9, 13690.7, 1070.6, 0, 46598.6, 10282.2, 48291.2, 8129.04, 28036.6, 146.479, 200, 148
3, 94, 200, 76668.6, 15155.4, 874.587, 10, 45992.4, 11077.7, 48168.5, 8092.79, 26599.5, 1343.07, 200, 156
3, 95, 200, 65217.5, 13206, 776.357, 10, 39258, 9238.52, 39483.4, 7824.63, 22097.6, 1100.18, 200, 133
3, 96, 200, 73706.4, 16399.5, 1334.99, 0, 46276.4, 11244.1, 45106.3, 9126.79, 23465.4, 1979.48, 200, 161
3, 97, 200, 59032.1, 13129.9, 743.322, 0, 36610.4, 9567.58, 36842.1, 7230.55, 17152, 1213.51, 200, 151
3, 98, 200, 59430.9, 14570.9, 945.108, 22.4441, 37482.4, 9450.46, 38584, 7325.84, 16090.2, 3190.54, 200, 149
3, 99, 200, 68501.5, 14283.2, 731.962, 60.4302, 42192.7, 10604.9, 43177.7, 8115.02, 21262.5, 816.263, 200, 158
3, 100, 200, 64245.2, 13398.4, 780.659, 20, 40827.8, 9579.48, 40530.4, 8049.09, 17652.3, 488.053, 200, 155
3, 101, 200, 66308.5, 14729.8, 752.153, 56.3365, 40541.6, 9770.57, 42105.2, 8876.25, 20376.2, 1685.54, 200, 157
3, 102, 200, 66779, 14442.9, 921.069, 0, 41472.8, 9141.58, 43114.5, 8133.75, 19097, 2428.1, 200, 149
3, 103, 200, 62909.9, 14382.1, 780.56, 0, 39181.3, 10264.1, 39106.4, 8133.12, 18093.7, 1132.28, 200, 154
3, 104, 200, 70396.8, 15140.3, 1638.24, 46.6289, 43226.5, 10647.6, 45780.9, 9131.84, 19945.5, 1187.85, 200, 146
3, 105, 200, 71908.4, 15686.1, 1246.49, 0, 44245, 10586.7, 43877.6, 9028.31, 24531.6, 2124.86, 200, 150
3, 106, 200, 76710.6, 16776.8, 1376.58, 20, 48286.5, 11558.3, 46371.7, 8825.84, 25546.8, 2545.57, 200, 159
3, 107, 200, 71060.2, 14585.4, 1089.52, 20, 42301.9, 9873.07, 44520.1, 8562.62, 23364.6, 1740.5, 200, 151
3, 108, 200, 77890.7, 15255.5, 946.209, 10, 47777.2, 10778.9, 45799.8, 7683.13, 30041, 2712.56, 200, 148
3, 109, 200, 76463.1, 15000.2, 1281.38, 0, 43159.3, 10280.8, 45758.2, 8564.06, 31725.6, 1534.29, 200, 148
3, 110, 200, 78826.1, 15657, 963.176, 13.6351, 48700.8, 10800.7, 50315.5, 8216.54, 25241.4, 2411.16, 200, 152
3, 111, 200, 63904.6, 14800.6, 824.8, 34.254, 40466.6, 9456.18, 40623.5, 8514.68, 17835.3, 2126.87, 200, 154
3, 112, 200, 70988.3, 15562.4, 935.139, 0, 42937, 10111.9, 44114.6, 8537.94, 24383.8, 2836.93, 200, 157
3, 113, 200, 71437.6, 14515, 1000.49, 33.1845, 42161.1, 9541.13, 45489, 8754.17, 24709.8, 1823.47, 200, 148
3, 114, 200, 54236.8, 13288.4, 703.039, 20, 32259.6, 7564.81, 35301, 6636.65, 16505.6, 4362.9, 200, 129
3, 115, 200, 62150.6, 12961.5, 842.556, 16.0362, 37571, 9045.89, 41024.1, 7978.55, 17061.2, 710.655, 200, 141
3, 116, 200, 67764.9, 14506.7, 1009.03, 0, 43714.8, 9721.83, 43357.7, 9023.36, 16053.7, 1332.58, 200, 146
3, 117, 200, 59607.1, 12996.8, 820.663, 10, 35038.1, 8294.9, 39707.7, 7881.41, 15985.1, 1368.8, 200, 151
3, 118, 200, 62969.1, 14075.1, 784.315, 20, 41307.6, 9603.83, 38604.9, 7157.03, 17365.4, 2415.95, 200, 138
3, 119, 200, 71975.5, 16378.6, 973.951, 16.7386, 44480.6, 11041.7, 45310, 8792.32, 21156.7, 2919.02, 200, 147
4, 120, 200, 71015.8, 15131.9, 945.712, 52.0825, 47180.7, 9735.55, 43230.3, 9541.97, 20235.6, 1270.31, 200, 147
4, 121, 200, 62183.1, 13233.8, 727.996, 20, 37442.3, 8885.86, 38419.9, 7548.4, 19196.3, 1857.46, 200, 132
4, 122, 200, 62388.7, 12053.9, 463.425, 0, 38883.7, 8577.05, 38038, 6454.86, 20775.6, 1507.93, 200, 132
4, 123, 200, 69941.6, 15155.7, 1104.17, 0, 41642.6, 9418.64, 42194.1, 8214.56, 25385.7, 3255.29, 200, 140
4, 124, 200, 69998.2, 14374.8, 607.069, 9.21943, 41605.4, 10386.6, 41088.3, 8126.24, 26190.8, 1186.23, 200, 151
4, 125, 200, 64321.5, 14058.3, 1009.37, 0, 41128.9, 9720.56, 38474.7, 8058.06, 20699.2, 1729.7, 200, 146
4, 126, 200, 57076.3, 12945, 987.408, 0, 34448.5, 9318.41, 36627.2, 7153.53, 17527.7, 1059.95, 199, 140
4, 127, 200, 57221.1, 12612.5, 1057.89, 20, 35622, 8976.55, 34018.8, 6801.59, 18917.9, 1336.66, 200, 140
4, 128, 200, 60270.2, 12932.4, 768.137, 0, 36910.9, 8962.64, 39903.1, 7900.66, 13909.9, 710.267, 200, 145
4, 129, 200, 62747.8, 14420.5, 521.97, 0, 39335.4, 9858.57, 41264.2, 8130.02, 15475.1, 1595.14, 200, 142
4, 130, 200, 66549.4, 14399.7, 1060.49, 10, 42987.1, 9421.72, 41574.5, 7597.14, 17812.8, 3093.84, 200, 140
4, 131, 200, 55141.1, 11684.9, 461.331, 0, 33781.8, 8447.22, 35185.3, 6969.47, 15091.2, 392.276, 200, 137
4, 132, 200, 68656.4, 12537.7, 915.054, 20, 41797.2, 8100.71, 43171.9, 7660.54, 21625.9, 1234.4, 200, 140
4, 133, 200, 71180.9, 15489.4, 949.099, 14.8874, 45118.6, 10317.7, 45903.5, 8759.77, 20065.9, 2593.12, 200, 153
4, 134, 200, 65947.1, 14766.1, 1043.91, 0, 41865.2, 10120.2, 40281, 8546.74, 20696, 1574.19, 200, 147
4, 135, 200, 65114.4, 12001.3, 805.783, 0, 40250.5, 8800.33, 40108.5, 7078.19, 20905.4, 338.469, 197, 134
4, 136, 200, 65376.9, 12906.2, 473.636, 8.72895, 39668.3, 9162.22, 42932.3, 7509.96, 18422.8, 810.533, 200, 145
4, 137, 200, 70675.9, 13249.7, 986.288, 0, 44734.1, 10021.8, 43611.3, 7020.66, 22985, 1162.86, 200, 143
4, 138, 200, 66749.3, 16065.7, 931.598, 0, 40077.7, 10487.6, 41448.4, 8581.6, 21819.3, 2826.06, 200, 156
4, 139, 200, 65966.7, 13047.5, 624.484, 0, 40963.1, 9538.9, 43467.5, 7122.04, 16025.4, 1054.29, 200, 146
4, 140, 200, 59500.3, 12939.1, 535.61, 0, 36524.6, 8755.06, 38119.3, 6355.66, 17357.2, 2134.63, 200, 139
4, 141, 200, 54530.8, 10761.9, 580.472, 0, 33478.5, 7743.98, 34017.2, 5734.85, 15844.9, 1172.56, 200, 129
4, 142, 200, 52996.4, 11326.6, 350.834, 9.72275, 32936.3, 8786.24, 33612.6, 6040.22, 14261.2, 335.5, 200, 141
4, 143, 200, 53446.2, 10961.2, 568.693, 0, 34121.9, 8038.26, 34151.3, 6051.85, 14185.2, 831.696, 200, 138
4, 144, 200, 68486.3, 12506.1, 790.785, 0, 41646.7, 8939.04, 43193.2, 7096, 21234.5, 1191.69, 200, 143
4, 145, 200, 60657.1, 12280.9, 906.121, 20, 38952.8, 8856.54, 38726.4, 6374.88, 16125.6, 1349.74, 200, 142
4, 146, 200, 60991.7, 12710.6, 605.539, 10.2393, 38256, 8199.91, 37518.6, 6759.02, 18517.9, 2230.31, 200, 134
4, 147, 200, 68602.4, 15419.8, 790.573, 20, 42043.5, 9152.39, 43932.9, 7942.75, 19661.2, 4327.37, 200, 144
4, 148, 200, 67974.2, 13928.4, 890.17, 26.6669, 40524.5, 9117.2, 40206.5, 7495.09, 26545.8, 2907.03, 200, 134
4, 149, 200, 64161.1, 11589.8, 484.2, 0, 38685.6, 8196.72, 37790.3, 6243.39, 23945.3, 1591.71, 200, 139
4, 150, 200, 57154, 11916.8, 604.682, 10.7693, 37581.2, 8057.34, 34859.6, 6461.33, 16209.5, 2280.93, 200, 128
4, 151, 200, 72864.2, 13530.4, 991.637, 10, 45560.3, 9724.47, 44545.4, 7836.94, 22713.3, 1041.89, 200, 138
4, 152, 200, 61666.8, 12755.4, 714.754, 10.2393, 38485.7, 9176.14, 37953.3, 7659.17, 18212.7, 330.537, 200, 142
4, 153, 200, 61962.5, 12527.8, 541.119, 17.7007, 38440.1, 8620.53, 39154.9, 7268.41, 17800.7, 1105.47, 200, 133
4, 154, 200, 66953.7, 13485.6, 580.761, 17.9484, 42657.8, 9328.61, 39723.3, 7486.06, 22671.3, 1359.34, 200, 136
4, 155, 200, 54912.4, 10752.8, 598.187, 31.7508, 34122.5, 7869.77, 35559.7, 6137.73, 14909.1, 729.718, 200, 134
4, 156, 200, 58386, 12722.6, 506.965, 0, 35397.1, 8972.1, 36135.7, 6534.46, 18407.3, 2049.42, 198, 134
4, 157, 200, 56312.6, 12705, 617.435, 0, 35904.5, 8123.98, 35048.9, 7011.88, 15035.9, 2555.15, 200, 141
4, 158, 200, 61743.5, 13672.4, 529.683, 30, 38094.6, 9551.99, 37586.6, 7444.09, 19536.3, 1623.79, 199, 134
4, 159, 200, 57926.5, 12129.7, 701.76, 26.6669, 37064, 8393.47, 37225.3, 6594.92, 14399.4, 1620.42, 200, 136
5, 160, 200, 58598.6, 12663.8, 511.672, 0, 37332.8, 8574.96, 38442.4, 6559.6, 13429.9, 1925.18, 200, 141
5, 161, 200, 50828.9, 11130.5, 490.807, 34.4969, 33019.2, 7970.26, 33027.7, 6684.5, 10262.9, 361.893, 200, 122
5, 162, 200, 62089.5, 12223.6, 525.309, 16.0362, 39849.7, 8846.07, 38689, 6610.24, 16761.5, 1313.8, 200, 138
5, 163, 200, 49819.1, 10489.8, 521.867, 10, 33219.6, 7233.8, 31691.8, 5904.62, 10376.3, 1036.88, 200, 121
5, 164, 200, 56230.3, 11820.6, 978.267, 0, 35548.5, 7774.96, 36198.7, 6633.84, 13304.9, 1656.5, 200, 132
5, 165, 200, 57437.4, 12384.3, 588.583, 10, 36381.3, 8331.18, 36425.2, 6783.24, 14569.5, 1858.25, 200, 138
5, 166, 200, 65965.6, 12801.5, 538.211, 0, 41062.8, 8519.95, 43019.4, 7487.96, 15576.5, 1823.21, 200, 137
5, 167, 200, 63801.6, 14143.6, 671.761, 0, 39621.5, 8418.31, 39569.2, 8212.78, 19019.3, 2743.93, 200, 141
5, 168, 200, 68767.5, 13502.8, 460.866, 0, 43922.8, 9650.82, 43308.2, 7877.53, 19303.9, 840.511, 200, 143
5, 169, 200, 65174.7, 13055.8, 839.295, 22.3607, 41174.7, 8349.38, 42311.1, 7370.77, 18079.1, 2031.55, 200, 149
5, 170, 200, 55417.2, 11264.3, 512.029, 0, 36240, 7794.59, 35630.7, 6751.58, 12868.2, 894.202, 200, 138
5, 171, 200, 70819, 13047.3, 771.623, 0, 43313, 9285.53, 44686.3, 7799.89, 21643.4, 869.562, 200, 135
5, 172, 200, 51790.3, 11729.9, 389.412, 16.8962, 33345, 7872.12, 33823.6, 6718.69, 10624, 1881.24, 199, 124
5, 173, 200, 60854.5, 11768.1, 732.582, 16.9799, 38613.1, 8367.85, 38108.8, 7349.52, 17449.5, 293.325, 200, 131
5, 174, 200, 61240.8, 12443.8, 644.085, 20, 39795.5, 8325.24, 38121, 7908.32, 17060, 697.41, 199, 133
5, 175, 200, 61150.7, 12425.3, 549.847, 8.25099, 38245.1, 8920.39, 38534.2, 7377.73, 18084.8, 884.817, 200, 136
5, 176, 200, 62592.3, 11753.6, 332.296, 0, 41337.8, 8236.57, 39131.3, 7440.75, 14882.4, 454.043, 200, 138
5, 177, 200, 66541.5, 14613.6, 618.038, 56.2217, 40265.8, 9099.11, 43299.7, 8970.43, 19893, 1734.21, 200, 139
5, 178, 200, 62615.4, 13448.1, 518.624, 21.0085, 37758.3, 9133.74, 39800, 7589.4, 19280.3, 1803.66, 200, 145
5, 179, 200, 53710.1, 11180.2, 481.876, 0, 34457.7, 7644.15, 34572.5, 6608.78, 12913.9, 1068.61, 200, 135
5, 180, 200, 49843.1, 11626.2, 300.553, 10, 31898, 8083.86, 30831.8, 6865.45, 13715.9, 798.114, 199, 134
5, 181, 200, 63666.7, 14174.1, 771.258, 51.7508, 41304.5, 10014.2, 40825.7, 7898.86, 16331.2, 1543.25, 200, 144
5, 182, 200, 54987.7, 12469.4, 559.691, 20, 33190.2, 8680.56, 33290.8, 7053.83, 18102.6, 1610.68, 200, 134
5, 183, 200, 63280.1, 11980.5, 530.425, 0, 40877.9, 7991.76, 40586.9, 7031.62, 14165.7, 1312.82, 200, 136
5, 184, 200, 60175, 11394.8, 498.067, 0, 37030.1, 7796.66, 37741.3, 6546.06, 18477.4, 1533.23, 200, 132
5, 185, 200, 51849.7, 9696.56, 338.287, 0, 34127.1, 6942.49, 31551.3, 6103.78, 13874.2, 385.729, 200, 122
5, 186, 200, 52799.6, 11229.3, 459.808, 0, 33396.6, 8002.83, 33769.8, 6561.31, 12939.3, 869.907, 200, 133
5, 187, 200, 66007.9, 12675.1, 555.014, 29.1432, 41602.8, 8472.08, 41818.6, 6892.07, 18125.4, 2319.25, 200, 139
5, 188, 200, 62338.1, 11925.9, 334.724, 0, 39749.6, 8501.13, 39170.8, 6424.12, 17490.2, 1105.11, 200, 129
5, 189, 200, 50954.8, 10839.8, 553.867, 18.9422, 32632.6, 7685.48, 32974, 6314.25, 12724.2, 651.006, 199, 118
5, 190, 200, 65423.4, 12684.9, 527.034, 38.9422, 40826.6, 9073.1, 42631.7, 6756.08, 19332.1, 1544.09, 200, 144
5, 191, 200, 61140.3, 12737.8, 748.692, 0, 39128.6, 8525.96, 39422.1, 6997.84, 15012, 1692.9, 200, 137
5, 192, 200, 57436.1, 11555.9, 366.338, 20, 36747.4, 7615.78, 37282.4, 7040.04, 12908.4, 1160.46, 200, 137
5, 193, 200, 51866.7, 11888, 291.561, 0, 33598.8, 8045.06, 32999.9, 6179.28, 10642.2, 1907.53, 200, 133
5, 194, 200, 53813.9, 10179.3, 580.255, 0, 33575.3, 7446.01, 34070.8, 6059.81, 12965.6, 19.3448, 200, 127
5, 195, 200, 48974, 10337.1, 363.369, 19.8283, 31965.6, 7143.25, 30221.8, 6382.01, 11659.3, 483.213, 198, 125
5, 196, 200, 59277.5, 12798.7, 562.326, 20, 37504.5, 8730.65, 37910.7, 6740.03, 15746.6, 1978.11, 200, 130
5, 197, 200, 62079, 12052.4, 276.515, 0, 37970.4, 8809.18, 39291.4, 6111.78, 19452.2, 1583.43, 200, 130
