4, 140, 200, 1.68684, 267.106, -72.6239, 0.116864
4, 141, 200, 1, 218.566, -92.001, -1
4, 142, 200, 1.99176, 246.869, -86.9123, -0.0864156
4, 143, 200, 1, 238.917, -71.2847, -1
4, 144, 200, 3.48459, 220.648, -84.4557, -0.154002
4, 145, 200, 2.80011, 225.25, -83.2546, -0.0387163
4, 146, 200, 2.4008, 247.171, -68.225, -0.525998
4, 147, 200, 1, 253.983, -72.0645, 0.810285
4, 148, 200, 2.4788, 282.901, -67.1794, 0.106385
4, 149, 200, 2.11079, 265.837, -64.356, -0.217912
4, 150, 200, 1, 229.839, -74.268, -0.264589
4, 151, 200, 1.97892, 231.837, -72.2326, 0.560786
4, 152, 200, 1, 241.35, -91.6214, 0.311431
4, 153, 200, 1, 249.251, -63.3345, -0.0571922
4, 154, 200, 2.93187, 224.222, -91.9926, 0.353213
4, 155, 200, 1, 188.265, -99.8268, -0.146105
4, 156, 200, 1, 210.045, -94.3872, 0.0839493
4, 157, 200, 1, 224.882, -88.8819, -0.101116
4, 158, 200, 1.17824, 230.205, -85.5149, 0.0283107
4, 159, 200, 1.56606, 221.353, -80.1313, 0.306424
5, 160, 200, 1, 221.245, -81.4505, 0.170907
5, 161, 200, 1, 229.761, -97.2346, 0.0383638
5, 162, 200, 1.79877, 268.769, -65.8064, -0.0497325
5, 163, 200, 1, 219.779, -88.8917, 0.384095
5, 164, 200, 1, 219.332, -90.5682, -1
5, 165, 200, 3.59016, 230.927, -93.5665, 0.132573
5, 166, 200, 1, 237.98, -76.4718, 0.230893
5, 167, 200, 1, 216.922, -83.8712, -0.803278
5, 168, 200, 2.29232, 247.748, -72.7859, 0.00772291
5, 169, 200, 1, 258.225, -74.664, -1
5, 170, 200, 2.11364, 213.65, -94.2553, -0.0790494
5, 171, 200, 1, 217.128, -92.4028, -0.196763
5, 172, 200, 1, 212.173, -96.5527, -1
5, 173, 200, 1, 276.563, -77.4807, -0.859472
5, 174, 200, 4.59713, 241.752, -71.843, 0.233269
5, 175, 200, 2.81481, 207.108, -82.155, -0.399945
5, 176, 200, 3.43121, 267.262, -71.8383, -1
5, 177, 200, 1, 242.722, -90.0006, -0.0403279
5, 178, 200, 1, 222.365, -81.5497, -0.114636
5, 179, 200, 2.50866, 225.85, -87.2938, 0.21439
5, 180, 200, 3.06596, 245.295, -82.9331, -0.284526
5, 181, 200, 6.00926, 236.857, -80.7438, 0.371344
5, 182, 200, 4.40119, 213.365, -104.029, -0.460645
5, 183, 200, 2.9725, 247.538, -82.8316, 0.163995
5, 184, 200, 3.38175, 239.232, -87.2416, -0.0764284
5, 185, 200, 2.72849, 200.627, -93.0213, 0.0500463
5, 186, 200, 1, 204.728, -86.2509, -0.0799419
5, 187, 200, 1, 231.06, -75.1858, 0.14487
5, 188, 200, 2.4379, 208.627, -96.241, -0.102796
5, 189, 200, 3.66731, 220.515, -97.583, -0.805067
5, 190, 200, 1, 212.23, -84.0239, -0.324814
5, 191, 200, 1, 252.175, -80.8303, 0.233477
5, 192, 200, 2.52995, 228.156, -97.6652, 0.320641
5, 193, 200, 1, 201.486, -93.3172, 0.200899
5, 194, 200, 1, 223.779, -104.029, -1
5, 195, 200, 1, 228.177, -102.213, 0.0977293
5, 196, 200, 1, 197.798, -100.759, 0.310442
5, 197, 200, 3.20616, 244.477, -89.0315, -0.85165
5, 198, 200, 1, 213.551, -87.8702, 0.0692493
5, 199, 200, 2.34358, 242.903, -88.3824, 0.311591
6, 200, 200, 3.73773, 216.361, -92.3895, -0.93024
6, 201, 200, 3.71964, 194.183, -95.4253, -0.225654
6, 202, 200, 2.32389, 210.983, -100.988, 0.0131718
6, 203, 200, 2.5799, 192.293, -103.65, 0.0695156
6, 204, 200, 1, 191.114, -99.4356, -1
6, 205, 200, 1, 223.586, -91.5839, 0.0918752
6, 206, 200, 2.97576, 250.821, -95.4343, 0.594098
6, 207, 200, 2.48117, 249.605, -80.5692, -0.303822
6, 208, 200, 1.9696, 214.351, -98.4282, 0.505085
6, 209, 200, 1, 199.54, -83.4053, -0.992319
6, 210, 200, 1, 220.204, -94.6743, -0.999417
6, 211, 200, 1, 183.321, -102.104, 0.325761
6, 212, 200, 1, 255.733, -94.8936, -0.172854
6, 213, 200, 1, 234.376, -82.2866, 0.370603
6, 214, 200, 2.06642, 222.963, -90.0161, -0.413554
6, 215, 200, 3.47685, 255.328, -91.3172, 0.0696859
6, 216, 200, 1.98568, 219.552, -96.7092, -0.24024
6, 217, 200, 2.00809, 238.594, -86.5104, 0.209884
6, 218, 200, 1, 221.95, -105.116, -0.596342
6, 219, 200, 1, 211.774, -109.082, 0.55253
6, 220, 200, 5.77594, 210.601, -79.5312, 0.40923
6, 221, 200, 1, 239.425, -79.4923, 0.254445
6, 222, 200, 1, 223.096, -73.3769, 0.115994
6, 223, 200, 1, 198.209, -95.3285, -1
6, 224, 200, 1, 196.253, -94.6468, -0.323768
6, 225, 200, 1, 219.941, -92.6823, 0.292111
6, 226, 200, 1, 246.078, -98.1833, 0.199084
6, 227, 200, 1, 235.477, -90.8655, -1
6, 228, 200, 1, 204.99, -107.726, -0.436746
6, 229, 200, 1, 237.54, -86.4008, -1
6, 230, 200, 1, 245.505, -88.2838, -0.31219
6, 231, 200, 2.01683, 230.88, -92.3041, 0.679657
6, 232, 200, 4.56429, 209.388, -99.8895, 0.387365
6, 233, 200, 1, 230.19, -89.1267, 0.00503286
6, 234, 200, 1, 196.724, -93.2354, 0.282729
6, 235, 200, 1, 213.936, -90.6398, -1
6, 236, 200, 1, 207.571, -98.8628, -0.0384553
6, 237, 200, 1.75946, 197.211, -97.1997, -0.620347
6, 238, 200, 1.89396, 212.256, -97.8512, -0.0042665
6, 239, 200, 1, 229.815, -89.611, -0.4682
7, 240, 200, 2.80578, 171.986, -97.2625, 0.324803
7, 241, 200, 1, 205.066, -102.307, 0.306712
7, 242, 200, 1, 202.855, -88.4222, -1
7, 243, 200, 1.85985, 233.952, -95.8564, 0.946709
7, 244, 200, 3.19683, 208.955, -89.6121, 0.109045
7, 245, 200, 2.60356, 252.232, -90.6007, 0.279551
7, 246, 200, 1, 191.087, -101.094, -0.38715
7, 247, 200, 1, 198.66, -95.331, -0.437526
7, 248, 200, 3.75606, 197.902, -100.965, 0.30388
7, 249, 200, 1, 236.87, -98.4574, -0.3439
7, 250, 200, 2.16602, 182.46, -104.584, 0.0167593
7, 251, 200, 1, 240.207, -96.1586, -0.293472
7, 252, 200, 1, 204.381, -93.0913, 0.0475415
7, 253, 200, 5.82638, 179.146, -102.162, 0.209544
7, 254, 200, 1, 238.479, -94.9815, -1
7, 255, 200, 2.7174, 169.745, -107.383, 0.380389
7, 256, 200, 1, 189.241, -101.932, 0.1299
7, 257, 200, 3.6674, 247.447, -95.5993, -0.161094
7, 258, 200, 1, 228.935, -97.8219, -1
7, 259, 200, 2.03145, 238.003, -78.5158, 0.0957574
7, 260, 200, 3.00628, 215.017, -87.5325, 0.207877
7, 261, 200, 1, 206.901, -93.5595, -1
7, 262, 200, 1, 209.531, -106.947, 0.446262
7, 263, 200, 1, 213.59, -86.7929, 0.179926
7, 264, 200, 1, 198.029, -107.519, -0.154877
7, 265, 200, 1, 197.133, -93.6077, -1
7, 266, 200, 4.20574, 211.771, -84.1914, -1
7, 267, 200, 1, 190.202, -101.28, -0.578237
7, 268, 200, 1, 219.535, -104.304, 0.49145
7, 269, 200, 2.51734, 208.345, -84.0652, -0.62033
7, 270, 200, 1.98047, 235.898, -94.134, -0.499023
7, 271, 200, 1, 205.744, -88.9278, -0.0893239
7, 272, 200, 1, 210.105, -96.7012, 0.774306
7, 273, 200, 3.42124, 194.45, -94.0944, 0.481984
7, 274, 200, 3.37282, 202.808, -87.4381, -0.453085
7, 275, 200, 1, 186.317, -103.211, -1
7, 276, 200, 2.75319, 221.128, -92.0894, 0.466525
7, 277, 200, 1.26599, 214.873, -96.6839, -0.191035
7, 278, 200, 1, 216.369, -98.9599, 0.311672
7, 279, 200, 1, 202.084, -92.6513, -1
8, 280, 200, 1, 196.988, -99.5091, -0.393077
8, 281, 200, 2.77989, 243.66, -99.6817, -0.129158
8, 282, 200, 1, 211.346, -95.4193, -0.216268
8, 283, 200, 2.77582, 186.37, -93.597, -0.945907
8, 284, 200, 3.70197, 209.349, -91.8835, -0.469554
8, 285, 200, 2.8731, 235.954, -87.3481, 0.431285
8, 286, 200, 1.72782, 192.108, -102.392, -0.444531
8, 287, 200, 2.4111, 236.628, -79.6092, -0.0302364
8, 288, 200, 2.44457, 200.802, -104.623, -0.342498
8, 289, 200, 2.02186, 211.4, -104.76, -1
8, 290, 200, 3.05122, 217.467, -97.9859, -0.659157
8, 291, 200, 1, 228.659, -87.9392, -0.64247
8, 292, 200, 1, 197.296, -86.8535, 0.0874669
8, 293, 200, 2.48094, 211.649, -97.3523, 0.450144
8, 294, 200, 1, 203.2, -101.888, -0.454828
8, 295, 200, 3.74247, 198.397, -105.654, -0.137466
8, 296, 200, 2.35447, 203.68, -94.2155, -0.86883
8, 297, 200, 1, 200.814, -85.7031, 0.043207
8, 298, 200, 1, 205.017, -97.8767, -1
8, 299, 200, 2.82735, 214.568, -92.7895, 0.52241
8, 300, 200, 1, 181.055, -109.56, -1
8, 301, 200, 1, 172.002, -108.459, -1
8, 302, 200, 1, 203.696, -108.736, -0.405654
8, 303, 200, 4.38852, 229.657, -92.5574, -0.0183772
8, 304, 200, 3.16236, 205.499, -96.4111, 0.104153
8, 305, 200, 1, 214.41, -95.306, 0.0789106
8, 306, 200, 1, 202.375, -103.911, 0.157927
8, 307, 200, 2.06788, 217.175, -77.2754, -0.148052
8, 308, 200, 2.92118, 232.526, -84.5369, 0.779157
8, 309, 200, 1, 236.228, -86.4258, -1
8, 310, 200, 2.63404, 189.612, -98.6321, -0.295324
8, 311, 200, 2.34491, 207.394, -89.5189, -0.535181
8, 312, 200, 3.08372, 200.218, -105.151, 0.249867
8, 313, 200, 4.05625, 211.604, -94.1611, 0.375835
8, 314, 200, 1, 212.844, -78.9688, -0.372132
8, 315, 200, 2.27663, 197.381, -113.057, 0.26446
8, 316, 200, 1, 186.169, -109.351, 0.050864
8, 317, 200, 1, 202.169, -97.2469, -0.128597
8, 318, 200, 1, 199.682, -109.882, 0.180197
8, 319, 200, 1, 204.645, -106.168, -0.100238
9, 320, 200, 1.6021, 212.421, -94.8535, 0.289872
9, 321, 200, 1, 188.564, -111.124, -1
9, 322, 200, 1, 175.465, -110.379, -0.185192
9, 323, 200, 1, 197.227, -114.042, -1
9, 324, 200, 3.412, 243.962, -93.8195, 0.782848
9, 325, 200, 1, 224.897, -101.177, 0.264048
9, 326, 200, 1, 210.849, -96.8022, 0.573999
9, 327, 200, 1, 236.8, -85.0394, -0.372706
9, 328, 200, 1, 196.626, -97.9446, 0.226142
9, 329, 200, 1, 213.394, -108.848, 0.210714
9, 330, 200, 2.32205, 193.956, -97.7552, -0.621398
9, 331, 200, 1, 219.545, -97.182, 0.112589
9, 332, 200, 2.55586, 227.733, -87.8192, 0.230958
9, 333, 200, 3.33939, 206.767, -90.2128, -0.0849766
9, 334, 200, 2.79003, 203.099, -100.994, -0.100739
9, 335, 200, 1, 197.122, -90.5329, 0.626443
9, 336, 200, 1, 164.97, -115.74, 0.413759
9, 337, 200, 1, 207.614, -93.4861, 0.199446
9, 338, 200, 1, 209.505, -96.2504, -1
9, 339, 200, 2.43177, 224.005, -97.4171, -0.250268
9, 340, 200, 1, 185.472, -106.303, 0.216679
9, 341, 200, 1, 194.525, -109.071, -1
9, 342, 200, 1, 221.811, -98.0419, -0.987334
9, 343, 200, 1, 197.359, -91.6397, -0.17094
9, 344, 200, 1, 166.569, -103.984, 0.639089
9, 345, 200, 1, 207.495, -87.6791, -1
9, 346, 200, 3.83082, 209.096, -101.225, 0.135828
9, 347, 200, 1, 200.223, -106.351, 0.485339
9, 348, 200, 1, 171.079, -98.8252, -1
9, 349, 200, 3.16953, 187.983, -101.865, -0.0749608
9, 350, 200, 3.23542, 207.469, -102.628, -0.041729
9, 351, 200, 3.43405, 165.529, -105.327, -0.376439
9, 352, 200, 1, 181.198, -111.195, -1
9, 353, 200, 1, 187.163, -98.0706, -1
9, 354, 200, 1, 213.48, -87.8815, -0.547389
9, 355, 200, 1, 215.209, -109.648, 0.268863
9, 356, 200, 1, 167.975, -111.564, -0.0795815
9, 357, 200, 2.851, 207.866, -102.474, 0.605633
9, 358, 200, 1, 225.147, -94.8825, -1
9, 359, 200, 1, 177.921, -105.581, 0.44083
10, 360, 200, 3.00531, 191.085, -86.1701, -0.368585
10, 361, 200, 1, 184.265, -114.871, -1
10, 362, 200, 1, 213.758, -93.7667, 0.469771
10, 363, 200, 1, 177.001, -115.676, 0.063997
10, 364, 200, 1, 212.424, -97.2907, -0.0844946
10, 365, 200, 3.32246, 191.618, -96.0748, -0.731519
10, 366, 200, 1, 217.848, -97.3465, -0.174268
10, 367, 200, 1, 190.259, -94.4441, -0.328991
10, 368, 200, 3.66739, 188.475, -107.381, 0.0719173
10, 369, 200, 2.27054, 174.273, -94.2046, 0.259999
10, 370, 200, 1, 196.289, -97.155, 0.165965
10, 371, 200, 3.49477, 182.599, -107.435, 0.158605
10, 372, 200, 1, 173.178, -103.237, 0.0476877
10, 373, 200, 2.13885, 182.897, -118.431, 0.122067
10, 374, 200, 1, 174.42, -109.725, -0.229105
10, 375, 200, 1, 211.522, -83.2466, -0.254965
10, 376, 200, 1, 219.367, -88.2521, -0.194129
10, 377, 200, 1, 183.149, -114.988, -0.239608
10, 378, 200, 2.42282, 161.425, -113.734, 0.082565
10, 379, 200, 3.29461, 191.021, -99.266, -0.774334
10, 380, 200, 2.64452, 200.557, -102.699, -0.221284
10, 381, 200, 2.66343, 185.896, -99.2801, -0.27797
10, 382, 200, 1, 187.402, -112.072, -0.348729
10, 383, 200, 1, 185.271, -100.1, -0.698289
10, 384, 200, 2.93144, 205.382, -105.568, 0.0993476
10, 385, 200, 1, 200.733, -94.1857, 0.458953
10, 386, 200, 1, 164.256, -108.411, -0.0572193
10, 387, 200, 1, 185.783, -105.502, 0.21536
10, 388, 200, 1, 218.191, -92.8032, -0.0954417
10, 389, 200, 1, 196.416, -119.247, -0.492984
10, 390, 200, 1, 188.312, -94.2201, 0.0773539
10, 391, 200, 1, 202.192, -109.969, -0.205933
10, 392, 200, 1, 186.034, -108.512, -0.872026
10, 393, 200, 1, 224.381, -95.3445, -1
10, 394, 200, 4.44994, 204.218, -101.953, 0.389426
10, 395, 200, 1, 229.991, -97.066, -0.258475
10, 396, 200, 1, 191.999, -99.9762, 0.0052654
10, 397, 200, 2.93258, 202.143, -91.0782, 0.562919
10, 398, 200, 1.95437, 211.813, -95.4936, -0.0740185
10, 399, 200, 1, 205.769, -94.941, -0.0518229
11, 400, 200, 1, 218.439, -99.5139, -0.0585346
11, 401, 200, 1, 182.416, -97.3195, -1
11, 402, 200, 1, 181.798, -111.91, -1
11, 403, 200, 1.42191, 177.738, -99.6854, -0.494082
11, 404, 200, 2.97319, 173.863, -119.318, -0.601999
11, 405, 200, 1, 202.17, -88.5477, -0.274382
11, 406, 200, 1, 184.478, -97.9334, 0.024183
11, 407, 200, 2.19439, 188.115, -100.099, -0.180622
11, 408, 200, 3.697, 206.406, -93.12, 0.234414
11, 409, 200, 3.09384, 203.121, -88.0485, -0.223746
11, 410, 200, 1, 210.604, -101.221, -1
11, 411, 200, 1, 154.62, -108.169, -0.476486
11, 412, 200, 1, 205.608, -101.967, 0.369189
11, 413, 200, 3.48688, 191.77, -111.72, -1
11, 414, 200, 1, 179.334, -96.2977, -0.00147188
11, 415, 200, 1, 175.457, -102.791, 0.362561
11, 416, 200, 2.65718, 196.491, -109.448, -0.196775
11, 417, 200, 1.90006, 209.136, -97.227, 0.105012
11, 418, 200, 1, 176.228, -103.809, -1
11, 419, 200, 1, 161.371, -103.806, 0.288863
11, 420, 200, 2.17968, 171.591, -114.073, 0.498028
11, 421, 200, 1, 186.087, -106.453, -1
11, 422, 200, 1, 224.159, -93.849, -0.326873
11, 423, 200, 1, 171.32, -105.693, -0.268031
11, 424, 200, 1, 154.593, -129.937, 0.0440176
11, 425, 200, 2.37035, 176.561, -110.785, -0.173458
11, 426, 200, 2.80007, 164.786, -105.549, 0.0884561
11, 427, 200, 1, 175.077, -98.7654, 0.285186
11, 428, 200, 2.56965, 200.279, -100.102, -0.130767
11, 429, 200, 1.98791, 188.935, -102.424, 0.103164
11, 430, 200, 2.54117, 173.677, -117.624, 0.593726
11, 431, 200, 2.47117, 181.664, -118.155, -0.16874
11, 432, 200, 1, 201.173, -98.1269, -0.254671
11, 433, 200, 1, 191.034, -106.438, 0.0916662
11, 434, 200, 3.15267, 197.647, -96.9448, 0.399612
11, 435, 200, 15.4721, 194.565, -96.0592, -0.147925
11, 436, 200, 1, 164.092, -113.048, 0.22317
11, 437, 200, 1, 219.689, -107.443, 0.494952
11, 438, 200, 1, 185.814, -101.645, -1
11, 439, 200, 2.32899, 174.435, -96.8378, -0.0128109
12, 440, 200, 1, 204.474, -108.116, -0.142566
12, 441, 200, 1, 192.273, -110.986, 0.0619496
12, 442, 200, 1, 191.405, -111.72, 0.282964
12, 443, 200, 1, 235.133, -92.5916, 0.381265
12, 444, 200, 1, 217.858, -114.619, -0.141379
12, 445, 200, 1, 207.097, -103.519, -1
12, 446, 200, 1, 183.16, -110.983, -0.207435
12, 447, 200, 3.08888, 184.005, -107.943, -0.241075
12, 448, 200, 1.67925, 160.447, -104.708, 0.139811
12, 449, 200, 1, 206.299, -102.555, -0.184707
12, 450, 200, 1, 187.505, -110.135, -0.687364
12, 451, 200, 1.93312, 193.779, -100.446, 0.369348
12, 452, 200, 1, 165.353, -112.371, -1
12, 453, 200, 2.51399, 186.541, -121.15, 0.29282
12, 454, 200, 2.24772, 190.76, -102.469, 0.530033
12, 455, 200, 1, 157.9, -106.895, -0.263688
12, 456, 200, 5.07925, 191.572, -99.5685, -0.388576
12, 457, 200, 4.93299, 179.469, -111.26, -0.112457
12, 458, 200, 1, 179.918, -102.915, 0.31188
12, 459, 200, 2.76117, 198.659, -95.4822, -0.157971
12, 460, 200, 1.84446, 230.039, -88.0932, 0.389405
12, 461, 200, 1, 197.779, -106.396, -0.411438
12, 462, 200, 1, 170.618, -114.189, -0.095046
12, 463, 200, 1, 160.517, -120.64, -0.273342
12, 464, 200, 1, 215.135, -97.4425, -0.227981
12, 465, 200, 2.98157, 208.807, -100.515, -0.565974
12, 466, 200, 1.71888, 184.809, -103.428, -0.868585
12, 467, 200, 1, 171.892, -118.302, -0.0673179
12, 468, 200, 1, 206.56, -87.8279, 0.385668
12, 469, 200, 1, 166.492, -108.52, 0.240549
12, 470, 200, 1, 209.249, -103.183, 0.108547
12, 471, 200, 1, 195.399, -104.232, -1
12, 472, 200, 4.09081, 190.964, -95.7619, 0.0265165
12, 473, 200, 1, 172.577, -102.862, -0.364931
12, 474, 200, 3.08372, 202.024, -104.591, 0.0781672
12, 475, 200, 1.91752, 196.409, -106.375, 0.367776
12, 476, 200, 2.73421, 180.756, -116.78, 0.558565
12, 477, 200, 1, 184.063, -113.224, 0.11454
12, 478, 200, 3.70572, 177.348, -113.125, 0.320756
12, 479, 200, 1, 184.814, -108.538, -0.0153995
13, 480, 200, 1, 185.779, -112.449, 0.105425
13, 481, 200, 1, 167.9, -114.557, -1
13, 482, 200, 1, 197.665, -106.031, -0.052232
13, 483, 200, 1.73768, 198.2, -98.9711, -0.35509
13, 484, 200, 3.15882, 218.901, -97.0211, 0.56253
13, 485, 200, 1, 218.335, -103.844, 0.06126
13, 486, 200, 1, 176.136, -110.017, 0.333223
13, 487, 200, 2.56527, 188.619, -109.501, 0.265919
13, 488, 200, 1, 171.723, -106.31, -1
13, 489, 200, 2.29891, 187.006, -100.435, 0.0950633
