1, 14, 200, 75601.7, 23960.2, 10127.5, 1284.63, 43047.4, 12433.9, 45820.4, 14117.8, 31102.1, 7855.76, 195, 113
1, 15, 200, 83946.9, 24362.5, 9913.73, 1150.33, 46121.6, 13249.4, 48884.5, 14680.5, 39713, 7003.49, 200, 129
1, 16, 200, 78712, 21187.7, 8722.12, 527.474, 44077.9, 12067.2, 46833.7, 13083.7, 35119, 5184.34, 200, 116
1, 17, 200, 97428.6, 23643.4, 8845.19, 511.107, 52892.5, 13158.5, 55429.9, 13578.6, 49260.7, 7121.8, 198, 118
1, 18, 200, 74354.3, 20344.4, 7036.94, 368.387, 39921.1, 10392, 43027.8, 11836.6, 36053.1, 6772.75, 200, 122
1, 19, 200, 80661.5, 22584.6, 6234.14, 243.424, 44430.5, 11810, 45082.5, 13070.3, 41353.7, 6796.33, 198, 122
1, 20, 200, 77319.2, 18126.2, 5859.48, 266.799, 44809.6, 11203.7, 46687, 11406.1, 32564.3, 2423.35, 197, 115
1, 21, 200, 77427.9, 22295.1, 6050.21, 298.415, 44593.3, 12353.1, 45666.9, 11397.2, 33883.2, 7809.22, 199, 118
1, 22, 200, 79874, 21106.9, 5189.69, 164.636, 43859.4, 11384.7, 45152.1, 12277.5, 39247.5, 6734.81, 198, 135
1, 23, 200, 90318.7, 26105.6, 4498, 221.187, 48234.6, 14012.5, 52288, 13118.8, 45813.5, 10673.7, 199, 139
1, 24, 200, 90746.7, 22441.7, 5556.6, 425.284, 49596.8, 12347.6, 52572.7, 13308.7, 44410.1, 6554.71, 200, 137
1, 25, 200, 89463.2, 22582.6, 4636.26, 313.659, 49364.9, 13581.9, 50182.2, 10861.8, 44403.7, 8627.53, 200, 142
1, 26, 200, 90858, 23678.2, 4297.09, 235.111, 50352.3, 13433.5, 52347.7, 12647.9, 43927.2, 7721.71, 200, 147
1, 27, 200, 86012.9, 20332.9, 4461.69, 203.087, 47582.4, 11440.4, 49399, 11680.9, 41036.7, 5721.65, 200, 150
1, 28, 200, 80280.3, 20429.1, 3771.06, 251.648, 44691.7, 12215.1, 49081.4, 11321.9, 34861.6, 6143.48, 200, 153
1, 29, 200, 96734.3, 27821, 5144.92, 316.799, 50518, 14528, 54568.3, 13171.6, 48633.4, 12470.3, 200, 165
1, 30, 200, 94763.1, 27080.7, 3568.21, 181, 50483.3, 14395.2, 52670.2, 14103.4, 48756.6, 10930.9, 200, 172
1, 31, 200, 89683.5, 24107.2, 4112.94, 214.521, 50703.3, 14682, 50254.8, 11603.4, 42145.1, 8610.28, 200, 160
1, 32, 200, 89795.6, 23848.3, 4066.69, 131.572, 47279.7, 13666, 49980.3, 12616, 46173, 8534.97, 200, 156
1, 33, 200, 106752, 27157.9, 4215.41, 101.601, 54679, 15666.5, 59496.6, 14647.3, 55438.3, 9751.19, 200, 169
1, 34, 200, 95663, 27139.5, 3203.77, 87.8044, 50234.8, 14944.7, 50618.8, 13693, 50840.3, 11120.2, 200, 169
1, 35, 200, 104092, 25144.5, 4137.98, 106.667, 55810.5, 14524.3, 54609.2, 13200.5, 55089.8, 8796.76, 200, 179
1, 36, 200, 88722.9, 22249.4, 3189.85, 149.06, 48620.4, 13788.9, 49751.3, 12653.9, 42650, 6219.06, 200, 168
1, 37, 200, 93204.8, 25077.7, 2993.28, 20, 48223, 13185.2, 52538.1, 12971, 47576, 10207.7, 200, 167
1, 38, 200, 90138.1, 23051.6, 3296.96, 97.3205, 49566.4, 13106.9, 47553.6, 11816.6, 45804.4, 7999.77, 200, 166
1, 39, 200, 79459.8, 19693.3, 2297.05, 67.8281, 42067.1, 12054.2, 44937.9, 10856.7, 39540.8, 5326.09, 200, 154
2, 40, 200, 90021.1, 22243.2, 2285.38, 54.4832, 48065.8, 13332.3, 46878.8, 10913.8, 47535.4, 8008.36, 200, 162
2, 41, 200, 86742.4, 21562, 2574.75, 95.3572, 46884.2, 12703.5, 44778.7, 10860.7, 45924.3, 7143, 200, 161
2, 42, 200, 87494.3, 20995.2, 2899.9, 139.9, 46059, 12512.8, 47969.6, 10464.3, 43581.8, 6820.43, 200, 164
2, 43, 200, 86663.2, 19403.8, 2472.1, 92.0328, 46464.9, 12249.1, 46429.4, 10765.7, 45029.3, 4655.8, 200, 169
2, 44, 200, 70191.9, 19772.3, 1847, 139.691, 36112, 10524, 37577.1, 8237.54, 36407.7, 9400.47, 200, 157
2, 45, 200, 94785.4, 21157, 2548.76, 13.0319, 47578.2, 12449.4, 47652.4, 11309.5, 54516, 5966.11, 200, 169
2, 46, 200, 84266.2, 19584.3, 1807.25, 26.0792, 42593.4, 11789.9, 43006.1, 10289.2, 47457.7, 6230.4, 200, 161
2, 47, 200, 80167.4, 17946.1, 2306.75, 94.792, 44241.5, 11529.4, 43173.5, 10000.5, 40060.7, 3443.32, 200, 163
2, 48, 200, 68449.5, 16911.6, 1636.47, 83.9538, 36969.9, 10561.9, 37806.7, 8840.86, 32749.7, 4052.47, 199, 146
2, 49, 200, 81142.2, 18048.9, 1998.98, 89.4263, 44307.7, 12894.6, 45874.6, 8937.71, 39222.4, 3510.98, 200, 156
2, 50, 200, 77745.4, 17594.8, 1749.25, 133.615, 40121, 11765.6, 42544.6, 8861.18, 39759.2, 3995.63, 200, 160
2, 51, 200, 67748.8, 16247.2, 1361.67, 163.989, 36242.9, 10579.3, 37149, 8760.19, 33085, 3636.8, 200, 146
2, 52, 200, 93299.3, 19807.8, 2123.49, 88.8338, 48075.8, 12668.6, 47939.9, 10144.1, 51218, 4576.94, 200, 167
2, 53, 200, 80801.4, 18940.2, 1837.91, 23.8743, 42367.7, 11369.3, 41466.8, 8918.27, 42766.5, 6567.13, 200, 153
2, 54, 200, 70604.4, 18702.9, 1224.66, 10, 37819.9, 10887.4, 38753, 8018.76, 35369.3, 7289.47, 200, 156
2, 55, 200, 83550.3, 21493.7, 1408.23, 44.3155, 44575.4, 12246.5, 47014.1, 10216.4, 40610.1, 8111.37, 200, 171
2, 56, 200, 83579.1, 20348.2, 1642.46, 28.9138, 43852.8, 12161.3, 43622.8, 10132.1, 44850.8, 6407.35, 200, 163
2, 57, 200, 79026.8, 18984.5, 1384.86, 23.0319, 38394.9, 10625.8, 37254.2, 8734.79, 46987.8, 7895.28, 200, 164
2, 58, 200, 76637.6, 21103.9, 1191.42, 40.6974, 41321.8, 12761.5, 42071.8, 10477, 38664.7, 6853.07, 200, 171
2, 59, 200, 69568.9, 17283.7, 1280.66, 30.4639, 36442.5, 10113.1, 35271.1, 9603.49, 37472.9, 4869.62, 200, 167
2, 60, 200, 80256.7, 16526.9, 1216.36, 40, 44131.3, 10760, 40158.6, 9302.53, 42979.1, 3296.15, 200, 161
2, 61, 200, 79263.9, 16125.7, 1230.21, 50.4302, 42261.3, 10458.2, 42278.3, 8459.42, 41710.3, 3668.64, 200, 160
2, 62, 200, 68630.7, 15254.4, 1342.33, 99.1434, 39249, 9450.49, 39671.7, 8767.21, 29419.8, 3356.88, 200, 158
2, 63, 200, 72419.7, 17552.8, 1034.1, 62.3723, 41395.4, 10334.5, 37973.4, 9351.62, 34770.7, 5125.15, 200, 166
2, 64, 200, 79694, 20782.2, 1373.64, 10, 43160.8, 11144.9, 40644.5, 10961.3, 42348.7, 7803.13, 200, 168
2, 65, 200, 69373.9, 14077.5, 1222.19, 14.8892, 35423.4, 8957.75, 34318.5, 7695.92, 40128.5, 3023.98, 197, 150
2, 66, 200, 72513.9, 17304.3, 1409.64, 13.0319, 40128.2, 10085.5, 40728.1, 9112.6, 34246.7, 5360.37, 200, 157
2, 67, 200, 74584.8, 16513.1, 1220.71, 50, 40870.4, 9586.44, 40366.7, 8332.45, 36721.3, 5625.43, 200, 153
2, 68, 200, 83038.5, 16326.6, 1663.63, 10, 41049.3, 10048.1, 42639.1, 9593.32, 46762.4, 3729.84, 200, 165
2, 69, 200, 81464.9, 21115.8, 1279.91, 20, 44747.6, 11855.6, 40911.2, 10559.8, 43495.7, 7396.19, 200, 171
2, 70, 200, 68642.3, 14755.4, 923.805, 10, 38200.9, 9061.66, 37109.3, 7440.3, 33660.4, 4057.03, 200, 142
2, 71, 200, 65343.6, 14390.9, 1367.88, 11.8713, 36636.8, 9320.4, 35292.3, 8133.84, 31662.7, 2905.58, 200, 146
2, 72, 200, 56818.8, 15842.3, 1002.7, 93.2292, 31091.4, 9386.48, 32666, 7647.84, 25266.5, 4815.79, 200, 151
2, 73, 200, 68788.9, 14991.2, 1011.43, 33.0319, 36558.5, 9383.99, 37501.2, 8477.14, 34251.6, 3245.52, 200, 152
2, 74, 200, 67137.1, 14651.9, 1073.53, 17.6006, 37563.7, 9676.01, 36746, 7599.31, 31564.4, 3318.48, 200, 155
2, 75, 200, 62363.2, 14717, 867.937, 20, 35624.6, 9677.49, 36535.3, 8175.43, 25970.3, 2588.58, 200, 157
2, 76, 200, 71330.7, 15651.5, 1031.57, 72.0445, 37534.1, 9239.27, 39015.2, 8570.44, 35700.4, 4583.59, 200, 165
2, 77, 200, 67214.1, 14582.3, 1033.5, 30.7693, 33759.3, 8750.41, 34690.9, 7264.98, 36909.7, 4407.49, 200, 159
2, 78, 200, 52389.7, 15057.5, 626.178, 30.4302, 28536.9, 8235.09, 28383.3, 7093.94, 25678.6, 5842.07, 198, 152
2, 79, 200, 66681.3, 14138.2, 940.352, 61.0106, 33902.9, 8667.38, 35489.1, 6914.59, 34444.1, 4429.3, 200, 146
3, 80, 200, 80277.9, 16134.7, 1156.06, 0, 39432, 9948.01, 42223, 7996.42, 43931.8, 4675.23, 200, 155
3, 81, 200, 59551.7, 14603.2, 856.91, 40, 31738.2, 8972.52, 31584.4, 7776.87, 31725.2, 3675.41, 200, 144
3, 82, 200, 73832.9, 17360.5, 979.369, 0, 42693.9, 10695, 41540, 9706.91, 32140.6, 4251.28, 200, 163
3, 83, 200, 67595.9, 18361.9, 1233.49, 94.2573, 39293.6, 10005.5, 38876.9, 9211.84, 28728.6, 7161.18, 200, 161
3, 84, 200, 66896.5, 15490.7, 1185.48, 16.8962, 36162.5, 8795.81, 37038.7, 8059.06, 32159.1, 4736.95, 200, 156
3, 85, 200, 65591.1, 13273.9, 821.316, 13.0319, 36361.3, 8621.34, 35603.9, 6982.46, 31402.2, 3407.43, 200, 148
3, 86, 200, 62632.5, 13239.4, 1054.64, 10, 34669, 9576.72, 35401.3, 6954.25, 28583.3, 1937.75, 200, 141
3, 87, 200, 69276.3, 15648.2, 921.005, 91.6073, 37133.1, 10255.4, 38020.1, 7714.83, 33908.2, 3855.07, 200, 151
3, 88, 200, 79645.8, 16937.5, 1219.98, 50.4302, 44173.8, 10744.5, 44183.9, 8959.13, 38751.9, 4128.15, 200, 155
3, 89, 200, 69370.8, 14419.2, 1082.23, 29.1432, 37800.1, 9303.22, 38060.4, 6901.09, 34395.7, 3687.38, 200, 147
3, 90, 200, 58770.5, 13189.6, 563.389, 20, 32239.8, 8286.7, 32428.4, 6654.06, 27490.4, 3583.72, 200, 141
3, 91, 200, 72840.7, 15317.1, 1111.27, 55.4121, 39996.7, 9282.16, 36674.8, 7941.07, 36716.2, 4813.85, 200, 150
3, 92, 200, 74888.2, 15736.6, 1454.84, 30, 39428.7, 9586.15, 38785.4, 8546.57, 39027.1, 4167.17, 200, 159
3, 93, 200, 71434.9, 15390, 1154.87, 0, 37464.8, 8806.95, 38105.3, 7536.41, 37069.1, 5093.07, 200, 150
3, 94, 200, 70299.1, 16354, 613.322, 0, 37487.6, 9084.27, 36475.1, 8347.23, 35075.7, 5483.55, 200, 155
3, 95, 200, 67524.8, 13897.1, 884.666, 13.6351, 36787, 8613.87, 35802.6, 7909.96, 34966.5, 3268.57, 200, 147
3, 96, 200, 70185.7, 15518.2, 800.274, 42.3607, 36934.5, 8991.54, 35089.9, 7632.59, 39075.9, 5117.28, 200, 146
3, 97, 200, 64297.1, 13356.7, 590.583, 20, 34419.2, 8172.2, 34204.6, 6993.78, 32987.6, 3705.48, 200, 132
3, 98, 200, 60215.3, 14281.6, 556.596, 43.9768, 32089.2, 8483.25, 32860.7, 6564.58, 28293.8, 4862.8, 200, 141
3, 99, 200, 63203.1, 13225.3, 718.477, 44.254, 33411.7, 7531.95, 32969.5, 6508.36, 33953.7, 4946.33, 200, 129
3, 100, 200, 78300.9, 14281.1, 399.455, 14.8892, 39556.7, 9392.34, 38628.7, 7696.61, 45186.2, 3419.19, 200, 150
3, 101, 200, 64405.7, 13477.6, 587.006, 10, 35462.1, 8431.17, 33559.2, 6915.1, 32370.7, 3531.56, 200, 151
3, 102, 200, 59923.6, 12750, 583.775, 30, 33944.5, 8308.05, 32728.7, 6617.87, 28182.5, 2740.57, 200, 136
3, 103, 200, 58637.4, 12960.8, 383.013, 30.4302, 31525.1, 8834.52, 31106, 7001.15, 28573.9, 2124.93, 200, 149
3, 104, 200, 70074.6, 15089.5, 921.674, 10, 38131.4, 9350.72, 38099.6, 7726.29, 34504.1, 4026.34, 200, 155
3, 105, 200, 74067.4, 14590.3, 706.323, 80.894, 38620.7, 9179.35, 39462.7, 8010.99, 38961.3, 3701.91, 200, 153
3, 106, 200, 83495.1, 18557.8, 1109.26, 14.1421, 42451, 10425.1, 41240.2, 8670.57, 47335.8, 7847.66, 199, 161
3, 107, 200, 64411.3, 14756.8, 624.871, 56.3365, 35004.9, 9204.51, 31920.5, 7318.67, 32882.1, 4394.58, 200, 149
3, 108, 200, 68729.6, 14231.2, 550.669, 47.8891, 36479.3, 8721.48, 34961, 7332.89, 37440.1, 3773.34, 200, 145
3, 109, 200, 73463.6, 14076, 798.751, 21.3132, 37197, 8777.35, 36058.7, 7673.49, 42418.8, 3437.22, 200, 137
3, 110, 200, 74779.6, 14006.8, 872.713, 46.2099, 40172.6, 8639.29, 40457.2, 7609.79, 37871, 3129.8, 200, 150
3, 111, 200, 60913.1, 13749.5, 519.737, 32.4441, 34481.9, 8679.29, 32271.3, 7023.69, 28847.1, 3675.46, 200, 153
3, 112, 200, 63987.5, 14062.7, 730.114, 13.6351, 35713.8, 8713.37, 34629.9, 7386.24, 31003.8, 3737.79, 200, 143
3, 113, 200, 72962.2, 14573.5, 893.735, 23.1845, 40782.8, 8833.45, 40929.9, 7881.44, 34499, 3658.07, 200, 155
3, 114, 200, 56180.4, 11942.5, 461.064, 22.4441, 31862.2, 8231.91, 31689.7, 6362.94, 24750.2, 2043.84, 200, 133
3, 115, 200, 59782.2, 11111, 641.547, 50, 31630.5, 7332.35, 34366.2, 6546.54, 27282.2, 1418.01, 200, 138
3, 116, 200, 72646.8, 15954, 428.87, 0, 41008, 9668.87, 39754.3, 7926.08, 33866.8, 4403.8, 200, 156
3, 117, 200, 57397.6, 11939, 645.167, 0, 30384.7, 8059.66, 28900.6, 6031.55, 31477.3, 2629.38, 200, 135
3, 118, 200, 68587.5, 12192.6, 828.232, 25.476, 37330.9, 8081.16, 37087.9, 6871.98, 34685.2, 1821.31, 200, 135
3, 119, 200, 68324.1, 14203.1, 632.277, 22.4441, 38914.1, 9450.61, 36741.3, 7773.75, 32826.6, 2450.39, 200, 145
4, 120, 200, 58785.7, 13366.5, 550.139, 10, 32429, 8055.27, 32489.7, 6488.61, 27460.9, 3977.23, 199, 132
4, 121, 200, 54822.1, 11971.5, 382.044, 10, 29950.7, 8193.36, 30169.1, 6608.41, 26576.7, 1837.49, 198, 132
4, 122, 200, 49929.8, 11704.4, 257.268, 0, 28440, 6883.22, 27922.1, 5900.74, 21801.6, 3944.77, 200, 128
4, 123, 200, 62681, 14929.4, 668.286, 44.3155, 36779.2, 8786.1, 34798.9, 7300.12, 27490.8, 4806.86, 200, 133
4, 124, 200, 71928.4, 15971, 446.507, 10, 38623.3, 9708.13, 37389.4, 6526.96, 38596.9, 6011.74, 200, 148
4, 125, 200, 75387.2, 17369.1, 809.111, 0, 36111.7, 10181.3, 38320.1, 8003.81, 42234, 6260.27, 200, 153
4, 126, 200, 70903.3, 12086.5, 766.05, 0, 35755.3, 7892.59, 33698.4, 6473.65, 41643.5, 2565, 200, 139
4, 127, 200, 65023.1, 12445.8, 769.411, 0, 32021.3, 7716.73, 32385.4, 6031.72, 37616.8, 3858.63, 200, 130
4, 128, 200, 66020.8, 13282.5, 427.389, 0, 35508.6, 8669.69, 32437.8, 6421.18, 35659.8, 3201, 200, 140
4, 129, 200, 65594.2, 15078.8, 534.859, 0, 36926.3, 9896.43, 33268.4, 7610.6, 33025.4, 3161.42, 200, 148
4, 130, 200, 71847.2, 12414.6, 853.247, 19.962, 40148.6, 8002.14, 37351.6, 7550.38, 36064.4, 1978.19, 200, 138
4, 131, 200, 52758.5, 12551.7, 362.434, 0, 29671.2, 7390.08, 29323.6, 6245.7, 24125.7, 4177.87, 200, 139
4, 132, 200, 60576.7, 11641.1, 484.56, 20, 34188, 8005, 33195.2, 6487.45, 27997.9, 1684.01, 200, 134
4, 133, 200, 54539.1, 13015.3, 654.776, 10, 32609, 7475.33, 32797.9, 6109.69, 20794.4, 4701.26, 200, 130
4, 134, 200, 65751.1, 15013.1, 678.409, 51.0085, 34299.8, 8515.76, 35139.1, 6927.45, 34673.4, 5564.28, 200, 145
4, 135, 200, 54948.9, 12427.4, 454.754, 27.3234, 27975.9, 8287.94, 28758.2, 6004.35, 28001.9, 2857.54, 200, 133
4, 136, 200, 61631.1, 13641.9, 395.581, 31.8713, 35393.3, 9098.11, 31374.3, 7120.38, 30223.8, 2849.48, 200, 148
4, 137, 200, 59112.2, 14301.2, 434.764, 41.3132, 32449.7, 9027.53, 33884, 6794.73, 27362.1, 4472.49, 200, 144
4, 138, 200, 56395.3, 14050.2, 522.004, 23.1845, 31275.6, 8554.45, 29688.6, 6531.59, 28281.2, 4364.29, 200, 145
4, 139, 200, 67455.5, 12760.3, 637.678, 21.0085, 37799.2, 8516.44, 39075.3, 6886.92, 29508.3, 2315.49, 200, 155
4, 140, 200, 53123.2, 11425.6, 395.408, 0, 31237.3, 7383.85, 30214.8, 5577.11, 21817.7, 3185.4, 200, 137
4, 141, 200, 51486, 11189.9, 544.691, 43.1061, 29920.4, 6780.99, 29530.8, 5523.79, 21652.5, 3343.65, 200, 129
4, 142, 200, 53803.4, 11940.9, 429.529, 9.72275, 31640.9, 8027.3, 32425.6, 6642.55, 19801.1, 1724.59, 200, 140
4, 143, 200, 57790.2, 11479.5, 477.736, 0, 34135.1, 8343.95, 34262.1, 6043.71, 22713.8, 1594.81, 200, 143
4, 144, 200, 58914.7, 12434.7, 766.722, 10, 34227.5, 7379.87, 34493.9, 6294.16, 24053.4, 3826.52, 198, 134
4, 145, 200, 60539.3, 12411.5, 830.369, 0, 33906, 7630.2, 33365, 6345.01, 27994.6, 4172.49, 199, 138
4, 146, 200, 53874.5, 12042.2, 389.934, 10, 29046.9, 6551.69, 29053.5, 6199.34, 26563.1, 4389.43, 200, 129
4, 147, 200, 68080.3, 14710.3, 419.153, 0, 36861.7, 8829.93, 34412.8, 6914.14, 35031.6, 4641.62, 200, 142
4, 148, 200, 59979, 13413.5, 480.151, 30, 32697.9, 7853.43, 31684.2, 7322.25, 30256.6, 3997.05, 200, 139
4, 149, 200, 53881, 12464, 351.481, 0, 29253.8, 7578.47, 29703.8, 6256.87, 25824.9, 3706.92, 200, 144
4, 150, 200, 56984.8, 11864.1, 593.383, 31.8713, 30710.8, 6899.02, 28892.4, 5976.48, 29990, 3882.39, 200, 123
4, 151, 200, 53921.4, 10559.7, 413.998, 0, 29630.1, 7264.25, 29594.6, 6274.35, 25785.2, 1183.39, 200, 139
4, 152, 200, 58943, 13726.7, 549.677, 21.0085, 33993, 8899.97, 33107.1, 6562.56, 26628.1, 3357.23, 200, 137
4, 153, 200, 58887.1, 13247.6, 402.88, 11.8713, 32075.9, 7907.62, 31769.9, 5883.4, 28313.8, 5149.98, 200, 142
4, 154, 200, 58679, 13397.1, 508.787, 11.3132, 34179.9, 7982.2, 31525.8, 6582.05, 27404, 4618.27, 200, 142
4, 155, 200, 54854, 12264.2, 706.072, 0, 27504.5, 6762.87, 29367.7, 6255.13, 28970.2, 4025.99, 200, 131
4, 156, 200, 56719.1, 11954.9, 531.229, 10, 30264.4, 7735.01, 30129.3, 6427.86, 28727.4, 2925.36, 200, 127
4, 157, 200, 52028.4, 10410.3, 299.894, 33.5971, 30336.2, 7221.98, 28002.6, 5613.29, 23291.9, 2047.75, 200, 120
4, 158, 200, 57652.8, 12755.2, 494.189, 20, 31237.2, 7842.15, 30254.5, 6437.62, 29779.7, 3599.97, 198, 140
4, 159, 200, 56708.4, 12095.4, 467.592, 0, 33337.4, 8388.26, 32524, 6654.54, 23173.8, 1529.82, 200, 132
5, 160, 200, 51453.9, 10166.3, 288.531, 0, 29490.6, 7030.39, 30282.4, 5976.9, 20667.9, 1182.02, 200, 133
5, 161, 200, 48162.8, 12701, 326.226, 41.6859, 27674.2, 6700.5, 27495.5, 5935.36, 20734.6, 5175.95, 200, 120
5, 162, 200, 50912.2, 13009.5, 411.225, 0, 30770.8, 8048.17, 27730.9, 6454.29, 20970.5, 3440.98, 200, 150
5, 163, 200, 52038.5, 12178, 318.825, 60, 29664.8, 7498.57, 30472.7, 5949.12, 21030.6, 3330.16, 200, 129
5, 164, 200, 54420.4, 11207.4, 436.652, 35.6287, 30630.1, 7932.04, 30289.6, 5490.53, 25218, 2259.66, 200, 125
5, 165, 200, 54887.3, 12470.1, 290.3, 0, 29724.8, 8073, 29157.1, 6007.32, 26850.4, 3163.76, 199, 139
5, 166, 200, 59996.3, 14009.5, 413.014, 117.097, 33984.4, 8656.62, 33862.7, 6152.74, 25821.3, 4295.36, 200, 155
5, 167, 200, 71654.5, 15026.4, 575.674, 0, 35230.4, 9050.76, 40400.6, 6611.12, 36592.7, 5041.22, 200, 149
5, 168, 200, 64110.2, 15276, 456.879, 0, 36583.7, 9854.81, 35605.3, 7205.02, 29140.3, 4001.43, 200, 146
5, 169, 200, 56568.1, 12115.3, 466.736, 10, 32400.2, 7235.29, 29476.6, 6522.99, 25682.9, 3139.42, 200, 145
5, 170, 200, 55584.5, 11043.5, 377.114, 34.3155, 31873.5, 6766.26, 29419.5, 6102.22, 26974.7, 2706.37, 200, 132
5, 171, 200, 63939.1, 12475.3, 544.381, 0, 33937.7, 7745.68, 35685.2, 6260.37, 31013.7, 3477.81, 200, 135
5, 172, 200, 49598.2, 11710.5, 194.01, 43.4527, 29149.9, 7243.14, 27104.2, 6469.91, 21500.6, 2760.91, 200, 135
5, 173, 200, 66281.7, 13040.6, 388.122, 30.7693, 37903.7, 8298.32, 34995.3, 7210.54, 32108.7, 3063.12, 200, 139
5, 174, 200, 63566, 14980.8, 365.378, 40.4302, 35348.9, 8193.93, 32695.9, 7063.68, 31554.7, 5661.42, 196, 137
5, 175, 200, 66241.6, 13388.2, 418.264, 0, 35015.4, 8276.59, 34207.9, 6257.72, 35037, 4018.84, 199, 132
5, 176, 200, 60468.2, 12455.7, 498.868, 0, 35546.1, 8164.62, 32106.8, 6455.17, 27026, 2885.8, 200, 140
5, 177, 200, 63932.4, 12785.7, 577.384, 54.7786, 35052.2, 7377.35, 31093.6, 6931.98, 34011.9, 3756.32, 200, 144
5, 178, 200, 57415.6, 12126.1, 404.103, 0, 32049.6, 7453.51, 31074.8, 6110.97, 27797.9, 3479.62, 200, 136
5, 179, 200, 46537.7, 11158.8, 241.765, 0, 25515.7, 6853.71, 25326.9, 5453.91, 21635.2, 3106.56, 198, 122
5, 180, 200, 58035.6, 13244.3, 445.808, 10, 31170.7, 7674.44, 32095.2, 6890.3, 28196.6, 3882.31, 200, 136
5, 181, 200, 63279.4, 13567.8, 512.121, 0, 37673.2, 9026.46, 34280.6, 7413.75, 28507.8, 2882.61, 200, 149
5, 182, 200, 61264.8, 11865.4, 446.484, 0, 33241.9, 7096.57, 34054.4, 6760.51, 28895, 2927.48, 200, 132
5, 183, 200, 66365.7, 13014.6, 435.285, 13.6351, 37434.7, 7724.83, 36469.9, 6980.76, 30175.7, 3422.49, 200, 138
5, 184, 200, 58387.9, 13198.6, 389.758, 0, 30482.1, 7290.72, 31538.3, 6635.05, 30060.1, 4857.18, 200, 136
5, 185, 200, 57923.6, 10686, 315.561, 0, 32703.7, 6830.07, 31252.7, 6185.18, 27338.6, 2083.84, 200, 128
5, 186, 200, 60006.5, 12489.8, 526.188, 0, 32187.6, 7554.64, 31586.2, 6479.99, 30874, 3456.52, 199, 139
5, 187, 200, 68667.1, 12596.1, 516.673, 20, 37726.9, 8129.27, 37875.1, 7251.03, 32614.1, 2121.82, 200, 150
5, 188, 200, 56237.4, 13298.6, 186.565, 14.254, 32017.5, 6990.6, 30416.9, 6469.13, 26272.1, 5279.24, 200, 141
5, 189, 200, 57779.1, 12805.3, 495.649, 20, 31821.2, 7624.6, 31911.3, 6771.94, 27100.9, 3851.69, 200, 130
5, 190, 200, 62550.2, 14436.8, 390.117, 0, 33359.9, 8473.24, 33124.8, 8004, 32055, 4477.73, 200, 143
5, 191, 200, 58446.8, 12022.3, 493.649, 20, 31753.6, 7639.08, 31202, 6652.59, 28364.7, 2699.5, 199, 131
5, 192, 200, 63454.5, 12166, 205.029, 0, 34147.2, 6887.81, 32789.4, 6434.36, 32852.2, 3804, 198, 132
5, 193, 200, 57863, 11617.1, 276.084, 0, 35623.1, 7597.1, 32183.2, 6148.01, 23387.4, 2602.07, 200, 130
5, 194, 200, 54658.4, 10871.7, 484.325, 0, 30551.5, 6680.6, 30662, 5737.76, 24167.8, 2797.64, 200, 134
5, 195, 200, 59584.9, 10491.3, 201.931, 0, 32795, 6981.81, 29695.8, 6010.23, 30644, 1422.4, 200, 138
5, 196, 200, 57575.2, 11631, 544.984, 0, 31519.1, 7773.46, 31743, 5953.91, 27678.3, 2317.92, 200, 136
