25, 970, 200, 841, 37
25, 971, 200, 709, 24
25, 972, 200, 1101, 26
25, 973, 200, 987, 26
25, 974, 200, 665, 18
25, 975, 200, 791, 17
25, 976, 200, 771, 26
25, 977, 200, 815, 22
25, 978, 200, 856, 39
25, 979, 200, 643, 25
25, 980, 200, 749, 20
25, 981, 200, 1000, 27
25, 982, 200, 871, 44
25, 983, 200, 1012, 45
25, 984, 200, 703, 26
25, 985, 200, 1044, 29
25, 986, 200, 728, 25
25, 987, 200, 700, 25
25, 988, 200, 818, 38
25, 989, 200, 654, 22
25, 990, 200, 661, 32
25, 991, 200, 1063, 35
25, 992, 200, 1090, 39
25, 993, 200, 606, 28
25, 994, 200, 1024, 19
25, 995, 200, 921, 22
25, 996, 200, 1573, 23
25, 997, 200, 1008, 21
25, 998, 200, 1144, 27
25, 999, 200, 607, 16
26, 1000, 200, 867, 21
26, 1001, 200, 939, 33
26, 1002, 200, 1029, 29
26, 1003, 200, 1264, 51
26, 1004, 200, 1031, 30
26, 1005, 200, 1206, 30
26, 1006, 200, 1356, 32
26, 1007, 200, 1179, 35
26, 1008, 200, 1729, 35
26, 1009, 200, 1354, 44
26, 1010, 200, 993, 23
26, 1011, 200, 1027, 25
26, 1012, 200, 1022, 19
26, 1013, 200, 959, 33
26, 1014, 200, 1214, 42
26, 1015, 200, 1583, 37
26, 1016, 200, 1472, 34
26, 1017, 200, 1259, 52
26, 1018, 200, 1040, 27
26, 1019, 200, 859, 35
26, 1020, 200, 978, 36
26, 1021, 200, 1039, 36
26, 1022, 200, 771, 31
26, 1023, 200, 977, 35
26, 1024, 200, 1177, 23
26, 1025, 200, 791, 29
26, 1026, 200, 863, 22
26, 1027, 200, 1203, 36
26, 1028, 200, 741, 24
26, 1029, 200, 776, 19
26, 1030, 200, 661, 24
26, 1031, 200, 854, 25
26, 1032, 200, 637, 24
26, 1033, 200, 994, 27
26, 1034, 200, 938, 29
26, 1035, 200, 810, 41
26, 1036, 200, 730, 29
26, 1037, 200, 695, 32
26, 1038, 200, 1060, 30
26, 1039, 200, 791, 23
27, 1040, 200, 834, 15
27, 1041, 200, 596, 15
27, 1042, 200, 879, 25
27, 1043, 200, 663, 22
27, 1044, 200, 840, 26
27, 1045, 200, 1234, 46
27, 1046, 200, 996, 20
27, 1047, 200, 821, 13
27, 1048, 200, 605, 18
27, 1049, 200, 734, 22
27, 1050, 200, 791, 29
27, 1051, 200, 699, 11
27, 1052, 200, 810, 25
27, 1053, 200, 880, 27
27, 1054, 200, 898, 29
27, 1055, 200, 632, 22
27, 1056, 200, 922, 17
27, 1057, 200, 783, 16
27, 1058, 200, 884, 27
27, 1059, 200, 919, 32
27, 1060, 200, 997, 42
27, 1061, 200, 822, 19
27, 1062, 200, 737, 23
27, 1063, 200, 566, 28
27, 1064, 200, 676, 21
27, 1065, 200, 723, 22
27, 1066, 200, 755, 20
27, 1067, 200, 966, 31
27, 1068, 200, 863, 22
27, 1069, 200, 900, 17
27, 1070, 200, 780, 16
27, 1071, 200, 890, 21
27, 1072, 200, 1003, 28
27, 1073, 200, 1195, 27
27, 1074, 200, 971, 18
27, 1075, 200, 766, 24
27, 1076, 200, 979, 17
27, 1077, 200, 904, 18
27, 1078, 200, 776, 13
27, 1079, 200, 870, 18
28, 1080, 200, 1101, 19
28, 1081, 200, 623, 20
28, 1082, 200, 961, 33
28, 1083, 200, 1025, 22
28, 1084, 200, 832, 13
28, 1085, 200, 798, 15
28, 1086, 200, 659, 15
28, 1087, 200, 670, 18
28, 1088, 200, 777, 14
28, 1089, 200, 675, 13
28, 1090, 200, 389, 18
28, 1091, 200, 687, 10
28, 1092, 200, 723, 17
28, 1093, 200, 583, 11
28, 1094, 200, 916, 17
28, 1095, 200, 899, 23
28, 1096, 200, 706, 28
28, 1097, 200, 904, 31
28, 1098, 200, 885, 18
28, 1099, 200, 761, 13
28, 1100, 200, 784, 12
28, 1101, 200, 785, 13
28, 1102, 200, 689, 19
28, 1103, 200, 692, 33
28, 1104, 200, 712, 13
28, 1105, 200, 914, 24
28, 1106, 200, 1110, 35
28, 1107, 200, 965, 24
28, 1108, 200, 885, 18
28, 1109, 200, 925, 21
28, 1110, 200, 1124, 27
28, 1111, 200, 759, 16
28, 1112, 200, 594, 8
28, 1113, 200, 614, 10
28, 1114, 200, 734, 20
28, 1115, 200, 726, 32
28, 1116, 200, 582, 9
28, 1117, 200, 586, 3
28, 1118, 200, 634, 20
28, 1119, 200, 579, 12
29, 1120, 200, 813, 40
29, 1121, 200, 955, 32
29, 1122, 200, 863, 32
29, 1123, 200, 847, 33
29, 1124, 200, 871, 28
29, 1125, 200, 863, 34
29, 1126, 200, 900, 45
29, 1127, 200, 1119, 45
29, 1128, 200, 1100, 41
29, 1129, 200, 1167, 43
29, 1130, 200, 1130, 34
29, 1131, 200, 736, 22
29, 1132, 200, 641, 19
29, 1133, 200, 965, 35
29, 1134, 200, 1054, 44
29, 1135, 200, 1438, 45
29, 1136, 200, 1052, 36
29, 1137, 200, 988, 38
29, 1138, 200, 937, 32
29, 1139, 200, 1419, 43
29, 1140, 200, 1355, 46
29, 1141, 200, 1070, 44
29, 1142, 200, 1055, 49
29, 1143, 200, 1029, 27
29, 1144, 200, 1150, 19
29, 1145, 200, 963, 34
29, 1146, 200, 1038, 36
29, 1147, 200, 773, 15
29, 1148, 200, 752, 23
29, 1149, 200, 595, 23
29, 1150, 200, 1135, 43
29, 1151, 200, 1069, 32
29, 1152, 200, 921, 34
29, 1153, 200, 703, 33
29, 1154, 200, 907, 22
29, 1155, 200, 914, 27
29, 1156, 200, 994, 25
29, 1157, 200, 936, 17
29, 1158, 200, 1072, 28
29, 1159, 200, 672, 29
30, 1160, 200, 848, 17
30, 1161, 200, 543, 17
30, 1162, 200, 927, 28
30, 1163, 200, 676, 22
30, 1164, 200, 854, 28
30, 1165, 200, 575, 22
30, 1166, 200, 699, 23
30, 1167, 200, 821, 26
30, 1168, 200, 1014, 30
30, 1169, 200, 869, 31
30, 1170, 200, 1049, 35
30, 1171, 200, 790, 26
30, 1172, 200, 777, 28
30, 1173, 200, 515, 19
30, 1174, 200, 777, 21
30, 1175, 200, 831, 24
30, 1176, 200, 914, 26
30, 1177, 200, 909, 17
30, 1178, 200, 1304, 15
30, 1179, 200, 1161, 25
30, 1180, 200, 977, 24
30, 1181, 200, 849, 37
30, 1182, 200, 1443, 34
30, 1183, 200, 1561, 40
30, 1184, 200, 1445, 33
30, 1185, 200, 1478, 35
30, 1186, 200, 1332, 24
30, 1187, 200, 1379, 40
30, 1188, 200, 952, 49
30, 1189, 200, 1027, 31
30, 1190, 200, 986, 22
30, 1191, 200, 958, 21
30, 1192, 200, 1143, 37
30, 1193, 200, 1126, 44
30, 1194, 200, 1154, 54
30, 1195, 200, 1072, 41
30, 1196, 200, 1022, 36
30, 1197, 200, 1331, 47
30, 1198, 200, 1505, 40
30, 1199, 200, 1119, 8
31, 1200, 200, 1257, 15
31, 1201, 200, 901, 23
31, 1202, 200, 1063, 28
31, 1203, 200, 893, 31
31, 1204, 200, 841, 18
31, 1205, 200, 998, 20
31, 1206, 200, 1079, 30
31, 1207, 200, 1341, 45
31, 1208, 200, 1002, 34
31, 1209, 200, 1288, 41
31, 1210, 200, 1011, 32
31, 1211, 200, 841, 9
31, 1212, 200, 1134, 22
31, 1213, 200, 523, 18
31, 1214, 200, 646, 15
31, 1215, 200, 681, 11
31, 1216, 200, 1123, 33
31, 1217, 200, 709, 20
31, 1218, 200, 910, 17
31, 1219, 200, 1019, 20
31, 1220, 200, 899, 19
31, 1221, 200, 870, 17
31, 1222, 200, 1002, 30
31, 1223, 200, 815, 27
31, 1224, 200, 1028, 31
31, 1225, 200, 797, 30
31, 1226, 200, 908, 29
31, 1227, 200, 1163, 35
31, 1228, 200, 767, 18
31, 1229, 200, 959, 20
31, 1230, 200, 1101, 22
31, 1231, 200, 953, 34
31, 1232, 200, 1170, 37
31, 1233, 200, 1161, 34
31, 1234, 200, 1023, 27
31, 1235, 200, 1255, 39
31, 1236, 200, 1103, 29
31, 1237, 200, 719, 31
31, 1238, 200, 845, 27
31, 1239, 200, 731, 22
32, 1240, 200, 1226, 36
32, 1241, 200, 1164, 46
32, 1242, 200, 1133, 19
32, 1243, 200, 1058, 36
32, 1244, 200, 1285, 42
32, 1245, 200, 988, 35
32, 1246, 200, 1138, 29
32, 1247, 200, 830, 25
32, 1248, 200, 1177, 36
32, 1249, 200, 1075, 29
32, 1250, 200, 1278, 43
32, 1251, 200, 1173, 23
32, 1252, 200, 1058, 39
32, 1253, 200, 905, 26
32, 1254, 200, 864, 24
32, 1255, 200, 1085, 32
32, 1256, 200, 775, 22
32, 1257, 200, 775, 28
32, 1258, 200, 836, 15
32, 1259, 200, 671, 15
32, 1260, 200, 831, 28
32, 1261, 200, 796, 21
32, 1262, 200, 906, 42
32, 1263, 200, 1033, 30
32, 1264, 200, 892, 33
32, 1265, 200, 909, 32
32, 1266, 200, 711, 20
32, 1267, 200, 1092, 28
32, 1268, 200, 794, 20
32, 1269, 200, 887, 9
32, 1270, 200, 1008, 19
32, 1271, 200, 881, 37
32, 1272, 200, 1034, 29
32, 1273, 200, 888, 40
32, 1274, 200, 807, 40
32, 1275, 200, 889, 28
32, 1276, 200, 765, 28
32, 1277, 200, 894, 23
32, 1278, 200, 737, 13
32, 1279, 200, 1104, 32
33, 1280, 200, 1298, 47
33, 1281, 200, 918, 32
33, 1282, 200, 1209, 31
33, 1283, 200, 1314, 27
33, 1284, 200, 972, 39
33, 1285, 200, 1205, 22
33, 1286, 200, 989, 20
33, 1287, 200, 999, 28
33, 1288, 200, 863, 35
33, 1289, 200, 690, 32
33, 1290, 200, 660, 23
33, 1291, 200, 844, 28
33, 1292, 200, 1020, 30
33, 1293, 200, 824, 29
33, 1294, 200, 1035, 35
33, 1295, 200, 1005, 20
33, 1296, 200, 896, 41
33, 1297, 200, 1022, 29
33, 1298, 200, 929, 19
33, 1299, 200, 945, 31
33, 1300, 200, 1111, 28
33, 1301, 200, 885, 17
33, 1302, 200, 1031, 23
33, 1303, 200, 990, 42
33, 1304, 200, 1163, 39
33, 1305, 200, 1145, 37
33, 1306, 200, 1235, 21
33, 1307, 200, 1155, 34
33, 1308, 200, 1182, 28
33, 1309, 200, 1145, 22
33, 1310, 200, 1167, 39
33, 1311, 200, 690, 28
33, 1312, 200, 849, 17
33, 1313, 200, 1079, 29
33, 1314, 200, 953, 34
33, 1315, 200, 742, 36
33, 1316, 200, 879, 35
33, 1317, 200, 929, 41
33, 1318, 200, 995, 33
33, 1319, 200, 1028, 19
34, 1320, 200, 854, 19
34, 1321, 200, 795, 11
34, 1322, 200, 593, 26
34, 1323, 200, 761, 21
34, 1324, 200, 741, 27
34, 1325, 200, 580, 23
34, 1326, 200, 735, 38
34, 1327, 200, 551, 31
34, 1328, 200, 700, 15
34, 1329, 200, 841, 16
34, 1330, 200, 742, 28
34, 1331, 200, 645, 34
34, 1332, 200, 847, 25
34, 1333, 200, 672, 24
34, 1334, 200, 818, 37
34, 1335, 200, 698, 32
34, 1336, 200, 949, 38
34, 1337, 200, 934, 26
34, 1338, 200, 942, 40
34, 1339, 200, 816, 24
34, 1340, 200, 1019, 33
34, 1341, 200, 727, 19
34, 1342, 200, 962, 53
34, 1343, 200, 1049, 32
34, 1344, 200, 607, 29
34, 1345, 200, 1097, 32
34, 1346, 200, 974, 57
34, 1347, 200, 900, 31
34, 1348, 200, 782, 34
34, 1349, 200, 742, 23
34, 1350, 200, 776, 35
34, 1351, 200, 857, 28
34, 1352, 200, 958, 15
34, 1353, 200, 1037, 39
34, 1354, 200, 898, 16
34, 1355, 200, 696, 17
34, 1356, 200, 941, 15
34, 1357, 200, 943, 21
34, 1358, 200, 1100, 14
34, 1359, 200, 848, 28
35, 1360, 200, 1086, 46
35, 1361, 200, 714, 31
35, 1362, 200, 732, 20
35, 1363, 200, 1023, 29
35, 1364, 200, 997, 32
35, 1365, 200, 916, 27
35, 1366, 200, 766, 28
35, 1367, 200, 1070, 21
35, 1368, 200, 766, 20
35, 1369, 200, 1029, 18
35, 1370, 200, 831, 27
35, 1371, 200, 658, 25
35, 1372, 200, 954, 35
35, 1373, 200, 805, 17
35, 1374, 200, 819, 21
35, 1375, 200, 916, 27
35, 1376, 200, 1009, 23
35, 1377, 200, 1087, 26
35, 1378, 200, 852, 19
35, 1379, 200, 1343, 29
35, 1380, 200, 1111, 24
35, 1381, 200, 774, 21
35, 1382, 200, 922, 14
35, 1383, 200, 662, 27
35, 1384, 200, 625, 29
35, 1385, 200, 869, 42
35, 1386, 200, 654, 20
35, 1387, 200, 605, 34
35, 1388, 200, 829, 27
35, 1389, 200, 811, 20
35, 1390, 200, 1100, 28
35, 1391, 200, 964, 20
35, 1392, 200, 1077, 28
35, 1393, 200, 1077, 27
35, 1394, 200, 936, 27
35, 1395, 200, 933, 22
35, 1396, 200, 963, 13
35, 1397, 200, 1237, 29
35, 1398, 200, 876, 37
35, 1399, 200, 1217, 35
36, 1400, 200, 1090, 39
36, 1401, 200, 1266, 41
36, 1402, 200, 1300, 56
36, 1403, 200, 1210, 24
36, 1404, 200, 835, 18
36, 1405, 200, 733, 23
36, 1406, 200, 1026, 28
36, 1407, 200, 740, 27
36, 1408, 200, 847, 21
36, 1409, 200, 840, 22
36, 1410, 200, 901, 24
36, 1411, 200, 1097, 35
36, 1412, 200, 1011, 25
36, 1413, 200, 952, 34
36, 1414, 200, 528, 15
36, 1415, 200, 678, 18
36, 1416, 200, 758, 27
36, 1417, 200, 600, 21
36, 1418, 200, 632, 20
36, 1419, 200, 874, 11
36, 1420, 200, 900, 30
36, 1421, 200, 807, 28
36, 1422, 200, 858, 27
36, 1423, 200, 813, 18
36, 1424, 200, 958, 36
36, 1425, 200, 1182, 44
36, 1426, 200, 1142, 18
36, 1427, 200, 770, 15
36, 1428, 200, 748, 16
36, 1429, 200, 704, 20
36, 1430, 200, 905, 27
36, 1431, 200, 736, 18
36, 1432, 200, 1003, 29
36, 1433, 200, 845, 31
36, 1434, 200, 984, 29
36, 1435, 200, 948, 20
36, 1436, 200, 1004, 13
36, 1437, 200, 1050, 29
36, 1438, 200, 689, 16
36, 1439, 200, 686, 37
37, 1440, 200, 852, 29
37, 1441, 200, 680, 18
37, 1442, 200, 744, 20
37, 1443, 200, 952, 28
37, 1444, 200, 963, 29
37, 1445, 200, 898, 15
37, 1446, 200, 964, 28
37, 1447, 200, 914, 11
37, 1448, 200, 822, 17
37, 1449, 200, 1080, 29
37, 1450, 200, 1082, 38
37, 1451, 200, 1091, 25
37, 1452, 200, 627, 14
37, 1453, 200, 934, 12
37, 1454, 200, 1057, 42
37, 1455, 200, 847, 19
37, 1456, 200, 897, 12
37, 1457, 200, 857, 18
37, 1458, 200, 693, 23
37, 1459, 200, 744, 33
37, 1460, 200, 1033, 26
37, 1461, 200, 931, 39
37, 1462, 200, 848, 12
37, 1463, 200, 1026, 19
37, 1464, 200, 769, 27
37, 1465, 200, 988, 36
37, 1466, 200, 1091, 42
37, 1467, 200, 1062, 19
37, 1468, 200, 729, 23
37, 1469, 200, 887, 17
37, 1470, 200, 753, 16
37, 1471, 200, 994, 15
37, 1472, 200, 1071, 28
37, 1473, 200, 1113, 18
37, 1474, 200, 1078, 31
37, 1475, 200, 880, 27
37, 1476, 200, 880, 24
37, 1477, 200, 805, 34
37, 1478, 200, 1013, 34
37, 1479, 200, 965, 41
38, 1480, 200, 1025, 19
38, 1481, 200, 898, 27
38, 1482, 200, 892, 18
38, 1483, 200, 1313, 18
38, 1484, 200, 1220, 28
38, 1485, 200, 1261, 30
38, 1486, 200, 1234, 42
38, 1487, 200, 1125, 29
38, 1488, 200, 1519, 62
38, 1489, 200, 1157, 34
38, 1490, 200, 1082, 29
38, 1491, 200, 1338, 33
38, 1492, 200, 1337, 41
38, 1493, 200, 1419, 51
38, 1494, 200, 1378, 64
38, 1495, 200, 1177, 35
38, 1496, 200, 1047, 42
38, 1497, 200, 890, 18
38, 1498, 200, 859, 35
38, 1499, 200, 1087, 52
38, 1500, 200, 1022, 50
38, 1501, 200, 1123, 38
38, 1502, 200, 1072, 45
38, 1503, 200, 1089, 21
38, 1504, 200, 1161, 36
38, 1505, 200, 908, 24
38, 1506, 200, 890, 40
38, 1507, 200, 956, 24
38, 1508, 200, 1090, 24
38, 1509, 200, 897, 22
38, 1510, 200, 972, 47
38, 1511, 200, 966, 31
38, 1512, 200, 796, 31
38, 1513, 200, 768, 30
38, 1514, 200, 528, 16
38, 1515, 200, 670, 24
38, 1516, 200, 576, 9
38, 1517, 200, 599, 23
38, 1518, 200, 516, 35
38, 1519, 200, 686, 57
39, 1520, 200, 956, 40
39, 1521, 200, 621, 34
39, 1522, 200, 906, 35
39, 1523, 200, 827, 33
39, 1524, 200, 756, 46
39, 1525, 200, 918, 52
39, 1526, 200, 481, 23
39, 1527, 200, 555, 27
39, 1528, 200, 571, 33
39, 1529, 200, 744, 53
39, 1530, 200, 864, 26
39, 1531, 200, 451, 32
39, 1532, 200, 859, 39
39, 1533, 200, 918, 46
39, 1534, 200, 812, 38
39, 1535, 200, 508, 32
39, 1536, 200, 611, 25
39, 1537, 200, 686, 36
39, 1538, 200, 547, 30
39, 1539, 200, 876, 46
39, 1540, 200, 799, 47
39, 1541, 200, 766, 54
39, 1542, 200, 772, 34
39, 1543, 200, 965, 63
39, 1544, 200, 671, 37
39, 1545, 200, 616, 35
39, 1546, 200, 989, 40
39, 1547, 200, 651, 19
39, 1548, 200, 681, 40
39, 1549, 200, 621, 33
39, 1550, 200, 699, 36
39, 1551, 200, 746, 43
39, 1552, 200, 979, 59
39, 1553, 200, 866, 28
39, 1554, 200, 846, 33
39, 1555, 200, 834, 29
39, 1556, 200, 1077, 27
39, 1557, 200, 944, 28
39, 1558, 200, 695, 20
39, 1559, 200, 1137, 46
40, 1560, 200, 945, 43
40, 1561, 200, 798, 33
40, 1562, 200, 758, 32
40, 1563, 200, 662, 31
40, 1564, 200, 688, 32
40, 1565, 200, 664, 44
40, 1566, 200, 778, 34
40, 1567, 200, 631, 42
40, 1568, 200, 690, 41
40, 1569, 200, 732, 39
40, 1570, 200, 699, 48
40, 1571, 200, 632, 39
40, 1572, 200, 795, 19
40, 1573, 200, 850, 20
40, 1574, 200, 667, 28
40, 1575, 200, 782, 23
40, 1576, 200, 877, 22
40, 1577, 200, 763, 29
40, 1578, 200, 946, 28
40, 1579, 200, 753, 21
40, 1580, 200, 813, 27
40, 1581, 200, 807, 36
40, 1582, 200, 649, 32
40, 1583, 200, 538, 19
40, 1584, 200, 924, 45
40, 1585, 200, 688, 38
40, 1586, 200, 548, 22
40, 1587, 200, 557, 36
40, 1588, 200, 599, 40
40, 1589, 200, 637, 38
40, 1590, 200, 701, 26
40, 1591, 200, 637, 35
40, 1592, 200, 708, 23
40, 1593, 200, 620, 39
40, 1594, 200, 598, 20
40, 1595, 200, 939, 35
40, 1596, 200, 986, 45
40, 1597, 200, 914, 36
40, 1598, 200, 909, 24
40, 1599, 200, 806, 16
41, 1600, 200, 960, 40
41, 1601, 200, 824, 33
41, 1602, 200, 974, 50
41, 1603, 200, 669, 33
41, 1604, 200, 613, 34
41, 1605, 200, 534, 35
41, 1606, 200, 821, 25
41, 1607, 200, 797, 24
41, 1608, 200, 1009, 34
41, 1609, 200, 721, 43
41, 1610, 200, 721, 30
41, 1611, 200, 1060, 32
41, 1612, 200, 853, 23
41, 1613, 200, 759, 18
41, 1614, 200, 665, 38
41, 1615, 200, 779, 24
41, 1616, 200, 544, 18
41, 1617, 200, 834, 35
41, 1618, 200, 791, 42
41, 1619, 200, 641, 35
41, 1620, 200, 1032, 45
41, 1621, 200, 806, 36
41, 1622, 200, 835, 35
41, 1623, 200, 448, 18
41, 1624, 200, 685, 49
41, 1625, 200, 687, 20
41, 1626, 200, 701, 21
41, 1627, 200, 670, 27
41, 1628, 200, 605, 28
41, 1629, 200, 587, 28
41, 1630, 200, 818, 34
41, 1631, 200, 725, 24
41, 1632, 200, 952, 31
41, 1633, 200, 892, 44
41, 1634, 200, 626, 18
41, 1635, 200, 839, 26
41, 1636, 200, 813, 40
41, 1637, 200, 856, 23
41, 1638, 200, 866, 23
41, 1639, 200, 651, 27
42, 1640, 200, 614, 9
42, 1641, 200, 757, 30
42, 1642, 200, 651, 20
42, 1643, 200, 576, 23
42, 1644, 200, 816, 40
42, 1645, 200, 560, 33
42, 1646, 200, 710, 31
42, 1647, 200, 717, 51
42, 1648, 200, 603, 33
42, 1649, 200, 756, 36
42, 1650, 200, 874, 45
42, 1651, 200, 605, 49
42, 1652, 200, 966, 35
42, 1653, 200, 969, 37
42, 1654, 200, 973, 43
42, 1655, 200, 968, 29
42, 1656, 200, 893, 21
42, 1657, 200, 718, 17
42, 1658, 200, 569, 27
42, 1659, 200, 588, 22
42, 1660, 200, 689, 45
42, 1661, 200, 860, 47
42, 1662, 200, 500, 21
42, 1663, 200, 490, 27
42, 1664, 200, 707, 33
42, 1665, 200, 638, 41
42, 1666, 200, 685, 32
42, 1667, 200, 885, 25
42, 1668, 200, 1056, 37
42, 1669, 200, 620, 35
42, 1670, 200, 917, 34
42, 1671, 200, 962, 49
42, 1672, 200, 893, 26
42, 1673, 200, 1089, 38
42, 1674, 200, 789, 38
42, 1675, 200, 1244, 43
42, 1676, 200, 892, 43
42, 1677, 200, 863, 24
42, 1678, 200, 1189, 45
42, 1679, 200, 934, 30
43, 1680, 200, 1110, 42
43, 1681, 200, 1151, 45
43, 1682, 200, 1001, 39
43, 1683, 200, 855, 47
43, 1684, 200, 1060, 19
43, 1685, 200, 1373, 43
43, 1686, 200, 960, 30
43, 1687, 200, 1220, 43
43, 1688, 200, 959, 53
43, 1689, 200, 1036, 37
43, 1690, 200, 1066, 28
43, 1691, 200, 1068, 42
43, 1692, 200, 1121, 40
43, 1693, 200, 1244, 43
43, 1694, 200, 1295, 56
43, 1695, 200, 874, 31
43, 1696, 200, 844, 31
43, 1697, 200, 709, 45
43, 1698, 200, 906, 51
43, 1699, 200, 670, 43
43, 1700, 200, 1012, 45
43, 1701, 200, 939, 41
43, 1702, 200, 945, 38
43, 1703, 200, 927, 32
43, 1704, 200, 1024, 30
43, 1705, 200, 1074, 31
43, 1706, 200, 832, 38
43, 1707, 200, 986, 37
43, 1708, 200, 767, 21
43, 1709, 200, 786, 33
43, 1710, 200, 696, 27
43, 1711, 200, 951, 33
43, 1712, 200, 810, 21
43, 1713, 200, 863, 32
43, 1714, 200, 884, 43
43, 1715, 200, 1045, 18
43, 1716, 200, 796, 65
43, 1717, 200, 844, 30
43, 1718, 200, 851, 45
43, 1719, 200, 927, 20
44, 1720, 200, 693, 16
44, 1721, 200, 735, 30
44, 1722, 200, 807, 39
44, 1723, 200, 744, 27
44, 1724, 200, 767, 18
44, 1725, 200, 1009, 28
44, 1726, 200, 783, 27
44, 1727, 200, 559, 16
44, 1728, 200, 656, 20
44, 1729, 200, 554, 23
44, 1730, 200, 857, 28
44, 1731, 200, 809, 23
44, 1732, 200, 818, 27
44, 1733, 200, 580, 18
44, 1734, 200, 705, 31
44, 1735, 200, 917, 26
44, 1736, 200, 979, 31
44, 1737, 200, 735, 23
44, 1738, 200, 835, 12
44, 1739, 200, 688, 33
44, 1740, 200, 634, 17
44, 1741, 200, 920, 23
44, 1742, 200, 765, 26
44, 1743, 200, 946, 23
44, 1744, 200, 857, 35
44, 1745, 200, 938, 48
44, 1746, 200, 820, 54
44, 1747, 200, 976, 41
44, 1748, 200, 893, 40
44, 1749, 200, 957, 45
44, 1750, 200, 825, 44
44, 1751, 200, 868, 34
44, 1752, 200, 1081, 43
44, 1753, 200, 686, 21
44, 1754, 200, 1007, 41
44, 1755, 200, 767, 40
44, 1756, 200, 1161, 32
44, 1757, 200, 947, 23
44, 1758, 200, 857, 25
44, 1759, 200, 827, 26
45, 1760, 200, 792, 32
45, 1761, 200, 660, 39
45, 1762, 200, 925, 26
45, 1763, 200, 802, 43
45, 1764, 200, 986, 57
45, 1765, 200, 1089, 52
45, 1766, 200, 1038, 39
45, 1767, 200, 635, 26
45, 1768, 200, 880, 17
45, 1769, 200, 897, 27
45, 1770, 200, 662, 28
45, 1771, 200, 598, 29
45, 1772, 200, 696, 25
45, 1773, 200, 678, 31
45, 1774, 200, 858, 22
45, 1775, 200, 1036, 25
45, 1776, 200, 926, 35
45, 1777, 200, 634, 32
45, 1778, 200, 1146, 26
45, 1779, 200, 1052, 32
45, 1780, 200, 717, 21
45, 1781, 200, 718, 9
45, 1782, 200, 553, 17
45, 1783, 200, 729, 48
45, 1784, 200, 519, 50
45, 1785, 200, 647, 33
45, 1786, 200, 802, 31
45, 1787, 200, 631, 20
45, 1788, 200, 820, 38
45, 1789, 200, 741, 33
45, 1790, 200, 866, 30
45, 1791, 200, 846, 26
45, 1792, 200, 672, 27
45, 1793, 200, 666, 29
45, 1794, 200, 773, 29
45, 1795, 200, 1013, 35
45, 1796, 200, 857, 29
45, 1797, 200, 893, 20
45, 1798, 200, 908, 23
45, 1799, 200, 996, 30
46, 1800, 200, 804, 20
46, 1801, 200, 790, 12
46, 1802, 200, 656, 22
46, 1803, 200, 875, 21
46, 1804, 200, 771, 18
46, 1805, 200, 671, 22
46, 1806, 200, 858, 25
46, 1807, 200, 928, 24
46, 1808, 200, 824, 22
46, 1809, 200, 740, 27
46, 1810, 200, 767, 19
46, 1811, 200, 927, 32
46, 1812, 200, 797, 38
46, 1813, 200, 1096, 41
46, 1814, 200, 1038, 36
46, 1815, 200, 1198, 57
46, 1816, 200, 1219, 25
46, 1817, 200, 1179, 14
46, 1818, 200, 975, 22
46, 1819, 200, 1143, 22
46, 1820, 200, 1307, 22
46, 1821, 200, 646, 33
46, 1822, 200, 863, 43
46, 1823, 200, 1082, 40
46, 1824, 200, 1256, 55
46, 1825, 200, 1158, 22
46, 1826, 200, 1204, 31
46, 1827, 200, 910, 28
46, 1828, 200, 1183, 30
46, 1829, 200, 939, 31
46, 1830, 200, 1272, 35
46, 1831, 200, 1240, 32
46, 1832, 200, 788, 22
46, 1833, 200, 810, 29
46, 1834, 200, 1061, 36
46, 1835, 200, 855, 25
46, 1836, 200, 1070, 22
46, 1837, 200, 878, 20
46, 1838, 200, 1043, 28
46, 1839, 200, 896, 24
47, 1840, 200, 934, 19
47, 1841, 200, 1111, 36
47, 1842, 200, 946, 25
47, 1843, 200, 959, 21
47, 1844, 200, 836, 29
47, 1845, 200, 764, 21
47, 1846, 200, 973, 14
47, 1847, 200, 1027, 23
47, 1848, 200, 515, 9
47, 1849, 200, 563, 20
47, 1850, 200, 1016, 25
47, 1851, 200, 920, 23
47, 1852, 200, 1109, 28
47, 1853, 200, 1034, 11
47, 1854, 200, 848, 34
47, 1855, 200, 973, 28
47, 1856, 200, 909, 38
47, 1857, 200, 1043, 25
47, 1858, 200, 822, 15
47, 1859, 200, 919, 20
47, 1860, 200, 988, 32
47, 1861, 200, 932, 24
47, 1862, 200, 773, 14
47, 1863, 200, 883, 36
47, 1864, 200, 1160, 20
47, 1865, 200, 783, 23
47, 1866, 200, 1209, 29
47, 1867, 200, 779, 23
47, 1868, 200, 806, 22
47, 1869, 200, 1193, 35
47, 1870, 200, 833, 32
47, 1871, 200, 985, 40
47, 1872, 200, 1409, 44
47, 1873, 200, 1021, 19
47, 1874, 200, 961, 24
47, 1875, 200, 945, 19
47, 1876, 200, 800, 42
47, 1877, 200, 1010, 35
47, 1878, 200, 1200, 33
47, 1879, 200, 939, 24
48, 1880, 200, 931, 15
48, 1881, 200, 774, 28
48, 1882, 200, 794, 19
48, 1883, 200, 1079, 16
48, 1884, 200, 789, 32
48, 1885, 200, 943, 37
48, 1886, 200, 994, 38
48, 1887, 200, 823, 24
