3, 106, 200, 1, 276.88, -70.4481, -1
3, 107, 200, 1, 257.022, -73.9549, -1
3, 108, 200, 1, 267.755, -72.8317, -0.625025
3, 109, 200, 1, 209.032, -76.4891, -1
3, 110, 200, 1, 226.496, -78.2776, 0.137496
3, 111, 200, 1, 233.006, -81.0957, 0.282635
3, 112, 200, 1, 243.7, -59.9074, -0.278329
3, 113, 200, 2.09535, 238.341, -74.4402, 0.189596
3, 114, 200, 1, 247.072, -95.3029, 0.367365
3, 115, 200, 1, 219.035, -83.0648, -0.138979
3, 116, 200, 2.46034, 260.652, -85.1792, -0.224064
3, 117, 200, 4.85563, 247.713, -84.334, 0.00861215
3, 118, 200, 3.31985, 206.258, -86.4879, 0.153839
3, 119, 200, 1, 220.376, -78.6038, 0.369418
4, 120, 200, 1, 240.938, -88.9685, 0.458688
4, 121, 200, 1, 235.613, -94.7255, 0.122062
4, 122, 200, 1, 243.197, -87.7168, 0.318578
4, 123, 200, 1, 227.374, -85.4977, 0.288883
4, 124, 200, 1, 252.439, -93.0042, 0.144728
4, 125, 200, 1, 255.187, -76.3992, 0.936663
4, 126, 200, 1, 214.856, -91.9123, 0.0906222
4, 127, 200, 2.37574, 209.448, -94.4462, -0.139573
4, 128, 200, 2.12175, 214.362, -91.7748, -0.0865498
4, 129, 200, 1, 256.923, -83.469, 0.255038
4, 130, 200, 2.74155, 226.43, -82.2215, -0.162037
4, 131, 200, 2.66021, 223.784, -102.211, 0.0749404
4, 132, 200, 1.62745, 214.928, -87.1461, -0.0105871
4, 133, 200, 5.20145, 236.923, -77.6453, 0.36805
4, 134, 200, 1, 268.276, -77.833, -0.191954
4, 135, 200, 2.93081, 217.175, -89.1709, -0.87134
4, 136, 200, 1, 192.678, -80.3412, 0.0335204
4, 137, 200, 1, 226.382, -81.7762, -0.0759524
4, 138, 200, 3.18982, 229.051, -87.9675, -0.612715
4, 139, 200, 1, 217.274, -77.2014, 0.0116973
4, 140, 200, 1, 208.689, -82.2291, -0.0644511
4, 141, 200, 4.18375, 174.032, -103.24, -0.0125875
4, 142, 200, 1, 204.709, -98.2631, -0.106501
4, 143, 200, 2.36315, 206.368, -87.2161, 0.163368
4, 144, 200, 1, 195.483, -95.5865, -1
4, 145, 200, 1, 209.499, -86.7134, -1
4, 146, 200, 2.17998, 179.954, -101.584, 0.0699516
4, 147, 200, 3.31487, 231.325, -87.9474, 0.268879
4, 148, 200, 1, 225.803, -105.164, -1
4, 149, 200, 2.92654, 210.127, -89.2225, 0.0203713
4, 150, 200, 1, 218.625, -95.6567, -0.312604
4, 151, 200, 3.04828, 219.507, -78.5952, 0.176463
4, 152, 200, 1, 221.752, -89.7516, 0.0126423
4, 153, 200, 1, 234.296, -89.7683, 0.435585
4, 154, 200, 2.93186, 230.814, -97.9111, 0.0886279
4, 155, 200, 1, 195.912, -101.856, -1
4, 156, 200, 1, 204.44, -110.695, -1
4, 157, 200, 1, 221.34, -93.9212, -0.350893
4, 158, 200, 3.15015, 236.914, -94.0447, 0.568942
4, 159, 200, 1, 218.655, -97.7125, -1
5, 160, 200, 2.69425, 215.833, -92.8635, 0.543861
5, 161, 200, 1, 210.565, -99.8579, -1
5, 162, 200, 2.20636, 216.256, -93.556, -0.03803
5, 163, 200, 1.6932, 223.532, -90.3166, 0.211303
5, 164, 200, 1, 211.721, -91.0055, 0.38199
5, 165, 200, 1, 224.675, -95.1004, -0.0458501
5, 166, 200, 1, 229.612, -83.3413, -0.0412139
5, 167, 200, 1, 276.504, -82.5451, 0.888964
5, 168, 200, 3.81015, 248.332, -69.1151, 0.390689
5, 169, 200, 1, 229.088, -83.5831, -1
5, 170, 200, 1.68286, 189.281, -95.9796, 0.127186
5, 171, 200, 4.64866, 196.783, -93.927, 0.113749
5, 172, 200, 3.38199, 190.68, -95.3685, 0.074677
5, 173, 200, 1, 231.828, -91.2177, -1
5, 174, 200, 3.86717, 237.666, -85.679, -0.439042
5, 175, 200, 3.13559, 209.3, -84.7151, 0.0526118
5, 176, 200, 1, 195.347, -88.1326, -0.414554
5, 177, 200, 1.37961, 218.477, -92.8094, 0.126527
5, 178, 200, 1, 212.278, -94.9655, -0.00598424
5, 179, 200, 1, 200.715, -92.3678, -0.0889186
5, 180, 200, 2.21153, 195.839, -94.5646, 0.0327454
5, 181, 200, 2.46395, 246.715, -77.3624, 0.354695
5, 182, 200, 3.29405, 201.683, -95.3543, -0.290918
5, 183, 200, 1, 229.083, -94.8246, 0.39184
5, 184, 200, 4.41015, 223.649, -101.364, 0.406484
5, 185, 200, 3.47696, 180.423, -105.835, -0.345335
5, 186, 200, 4.54865, 172.715, -107.255, -0.00938491
5, 187, 200, 1, 197.304, -93.3111, 0.391925
5, 188, 200, 4.29891, 193.807, -88.2774, 0.130138
5, 189, 200, 1, 163.666, -113.568, 0.314966
5, 190, 200, 1, 226.014, -90.3015, 0.0551288
5, 191, 200, 1, 203.364, -96.845, -0.540661
5, 192, 200, 1.94414, 243.547, -97.7173, 0.13164
5, 193, 200, 1, 174.07, -99.6964, -1
5, 194, 200, 1, 208.256, -99.4211, -1
5, 195, 200, 1, 193.413, -92.1389, -0.147832
5, 196, 200, 2.29287, 195.25, -91.5634, 0.411323
5, 197, 200, 1, 196.03, -94.8829, -1
5, 198, 200, 1, 258.525, -91.9525, -0.259824
5, 199, 200, 1, 214.157, -95.996, 0.381314
6, 200, 200, 3.75747, 191.483, -100.406, 0.501697
6, 201, 200, 2.36535, 181.859, -104.064, -0.0372372
6, 202, 200, 5.12205, 198.521, -104.388, 0.144431
6, 203, 200, 1.84029, 186.813, -101.581, 0.125801
6, 204, 200, 1, 184.635, -99.0702, -1
6, 205, 200, 1, 190.11, -100.888, -0.0337717
6, 206, 200, 1.59264, 205.105, -99.1869, 0.470459
6, 207, 200, 2.1101, 196.414, -99.8056, -0.33006
6, 208, 200, 1, 160.783, -114.254, 0.917308
6, 209, 200, 1, 162.292, -104.18, -1
6, 210, 200, 1, 191.213, -98.2947, 0.106761
6, 211, 200, 3.60738, 196.655, -93.5474, 0.223907
6, 212, 200, 2.84428, 245.947, -99.8039, -0.44269
6, 213, 200, 1, 195.258, -97.1766, 0.0119629
6, 214, 200, 3.01043, 245.252, -99.1208, -0.344833
6, 215, 200, 1, 212.989, -103.17, -1
6, 216, 200, 2.40331, 215.853, -87.369, 0.0735559
6, 217, 200, 3.86732, 231.47, -84.1648, 0.145738
6, 218, 200, 1, 206.423, -100.501, -0.221431
6, 219, 200, 1, 219.354, -87.9534, -0.769823
6, 220, 200, 1, 211.057, -93.2567, 0.282181
6, 221, 200, 3.4204, 270.77, -72.2995, 0.0454002
6, 222, 200, 1, 223.59, -81.8449, -1
6, 223, 200, 1, 174.252, -102.577, -1
6, 224, 200, 1, 205.417, -103.676, -0.255778
6, 225, 200, 1, 192.661, -97.7104, 0.0608908
6, 226, 200, 1, 223.785, -95.8432, -0.049318
6, 227, 200, 1, 204.939, -94.1072, 0.21038
6, 228, 200, 1, 220.144, -97.4793, -0.18385
6, 229, 200, 2.6659, 223.661, -80.9787, 0.241829
6, 230, 200, 1, 226.315, -89.2489, -1
6, 231, 200, 2.02354, 207.382, -90.0126, 0.246796
6, 232, 200, 2.98055, 220.607, -85.8193, -0.227394
6, 233, 200, 2.60292, 212.96, -91.5033, 0.25877
6, 234, 200, 1, 194.302, -100.899, -1
6, 235, 200, 1, 220.953, -87.2882, 0.141601
6, 236, 200, 1, 192.569, -107.925, 0.11218
6, 237, 200, 2.02526, 195.064, -93.6999, -0.106921
6, 238, 200, 4.05969, 189.657, -104.08, 0.164042
6, 239, 200, 1, 234.677, -96.8203, -0.183811
7, 240, 200, 4.67494, 167.298, -104.216, 0.35768
7, 241, 200, 1, 236.194, -94.0532, 0.0922715
7, 242, 200, 1, 199.912, -95.3352, -1
7, 243, 200, 1, 204.864, -103.326, 0.858405
7, 244, 200, 2.735, 194.489, -95.6027, -0.334673
7, 245, 200, 3.17128, 199.147, -98.4899, -0.063473
7, 246, 200, 4.29337, 198.003, -107.696, 0.315102
7, 247, 200, 1, 202.467, -96.7074, -0.328848
7, 248, 200, 2.26981, 158.472, -106.505, 0.167411
7, 249, 200, 2.31503, 193.924, -105.418, -0.152906
7, 250, 200, 2.66132, 156.602, -109.279, 0.10028
7, 251, 200, 1, 220.857, -97.5898, -0.0986212
7, 252, 200, 1, 204.124, -89.7219, -0.0240034
7, 253, 200, 3.69886, 201.416, -99.591, 0.0595251
7, 254, 200, 1, 199.784, -99.199, 0.170195
7, 255, 200, 1, 159.727, -109.9, -0.911159
7, 256, 200, 2.86908, 183.257, -95.731, -0.125516
7, 257, 200, 1, 189.629, -99.7669, 0.309048
7, 258, 200, 1, 187.93, -111.658, -0.163685
7, 259, 200, 3.78262, 207.163, -99.6278, 0.432759
7, 260, 200, 1, 198.999, -103.604, 0.125151
7, 261, 200, 1, 201.533, -99.6493, -1
7, 262, 200, 1, 201.326, -99.1613, 0.178507
7, 263, 200, 1, 227.872, -87.8266, 0.492459
7, 264, 200, 1, 218.375, -100.91, 0.197488
7, 265, 200, 1.14633, 217.825, -87.0659, -0.866913
7, 266, 200, 1, 213.269, -104.849, -1
7, 267, 200, 1, 167.094, -111.109, -0.504957
7, 268, 200, 1, 180.459, -104.379, -1
7, 269, 200, 1.9841, 194.903, -100.57, -0.0356055
7, 270, 200, 1, 215.83, -93.8208, -0.226806
7, 271, 200, 1, 223.241, -97.8111, 0.295096
7, 272, 200, 2.13557, 219.095, -96.5796, -0.631494
7, 273, 200, 1, 187.085, -95.5002, 0.127246
7, 274, 200, 1, 203.524, -100.043, -1
7, 275, 200, 1, 193.784, -106.322, -0.0327571
7, 276, 200, 2.57092, 213.607, -81.1534, 0.619446
7, 277, 200, 1, 208.261, -89.6651, 0.400775
7, 278, 200, 1, 254.698, -84.5622, -0.431218
7, 279, 200, 3.18061, 196.429, -98.1031, 0.370746
8, 280, 200, 1.94826, 203.849, -95.4537, -1
8, 281, 200, 2.77256, 215.01, -91.6085, -0.184716
8, 282, 200, 1, 194.655, -97.148, 0.0331649
8, 283, 200, 2.98157, 182.505, -106.787, -0.214917
8, 284, 200, 2.20917, 203.546, -93.9245, -0.188802
8, 285, 200, 1.80982, 248.769, -83.2556, 0.152018
8, 286, 200, 1, 201.602, -106.987, -0.406466
8, 287, 200, 2.87984, 183.945, -92.7436, -0.637958
8, 288, 200, 1.37744, 205.009, -98.3358, -0.0215477
8, 289, 200, 3.17222, 205.457, -89.9301, 0.335081
8, 290, 200, 2.66123, 188.63, -101.684, 0.241263
8, 291, 200, 1, 198.333, -89.064, 0.309025
8, 292, 200, 2.14229, 181.099, -110.168, -0.623804
8, 293, 200, 2.23701, 175.471, -108.502, 0.505102
8, 294, 200, 1.32355, 236.111, -85.8509, -0.302293
8, 295, 200, 2.67717, 175.983, -104.331, -0.695959
8, 296, 200, 1, 227.187, -108.313, -0.452207
8, 297, 200, 1, 184.87, -94.8451, 0.0529525
8, 298, 200, 1.98727, 218.634, -91.4788, 0.0357874
8, 299, 200, 2.79929, 226.01, -90.2716, 0.151301
8, 300, 200, 2.8897, 192.66, -111.219, 0.139029
8, 301, 200, 4.0078, 229.39, -105.958, -0.342927
8, 302, 200, 1, 180.944, -108.571, -1
8, 303, 200, 2.26271, 222.427, -86.2801, -0.669199
8, 304, 200, 1, 207.604, -104.167, 0.0779149
8, 305, 200, 2.9496, 196.873, -91.7782, 0.117534
8, 306, 200, 1, 174.207, -115.886, -1
8, 307, 200, 2.53332, 214.674, -97.9105, -0.35747
8, 308, 200, 1, 211.812, -89.3202, 0.762804
8, 309, 200, 3.43866, 221.931, -95.5589, 0.196476
8, 310, 200, 2.72218, 178.905, -106.605, -0.0582049
8, 311, 200, 2.03967, 189.331, -94.5798, 0.410089
8, 312, 200, 2.42756, 200.825, -98.0125, 0.0597514
8, 313, 200, 1, 194.731, -93.6666, -1
8, 314, 200, 1, 192.861, -109.809, 0.119594
8, 315, 200, 4.63243, 185.39, -103.668, 0.00679255
8, 316, 200, 2.47845, 181.1, -100.026, 0.454575
8, 317, 200, 1, 212.098, -99.4179, -0.630986
8, 318, 200, 1, 168.82, -114.381, -1
8, 319, 200, 1, 195.847, -101.58, -0.521345
9, 320, 200, 2.53283, 157.923, -106.114, -0.0206571
9, 321, 200, 1, 179.558, -103.111, 0.053966
9, 322, 200, 1, 194.043, -120.027, -0.275452
9, 323, 200, 1, 180.834, -119.617, -1
9, 324, 200, 1.4764, 203.653, -96.4047, 0.708936
9, 325, 200, 1, 174.22, -111.208, 0.177979
9, 326, 200, 1, 173.968, -113.333, 0.592884
9, 327, 200, 1, 209.711, -94.0753, -1
9, 328, 200, 1, 196.851, -102.74, -1
9, 329, 200, 1, 175.298, -99.4604, -1
9, 330, 200, 1, 178.148, -97.0641, -0.298667
9, 331, 200, 1, 190.026, -111.939, -0.401096
9, 332, 200, 3.63749, 186.822, -96.5283, -0.30221
9, 333, 200, 5.01702, 201.872, -95.9064, -0.275348
9, 334, 200, 1, 212.86, -103.97, 0.149019
9, 335, 200, 1, 186.594, -107.084, 0.580255
9, 336, 200, 1, 175.72, -111.682, -1
9, 337, 200, 1, 243.309, -92.1931, -1
9, 338, 200, 1, 198.591, -91.1968, -0.845005
9, 339, 200, 1, 186.894, -101.797, 0.05672
9, 340, 200, 1, 231.435, -98.2811, -0.334843
9, 341, 200, 1, 188.877, -107.717, -1
9, 342, 200, 1, 196.261, -105.556, 0.38633
9, 343, 200, 1, 227.115, -96.6487, -1
9, 344, 200, 1, 164.178, -115.761, -0.386589
9, 345, 200, 2.78402, 194.023, -100.932, 0.146785
9, 346, 200, 1, 181.738, -110.254, -0.329043
9, 347, 200, 1, 234.156, -104.153, -0.161448
9, 348, 200, 1, 171.799, -107.095, 0.216137
9, 349, 200, 2.81403, 160.125, -113.338, 0.214304
9, 350, 200, 1, 167.887, -113.243, -1
9, 351, 200, 4.59295, 203.248, -110.06, -0.639329
9, 352, 200, 1, 176.11, -104.797, -0.511339
9, 353, 200, 3.86202, 183.46, -88.9797, -1
9, 354, 200, 1, 183.947, -113.516, -0.252335
9, 355, 200, 1, 226.95, -96.4233, -1
9, 356, 200, 1.21918, 197.281, -108.395, -0.34745
9, 357, 200, 1, 195.002, -102.875, -1
9, 358, 200, 1, 205.588, -106.806, 0.404717
9, 359, 200, 1, 195.461, -110.092, -1
10, 360, 200, 2.00048, 157.1, -104.737, -0.37684
10, 361, 200, 3.61761, 155.161, -108.333, -0.318419
10, 362, 200, 1, 236.751, -99.4319, 0.46173
10, 363, 200, 1, 174.286, -97.702, -0.196341
10, 364, 200, 4.22522, 214.833, -89.3951, -0.0710209
10, 365, 200, 1.99824, 220.51, -100.643, 0.395399
10, 366, 200, 2.41526, 196.474, -106.445, 0.977945
10, 367, 200, 1, 208.591, -110.627, -0.516113
10, 368, 200, 1.82025, 173.728, -108.275, -0.902128
10, 369, 200, 1, 177.015, -118.105, 0.948687
10, 370, 200, 5.01251, 186.716, -101.773, 0.103914
10, 371, 200, 1, 169.479, -108.432, -1
10, 372, 200, 1, 203.623, -96.3865, -0.0320015
10, 373, 200, 2.38988, 186.76, -98.301, 0.0984418
10, 374, 200, 1, 214.84, -97.1369, -0.240835
10, 375, 200, 1, 193.781, -90.5697, -0.113006
10, 376, 200, 3.79424, 214.549, -87.7175, 0.387407
10, 377, 200, 3.16159, 198.407, -105.193, -0.0734925
10, 378, 200, 2.59611, 167.881, -103.79, 0.483817
10, 379, 200, 2.6375, 183.718, -110.739, -0.241813
10, 380, 200, 3.03144, 178.385, -103.136, -0.789901
10, 381, 200, 1.56443, 204.389, -98.4278, -0.0469846
10, 382, 200, 1.56726, 166.335, -117.799, 0.190897
10, 383, 200, 1, 184.554, -101.603, 0.273944
10, 384, 200, 3.35143, 188.419, -99.9394, 0.0404374
10, 385, 200, 1, 192.167, -107.877, -0.716764
10, 386, 200, 1, 187.863, -107.063, -0.980088
10, 387, 200, 1, 189.116, -107.426, -0.37814
10, 388, 200, 1, 186.281, -106.482, 0.0915177
10, 389, 200, 1, 195.893, -121.956, -0.0437676
10, 390, 200, 1, 179.503, -103.317, -0.184175
10, 391, 200, 1, 153.619, -124.392, 0.381344
10, 392, 200, 1, 204.023, -101.028, -0.750172
10, 393, 200, 1, 231.092, -88.8371, -1
10, 394, 200, 2.77192, 194.506, -101.865, 0.179827
10, 395, 200, 1.2961, 200.527, -106.3, -1
10, 396, 200, 2.2496, 214.16, -96.9543, 0.747791
10, 397, 200, 3.93375, 187.548, -105.111, 0.00754556
10, 398, 200, 3.10439, 199.343, -98.6207, 0.0904261
10, 399, 200, 2.35168, 187.943, -95.1872, 0.137008
11, 400, 200, 1, 172.914, -102.279, -0.400849
11, 401, 200, 1, 165.947, -104.704, 0.0338787
11, 402, 200, 2.06468, 182.673, -108.522, -0.669635
11, 403, 200, 3.85719, 162.783, -101.834, -0.165159
11, 404, 200, 1.68832, 176.818, -118.273, 0.160734
11, 405, 200, 4.02763, 188.086, -108.694, 0.23864
11, 406, 200, 1, 192.582, -108.414, -0.419107
11, 407, 200, 2.66518, 176.225, -101.615, 0.221882
11, 408, 200, 3.26373, 178.121, -115.708, 0.306133
11, 409, 200, 1, 194.762, -110.324, -1
11, 410, 200, 1, 206.573, -99.9548, 0.345502
11, 411, 200, 1, 176.3, -107.956, 0.422459
11, 412, 200, 1, 179.644, -95.0393, -1
11, 413, 200, 1, 181.106, -108.518, -1
11, 414, 200, 1, 203.157, -99.6347, 0.0734396
11, 415, 200, 1, 171.738, -109.479, 0.0846235
11, 416, 200, 2.29375, 175.537, -99.0777, -0.00258316
11, 417, 200, 2.93017, 206.345, -104.447, 0.124617
11, 418, 200, 1, 190.494, -103.877, -1
11, 419, 200, 2.36647, 173.386, -98.7211, -0.0446337
11, 420, 200, 2.03685, 171.709, -108.894, 0.895109
11, 421, 200, 1, 188.578, -103.008, -0.0179356
11, 422, 200, 1, 191.019, -104.001, 0.10775
11, 423, 200, 1, 167, -102.625, -0.112393
11, 424, 200, 1, 176.582, -119.241, 0.00320878
11, 425, 200, 3.38766, 182.563, -114.014, 0.275773
11, 426, 200, 3.47526, 150.178, -116.291, 0.336981
11, 427, 200, 1, 141.055, -117.274, -0.149563
11, 428, 200, 1, 173.794, -115.937, 0.432001
11, 429, 200, 1, 165.987, -114.737, 0.0662173
11, 430, 200, 2.64015, 145.181, -117.021, 0.20546
11, 431, 200, 1, 180.071, -102.227, -0.104067
11, 432, 200, 1, 175.391, -97.2081, -0.236956
11, 433, 200, 1, 152.334, -108.674, 0.237432
11, 434, 200, 3.00624, 188.787, -106.465, 0.217718
11, 435, 200, 1, 203.988, -100.171, -0.344027
11, 436, 200, 4.44089, 211.708, -106.177, 0.6253
11, 437, 200, 3.51683, 177.207, -103.95, 0.154769
11, 438, 200, 4.51937, 168.508, -103.081, 0.277286
11, 439, 200, 3.3781, 199.293, -119.392, -0.743705
12, 440, 200, 1, 169.065, -108.76, 0.255774
12, 441, 200, 1, 194.865, -107.898, 0.581749
12, 442, 200, 1, 157.947, -123.156, 0.146312
12, 443, 200, 1, 219.186, -89.4729, -0.295318
12, 444, 200, 1, 200.049, -96.375, 0.208565
12, 445, 200, 1, 185.346, -98.9217, 0.368444
12, 446, 200, 1, 177.406, -114.674, -0.16451
12, 447, 200, 2.47988, 188.562, -108.696, -0.419904
12, 448, 200, 2.49865, 169.261, -101.487, -0.313679
12, 449, 200, 1, 166.091, -106.375, -1
12, 450, 200, 1, 150.892, -120.76, 0.0269272
12, 451, 200, 2.38654, 166.86, -103.91, -0.00323946
12, 452, 200, 1, 182.776, -111.142, -1
12, 453, 200, 2.61658, 176.084, -105.675, 0.0526168
12, 454, 200, 1.76988, 183.467, -112.897, 0.129359
12, 455, 200, 1, 162.895, -110.858, -0.421653
12, 456, 200, 3.86294, 179.362, -103.6, 0.0587947
12, 457, 200, 2.80264, 186.645, -109.346, -0.312961
12, 458, 200, 1, 184.894, -116.449, -0.18839
12, 459, 200, 2.73074, 177.77, -107.469, -0.254055
12, 460, 200, 3.06682, 189.245, -108.726, 0.0876172
12, 461, 200, 1, 162.303, -110.833, -0.566015
12, 462, 200, 1, 177.335, -105.958, -0.12196
12, 463, 200, 1, 157.424, -110.319, -0.598374
12, 464, 200, 1, 178.817, -97.9236, 0.209986
12, 465, 200, 1, 182.992, -109.179, 0.154018
12, 466, 200, 1.38446, 164.484, -111.563, -0.66972
12, 467, 200, 2.93597, 182.872, -95.3265, 0.310436
12, 468, 200, 1.57217, 185.833, -103.136, -0.146702
12, 469, 200, 1, 162.588, -116.899, -1
12, 470, 200, 1, 162.84, -116.805, 0.0866805
12, 471, 200, 3.16709, 213.471, -105.361, 0.14568
12, 472, 200, 1, 190.66, -104.853, 0.458916
12, 473, 200, 1, 171.052, -110.612, -1
12, 474, 200, 3.06592, 182.751, -108.115, -0.155105
12, 475, 200, 5.73161, 202.901, -101.443, -1
12, 476, 200, 1, 212.12, -91.108, -0.337606
12, 477, 200, 1, 205.84, -104.405, -1
12, 478, 200, 1, 215.836, -90.9142, 0.241704
12, 479, 200, 1, 165.131, -114.974, -1
13, 480, 200, 5.82023, 163.571, -116.948, 0.200186
13, 481, 200, 1, 166.29, -117.912, 0.324842
13, 482, 200, 2.58937, 186.565, -105.524, 0.0480172
13, 483, 200, 1, 197.524, -98.1253, -1
13, 484, 200, 2.18983, 205.268, -106.158, 0.28835
13, 485, 200, 2.28086, 205.977, -104.039, -0.062907
13, 486, 200, 1, 184.605, -103.005, -0.119934
13, 487, 200, 2.11386, 183.182, -104.439, 0.0979509
13, 488, 200, 1, 203.173, -101.815, -0.298495
13, 489, 200, 1, 166.006, -109.986, -1
13, 490, 200, 1, 210.679, -99.9311, -0.605396
13, 491, 200, 1, 185.109, -116.44, -1
