2, 72, 200, 1, 324.482, -59.1834, -1
2, 73, 200, 1, 373.599, -46.7575, -1
2, 74, 200, 1, 301.545, -64.8535, 0.953816
2, 75, 200, 9.33675, 329.661, -36.4426, 0.642933
2, 76, 200, 1, 252.419, -62.3925, 1
2, 77, 200, 3.59264, 260.241, -76.2152, -0.203398
2, 78, 200, 6.61581, 260.474, -60.8361, -1
2, 79, 200, 1, 299.153, -48.6144, -0.273425
3, 80, 200, 1, 295.56, -38.239, 0.442844
3, 81, 200, 4.67238, 272.063, -64.0371, -0.126043
3, 82, 200, 1, 311.752, -32.5211, -1
3, 83, 200, 1, 355.873, -45.0933, -1
3, 84, 200, 3.32919, 270.66, -57.0548, -0.0860796
3, 85, 200, 3.06989, 308.622, -53.2416, 0.20249
3, 86, 200, 3.26097, 299.694, -64.6676, 0.324315
3, 87, 200, 1, 333.198, -51.7055, -0.127498
3, 88, 200, 1, 284.185, -35.0163, -1
3, 89, 200, 3.60145, 284.354, -63.1247, -0.198202
3, 90, 200, 1, 278.261, -65.4362, -1
3, 91, 200, 1, 288.085, -47.6413, -1
3, 92, 200, 1, 313.094, -56.8188, 0.362695
3, 93, 200, 1, 269.025, -64.0479, -1
3, 94, 200, 3.30095, 312.852, -49.3452, 0.455397
3, 95, 200, 2.34527, 279.14, -64.7448, 0.164626
3, 96, 200, 3.54328, 263.894, -73.1751, 0.171082
3, 97, 200, 1, 305.342, -62.0327, 0.295959
3, 98, 200, 1, 286.629, -65.6284, -0.860423
3, 99, 200, 4.22192, 288.745, -61.8332, 0.171866
3, 100, 200, 3.46444, 281.495, -68.6706, 0.208114
3, 101, 200, 1, 272.195, -70.2537, -0.273583
3, 102, 200, 3.53878, 257.748, -68.2481, 0.123387
3, 103, 200, 1, 263.859, -63.2766, -1
3, 104, 200, 2.84687, 261.097, -63.7938, 0.0205859
3, 105, 200, 1, 284.133, -71.2658, -1
3, 106, 200, 1, 306.877, -42.5374, -1
3, 107, 200, 1, 290.186, -60.777, -1
3, 108, 200, 1, 299.676, -52.5141, -1
3, 109, 200, 4.29192, 271.495, -57.3202, -0.676114
3, 110, 200, 1, 253.188, -71.7461, 0.2367
3, 111, 200, 1, 302.664, -67.6527, 0.114206
3, 112, 200, 1, 243.03, -61.7086, -0.445719
3, 113, 200, 4.01542, 279.608, -57.6034, 0.463518
3, 114, 200, 4.24061, 283.193, -68.4429, 0.252504
3, 115, 200, 1, 242.875, -76.4618, 0.108618
3, 116, 200, 3.13187, 294.134, -50.0156, -0.762029
3, 117, 200, 3.92916, 253.801, -72.2178, 0.463899
3, 118, 200, 3.55016, 251.638, -64.5905, 0.10529
3, 119, 200, 1, 286.084, -56.2826, 0.288402
4, 120, 200, 1, 310.676, -52.4499, 0.204525
4, 121, 200, 1, 299.194, -58.2174, -1
4, 122, 200, 2.00154, 229.934, -74.0575, 0.637523
4, 123, 200, 1, 318.241, -44.32, -1
4, 124, 200, 3.14556, 292.872, -54.4876, 0.232099
4, 125, 200, 1, 303.93, -52.8974, 0.562403
4, 126, 200, 1, 271.594, -85.7039, 0.240407
4, 127, 200, 2.89612, 327.373, -71.0469, -0.202367
4, 128, 200, 5.42821, 302.346, -52.0129, -0.0412015
4, 129, 200, 1, 265.602, -58.654, 0.143246
4, 130, 200, 1, 257.507, -56.3456, -0.0540093
4, 131, 200, 2.41863, 287.688, -72.5206, 0.0287809
4, 132, 200, 3.03231, 231.31, -72.6489, -0.157471
4, 133, 200, 5.65829, 284.477, -77.6943, -0.004823
4, 134, 200, 1, 309.605, -54.3125, -0.0787923
4, 135, 200, 3.18645, 259.079, -63.4186, -0.929044
4, 136, 200, 1, 229.468, -71.2252, -0.201104
4, 137, 200, 1, 255.995, -75.2365, -1
4, 138, 200, 2.63986, 311.977, -70.668, -0.364851
4, 139, 200, 1, 263.835, -66.2149, 0.122266
4, 140, 200, 3.63671, 297.014, -68.2936, -0.227294
4, 141, 200, 2.97268, 261.488, -80.368, 0.305189
4, 142, 200, 3.23278, 226.401, -77.6182, -0.688319
4, 143, 200, 1, 257.176, -63.5014, 0.57142
4, 144, 200, 1, 264.939, -64.4972, 0.656458
4, 145, 200, 1.84985, 280.678, -65.0167, 0.353544
4, 146, 200, 4.38564, 291.435, -62.3964, -0.0289644
4, 147, 200, 1, 279.384, -62.9042, -0.0165123
4, 148, 200, 1, 292.498, -70.583, -0.276205
4, 149, 200, 2.03085, 255.258, -57.7669, -0.262446
4, 150, 200, 3.98424, 204.836, -84.2557, -0.838028
4, 151, 200, 2.86142, 285.9, -69.2377, 0.207678
4, 152, 200, 2.90705, 233.573, -73.0137, -0.0603351
4, 153, 200, 1, 266.675, -75.665, -1
4, 154, 200, 3.24692, 260.457, -83.3625, -0.213469
4, 155, 200, 3.76563, 211.9, -86.8211, 0.433132
4, 156, 200, 1, 214.947, -86.6792, -1
4, 157, 200, 1, 251.356, -63.5108, -0.121328
4, 158, 200, 1, 235.33, -89.1863, -1
4, 159, 200, 1, 231.482, -65.5339, -1
5, 160, 200, 1.82764, 247.973, -84.3411, -0.195434
5, 161, 200, 1, 237.191, -88.3196, -1
5, 162, 200, 3.67686, 241.454, -77.4632, -0.0943656
5, 163, 200, 2.48431, 197.855, -95.8245, -1
5, 164, 200, 6.93437, 275.442, -70.0192, 0.12601
5, 165, 200, 1, 279.402, -76.9159, -1
5, 166, 200, 1, 220.93, -69.6938, -1
5, 167, 200, 1, 268.434, -69.4257, 0.035321
5, 168, 200, 3.27299, 275.987, -53.9765, 0.143766
5, 169, 200, 1, 239.739, -71.9905, 0.511442
5, 170, 200, 6.45795, 222.488, -89.8238, -0.241665
5, 171, 200, 3.3476, 260.663, -60.534, -0.396289
5, 172, 200, 1, 248.918, -82.0809, 0.311852
5, 173, 200, 2.37496, 286.317, -62.9195, 0.106263
5, 174, 200, 6.47168, 230.019, -75.4326, -0.9091
5, 175, 200, 3.237, 208.848, -72.4726, 0.253873
5, 176, 200, 7.64574, 310.463, -63.7502, -0.249037
5, 177, 200, 2.76597, 272.309, -66.7361, 0.446866
5, 178, 200, 1, 252.92, -70.5073, -1
5, 179, 200, 1, 178.43, -98.416, 0.103727
5, 180, 200, 2.16606, 242.885, -73.5637, 0.0290188
5, 181, 200, 2.49436, 268.993, -66.7648, -0.0837119
5, 182, 200, 1, 192.579, -95.3817, 0.253682
5, 183, 200, 4.29016, 261.888, -71.1418, 0.139164
5, 184, 200, 6.99894, 264.023, -79.2304, 0.0335691
5, 185, 200, 3.14963, 227.115, -71.4847, 0.217779
5, 186, 200, 2.50506, 240.138, -83.4811, 0.28245
5, 187, 200, 1, 264.137, -53.9449, -1
5, 188, 200, 4.81456, 253.119, -67.6789, 0.39898
5, 189, 200, 2.27366, 254.488, -87.0196, 0.153478
5, 190, 200, 1, 269.348, -72.9762, 0.00227007
5, 191, 200, 1, 312.939, -64.7425, -1
5, 192, 200, 3.35694, 308.155, -51.597, 0.381872
5, 193, 200, 1, 265.516, -77.0915, -1
5, 194, 200, 2.20178, 245.903, -79.4808, 0.244257
5, 195, 200, 1, 220.407, -87.2124, -0.114995
5, 196, 200, 1, 216.766, -75.0619, -1
5, 197, 200, 4.15104, 236.523, -78.9966, -0.0126937
5, 198, 200, 1, 258.458, -59.7818, -0.147092
5, 199, 200, 1.64392, 220.642, -74.8197, 0.14052
6, 200, 200, 1, 249.784, -95.7624, 0.575639
6, 201, 200, 1, 253.439, -83.0227, -1
6, 202, 200, 5.1886, 233.07, -78.8464, 0.217995
6, 203, 200, 3.5553, 211.107, -95.529, 0.066445
6, 204, 200, 1, 204.49, -82.3386, -1
6, 205, 200, 1, 232.72, -79.9157, 0.0314393
6, 206, 200, 2.03119, 223.866, -86.1102, 0.445827
6, 207, 200, 2.87137, 229.938, -72.8257, 0.0439738
6, 208, 200, 1.24711, 219.472, -82.7287, 0.757554
6, 209, 200, 4.46832, 237.176, -75.6841, 0.47572
6, 210, 200, 1, 232.499, -76.0453, -0.333875
6, 211, 200, 1, 228.486, -68.9783, 0.519386
6, 212, 200, 2.28466, 232.364, -87.2136, 0.105609
6, 213, 200, 1, 260.399, -76.5587, 0.485023
6, 214, 200, 1, 247.259, -75.6289, -0.655181
6, 215, 200, 1, 274.143, -64.2367, -1
6, 216, 200, 2.9791, 296.151, -74.5203, -0.0581985
6, 217, 200, 5.88217, 295.19, -61.0812, 0.701156
6, 218, 200, 1, 192.298, -85.3991, -0.165246
6, 219, 200, 4.50993, 267.006, -98.4762, 0.43948
6, 220, 200, 1, 209.722, -87.7047, -1
6, 221, 200, 1, 309.923, -63.625, 0.419941
6, 222, 200, 1, 255.199, -71.6523, -1
6, 223, 200, 1, 197.967, -96.4913, 0.0286368
6, 224, 200, 1, 217.09, -84.8669, -0.0264676
6, 225, 200, 4.30843, 217.671, -78.8035, 0.0453031
6, 226, 200, 1, 204.115, -92.1948, 0.119154
6, 227, 200, 1, 229.23, -92.2209, 0.230306
6, 228, 200, 1, 212.213, -83.2083, -0.253814
6, 229, 200, 2.10626, 258.821, -74.6589, 0.184781
6, 230, 200, 1, 214.117, -87.939, 0.383218
6, 231, 200, 1, 246.882, -85.8766, -1
6, 232, 200, 5.20456, 234.252, -78.3736, -0.0508311
6, 233, 200, 3.35136, 234.236, -87.0619, -0.12045
6, 234, 200, 1, 262.249, -90.4656, 0.0381684
6, 235, 200, 1, 278.032, -66.1539, -1
6, 236, 200, 1, 224.084, -81.9568, 0.110794
6, 237, 200, 1.78127, 264.864, -79.9793, 0.540704
6, 238, 200, 2.40367, 223.32, -74.5655, 0.167738
6, 239, 200, 1, 268.783, -84.6604, -0.316194
7, 240, 200, 2.7804, 196.691, -89.8251, 0.0709872
7, 241, 200, 1, 231.66, -81.318, 0.283237
7, 242, 200, 1, 244.163, -85.4514, 0.369044
7, 243, 200, 1, 231.743, -83.2944, 0.925188
7, 244, 200, 2.1641, 230.643, -79.3871, 0.305051
7, 245, 200, 3.01177, 252.286, -71.8787, -0.019429
7, 246, 200, 2.90372, 203.115, -71.6983, 0.192418
7, 247, 200, 1, 211.426, -87.9922, -1
7, 248, 200, 3.31236, 195.003, -94.2006, 0.051702
7, 249, 200, 3.24213, 243.649, -77.3194, 0.126877
7, 250, 200, 2.97906, 189.945, -94.917, 0.201586
7, 251, 200, 1, 198.021, -86.7272, -0.221496
7, 252, 200, 1, 228.395, -82.3483, -1
7, 253, 200, 3.03491, 190.829, -95.8891, 0.307044
7, 254, 200, 1, 237.226, -97.3387, -0.0401459
7, 255, 200, 1, 189.746, -104.448, -1
7, 256, 200, 4.18534, 197.061, -99.2511, -0.737374
7, 257, 200, 1, 255.267, -97.4643, 0.843873
7, 258, 200, 1, 223.282, -96.4409, 0.196731
7, 259, 200, 3.51773, 190.5, -98.6384, 0.150232
7, 260, 200, 5.50022, 200.878, -85.9264, 0.148265
7, 261, 200, 1, 226.123, -87.6346, -1
7, 262, 200, 1, 225.265, -94.7877, -0.00640145
7, 263, 200, 3.56871, 175.586, -83.0847, 0.217158
7, 264, 200, 1, 193.521, -94.9215, -1
7, 265, 200, 1, 224.13, -90.8389, 0.0131077
7, 266, 200, 1, 206.041, -91.8019, -1
7, 267, 200, 1, 167.152, -105.755, 0.377465
7, 268, 200, 1, 225.934, -87.794, 0.420342
7, 269, 200, 1, 216.66, -94.9994, -1
7, 270, 200, 1, 275.977, -77.3963, 0.00350817
7, 271, 200, 1, 233.125, -88.8586, -0.98677
7, 272, 200, 1, 288.675, -87.6712, 0.308228
7, 273, 200, 1, 216.152, -83.0564, 0.170311
7, 274, 200, 1, 223.572, -84.6467, -1
7, 275, 200, 1, 228.803, -98.0687, -0.155843
7, 276, 200, 3.9389, 201.446, -81.5389, 0.428956
7, 277, 200, 1, 237.377, -78.4368, 0.354491
7, 278, 200, 1, 251.801, -58.6894, -0.306094
7, 279, 200, 1, 219.977, -87.5992, -1
8, 280, 200, 1, 229.392, -71.8885, -1
8, 281, 200, 1.91023, 243.647, -80.331, -0.293393
8, 282, 200, 1, 201.384, -78.8654, -0.196041
8, 283, 200, 1, 186.988, -82.6378, -0.0883981
8, 284, 200, 1.51579, 226.745, -67.8736, -0.597326
8, 285, 200, 4.10062, 241.706, -79.6142, 0.169249
8, 286, 200, 1, 236.236, -85.9664, -1
8, 287, 200, 2.78009, 221.886, -85.3419, 0.0156021
8, 288, 200, 1, 190.245, -83.1045, -0.53515
8, 289, 200, 3.58252, 211.632, -93.5712, 0.522222
8, 290, 200, 1, 248.376, -94.7933, -1
8, 291, 200, 1, 235.655, -82.5559, -1
8, 292, 200, 4.42267, 220.184, -95.4723, 0.174581
8, 293, 200, 4.08159, 232.586, -87.4422, 0.268059
8, 294, 200, 3.39677, 238.418, -98.9073, -0.011095
8, 295, 200, 4.34547, 202.176, -94.9864, 0.290646
8, 296, 200, 3.55681, 236.901, -100.199, 0.750173
8, 297, 200, 1, 216.225, -87.6042, -1
8, 298, 200, 1, 217.415, -95.1025, 0.156895
8, 299, 200, 2.97852, 258.537, -78.7316, 0.263834
8, 300, 200, 3.73584, 202.997, -94.1451, -0.711737
8, 301, 200, 3.66305, 211.656, -105.898, 0.0813628
8, 302, 200, 1, 217.418, -96.9827, 0.456539
8, 303, 200, 4.18921, 274.321, -73.9058, 0.279165
8, 304, 200, 1, 208.779, -80.2772, -1
8, 305, 200, 3.93439, 277.602, -84.1508, 0.0437275
8, 306, 200, 1, 210.055, -87.6343, 0.655888
8, 307, 200, 3.59558, 230.597, -76.7613, -0.164176
8, 308, 200, 4.8831, 256.91, -71.7034, 0.26114
8, 309, 200, 1, 240.702, -77.46, -1
8, 310, 200, 2.54173, 235.163, -85.754, 0.0172783
8, 311, 200, 1, 232.703, -86.9893, -1
8, 312, 200, 3.78808, 211.275, -80.7946, 0.324441
8, 313, 200, 5.41342, 249.803, -60.2961, 0.317975
8, 314, 200, 1, 214.598, -77.6347, 0.426744
8, 315, 200, 6.38072, 203.216, -88.7835, 0.180686
8, 316, 200, 6.23933, 224.693, -83.2257, 0.251232
8, 317, 200, 3.82553, 230.338, -87.064, 0.107124
8, 318, 200, 1, 219.399, -83.2185, -1
8, 319, 200, 1, 199.935, -87.6904, -1
9, 320, 200, 3.19598, 257.062, -69.1374, -0.426773
9, 321, 200, 1.59428, 219.259, -87.9366, 0.0224417
9, 322, 200, 1, 183.938, -99.4188, -0.290192
9, 323, 200, 2.71099, 227.351, -95.9176, 0.320253
9, 324, 200, 1, 250.326, -81.0608, 0.345784
9, 325, 200, 1, 259.958, -87.7653, 0.169048
9, 326, 200, 1, 225.783, -79.6166, -0.161326
9, 327, 200, 1, 236.92, -73.2357, 0.750511
9, 328, 200, 1, 190.643, -85.3098, 0.44604
9, 329, 200, 1, 200.908, -90.0593, -1
9, 330, 200, 3.55609, 200.771, -93.1058, 0.254689
9, 331, 200, 1, 223.971, -100.236, -0.140685
9, 332, 200, 4.24141, 242.436, -81.0418, 0.527734
9, 333, 200, 6.82715, 263.163, -72.8924, 0.386131
9, 334, 200, 2.60616, 218.519, -99.874, -0.886192
9, 335, 200, 1, 193.536, -91.9031, 0.750722
9, 336, 200, 1, 201.681, -99.2073, -1
9, 337, 200, 1, 258.502, -71.2628, -1
9, 338, 200, 1, 244.394, -65.7027, 0.0533401
9, 339, 200, 1, 236.656, -74.8858, -1
9, 340, 200, 1, 220.043, -87.1892, 0.184174
9, 341, 200, 1, 194.019, -84.9044, 0.10219
9, 342, 200, 1, 212.397, -89.4248, 0.0657078
9, 343, 200, 5.59454, 208.224, -82.4784, -0.172517
9, 344, 200, 1, 177.664, -99.0331, 0.271138
9, 345, 200, 1, 222.173, -93.4715, -1
9, 346, 200, 1, 219.312, -88.6039, -1
9, 347, 200, 1, 226.865, -80.8271, 0.128445
9, 348, 200, 1, 178.417, -101.931, -1
9, 349, 200, 2.78245, 216.586, -89.3972, -0.320555
9, 350, 200, 1, 230.475, -93.5659, 0.301452
9, 351, 200, 3.56704, 209.026, -98.0073, 0.31194
9, 352, 200, 1, 213.435, -104.993, -0.30026
9, 353, 200, 1.88737, 211.989, -81.8249, 0.344227
9, 354, 200, 4.4715, 218.472, -89.0205, -0.0395165
9, 355, 200, 1, 243.37, -96.5107, -0.007015
9, 356, 200, 2.03508, 207.19, -96.6212, -0.659838
9, 357, 200, 4.58434, 198.786, -90.1799, -0.0673798
9, 358, 200, 1, 215.705, -85.2225, -0.559663
9, 359, 200, 1, 209.437, -93.9875, -0.00856911
10, 360, 200, 2.53905, 211.601, -92.4328, -0.368643
10, 361, 200, 6.44129, 192.766, -103.166, -0.397249
10, 362, 200, 1, 239.027, -73.7154, 0.612669
10, 363, 200, 1, 199.009, -99.6821, 0.239601
10, 364, 200, 1, 219.977, -79.9413, -1
10, 365, 200, 1, 229.892, -89.5814, -1
10, 366, 200, 4.49019, 237.977, -81.7768, 0.594665
10, 367, 200, 1, 205.103, -84.7236, 0.234144
10, 368, 200, 3.75129, 202.042, -89.7214, 0.3399
10, 369, 200, 1.50874, 200.995, -94.0851, -0.0314053
10, 370, 200, 1, 183.043, -92.5188, -1
10, 371, 200, 1, 214.176, -84.3833, -0.476344
10, 372, 200, 1, 194.918, -93.4349, -0.0843949
10, 373, 200, 1.75928, 185.634, -90.3678, -0.197052
10, 374, 200, 1, 203.25, -98.1181, -0.0808338
10, 375, 200, 1, 235.56, -77.2972, 0.142307
10, 376, 200, 1, 212.669, -83.2076, -1
10, 377, 200, 1, 229.346, -83.2569, -1
10, 378, 200, 3.17764, 207.25, -84.5254, 0.0821042
10, 379, 200, 5.60409, 213.101, -77.4862, 0.0305208
10, 380, 200, 6.23571, 232.141, -95.0664, 0.255209
10, 381, 200, 2.72812, 198.06, -86.4878, -0.633065
10, 382, 200, 1, 202.918, -101.887, -1
10, 383, 200, 1, 255.087, -70.0279, -0.105158
10, 384, 200, 1.94071, 210.913, -80.5387, -0.172244
10, 385, 200, 1, 229.093, -72.8476, 0.167539
10, 386, 200, 1, 198.76, -91.6879, 0.283519
10, 387, 200, 3.00994, 229.986, -88.8064, 0.526004
10, 388, 200, 1, 261.662, -81.5978, -0.128112
10, 389, 200, 1, 243.153, -93.6111, -0.614034
10, 390, 200, 1, 220.092, -94.097, 0.126342
10, 391, 200, 1, 194.428, -95.6277, 0.0726059
10, 392, 200, 1, 274.434, -83.8038, 0.15638
10, 393, 200, 1, 261.341, -66.4648, -0.594055
10, 394, 200, 6.06549, 216.097, -80.6918, -0.580676
10, 395, 200, 1, 216.302, -89.6654, -1
10, 396, 200, 1, 208.643, -85.9331, -0.632642
10, 397, 200, 1.39418, 205.435, -87.6013, 0.337745
10, 398, 200, 5.8476, 250.231, -81.2657, -0.113375
10, 399, 200, 4.04602, 197.877, -87.0407, -0.496875
11, 400, 200, 1, 193.335, -92.4159, -0.40831
11, 401, 200, 3.5374, 224.146, -90.8776, -0.460048
11, 402, 200, 3.66237, 195.83, -106.374, -0.0836975
11, 403, 200, 3.08729, 202.516, -83.1918, -0.113999
11, 404, 200, 3.50045, 191.016, -93.1109, -0.348733
11, 405, 200, 1, 227.989, -79.8859, 0.013929
11, 406, 200, 3.39293, 211.578, -93.7095, -0.93449
11, 407, 200, 2.54592, 213.215, -90.9459, -0.0308442
11, 408, 200, 4.00947, 241.133, -71.1664, 0.174271
11, 409, 200, 2.67604, 229.123, -70.2072, 0.040084
11, 410, 200, 1, 260.302, -68.8058, 0.561237
11, 411, 200, 1, 212.124, -109.427, 0.251676
11, 412, 200, 4.81627, 234.426, -81.1755, 0.303145
11, 413, 200, 5.41426, 206.895, -91.9305, -0.89203
11, 414, 200, 1, 186.096, -87.0528, -1
11, 415, 200, 1, 190.207, -101.585, -1
11, 416, 200, 1, 215.078, -76.6387, 0.215206
11, 417, 200, 4.53703, 234.37, -92.4993, 0.584829
11, 418, 200, 5.63309, 215.179, -83.4807, 0.250918
11, 419, 200, 2.7909, 192.845, -94.5252, -0.127453
11, 420, 200, 1.52255, 191.373, -104.648, 0.891454
11, 421, 200, 1, 197.148, -75.3827, -1
11, 422, 200, 1, 191.497, -93.6007, 0.550185
11, 423, 200, 1, 211.895, -95.096, -0.120905
11, 424, 200, 1, 179.81, -100.437, 0.287104
11, 425, 200, 2.07819, 197.148, -93.3463, -0.185205
11, 426, 200, 4.70824, 164.645, -90.6276, -0.222118
11, 427, 200, 1, 219.415, -80.3178, 0.0621168
11, 428, 200, 1, 195.415, -95.5017, 0.0306022
11, 429, 200, 1, 204.233, -102.928, -1
11, 430, 200, 4.43559, 186.969, -101.342, 0.355406
11, 431, 200, 1, 254.426, -88.7963, -1
11, 432, 200, 1, 230.515, -86.9253, -1
11, 433, 200, 2.21792, 198.767, -86.4892, 0.387886
11, 434, 200, 5.21738, 184.746, -100.836, -0.526278
11, 435, 200, 1, 219.412, -85.077, -1
11, 436, 200, 1, 191.576, -94.251, -1
11, 437, 200, 1, 187.802, -98.0221, -1
11, 438, 200, 2.82121, 243.768, -94.7468, 0.256539
11, 439, 200, 5.17358, 194.006, -92.2613, -0.0754392
12, 440, 200, 1, 176.784, -97.6432, -0.387125
12, 441, 200, 1, 203.798, -95.7936, -0.448019
12, 442, 200, 1, 229.719, -98.473, 0.279332
12, 443, 200, 1, 205.849, -91.4158, 0.0985282
12, 444, 200, 4.29315, 187.317, -97.9764, 0.12546
12, 445, 200, 1, 222.544, -84.7404, -1
12, 446, 200, 1, 181.484, -105.662, 0.238618
12, 447, 200, 4.90544, 217.839, -81.9895, -0.469386
12, 448, 200, 1, 187.347, -96.6251, -1
12, 449, 200, 1, 173.316, -99.2387, -0.166125
12, 450, 200, 1, 196.164, -107.437, -0.0626378
12, 451, 200, 2.86211, 185.435, -93.4186, 0.251339
12, 452, 200, 1, 196.781, -111.36, -1
12, 453, 200, 1.76406, 172.342, -94.0682, -0.14254
12, 454, 200, 1, 216.667, -84.7736, 0.502595
12, 455, 200, 1, 202.443, -85.8633, -0.0932468
12, 456, 200, 1, 263.39, -91.8361, -1
12, 457, 200, 1, 207.701, -86.4384, 0.175
12, 458, 200, 2.946, 213.828, -97.3949, 0.367713
12, 459, 200, 2.70514, 203.537, -95.4839, 0.169332
12, 460, 200, 3.52112, 200.194, -81.0156, 0.181944
12, 461, 200, 1, 175.971, -84.1632, -0.622544
12, 462, 200, 2.35017, 204.636, -86.9722, 0.0947332
12, 463, 200, 1, 181.168, -97.9312, -1
12, 464, 200, 1, 189.251, -83.6061, 0.155601
12, 465, 200, 1, 226.166, -97.2732, 0.373208
12, 466, 200, 2.31104, 226.365, -90.0782, -0.0545764
12, 467, 200, 4.72844, 168.177, -95.0485, -0.65584
12, 468, 200, 2.15396, 215.23, -83.356, 0.892432
12, 469, 200, 1, 192.865, -95.5779, -1
12, 470, 200, 1, 214.88, -90.9416, 0.0684589
12, 471, 200, 1, 205.522, -87.9445, 0.542086
12, 472, 200, 1, 221.773, -93.7117, -0.180993
12, 473, 200, 1, 174.469, -99.5501, -1
12, 474, 200, 2.47777, 219.437, -90.7521, 0.140459
12, 475, 200, 2.17391, 220.185, -85.0445, -0.301095
12, 476, 200, 4.57157, 225.915, -77.6363, 0.531494
12, 477, 200, 2.41066, 230.378, -84.464, 0.18462
12, 478, 200, 1, 195.765, -71.0833, -1
12, 479, 200, 1, 199.58, -97.4522, 0.119799
13, 480, 200, 3.69285, 182.083, -110.022, 0.106834
13, 481, 200, 2.72695, 235.169, -83.0138, 0.204875
13, 482, 200, 1, 202.891, -86.8319, -0.369269
13, 483, 200, 1, 216.704, -85.7398, -1
13, 484, 200, 7.62484, 231.811, -95.1337, -0.0106245
13, 485, 200, 1, 209.11, -89.1449, 0.806068
13, 486, 200, 1, 180.456, -89.7007, 0.463721
13, 487, 200, 1.10902, 256.376, -91.4586, 0.235911
13, 488, 200, 1, 195.821, -72.343, -1
