1, 14, 200, 51511.7, 14576.5, 9176, 486.832, 31879.3, 8607.11, 33766.1, 9736.28, 15152.5, 1050.53, 174, 63
1, 15, 200, 36412, 10809.1, 6946.25, 421.805, 23284.9, 6326.35, 23221.1, 7067.64, 9560, 1627.26, 164, 60
1, 16, 200, 36910.3, 10571.9, 5830.37, 292.852, 22972, 6120.57, 22779.3, 6708.67, 12659.4, 1905.99, 159, 48
1, 17, 200, 37269.9, 9840.85, 5650.7, 493.262, 21663.9, 5979.03, 24336.5, 6415.42, 13624, 968.767, 168, 57
1, 18, 200, 56175, 17523, 8715.67, 1225.74, 34381.2, 10998.3, 35080.1, 10600.6, 19731.6, 2878.74, 180, 85
1, 19, 200, 56694, 18579.8, 8557.12, 1216.77, 34677.2, 10356.9, 35512.8, 10896.1, 19716.4, 4663.92, 192, 91
1, 20, 200, 43644.7, 13131.4, 5427.21, 706.383, 26362.1, 8437.82, 26921.3, 7633.05, 16128.1, 2059.76, 183, 65
1, 21, 200, 44415.5, 15502.3, 6047.4, 466.487, 27842.8, 9326.72, 26271.5, 8782.88, 15940.8, 3224.11, 177, 81
1, 22, 200, 63962.1, 19185.8, 8060.38, 773.561, 37106.7, 11966.2, 38877.3, 11784.6, 25729.6, 2876.48, 190, 100
1, 23, 200, 61303.8, 19774.8, 6407.11, 280.528, 35424.1, 10040, 37547.1, 10931.2, 25942.4, 7597.93, 186, 93
1, 24, 200, 71319.4, 18509.4, 7361.13, 569.188, 41499.4, 10825.9, 42342.8, 11856.6, 31276.6, 3704.92, 198, 99
1, 25, 200, 64894.2, 17352.5, 6646.36, 509.291, 38214.1, 10370.8, 39992.8, 10431.2, 26241.9, 3326.66, 196, 104
1, 26, 200, 54964.5, 16244.7, 5437.38, 354.938, 32638, 9751.06, 34514.2, 9011.52, 20733.8, 3389.62, 196, 94
1, 27, 200, 65408, 16049.6, 5868.82, 219.638, 37895.6, 10255.2, 40656.7, 10014.3, 26231.2, 1993.97, 199, 96
1, 28, 200, 63771, 18370.8, 5812.23, 160.922, 38425.5, 11916.6, 40411.1, 10616.7, 22755.3, 3546.54, 197, 116
1, 29, 200, 79658.2, 23779.3, 7350.16, 270.604, 48423.9, 14451.8, 49713.8, 13849.9, 29065.4, 5364, 199, 119
1, 30, 200, 68778.8, 21245.4, 5169.76, 323.417, 38735.3, 12633.8, 42397.4, 12420.6, 29451.8, 4903.13, 200, 117
1, 31, 200, 83198.8, 23672.2, 6064.19, 318.346, 48749.6, 13902.4, 51309.7, 15034.7, 33894.4, 4949.26, 200, 135
1, 32, 200, 68069.6, 19335.8, 5854.25, 256.383, 39287.5, 11426.1, 44418.2, 11626, 25231.6, 4425.46, 196, 114
1, 33, 200, 82549.9, 22243, 5339.74, 304.837, 47365.6, 13214.9, 50546.7, 12948.1, 35504.8, 6147.99, 200, 120
1, 34, 200, 73722, 20262.7, 4928.3, 671.783, 44985.7, 13620.6, 45202.7, 11717.3, 26856.5, 2847.03, 200, 139
1, 35, 200, 78012.1, 22020.1, 5706.42, 461.521, 45384.6, 13351.9, 51000.4, 12637, 27961.5, 5979.9, 200, 145
1, 36, 200, 85277.7, 23631.7, 5358.33, 572.627, 50832.3, 15618.9, 50879.3, 13413.3, 33818.6, 4140.05, 200, 150
1, 37, 200, 94444.1, 28601.1, 6212.22, 613.921, 57789.8, 19081.7, 61542.8, 15453.1, 29842, 5973.94, 200, 153
1, 38, 200, 106044, 31942.6, 6744.12, 750.48, 61542.9, 18733.4, 65511.2, 16426, 42255.2, 11523.6, 200, 158
1, 39, 200, 94381.4, 28475.5, 5576.72, 280.338, 53420.8, 17321.3, 56577.9, 15546, 39380.5, 8166.14, 200, 148
2, 40, 200, 123304, 31514.2, 5975.72, 219.842, 67166.2, 19673, 70527.6, 17048.8, 62566, 9402.43, 200, 164
2, 41, 200, 114100, 33823.3, 5797.69, 387.965, 64614.5, 19972.6, 67724.6, 19120.2, 50227.4, 9558.35, 200, 167
2, 42, 200, 111799, 32702.2, 5138.41, 276.57, 64546.7, 19081, 68064.9, 16996.7, 47813.4, 11364.8, 200, 165
2, 43, 200, 111765, 30276.2, 4548.49, 126.446, 65433.7, 18381.1, 66895.4, 16869.7, 46628.7, 8157.79, 200, 165
2, 44, 200, 103232, 29765.1, 3711.99, 189.467, 60514.5, 16859.6, 59992.1, 15338.2, 44178.6, 11103.4, 200, 160
2, 45, 200, 120512, 28702.6, 4294.32, 170.461, 67585.4, 18650.9, 71372.9, 16589, 55787.2, 6605.02, 200, 164
2, 46, 200, 96395.8, 25916, 3305.79, 138.806, 56282.5, 15427.4, 56238.8, 14258.6, 42687.6, 7664.59, 200, 162
2, 47, 200, 94818.3, 25082.2, 3684.5, 42.555, 54264.3, 14803.8, 54980.8, 13499.5, 41439.7, 7289.39, 200, 163
2, 48, 200, 87786.5, 22511.9, 2765.57, 146.043, 48345.8, 12855.5, 52454.7, 12516.9, 38798.6, 6672.99, 200, 147
2, 49, 200, 94848.6, 22633.6, 2994.02, 174.437, 55297.3, 14892.1, 55224, 12753, 40697.9, 5153.55, 200, 157
2, 50, 200, 94383.6, 23900.1, 3065.66, 99.3605, 55332.7, 14543, 56720, 13289.9, 38260.1, 6495.43, 200, 163
2, 51, 200, 97058.3, 25747.9, 2712.05, 46.8962, 57756.4, 14580.6, 56587, 14007.1, 41123, 8651.43, 200, 151
2, 52, 200, 103724, 23357, 2253.78, 65.1144, 59275.9, 14841.6, 62521.9, 12666.9, 46069.2, 6348.92, 200, 156
2, 53, 200, 90351.5, 21763.1, 2809.26, 0, 53499.2, 14231.1, 53752, 12435.9, 36549.4, 4547.13, 200, 147
2, 54, 200, 88593.2, 21440.3, 1864.7, 50, 51727.6, 13282.1, 52380, 11623.7, 37384.3, 5662.5, 200, 151
2, 55, 200, 98069.2, 22247.1, 2322.25, 0, 54668, 13766.1, 57247.8, 13006.5, 44524.5, 4590, 200, 169
2, 56, 200, 89155.4, 21063, 1669.81, 29.7705, 51304.4, 12297.4, 50622.5, 11292.7, 40478, 6087.49, 200, 155
2, 57, 200, 83490.8, 19499.9, 2177.94, 70.3925, 45102.5, 12223.3, 46494.8, 9770.88, 41187.5, 5942.05, 200, 148
2, 58, 200, 91320.3, 18816.3, 1977.53, 56.3934, 51106.6, 12640.5, 52660, 10802.6, 43425.8, 3281.19, 200, 152
2, 59, 200, 67902.5, 17340.2, 1820.14, 10, 39003.5, 10474.2, 41210.8, 9447.26, 27334.9, 4580.14, 200, 144
2, 60, 200, 89195.1, 17239.6, 2076, 79.773, 50618.3, 11391.8, 54301.6, 10181.8, 37880.2, 2836.57, 200, 151
2, 61, 200, 85563, 18344.8, 1750.87, 20, 49790.5, 11083.5, 49789.8, 10067.1, 37787.6, 4811.26, 200, 143
2, 62, 200, 73781.5, 16542.3, 1950.32, 20, 45894.5, 10511.1, 43173.3, 9382.79, 27132.7, 2838.7, 200, 140
2, 63, 200, 89301.9, 22874.1, 1661.26, 22.4441, 49291.8, 14917.8, 53786.5, 11168, 37872.4, 6371.67, 200, 161
2, 64, 200, 85358.1, 19712.2, 2017.12, 20, 46158.3, 12008.2, 46156.2, 10217.4, 42840.6, 5372.37, 200, 154
2, 65, 200, 78400.7, 17314.5, 1638.19, 0, 44849.3, 11728.9, 43459.5, 10138.2, 36688.3, 2252.72, 200, 144
2, 66, 200, 87807.8, 19049.8, 2073.41, 59.3944, 49568.6, 11930.7, 50449.8, 11196.8, 40021, 3880.44, 200, 146
2, 67, 200, 77738.1, 16913.9, 1772.31, 74.335, 44758.6, 10450.1, 43554.7, 9295.78, 34894.6, 3929.69, 200, 146
2, 68, 200, 84000.8, 20166.4, 1603.18, 41.5386, 45494.6, 12053.8, 49306.5, 11049.5, 39073.2, 5542.51, 200, 155
2, 69, 200, 79766.6, 18679.7, 1640.11, 20, 45171, 11921, 46291.7, 9803.94, 34115.7, 3974.56, 200, 157
2, 70, 200, 69260.1, 15972.2, 1197.13, 20, 38799.3, 10576, 40339.3, 8333.96, 29828.9, 3353.31, 200, 151
2, 71, 200, 70444.7, 16017.9, 1213.84, 87.6608, 41632.4, 10665.2, 40692.5, 9655.12, 28358.3, 2251.62, 200, 151
2, 72, 200, 75831.3, 17313.9, 1686.07, 23.6181, 42173, 10875.4, 45391, 8888.32, 32766.9, 4644.32, 200, 149
2, 73, 200, 76324.4, 18298.7, 1152.34, 10, 41356.7, 11030.7, 43104.2, 9143.59, 35641.3, 5334.8, 200, 153
2, 74, 200, 63361.4, 15994.1, 1196.51, 50.417, 37501.2, 11446.6, 38837, 8034.31, 23924.4, 2504.71, 200, 152
2, 75, 200, 81110.8, 21577, 1595.39, 47.8891, 46155.9, 13049, 46902.7, 11106, 34286.8, 5586.68, 200, 165
2, 76, 200, 74340.8, 16162.8, 1237.29, 70.3736, 42806.2, 10944.6, 42793.5, 9250.51, 32259.2, 2298.39, 200, 156
2, 77, 200, 65190.6, 14346.2, 1303.1, 0, 36753.9, 10210.3, 36991.6, 8025.29, 28493.6, 1322.22, 198, 148
2, 78, 200, 75721.3, 16604.5, 1308.7, 45.9326, 39186.7, 11667.4, 43228.7, 8660.57, 37075.3, 3317.28, 200, 146
2, 79, 200, 80087.5, 18265, 1343.96, 67.2265, 44727.1, 11593, 46317.4, 9496.13, 35500.7, 4687.92, 200, 153
3, 80, 200, 81594.6, 17249.2, 1233.45, 16.7386, 45941.3, 11100, 43985.1, 10079.5, 40504.8, 2850.72, 200, 154
3, 81, 200, 70226.9, 14366.2, 941.417, 34.254, 39797.2, 9962.59, 38886.1, 8358.21, 33322.8, 1599.71, 199, 136
3, 82, 200, 83734.9, 17847.2, 1582.82, 20.2393, 46666, 11080.6, 48010, 9645.73, 38905.7, 4354.61, 200, 156
3, 83, 200, 76134.2, 17007.5, 1505.29, 59.0941, 44963.6, 11539.2, 44764.2, 9573.07, 31069.5, 2661.16, 200, 157
3, 84, 200, 78498.2, 17636.1, 1525.91, 71.2257, 45855.2, 11726.3, 45044.4, 10959.3, 32919.5, 1360.12, 200, 153
3, 85, 200, 73045.2, 15786, 1435.44, 20, 43141, 10825.1, 42247.9, 8953.23, 31291.9, 1963.86, 200, 144
3, 86, 200, 69923.2, 16034.6, 1174.39, 98.1794, 40267.3, 10281.5, 39440.7, 9168.58, 30719, 2716.16, 200, 140
3, 87, 200, 75074.1, 20128.7, 1306.59, 47.1298, 42360.9, 13255.4, 43519.4, 10522.8, 33372.9, 3521.53, 200, 157
3, 88, 200, 79049.7, 17283.6, 1202.35, 0, 46700.7, 11634, 47780, 10007.1, 30550.6, 2524.1, 200, 154
3, 89, 200, 79913.9, 17660.7, 1433.8, 0, 42847.8, 12098.9, 43794.2, 8663.98, 40584.4, 3356.92, 200, 148
3, 90, 200, 56435.8, 14636.4, 764.491, 0, 34187.9, 9635.41, 32957.9, 8158.15, 21967, 2357.97, 200, 139
3, 91, 200, 74464, 16328, 1043.47, 49.2619, 43455.7, 10820.5, 42684.8, 8905.3, 32645.2, 3109.91, 200, 149
3, 92, 200, 70554.2, 17094.8, 956.958, 20.2393, 38493.5, 11415, 40677.2, 8977.91, 32706, 3991.31, 200, 140
3, 93, 200, 66218.8, 15315.6, 817.865, 31.0896, 38438.1, 10970.1, 38226.5, 8779.53, 27435.5, 1036.21, 200, 146
3, 94, 200, 65407.1, 18428.9, 945.682, 0, 37696, 10441.7, 37464.5, 9641.77, 28112.1, 5484.85, 200, 150
3, 95, 200, 54060.1, 12295.6, 1044.72, 65.476, 30955.6, 9070.03, 31682.4, 7264.94, 22286.7, 474.117, 200, 131
3, 96, 200, 73218.6, 15077.5, 1035.87, 0, 41049.6, 10277.4, 41385.9, 8459.33, 33475.7, 2312.09, 200, 136
3, 97, 200, 61314.7, 14291, 574.178, 15.541, 32117.1, 9210.27, 34747.7, 7210.42, 28610.5, 3304.57, 200, 135
3, 98, 200, 64501.9, 16780.2, 899.281, 26.6669, 36684.7, 10358.7, 35161, 9375.64, 29604.6, 3705.62, 200, 141
3, 99, 200, 73332.1, 15636.3, 937.502, 0, 40142.6, 10836.4, 43757.9, 8723.9, 32656.7, 2122.61, 200, 145
3, 100, 200, 74754.8, 18085.5, 826.454, 0, 43398.9, 11701.8, 42021.7, 10151.4, 33279.8, 3269.93, 199, 146
3, 101, 200, 66260.8, 15348.5, 573.251, 0, 38404.4, 9753.45, 35094.8, 7278.98, 31394.8, 4464.29, 200, 133
3, 102, 200, 60474.7, 14547.1, 656.093, 22.0825, 34587.5, 9497.66, 34498.8, 7723.71, 26799.5, 2943.91, 195, 139
3, 103, 200, 66249.7, 14474.8, 699.65, 0, 37003, 9805.87, 38060.5, 8238.98, 29203.3, 2196.56, 200, 132
3, 104, 200, 67258.4, 16457.6, 1070.25, 39.7228, 38567.1, 11009.4, 39432.9, 8007.58, 27703.2, 3296.59, 200, 148
3, 105, 200, 61275, 16449.2, 790.233, 44.3155, 34504.8, 10760.9, 33656, 7760.54, 28135.8, 4343.05, 200, 144
3, 106, 200, 69242.4, 17627.2, 1150.82, 59.6831, 39431.6, 10271.8, 39398.1, 8603.55, 31431.4, 6084.09, 199, 145
3, 107, 200, 62557.4, 16112.9, 783.731, 54.6192, 36860.5, 10405.3, 36955.6, 8372.5, 24678.6, 3801.47, 200, 145
3, 108, 200, 74103.2, 16508.8, 995.646, 20, 41000.8, 10284.9, 40766.1, 9048.83, 35062.3, 3859.75, 200, 148
3, 109, 200, 69825, 13699.3, 685.737, 10, 37368.7, 9724.82, 36675.2, 7984.22, 36617.6, 1257.24, 200, 137
3, 110, 200, 64850.5, 14597, 750.388, 22.8607, 38386.2, 9540.6, 35781.8, 8371.7, 28112.3, 2902.66, 200, 132
3, 111, 200, 67480.5, 15725.4, 648.482, 119.181, 38351.2, 10023.6, 37934.8, 8889.03, 30154.5, 3099.1, 200, 135
3, 112, 200, 72463.4, 14837.2, 859.379, 40, 40478.7, 10660.9, 42488.1, 8349.03, 31484.2, 1009.48, 200, 145
3, 113, 200, 73093.4, 15643, 1048.79, 28.2843, 41065, 10418.4, 42668, 9332.58, 32153.1, 2266.13, 200, 147
3, 114, 200, 55833, 14148.2, 655.225, 39.962, 31814.1, 8672.81, 36030.4, 7690.79, 19358.5, 3291.5, 200, 139
3, 115, 200, 68287.9, 14606, 643.619, 20, 38186.3, 9828.88, 39642.3, 8503.6, 30153, 2385.82, 200, 124
3, 116, 200, 61276.7, 16128.1, 608.03, 10, 36606.8, 10469.2, 36322.7, 8479.59, 24040.4, 3444.2, 200, 144
3, 117, 200, 56162.4, 14933.5, 509.989, 16.9799, 33942, 9871.8, 34090.9, 7651.77, 19004.7, 2956.11, 200, 139
3, 118, 200, 67712.5, 13009.2, 748.601, 16.2099, 38590, 8568.7, 39722.4, 8249.91, 28158.9, 1073.54, 200, 134
3, 119, 200, 66898.4, 14904.3, 862.19, 0, 40366.4, 9807.28, 38804.9, 8505.08, 26674.8, 2484.28, 200, 133
4, 120, 200, 66428.3, 14928.8, 1224.98, 32.3607, 39290.9, 9299.17, 40032.9, 7968.81, 24030.6, 3359.34, 200, 133
4, 121, 200, 54711.5, 14529, 541.128, 0, 33667.9, 9454.73, 30455.7, 7168.15, 22646.4, 3376.7, 200, 135
4, 122, 200, 61072.5, 14884.7, 655.832, 0, 34803.3, 10007.3, 37283.4, 8160.1, 24631.2, 2813.68, 200, 139
4, 123, 200, 63728.6, 15245.5, 1117.88, 49.1052, 36843.6, 9523.26, 35763.4, 8862.7, 27196.4, 3124.98, 200, 129
4, 124, 200, 71995.5, 16316.8, 417.037, 0, 39503.8, 9554.05, 39123.5, 7741.9, 35438.4, 5697.09, 199, 139
4, 125, 200, 73850.4, 15744.1, 1043.79, 10, 40466.3, 9951.14, 40804.4, 8691.81, 35226.4, 3402.48, 200, 142
4, 126, 200, 61036.6, 13587.5, 875.721, 40, 34900.1, 9319.38, 36062.7, 7779.85, 25508.7, 1637.21, 200, 126
4, 127, 200, 61839.7, 12741.3, 855.66, 0, 34353.5, 8389.45, 35433.4, 7110.85, 28702, 2515.07, 200, 123
4, 128, 200, 59491.8, 13086.8, 677.426, 31.7508, 35149.1, 9167.85, 34263.5, 7776.37, 23826.1, 1389.55, 200, 136
4, 129, 200, 66947.4, 16079.1, 499.068, 0, 39375.4, 9693.92, 38320.1, 8728.5, 28956.5, 3800.66, 200, 142
4, 130, 200, 72501.1, 13863, 1314.68, 27.8891, 40435.5, 9376.39, 41513.8, 8599.47, 32595, 1254.39, 200, 131
4, 131, 200, 52448.6, 13594.9, 729.169, 23.1845, 31836.3, 8426.44, 29325.7, 6936.3, 21399.3, 3621.29, 199, 128
4, 132, 200, 58702.5, 12982.9, 648.3, 0, 32912.9, 8538.45, 34191.6, 7186.65, 23800.1, 2420.85, 197, 125
4, 133, 200, 63475.1, 14593.1, 861.144, 0, 37359.8, 9296.73, 36829.7, 8115.78, 25572.1, 3148.64, 200, 134
4, 134, 200, 69205.6, 16256.2, 981.516, 10, 40803.6, 9504.39, 38816.5, 8891.01, 30808.5, 4418.12, 200, 142
4, 135, 200, 64255.1, 12740.1, 578.558, 30.4302, 36727.1, 8417.72, 36910, 7318.68, 28630.9, 1999.44, 200, 129
4, 136, 200, 68996.4, 12208, 698.49, 0, 40894.1, 8511.02, 40697.8, 7754.18, 27333.7, 669.797, 200, 131
4, 137, 200, 63969.5, 14083.4, 680.452, 0, 37506.4, 9369.62, 37415.2, 7396.46, 26059.2, 2702.62, 200, 137
4, 138, 200, 62483.3, 12679, 1077.16, 46.2453, 35711, 8565.12, 36707.7, 7213.12, 26338.2, 1491.13, 200, 132
4, 139, 200, 61654.5, 12770.6, 713.195, 18.9422, 36425.8, 8234.79, 36615.4, 7516.4, 22195.2, 1655.68, 200, 136
4, 140, 200, 59897.2, 11031, 712.774, 0, 35958.3, 7299.22, 34972.3, 7041.55, 23225.8, 1000.95, 200, 130
4, 141, 200, 55279.1, 9274.38, 789.178, 61.4315, 32912.9, 5918.35, 32070, 6067.45, 22628.1, 722.896, 200, 118
4, 142, 200, 52496.4, 10635, 635.762, 20, 31439.1, 6638.05, 32102.4, 6818.61, 19104.9, 1081.05, 200, 129
4, 143, 200, 57501.3, 11534.4, 674.05, 0, 35315.9, 7629.75, 34775.7, 7169.74, 18938.9, 908.351, 200, 127
4, 144, 200, 56155.7, 11710.4, 662.07, 20, 35441.8, 7773.1, 31766.7, 6371.51, 20347.2, 2037.25, 197, 128
4, 145, 200, 56551.2, 12173.6, 749.234, 10, 34364.7, 8076.63, 34125.5, 7649.94, 20026.6, 1233.84, 197, 129
4, 146, 200, 49274.5, 10589.6, 478.055, 0, 30469.2, 7266.29, 30243.5, 6271.81, 16722.4, 1232.82, 200, 124
4, 147, 200, 60013, 14149.9, 624.518, 8.72895, 35820.9, 8224.64, 36237.8, 7558.6, 22302.3, 3873.83, 200, 133
4, 148, 200, 53489.2, 12724.1, 789.295, 20, 32396.3, 7634.52, 31639.3, 6780.54, 20158.4, 3450.85, 200, 126
4, 149, 200, 62697.3, 12212.9, 617.96, 0, 36624.1, 7711.67, 34578.1, 7025.13, 27279.1, 2467.04, 200, 135
4, 150, 200, 61708.3, 13460.6, 754.483, 10, 32580.7, 8264.1, 33840.4, 7856.03, 29919.1, 2967.79, 200, 131
4, 151, 200, 71996.9, 12249.5, 760.061, 0, 39561.9, 8059.3, 39660.5, 7682.99, 35736.2, 1316.26, 200, 140
4, 152, 200, 60737.7, 12174.9, 579.812, 0, 36213.5, 7375.94, 36321.5, 6923.98, 23769.9, 2229, 200, 131
4, 153, 200, 53983.6, 13303.2, 574.549, 0, 33381.2, 7578.49, 34175.5, 7505.17, 16694.7, 3519.06, 200, 125
4, 154, 200, 58968.9, 12294.2, 603.189, 10, 34140.9, 7455.19, 34364.4, 6768.14, 24226.4, 3065.11, 200, 123
4, 155, 200, 56337.1, 10849.2, 668.715, 20.2393, 32924.4, 7168.47, 32920.2, 5949.12, 23596, 1598.13, 200, 121
4, 156, 200, 48017.8, 11878.8, 588.945, 10, 30480.1, 7243.44, 27171.6, 6738.84, 18122.4, 2694.37, 200, 120
4, 157, 200, 55792.5, 12131, 284.194, 0, 32941.5, 7530.87, 32459, 7270.95, 21440.5, 2003.51, 200, 126
4, 158, 200, 57437.1, 12547.4, 713.017, 0, 34243.8, 8254.16, 35293.5, 6756.32, 19469.4, 2354.25, 198, 140
4, 159, 200, 55657.2, 13091.9, 799.207, 30.4302, 35371.9, 9454.78, 32812.3, 6849.9, 17984.2, 1852.77, 200, 144
5, 160, 200, 60471.9, 12382.8, 389.076, 0, 36620.9, 9159.43, 34906, 6829.45, 24798.6, 696.387, 200, 140
5, 161, 200, 54495.8, 11786.8, 598.986, 89.4322, 33373.6, 7893.72, 32190.8, 6704.03, 19537.8, 1583.88, 200, 126
5, 162, 200, 52841.4, 12511.3, 500.887, 0, 31862.6, 8362.65, 31046.6, 6770.25, 19348.8, 2211.93, 200, 137
5, 163, 200, 53418.7, 13243.9, 442.69, 9.21943, 33084.9, 8191.84, 31743.4, 6845.29, 17704.3, 3298.23, 199, 133
5, 164, 200, 54342.1, 11490, 551.405, 0, 33572.1, 7511.55, 33557.1, 5816.56, 17225.7, 2736.19, 199, 133
5, 165, 200, 58947.5, 12424.5, 476.315, 0, 35348.6, 8059.76, 33148.4, 6471.22, 25059.6, 2842.97, 200, 136
5, 166, 200, 64079.3, 13435.8, 350.345, 11.8713, 37064.4, 8580.17, 38689.8, 7873.53, 24684.7, 1946.62, 200, 134
5, 167, 200, 66695.9, 15893.8, 620.837, 0, 39325.4, 8975.24, 39607.4, 8637.06, 26399, 4716.69, 200, 145
5, 168, 200, 66705.6, 14053.5, 550.607, 34.254, 41271.7, 8888.26, 38573.4, 8857.51, 24684.3, 1716.57, 200, 144
5, 169, 200, 57326.2, 12300.5, 560.953, 0, 34636.9, 8519.11, 33843.9, 6798.24, 20949.4, 1787.43, 200, 142
5, 170, 200, 53440.2, 11097, 668.651, 10, 31980.1, 7029.74, 32956.6, 6868.46, 18881.1, 1517.57, 200, 119
5, 171, 200, 59906.3, 11681.1, 546.835, 0, 35255.8, 7856.47, 36046.5, 6881.75, 23088.8, 1344.85, 200, 126
5, 172, 200, 53199.7, 11120.6, 324.366, 9.21943, 32606.5, 7040.7, 30618.5, 6577.56, 20539.4, 1992.21, 200, 123
5, 173, 200, 64203.7, 13859.5, 546.311, 0, 39438.4, 8294.7, 36009.6, 8028.38, 26132.6, 3219.36, 200, 138
5, 174, 200, 64837.6, 12683.9, 449.43, 20, 38133.4, 7775.74, 36538, 7303.68, 27835, 2467.77, 200, 130
5, 175, 200, 58760, 12429.6, 667.767, 0, 36550.2, 8295.1, 35631.9, 7050.37, 20568.5, 1793.46, 200, 132
5, 176, 200, 55250.1, 11651.8, 297.132, 10, 33787.4, 7963.54, 34399, 6829.08, 18192.6, 1762.4, 200, 128
5, 177, 200, 60198, 12162.9, 240.171, 39.0624, 34326.6, 7442.01, 32810.4, 7742.29, 27042.9, 1517.48, 200, 129
5, 178, 200, 52813.4, 11791.8, 505.095, 0, 32846.8, 8002.91, 30530.7, 7143.02, 19461.5, 1191.73, 199, 132
5, 179, 200, 57498.1, 11728.6, 603.021, 0, 32548.3, 8017.31, 34752.9, 7323.73, 22756.1, 907.568, 200, 126
5, 180, 200, 57532.9, 11352.9, 594.269, 0, 33845.7, 7373.55, 33972, 6983.29, 23636.3, 1290.87, 199, 130
5, 181, 200, 64827.2, 15064.6, 683.784, 14.8892, 39551.7, 8498.05, 39488.3, 7794.31, 22758.4, 5056.13, 200, 138
5, 182, 200, 48848.5, 11164.9, 395.377, 0, 28814.9, 6494.35, 29475.1, 6610.31, 18286.4, 2473.15, 193, 123
5, 183, 200, 56915.5, 12804.9, 479.064, 0, 33481.5, 8238.49, 33624.2, 6923.04, 21872.5, 2610.08, 199, 133
5, 184, 200, 56871.3, 13391, 530.689, 0, 34846.6, 7961.59, 33107, 6967.78, 21881.9, 3728.84, 199, 122
5, 185, 200, 53802.8, 10455.1, 432.035, 0, 32715.5, 7358.73, 32277.2, 5979.37, 20388, 1457.26, 200, 118
5, 186, 200, 51863.1, 10549.8, 455.479, 27.8891, 31801.6, 7116.11, 31886.4, 5911.4, 17392.4, 1685.34, 199, 116
5, 187, 200, 52016, 11062.3, 330.873, 0, 30020, 7510.62, 32860.4, 6651.8, 18489.5, 1068.06, 200, 124
5, 188, 200, 59270.5, 11314.5, 354.234, 0, 37302.3, 7628.68, 34341.3, 6851.94, 22178.7, 1364.29, 200, 131
5, 189, 200, 49974.9, 9596.62, 817.125, 12.4441, 28908.3, 6658.48, 30892.7, 5776.71, 18253.9, 1088.07, 200, 112
5, 190, 200, 60613.1, 12874.4, 254.276, 0, 36829.5, 7304.97, 33753.2, 7841.01, 25099.6, 2881.95, 200, 129
5, 191, 200, 55037.5, 11557.9, 572.318, 0, 30987.2, 7493.93, 31671.7, 6644.31, 23072.4, 1956.98, 198, 126
5, 192, 200, 55583.7, 13210.3, 369.697, 0, 33905.8, 7704.34, 34751.7, 7188.49, 19429.9, 3412.68, 200, 137
5, 193, 200, 58316.3, 10679.4, 265.715, 0, 36262.8, 7097.94, 34640, 6300.18, 22660.9, 1175.25, 200, 115
5, 194, 200, 50124.5, 11413.1, 572.696, 0, 30585.1, 7301.71, 29513.9, 7211.53, 17069.3, 1333.02, 200, 129
5, 195, 200, 53840.9, 11267.7, 263.27, 19.962, 34454.6, 7562.01, 34153.8, 6694.16, 14487.6, 1821.43, 200, 122
5, 196, 200, 52405.7, 11405, 509.484, 11.8713, 31873.1, 6989.87, 33047.3, 7172, 16167.9, 1976.33, 200, 122
5, 197, 200, 55554.4, 12316.7, 275.823, 0, 34956.2, 7993.66, 33344, 6895.03, 18640.5, 2522.09, 199, 120
