25, 998, 200, 399, 11
25, 999, 200, 326, 8
26, 1000, 200, 272, 7
26, 1001, 200, 337, 8
26, 1002, 200, 531, 11
26, 1003, 200, 507, 13
26, 1004, 200, 510, 9
26, 1005, 200, 503, 11
26, 1006, 200, 686, 14
26, 1007, 200, 506, 15
26, 1008, 200, 666, 16
26, 1009, 200, 380, 7
26, 1010, 200, 451, 15
26, 1011, 200, 381, 10
26, 1012, 200, 479, 15
26, 1013, 200, 325, 7
26, 1014, 200, 377, 15
26, 1015, 200, 586, 14
26, 1016, 200, 505, 12
26, 1017, 200, 551, 6
26, 1018, 200, 484, 14
26, 1019, 200, 576, 11
26, 1020, 200, 566, 12
26, 1021, 200, 502, 13
26, 1022, 200, 502, 7
26, 1023, 200, 748, 14
26, 1024, 200, 542, 10
26, 1025, 200, 566, 7
26, 1026, 200, 451, 15
26, 1027, 200, 428, 14
26, 1028, 200, 387, 17
26, 1029, 200, 552, 5
26, 1030, 200, 466, 19
26, 1031, 200, 731, 16
26, 1032, 200, 651, 8
26, 1033, 200, 522, 19
26, 1034, 200, 290, 5
26, 1035, 200, 421, 20
26, 1036, 200, 452, 18
26, 1037, 200, 353, 4
26, 1038, 200, 452, 6
26, 1039, 200, 438, 10
27, 1040, 200, 537, 9
27, 1041, 200, 230, 3
27, 1042, 200, 382, 13
27, 1043, 200, 403, 19
27, 1044, 200, 341, 8
27, 1045, 200, 454, 6
27, 1046, 200, 579, 13
27, 1047, 200, 504, 9
27, 1048, 200, 299, 2
27, 1049, 200, 433, 8
27, 1050, 200, 497, 12
27, 1051, 200, 412, 8
27, 1052, 200, 435, 20
27, 1053, 200, 442, 15
27, 1054, 200, 473, 15
27, 1055, 200, 428, 6
27, 1056, 200, 519, 11
27, 1057, 200, 531, 7
27, 1058, 200, 522, 12
27, 1059, 200, 448, 11
27, 1060, 200, 299, 9
27, 1061, 200, 363, 9
27, 1062, 200, 380, 11
27, 1063, 200, 290, 3
27, 1064, 200, 162, 6
27, 1065, 200, 251, 10
27, 1066, 200, 523, 8
27, 1067, 200, 303, 13
27, 1068, 200, 392, 14
27, 1069, 200, 528, 4
27, 1070, 200, 418, 9
27, 1071, 200, 393, 6
27, 1072, 200, 337, 13
27, 1073, 200, 376, 5
27, 1074, 200, 430, 6
27, 1075, 200, 482, 9
27, 1076, 200, 511, 13
27, 1077, 200, 367, 2
27, 1078, 200, 455, 11
27, 1079, 200, 465, 7
28, 1080, 200, 551, 13
28, 1081, 200, 336, 13
28, 1082, 200, 352, 16
28, 1083, 200, 387, 17
28, 1084, 200, 405, 7
28, 1085, 200, 346, 11
28, 1086, 200, 460, 7
28, 1087, 200, 417, 13
28, 1088, 200, 323, 6
28, 1089, 200, 239, 3
28, 1090, 200, 224, 9
28, 1091, 200, 257, 14
28, 1092, 200, 234, 7
28, 1093, 200, 301, 2
28, 1094, 200, 292, 5
28, 1095, 200, 271, 6
28, 1096, 200, 477, 17
28, 1097, 200, 311, 14
28, 1098, 200, 370, 7
28, 1099, 200, 435, 4
28, 1100, 200, 378, 5
28, 1101, 200, 358, 9
28, 1102, 200, 344, 1
28, 1103, 200, 422, 10
28, 1104, 200, 390, 5
28, 1105, 200, 432, 4
28, 1106, 200, 358, 12
28, 1107, 200, 347, 8
28, 1108, 200, 277, 9
28, 1109, 200, 276, 9
28, 1110, 200, 386, 12
28, 1111, 200, 335, 3
28, 1112, 200, 246, 7
28, 1113, 200, 398, 5
28, 1114, 200, 278, 5
28, 1115, 200, 223, 9
28, 1116, 200, 240, 5
28, 1117, 200, 286, 7
28, 1118, 200, 266, 13
28, 1119, 200, 196, 5
29, 1120, 200, 355, 12
29, 1121, 200, 323, 13
29, 1122, 200, 425, 12
29, 1123, 200, 375, 12
29, 1124, 200, 504, 12
29, 1125, 200, 381, 10
29, 1126, 200, 470, 5
29, 1127, 200, 418, 9
29, 1128, 200, 395, 7
29, 1129, 200, 372, 5
29, 1130, 200, 346, 8
29, 1131, 200, 290, 12
29, 1132, 200, 328, 11
29, 1133, 200, 449, 11
29, 1134, 200, 418, 5
29, 1135, 200, 284, 5
29, 1136, 200, 366, 10
29, 1137, 200, 323, 11
29, 1138, 200, 326, 12
29, 1139, 200, 399, 7
29, 1140, 200, 431, 10
29, 1141, 200, 433, 10
29, 1142, 200, 347, 6
29, 1143, 200, 329, 8
29, 1144, 200, 323, 8
29, 1145, 200, 314, 10
29, 1146, 200, 469, 6
29, 1147, 200, 352, 6
29, 1148, 200, 405, 14
29, 1149, 200, 279, 8
29, 1150, 200, 303, 21
29, 1151, 200, 515, 6
29, 1152, 200, 411, 10
29, 1153, 200, 389, 12
29, 1154, 200, 465, 11
29, 1155, 200, 279, 10
29, 1156, 200, 433, 12
29, 1157, 200, 394, 6
29, 1158, 200, 377, 10
29, 1159, 200, 340, 6
30, 1160, 200, 274, 2
30, 1161, 200, 255, 7
30, 1162, 200, 304, 14
30, 1163, 200, 234, 7
30, 1164, 200, 255, 5
30, 1165, 200, 248, 12
30, 1166, 200, 266, 13
30, 1167, 200, 203, 18
30, 1168, 200, 307, 8
30, 1169, 200, 316, 20
30, 1170, 200, 336, 3
30, 1171, 200, 263, 2
30, 1172, 200, 251, 8
30, 1173, 200, 210, 5
30, 1174, 200, 291, 4
30, 1175, 200, 186, 4
30, 1176, 200, 276, 8
30, 1177, 200, 232, 3
30, 1178, 200, 231, 5
30, 1179, 200, 268, 14
30, 1180, 200, 313, 4
30, 1181, 200, 312, 19
30, 1182, 200, 261, 11
30, 1183, 200, 371, 11
30, 1184, 200, 353, 10
30, 1185, 200, 340, 13
30, 1186, 200, 403, 16
30, 1187, 200, 450, 8
30, 1188, 200, 448, 6
30, 1189, 200, 391, 9
30, 1190, 200, 375, 4
30, 1191, 200, 277, 3
30, 1192, 200, 385, 7
30, 1193, 200, 416, 12
30, 1194, 200, 286, 8
30, 1195, 200, 342, 16
30, 1196, 200, 348, 8
30, 1197, 200, 532, 12
30, 1198, 200, 512, 18
30, 1199, 200, 376, 9
31, 1200, 200, 363, 11
31, 1201, 200, 303, 12
31, 1202, 200, 290, 5
31, 1203, 200, 343, 9
31, 1204, 200, 370, 4
31, 1205, 200, 396, 5
31, 1206, 200, 536, 12
31, 1207, 200, 449, 13
31, 1208, 200, 468, 8
31, 1209, 200, 400, 10
31, 1210, 200, 444, 13
31, 1211, 200, 360, 14
31, 1212, 200, 397, 12
31, 1213, 200, 241, 6
31, 1214, 200, 244, 2
31, 1215, 200, 259, 8
31, 1216, 200, 267, 8
31, 1217, 200, 244, 8
31, 1218, 200, 221, 15
31, 1219, 200, 307, 3
31, 1220, 200, 236, 6
31, 1221, 200, 276, 8
31, 1222, 200, 295, 5
31, 1223, 200, 221, 8
31, 1224, 200, 358, 9
31, 1225, 200, 218, 2
31, 1226, 200, 378, 20
31, 1227, 200, 321, 15
31, 1228, 200, 365, 10
31, 1229, 200, 417, 14
31, 1230, 200, 323, 17
31, 1231, 200, 288, 3
31, 1232, 200, 367, 2
31, 1233, 200, 247, 5
31, 1234, 200, 275, 10
31, 1235, 200, 329, 5
31, 1236, 200, 302, 9
31, 1237, 200, 308, 5
31, 1238, 200, 388, 17
31, 1239, 200, 296, 6
32, 1240, 200, 422, 13
32, 1241, 200, 411, 13
32, 1242, 200, 441, 14
32, 1243, 200, 596, 6
32, 1244, 200, 659, 24
32, 1245, 200, 631, 6
32, 1246, 200, 428, 21
32, 1247, 200, 371, 10
32, 1248, 200, 352, 7
32, 1249, 200, 345, 4
32, 1250, 200, 383, 6
32, 1251, 200, 450, 16
32, 1252, 200, 266, 12
32, 1253, 200, 318, 11
32, 1254, 200, 305, 10
32, 1255, 200, 292, 14
32, 1256, 200, 262, 5
32, 1257, 200, 268, 5
32, 1258, 200, 269, 8
32, 1259, 200, 251, 13
32, 1260, 200, 347, 13
32, 1261, 200, 430, 13
32, 1262, 200, 330, 13
32, 1263, 200, 388, 14
32, 1264, 200, 388, 10
32, 1265, 200, 615, 5
32, 1266, 200, 301, 2
32, 1267, 200, 420, 4
32, 1268, 200, 367, 8
32, 1269, 200, 273, 5
32, 1270, 200, 411, 6
32, 1271, 200, 243, 1
32, 1272, 200, 548, 14
32, 1273, 200, 492, 7
32, 1274, 200, 391, 5
32, 1275, 200, 483, 5
32, 1276, 200, 495, 8
32, 1277, 200, 424, 5
32, 1278, 200, 303, 4
32, 1279, 200, 403, 12
33, 1280, 200, 482, 12
33, 1281, 200, 378, 8
33, 1282, 200, 380, 5
33, 1283, 200, 448, 7
33, 1284, 200, 464, 20
33, 1285, 200, 378, 3
33, 1286, 200, 364, 5
33, 1287, 200, 287, 3
33, 1288, 200, 323, 6
33, 1289, 200, 367, 10
33, 1290, 200, 385, 9
33, 1291, 200, 450, 12
33, 1292, 200, 407, 15
33, 1293, 200, 505, 9
33, 1294, 200, 405, 10
33, 1295, 200, 555, 10
33, 1296, 200, 551, 15
33, 1297, 200, 557, 9
33, 1298, 200, 488, 8
33, 1299, 200, 446, 13
33, 1300, 200, 444, 3
33, 1301, 200, 502, 8
33, 1302, 200, 385, 3
33, 1303, 200, 407, 3
33, 1304, 200, 447, 5
33, 1305, 200, 368, 6
33, 1306, 200, 414, 9
33, 1307, 200, 437, 6
33, 1308, 200, 511, 7
33, 1309, 200, 534, 10
33, 1310, 200, 412, 3
33, 1311, 200, 433, 8
33, 1312, 200, 471, 9
33, 1313, 200, 419, 13
33, 1314, 200, 365, 11
33, 1315, 200, 346, 16
33, 1316, 200, 410, 8
33, 1317, 200, 312, 5
33, 1318, 200, 359, 14
33, 1319, 200, 312, 8
34, 1320, 200, 320, 4
34, 1321, 200, 311, 5
34, 1322, 200, 258, 7
34, 1323, 200, 370, 7
34, 1324, 200, 312, 8
34, 1325, 200, 377, 4
34, 1326, 200, 310, 5
34, 1327, 200, 295, 4
34, 1328, 200, 327, 7
34, 1329, 200, 362, 11
34, 1330, 200, 372, 15
34, 1331, 200, 263, 13
34, 1332, 200, 385, 9
34, 1333, 200, 358, 13
34, 1334, 200, 396, 2
34, 1335, 200, 444, 12
34, 1336, 200, 309, 11
34, 1337, 200, 496, 13
34, 1338, 200, 348, 9
34, 1339, 200, 441, 14
34, 1340, 200, 461, 24
34, 1341, 200, 405, 10
34, 1342, 200, 444, 4
34, 1343, 200, 477, 7
34, 1344, 200, 469, 9
34, 1345, 200, 387, 7
34, 1346, 200, 331, 11
34, 1347, 200, 290, 4
34, 1348, 200, 334, 8
34, 1349, 200, 464, 8
34, 1350, 200, 416, 9
34, 1351, 200, 307, 6
34, 1352, 200, 312, 9
34, 1353, 200, 303, 5
34, 1354, 200, 299, 12
34, 1355, 200, 223, 8
34, 1356, 200, 327, 3
34, 1357, 200, 397, 5
34, 1358, 200, 386, 10
34, 1359, 200, 505, 6
35, 1360, 200, 476, 10
35, 1361, 200, 537, 10
35, 1362, 200, 392, 6
35, 1363, 200, 547, 12
35, 1364, 200, 597, 16
35, 1365, 200, 438, 11
35, 1366, 200, 321, 10
35, 1367, 200, 371, 7
35, 1368, 200, 333, 11
35, 1369, 200, 422, 9
35, 1370, 200, 288, 5
35, 1371, 200, 366, 13
35, 1372, 200, 557, 11
35, 1373, 200, 491, 16
35, 1374, 200, 443, 11
35, 1375, 200, 474, 6
35, 1376, 200, 419, 15
35, 1377, 200, 457, 13
35, 1378, 200, 401, 9
35, 1379, 200, 469, 8
35, 1380, 200, 442, 13
35, 1381, 200, 539, 2
35, 1382, 200, 372, 9
35, 1383, 200, 420, 15
35, 1384, 200, 296, 4
35, 1385, 200, 374, 8
35, 1386, 200, 309, 6
35, 1387, 200, 358, 8
35, 1388, 200, 305, 14
35, 1389, 200, 329, 14
35, 1390, 200, 354, 16
35, 1391, 200, 330, 4
35, 1392, 200, 461, 9
35, 1393, 200, 488, 8
35, 1394, 200, 500, 17
35, 1395, 200, 384, 16
35, 1396, 200, 380, 3
35, 1397, 200, 491, 17
35, 1398, 200, 289, 10
35, 1399, 200, 456, 11
36, 1400, 200, 424, 7
36, 1401, 200, 488, 12
36, 1402, 200, 420, 12
36, 1403, 200, 567, 10
36, 1404, 200, 417, 7
36, 1405, 200, 269, 4
36, 1406, 200, 354, 13
36, 1407, 200, 351, 1
36, 1408, 200, 354, 1
36, 1409, 200, 289, 7
36, 1410, 200, 315, 15
36, 1411, 200, 381, 5
36, 1412, 200, 315, 9
36, 1413, 200, 333, 5
36, 1414, 200, 288, 10
36, 1415, 200, 254, 5
36, 1416, 200, 341, 12
36, 1417, 200, 277, 5
36, 1418, 200, 332, 5
36, 1419, 200, 313, 8
36, 1420, 200, 316, 10
36, 1421, 200, 266, 6
36, 1422, 200, 310, 7
36, 1423, 200, 308, 4
36, 1424, 200, 389, 11
36, 1425, 200, 451, 10
36, 1426, 200, 504, 15
36, 1427, 200, 394, 9
36, 1428, 200, 301, 3
36, 1429, 200, 336, 10
36, 1430, 200, 305, 4
36, 1431, 200, 251, 8
36, 1432, 200, 337, 11
36, 1433, 200, 380, 12
36, 1434, 200, 362, 9
36, 1435, 200, 353, 6
36, 1436, 200, 374, 14
36, 1437, 200, 443, 13
36, 1438, 200, 402, 12
36, 1439, 200, 255, 7
37, 1440, 200, 496, 8
37, 1441, 200, 322, 9
37, 1442, 200, 400, 4
37, 1443, 200, 393, 4
37, 1444, 200, 209, 10
37, 1445, 200, 220, 4
37, 1446, 200, 414, 4
37, 1447, 200, 399, 4
37, 1448, 200, 341, 4
37, 1449, 200, 262, 12
37, 1450, 200, 451, 15
37, 1451, 200, 394, 15
37, 1452, 200, 305, 7
37, 1453, 200, 211, 3
37, 1454, 200, 354, 7
37, 1455, 200, 379, 12
37, 1456, 200, 339, 14
37, 1457, 200, 356, 7
37, 1458, 200, 301, 12
37, 1459, 200, 287, 18
37, 1460, 200, 496, 13
37, 1461, 200, 485, 12
37, 1462, 200, 479, 8
37, 1463, 200, 672, 12
37, 1464, 200, 529, 10
37, 1465, 200, 426, 14
37, 1466, 200, 618, 13
37, 1467, 200, 437, 7
37, 1468, 200, 372, 17
37, 1469, 200, 409, 7
37, 1470, 200, 295, 7
37, 1471, 200, 322, 13
37, 1472, 200, 365, 16
37, 1473, 200, 337, 2
37, 1474, 200, 317, 2
37, 1475, 200, 363, 5
37, 1476, 200, 369, 4
37, 1477, 200, 345, 7
37, 1478, 200, 426, 13
37, 1479, 200, 419, 6
38, 1480, 200, 297, 5
38, 1481, 200, 404, 1
38, 1482, 200, 372, 7
38, 1483, 200, 362, 4
38, 1484, 200, 369, 11
38, 1485, 200, 352, 12
38, 1486, 200, 318, 15
38, 1487, 200, 424, 18
38, 1488, 200, 429, 10
38, 1489, 200, 334, 10
38, 1490, 200, 276, 9
38, 1491, 200, 503, 8
38, 1492, 200, 407, 14
38, 1493, 200, 406, 8
38, 1494, 200, 698, 10
38, 1495, 200, 683, 10
38, 1496, 200, 516, 15
38, 1497, 200, 495, 8
38, 1498, 200, 441, 11
38, 1499, 200, 595, 12
38, 1500, 200, 573, 8
38, 1501, 200, 474, 14
38, 1502, 200, 394, 6
38, 1503, 200, 428, 15
38, 1504, 200, 491, 19
38, 1505, 200, 511, 18
38, 1506, 200, 288, 14
38, 1507, 200, 391, 13
38, 1508, 200, 342, 3
38, 1509, 200, 324, 6
38, 1510, 200, 421, 18
38, 1511, 200, 248, 1
38, 1512, 200, 225, 12
38, 1513, 200, 367, 9
38, 1514, 200, 260, 10
38, 1515, 200, 354, 6
38, 1516, 200, 305, 5
38, 1517, 200, 207, 3
38, 1518, 200, 380, 3
38, 1519, 200, 266, 16
39, 1520, 200, 303, 12
39, 1521, 200, 374, 13
39, 1522, 200, 323, 9
39, 1523, 200, 254, 5
39, 1524, 200, 289, 11
39, 1525, 200, 325, 5
39, 1526, 200, 306, 14
39, 1527, 200, 425, 6
39, 1528, 200, 264, 10
39, 1529, 200, 329, 10
39, 1530, 200, 334, 5
39, 1531, 200, 190, 6
39, 1532, 200, 295, 14
39, 1533, 200, 294, 13
39, 1534, 200, 280, 5
39, 1535, 200, 234, 8
39, 1536, 200, 285, 2
39, 1537, 200, 317, 7
39, 1538, 200, 231, 4
39, 1539, 200, 262, 10
39, 1540, 200, 273, 8
39, 1541, 200, 280, 13
39, 1542, 200, 342, 4
39, 1543, 200, 294, 7
39, 1544, 200, 368, 16
39, 1545, 200, 342, 14
39, 1546, 200, 323, 10
39, 1547, 200, 354, 11
39, 1548, 200, 357, 12
39, 1549, 200, 351, 7
39, 1550, 200, 396, 10
39, 1551, 200, 349, 6
39, 1552, 200, 429, 11
39, 1553, 200, 380, 7
39, 1554, 200, 336, 7
39, 1555, 200, 405, 7
39, 1556, 200, 533, 9
39, 1557, 200, 455, 14
39, 1558, 200, 468, 10
39, 1559, 200, 535, 11
40, 1560, 200, 270, 9
40, 1561, 200, 422, 7
40, 1562, 200, 283, 6
40, 1563, 200, 393, 7
40, 1564, 200, 364, 4
40, 1565, 200, 285, 2
40, 1566, 200, 257, 8
40, 1567, 200, 298, 5
40, 1568, 200, 276, 12
40, 1569, 200, 282, 11
40, 1570, 200, 326, 9
40, 1571, 200, 263, 14
40, 1572, 200, 248, 8
40, 1573, 200, 350, 6
40, 1574, 200, 212, 12
40, 1575, 200, 343, 7
40, 1576, 200, 286, 6
40, 1577, 200, 493, 15
40, 1578, 200, 420, 8
40, 1579, 200, 350, 11
40, 1580, 200, 395, 11
40, 1581, 200, 404, 5
40, 1582, 200, 356, 13
40, 1583, 200, 291, 8
40, 1584, 200, 388, 6
40, 1585, 200, 351, 4
40, 1586, 200, 418, 10
40, 1587, 200, 252, 8
40, 1588, 200, 415, 3
40, 1589, 200, 600, 12
40, 1590, 200, 384, 7
40, 1591, 200, 382, 5
40, 1592, 200, 406, 4
40, 1593, 200, 411, 19
40, 1594, 200, 322, 9
40, 1595, 200, 386, 6
40, 1596, 200, 524, 15
40, 1597, 200, 339, 5
40, 1598, 200, 321, 9
40, 1599, 200, 393, 18
41, 1600, 200, 422, 12
41, 1601, 200, 390, 5
41, 1602, 200, 458, 5
41, 1603, 200, 399, 12
41, 1604, 200, 247, 5
41, 1605, 200, 255, 9
41, 1606, 200, 230, 16
41, 1607, 200, 278, 9
41, 1608, 200, 369, 26
41, 1609, 200, 254, 2
41, 1610, 200, 280, 10
41, 1611, 200, 346, 11
41, 1612, 200, 352, 13
41, 1613, 200, 461, 12
41, 1614, 200, 398, 17
41, 1615, 200, 214, 4
41, 1616, 200, 295, 9
41, 1617, 200, 414, 7
41, 1618, 200, 435, 18
41, 1619, 200, 391, 15
41, 1620, 200, 615, 15
41, 1621, 200, 356, 8
41, 1622, 200, 275, 13
41, 1623, 200, 230, 8
41, 1624, 200, 382, 3
41, 1625, 200, 311, 3
41, 1626, 200, 438, 14
41, 1627, 200, 305, 7
41, 1628, 200, 348, 18
41, 1629, 200, 461, 11
41, 1630, 200, 371, 18
41, 1631, 200, 337, 7
41, 1632, 200, 296, 12
41, 1633, 200, 411, 11
41, 1634, 200, 231, 0
41, 1635, 200, 340, 6
41, 1636, 200, 317, 10
41, 1637, 200, 228, 11
41, 1638, 200, 327, 8
41, 1639, 200, 411, 16
42, 1640, 200, 296, 10
42, 1641, 200, 403, 11
42, 1642, 200, 280, 9
42, 1643, 200, 302, 8
42, 1644, 200, 342, 14
42, 1645, 200, 275, 9
42, 1646, 200, 338, 9
42, 1647, 200, 296, 5
42, 1648, 200, 329, 3
42, 1649, 200, 338, 8
42, 1650, 200, 305, 4
42, 1651, 200, 225, 7
42, 1652, 200, 190, 5
42, 1653, 200, 268, 12
42, 1654, 200, 240, 13
42, 1655, 200, 384, 14
42, 1656, 200, 271, 5
42, 1657, 200, 360, 2
42, 1658, 200, 299, 5
42, 1659, 200, 230, 9
42, 1660, 200, 434, 17
42, 1661, 200, 287, 13
42, 1662, 200, 324, 6
42, 1663, 200, 204, 5
42, 1664, 200, 340, 7
42, 1665, 200, 285, 7
42, 1666, 200, 352, 5
42, 1667, 200, 269, 4
42, 1668, 200, 471, 19
42, 1669, 200, 391, 8
42, 1670, 200, 402, 6
42, 1671, 200, 366, 7
42, 1672, 200, 355, 9
42, 1673, 200, 517, 14
42, 1674, 200, 394, 15
42, 1675, 200, 454, 14
42, 1676, 200, 375, 2
42, 1677, 200, 278, 2
42, 1678, 200, 425, 10
42, 1679, 200, 446, 7
43, 1680, 200, 466, 7
43, 1681, 200, 517, 4
43, 1682, 200, 592, 13
43, 1683, 200, 464, 6
43, 1684, 200, 398, 6
43, 1685, 200, 444, 9
43, 1686, 200, 376, 17
43, 1687, 200, 561, 9
43, 1688, 200, 437, 18
43, 1689, 200, 480, 11
43, 1690, 200, 455, 4
43, 1691, 200, 312, 9
43, 1692, 200, 335, 10
43, 1693, 200, 421, 7
43, 1694, 200, 356, 14
43, 1695, 200, 298, 10
43, 1696, 200, 294, 10
43, 1697, 200, 392, 16
43, 1698, 200, 378, 10
43, 1699, 200, 276, 11
43, 1700, 200, 512, 16
43, 1701, 200, 405, 9
43, 1702, 200, 457, 18
43, 1703, 200, 464, 5
43, 1704, 200, 437, 11
43, 1705, 200, 534, 9
43, 1706, 200, 361, 21
43, 1707, 200, 337, 21
43, 1708, 200, 304, 6
43, 1709, 200, 487, 7
43, 1710, 200, 405, 10
43, 1711, 200, 415, 16
43, 1712, 200, 394, 10
43, 1713, 200, 445, 5
43, 1714, 200, 494, 13
43, 1715, 200, 359, 7
43, 1716, 200, 394, 9
43, 1717, 200, 332, 6
43, 1718, 200, 314, 1
43, 1719, 200, 436, 5
44, 1720, 200, 270, 2
44, 1721, 200, 343, 6
44, 1722, 200, 244, 3
44, 1723, 200, 330, 7
44, 1724, 200, 296, 4
44, 1725, 200, 259, 16
44, 1726, 200, 359, 4
44, 1727, 200, 202, 2
44, 1728, 200, 318, 7
44, 1729, 200, 300, 8
44, 1730, 200, 433, 11
44, 1731, 200, 386, 7
44, 1732, 200, 402, 11
44, 1733, 200, 364, 9
44, 1734, 200, 526, 13
44, 1735, 200, 415, 8
44, 1736, 200, 380, 7
44, 1737, 200, 419, 8
44, 1738, 200, 392, 9
44, 1739, 200, 352, 8
44, 1740, 200, 281, 9
44, 1741, 200, 443, 4
44, 1742, 200, 309, 3
44, 1743, 200, 265, 6
44, 1744, 200, 327, 10
44, 1745, 200, 376, 7
44, 1746, 200, 227, 5
44, 1747, 200, 324, 8
44, 1748, 200, 348, 9
44, 1749, 200, 286, 7
44, 1750, 200, 212, 5
44, 1751, 200, 202, 7
44, 1752, 200, 419, 10
44, 1753, 200, 232, 12
44, 1754, 200, 318, 15
44, 1755, 200, 408, 19
44, 1756, 200, 314, 13
44, 1757, 200, 266, 12
44, 1758, 200, 244, 11
44, 1759, 200, 287, 6
45, 1760, 200, 272, 5
45, 1761, 200, 214, 6
45, 1762, 200, 220, 7
45, 1763, 200, 263, 11
45, 1764, 200, 275, 11
45, 1765, 200, 320, 17
45, 1766, 200, 232, 18
45, 1767, 200, 282, 12
45, 1768, 200, 381, 12
45, 1769, 200, 375, 7
45, 1770, 200, 374, 5
45, 1771, 200, 261, 9
45, 1772, 200, 235, 5
45, 1773, 200, 312, 11
45, 1774, 200, 270, 6
45, 1775, 200, 322, 6
45, 1776, 200, 216, 13
45, 1777, 200, 202, 6
45, 1778, 200, 280, 17
45, 1779, 200, 314, 14
45, 1780, 200, 306, 10
45, 1781, 200, 367, 9
45, 1782, 200, 289, 6
45, 1783, 200, 372, 10
45, 1784, 200, 248, 12
45, 1785, 200, 377, 14
45, 1786, 200, 274, 2
45, 1787, 200, 256, 11
45, 1788, 200, 268, 9
45, 1789, 200, 270, 13
45, 1790, 200, 248, 8
45, 1791, 200, 307, 3
45, 1792, 200, 241, 2
45, 1793, 200, 276, 10
45, 1794, 200, 370, 6
45, 1795, 200, 387, 4
45, 1796, 200, 183, 4
45, 1797, 200, 294, 10
45, 1798, 200, 265, 4
45, 1799, 200, 287, 8
46, 1800, 200, 318, 6
46, 1801, 200, 318, 11
46, 1802, 200, 348, 8
46, 1803, 200, 386, 5
46, 1804, 200, 364, 7
46, 1805, 200, 478, 5
46, 1806, 200, 329, 5
46, 1807, 200, 475, 11
46, 1808, 200, 232, 4
46, 1809, 200, 205, 2
46, 1810, 200, 335, 10
46, 1811, 200, 277, 6
46, 1812, 200, 280, 8
46, 1813, 200, 260, 10
46, 1814, 200, 305, 12
46, 1815, 200, 520, 20
46, 1816, 200, 460, 10
46, 1817, 200, 459, 6
46, 1818, 200, 388, 4
46, 1819, 200, 491, 6
46, 1820, 200, 413, 5
46, 1821, 200, 463, 11
46, 1822, 200, 338, 20
46, 1823, 200, 445, 16
46, 1824, 200, 410, 9
46, 1825, 200, 428, 4
46, 1826, 200, 439, 2
46, 1827, 200, 327, 8
46, 1828, 200, 527, 9
46, 1829, 200, 467, 4
46, 1830, 200, 401, 4
46, 1831, 200, 458, 8
46, 1832, 200, 337, 4
46, 1833, 200, 407, 3
46, 1834, 200, 289, 6
46, 1835, 200, 340, 15
46, 1836, 200, 413, 14
46, 1837, 200, 522, 15
46, 1838, 200, 382, 6
46, 1839, 200, 554, 10
47, 1840, 200, 448, 13
47, 1841, 200, 263, 4
47, 1842, 200, 365, 18
47, 1843, 200, 338, 7
47, 1844, 200, 431, 12
47, 1845, 200, 443, 6
47, 1846, 200, 401, 6
47, 1847, 200, 491, 8
47, 1848, 200, 343, 6
47, 1849, 200, 347, 3
47, 1850, 200, 405, 12
47, 1851, 200, 385, 8
47, 1852, 200, 357, 11
47, 1853, 200, 388, 8
47, 1854, 200, 371, 5
47, 1855, 200, 461, 19
47, 1856, 200, 400, 19
47, 1857, 200, 433, 10
47, 1858, 200, 402, 5
47, 1859, 200, 418, 4
47, 1860, 200, 513, 9
47, 1861, 200, 421, 10
47, 1862, 200, 283, 10
47, 1863, 200, 366, 9
47, 1864, 200, 320, 2
47, 1865, 200, 381, 14
47, 1866, 200, 394, 6
47, 1867, 200, 373, 3
47, 1868, 200, 286, 7
47, 1869, 200, 455, 10
47, 1870, 200, 297, 8
47, 1871, 200, 337, 6
47, 1872, 200, 489, 10
47, 1873, 200, 395, 5
47, 1874, 200, 385, 1
47, 1875, 200, 450, 5
47, 1876, 200, 592, 15
47, 1877, 200, 571, 6
47, 1878, 200, 494, 6
47, 1879, 200, 457, 6
48, 1880, 200, 406, 3
48, 1881, 200, 330, 11
48, 1882, 200, 260, 2
48, 1883, 200, 229, 3
48, 1884, 200, 361, 7
48, 1885, 200, 268, 4
48, 1886, 200, 297, 14
48, 1887, 200, 296, 4
48, 1888, 200, 307, 8
48, 1889, 200, 349, 12
48, 1890, 200, 331, 7
48, 1891, 200, 231, 3
48, 1892, 200, 214, 5
48, 1893, 200, 183, 9
48, 1894, 200, 281, 3
48, 1895, 200, 249, 7
48, 1896, 200, 253, 8
48, 1897, 200, 364, 10
48, 1898, 200, 471, 9
48, 1899, 200, 385, 2
48, 1900, 200, 482, 6
48, 1901, 200, 451, 17
48, 1902, 200, 460, 3
48, 1903, 200, 380, 12
48, 1904, 200, 426, 16
48, 1905, 200, 533, 11
48, 1906, 200, 468, 11
48, 1907, 200, 327, 18
48, 1908, 200, 506, 13
48, 1909, 200, 501, 8
48, 1910, 200, 491, 12
48, 1911, 200, 534, 18
48, 1912, 200, 405, 2
48, 1913, 200, 285, 7
48, 1914, 200, 472, 9
48, 1915, 200, 503, 7
48, 1916, 200, 563, 19
48, 1917, 200, 485, 10
48, 1918, 200, 406, 13
48, 1919, 200, 436, 15
49, 1920, 200, 446, 8
49, 1921, 200, 452, 10
49, 1922, 200, 309, 9
49, 1923, 200, 391, 11
49, 1924, 200, 395, 6
49, 1925, 200, 590, 16
49, 1926, 200, 429, 11
49, 1927, 200, 440, 19
49, 1928, 200, 545, 10
49, 1929, 200, 479, 8
49, 1930, 200, 400, 10
