26, 1020, 200, 1, 206.061, -95.0002, -0.290649
26, 1021, 200, 1, 199.163, -101.377, -1
26, 1022, 200, 1, 180.067, -106.656, 0.315278
26, 1023, 200, 2.81063, 180.288, -99.4373, -0.162048
26, 1024, 200, 2.8242, 176.771, -93.9243, -0.592332
26, 1025, 200, 1, 182.526, -109.999, -0.412591
26, 1026, 200, 1, 161.311, -91.7824, 0.244263
26, 1027, 200, 1, 216.429, -90.6345, -0.11119
26, 1028, 200, 1, 176.711, -99.3675, 0.1238
26, 1029, 200, 2.74713, 197.328, -97.5579, 0.298005
26, 1030, 200, 1, 203.111, -98.4515, -1
26, 1031, 200, 1, 165.393, -94.6751, 0.0739016
26, 1032, 200, 1, 198.82, -94.6513, -1
26, 1033, 200, 2.77607, 195.967, -98.7421, 0.0970993
26, 1034, 200, 1, 151.37, -107.729, -1
26, 1035, 200, 3.67551, 166.98, -96.012, -0.269254
26, 1036, 200, 1, 188.246, -100.55, 0.0612757
26, 1037, 200, 1, 202.794, -103.904, -1
26, 1038, 200, 1, 200.961, -103.967, 0.110418
26, 1039, 200, 3.37671, 209.223, -90.9855, 0.0351694
27, 1040, 200, 1, 224.673, -82.2074, 0.308035
27, 1041, 200, 1, 180.838, -97.8336, -1
27, 1042, 200, 1.43579, 205.876, -92.0152, 0.233843
27, 1043, 200, 4.47702, 181.932, -105.705, 0.184963
27, 1044, 200, 5.33231, 181.204, -105.363, 0.234954
27, 1045, 200, 2.71368, 244.156, -80.4294, -0.286359
27, 1046, 200, 1, 207.389, -100.998, -1
27, 1047, 200, 4.1472, 190.384, -97.3838, -0.643034
27, 1048, 200, 9.69567, 158.61, -110.895, 0.549907
27, 1049, 200, 1, 189.358, -102.212, 0.190046
27, 1050, 200, 2.71497, 180.596, -94.9922, 0.35205
27, 1051, 200, 3.48078, 176.698, -110.924, -0.684489
27, 1052, 200, 6.1883, 192.84, -103.888, 0.458635
27, 1053, 200, 1, 231.821, -90.8115, -1
27, 1054, 200, 1, 211.697, -109.062, -1
27, 1055, 200, 1, 171.58, -106.352, -0.565963
27, 1056, 200, 1, 212.293, -99.7352, 0.425762
27, 1057, 200, 1, 178.243, -104.191, -0.306873
27, 1058, 200, 1, 185.981, -90.8858, -0.607208
27, 1059, 200, 6.43321, 231.34, -86.8374, 0.131546
27, 1060, 200, 1, 213.177, -100.116, -1
27, 1061, 200, 3.76613, 197.883, -95.3314, 0.397252
27, 1062, 200, 3.03497, 175.342, -106.479, -0.402396
27, 1063, 200, 1, 138.484, -113.298, -0.452655
27, 1064, 200, 7.85995, 156.444, -116.936, -0.431145
27, 1065, 200, 2.03031, 206.943, -114.253, -1
27, 1066, 200, 2.2516, 193.903, -104.726, 0.118349
27, 1067, 200, 1, 196.785, -87.4791, -0.261787
27, 1068, 200, 1, 203.286, -105.542, 0.20789
27, 1069, 200, 1, 164.097, -103.641, -1
27, 1070, 200, 1, 191.168, -119.691, -0.5016
27, 1071, 200, 1, 220.326, -98.4941, -0.0597215
27, 1072, 200, 3.24935, 186.024, -98.8917, -0.966902
27, 1073, 200, 1, 193.898, -102.535, -0.405033
27, 1074, 200, 1, 175.253, -93.8535, 0.567852
27, 1075, 200, 1, 201.409, -98.9451, -0.904775
27, 1076, 200, 3.21456, 202.318, -92.6851, 0.438236
27, 1077, 200, 1, 194.843, -107.332, 0.272903
27, 1078, 200, 3.41406, 212.731, -108.567, 0.211046
27, 1079, 200, 1, 225.36, -94.285, -0.393077
28, 1080, 200, 4.2695, 203.901, -89.3364, -0.354933
28, 1081, 200, 2.39459, 183.731, -106.858, -0.0703457
28, 1082, 200, 1, 201.412, -93.0395, -0.521857
28, 1083, 200, 1, 182.781, -102.582, 0.509111
28, 1084, 200, 4.61956, 212.223, -89.6245, 0.173857
28, 1085, 200, 2.49274, 167.794, -98.6895, -0.349971
28, 1086, 200, 1, 164.061, -99.8589, -0.0242826
28, 1087, 200, 4.89225, 196.957, -102.58, -0.953631
28, 1088, 200, 1, 177.096, -114.632, -0.0306062
28, 1089, 200, 1, 172.468, -111.081, -0.380821
28, 1090, 200, 4.04403, 113.745, -124.543, -0.23935
28, 1091, 200, 1, 171.882, -103.028, -0.564885
28, 1092, 200, 1, 144.428, -121.661, -1
28, 1093, 200, 1.58025, 157.573, -117.447, -0.827016
28, 1094, 200, 2.90482, 138.608, -118.731, -0.434377
28, 1095, 200, 1, 161.506, -116.078, -0.458094
28, 1096, 200, 1, 162.345, -114.857, 0.0596775
28, 1097, 200, 3.20926, 203.705, -107.023, -0.0111159
28, 1098, 200, 1.59153, 208.212, -85.3597, -0.723085
28, 1099, 200, 2.98176, 198.863, -92.4112, -0.0496321
28, 1100, 200, 1, 201.503, -100.233, -1
28, 1101, 200, 1, 174.891, -96.9227, 0.774237
28, 1102, 200, 1, 193.463, -92.9894, -0.0328313
28, 1103, 200, 3.70452, 205.213, -97.7021, -0.113996
28, 1104, 200, 1, 199.482, -101.537, -1
28, 1105, 200, 2.94609, 165.948, -102.577, -0.72274
28, 1106, 200, 4.30472, 232.646, -81.1484, 0.542725
28, 1107, 200, 2.78708, 198.935, -95.7156, 0.458242
28, 1108, 200, 6.67596, 187.252, -93.9067, 0.476774
28, 1109, 200, 1, 160.859, -111.201, 0.0189878
28, 1110, 200, 1, 204.085, -81.7706, -0.436501
28, 1111, 200, 1, 193.193, -101.904, -0.266158
28, 1112, 200, 1, 168.761, -114.782, 0.135064
28, 1113, 200, 3.95937, 192.317, -98.8076, 0.197006
28, 1114, 200, 3.68113, 185.057, -107.002, 0.209342
28, 1115, 200, 1, 162.891, -107.717, 0.228548
28, 1116, 200, 5.24627, 189.408, -93.6663, 0.0323474
28, 1117, 200, 1, 197.478, -104.925, -0.973715
28, 1118, 200, 1, 190.097, -104.232, 0.433555
28, 1119, 200, 1, 165.207, -108.009, -0.0198653
29, 1120, 200, 1, 172.364, -109.47, -0.498853
29, 1121, 200, 1, 196.791, -114.674, 0.591246
29, 1122, 200, 3.14488, 217.16, -96.1019, -0.968423
29, 1123, 200, 1, 178.605, -111.75, -0.240268
29, 1124, 200, 2.97793, 209.907, -94.196, 0.686159
29, 1125, 200, 3.31302, 158.46, -118.255, -0.335743
29, 1126, 200, 2.6567, 178.627, -101.676, 0.323346
29, 1127, 200, 3.61513, 169.815, -94.9619, 0.137149
29, 1128, 200, 1.49594, 207.095, -108.538, 0.539929
29, 1129, 200, 1, 177.411, -98.4604, 0.224837
29, 1130, 200, 1, 171.713, -96.0352, 0.237104
29, 1131, 200, 1, 191.697, -97.7568, -1
29, 1132, 200, 4.91775, 175.018, -100.88, -0.89369
29, 1133, 200, 1, 170.962, -98.2911, -0.272631
29, 1134, 200, 2.46776, 170.083, -95.4788, -0.114413
29, 1135, 200, 2.6576, 162.238, -98.3556, 0.112619
29, 1136, 200, 1, 161.778, -104.928, -0.313997
29, 1137, 200, 1, 170.924, -110.991, -1
29, 1138, 200, 1, 168.402, -102.695, -0.276612
29, 1139, 200, 1, 187.024, -105.317, 0.407997
29, 1140, 200, 4.5596, 186.626, -95.609, -0.298311
29, 1141, 200, 1, 162.951, -109.842, -0.409501
29, 1142, 200, 4.55652, 167.283, -117.715, -0.621469
29, 1143, 200, 6.29492, 202.63, -90.5576, -0.0119831
29, 1144, 200, 3.92748, 202.953, -100.137, 0.098327
29, 1145, 200, 1, 186.799, -101.384, -1
29, 1146, 200, 2.5605, 227.672, -94.0853, 0.220268
29, 1147, 200, 1, 180.357, -110.409, -1
29, 1148, 200, 1, 192.357, -97.5077, -1
29, 1149, 200, 1, 178.379, -93.5656, -1
29, 1150, 200, 2.8359, 216.23, -91.7128, 0.138479
29, 1151, 200, 1, 226.098, -91.5949, -1
29, 1152, 200, 1.40109, 223.049, -95.3651, 0.20368
29, 1153, 200, 1, 217.842, -100.157, -0.00379774
29, 1154, 200, 2.50355, 187.315, -99.3747, -0.456243
29, 1155, 200, 1, 157.674, -111.541, -0.0632261
29, 1156, 200, 1.75058, 217.515, -84.1955, 0.87271
29, 1157, 200, 5.398, 188.569, -100.369, 0.32716
29, 1158, 200, 3.44532, 238.193, -86.3319, -0.0883576
29, 1159, 200, 1, 186.378, -113.821, -0.387976
30, 1160, 200, 3.59401, 167.06, -95.8944, -0.81034
30, 1161, 200, 4.4538, 165.337, -101.497, 0.294583
30, 1162, 200, 2.97262, 223.668, -101.068, -0.288786
30, 1163, 200, 2.03012, 189.332, -107.217, 0.347553
30, 1164, 200, 3.99359, 219.701, -97.4512, -0.392565
30, 1165, 200, 1, 185.501, -111.543, -0.17028
30, 1166, 200, 1, 216.458, -91.8245, -0.0911056
30, 1167, 200, 3.76726, 208.534, -101.704, -0.355622
30, 1168, 200, 5.21539, 218.299, -78.7057, 0.0362584
30, 1169, 200, 1, 210.687, -108.207, -0.0654297
30, 1170, 200, 2.73483, 185.877, -98.4989, -0.0331212
30, 1171, 200, 1, 201.224, -101.189, -1
30, 1172, 200, 1, 195.975, -98.7834, 0.26814
30, 1173, 200, 1, 187.764, -114.324, 0.140095
30, 1174, 200, 1, 155.34, -110.369, 0.301223
30, 1175, 200, 1, 168.746, -109.877, -1
30, 1176, 200, 6.14955, 164.799, -105.466, 0.317541
30, 1177, 200, 2.93396, 168.398, -102.307, 0.533196
30, 1178, 200, 1, 206.617, -96.9068, 0.556911
30, 1179, 200, 1, 199.743, -90.7267, -1
30, 1180, 200, 1, 172.004, -106.442, 0.157095
30, 1181, 200, 3.6587, 211.538, -102.961, 0.0703747
30, 1182, 200, 1, 212.754, -98.8483, -1
30, 1183, 200, 1, 176.611, -105.872, -0.898813
30, 1184, 200, 1, 179.473, -98.3879, 0.566368
30, 1185, 200, 1, 171.346, -106.477, 0.401744
30, 1186, 200, 2.40436, 192.787, -113.453, 0.634302
30, 1187, 200, 2.5108, 177.481, -101.443, -0.0805054
30, 1188, 200, 4.29949, 185.401, -99.8791, 0.595279
30, 1189, 200, 1, 180.992, -107.078, -0.0625821
30, 1190, 200, 3.11198, 227.549, -83.8358, 0.143201
30, 1191, 200, 2.50065, 167.698, -105.035, 0.402929
30, 1192, 200, 1, 169.768, -101.974, -0.25887
30, 1193, 200, 2.31202, 174.876, -102.797, -0.247061
30, 1194, 200, 2.95812, 213.136, -92.7054, 0.0399877
30, 1195, 200, 1, 200.764, -92.999, -1
30, 1196, 200, 5.62413, 202.94, -80.4182, 0.171936
30, 1197, 200, 1, 199.213, -96.8156, -1
30, 1198, 200, 3.56048, 200.342, -88.5326, 0.391032
30, 1199, 200, 1, 225.366, -98.0757, -0.288986
31, 1200, 200, 1, 228.567, -99.7986, 0.0911554
31, 1201, 200, 3.15422, 183.985, -103.239, 0.289228
31, 1202, 200, 4.07818, 201.733, -101.678, 0.577866
31, 1203, 200, 1, 150.731, -110.216, -0.108522
31, 1204, 200, 1, 185.969, -99.0138, 0.366118
31, 1205, 200, 1, 186.113, -99.1782, -0.792073
31, 1206, 200, 3.92029, 167.234, -99.3152, -0.162274
31, 1207, 200, 1, 178.679, -87.7495, -0.678071
31, 1208, 200, 1, 170.958, -108.089, -1
31, 1209, 200, 1, 183.251, -97.1876, 0.195653
31, 1210, 200, 1, 202.246, -89.4472, 0.387012
31, 1211, 200, 1, 174.257, -110.944, -1
31, 1212, 200, 4.18825, 174.548, -94.129, 0.574895
31, 1213, 200, 3.17345, 153.094, -114.126, -0.185019
31, 1214, 200, 1, 173.201, -107.062, 0.278032
31, 1215, 200, 1, 161.763, -103.439, 0.864025
31, 1216, 200, 1, 190.313, -98.9725, -1
31, 1217, 200, 2.15242, 199.137, -110.005, 0.150397
31, 1218, 200, 5.4661, 198.699, -100.263, 0.372318
31, 1219, 200, 1, 203.105, -98.5284, -1
31, 1220, 200, 3.41566, 180.533, -90.3192, -0.305002
31, 1221, 200, 3.49624, 175.754, -102.21, 0.0137357
31, 1222, 200, 1, 222.671, -83.8953, -1
31, 1223, 200, 1, 199.729, -86.5417, 0.269741
31, 1224, 200, 1, 190.385, -97.0139, -0.437485
31, 1225, 200, 1, 212.951, -98.5381, -0.377213
31, 1226, 200, 1, 164.377, -94.3698, -0.337165
31, 1227, 200, 1, 185.786, -94.1086, -1
31, 1228, 200, 2.16107, 216.869, -117.272, 0.300124
31, 1229, 200, 1, 198.318, -92.2105, -0.796042
31, 1230, 200, 1, 211.421, -97.8753, -1
31, 1231, 200, 1, 183.568, -113.759, 0.268881
31, 1232, 200, 1.76288, 157.866, -98.9349, -0.35618
31, 1233, 200, 2.3452, 188.205, -106.95, -0.233535
31, 1234, 200, 1, 194.603, -100.545, 0.243499
31, 1235, 200, 4.98375, 165.55, -98.5317, 0.328975
31, 1236, 200, 1, 177.712, -103.433, -1
31, 1237, 200, 1, 156.761, -108.036, -1
31, 1238, 200, 1, 180.619, -92.5558, -0.337272
31, 1239, 200, 1, 231.155, -93.4221, -1
32, 1240, 200, 1, 211.871, -92.9274, 0.291224
32, 1241, 200, 1, 205.712, -96.7791, 0.170087
32, 1242, 200, 1, 210.153, -84.6758, -0.0492801
32, 1243, 200, 4.42181, 210.95, -91.7514, 0.243002
32, 1244, 200, 3.49612, 227.23, -86.5688, 0.293809
32, 1245, 200, 1, 185.081, -118.671, -0.071149
32, 1246, 200, 1, 205.53, -111.323, 0.0777265
32, 1247, 200, 3.41998, 168.296, -102.863, -0.302659
32, 1248, 200, 1, 156.066, -92.4266, 0.233004
32, 1249, 200, 3.54891, 172.087, -95.1102, 0.254282
32, 1250, 200, 1, 176.046, -100.134, -0.413117
32, 1251, 200, 1, 194.802, -99.974, -1
32, 1252, 200, 1, 177.039, -108.549, 0.716984
32, 1253, 200, 1, 154.939, -105.71, 0.235271
32, 1254, 200, 1, 186.713, -105.842, -1
32, 1255, 200, 1, 155.26, -105.419, 0.347109
32, 1256, 200, 1, 154.638, -113.132, -0.337104
32, 1257, 200, 2.80204, 185.801, -95.8964, -1
32, 1258, 200, 1, 175.565, -100.806, -0.0975301
32, 1259, 200, 4.46234, 157.987, -117.241, -1
32, 1260, 200, 1, 196.598, -101.625, 0.279291
32, 1261, 200, 1, 201.698, -104.339, -1
32, 1262, 200, 1, 154.026, -110.926, -1
32, 1263, 200, 1, 202.698, -99.8532, -0.160769
32, 1264, 200, 1, 229.407, -99.7226, 0.25824
32, 1265, 200, 1, 182.923, -112.315, 0.108216
32, 1266, 200, 3.86872, 170.94, -110.661, 0.368211
32, 1267, 200, 1, 160.791, -106.221, -0.123116
32, 1268, 200, 3.28934, 164.7, -90.6887, 0.183556
32, 1269, 200, 1, 178.532, -114.52, -1
32, 1270, 200, 1, 164.212, -98.222, 0.408277
32, 1271, 200, 1, 205.154, -95.8844, -0.99255
32, 1272, 200, 1, 242.498, -97.3446, 0.0454303
32, 1273, 200, 4.40509, 192.398, -96.2793, -0.498402
32, 1274, 200, 4.11745, 221.658, -102.595, 0.999599
32, 1275, 200, 1, 178.007, -93.7673, -1
32, 1276, 200, 3.64843, 195.628, -112.782, 0.240408
32, 1277, 200, 1, 181.188, -104.824, -1
32, 1278, 200, 1, 165.92, -119.587, -0.180192
32, 1279, 200, 1, 211.393, -104.842, -0.102067
33, 1280, 200, 2.60763, 208.274, -102.896, 0.140219
33, 1281, 200, 1.87279, 191.259, -105.201, -0.728019
33, 1282, 200, 1, 211.726, -90.9254, 0.416919
33, 1283, 200, 2.78688, 194.457, -115.714, -1
33, 1284, 200, 3.45727, 160.376, -101.537, -0.118521
33, 1285, 200, 1, 154.222, -106.028, 0.0620882
33, 1286, 200, 1, 161.691, -105.34, -0.350135
33, 1287, 200, 3.51044, 181.654, -104.836, 0.443728
33, 1288, 200, 1, 193.004, -102.563, 0.376869
33, 1289, 200, 1, 185.728, -91.6159, -0.00642515
33, 1290, 200, 1, 183.272, -100.016, -0.0452941
33, 1291, 200, 1.32835, 200.126, -87.4177, 0.0472788
33, 1292, 200, 3.79564, 225.212, -87.1885, 0.00905952
33, 1293, 200, 1, 172.209, -110.885, -0.217561
33, 1294, 200, 1, 231.563, -107.503, -0.095205
33, 1295, 200, 1, 205.186, -104.227, -1
33, 1296, 200, 1, 197.038, -89.2575, -1
33, 1297, 200, 4.21663, 171.556, -117.395, 0.58781
33, 1298, 200, 3.15053, 200.532, -102.482, 0.512217
33, 1299, 200, 5.17368, 145.134, -109.743, 0.0135797
33, 1300, 200, 1, 162.894, -113.434, -0.0171493
33, 1301, 200, 1, 175.142, -96.0478, -1
33, 1302, 200, 1, 159.713, -110.901, -0.954705
33, 1303, 200, 1, 138.693, -101.865, -0.123218
33, 1304, 200, 1, 173.361, -100.683, -0.705133
33, 1305, 200, 3.20269, 178.015, -118.925, 0.0695336
33, 1306, 200, 3.6163, 153.408, -109.992, -0.268421
33, 1307, 200, 7.15889, 175.909, -95.872, -1
33, 1308, 200, 4.65066, 160.82, -100.089, 0.694014
33, 1309, 200, 1, 199.38, -100.82, 0.109603
33, 1310, 200, 1, 192.298, -88.4597, -0.551269
33, 1311, 200, 2.95625, 159.308, -98.5146, 0.397685
33, 1312, 200, 1, 230.19, -97.3611, -1
33, 1313, 200, 1, 191.02, -109.925, 0.639158
33, 1314, 200, 4.86678, 170.079, -103.646, 0.0423956
33, 1315, 200, 3.54714, 190.157, -96.6629, 0.255979
33, 1316, 200, 6.18769, 184.109, -84.3672, 0.119371
33, 1317, 200, 1, 176.28, -92.1612, -0.065017
33, 1318, 200, 2.94418, 178.745, -96.3659, -0.264811
33, 1319, 200, 1, 166.312, -113.579, -1
34, 1320, 200, 1, 167.114, -103.363, 0.196378
34, 1321, 200, 1, 186.02, -111.853, -0.556771
34, 1322, 200, 1, 215.671, -102.966, 0.00259099
34, 1323, 200, 3.47224, 167.377, -111.675, -0.795572
34, 1324, 200, 3.86326, 171.158, -113.122, -0.626018
34, 1325, 200, 1, 191.411, -93.0629, 0.526145
34, 1326, 200, 1, 166.149, -101.282, 0.190851
34, 1327, 200, 1, 196.347, -113.683, -0.373713
34, 1328, 200, 1, 154.876, -120.292, -0.0902441
34, 1329, 200, 3.05496, 179.644, -97.5474, -0.100469
34, 1330, 200, 2.42309, 172.376, -112.664, -0.271007
34, 1331, 200, 1, 150.647, -105.172, -0.260256
34, 1332, 200, 3.82605, 151.699, -108.82, -0.587979
34, 1333, 200, 1, 177.499, -119.489, 1
34, 1334, 200, 1, 172.999, -107.958, -0.098709
34, 1335, 200, 3.2657, 191.294, -112.672, 0.0735472
34, 1336, 200, 3.14623, 166.817, -109.171, 0.127672
34, 1337, 200, 1, 188.742, -95.1881, -1
34, 1338, 200, 1, 166.138, -95.7744, -1
34, 1339, 200, 1, 176.556, -102.892, -1
34, 1340, 200, 1, 188.579, -96.9519, -0.800815
34, 1341, 200, 3.9357, 231.596, -96.3131, 0.490931
34, 1342, 200, 1, 174.071, -103.89, -0.189559
34, 1343, 200, 1, 196.388, -102.476, 0.52044
34, 1344, 200, 2.84878, 180.207, -98.6219, 0.372043
34, 1345, 200, 1, 188.284, -104.837, -0.182283
34, 1346, 200, 1, 198.87, -111.602, 0.310613
34, 1347, 200, 1, 174.128, -112.008, -0.193083
34, 1348, 200, 1, 176.223, -106.216, -0.841807
34, 1349, 200, 1, 209.515, -92.4131, 0.276484
34, 1350, 200, 3.91706, 197.48, -106.417, 0.260253
34, 1351, 200, 1, 178.858, -107.318, 0.0185503
34, 1352, 200, 1, 173.189, -108.855, -1
34, 1353, 200, 2.01831, 204.995, -103.142, 0.196326
34, 1354, 200, 3.77657, 200.816, -98.0924, 0.0641634
34, 1355, 200, 1, 147.555, -107.734, -1
34, 1356, 200, 1, 160.29, -110.095, 0.321474
34, 1357, 200, 1, 206.273, -108.284, -0.444336
34, 1358, 200, 1, 198.394, -92.3272, -0.0466178
34, 1359, 200, 4.41897, 175.216, -99.4259, 0.350563
35, 1360, 200, 2.24022, 177.337, -92.5313, 0.170057
35, 1361, 200, 1, 167.473, -103.983, 0.00600809
35, 1362, 200, 1, 151.446, -96.3983, -0.179243
35, 1363, 200, 2.16437, 181.741, -102.061, 0.207745
35, 1364, 200, 1, 170.984, -101.347, 0.0522926
35, 1365, 200, 1, 199.017, -102.251, -0.491028
35, 1366, 200, 1, 156.993, -109.874, 0.130122
35, 1367, 200, 4.53234, 184.049, -96.4761, -0.327672
35, 1368, 200, 2.41523, 164.726, -109.43, -0.46175
35, 1369, 200, 1, 178.675, -105.424, -0.229716
35, 1370, 200, 1, 178.928, -100.712, -1
35, 1371, 200, 1, 195.882, -95.3937, -1
35, 1372, 200, 2.21413, 173.808, -99.367, -0.237008
35, 1373, 200, 1, 154.093, -113.491, -0.727018
35, 1374, 200, 3.10276, 166.465, -107.192, 0.102948
35, 1375, 200, 1, 190.574, -90.7503, -0.271368
35, 1376, 200, 1, 170.615, -106.12, 0.0956896
35, 1377, 200, 1, 204.305, -102.222, 0.287594
35, 1378, 200, 1, 188.348, -98.5957, 0.608449
35, 1379, 200, 1, 183.725, -103.266, -0.322052
35, 1380, 200, 1, 161.203, -100.907, -1
35, 1381, 200, 2.61689, 160.277, -117.682, 0.128128
35, 1382, 200, 1, 185.001, -110.945, -1
35, 1383, 200, 1, 172.487, -103.514, -0.1478
35, 1384, 200, 1, 177.293, -106.885, -0.894478
35, 1385, 200, 1, 209.085, -105.315, 0.619416
35, 1386, 200, 1, 149.431, -108.658, 0.467891
35, 1387, 200, 1, 169.695, -99.3562, 0.755801
35, 1388, 200, 3.40977, 184.471, -114.897, 0.329068
35, 1389, 200, 3.19679, 186.289, -108.173, 0.449882
35, 1390, 200, 3.8706, 212.877, -105.967, -0.0191834
35, 1391, 200, 1, 174.968, -102.031, 0.315185
35, 1392, 200, 4.03967, 172.91, -109.973, -0.0168471
35, 1393, 200, 1, 157.516, -97.1257, 0.596209
35, 1394, 200, 1, 185.565, -100.271, 0.179141
35, 1395, 200, 4.6523, 173.936, -114.052, 0.201798
35, 1396, 200, 1, 158.608, -97.9574, 0.614176
35, 1397, 200, 3.35244, 167.191, -104.036, -0.436613
35, 1398, 200, 1, 224.77, -105.621, 0.28666
35, 1399, 200, 1, 214.194, -108.396, -0.921104
36, 1400, 200, 1, 192.219, -104.791, -0.270676
36, 1401, 200, 5.91475, 169.707, -109.633, -0.766713
36, 1402, 200, 6.954, 194.056, -118.89, 0.865357
36, 1403, 200, 1, 216.266, -99.1004, 0.708839
36, 1404, 200, 1, 176.532, -106.682, -0.0495165
36, 1405, 200, 1, 139.629, -127.658, -0.198971
36, 1406, 200, 1, 172.244, -124.223, 0.617076
36, 1407, 200, 1, 168.531, -115.018, 0.458513
36, 1408, 200, 1, 178.902, -103.204, -0.0926297
36, 1409, 200, 1, 192.127, -99.6866, -1
36, 1410, 200, 1, 197.335, -99.115, 0.252409
36, 1411, 200, 1, 217.866, -83.8285, -1
36, 1412, 200, 1.61008, 210.033, -94.1393, -0.0833173
36, 1413, 200, 1, 178.31, -93.8602, -1
36, 1414, 200, 4.73095, 183.119, -107.932, 0.377549
36, 1415, 200, 1, 171.865, -106.824, -0.270588
36, 1416, 200, 1, 181.393, -113.78, -0.550233
36, 1417, 200, 2.09151, 157.91, -106.312, 0.0093811
36, 1418, 200, 1, 167.595, -106.39, -0.0883699
36, 1419, 200, 2.14056, 185.527, -115.506, -0.461755
36, 1420, 200, 1, 160.375, -112.503, -0.0589741
36, 1421, 200, 5.30733, 152.644, -110.957, 0.507578
36, 1422, 200, 1, 155.557, -115.621, -0.98693
36, 1423, 200, 1, 172.724, -91.4366, 0.784291
36, 1424, 200, 2.89896, 232.907, -104.697, -0.873978
36, 1425, 200, 2.41484, 214.606, -91.5134, -0.135452
36, 1426, 200, 1, 204.563, -104.13, 0.856819
36, 1427, 200, 5.16871, 175.854, -109.808, -0.215971
36, 1428, 200, 1, 155.928, -99.8562, -0.00423002
36, 1429, 200, 1, 207.213, -102.7, -1
36, 1430, 200, 1, 184.544, -111.376, 0.119142
36, 1431, 200, 1, 154.945, -126.447, -0.025429
36, 1432, 200, 2.82181, 186.996, -113.08, -0.347621
36, 1433, 200, 1, 194.624, -102.122, 0.272607
36, 1434, 200, 2.01991, 202.87, -102.212, 0.722271
36, 1435, 200, 1, 177.74, -101.651, -0.15458
36, 1436, 200, 1, 175.107, -108.592, 0.259014
36, 1437, 200, 2.0632, 151.722, -108.347, 0.143931
36, 1438, 200, 1, 161.962, -116.645, -0.83548
36, 1439, 200, 1, 164.619, -105.852, -0.324544
37, 1440, 200, 1, 199.989, -102.244, 0.283711
37, 1441, 200, 1, 165.147, -110.28, -0.509557
37, 1442, 200, 1, 188.976, -99.4048, -0.352853
37, 1443, 200, 1, 198.001, -88.8711, 0.166901
37, 1444, 200, 1, 181.396, -104.059, -1
37, 1445, 200, 1, 146.06, -113.149, 0.478034
37, 1446, 200, 1, 178.869, -103.627, -1
37, 1447, 200, 6.38902, 146.111, -108.186, 0.198076
37, 1448, 200, 4.81621, 146.346, -108.844, 0.328536
37, 1449, 200, 1, 145.083, -108.258, -0.146591
37, 1450, 200, 1, 218.056, -98.5753, -0.86126
37, 1451, 200, 1.47219, 173.586, -95.4777, 0.73581
37, 1452, 200, 1, 174.931, -114.723, 0.289788
37, 1453, 200, 1, 156.394, -99.6408, -0.469218
37, 1454, 200, 2.14326, 184.736, -100.616, 0.0610802
37, 1455, 200, 3.57739, 168.097, -108.523, -0.14912
37, 1456, 200, 1, 169.472, -110.495, -1
37, 1457, 200, 1, 176.024, -108.972, 0.127032
37, 1458, 200, 2.19174, 178.789, -110.243, 0.545842
37, 1459, 200, 4.51479, 181.127, -108.094, 0.13474
37, 1460, 200, 1, 186.843, -93.4751, -0.946195
37, 1461, 200, 1, 183.985, -109.777, -1
37, 1462, 200, 1.9781, 195.802, -103.55, -0.0628502
37, 1463, 200, 2.62612, 188.545, -103.785, -0.32547
37, 1464, 200, 3.8952, 185.325, -114.314, 0.238194
37, 1465, 200, 9.19211, 184.677, -106.524, -1
37, 1466, 200, 1, 188.472, -118.477, -0.185319
37, 1467, 200, 1, 189.174, -114.354, -0.0217561
37, 1468, 200, 1, 171.345, -100.096, -0.319467
37, 1469, 200, 1, 158.728, -106.608, -1
37, 1470, 200, 1, 157.934, -110.503, -1
37, 1471, 200, 4.0045, 205.626, -99.8332, 0.3843
37, 1472, 200, 1, 154.474, -108.294, -1
37, 1473, 200, 1, 206.64, -85.5913, -1
37, 1474, 200, 1, 186.059, -99.6608, 0.16784
37, 1475, 200, 1, 201.957, -101.333, -0.424986
37, 1476, 200, 1, 173.614, -99.9275, -0.194081
37, 1477, 200, 1, 156.712, -109.002, -0.464668
37, 1478, 200, 1, 209.907, -97.5477, 0.728545
37, 1479, 200, 5.9407, 147.64, -106.203, 0.412441
38, 1480, 200, 1, 159.459, -111.029, 0.563826
38, 1481, 200, 1, 153.593, -101.492, 0.701036
38, 1482, 200, 1, 163.837, -102.487, 0.638365
38, 1483, 200, 1, 186.767, -93.9455, 0.00853799
38, 1484, 200, 1, 226.9, -95.5589, -0.178749
38, 1485, 200, 1, 184.948, -98.3267, -1
38, 1486, 200, 1, 227.169, -99.159, 0.60489
38, 1487, 200, 4.07471, 220.395, -86.7469, -0.0162135
38, 1488, 200, 1, 185.052, -90.4519, 0.152634
38, 1489, 200, 1, 180.644, -105.331, -1
38, 1490, 200, 1, 215.67, -115.667, -1
38, 1491, 200, 1, 165.577, -111.582, -0.140884
38, 1492, 200, 1, 195.99, -105.873, -0.256814
38, 1493, 200, 1, 214.065, -94.6444, 0.109786
38, 1494, 200, 1, 205.699, -94.6928, 0.824053
38, 1495, 200, 1.77075, 176.066, -112.529, 0.0193164
38, 1496, 200, 3.0445, 213.663, -88.3271, 0.0710241
38, 1497, 200, 1, 156.292, -104.66, 0.439045
38, 1498, 200, 1.99285, 186.475, -98.4154, 0.455256
38, 1499, 200, 1, 214.317, -90.0602, 0.674631
