25, 990, 200, 37457, 7181.7, 102.482, 0, 24429.8, 5098.62, 24891.7, 4734.34, 5957.64, 0, 200, 111
25, 991, 200, 41331.5, 7915.13, 30.3173, 0, 27501.5, 5645.1, 27906.7, 5035.82, 5284.09, 153.371, 200, 122
25, 992, 200, 36695.9, 7344.09, 11.01, 0, 25002.9, 5150.12, 23867.9, 4644.77, 4673.85, 255.016, 199, 114
25, 993, 200, 33657.2, 7228.92, 58.7266, 0, 22594.2, 4891.21, 22525.4, 4682.34, 4190.6, 0, 197, 105
25, 994, 200, 36242.2, 6507.66, 46.1895, 0, 23704.2, 4527.82, 24085.8, 4276.91, 5537.96, 4.81096, 198, 114
25, 995, 200, 43738.8, 9084.15, 163.334, 0, 29589.5, 5809.99, 29584.6, 5027.59, 5525.95, 1456.95, 200, 116
25, 996, 200, 49082.2, 9139.17, 100.923, 0, 33275.2, 6519.82, 32447.3, 5697.38, 6016.23, 151.991, 200, 127
25, 997, 200, 45256.2, 8161.13, 209.395, 0, 29769.6, 5696.74, 30399.8, 5417.04, 5490.95, 0, 200, 117
25, 998, 200, 38166.3, 7698.99, 79.5449, 0, 24633, 5451.45, 25954.2, 4935.21, 4127.98, 0, 200, 121
25, 999, 200, 35799.2, 7314.23, 64.1675, 0, 24684.6, 5216.99, 23104.7, 4614.39, 4841.14, 0, 200, 111
26, 1000, 200, 33786.1, 6765.64, 49.9879, 0, 22822.5, 4584.75, 22833.2, 4579.63, 2684.81, 0, 200, 101
26, 1001, 200, 36669.5, 7957.32, 40.5139, 0, 25102, 5654.28, 23324.1, 4731.43, 4453.38, 348.39, 198, 109
26, 1002, 200, 39772.6, 7611.93, 108.905, 0, 26902.4, 5316.97, 26328.6, 4684.82, 4423.26, 312.308, 200, 109
26, 1003, 200, 40916.6, 8067.53, 101.397, 0, 27688.4, 5978.3, 26947.5, 4965.8, 5421.33, 36.0017, 199, 119
26, 1004, 200, 40369, 8586.12, 79.3638, 0, 26384.3, 5802.79, 27425.5, 4877.62, 4477.16, 919.058, 200, 126
26, 1005, 200, 39827.2, 8533.19, 103.063, 0, 25966.7, 5775.66, 26366.3, 4953.93, 7208.08, 921.052, 200, 118
26, 1006, 200, 41354.5, 9344.05, 98.3166, 0, 27557.9, 5877.37, 27078.5, 5053.74, 6644, 1671.2, 200, 123
26, 1007, 200, 34905, 6703.43, 51.4016, 0, 23541.2, 4650.43, 22989.3, 3901.36, 5160.18, 588.928, 200, 107
26, 1008, 200, 45829.5, 8352.59, 162.117, 0, 30861.9, 5700.47, 29433.6, 5150.94, 8265.97, 450.191, 200, 118
26, 1009, 200, 39684.8, 7460.28, 35.1703, 0, 26403.8, 5028.87, 26731, 4211.84, 4626.74, 892.578, 195, 106
26, 1010, 200, 41064.5, 6638.97, 62.5956, 0, 26836, 4544.96, 26637.3, 4415.34, 7967, 155.553, 200, 111
26, 1011, 200, 35814.1, 7038.73, 0, 0, 23671.6, 5032.57, 23713.7, 4175.12, 5314.22, 342.262, 199, 104
26, 1012, 200, 41117.2, 9154.78, 75.8554, 0, 27779.9, 6100.42, 27950.6, 5507.21, 4902.64, 891.444, 198, 114
26, 1013, 200, 35451.2, 7032.15, 0, 0, 23256.3, 4709.09, 23469.3, 4643.47, 5501.48, 292.909, 199, 101
26, 1014, 200, 39128.3, 7213.14, 118.453, 0, 25299.3, 4659.99, 26267.7, 4217.29, 6158.16, 1036.4, 200, 119
26, 1015, 200, 41848, 8443.58, 101.076, 0, 28611.6, 6074.97, 26403.7, 5136.42, 7346.85, 139.151, 200, 114
26, 1016, 200, 41872.9, 6914.68, 33.7219, 0, 26323.2, 4924.88, 26811.3, 4311.19, 9712.82, 23.2721, 198, 107
26, 1017, 200, 44568.1, 8378.4, 124.188, 0, 29947, 5785.17, 28943.9, 5322.03, 8081.01, 181.577, 200, 125
26, 1018, 200, 40769.9, 7886.89, 59.8166, 0, 27600.5, 5520.7, 25848.5, 4862.58, 8158.74, 315.126, 200, 113
26, 1019, 200, 33096.8, 7038.73, 60.6602, 0, 21875.3, 5035.03, 22015, 4459.87, 4038.67, 145.075, 193, 110
26, 1020, 200, 41365.5, 7967.26, 112.548, 0, 25028.3, 5618.88, 28623.8, 5170.51, 8373.69, 6.70179, 197, 117
26, 1021, 200, 41961.8, 7362.89, 0, 0, 28782.1, 5309.82, 26282.8, 4534.89, 8800.98, 0, 197, 106
26, 1022, 200, 31464.2, 6020.15, 92.1353, 0, 21714.5, 4419.36, 20153.3, 3582.53, 5435.78, 3.37654, 200, 102
26, 1023, 200, 41711.7, 7770.25, 86.107, 0, 27665.8, 5327.61, 27950.9, 4780.85, 5979.68, 311.17, 200, 111
26, 1024, 200, 42682.9, 7709.55, 21.988, 0, 27350.2, 5428.67, 28770.6, 4970.84, 7233.3, 0, 200, 119
26, 1025, 200, 34050.6, 6214.79, 86.2404, 0, 22304.1, 4441.64, 21144.5, 3758.41, 6980.98, 202.322, 200, 112
26, 1026, 200, 36141.5, 6856.38, 40.9738, 0, 24942.6, 4886.2, 22234.1, 4453.43, 7242.04, 0, 198, 103
26, 1027, 200, 37073.4, 7258.33, 205.38, 0, 23588.4, 4768.71, 25112.5, 4797.79, 6092.72, 469.799, 200, 109
26, 1028, 200, 38163, 7023.58, 36.529, 0, 26026.3, 4874.09, 23948.1, 4675.65, 7298.55, 0, 200, 109
26, 1029, 200, 44414.6, 7767.63, 16.3466, 0, 29526.8, 5610.63, 29738.2, 4934.3, 5990.8, 0, 200, 119
26, 1030, 200, 30721.5, 5874.84, 61.1956, 0, 19614.2, 4013.22, 19666.2, 3823, 6135.69, 0, 198, 101
26, 1031, 200, 48417.7, 8471.58, 100.243, 0, 30952.5, 5852.46, 31818.5, 5667.54, 9052.99, 0, 200, 130
26, 1032, 200, 42353.8, 7415.03, 80.5249, 0, 27304.2, 5509.05, 27754.6, 4531.11, 8731.94, 0, 200, 114
26, 1033, 200, 44520.4, 7778.54, 79.4123, 0, 29452.4, 5373.03, 30380.6, 5232.29, 5851.13, 0, 200, 118
26, 1034, 200, 38152.5, 6696.81, 88.0136, 0, 25034.7, 4975.3, 25814, 4099.5, 6375.16, 23.4781, 200, 108
26, 1035, 200, 43495.1, 8065.43, 128.778, 0, 27739.7, 5481.13, 29303.7, 5206.36, 7106.19, 249.093, 200, 121
26, 1036, 200, 41405.6, 6883.91, 70.5938, 0, 26972, 5011.37, 27886.6, 4350.29, 6717.77, 0, 199, 113
26, 1037, 200, 36864.5, 7565.27, 24.1603, 0, 24815.1, 4675.73, 24006.4, 4621.05, 6641.66, 909.136, 196, 109
26, 1038, 200, 46119.5, 7625.7, 81.8766, 0, 29858, 5334.38, 30543.4, 4853.91, 7378.1, 148.169, 200, 118
26, 1039, 200, 41524.8, 7346.61, 88.758, 0, 27142.5, 5483.27, 27525.8, 4450.07, 7086.69, 20, 199, 120
27, 1040, 200, 41790.2, 8788.87, 66.0616, 0, 27101.5, 5572.14, 28241.6, 4478.76, 5107.17, 1671.74, 199, 118
27, 1041, 200, 40226.3, 6970.19, 49.4728, 0, 27739.3, 5083.76, 24831.5, 4444.17, 7488.42, 25.0736, 199, 114
27, 1042, 200, 41628.4, 7185.4, 80.2458, 0, 27828.6, 5122.55, 26661, 4023.84, 6052.73, 597.184, 200, 118
27, 1043, 200, 40951.3, 8571, 165.893, 0, 27536.8, 5831.03, 26680.2, 4727.26, 6909.44, 1133.03, 200, 110
27, 1044, 200, 32128.7, 6641.17, 41.3476, 0, 21440.4, 4576.76, 20479.2, 4250.54, 5639.96, 143.216, 198, 104
27, 1045, 200, 44544, 8847.66, 93.955, 0, 29299, 6373.54, 29288.9, 5591.31, 6655, 0, 200, 136
27, 1046, 200, 41939, 7726.88, 144.426, 0, 27259, 5568.42, 28292.6, 4206.64, 5628.23, 552.799, 198, 104
27, 1047, 200, 43048.2, 8193.57, 66.3894, 0, 28209.3, 5804.93, 28315.3, 5214.46, 7314.4, 139.697, 200, 122
27, 1048, 200, 33860.4, 6444.87, 25.5705, 0, 21787.3, 4450.25, 22523.6, 4043.71, 5705.97, 342.187, 200, 102
27, 1049, 200, 33612.6, 7115.35, 45.8355, 0, 21574.5, 5076.23, 23375.6, 4508.86, 4044.83, 6.82614, 199, 114
27, 1050, 200, 36932.6, 8376.78, 29.7337, 0, 24698.9, 5571.9, 24852.5, 4957.96, 4221.9, 706.29, 200, 120
27, 1051, 200, 38094.7, 7668.59, 31.1317, 0, 25651.9, 5514.22, 24272.2, 4484.56, 6609.63, 306.144, 198, 123
27, 1052, 200, 45170.6, 7445.65, 27.1466, 0, 29252, 5266.99, 29915.5, 4691.23, 7697.34, 187.685, 199, 105
27, 1053, 200, 40993.2, 7201, 23.3262, 0, 27165.3, 5207.05, 26414.7, 4588.48, 7249.79, 0, 199, 112
27, 1054, 200, 35819.7, 6311.85, 74.6972, 0, 23783.8, 4615.97, 23149.8, 3620.18, 6583.93, 303.008, 200, 103
27, 1055, 200, 37883.2, 6885.15, 12.2211, 0, 24837.2, 4175.9, 25255, 4075.38, 5809.26, 1011.71, 200, 112
27, 1056, 200, 37505.2, 7151.73, 0, 0, 24195.9, 5382.57, 26026.3, 4146.24, 3835.55, 0, 200, 126
27, 1057, 200, 40126.3, 6922.39, 42.5781, 0, 26908.7, 5163.79, 27076.7, 4057.17, 3701.41, 153.422, 194, 110
27, 1058, 200, 37082.5, 6716.55, 129.654, 0, 24016.9, 4650.49, 24885.2, 4313.46, 5685.61, 178.928, 200, 119
27, 1059, 200, 35843.2, 7343.28, 103.303, 0, 23840.2, 5517.86, 24712.5, 4198.33, 3584.8, 173.686, 199, 109
27, 1060, 200, 37913, 6610.37, 79.7817, 0, 25579, 4811.14, 25502.2, 4155.93, 3306.8, 4.71177, 198, 108
27, 1061, 200, 32733.8, 7166.89, 57.3366, 0, 22985.8, 5381.14, 21439.8, 4297.83, 2590.61, 10, 200, 109
27, 1062, 200, 35205.4, 6360.59, 142.64, 0, 22709.4, 4572.28, 23787, 4117.32, 5965.65, 0, 193, 110
27, 1063, 200, 37132.2, 6616.53, 57.3526, 0, 25259.9, 4700.25, 24125.8, 3802.81, 5787.85, 573.831, 200, 95
27, 1064, 200, 32560.8, 6395.45, 28.1458, 0, 21426.2, 4630.28, 22087, 4001.99, 4495.05, 7.02991, 198, 88
27, 1065, 200, 31962.7, 6163.01, 32.7538, 5.52941, 21363.8, 4474.32, 21038.3, 3847.57, 4946.02, 0, 200, 99
27, 1066, 200, 38795.4, 7781.05, 65.9049, 0, 26217.2, 5534.45, 25337.4, 4908.58, 6315.58, 0, 200, 113
27, 1067, 200, 41032.6, 6988.3, 29.3305, 6.31351, 26912, 5298.69, 27266, 4157.55, 7288.02, 0, 200, 118
27, 1068, 200, 30886.2, 6522.85, 88.4811, 0, 20785.9, 4741.11, 20729.1, 4048.28, 3729.74, 0, 200, 105
27, 1069, 200, 38072.9, 7166.57, 35.2319, 0, 26007.4, 5083.5, 24574.6, 4593, 5205.6, 14.9396, 200, 116
27, 1070, 200, 37611.2, 6742.68, 86.442, 5.27651, 25529.2, 4903.65, 24765.5, 4212.05, 5318.83, 135.33, 200, 104
27, 1071, 200, 38738.1, 7150.95, 74.73, 0, 24986.5, 5125.45, 26168.4, 4613.82, 5890.03, 0, 200, 123
27, 1072, 200, 41384.1, 7995.05, 84.9684, 0, 27682.5, 5720.05, 28110.6, 4974.45, 4138.88, 184.769, 200, 107
27, 1073, 200, 38957.1, 8024.4, 18.9201, 0, 26539.4, 5888.75, 26104.1, 4956.32, 4954.04, 0, 200, 126
27, 1074, 200, 40696.8, 7102.66, 11.01, 0, 25686.5, 4941.53, 27588.2, 4633.95, 5639.4, 2.05488, 199, 104
27, 1075, 200, 34211.7, 6438.86, 48.1948, 0, 22281.2, 4736.55, 23517.5, 3885.01, 3943.81, 148.804, 200, 106
27, 1076, 200, 40863.1, 7786.39, 41.5253, 10, 26810.9, 5803.6, 28293, 4743.51, 4367.04, 0, 197, 117
27, 1077, 200, 37501.2, 7257.9, 116.759, 0, 26522.3, 5100.69, 24182.3, 4609.65, 4308.7, 168.878, 200, 113
27, 1078, 200, 37578.9, 6923.49, 158.629, 0, 23887, 4890.02, 25012.5, 4037.02, 6989.34, 345.245, 200, 108
27, 1079, 200, 37632.9, 7127.45, 36.96, 0, 24539.5, 4937.66, 24917.3, 4349.55, 5869.07, 246.059, 195, 112
28, 1080, 200, 43791.3, 8098.46, 24.1603, 0, 29168.9, 5566.79, 28898.7, 5486.72, 7257.11, 0, 199, 120
28, 1081, 200, 33844.6, 6334.28, 49.9653, 0, 22526.4, 4449.47, 22906.5, 4050.5, 4288.92, 228.269, 192, 97
28, 1082, 200, 40469.9, 6890.72, 78.2296, 0, 26170.9, 4877.53, 26928.9, 4499.09, 7591.6, 0, 200, 110
28, 1083, 200, 41579.4, 8007.45, 76.0971, 0, 27673.7, 5700.76, 26735.3, 4878.06, 7712.95, 257.377, 198, 114
28, 1084, 200, 37423, 6553.39, 79.6929, 0, 24752.9, 4817.87, 24901.5, 4031.79, 5444.42, 135.048, 198, 115
28, 1085, 200, 44354.2, 8066.61, 97.2996, 0, 29385.8, 5453.02, 29647.1, 4968.75, 6005.58, 573.891, 200, 114
28, 1086, 200, 34221.6, 6892.1, 221.075, 0, 22645.5, 5047.83, 23305.9, 4257.95, 4550.24, 137.692, 199, 111
28, 1087, 200, 43330, 7666.95, 64.5613, 10, 28095.5, 5704.93, 29388.4, 4668.6, 6829.82, 0, 200, 125
28, 1088, 200, 37049.9, 6571.5, 124.674, 0, 25400.9, 4761.12, 23679.9, 4186.69, 5530.62, 0, 199, 105
28, 1089, 200, 35327.7, 7473.56, 24.4029, 5.27651, 23993.1, 5446.39, 23391.9, 4690.33, 3054.02, 0, 200, 111
28, 1090, 200, 32809.2, 5605.63, 50.01, 0, 21323.7, 3944.5, 22043.3, 3622.29, 4210.56, 10, 198, 92
28, 1091, 200, 36024.2, 7017.06, 54, 0, 24005.5, 4943.4, 23155.4, 4590.62, 5304.49, 3.25183, 197, 115
28, 1092, 200, 38551.9, 6923.03, 7.59358, 0, 26522.7, 4853.04, 25468.7, 4533.75, 3579.17, 0, 198, 101
28, 1093, 200, 37296.8, 7141.94, 124.334, 0, 24754.6, 5085.81, 24334.2, 4608.3, 6101.21, 0, 200, 113
28, 1094, 200, 44829.4, 7582.46, 0, 0, 29104.3, 5458.71, 30116.1, 4769.22, 7638.76, 0, 200, 121
28, 1095, 200, 36206.3, 7220.52, 54.6845, 0, 23497.4, 5049.49, 24994.9, 3964.22, 4213.84, 732.552, 196, 106
28, 1096, 200, 34134.8, 7638.06, 74.4833, 0, 23155.1, 5473.79, 22662.5, 4512.03, 3030.08, 321.953, 199, 118
28, 1097, 200, 36752.1, 6462.67, 36.9689, 0, 24271.7, 4805.38, 23951.2, 4023.44, 6403.58, 0, 198, 110
28, 1098, 200, 42814, 7781.05, 74.1513, 0, 28439.8, 5716.59, 27322.4, 4767.13, 8396.76, 0, 198, 117
28, 1099, 200, 40642.1, 7574.21, 116.543, 0, 28032.2, 5635.28, 27149.3, 4689.96, 4626.57, 43.63, 200, 117
28, 1100, 200, 34381.6, 7054.26, 22.01, 0, 24133.1, 4487.67, 22764.9, 4149.41, 1723.33, 842.069, 198, 102
28, 1101, 200, 35580.6, 6359.05, 70.4971, 0, 23407.6, 4712.78, 24265.3, 3924.21, 3844.53, 8.26403, 199, 107
28, 1102, 200, 33350.3, 6391.47, 31.0618, 0, 21603, 4587.05, 23719.6, 4100.53, 2280.32, 3.57754, 197, 108
28, 1103, 200, 37729, 8157.74, 32.922, 15.7777, 24699.1, 5651.59, 25682.4, 4647.35, 4838.87, 846.76, 199, 114
28, 1104, 200, 38623.5, 7376.99, 78.0133, 0, 25952, 5141.29, 25997.8, 4518.42, 4307.84, 280.753, 200, 111
28, 1105, 200, 37368.5, 6765.73, 82.8089, 0, 23392.7, 4775.38, 26022.4, 4095.67, 6140.79, 480.82, 200, 115
28, 1106, 200, 36864.5, 6967.94, 39.8166, 0, 23277.2, 5177.93, 24954.1, 4177.43, 5544.12, 0.528599, 200, 120
28, 1107, 200, 45266.3, 8307.74, 33.2451, 0, 29900.5, 5904.51, 29642.9, 5027.23, 8015.64, 363.517, 200, 117
28, 1108, 200, 38399.7, 6941.49, 155.166, 0, 26183.5, 4866.5, 25252.8, 4177.29, 5524.03, 355.099, 200, 109
28, 1109, 200, 35049.5, 6337.59, 0, 0, 23379.3, 4526.21, 23252.2, 4104.9, 4957.25, 0, 198, 108
28, 1110, 200, 41215.2, 8467.48, 39.2072, 0, 28437.5, 6283.33, 27042.6, 5014.34, 3863.52, 135.779, 200, 119
28, 1111, 200, 32821, 6867.15, 55.6335, 0, 21698.4, 4650.62, 22399.8, 4326.04, 3710.95, 356.019, 199, 105
28, 1112, 200, 30056.7, 6130.01, 41.1368, 0, 19979.6, 4370.07, 19920.7, 3825.38, 3733.17, 147.447, 199, 97
28, 1113, 200, 38316.2, 6805, 102.294, 0, 25424.2, 4712.3, 25568.7, 4400.12, 4425.05, 143.989, 195, 109
28, 1114, 200, 36477.7, 7276.99, 0, 0, 23930.9, 5429.92, 24369.8, 4346.56, 4751.62, 0, 198, 108
28, 1115, 200, 35714.8, 6488.94, 11.01, 0, 22954, 4717.68, 24829.8, 4040.27, 3774.83, 0, 198, 98
28, 1116, 200, 38372.1, 6967.6, 0, 0, 25866.2, 5219.55, 26013.6, 4130.84, 3028.42, 0, 193, 101
28, 1117, 200, 36450.8, 6591.61, 22.02, 0, 25158.7, 4740.22, 24351.2, 4104.87, 2899.23, 139.745, 200, 100
28, 1118, 200, 32387.9, 6900.01, 106.909, 0, 22114.3, 5019.23, 21845.9, 3921.67, 3358.15, 355.713, 199, 104
28, 1119, 200, 32918.1, 6868.12, 84.5108, 0, 21833.8, 5122.12, 21145.6, 4017.03, 5085.82, 0, 200, 107
29, 1120, 200, 42731.4, 7697.38, 101.037, 14.5581, 27937.9, 5054.34, 28565.4, 4814.72, 5947.65, 673.338, 200, 111
29, 1121, 200, 43865.9, 8225.34, 69.6702, 0, 28489.3, 6110.01, 29543.4, 4340.34, 5861.24, 762.075, 200, 110
29, 1122, 200, 41594.1, 6964.9, 0, 0, 28071.4, 5026.83, 28446, 4424.73, 3379.05, 0, 200, 116
29, 1123, 200, 36111.2, 7044.42, 42.8341, 0, 23218.3, 5325.16, 23833.9, 4041.6, 6243.54, 182.551, 198, 108
29, 1124, 200, 37072.5, 6528.2, 37.5379, 0, 24151.7, 4866.74, 24788.9, 3930.86, 6226.28, 0, 200, 100
29, 1125, 200, 34227.3, 6464.05, 99.2576, 20, 21146.7, 4572.14, 23263.7, 4040.2, 6741.09, 10, 198, 102
29, 1126, 200, 38531.2, 8984.29, 57.8674, 0, 24864, 5134.09, 25928.4, 4815.28, 6426.7, 2145.33, 200, 113
29, 1127, 200, 38266, 7704.69, 65.7058, 0, 26141.7, 5588.11, 25720, 4408.53, 4314.77, 482.869, 198, 116
29, 1128, 200, 33649.3, 6878.19, 0, 0, 22087.8, 4659.72, 22335.6, 4637.54, 4739.54, 1.85856, 195, 108
29, 1129, 200, 44759.2, 7574.8, 60.6626, 0, 30187.8, 5497.21, 29767.6, 4727.11, 5991.51, 0, 199, 105
29, 1130, 200, 46039, 7675.12, 67.6838, 0, 31073.4, 5694.93, 30579.3, 4703.65, 7171.27, 0, 200, 119
29, 1131, 200, 29434.1, 5637.28, 27.1949, 0, 19874, 4088.49, 20296, 3497.13, 1363.36, 0, 200, 88
29, 1132, 200, 38994.3, 7402.68, 99.6981, 0, 25007.1, 5089.1, 26692.2, 4993.01, 6051.84, 0, 200, 110
29, 1133, 200, 36931.1, 6513.23, 48.9948, 0, 24112.4, 4515.19, 24779.8, 4288.66, 5322.16, 3.54843, 200, 104
29, 1134, 200, 39332.7, 7861.32, 29.2402, 0, 26992.4, 5500.26, 25795.5, 5009, 4916.18, 149.674, 200, 112
29, 1135, 200, 39364.9, 8020.03, 31.6962, 0, 27487.1, 5559.62, 25956.9, 5014.97, 5006.03, 263.113, 200, 112
29, 1136, 200, 33190.1, 7026.64, 64.6617, 0, 21668.1, 5063.83, 22040.4, 4206.88, 5232.75, 0, 200, 113
29, 1137, 200, 38846.8, 6906.82, 55.6888, 0, 23646.4, 4926.27, 27422.2, 4475.99, 5291.09, 3.42112, 198, 115
29, 1138, 200, 37118.9, 7696.02, 30.4464, 0, 23442.6, 5751.89, 24826.9, 4661.2, 6578.75, 83.4423, 197, 116
29, 1139, 200, 43918.1, 8340.86, 54.2401, 0, 27406.3, 5770.48, 28960.4, 4616.68, 9859.03, 798.248, 199, 110
29, 1140, 200, 40217.6, 7664.07, 204.292, 0, 27780.4, 5400.93, 25453.2, 4658.82, 6219.64, 410.746, 197, 110
29, 1141, 200, 34504.2, 6337.43, 83.2745, 0, 22093.5, 4508.14, 22420.2, 3598.36, 7501.92, 368.458, 197, 99
29, 1142, 200, 34936.2, 6815.5, 45.6172, 0, 21665.4, 4845.74, 22637.5, 4002.27, 8092.8, 316.124, 197, 100
29, 1143, 200, 40409.2, 7044.38, 65.477, 0, 25857.2, 4735.23, 27186.5, 4355.53, 7760.51, 500.875, 200, 111
29, 1144, 200, 44443.5, 7980.27, 200.459, 0, 28431.6, 5242.44, 29417.5, 4920.38, 9083.02, 707.346, 199, 107
29, 1145, 200, 37908.4, 7474.52, 75.9918, 0, 25161.1, 5063.96, 25031.6, 4315.08, 5784.5, 564.669, 200, 111
29, 1146, 200, 39652.3, 7880.48, 136.292, 0, 26559.2, 5813.59, 24262.6, 4554.09, 8868.96, 141.921, 197, 114
29, 1147, 200, 33494.4, 5911.15, 39.8166, 0, 21290.1, 4089.76, 22755.7, 3896.19, 5840.55, 136.514, 200, 100
29, 1148, 200, 45803.2, 8079.15, 51.5046, 0, 30920.8, 5463.36, 30714.4, 4693.29, 6205.29, 954.211, 200, 116
29, 1149, 200, 37282.8, 7246.58, 46.7991, 0, 25197.7, 5185.41, 25642.6, 4376.51, 2827.68, 155.368, 200, 113
29, 1150, 200, 44060.8, 8295.16, 11.01, 0, 27505.7, 6132.37, 29089.9, 4560.27, 8959.57, 506.143, 200, 115
29, 1151, 200, 52260.1, 7904.87, 179.358, 0, 34654, 5771.34, 33638.3, 4713.17, 10769.3, 260.875, 199, 111
29, 1152, 200, 40191.2, 8481.36, 143.599, 0, 26452.8, 6160.27, 26268, 5103.51, 6412.31, 134.133, 197, 117
29, 1153, 200, 35166.2, 6679.41, 160.457, 0, 22654.4, 4733.41, 23984.4, 4170.92, 5746.83, 4.85805, 199, 113
29, 1154, 200, 42601, 7623.66, 71.0926, 0, 27680, 5488.08, 27102.5, 4703.56, 9565.27, 144.157, 200, 113
29, 1155, 200, 35907.7, 6124.01, 59.8295, 0, 23738.4, 4506.08, 23341.6, 3773.02, 5897.28, 0, 200, 99
29, 1156, 200, 41343.6, 7716.96, 91.8053, 0, 25853.2, 5749.46, 28755.3, 4511.51, 7453.44, 151.377, 200, 113
29, 1157, 200, 32074.8, 6116.22, 91.1435, 0, 21433.8, 4422.84, 21999.8, 3892.73, 3672.5, 10, 197, 95
29, 1158, 200, 42688.9, 7844.73, 216.985, 5.02772, 28688, 5690.8, 27859.8, 4577.96, 7624.49, 345.245, 200, 110
29, 1159, 200, 39222.4, 7592.99, 61.4821, 0, 25753.2, 5503.39, 26114.8, 4605.14, 6478.83, 0, 197, 107
30, 1160, 200, 33903, 6567.81, 60.4326, 0, 21866.6, 4775.95, 23193.7, 4086.25, 4658.41, 4.05499, 195, 99
30, 1161, 200, 33276.6, 6759.1, 11.01, 0, 22935.2, 4901.41, 22012.3, 4152.41, 3959.79, 0, 200, 102
30, 1162, 200, 40252.4, 7210.37, 63.9768, 0, 26422.3, 5239.8, 27051.3, 4486.72, 5589.47, 156.234, 200, 113
30, 1163, 200, 34037.2, 6973.1, 43.6525, 0, 23120.6, 5315.25, 23469.3, 4108.2, 2413.31, 0, 200, 104
30, 1164, 200, 37768.9, 7404.56, 31.5749, 0, 25223.7, 5357.49, 25616.4, 4573.59, 4108.55, 222.396, 199, 102
30, 1165, 200, 36091.1, 6587.55, 194.496, 0, 22407.1, 4521.45, 24793.8, 4320.04, 5310.83, 0, 200, 107
30, 1166, 200, 36339.7, 6566.68, 67.2549, 0, 23819.3, 4713.99, 23598.2, 4198.11, 6975.21, 0, 200, 99
30, 1167, 200, 38412.2, 7044.14, 40.9108, 0, 25222, 4949.8, 25615.8, 4258.06, 6802.98, 226.612, 199, 103
30, 1168, 200, 44417.1, 8262.5, 91.4259, 0, 29844.2, 6038.48, 30284.9, 5192.84, 4198.41, 154.571, 200, 127
30, 1169, 200, 34742.2, 7895.72, 45.1778, 0, 23202.4, 5431.78, 22018.9, 4725.73, 6361.61, 451.966, 196, 114
30, 1170, 200, 32012, 7233.81, 14.8381, 0, 20091.9, 5119.01, 22248.6, 4258.21, 4809.21, 411.107, 195, 108
30, 1171, 200, 40272.2, 8058.23, 0, 0, 27535.4, 5866.04, 26162.9, 4982.67, 4425.47, 0, 200, 108
30, 1172, 200, 32691.3, 6509.61, 24.1603, 0, 20794.2, 4902.83, 21962.2, 3838.32, 5142.08, 0, 200, 112
30, 1173, 200, 28002.7, 4957.91, 53.9546, 0, 18709.6, 3759.79, 18856.4, 2899.06, 3087.85, 0, 198, 90
30, 1174, 200, 38721.8, 7676.44, 134.887, 0, 25513.9, 5451.53, 26077.4, 4835.33, 5144.65, 134.148, 199, 113
30, 1175, 200, 43447.5, 6746.89, 60.9687, 0, 27760.1, 4922.91, 28916.3, 4219.9, 7911.08, 0, 200, 100
30, 1176, 200, 26716.2, 5545.38, 67.0668, 0, 17735.9, 3900.96, 17658, 3626.88, 3705.92, 0, 197, 85
30, 1177, 200, 34039.7, 6771.27, 49.614, 0, 22027.8, 5031.73, 23502.5, 4089.56, 3471.55, 0, 198, 107
30, 1178, 200, 41499.9, 7664.04, 49.4301, 0, 26334.2, 5476.53, 27372, 4684.63, 8309.44, 233.612, 200, 108
30, 1179, 200, 40859.9, 7840.49, 77.0028, 0, 26502.4, 5757.84, 26947.8, 4788.21, 7572.56, 0, 197, 116
30, 1180, 200, 35499.7, 6094.87, 46.7339, 0, 23728.3, 4165.74, 23548.5, 3924.81, 4721.69, 136.476, 200, 104
30, 1181, 200, 34133.4, 7188.3, 96.7249, 0, 21906.1, 4664.23, 23441.6, 4219.19, 5103.17, 797.219, 200, 99
30, 1182, 200, 40701.3, 6989.39, 53.1565, 0, 26568, 5109.2, 27767.7, 4269.09, 5053.76, 0, 200, 95
30, 1183, 200, 43236.2, 7567.7, 31.141, 20, 29119.5, 5643.77, 28861.3, 4665.17, 6625.73, 0, 200, 103
30, 1184, 200, 40464, 7180.62, 94.411, 0, 25883.1, 5354.4, 26740.1, 4280.57, 6894.73, 0, 198, 106
30, 1185, 200, 37587.3, 6555.08, 89.1596, 0, 24706.6, 4582.81, 25001, 4262.62, 6008.85, 0, 197, 116
30, 1186, 200, 32296.7, 6204.19, 15.5705, 0, 21388.1, 4077.73, 21369.2, 3193.28, 4911.58, 1015.65, 187, 98
30, 1187, 200, 42921.4, 7369.99, 39.2188, 0, 27211.9, 5427.37, 29300.5, 4137.72, 6500.43, 241.337, 200, 112
30, 1188, 200, 45027.8, 8369.78, 53.6019, 0, 29207, 5950.58, 30067.5, 5393.87, 7809.06, 0, 200, 108
30, 1189, 200, 46313.9, 7147.79, 35.1703, 0, 29276.5, 5188.84, 30857.9, 4413.09, 10560.3, 137.445, 200, 103
30, 1190, 200, 40747.5, 7518.39, 11.01, 0, 28200.5, 5586.04, 26243.6, 4563.05, 6260.86, 0, 200, 114
