6, 201, 200, 1.8665, 173.39, -107.623, -0.70346
6, 202, 200, 1.74891, 185.355, -97.7951, -0.138042
6, 203, 200, 1.67786, 179.31, -104.284, -0.298796
6, 204, 200, 1, 181.524, -104.338, 0.0691837
6, 205, 200, 1, 175.219, -105.516, -0.214314
6, 206, 200, 1.57859, 196.706, -90.1721, 0.10573
6, 207, 200, 1.41511, 200.793, -97.153, -0.231757
6, 208, 200, 1, 170.112, -102.241, -0.0809071
6, 209, 200, 1.64634, 175.974, -105.932, 0.150748
6, 210, 200, 1, 187.88, -101.534, -1
6, 211, 200, 1, 185.62, -108.694, -0.220272
6, 212, 200, 2.41384, 180.565, -103.284, 0.058595
6, 213, 200, 1, 193.018, -100.813, -0.246191
6, 214, 200, 1, 187.601, -110.326, -0.419938
6, 215, 200, 2.33094, 197.782, -93.3066, -0.772703
6, 216, 200, 1, 194.962, -95.8958, -0.414748
6, 217, 200, 1.90478, 209.053, -95.3626, -0.277846
6, 218, 200, 1.90647, 181.219, -89.798, -0.643447
6, 219, 200, 2.1169, 185.287, -96.5023, -0.211022
6, 220, 200, 2.26044, 172.347, -106.417, 0.033089
6, 221, 200, 1, 173.261, -108.076, -0.0949125
6, 222, 200, 1, 186.316, -96.7959, -1
6, 223, 200, 1.8436, 166.356, -109.335, -0.186146
6, 224, 200, 1, 166.855, -110.982, -1
6, 225, 200, 1.47308, 166.85, -108.762, 0.0866986
6, 226, 200, 1, 193.499, -100.585, -0.460994
6, 227, 200, 2.37614, 194.429, -104.163, -0.0292071
6, 228, 200, 1, 200.967, -88.8927, 0.00939371
6, 229, 200, 2.11224, 207.654, -90.0643, 0.0637586
6, 230, 200, 1, 184.614, -106.708, -0.429562
6, 231, 200, 1, 188.265, -97.5062, -1
6, 232, 200, 2.36057, 182.148, -104.019, -0.0765068
6, 233, 200, 2.86661, 182.341, -89.9642, 0.0165868
6, 234, 200, 1, 190.73, -98.9018, 0.123211
6, 235, 200, 1, 210.811, -88.4645, -0.304668
6, 236, 200, 1, 202.746, -100.773, -1
6, 237, 200, 2.37285, 169.876, -104.748, -0.464982
6, 238, 200, 1.71811, 174.545, -105.423, -0.118181
6, 239, 200, 1, 185.031, -98.5984, -0.183968
7, 240, 200, 1.73807, 162.259, -117.454, -0.054438
7, 241, 200, 1, 199.301, -94.8478, 0.00486644
7, 242, 200, 2.08377, 200.477, -99.4058, -0.183248
7, 243, 200, 2.51739, 189.778, -100.205, -0.0961838
7, 244, 200, 2.6638, 181.518, -97.1416, -1.37407e-05
7, 245, 200, 2.1881, 198.465, -102.161, -0.30101
7, 246, 200, 1, 195.175, -99.904, -0.175192
7, 247, 200, 1, 199.298, -96.2371, -1
7, 248, 200, 1, 168.582, -117.87, 0.101412
7, 249, 200, 1, 208.107, -86.844, 0.17148
7, 250, 200, 1.7274, 173.263, -101.586, -0.113151
7, 251, 200, 1, 180.317, -99.6937, -0.232563
7, 252, 200, 1.83952, 191.291, -95.3955, -0.369413
7, 253, 200, 1.7137, 176.959, -103.704, 0.306133
7, 254, 200, 2.45066, 189.145, -100.543, 0.134515
7, 255, 200, 1.51551, 178.785, -95.2838, -0.23494
7, 256, 200, 1, 182.028, -96.0029, -1
7, 257, 200, 1, 197.745, -90.6188, -0.131158
7, 258, 200, 1, 175.015, -102.712, -0.0286642
7, 259, 200, 1.66946, 194.64, -96.9227, -0.139182
7, 260, 200, 2.18686, 211.687, -89.6053, -0.144808
7, 261, 200, 1.94454, 176.516, -96.5956, -0.42612
7, 262, 200, 1, 190.918, -109.026, -0.320306
7, 263, 200, 1, 181.723, -101.564, -0.153213
7, 264, 200, 1, 168.116, -112.052, -0.354128
7, 265, 200, 1, 171.752, -104.168, 0.0131069
7, 266, 200, 1.4671, 181.639, -94.0602, -0.932647
7, 267, 200, 1, 175.61, -104.231, 0.150408
7, 268, 200, 2.17353, 180.286, -105.653, 0.0556195
7, 269, 200, 1, 169.467, -111.666, -1
7, 270, 200, 1, 200.66, -93.1286, -0.0509741
7, 271, 200, 1, 179.573, -103.793, -0.0609544
7, 272, 200, 2.12932, 182.278, -108.784, -0.000497906
7, 273, 200, 1, 191.763, -96.9489, 0.21109
7, 274, 200, 2.60621, 193.12, -101.508, -0.0947015
7, 275, 200, 1, 185.925, -107.599, 0.385073
7, 276, 200, 1.45122, 168.084, -108.049, -0.301253
7, 277, 200, 1, 197.414, -93.2363, -0.102769
7, 278, 200, 1, 202.504, -94.7506, -1
7, 279, 200, 1.53974, 199.486, -100.965, -0.118289
8, 280, 200, 1, 187.914, -99.0956, -0.783991
8, 281, 200, 1.6933, 178.325, -105.956, -0.0243646
8, 282, 200, 1, 184.441, -99.0462, -0.298963
8, 283, 200, 2.14789, 192.75, -101.939, -0.140171
8, 284, 200, 2.45004, 212.756, -87.7796, -0.492553
8, 285, 200, 1, 198.569, -95.4474, -1
8, 286, 200, 1, 199.617, -94.0207, 0.0937076
8, 287, 200, 2.02451, 214.695, -92.2554, 0.108704
8, 288, 200, 1, 183.471, -108.848, -1
8, 289, 200, 1, 209.491, -93.1977, -1
8, 290, 200, 1, 183.241, -97.7799, -0.217661
8, 291, 200, 1, 170.826, -99.5056, -0.547158
8, 292, 200, 1, 184.775, -97.3323, -0.389787
8, 293, 200, 2.25875, 183.409, -99.6981, -0.129134
8, 294, 200, 1.43473, 189.14, -100.46, -0.34238
8, 295, 200, 2.74529, 184.136, -106.828, 0.133505
8, 296, 200, 1, 202.608, -107.337, -0.174903
8, 297, 200, 1, 200.308, -107.383, -1
8, 298, 200, 1, 189.119, -101.689, -1
8, 299, 200, 1.99776, 185.509, -94.6572, -0.529591
8, 300, 200, 2.27385, 178.29, -104.901, -0.0963738
8, 301, 200, 1.50953, 178.099, -103.232, 0.0981098
8, 302, 200, 2.29761, 191.361, -104.737, 0.351967
8, 303, 200, 1, 194.34, -99.2658, -1
8, 304, 200, 2.03153, 188.043, -101.944, -0.73312
8, 305, 200, 1.85865, 200.562, -91.3153, -0.204471
8, 306, 200, 1.00306, 169.891, -110.653, 0.186945
8, 307, 200, 2.20112, 186.276, -101.281, -0.59655
8, 308, 200, 1.6821, 195.951, -98.6357, 0.1477
8, 309, 200, 1, 183.07, -102.879, 0.206492
8, 310, 200, 1.74779, 177.87, -107.056, -0.193992
8, 311, 200, 2.33028, 184.908, -95.5096, -0.00906591
8, 312, 200, 2.20575, 168.875, -106.479, 0.0493111
8, 313, 200, 2.21922, 180.103, -104.024, -0.643435
8, 314, 200, 1, 195.427, -95.3794, -0.170228
8, 315, 200, 1.40649, 177.852, -110.915, -0.35059
8, 316, 200, 2.09919, 181.159, -98.3496, -0.0814831
8, 317, 200, 1.8694, 166.912, -111.912, -0.0831504
8, 318, 200, 1, 175.68, -108.382, -1
8, 319, 200, 1, 181.847, -106.404, 0.0511924
9, 320, 200, 2.5367, 178.162, -103.214, -0.8339
9, 321, 200, 1, 187.206, -93.4984, -0.196831
9, 322, 200, 1, 176.638, -101.562, -0.160701
9, 323, 200, 2.03382, 168.999, -116.287, -0.349762
9, 324, 200, 2.22671, 206.762, -95.0028, 0.284571
9, 325, 200, 1, 178.94, -101.176, -1
9, 326, 200, 1, 187.052, -104.986, -1
9, 327, 200, 1, 184.393, -88.5194, -0.243022
9, 328, 200, 1, 194.731, -100.018, -1
9, 329, 200, 1.67063, 149.729, -119.327, -1
9, 330, 200, 1, 168.366, -103.704, -0.0513095
9, 331, 200, 1, 177.618, -107.533, -0.269531
9, 332, 200, 1.7467, 182.331, -93.5457, -0.286531
9, 333, 200, 2.54348, 199.676, -99.2462, 0.148931
9, 334, 200, 1, 181.543, -106.245, -1
9, 335, 200, 1, 190.38, -93.6787, -0.150818
9, 336, 200, 2.73628, 161.5, -114.383, -0.500138
9, 337, 200, 1, 189.689, -96.4853, -0.00805408
9, 338, 200, 1, 204.76, -92.0017, -0.686716
9, 339, 200, 1.97317, 184.848, -101.658, -0.185382
9, 340, 200, 1, 179.381, -101.371, -0.0418811
9, 341, 200, 1, 170.053, -103.243, -0.253903
9, 342, 200, 1, 175.917, -101.321, -1
9, 343, 200, 1, 196.1, -97.9119, -1
9, 344, 200, 1.16188, 155.002, -116.947, 0.391069
9, 345, 200, 1, 161.512, -105.696, -0.519637
9, 346, 200, 1.65297, 202.034, -97.7731, -0.238169
9, 347, 200, 1, 186.872, -98.487, 0.0270476
9, 348, 200, 1, 189.227, -100.72, -0.319953
9, 349, 200, 1.23962, 169.888, -104.616, -0.023278
9, 350, 200, 2.26463, 162.078, -112.446, -0.48296
9, 351, 200, 2.22285, 197.225, -96.8754, 0.066072
9, 352, 200, 1, 159.768, -115.961, -0.256465
9, 353, 200, 1.11968, 189.08, -100.887, -0.65339
9, 354, 200, 1.66664, 187.958, -108.525, 0.0948255
9, 355, 200, 2.44392, 190.475, -98.7047, -0.453901
9, 356, 200, 2.04367, 159.271, -111.321, -0.813443
9, 357, 200, 1.97943, 189.649, -102.252, -0.389712
9, 358, 200, 1.19014, 192.256, -99.1771, -0.693885
9, 359, 200, 1, 194.885, -89.8067, -1
10, 360, 200, 2.01355, 190.225, -97.2439, -0.911075
10, 361, 200, 1, 171.269, -119.698, -1
10, 362, 200, 1, 188.485, -92.1218, -1
10, 363, 200, 1, 180.416, -111.384, -0.397844
10, 364, 200, 2.02363, 181.514, -97.9834, -0.636387
10, 365, 200, 2.10431, 198.226, -103.157, -0.192587
10, 366, 200, 2.1232, 178.934, -108.077, -0.295018
10, 367, 200, 2.40798, 207.212, -93.1217, 0.0569893
10, 368, 200, 1.9859, 189.627, -97.6497, 0.0669738
10, 369, 200, 2.05914, 179.46, -99.2955, -0.180685
10, 370, 200, 3.28027, 190.102, -104.267, 0.13058
10, 371, 200, 1.70343, 176.654, -105.385, -0.556507
10, 372, 200, 1, 182.152, -107.801, 0.24925
10, 373, 200, 1.33611, 177.799, -106.487, -0.113166
10, 374, 200, 1, 177.03, -102.744, -0.239397
10, 375, 200, 1, 214.014, -92.1093, -0.359145
10, 376, 200, 1, 182.636, -103.723, -1
10, 377, 200, 1, 184.714, -109.827, -0.0564543
10, 378, 200, 1.65495, 165.172, -105.338, 0.0897429
10, 379, 200, 1, 200.021, -100.013, -0.265727
10, 380, 200, 2.36099, 193.911, -99.5181, -0.307933
10, 381, 200, 1.57724, 181.15, -107.229, -0.282434
10, 382, 200, 1.81526, 182.053, -102.873, 0.222464
10, 383, 200, 1, 174.641, -103.824, -0.421879
10, 384, 200, 2.37848, 188.292, -99.6913, -0.0125992
10, 385, 200, 2.5409, 192.178, -104.496, -0.0116464
10, 386, 200, 1, 169.684, -111.255, -0.0424735
10, 387, 200, 1.20314, 172.265, -110.042, -0.0360254
10, 388, 200, 1, 198.254, -95.9107, -0.209356
10, 389, 200, 1, 173.723, -110.704, -0.264395
10, 390, 200, 1.88258, 167.212, -105.374, 0.0454985
10, 391, 200, 1, 177.477, -115.675, -0.0412629
10, 392, 200, 1, 177.823, -104.981, -0.155749
10, 393, 200, 1, 177.524, -102.458, -0.103763
10, 394, 200, 1.53768, 210.94, -98.0126, 0.0290311
10, 395, 200, 2.00419, 195.342, -96.7017, -0.5594
10, 396, 200, 1.75705, 165.783, -106.227, -0.0311354
10, 397, 200, 1.89058, 196.771, -98.7844, -0.481816
10, 398, 200, 1.76055, 195.697, -101.602, 0.292279
10, 399, 200, 1.80572, 176.646, -102.284, -0.583518
11, 400, 200, 1, 186.069, -105.434, -0.475008
11, 401, 200, 3.50095, 172.789, -106.023, -1
11, 402, 200, 1.5037, 175.015, -110.404, 0.0645279
11, 403, 200, 1, 186.186, -102.588, -0.145479
11, 404, 200, 2.54639, 171.453, -116.817, -0.426884
11, 405, 200, 1.60171, 196.04, -98.2609, -0.75011
11, 406, 200, 1.74218, 180.818, -103.604, 0.251656
11, 407, 200, 2.21946, 184.537, -111.902, -0.254525
11, 408, 200, 1.50014, 188.931, -103.555, -0.551237
11, 409, 200, 1, 195.152, -91.163, -0.0204768
11, 410, 200, 1, 192.901, -101.659, -0.292606
11, 411, 200, 2.89191, 188.66, -101.896, 0.237164
11, 412, 200, 2.25947, 174.903, -106.138, -0.48245
11, 413, 200, 1.48446, 198.078, -101.736, 0.0819926
11, 414, 200, 1, 186.383, -97.6395, -0.167106
11, 415, 200, 2.14043, 181.82, -103.424, -0.672471
11, 416, 200, 2.32134, 174.2, -109.686, -0.412615
11, 417, 200, 1.97219, 183.444, -105.876, -0.196098
11, 418, 200, 2.06425, 199.555, -93.8629, -0.71155
11, 419, 200, 2.08893, 173.923, -102.945, 0.0352893
11, 420, 200, 1.72179, 183.779, -103.19, 0.286524
11, 421, 200, 1, 208.367, -91.8381, -0.143554
11, 422, 200, 1.87675, 191.937, -105.999, -0.508068
11, 423, 200, 1, 179.485, -106.178, -0.0488429
11, 424, 200, 2.25502, 165.644, -111.011, -0.826282
11, 425, 200, 2.01111, 168.334, -100.687, 0.00183232
11, 426, 200, 2.77701, 182.103, -96.7423, 0.116403
11, 427, 200, 1, 183.957, -113.605, 0.0877826
11, 428, 200, 1.55975, 189.487, -91.5123, -0.300031
11, 429, 200, 2.12393, 165.509, -102.955, -0.0468336
11, 430, 200, 1.4327, 197.645, -99.5743, 0.0517148
11, 431, 200, 2.049, 182.778, -102.356, -0.788246
11, 432, 200, 2.48286, 197.961, -101.857, -0.77724
11, 433, 200, 1, 187.102, -101.16, -1
11, 434, 200, 1.78185, 192.67, -107.28, -0.382357
11, 435, 200, 1, 192.67, -104.675, -1
11, 436, 200, 2.54598, 185.624, -105.415, -0.0565683
11, 437, 200, 1, 190.507, -107.756, 0.0106475
11, 438, 200, 1, 187.747, -105.575, -0.147699
11, 439, 200, 1.81502, 182.958, -96.6198, -0.338436
12, 440, 200, 2.12673, 180.777, -108.743, -0.0454396
12, 441, 200, 1, 166.621, -111.278, 0.139466
12, 442, 200, 1, 186.736, -100.214, 0.0277127
12, 443, 200, 1, 188.927, -105.905, -1
12, 444, 200, 1.63239, 196.618, -100.304, -0.136149
12, 445, 200, 1, 183.629, -101.447, -1
12, 446, 200, 1, 180.108, -113.521, -0.0184829
12, 447, 200, 1.72358, 186.385, -99.2683, -0.868659
12, 448, 200, 1, 186.582, -115.462, -1
12, 449, 200, 1, 173.907, -106.167, -0.384497
12, 450, 200, 1, 188.548, -116.111, -0.36479
12, 451, 200, 1.6748, 181.492, -102.436, -0.401455
12, 452, 200, 1, 179.67, -107.744, -1
12, 453, 200, 2.33109, 174.971, -103.058, 0.115057
12, 454, 200, 1.61379, 171.032, -108.409, -0.304246
12, 455, 200, 1, 204.122, -86.9457, -1
12, 456, 200, 2.75961, 162.892, -104.485, -0.190985
12, 457, 200, 1.9959, 179.78, -109.449, -0.312452
12, 458, 200, 1, 183.527, -101.514, -0.325191
12, 459, 200, 1.21812, 177.844, -101.509, -0.107957
12, 460, 200, 1.64223, 201.793, -91.8317, -0.596786
12, 461, 200, 1, 188.244, -96.0062, -1
12, 462, 200, 1, 187.295, -106.869, 0.150427
12, 463, 200, 1.63262, 190.849, -99.6712, 0.0882886
12, 464, 200, 1, 188.719, -105.081, -1
12, 465, 200, 2.13981, 183.565, -102.784, -0.487176
12, 466, 200, 1.05726, 177.019, -100.519, -0.847831
12, 467, 200, 1, 188.267, -100.229, -1
12, 468, 200, 1, 197.128, -100.255, -1
12, 469, 200, 2.17046, 214.117, -94.5875, 0.335784
12, 470, 200, 1, 187.552, -108.095, 0.0545855
12, 471, 200, 1.63645, 191.459, -97.0337, -0.230216
12, 472, 200, 1, 184.653, -103.985, -1
12, 473, 200, 1.90508, 175.471, -107.944, -0.114314
12, 474, 200, 1.84997, 161.693, -105.87, -0.372012
12, 475, 200, 1.49237, 177.54, -101.574, -0.000824289
12, 476, 200, 1.27487, 180.732, -110.42, 0.0870109
12, 477, 200, 1, 182.333, -102.718, -1
12, 478, 200, 3.03719, 191.268, -104.345, -0.627744
12, 479, 200, 1, 177.98, -107.744, -0.0474057
13, 480, 200, 1.70894, 190.027, -100.324, -0.0171215
13, 481, 200, 2.36063, 186.894, -100.568, -0.82222
13, 482, 200, 1.93395, 190.727, -99.4096, -0.246981
13, 483, 200, 2.55877, 184.379, -96.3488, -0.0656607
13, 484, 200, 2.48415, 186.625, -115.52, 0.353065
13, 485, 200, 1, 185.726, -102.849, -0.0926805
13, 486, 200, 1, 192.344, -100.119, -0.309569
13, 487, 200, 1.91019, 187.652, -96.3145, -0.272113
13, 488, 200, 1, 191.188, -105.354, -0.230272
