2, 64, 200, 1.81301, 198.193, -99.4444, -0.362167
2, 65, 200, 2.00968, 176.341, -105.163, -0.134449
2, 66, 200, 1.74904, 170.787, -105.989, -0.142473
2, 67, 200, 1, 172.761, -106.821, -1
2, 68, 200, 1.90878, 174.837, -115.24, -0.151154
2, 69, 200, 1, 186.44, -94.0957, -0.204224
2, 70, 200, 1.98805, 177.959, -112.624, -0.144269
2, 71, 200, 1.92378, 173.255, -95.6441, -0.40837
2, 72, 200, 1, 182.762, -106.725, 0.139285
2, 73, 200, 1, 170.528, -108.761, -0.0189715
2, 74, 200, 2.23763, 161.308, -119.601, 0.0875656
2, 75, 200, 1.0372, 208.096, -92.9012, 0.134103
2, 76, 200, 1, 185.523, -106.034, -1
2, 77, 200, 1, 179.274, -97.0883, -0.130284
2, 78, 200, 1, 192.386, -102.446, -0.0939468
2, 79, 200, 1, 182.402, -102.637, -1
3, 80, 200, 1.88969, 160.787, -108.974, 0.0791125
3, 81, 200, 1, 174.398, -97.7706, -1
3, 82, 200, 1, 185.632, -106.693, -1
3, 83, 200, 1, 205.605, -93.2114, -0.328903
3, 84, 200, 1, 170.606, -102.845, 0.137428
3, 85, 200, 2.41263, 180.963, -102.694, -0.108808
3, 86, 200, 1, 170.433, -105.846, 0.000882129
3, 87, 200, 2.28442, 185.971, -97.1267, -0.912729
3, 88, 200, 1.33633, 173.71, -98.6548, -0.332989
3, 89, 200, 1, 164.158, -110.268, -0.333617
3, 90, 200, 1.91125, 168.708, -101.831, 0.0161848
3, 91, 200, 2.55226, 189.931, -90.773, -0.0487484
3, 92, 200, 1.78537, 181.192, -103.572, -0.209052
3, 93, 200, 1.89426, 200.433, -94.0201, 0.0900428
3, 94, 200, 2.82608, 182.973, -98.9703, 0.0127648
3, 95, 200, 1.9082, 165.675, -109.55, -0.0274927
3, 96, 200, 1.98183, 171.57, -107.032, -0.503658
3, 97, 200, 1, 153.343, -120.573, -0.453516
3, 98, 200, 1, 182.212, -107.32, -1
3, 99, 200, 3.20016, 164.955, -107.494, 0.0499515
3, 100, 200, 1, 181.125, -98.5713, -1
3, 101, 200, 1, 199.377, -90.5873, -0.125202
3, 102, 200, 2.69403, 176.24, -108.385, -0.156602
3, 103, 200, 2.26307, 169.877, -111.639, -0.154085
3, 104, 200, 1.60015, 182.897, -102.567, -0.128962
3, 105, 200, 1.52531, 163.07, -111.782, -0.182768
3, 106, 200, 1.88064, 205.339, -95.7613, -0.126181
3, 107, 200, 1, 183.845, -108.629, -1
3, 108, 200, 1, 178.2, -104.674, -1
3, 109, 200, 1, 165.213, -108.758, -1
3, 110, 200, 1, 153.524, -112.799, -0.0792697
3, 111, 200, 1, 178.717, -108.729, -1
3, 112, 200, 1, 169.667, -102.605, -0.495085
3, 113, 200, 1.56761, 179.644, -94.1285, -0.30735
3, 114, 200, 1, 174.439, -115.607, 0.0494436
3, 115, 200, 1.32801, 168.76, -112.39, -0.510053
3, 116, 200, 1.96522, 181.111, -102.369, 0.106007
3, 117, 200, 2.34857, 163.944, -117.161, -0.0617985
3, 118, 200, 1, 182.744, -101.603, 0.201635
3, 119, 200, 1, 183.533, -98.4196, -0.151077
4, 120, 200, 1, 187.357, -95.8872, -0.23381
4, 121, 200, 1, 177.456, -104.383, -1
4, 122, 200, 1.81357, 164.095, -111.855, 0.0256536
4, 123, 200, 1.95447, 201.987, -89.7301, 0.238868
4, 124, 200, 2.09427, 191.616, -92.7174, -0.507069
4, 125, 200, 1, 185.938, -95.2926, -1
4, 126, 200, 1.73346, 188.835, -99.1749, -0.288383
4, 127, 200, 1.68644, 177.792, -112.573, -0.41989
4, 128, 200, 1, 185.374, -112.352, -1
4, 129, 200, 1, 172.192, -103.705, 0.103753
4, 130, 200, 1, 188.094, -101.123, -0.0972594
4, 131, 200, 2.04775, 189.121, -107.151, -0.2915
4, 132, 200, 1.45843, 163.266, -114.285, -0.0807494
4, 133, 200, 2.13694, 171.18, -115.999, 0.0836638
4, 134, 200, 1, 204.859, -94.4257, -0.217472
4, 135, 200, 1.88197, 169.419, -106.692, -0.588739
4, 136, 200, 1, 185.552, -106.804, 0.146222
4, 137, 200, 1, 177.482, -111.999, -0.308416
4, 138, 200, 2.11564, 191.238, -104.967, -0.398442
4, 139, 200, 1, 191.004, -89.6957, 0.132766
4, 140, 200, 1.87669, 191.432, -99.2054, -0.295267
4, 141, 200, 1, 184.94, -109.304, -1
4, 142, 200, 1, 182.186, -109.103, 0.0221581
4, 143, 200, 1, 177.157, -106.392, -0.245452
4, 144, 200, 1, 178.768, -108.52, 0.0376336
4, 145, 200, 1.90264, 173.123, -108.241, -0.29877
4, 146, 200, 1.54615, 163.128, -108.679, 0.228295
4, 147, 200, 2.21571, 182.36, -98.9969, -0.151754
4, 148, 200, 1, 182.997, -99.9547, -0.198717
4, 149, 200, 2.16599, 229.837, -95.202, -0.205676
4, 150, 200, 1, 189.072, -96.3188, -0.242024
4, 151, 200, 1, 171.488, -107.946, -0.042497
4, 152, 200, 1, 153.439, -110.023, -1
4, 153, 200, 1, 176.973, -106.601, -1
4, 154, 200, 2.23501, 163.634, -104.305, 0.074936
4, 155, 200, 2.34749, 139.641, -124.479, 0.0364174
4, 156, 200, 1.70077, 159.233, -117.121, 0.0240213
4, 157, 200, 1.7613, 168.994, -108.059, -0.333063
4, 158, 200, 1, 179.575, -100.529, -1
4, 159, 200, 1.95047, 187.756, -91.3414, -0.317888
5, 160, 200, 1.8676, 169.105, -106.12, -0.110347
5, 161, 200, 1.77095, 182.746, -107.881, 0.0180506
5, 162, 200, 1, 171.359, -102.74, -1
5, 163, 200, 1.87555, 167.844, -114.149, -0.219143
5, 164, 200, 1.84414, 168.199, -111.988, -0.145759
5, 165, 200, 1, 154.044, -110.808, 0.0373907
5, 166, 200, 1, 171.044, -110.693, 0.0295895
5, 167, 200, 1, 182.093, -104.841, -0.0885274
5, 168, 200, 1.74591, 185.917, -97.4038, 0.22073
5, 169, 200, 1, 176.224, -103.503, -0.209797
5, 170, 200, 1, 168.337, -112.587, -1
5, 171, 200, 1.43778, 181.635, -96.764, 0.0379563
5, 172, 200, 1.88285, 175.574, -112.901, 0.0256825
5, 173, 200, 1, 168.524, -109.09, -0.183743
5, 174, 200, 1.91737, 170.732, -104.109, -0.387404
5, 175, 200, 1.93346, 169.089, -108.972, -0.151003
5, 176, 200, 1, 172.62, -105.658, 0.0238901
5, 177, 200, 1, 167.366, -114.051, -0.150339
5, 178, 200, 2.28454, 193.65, -98.5652, -0.0352427
5, 179, 200, 1, 167.228, -104.292, 0.0888356
5, 180, 200, 2.48936, 165.89, -110.028, 0.0189757
5, 181, 200, 1, 184.648, -113.44, -0.252558
5, 182, 200, 1, 173.111, -110.085, -0.181789
5, 183, 200, 1.60825, 195.443, -103.225, -0.163309
5, 184, 200, 1.86938, 182.577, -109.802, 0.138887
5, 185, 200, 2.13929, 151.492, -116.932, -0.288606
5, 186, 200, 2.09123, 183.427, -99.3722, -0.107383
5, 187, 200, 1, 182.014, -99.0136, -0.0685228
5, 188, 200, 2.03599, 163.108, -106.162, -0.215048
5, 189, 200, 1, 166.147, -111.526, -1
5, 190, 200, 1.8418, 183.103, -104.518, -0.0835651
5, 191, 200, 1, 168.321, -100.307, -0.237325
5, 192, 200, 2.35438, 190.317, -103.237, 0.0647971
5, 193, 200, 1.412, 182.48, -102.985, -0.165599
5, 194, 200, 2.28821, 167.071, -108.942, -0.328302
5, 195, 200, 1, 175.114, -109.507, -0.227173
5, 196, 200, 1, 184.971, -99.9626, 0.163089
5, 197, 200, 2.45669, 177.718, -97.6464, 0.00911879
5, 198, 200, 1, 184.288, -102.142, -1
5, 199, 200, 1.39217, 163.555, -106.593, -0.030137
6, 200, 200, 1, 179.903, -100.124, -0.0351257
6, 201, 200, 1.46117, 178.193, -109.757, -0.716248
6, 202, 200, 1.95401, 169.563, -111.777, -0.206375
6, 203, 200, 1, 161.62, -113.712, -1
6, 204, 200, 1, 157.902, -121.156, -1
6, 205, 200, 1, 162.347, -121.008, -0.0810584
6, 206, 200, 1.93843, 169.458, -108.429, -0.075777
6, 207, 200, 1.94636, 179.89, -102.17, -0.114459
6, 208, 200, 1, 188.375, -98.5107, -0.0700986
6, 209, 200, 1.52702, 152.676, -111.237, 0.0856108
6, 210, 200, 1.10457, 175.376, -96.5697, -0.936979
6, 211, 200, 1, 165.504, -110.914, -0.614241
6, 212, 200, 2.02412, 187.853, -99.445, -0.305534
6, 213, 200, 1, 169.212, -98.2304, -1
6, 214, 200, 2.59941, 176.009, -100.844, -0.0558587
6, 215, 200, 1.65718, 182.796, -104.362, -0.585131
6, 216, 200, 1.67254, 156.715, -114.401, -0.711304
6, 217, 200, 2.00109, 178.594, -103.101, -0.336287
6, 218, 200, 1, 183.939, -96.4856, -0.113135
6, 219, 200, 1, 200.489, -93.3705, 0.0115191
6, 220, 200, 1.90828, 172.301, -111.124, 0.138839
6, 221, 200, 1.94271, 169.746, -109.828, -0.122755
6, 222, 200, 1, 179.443, -104.671, -1
6, 223, 200, 1.42684, 180.816, -105.617, -0.120667
6, 224, 200, 1, 157.112, -114.601, -0.0348183
6, 225, 200, 1, 173.214, -102.03, 0.148595
6, 226, 200, 1, 196.751, -92.7402, 0.0373412
6, 227, 200, 1.46119, 179.896, -100.324, -0.0360593
6, 228, 200, 1.73217, 177.979, -101.117, -0.262579
6, 229, 200, 2.2165, 182.716, -108.295, -0.223484
6, 230, 200, 1, 174.368, -105.081, -1
6, 231, 200, 1.61014, 176.508, -107.008, -0.139856
6, 232, 200, 2.32053, 181.418, -90.659, 0.0454833
6, 233, 200, 1, 189.928, -94.6976, 0.0151095
6, 234, 200, 1, 175.064, -106.415, 0.180757
6, 235, 200, 2.05589, 201.207, -94.0781, -0.184482
6, 236, 200, 1, 172.518, -106.535, -0.266973
6, 237, 200, 1.99047, 167.861, -113.938, -0.14856
6, 238, 200, 1.70445, 161.912, -109.854, -0.300892
6, 239, 200, 1, 175.85, -100.953, -0.321626
7, 240, 200, 1, 166.793, -109.271, -0.527474
7, 241, 200, 2.03032, 196.662, -93.3148, -0.104151
7, 242, 200, 1, 187.376, -99.6633, -0.0280205
7, 243, 200, 2.78302, 184.484, -93.7793, 0.0818036
7, 244, 200, 1, 179.045, -112.432, -0.28552
7, 245, 200, 1, 207.168, -94.9338, -0.155033
7, 246, 200, 2.5216, 173.636, -105.738, 0.074985
7, 247, 200, 1, 172.362, -107.837, -1
7, 248, 200, 1.77, 161.846, -110.326, -0.325128
7, 249, 200, 1.82797, 177.983, -106.761, -0.022363
7, 250, 200, 1.56911, 170.396, -98.5273, -0.307812
7, 251, 200, 1, 157.86, -113.676, -0.270559
7, 252, 200, 1, 179.981, -99.4035, -0.234288
7, 253, 200, 2.37278, 179.336, -104.573, 0.288452
7, 254, 200, 1.96192, 168.452, -113.551, -0.0223097
7, 255, 200, 2.11714, 177.052, -99.2229, -0.656524
7, 256, 200, 2.61528, 158.901, -111.053, -0.142299
7, 257, 200, 1, 179.623, -107.777, -0.121061
7, 258, 200, 1, 154.453, -113.804, -0.254136
7, 259, 200, 2.62406, 161.021, -113.936, 0.161813
7, 260, 200, 1, 163.201, -112.643, -0.189764
7, 261, 200, 1, 180.524, -105.533, -0.362352
7, 262, 200, 1, 189.657, -99.7455, -0.0935681
7, 263, 200, 1.80995, 177.276, -98.2554, -0.394259
7, 264, 200, 1, 161.125, -117.627, -0.132299
7, 265, 200, 2.39949, 183.564, -99.9115, -0.100425
7, 266, 200, 1, 171.31, -112.063, -0.0358317
7, 267, 200, 1.47186, 180.196, -103.862, 0.136887
7, 268, 200, 1, 156.868, -109.5, 0.0864582
7, 269, 200, 2.58018, 179.381, -98.7671, 0.0705866
7, 270, 200, 1, 186.372, -96.5569, 0.00251651
7, 271, 200, 1, 198.989, -100.563, -0.145326
7, 272, 200, 1, 185.254, -114.811, 0.141196
7, 273, 200, 1, 179.783, -106.429, -1
7, 274, 200, 2.40346, 191.098, -96.472, 0.100436
7, 275, 200, 1, 168.97, -110.933, -0.141548
7, 276, 200, 1.4959, 164.876, -109.989, -0.431521
7, 277, 200, 1, 163.613, -103.53, -0.135011
7, 278, 200, 1.48547, 180.368, -107.117, -0.159066
7, 279, 200, 2.457, 169.543, -101.934, -0.0652322
8, 280, 200, 1, 176.779, -101.643, -0.0382338
8, 281, 200, 2.62568, 185.803, -103.959, -0.143079
8, 282, 200, 1, 148.161, -109.842, 0.10309
8, 283, 200, 1.88983, 174.184, -107.892, -0.651389
8, 284, 200, 2.3548, 171.637, -105.162, -0.097051
8, 285, 200, 1, 158.315, -108.956, -1
8, 286, 200, 1, 149.061, -114.012, -0.226739
8, 287, 200, 1.4718, 170.563, -109.62, -0.638121
8, 288, 200, 2.50654, 197.701, -95.6173, 0.089595
8, 289, 200, 1.73418, 170.086, -106.864, -0.00392324
8, 290, 200, 1, 194.27, -101.233, -1
8, 291, 200, 2.47946, 198.679, -99.4063, -0.483717
8, 292, 200, 1, 198.422, -93.7779, -1
8, 293, 200, 1.61572, 179.553, -100.61, -0.0745279
8, 294, 200, 1.47123, 172.68, -113.528, -0.392148
8, 295, 200, 2.36604, 171.39, -107.17, 0.0352781
8, 296, 200, 1.76607, 199.07, -99.7376, -0.388241
8, 297, 200, 1, 162.851, -107.884, -0.0884518
8, 298, 200, 2.25599, 180.567, -103.969, 0.21416
8, 299, 200, 1, 170.421, -95.7379, -1
8, 300, 200, 2.17998, 177.555, -106.29, -0.458085
8, 301, 200, 1.70459, 176.825, -110.444, -0.154512
8, 302, 200, 1, 173.678, -101.681, -1
8, 303, 200, 1, 185.461, -96.9191, -1
8, 304, 200, 1.64037, 176.23, -105.204, 0.066136
8, 305, 200, 1.23861, 168.522, -106.174, -0.0910388
8, 306, 200, 1, 163.855, -112.921, -0.157896
8, 307, 200, 2.09271, 184.022, -101.324, 0.0204634
8, 308, 200, 2.05876, 164.829, -105.475, -0.297016
8, 309, 200, 2.07935, 177.777, -108.775, 0.343087
8, 310, 200, 2.61761, 166.084, -118.623, -0.29832
8, 311, 200, 2.01068, 192.542, -103.154, -0.243276
8, 312, 200, 1.58789, 187.353, -108.383, -0.303059
8, 313, 200, 2.83347, 188.633, -100.521, 0.229255
8, 314, 200, 1, 190.143, -108.318, -0.0543278
8, 315, 200, 1, 188.282, -99.3691, -1
8, 316, 200, 1, 170.602, -110.838, 0.0358583
8, 317, 200, 1.24647, 162.416, -108.64, -0.381951
8, 318, 200, 2.33166, 160.598, -114.559, -0.122489
8, 319, 200, 1, 166.747, -104.216, -0.686486
9, 320, 200, 1.98572, 150.943, -110.973, -0.406148
9, 321, 200, 1, 156.456, -116.228, -0.148135
9, 322, 200, 1, 163.822, -107.247, -0.367295
9, 323, 200, 2.1424, 169.351, -105.786, -0.15858
9, 324, 200, 1, 160.983, -117.87, -1
9, 325, 200, 1, 180.139, -114.791, -1
9, 326, 200, 2.11608, 181.539, -99.2111, -0.524996
9, 327, 200, 1, 175.019, -99.3243, -0.446972
9, 328, 200, 1, 187.666, -108.028, -1
9, 329, 200, 1, 144.526, -117.91, 0.235366
9, 330, 200, 1.38622, 183.441, -102.298, -0.603037
9, 331, 200, 1, 177.094, -100.087, -1
9, 332, 200, 2.19536, 190.61, -99.9596, 0.044204
9, 333, 200, 2.33728, 194.226, -100.424, -0.298819
9, 334, 200, 1, 175.015, -106.323, -1
9, 335, 200, 1, 166.42, -106.958, -0.27115
9, 336, 200, 1.87138, 162.026, -107.293, -0.908766
9, 337, 200, 1, 174.309, -110.848, -0.580284
9, 338, 200, 1, 190.922, -103.001, -1
9, 339, 200, 2.13062, 204.503, -89.1691, -0.035317
9, 340, 200, 1, 189.696, -96.04, -0.237165
9, 341, 200, 1, 177.419, -98.3956, -0.0646372
9, 342, 200, 1, 190.081, -94.6514, -0.657621
9, 343, 200, 1, 184.445, -105.711, -1
9, 344, 200, 1, 183.596, -100.634, -0.043753
9, 345, 200, 2.19681, 188.103, -103.895, 0.149346
9, 346, 200, 1.82245, 191.571, -96.8044, 0.0790637
9, 347, 200, 1, 184.886, -98.307, -0.0120965
9, 348, 200, 1, 168.802, -107.573, -0.0969265
9, 349, 200, 2.64754, 180.552, -105.151, -0.356243
9, 350, 200, 1, 176.798, -102.539, -0.265953
9, 351, 200, 2.64873, 178.134, -106.503, -0.0383415
9, 352, 200, 1, 178.34, -103.64, -0.347758
9, 353, 200, 1, 177.18, -107.456, 0.12684
9, 354, 200, 1, 186.21, -90.7136, -0.19566
9, 355, 200, 1, 228.175, -84.5679, -1
9, 356, 200, 1.21708, 181.864, -106.587, 0.18011
9, 357, 200, 1, 166.07, -104.186, -1
9, 358, 200, 1.32856, 187.532, -102.837, 0.0870624
9, 359, 200, 1, 181.944, -111.442, -0.197353
10, 360, 200, 2.13462, 180.383, -109.015, 0.00931311
10, 361, 200, 1.99033, 161.83, -122.565, -0.274401
10, 362, 200, 1, 201.477, -84.7034, -0.037717
10, 363, 200, 1, 172.161, -102.836, -0.277266
10, 364, 200, 2.35107, 182.194, -105.387, -0.23762
10, 365, 200, 2.72561, 192.396, -97.5562, -0.0835465
10, 366, 200, 1.80344, 160.817, -113.962, -0.126432
10, 367, 200, 1.97363, 186.272, -97.7295, -0.370051
10, 368, 200, 1, 167.662, -108.858, -1
10, 369, 200, 1, 163.766, -111.959, 0.234561
10, 370, 200, 2.4384, 176.468, -101.307, 0.062309
10, 371, 200, 1.88261, 172.462, -111.395, -0.0879346
10, 372, 200, 1, 181.666, -103.457, -0.38176
10, 373, 200, 1.91522, 174.965, -95.4994, 0.0968181
10, 374, 200, 1, 172.422, -98.4719, -0.171348
10, 375, 200, 1, 192.686, -97.0677, -0.0525265
10, 376, 200, 2.29067, 174.843, -95.0008, -0.0191559
10, 377, 200, 1.24001, 167.925, -114.144, 0.227544
10, 378, 200, 2.15261, 167.531, -104.33, -0.620341
10, 379, 200, 2.51454, 187.512, -96.8585, 0.170351
10, 380, 200, 1.60597, 168.345, -109.802, -0.00750139
10, 381, 200, 1.34714, 170.578, -107.455, -0.0640558
10, 382, 200, 1.32026, 166.165, -106.573, -0.366792
10, 383, 200, 1, 169.248, -104.14, -0.817093
10, 384, 200, 2.20415, 181.985, -98.8564, -0.182788
10, 385, 200, 2.0534, 202.102, -92.9081, 0.261586
10, 386, 200, 1.87878, 176.667, -111.403, -0.144756
10, 387, 200, 1, 172.459, -117.748, -1
10, 388, 200, 1, 177.7, -103.626, -0.357903
10, 389, 200, 1, 153.627, -113.127, 0.042399
10, 390, 200, 1, 181.673, -100.954, 0.0596179
10, 391, 200, 1, 161.246, -111.234, -1
10, 392, 200, 1, 188.847, -110.104, -1
10, 393, 200, 1, 191.231, -103.676, 0.130689
10, 394, 200, 2.42108, 186.156, -97.645, -0.0595181
10, 395, 200, 1.65956, 184.11, -95.58, -0.64961
10, 396, 200, 1, 178.673, -101.419, -0.067388
10, 397, 200, 2.41787, 174.337, -107.36, -0.598976
10, 398, 200, 2.90026, 205.28, -87.6287, 0.0105039
10, 399, 200, 1.37827, 175.022, -102.41, -0.262185
11, 400, 200, 1, 177.701, -104.463, -0.10218
11, 401, 200, 1, 188.061, -100.021, -0.349908
11, 402, 200, 1, 163.027, -115.484, -1
11, 403, 200, 1, 164.211, -111.482, 0.123223
11, 404, 200, 1.44663, 173.602, -106.828, -0.0204258
11, 405, 200, 2.10308, 178.329, -105.554, 0.0982274
11, 406, 200, 2.34012, 186.143, -100.01, 0.0912506
11, 407, 200, 1.36301, 175.816, -108.093, -0.113379
11, 408, 200, 2.10545, 198.99, -91.1824, -0.516832
11, 409, 200, 1.4894, 177.627, -93.3285, -0.751744
11, 410, 200, 1, 168.018, -109.102, -0.232901
11, 411, 200, 1.55234, 157.205, -117.597, -0.363603
11, 412, 200, 1, 186.966, -101.494, -1
11, 413, 200, 2.22083, 177.696, -108.763, 0.121808
11, 414, 200, 1, 182.91, -99.6326, -1
11, 415, 200, 2.29489, 184.285, -99.8173, -0.139139
11, 416, 200, 2.17155, 200.185, -86.0377, 0.0544145
11, 417, 200, 2.06568, 176.046, -102.937, 0.0263392
11, 418, 200, 1, 187.476, -98.6958, -0.0722912
11, 419, 200, 2.72743, 176.217, -105.514, 0.181684
11, 420, 200, 1.97959, 169.772, -106.06, 0.114425
11, 421, 200, 1, 162.784, -107.348, -0.255422
11, 422, 200, 1, 173.005, -109.46, 0.217507
11, 423, 200, 1, 173.299, -106.332, -0.139845
11, 424, 200, 2.36212, 158.666, -112.094, -0.889839
11, 425, 200, 2.00332, 160.606, -108.287, -0.399395
11, 426, 200, 2.35372, 168.91, -108.081, -0.493865
11, 427, 200, 2.43107, 172.221, -107.741, -0.0829707
11, 428, 200, 1, 165.192, -113.325, -0.346195
11, 429, 200, 2.81018, 187.82, -117.486, -0.172783
11, 430, 200, 1, 190.016, -96.3765, -1
11, 431, 200, 1.56436, 175.375, -110.662, -0.276767
11, 432, 200, 1, 181.32, -99.4467, -1
11, 433, 200, 2.04113, 204.812, -89.848, 0.0248353
11, 434, 200, 1, 164.816, -110.332, -1
11, 435, 200, 2.34563, 161.112, -107.838, -0.366513
11, 436, 200, 1, 189.86, -91.4047, -1
11, 437, 200, 1, 187.634, -103.65, 0.0838255
11, 438, 200, 1, 184.688, -101.253, -1
11, 439, 200, 1.90606, 184.772, -100.664, -0.106936
12, 440, 200, 1, 200.127, -90.4995, -0.264933
12, 441, 200, 1, 172.619, -108.361, 0.042984
12, 442, 200, 1, 179.239, -101.885, -0.0869066
12, 443, 200, 1, 192.161, -94.031, -0.221826
12, 444, 200, 1.74073, 196.539, -97.9121, -0.138526
12, 445, 200, 1, 188.814, -91.4479, 0.048314
12, 446, 200, 1, 170.913, -112.378, -0.12981
12, 447, 200, 1.88132, 206.001, -93.306, 0.270831
12, 448, 200, 2.02766, 174.206, -108.649, 0.182655
12, 449, 200, 1, 169.765, -105.924, -0.0755542
12, 450, 200, 1, 175.384, -110.686, -1
12, 451, 200, 1, 173.879, -112.394, -0.431569
12, 452, 200, 1, 180.48, -105.316, -1
12, 453, 200, 2.34741, 180.741, -97.4913, -0.216206
12, 454, 200, 2.09584, 185.241, -100.132, -0.106927
12, 455, 200, 1, 184.822, -105.65, -0.112014
12, 456, 200, 2.39786, 167.841, -112.863, -0.0565507
12, 457, 200, 1, 174.719, -103.371, -1
12, 458, 200, 1, 179.14, -101.606, -1
12, 459, 200, 2.03122, 183.752, -98.4631, -0.102911
12, 460, 200, 2.51438, 185.457, -97.5381, -0.425047
12, 461, 200, 1, 189.374, -96.2745, -0.156436
12, 462, 200, 1, 174.035, -102.904, -0.165834
12, 463, 200, 1, 170.092, -105.263, 0.0820637
12, 464, 200, 1, 186.883, -98.3471, 0.154503
12, 465, 200, 2.62906, 190.23, -97.7209, -0.212164
12, 466, 200, 1.72126, 189.414, -94.9062, -0.306296
12, 467, 200, 2.16603, 187.768, -98.8104, -0.0327304
12, 468, 200, 2.35199, 176.952, -102.866, 0.0448502
12, 469, 200, 2.11537, 190.668, -88.1992, -0.270146
12, 470, 200, 1, 164.052, -108.337, 0.388682
12, 471, 200, 1.9512, 184.474, -94.7915, -0.0509176
12, 472, 200, 1, 182.371, -98.8961, -0.0942277
12, 473, 200, 1, 172.551, -110.186, 0.0199565
12, 474, 200, 1.88332, 168.154, -106.597, -0.453979
12, 475, 200, 1.52675, 178.953, -106.722, -0.0423206
12, 476, 200, 2.16081, 188.065, -99.4543, -0.133528
12, 477, 200, 1, 174.532, -106.072, -1
12, 478, 200, 1, 176.959, -106.577, -0.0171032
12, 479, 200, 1, 194.436, -98.6397, -0.255498
13, 480, 200, 1.86851, 185.132, -106.957, -0.00949119
13, 481, 200, 2.33272, 180.531, -97.8755, -0.0773721
13, 482, 200, 1, 186.616, -99.3044, 0.231596
13, 483, 200, 1, 173.324, -104.033, -0.254812
13, 484, 200, 2.94648, 185.649, -96.659, -0.0527262
13, 485, 200, 1, 185.107, -103.008, -0.764581
13, 486, 200, 1, 188.291, -102.362, -0.244718
13, 487, 200, 1, 189.831, -103.186, -0.126822
13, 488, 200, 1, 184.005, -100.652, -1
