24, 930, 200, 6206, 734
24, 931, 200, 5643, 614
24, 932, 200, 6472, 730
24, 933, 200, 7998, 853
24, 934, 200, 6431, 772
24, 935, 200, 6763, 773
24, 936, 200, 5810, 636
24, 937, 200, 4872, 750
24, 938, 200, 6686, 834
24, 939, 200, 7263, 794
24, 940, 200, 7238, 738
24, 941, 200, 5213, 665
24, 942, 200, 5738, 612
24, 943, 200, 7298, 836
24, 944, 200, 7261, 856
24, 945, 200, 5863, 593
24, 946, 200, 6526, 684
24, 947, 200, 6615, 636
24, 948, 200, 6233, 746
24, 949, 200, 7499, 696
24, 950, 200, 5378, 689
24, 951, 200, 5885, 671
24, 952, 200, 6422, 688
24, 953, 200, 6769, 702
24, 954, 200, 7897, 940
24, 955, 200, 5972, 774
24, 956, 200, 7045, 739
24, 957, 200, 6934, 934
24, 958, 200, 6959, 672
24, 959, 200, 6782, 574
25, 960, 200, 7559, 755
25, 961, 200, 7390, 786
25, 962, 200, 6510, 907
25, 963, 200, 7299, 880
25, 964, 200, 7024, 958
25, 965, 200, 6071, 872
25, 966, 200, 7420, 812
25, 967, 200, 7666, 840
25, 968, 200, 7311, 719
25, 969, 200, 5851, 613
25, 970, 200, 5953, 672
25, 971, 200, 6145, 624
25, 972, 200, 6307, 644
25, 973, 200, 6469, 787
25, 974, 200, 6423, 765
25, 975, 200, 5667, 593
25, 976, 200, 7870, 767
25, 977, 200, 6829, 675
25, 978, 200, 6310, 588
25, 979, 200, 6523, 897
25, 980, 200, 6988, 930
25, 981, 200, 7243, 915
25, 982, 200, 6643, 890
25, 983, 200, 7016, 710
25, 984, 200, 7126, 892
25, 985, 200, 7385, 902
25, 986, 200, 6207, 747
25, 987, 200, 5850, 736
25, 988, 200, 6813, 678
25, 989, 200, 6184, 583
25, 990, 200, 7251, 851
25, 991, 200, 6112, 782
25, 992, 200, 5576, 687
25, 993, 200, 6708, 672
25, 994, 200, 6012, 596
25, 995, 200, 6152, 693
25, 996, 200, 6756, 1063
25, 997, 200, 6697, 1002
25, 998, 200, 7996, 1017
25, 999, 200, 6214, 906
26, 1000, 200, 6651, 909
26, 1001, 200, 6960, 849
26, 1002, 200, 7161, 940
26, 1003, 200, 7157, 911
26, 1004, 200, 6550, 873
26, 1005, 200, 7639, 834
26, 1006, 200, 7663, 1150
26, 1007, 200, 5784, 772
26, 1008, 200, 6244, 690
26, 1009, 200, 7671, 1005
26, 1010, 200, 5938, 916
26, 1011, 200, 6172, 864
26, 1012, 200, 6896, 819
26, 1013, 200, 6375, 994
26, 1014, 200, 6115, 662
26, 1015, 200, 6507, 725
26, 1016, 200, 6415, 890
26, 1017, 200, 6671, 1090
26, 1018, 200, 5770, 779
26, 1019, 200, 5196, 695
26, 1020, 200, 7354, 898
26, 1021, 200, 5529, 840
26, 1022, 200, 6338, 786
26, 1023, 200, 7281, 734
26, 1024, 200, 6858, 944
26, 1025, 200, 6711, 836
26, 1026, 200, 5661, 621
26, 1027, 200, 7070, 767
26, 1028, 200, 5824, 719
26, 1029, 200, 7552, 759
26, 1030, 200, 6815, 813
26, 1031, 200, 8311, 830
26, 1032, 200, 7466, 829
26, 1033, 200, 6415, 664
26, 1034, 200, 7158, 740
26, 1035, 200, 6927, 843
26, 1036, 200, 6167, 818
26, 1037, 200, 5543, 578
26, 1038, 200, 7458, 775
26, 1039, 200, 6458, 765
27, 1040, 200, 6310, 777
27, 1041, 200, 6274, 806
27, 1042, 200, 7197, 681
27, 1043, 200, 5385, 595
27, 1044, 200, 5647, 745
27, 1045, 200, 8703, 1231
27, 1046, 200, 6292, 801
27, 1047, 200, 7603, 855
27, 1048, 200, 5830, 689
27, 1049, 200, 7620, 854
27, 1050, 200, 6907, 961
27, 1051, 200, 6798, 909
27, 1052, 200, 6946, 763
27, 1053, 200, 8038, 856
27, 1054, 200, 7083, 761
27, 1055, 200, 7416, 801
27, 1056, 200, 8458, 1075
27, 1057, 200, 6319, 657
27, 1058, 200, 7929, 690
27, 1059, 200, 6680, 698
27, 1060, 200, 7111, 674
27, 1061, 200, 6056, 851
27, 1062, 200, 6964, 895
27, 1063, 200, 6421, 595
27, 1064, 200, 6182, 678
27, 1065, 200, 7439, 761
27, 1066, 200, 7291, 763
27, 1067, 200, 7397, 894
27, 1068, 200, 6476, 608
27, 1069, 200, 7559, 880
27, 1070, 200, 6995, 552
27, 1071, 200, 7049, 945
27, 1072, 200, 6511, 899
27, 1073, 200, 7910, 819
27, 1074, 200, 7358, 841
27, 1075, 200, 6033, 702
27, 1076, 200, 7282, 943
27, 1077, 200, 6520, 823
27, 1078, 200, 6464, 583
27, 1079, 200, 7570, 709
28, 1080, 200, 7613, 1023
28, 1081, 200, 7050, 689
28, 1082, 200, 7542, 837
28, 1083, 200, 6246, 970
28, 1084, 200, 5643, 908
28, 1085, 200, 6651, 801
28, 1086, 200, 6376, 946
28, 1087, 200, 5505, 708
28, 1088, 200, 5399, 856
28, 1089, 200, 5287, 620
28, 1090, 200, 5819, 606
28, 1091, 200, 6248, 608
28, 1092, 200, 5321, 775
28, 1093, 200, 5905, 828
28, 1094, 200, 8226, 849
28, 1095, 200, 6710, 679
28, 1096, 200, 7374, 834
28, 1097, 200, 7144, 735
28, 1098, 200, 7959, 899
28, 1099, 200, 6778, 554
28, 1100, 200, 6648, 718
28, 1101, 200, 7104, 874
28, 1102, 200, 7136, 781
28, 1103, 200, 6446, 824
28, 1104, 200, 7092, 876
28, 1105, 200, 6364, 700
28, 1106, 200, 7496, 938
28, 1107, 200, 6525, 849
28, 1108, 200, 5480, 719
28, 1109, 200, 6127, 754
28, 1110, 200, 6904, 860
28, 1111, 200, 6530, 737
28, 1112, 200, 5759, 760
28, 1113, 200, 6707, 591
28, 1114, 200, 6405, 813
28, 1115, 200, 6382, 769
28, 1116, 200, 5697, 656
28, 1117, 200, 6484, 888
28, 1118, 200, 5809, 685
28, 1119, 200, 5718, 574
29, 1120, 200, 6694, 812
29, 1121, 200, 5674, 833
29, 1122, 200, 6743, 1048
29, 1123, 200, 5845, 678
29, 1124, 200, 7419, 858
29, 1125, 200, 3860, 602
29, 1126, 200, 6416, 802
29, 1127, 200, 6365, 849
29, 1128, 200, 5962, 887
29, 1129, 200, 7774, 845
29, 1130, 200, 7515, 823
29, 1131, 200, 6172, 654
29, 1132, 200, 6386, 825
29, 1133, 200, 5216, 684
29, 1134, 200, 6675, 820
29, 1135, 200, 6292, 755
29, 1136, 200, 7797, 893
29, 1137, 200, 7045, 743
29, 1138, 200, 6636, 807
29, 1139, 200, 7326, 757
29, 1140, 200, 9053, 914
29, 1141, 200, 5865, 711
29, 1142, 200, 5262, 796
29, 1143, 200, 6842, 943
29, 1144, 200, 7025, 834
29, 1145, 200, 6877, 780
29, 1146, 200, 6992, 930
29, 1147, 200, 5550, 681
29, 1148, 200, 6114, 961
29, 1149, 200, 7179, 665
29, 1150, 200, 7104, 873
29, 1151, 200, 8431, 886
29, 1152, 200, 6897, 718
29, 1153, 200, 7802, 883
29, 1154, 200, 7320, 1060
29, 1155, 200, 5956, 779
29, 1156, 200, 6478, 817
29, 1157, 200, 7442, 788
29, 1158, 200, 7628, 938
29, 1159, 200, 6468, 797
30, 1160, 200, 7456, 815
30, 1161, 200, 5922, 787
30, 1162, 200, 6946, 849
30, 1163, 200, 6812, 867
30, 1164, 200, 6039, 706
30, 1165, 200, 7846, 909
30, 1166, 200, 6708, 918
30, 1167, 200, 7465, 987
30, 1168, 200, 7941, 730
30, 1169, 200, 5757, 821
30, 1170, 200, 6616, 759
30, 1171, 200, 6251, 675
30, 1172, 200, 6015, 640
30, 1173, 200, 5401, 825
30, 1174, 200, 6093, 677
30, 1175, 200, 6281, 729
30, 1176, 200, 6473, 666
30, 1177, 200, 6174, 622
30, 1178, 200, 7070, 884
30, 1179, 200, 8075, 927
30, 1180, 200, 6152, 822
30, 1181, 200, 5856, 626
30, 1182, 200, 6733, 806
30, 1183, 200, 7310, 753
30, 1184, 200, 6511, 551
30, 1185, 200, 5395, 494
30, 1186, 200, 6615, 688
30, 1187, 200, 7063, 752
30, 1188, 200, 7509, 726
30, 1189, 200, 6260, 674
30, 1190, 200, 6359, 631
30, 1191, 200, 7178, 756
30, 1192, 200, 6033, 534
30, 1193, 200, 7699, 782
30, 1194, 200, 7179, 722
30, 1195, 200, 7696, 884
30, 1196, 200, 7120, 898
30, 1197, 200, 8837, 975
30, 1198, 200, 7862, 710
30, 1199, 200, 7147, 781
31, 1200, 200, 7239, 687
31, 1201, 200, 6210, 676
31, 1202, 200, 6452, 822
31, 1203, 200, 6629, 742
31, 1204, 200, 5818, 616
31, 1205, 200, 6056, 726
31, 1206, 200, 7443, 843
31, 1207, 200, 5703, 812
31, 1208, 200, 6024, 741
31, 1209, 200, 6142, 815
31, 1210, 200, 6541, 980
31, 1211, 200, 6863, 736
31, 1212, 200, 9053, 726
31, 1213, 200, 5525, 731
31, 1214, 200, 6795, 697
31, 1215, 200, 6623, 701
31, 1216, 200, 7243, 747
31, 1217, 200, 5557, 519
31, 1218, 200, 8222, 893
31, 1219, 200, 7897, 746
31, 1220, 200, 7179, 881
31, 1221, 200, 6193, 619
31, 1222, 200, 7816, 834
31, 1223, 200, 7052, 782
31, 1224, 200, 7552, 871
31, 1225, 200, 6164, 689
31, 1226, 200, 6065, 811
31, 1227, 200, 7278, 730
31, 1228, 200, 5741, 711
31, 1229, 200, 6117, 850
31, 1230, 200, 7425, 720
31, 1231, 200, 6763, 835
31, 1232, 200, 6653, 657
31, 1233, 200, 7448, 753
31, 1234, 200, 7111, 812
31, 1235, 200, 6366, 699
31, 1236, 200, 7244, 633
31, 1237, 200, 6059, 635
31, 1238, 200, 7646, 652
31, 1239, 200, 7971, 778
32, 1240, 200, 6607, 809
32, 1241, 200, 5958, 627
32, 1242, 200, 8018, 963
32, 1243, 200, 7402, 838
32, 1244, 200, 7292, 829
32, 1245, 200, 6862, 765
32, 1246, 200, 5514, 645
32, 1247, 200, 6703, 648
32, 1248, 200, 7599, 764
32, 1249, 200, 7637, 857
32, 1250, 200, 7629, 864
32, 1251, 200, 8039, 662
32, 1252, 200, 7414, 783
32, 1253, 200, 7396, 801
32, 1254, 200, 7875, 729
32, 1255, 200, 6837, 614
32, 1256, 200, 7065, 753
32, 1257, 200, 8639, 887
32, 1258, 200, 6934, 661
32, 1259, 200, 6036, 806
32, 1260, 200, 6920, 801
32, 1261, 200, 7221, 822
32, 1262, 200, 7296, 652
32, 1263, 200, 6641, 842
32, 1264, 200, 6750, 690
32, 1265, 200, 6088, 803
32, 1266, 200, 5904, 614
32, 1267, 200, 5007, 594
32, 1268, 200, 5233, 679
32, 1269, 200, 6847, 664
32, 1270, 200, 7450, 843
32, 1271, 200, 5607, 723
32, 1272, 200, 6998, 962
32, 1273, 200, 5826, 787
32, 1274, 200, 7179, 881
32, 1275, 200, 8104, 817
32, 1276, 200, 6697, 800
32, 1277, 200, 6338, 679
32, 1278, 200, 5998, 694
32, 1279, 200, 7478, 635
33, 1280, 200, 7809, 817
33, 1281, 200, 5595, 742
33, 1282, 200, 6853, 874
33, 1283, 200, 5713, 675
33, 1284, 200, 5714, 698
33, 1285, 200, 5947, 676
33, 1286, 200, 6365, 639
33, 1287, 200, 6431, 773
33, 1288, 200, 6690, 825
33, 1289, 200, 6765, 662
33, 1290, 200, 6005, 691
33, 1291, 200, 7473, 829
33, 1292, 200, 7128, 796
33, 1293, 200, 6421, 888
33, 1294, 200, 6724, 798
33, 1295, 200, 6865, 775
33, 1296, 200, 5841, 979
33, 1297, 200, 7067, 885
33, 1298, 200, 6094, 802
33, 1299, 200, 6188, 826
33, 1300, 200, 7644, 890
33, 1301, 200, 5902, 911
33, 1302, 200, 6727, 759
33, 1303, 200, 7042, 653
33, 1304, 200, 7226, 834
33, 1305, 200, 7550, 679
33, 1306, 200, 6363, 731
33, 1307, 200, 7099, 714
33, 1308, 200, 7845, 786
33, 1309, 200, 7811, 958
33, 1310, 200, 6055, 849
33, 1311, 200, 5910, 821
33, 1312, 200, 6538, 640
33, 1313, 200, 6206, 817
33, 1314, 200, 5209, 737
33, 1315, 200, 6527, 821
33, 1316, 200, 6530, 1062
33, 1317, 200, 6280, 775
33, 1318, 200, 6537, 772
33, 1319, 200, 6548, 963
34, 1320, 200, 6512, 739
34, 1321, 200, 5901, 758
34, 1322, 200, 4337, 696
34, 1323, 200, 4761, 625
34, 1324, 200, 5186, 866
34, 1325, 200, 7283, 897
34, 1326, 200, 7515, 1014
34, 1327, 200, 6484, 841
34, 1328, 200, 5734, 759
34, 1329, 200, 7974, 1066
34, 1330, 200, 6387, 705
34, 1331, 200, 6555, 836
34, 1332, 200, 6789, 791
34, 1333, 200, 5943, 810
34, 1334, 200, 6638, 830
34, 1335, 200, 7026, 891
34, 1336, 200, 6886, 898
34, 1337, 200, 6234, 754
34, 1338, 200, 7124, 1110
34, 1339, 200, 7044, 1063
34, 1340, 200, 6719, 1015
34, 1341, 200, 6683, 1178
34, 1342, 200, 7707, 962
34, 1343, 200, 6544, 1014
34, 1344, 200, 7261, 1068
34, 1345, 200, 6692, 753
34, 1346, 200, 7658, 1083
34, 1347, 200, 5269, 687
34, 1348, 200, 7573, 970
34, 1349, 200, 8419, 1093
34, 1350, 200, 7827, 897
34, 1351, 200, 6201, 1047
34, 1352, 200, 6788, 952
34, 1353, 200, 7460, 872
34, 1354, 200, 7749, 1026
34, 1355, 200, 6639, 742
34, 1356, 200, 5589, 805
34, 1357, 200, 6224, 903
34, 1358, 200, 6717, 1014
34, 1359, 200, 6403, 813
35, 1360, 200, 6778, 962
35, 1361, 200, 5638, 931
35, 1362, 200, 7084, 1021
35, 1363, 200, 6951, 996
35, 1364, 200, 7464, 760
35, 1365, 200, 6936, 905
35, 1366, 200, 6077, 784
35, 1367, 200, 6555, 968
35, 1368, 200, 5876, 1040
35, 1369, 200, 6661, 1088
35, 1370, 200, 6615, 903
35, 1371, 200, 6740, 948
35, 1372, 200, 6083, 958
35, 1373, 200, 6064, 1056
35, 1374, 200, 6389, 748
35, 1375, 200, 6445, 761
35, 1376, 200, 4971, 774
35, 1377, 200, 6382, 682
35, 1378, 200, 7296, 1044
35, 1379, 200, 7310, 812
35, 1380, 200, 6777, 1030
35, 1381, 200, 5292, 806
35, 1382, 200, 5611, 878
35, 1383, 200, 6736, 1060
35, 1384, 200, 6461, 824
35, 1385, 200, 6939, 961
35, 1386, 200, 5627, 1058
35, 1387, 200, 5312, 907
35, 1388, 200, 5886, 887
35, 1389, 200, 5367, 811
35, 1390, 200, 5328, 972
35, 1391, 200, 6179, 817
35, 1392, 200, 6797, 965
35, 1393, 200, 5557, 833
35, 1394, 200, 7694, 1167
35, 1395, 200, 6450, 1030
35, 1396, 200, 6740, 1108
35, 1397, 200, 5442, 995
35, 1398, 200, 5704, 1118
35, 1399, 200, 7358, 1033
36, 1400, 200, 6313, 737
36, 1401, 200, 5860, 737
36, 1402, 200, 5787, 886
36, 1403, 200, 7445, 903
36, 1404, 200, 7674, 941
36, 1405, 200, 5693, 806
36, 1406, 200, 6218, 874
36, 1407, 200, 5692, 687
36, 1408, 200, 8207, 998
36, 1409, 200, 7256, 1071
36, 1410, 200, 6867, 1032
36, 1411, 200, 6824, 1207
36, 1412, 200, 6055, 823
36, 1413, 200, 7651, 1059
36, 1414, 200, 6289, 736
36, 1415, 200, 6178, 972
36, 1416, 200, 6211, 865
36, 1417, 200, 7091, 1010
36, 1418, 200, 6735, 801
36, 1419, 200, 5961, 751
36, 1420, 200, 7382, 874
36, 1421, 200, 6847, 767
36, 1422, 200, 7064, 611
36, 1423, 200, 6110, 644
36, 1424, 200, 4680, 511
36, 1425, 200, 7144, 840
36, 1426, 200, 6562, 769
36, 1427, 200, 7639, 745
36, 1428, 200, 6004, 662
36, 1429, 200, 6662, 936
36, 1430, 200, 6041, 744
36, 1431, 200, 5409, 742
36, 1432, 200, 5826, 777
36, 1433, 200, 6705, 754
36, 1434, 200, 5022, 739
36, 1435, 200, 4810, 736
36, 1436, 200, 6243, 784
36, 1437, 200, 5122, 612
36, 1438, 200, 6275, 618
36, 1439, 200, 7600, 770
37, 1440, 200, 6515, 758
37, 1441, 200, 5864, 698
37, 1442, 200, 6907, 850
37, 1443, 200, 6823, 955
37, 1444, 200, 4999, 623
37, 1445, 200, 5988, 617
37, 1446, 200, 8126, 822
37, 1447, 200, 6985, 780
37, 1448, 200, 6509, 797
37, 1449, 200, 6337, 659
37, 1450, 200, 7357, 797
37, 1451, 200, 7534, 997
37, 1452, 200, 6360, 640
37, 1453, 200, 7185, 853
37, 1454, 200, 7117, 901
37, 1455, 200, 6143, 786
37, 1456, 200, 5695, 666
37, 1457, 200, 6360, 826
37, 1458, 200, 6058, 652
37, 1459, 200, 6095, 808
37, 1460, 200, 7824, 901
37, 1461, 200, 6128, 727
37, 1462, 200, 5446, 624
37, 1463, 200, 7258, 905
37, 1464, 200, 5969, 740
37, 1465, 200, 7141, 800
37, 1466, 200, 7269, 840
37, 1467, 200, 5573, 784
37, 1468, 200, 5856, 677
37, 1469, 200, 5469, 673
37, 1470, 200, 5801, 694
37, 1471, 200, 5800, 714
37, 1472, 200, 6368, 679
37, 1473, 200, 6900, 877
37, 1474, 200, 6713, 1004
37, 1475, 200, 6101, 875
37, 1476, 200, 5880, 767
37, 1477, 200, 6125, 849
37, 1478, 200, 8141, 900
37, 1479, 200, 7042, 731
38, 1480, 200, 7009, 782
38, 1481, 200, 5441, 583
38, 1482, 200, 6277, 741
38, 1483, 200, 5578, 657
38, 1484, 200, 6584, 800
38, 1485, 200, 5536, 733
38, 1486, 200, 5666, 573
38, 1487, 200, 6347, 633
38, 1488, 200, 6568, 750
38, 1489, 200, 6650, 804
38, 1490, 200, 5618, 741
38, 1491, 200, 5421, 616
38, 1492, 200, 5431, 696
38, 1493, 200, 7091, 920
38, 1494, 200, 7457, 827
38, 1495, 200, 6694, 731
38, 1496, 200, 6065, 691
38, 1497, 200, 6606, 697
38, 1498, 200, 6727, 825
38, 1499, 200, 6567, 736
38, 1500, 200, 7939, 924
38, 1501, 200, 5820, 883
38, 1502, 200, 6075, 1081
38, 1503, 200, 5764, 859
38, 1504, 200, 7227, 895
38, 1505, 200, 6930, 968
38, 1506, 200, 5932, 627
38, 1507, 200, 6197, 796
38, 1508, 200, 7344, 930
38, 1509, 200, 5867, 661
38, 1510, 200, 6307, 750
38, 1511, 200, 5710, 556
38, 1512, 200, 5599, 517
38, 1513, 200, 6897, 646
38, 1514, 200, 5170, 597
38, 1515, 200, 5222, 657
38, 1516, 200, 6761, 703
38, 1517, 200, 5644, 527
38, 1518, 200, 5428, 417
38, 1519, 200, 6676, 625
39, 1520, 200, 5667, 571
39, 1521, 200, 5445, 606
39, 1522, 200, 6777, 733
39, 1523, 200, 5868, 723
39, 1524, 200, 5532, 527
39, 1525, 200, 7251, 680
39, 1526, 200, 6049, 766
39, 1527, 200, 7169, 727
39, 1528, 200, 5912, 582
39, 1529, 200, 6612, 715
39, 1530, 200, 6956, 816
39, 1531, 200, 4575, 606
39, 1532, 200, 6060, 611
39, 1533, 200, 6679, 826
39, 1534, 200, 6797, 884
39, 1535, 200, 6057, 680
39, 1536, 200, 5956, 573
39, 1537, 200, 6339, 719
39, 1538, 200, 5378, 592
39, 1539, 200, 5873, 651
39, 1540, 200, 6658, 644
39, 1541, 200, 7965, 884
39, 1542, 200, 6077, 699
39, 1543, 200, 6427, 918
39, 1544, 200, 5111, 634
39, 1545, 200, 7033, 605
39, 1546, 200, 6331, 878
39, 1547, 200, 6461, 726
39, 1548, 200, 5799, 682
39, 1549, 200, 5168, 710
39, 1550, 200, 7461, 909
39, 1551, 200, 5749, 510
39, 1552, 200, 5900, 623
39, 1553, 200, 6722, 830
39, 1554, 200, 5914, 675
39, 1555, 200, 7138, 668
39, 1556, 200, 5898, 774
39, 1557, 200, 5812, 762
39, 1558, 200, 5819, 602
39, 1559, 200, 5485, 540
40, 1560, 200, 5446, 504
40, 1561, 200, 6640, 605
40, 1562, 200, 6197, 575
40, 1563, 200, 6964, 535
40, 1564, 200, 6038, 602
40, 1565, 200, 6370, 513
40, 1566, 200, 6731, 726
40, 1567, 200, 6582, 768
40, 1568, 200, 7294, 761
40, 1569, 200, 5588, 596
40, 1570, 200, 6029, 694
40, 1571, 200, 5334, 506
40, 1572, 200, 5443, 554
40, 1573, 200, 5551, 598
40, 1574, 200, 6479, 666
40, 1575, 200, 5802, 631
40, 1576, 200, 7073, 755
40, 1577, 200, 6032, 691
40, 1578, 200, 5628, 633
40, 1579, 200, 5174, 556
40, 1580, 200, 6656, 725
40, 1581, 200, 6065, 606
40, 1582, 200, 5525, 560
40, 1583, 200, 6819, 671
40, 1584, 200, 6271, 552
40, 1585, 200, 6857, 585
40, 1586, 200, 6381, 657
40, 1587, 200, 5912, 669
40, 1588, 200, 6441, 626
40, 1589, 200, 6520, 675
40, 1590, 200, 5859, 668
40, 1591, 200, 6904, 728
40, 1592, 200, 6578, 632
40, 1593, 200, 6548, 564
40, 1594, 200, 5791, 603
40, 1595, 200, 6348, 630
40, 1596, 200, 7004, 620
40, 1597, 200, 5827, 557
40, 1598, 200, 5005, 498
40, 1599, 200, 5430, 672
41, 1600, 200, 5075, 584
41, 1601, 200, 6386, 633
41, 1602, 200, 8086, 635
41, 1603, 200, 7271, 559
41, 1604, 200, 7173, 610
41, 1605, 200, 6322, 609
41, 1606, 200, 7637, 754
41, 1607, 200, 5682, 658
41, 1608, 200, 7645, 700
41, 1609, 200, 5211, 585
41, 1610, 200, 5768, 680
41, 1611, 200, 6110, 753
41, 1612, 200, 6821, 705
41, 1613, 200, 5282, 748
41, 1614, 200, 7149, 596
41, 1615, 200, 6494, 606
41, 1616, 200, 6754, 467
41, 1617, 200, 6811, 774
41, 1618, 200, 5573, 529
41, 1619, 200, 6380, 822
41, 1620, 200, 6898, 714
41, 1621, 200, 6751, 689
41, 1622, 200, 5234, 646
41, 1623, 200, 5745, 528
41, 1624, 200, 7370, 786
41, 1625, 200, 5846, 784
41, 1626, 200, 7378, 671
41, 1627, 200, 4911, 498
41, 1628, 200, 5813, 691
41, 1629, 200, 6162, 693
41, 1630, 200, 7013, 823
41, 1631, 200, 5745, 643
41, 1632, 200, 6102, 683
41, 1633, 200, 6574, 737
41, 1634, 200, 5465, 651
41, 1635, 200, 6408, 626
41, 1636, 200, 5817, 657
41, 1637, 200, 6598, 747
41, 1638, 200, 6622, 813
41, 1639, 200, 6243, 789
42, 1640, 200, 5690, 608
42, 1641, 200, 7519, 713
42, 1642, 200, 6803, 777
42, 1643, 200, 5681, 491
42, 1644, 200, 6440, 660
42, 1645, 200, 5780, 855
42, 1646, 200, 5681, 699
42, 1647, 200, 6225, 682
42, 1648, 200, 6651, 775
42, 1649, 200, 7019, 721
42, 1650, 200, 5634, 579
42, 1651, 200, 5218, 528
42, 1652, 200, 5681, 484
42, 1653, 200, 6771, 762
42, 1654, 200, 5127, 586
42, 1655, 200, 6236, 580
42, 1656, 200, 7539, 804
42, 1657, 200, 5914, 763
42, 1658, 200, 7009, 925
42, 1659, 200, 5551, 666
42, 1660, 200, 6913, 774
42, 1661, 200, 6062, 797
42, 1662, 200, 6290, 662
42, 1663, 200, 6054, 620
42, 1664, 200, 6648, 664
42, 1665, 200, 4977, 548
42, 1666, 200, 7318, 772
42, 1667, 200, 7237, 735
42, 1668, 200, 7718, 816
42, 1669, 200, 7166, 761
42, 1670, 200, 7128, 701
42, 1671, 200, 6296, 703
42, 1672, 200, 7168, 869
42, 1673, 200, 6951, 804
42, 1674, 200, 6627, 838
42, 1675, 200, 8876, 921
42, 1676, 200, 9315, 930
42, 1677, 200, 5799, 680
42, 1678, 200, 7925, 898
42, 1679, 200, 6721, 827
43, 1680, 200, 7565, 871
43, 1681, 200, 7169, 818
43, 1682, 200, 6337, 691
43, 1683, 200, 6450, 713
43, 1684, 200, 6393, 701
43, 1685, 200, 7255, 834
43, 1686, 200, 6100, 707
43, 1687, 200, 8038, 851
43, 1688, 200, 7684, 829
43, 1689, 200, 7085, 914
43, 1690, 200, 6713, 763
43, 1691, 200, 5947, 544
43, 1692, 200, 7358, 826
43, 1693, 200, 6931, 870
43, 1694, 200, 6999, 780
43, 1695, 200, 5946, 772
43, 1696, 200, 5726, 817
43, 1697, 200, 7016, 796
43, 1698, 200, 7741, 727
43, 1699, 200, 7404, 693
43, 1700, 200, 6002, 703
43, 1701, 200, 7059, 1055
43, 1702, 200, 5699, 626
43, 1703, 200, 5860, 732
43, 1704, 200, 6799, 810
43, 1705, 200, 7620, 877
43, 1706, 200, 5588, 559
43, 1707, 200, 5342, 643
43, 1708, 200, 4833, 573
43, 1709, 200, 6184, 540
43, 1710, 200, 6515, 747
43, 1711, 200, 5936, 634
43, 1712, 200, 7009, 755
43, 1713, 200, 6035, 725
43, 1714, 200, 6783, 647
43, 1715, 200, 6376, 833
43, 1716, 200, 7465, 804
43, 1717, 200, 5868, 698
43, 1718, 200, 7191, 765
43, 1719, 200, 6244, 885
44, 1720, 200, 7011, 868
44, 1721, 200, 6654, 733
44, 1722, 200, 6609, 713
44, 1723, 200, 6291, 617
44, 1724, 200, 6926, 823
44, 1725, 200, 6839, 752
44, 1726, 200, 7765, 803
44, 1727, 200, 6363, 745
44, 1728, 200, 6750, 620
44, 1729, 200, 5755, 563
44, 1730, 200, 5618, 646
44, 1731, 200, 5255, 690
44, 1732, 200, 6935, 760
44, 1733, 200, 6051, 588
44, 1734, 200, 5864, 705
44, 1735, 200, 6738, 643
44, 1736, 200, 6000, 550
44, 1737, 200, 7087, 680
44, 1738, 200, 5668, 552
44, 1739, 200, 5766, 716
44, 1740, 200, 5958, 586
44, 1741, 200, 7269, 714
44, 1742, 200, 5990, 524
44, 1743, 200, 6269, 673
44, 1744, 200, 5980, 677
44, 1745, 200, 7484, 778
44, 1746, 200, 4692, 556
44, 1747, 200, 5705, 641
44, 1748, 200, 7023, 728
44, 1749, 200, 6817, 693
44, 1750, 200, 6551, 602
44, 1751, 200, 7278, 739
44, 1752, 200, 6138, 747
44, 1753, 200, 6556, 779
44, 1754, 200, 5661, 583
44, 1755, 200, 7071, 747
44, 1756, 200, 7064, 960
44, 1757, 200, 7174, 667
44, 1758, 200, 5637, 683
44, 1759, 200, 6881, 737
45, 1760, 200, 5598, 720
45, 1761, 200, 7062, 846
45, 1762, 200, 6647, 649
45, 1763, 200, 6232, 566
45, 1764, 200, 6839, 586
45, 1765, 200, 6985, 775
45, 1766, 200, 5548, 686
45, 1767, 200, 6670, 683
45, 1768, 200, 5208, 633
45, 1769, 200, 6380, 653
45, 1770, 200, 6724, 749
45, 1771, 200, 5325, 619
45, 1772, 200, 5185, 584
45, 1773, 200, 6286, 794
45, 1774, 200, 6421, 731
45, 1775, 200, 6441, 671
45, 1776, 200, 6494, 811
45, 1777, 200, 5706, 601
45, 1778, 200, 5749, 722
45, 1779, 200, 6691, 619
45, 1780, 200, 7373, 789
45, 1781, 200, 6465, 717
45, 1782, 200, 6563, 659
45, 1783, 200, 9163, 774
45, 1784, 200, 6436, 832
45, 1785, 200, 6187, 781
45, 1786, 200, 7016, 726
45, 1787, 200, 7074, 711
45, 1788, 200, 6362, 870
45, 1789, 200, 4767, 603
45, 1790, 200, 5458, 626
45, 1791, 200, 6527, 633
45, 1792, 200, 6619, 792
45, 1793, 200, 4626, 638
45, 1794, 200, 5641, 689
45, 1795, 200, 8015, 848
45, 1796, 200, 6266, 563
45, 1797, 200, 5693, 570
45, 1798, 200, 7719, 781
45, 1799, 200, 7870, 827
46, 1800, 200, 5093, 663
46, 1801, 200, 5986, 742
46, 1802, 200, 6101, 631
46, 1803, 200, 7856, 768
46, 1804, 200, 6332, 657
46, 1805, 200, 5143, 617
