1, 28, 200, 74137.5, 17548.1, 9779.06, 712.675, 48097.7, 11062.9, 54114.6, 12548.3, 3030.64, 0, 200, 125
1, 29, 200, 80211.8, 21309.2, 9904.23, 1049.75, 51325.1, 14372.1, 59462.7, 14034.6, 2141.98, 422.885, 200, 137
1, 30, 200, 73935.5, 19759.5, 8953.62, 647.887, 48868.1, 12990.6, 53345, 13192, 3854.26, 227.361, 200, 122
1, 31, 200, 75110.4, 19223.1, 8641.85, 910.982, 49327, 12742.1, 53768.3, 12980.3, 4200.05, 0, 200, 131
1, 32, 200, 104104, 24486.3, 13075.6, 1088.39, 69454.7, 16315.2, 74895.3, 16654.2, 3212.11, 0, 200, 146
1, 33, 200, 90699.2, 21599.8, 10398.4, 821.762, 59853.6, 14357.3, 65905.8, 14727.9, 4402.31, 205.64, 200, 132
1, 34, 200, 94197.9, 23220.6, 9751.23, 708.997, 61687.6, 14646.9, 68959.7, 16019.5, 3463.52, 569.706, 200, 145
1, 35, 200, 114637, 25475.1, 12115.3, 708.803, 73498.9, 17547.7, 85334.1, 17165.1, 3724.19, 0, 200, 156
1, 36, 200, 83542.1, 19092.3, 8680.47, 523.747, 54405.3, 12347, 61236.1, 13625.7, 2910.79, 0, 200, 127
1, 37, 200, 102701, 24707.5, 10097.6, 484.878, 66102, 15693.5, 76259, 17093.7, 3661.64, 213.327, 200, 138
1, 38, 200, 92688, 21320.8, 9621.21, 555.702, 59658.6, 13386.5, 68336, 15163.3, 3995.98, 203.21, 200, 124
1, 39, 200, 97150, 20893.1, 8895.59, 433.015, 64335.4, 13698.8, 70295.3, 14884.8, 3993.06, 0, 200, 134
2, 40, 200, 87038.5, 17928.4, 8359.18, 496.108, 57189, 11836.2, 63728.8, 12450.7, 2135.34, 260.254, 200, 121
2, 41, 200, 79844.8, 18439.3, 7519.56, 328.744, 52855.9, 12092.6, 58478.5, 12993.6, 1582.04, 0, 200, 129
2, 42, 200, 100624, 21045.4, 9602.28, 538.379, 67059.4, 14028.6, 73169.6, 14917.4, 2128.5, 0, 200, 130
2, 43, 200, 97641.7, 22609, 8245.04, 678.195, 64246.8, 15180.6, 71407.2, 15719.2, 3307.39, 0, 200, 140
2, 44, 200, 72207.1, 16387.9, 6294.7, 391.848, 47401.7, 10721, 52769.7, 11756.5, 2053.69, 0.225714, 199, 121
2, 45, 200, 95915.3, 21465.5, 8990.85, 448.094, 63011.3, 14328.7, 70235.6, 14625.3, 3752.21, 226.703, 200, 147
2, 46, 200, 90587.5, 20554, 8127.91, 273.938, 59131.7, 13630, 66264.4, 14430.2, 4054.99, 0, 200, 139
2, 47, 200, 103676, 23306, 9082.37, 379.003, 67054, 16018.8, 76871.8, 15631.7, 2545.23, 0, 200, 144
2, 48, 200, 95386.8, 21622.7, 7595.09, 250.203, 62719.8, 14825.6, 70265.4, 14663, 2075.04, 0, 200, 145
2, 49, 200, 101974, 22815.8, 7999.93, 454.639, 66806.6, 15906.9, 75483.7, 15370.3, 1045.75, 0, 200, 149
2, 50, 200, 89677.1, 20052.8, 7118.55, 376.382, 59747.5, 13344.1, 65333.6, 13939.3, 2110.83, 0, 200, 139
2, 51, 200, 96705.6, 21190.6, 7004.59, 377.335, 64852.9, 13883.2, 70270.7, 15218.2, 1980.39, 0, 200, 142
2, 52, 200, 109817, 25208.7, 7761.95, 453.441, 72548.3, 16862.2, 80305.6, 17331.3, 1793.12, 0, 200, 151
2, 53, 200, 87012.8, 19730.3, 5837.08, 261.454, 58437.7, 13440.1, 63020.3, 13615.1, 289.744, 0, 200, 137
2, 54, 200, 93806.2, 20292.3, 6038.47, 608.236, 60490.4, 13907.1, 69461.9, 13734.8, 2928.32, 0, 200, 138
2, 55, 200, 93953.9, 21348.9, 6304.95, 391.845, 61843.9, 13705.9, 69006.8, 15139.5, 3553.11, 0, 200, 142
2, 56, 200, 100484, 22852.2, 6930.48, 438.256, 65991.8, 15529.9, 73701.6, 15476.8, 3109.07, 0, 200, 144
2, 57, 200, 97818.7, 21384.2, 6736.09, 526.476, 63307.8, 14039.2, 72603, 14647.5, 2190.33, 213.131, 200, 137
2, 58, 200, 90720.4, 21497.3, 5692.81, 153.153, 59418.1, 14087.6, 67075.6, 14942.8, 2036.46, 0, 200, 146
2, 59, 200, 75959.8, 16236.5, 5307.56, 174.844, 49010.4, 10998.3, 56472.6, 10758.4, 1936.89, 563.891, 198, 127
2, 60, 200, 95739.9, 21607.7, 5141.6, 332.674, 62487.4, 14966.1, 71084, 14426.2, 1961.14, 205.046, 200, 135
2, 61, 200, 88001.3, 20343.4, 5637.97, 197.136, 58825, 13701.8, 63911.7, 14276.7, 3295.7, 0.301094, 200, 137
2, 62, 200, 85756.5, 18667, 5787.52, 211.883, 56793.2, 12463, 62922.3, 13150.3, 1641.53, 0, 200, 131
2, 63, 200, 83284.4, 20583.6, 3831.42, 125.928, 54174.4, 14027.6, 61977.5, 13856.6, 1599.52, 0.101648, 193, 139
2, 64, 200, 96413.2, 22196.5, 5403.41, 261.184, 64323.1, 15405.8, 70119.1, 14687, 1667.44, 226.927, 200, 149
2, 65, 200, 88727.5, 19387, 5076.83, 183.259, 57075.2, 12753.9, 66191.9, 13797.2, 2880.62, 0, 200, 138
2, 66, 200, 89999.8, 20168.8, 5380.87, 281.075, 59140.5, 13577.8, 65826.8, 13888.8, 3056.19, 0, 200, 128
2, 67, 200, 89825.6, 20809.2, 5096.65, 230.958, 58476.7, 13606.7, 66745.3, 14755.1, 2205.99, 0, 200, 132
2, 68, 200, 84690.6, 20441.3, 5339.26, 189.309, 56159.7, 13693.5, 62059.1, 14226.6, 1447.59, 0, 200, 130
2, 69, 200, 91456.2, 19942.3, 4829.58, 97.3126, 60200.2, 13200, 67548.6, 14038.8, 1105.91, 20.4771, 199, 147
2, 70, 200, 80710.6, 18693.5, 3838.23, 111.323, 51769.4, 12505.2, 60770.7, 12426.9, 220.411, 563.902, 200, 127
2, 71, 200, 94682.8, 19422.9, 5650.44, 171.795, 61193.7, 13246.8, 71005.2, 13555.5, 448.985, 0, 200, 143
2, 72, 200, 81997.5, 19439.2, 4426.19, 159.343, 53827, 13209.1, 60583.6, 13096.1, 13.8718, 0, 200, 136
2, 73, 200, 80087.5, 18486.3, 3559.25, 114.094, 53534.8, 12736.2, 58547.4, 12484.5, 580.855, 0, 200, 133
2, 74, 200, 79468.1, 18381.9, 3826.93, 130.688, 52697.9, 11670.4, 58249.7, 13343.4, 1290.75, 0, 200, 122
2, 75, 200, 96013.3, 24013.2, 4054, 191.671, 63432.3, 16827.7, 70361.8, 15782.5, 1131.1, 0, 200, 143
2, 76, 200, 89354.4, 21244.4, 3960.62, 198.104, 59338.9, 14085.7, 65736.9, 14757.4, 1505.08, 0, 200, 134
2, 77, 200, 94765, 20555.4, 3614.62, 110.306, 60547.2, 14617.6, 71097.4, 13488.9, 1383.55, 0, 200, 140
2, 78, 200, 94148, 20818.3, 4395.22, 105.426, 60920, 14121.3, 70584.8, 13719.6, 652.426, 571.294, 200, 138
2, 79, 200, 93103.6, 21802.7, 4034.37, 188.218, 61683, 15298.4, 68288.5, 14331.9, 2274.83, 0, 199, 139
3, 80, 200, 79608.4, 17497.8, 3054.03, 241.249, 52036.5, 11490, 58879.5, 12155.2, 2299.73, 0.289793, 200, 122
3, 81, 200, 96006.9, 20430.3, 4421.27, 281.664, 63703.5, 14343.5, 70639.6, 13657.3, 1883.69, 0.330936, 200, 135
3, 82, 200, 86918.6, 19679.6, 3817.38, 192.25, 57292.1, 13041.4, 64038.3, 13539.6, 1289.29, 0, 200, 139
3, 83, 200, 100351, 23182.7, 4220.8, 170.375, 65570.2, 15543.8, 73950.1, 15820.7, 3290.04, 0, 200, 149
3, 84, 200, 99809.6, 20873, 4602.79, 154.438, 63731.9, 14308.3, 74748.6, 14338.7, 3877.71, 1.11194, 200, 136
3, 85, 200, 91636.1, 20194.6, 4682.68, 202.286, 59572.3, 13441.2, 67929.4, 13837.2, 2472.43, 1.56111, 200, 139
3, 86, 200, 85687.8, 18431.7, 3823.02, 218.64, 54229.7, 12326.8, 65019.4, 12871.2, 1109.27, 0.827439, 200, 134
3, 87, 200, 100967, 21243.5, 4624.41, 225.79, 64775.9, 14723.5, 75917.8, 14451.8, 1222.98, 0, 200, 139
3, 88, 200, 93074.1, 20879.6, 4100.79, 255.575, 60294.3, 14212.4, 69370, 14279.8, 1985.64, 0, 200, 138
3, 89, 200, 83989.5, 18904, 3770.84, 78.9585, 56088.8, 12494, 61534.8, 13309.4, 1203.57, 237.671, 200, 133
3, 90, 200, 94477, 20493.8, 3668.88, 179.46, 60551.7, 13789.4, 70916.4, 14170.4, 2441.55, 0, 200, 135
3, 91, 200, 98448.7, 21729.9, 3709.36, 188.102, 64535.5, 14908, 72377.9, 14847.6, 3123.37, 0, 200, 148
3, 92, 200, 86630.3, 20148.9, 4336.28, 129.239, 55630.6, 12880.3, 64754.7, 14389, 2353.44, 0, 200, 134
3, 93, 200, 99539.5, 23528.9, 4296.32, 248.133, 65628.3, 16382, 72967, 15537.8, 3755.77, 12.5576, 200, 151
3, 94, 200, 90409.3, 21471.9, 2948.42, 125.692, 60767.4, 14451.5, 65901.5, 14314.6, 653.976, 603.891, 200, 133
3, 95, 200, 81018.6, 18120.2, 3819.04, 61.7258, 51580.7, 11821.8, 60836.6, 12874.8, 2726.77, 0, 200, 129
3, 96, 200, 83285.1, 19239.3, 3813.97, 78.7142, 53615.9, 12853, 62437.1, 13232.3, 1797.06, 0, 200, 131
3, 97, 200, 71653.6, 16526.5, 2792.8, 87.3505, 46778.3, 11150.1, 52899.9, 11249.6, 2166.1, 0, 200, 117
3, 98, 200, 79702.2, 19249.2, 2805.76, 85.031, 53915.2, 12882.9, 57732.5, 13160.8, 568.641, 0, 200, 139
3, 99, 200, 85681.5, 19160.7, 3547.07, 167.616, 55864.9, 12731, 63824.9, 13523.4, 1556.53, 0, 199, 130
3, 100, 200, 92833.9, 20496, 3079.62, 208.549, 60224.7, 13565.1, 69361.4, 14407.1, 1215.72, 0, 200, 144
3, 101, 200, 102556, 22933, 3327.78, 90.9673, 66629.8, 15409, 76182.6, 15802.7, 3734.72, 0, 200, 152
3, 102, 200, 82357.1, 20248.4, 2980.88, 102.58, 54871.6, 13321.8, 60374, 14075.7, 840.045, 0, 200, 131
3, 103, 200, 79599.7, 18298.8, 2620.4, 77.2073, 52956.2, 12566.5, 58353, 12323.2, 803.511, 0, 200, 137
3, 104, 200, 92435.9, 21361, 3983.12, 194.737, 61105.6, 13900.6, 67892.6, 15152.1, 2210.86, 0, 200, 133
3, 105, 200, 76494.9, 16709.6, 2732.24, 198.423, 50266.9, 11168.5, 56655.6, 11608, 755.019, 0, 200, 126
3, 106, 200, 101097, 23099.8, 4839.97, 152.954, 67492.8, 15324.8, 73345.6, 15962.4, 2065.27, 0, 200, 146
3, 107, 200, 83645.5, 19746, 2880.91, 175.119, 54534.6, 13526.9, 61982.5, 13037.1, 879.204, 0, 200, 132
3, 108, 200, 84145.3, 19355.1, 2909.6, 80.8611, 56217.5, 12776.6, 61397.3, 13331.9, 1724.59, 0.151552, 200, 132
3, 109, 200, 87903.4, 18457, 3439.49, 168.248, 57604.6, 12512.7, 65089.8, 12503.1, 2390.42, 219.724, 200, 125
3, 110, 200, 77600, 16467.8, 2612.33, 59.6044, 50748, 11397.7, 57640.9, 11107.3, 806.689, 0, 200, 127
3, 111, 200, 86323, 20481, 2683.93, 36.1554, 56327.4, 12936.7, 64182.4, 14464, 1735.79, 548.126, 200, 135
3, 112, 200, 85818.4, 19294.9, 2851.11, 36.8911, 55328.8, 13312.5, 64741, 13144.5, 497.961, 0, 199, 138
3, 113, 200, 93424.3, 21814.2, 3387.07, 109.964, 61590.6, 15465.4, 69143.2, 14443.2, 1136.86, 0, 200, 141
3, 114, 200, 83740.3, 18962.7, 2865.95, 90.0429, 54762.2, 13020.2, 62129.5, 12847.9, 1050.41, 0, 200, 136
3, 115, 200, 80271.2, 19498.7, 2558.43, 28.4159, 53309.6, 13071.3, 59120.7, 13514.1, 753.279, 0, 200, 129
3, 116, 200, 91567.7, 20099.3, 3011.03, 68.7369, 60502.4, 13501.5, 67580, 13893.7, 1098.02, 0.43443, 200, 138
3, 117, 200, 80663.3, 18305.6, 2401.2, 30, 53277.3, 11501.1, 59346.1, 13253, 1227.77, 416.599, 200, 125
3, 118, 200, 88771.2, 19817.6, 3113.34, 35.2587, 57207.3, 13706.6, 66669.8, 13185.4, 1434, 0, 200, 135
3, 119, 200, 87366.2, 21044.8, 2642.49, 93.5374, 58083.4, 13817.5, 64195.7, 14738.5, 1111.92, 0, 200, 138
4, 120, 200, 95834.6, 22104.2, 3486, 125.047, 64645.7, 14709.1, 69270.8, 15284.8, 1355.52, 0, 200, 140
4, 121, 200, 88999.2, 20068, 2505.85, 88.0307, 58897.1, 13457.5, 65632, 13886.5, 1076.48, 0, 199, 135
4, 122, 200, 79883.2, 18149.1, 2025.52, 43.6152, 54005.4, 12050.3, 57888.8, 12609.2, 385.987, 0, 200, 124
4, 123, 200, 96553.2, 23169.7, 2573.61, 50.1363, 64821.9, 15311.5, 70163.4, 15980.8, 1116.35, 4.38678, 200, 147
4, 124, 200, 101531, 22099.9, 3541.56, 127.012, 65588.4, 15822.3, 75160.5, 14224.2, 4834.82, 309.803, 198, 140
4, 125, 200, 93290.4, 22167.4, 3365.61, 87.8455, 61546.4, 14719.1, 68502, 15494.7, 1336.39, 0, 200, 145
4, 126, 200, 95132.8, 22585.6, 3327.42, 62.3838, 63326.5, 15726.2, 69978.2, 14962.5, 672.248, 345.245, 200, 142
4, 127, 200, 83566.8, 19643.1, 2873.78, 115.934, 55030, 13035.3, 61780.7, 13437.3, 1381.33, 1.19665, 200, 126
4, 128, 200, 79214.1, 19600.6, 2183.92, 29.8107, 51263.9, 13271.6, 59295.2, 13395.7, 1117.98, 1.89339, 200, 141
4, 129, 200, 86221.2, 19642, 2106.01, 61.136, 56782.5, 13012.6, 63699.8, 13530.6, 2574.92, 219.866, 200, 129
4, 130, 200, 98023, 21526.1, 3514.56, 13.523, 64447.5, 14199.5, 72397.3, 14896.8, 1825.31, 0, 200, 138
4, 131, 200, 90596.9, 20929.6, 2300.94, 53.0317, 59963.5, 14251.1, 66865.8, 14277.3, 2084.05, 0, 200, 139
4, 132, 200, 78444.1, 18666, 2550.17, 128.645, 52983.3, 12833.3, 56806, 12767.1, 546.192, 0, 200, 127
4, 133, 200, 72761.5, 17367.9, 1734.18, 30, 46771.5, 11148.6, 54462.8, 12169.4, 2542.31, 0, 200, 127
4, 134, 200, 88845.7, 20713, 2558.48, 80.9691, 58431.1, 13376.8, 64892, 14686.1, 3386.38, 0, 200, 142
4, 135, 200, 96721.6, 19609.7, 2388.7, 42.5447, 62046.5, 13316.5, 71789.6, 13546.7, 5091.84, 0, 200, 126
4, 136, 200, 87769.3, 19390.1, 2154.82, 105.443, 57777.7, 12622.6, 64664.7, 13613.7, 1795.63, 0, 200, 138
4, 137, 200, 80499.8, 17733.7, 2407.12, 79.5789, 51341.6, 11696.9, 60547.8, 12393.3, 2056.61, 0, 200, 133
4, 138, 200, 84250, 18749.5, 2418.79, 72.92, 53938.6, 12450.3, 63544, 13084.3, 438.719, 0, 200, 144
4, 139, 200, 99989.5, 21283.2, 2324.26, 20.5927, 64017, 13632.4, 75293.7, 15466.9, 2036.69, 0, 200, 147
4, 140, 200, 93457.4, 20864.7, 2106.75, 55.1354, 62796.3, 13807.5, 68119.1, 14475, 1349.51, 0.182251, 200, 145
4, 141, 200, 89118, 21434.2, 2206.42, 135.396, 59604.3, 13906.6, 64808.2, 15102.6, 1724.49, 0, 200, 135
4, 142, 200, 88220, 18998.8, 2141.63, 93.697, 56903.8, 12628.2, 65664.4, 13184.9, 1583.42, 0.154706, 200, 138
4, 143, 200, 82987.9, 18394.7, 2214.58, 70, 54134.6, 12270.1, 61322.1, 12511.9, 2387.81, 2.70028, 200, 133
4, 144, 200, 86784.2, 18716, 2641.4, 60, 55653.5, 12769, 65038.5, 12590, 1591.35, 0, 200, 132
4, 145, 200, 84015.5, 20188.5, 2194.19, 23.022, 54861.2, 13403.8, 61998.4, 14272.5, 2454.6, 0, 200, 135
4, 146, 200, 85709.2, 18477.5, 1762.17, 38.6426, 56626.9, 13215.4, 63244.8, 12030.3, 1576.1, 2.19627, 200, 128
4, 147, 200, 90035.9, 20303.2, 2149.12, 10, 59962.5, 12605.7, 65827.5, 15004.9, 1575.53, 0, 200, 136
4, 148, 200, 90593.3, 20775.3, 2817.65, 30, 58804.9, 14177.9, 67843.3, 13993.9, 1016.1, 1.27604, 200, 139
4, 149, 200, 101776, 25166, 2528.25, 55.4981, 67515.7, 15647.8, 74465.3, 17764.1, 1662.75, 838.219, 200, 159
4, 150, 200, 97159.3, 21296, 2063.62, 73.8373, 64745.3, 14607.5, 70997.6, 14428.8, 1963.22, 0, 200, 144
4, 151, 200, 86741.4, 18227.9, 1602.71, 92.5751, 55830.4, 12374.6, 65198.1, 12627.5, 1622.22, 0, 200, 131
4, 152, 200, 81780.7, 17282.6, 1947.76, 13.2012, 51642.6, 11159.9, 62364.5, 12614.3, 1199.55, 0, 199, 124
4, 153, 200, 82276.5, 20027.3, 1721.94, 75.4174, 54263.2, 13464.6, 60733, 13569.4, 836.286, 0, 200, 130
4, 154, 200, 83753.5, 18715.3, 2128.7, 54.566, 55907.9, 12847.6, 61113.6, 12784.6, 1790.7, 0, 200, 131
4, 155, 200, 72217.2, 15796.1, 1880.59, 75.9785, 47908.2, 10712.8, 53135.7, 10915.2, 1194.19, 0.206775, 199, 115
4, 156, 200, 75718.3, 16972.2, 1803.15, 16.6225, 49358.3, 11774.5, 56178.3, 11350.2, 2032.36, 0, 200, 127
4, 157, 200, 86174.6, 18935.1, 1568.1, 134.783, 56016.7, 13285.4, 64007.4, 12601.7, 2704.97, 0, 200, 138
4, 158, 200, 84605.6, 19965.4, 1877.74, 73.743, 55699.6, 13795, 62425.7, 13151.6, 746.71, 288.328, 200, 139
4, 159, 200, 90636.7, 20372.6, 2002.98, 46.8331, 59216.3, 13640.9, 66965.8, 14015.8, 2079.49, 0, 200, 141
5, 160, 200, 84430.9, 18989.4, 1651.82, 42.8645, 54515.7, 13020.4, 63109.6, 12823, 891.404, 0, 200, 132
5, 161, 200, 86939.6, 19760.3, 2374.28, 134.528, 57579.8, 13084, 64074.6, 13634.8, 824.747, 0.16455, 200, 134
5, 162, 200, 82781.8, 19228.7, 1754.69, 69.7802, 54347.1, 13173.9, 61011.3, 12929.2, 2406.85, 603.365, 200, 137
5, 163, 200, 76496.6, 18549.6, 2189.78, 15.3376, 49714.7, 12750.5, 57191.1, 12611.7, 1020.19, 0, 200, 131
5, 164, 200, 81000.1, 17896.3, 1813.43, 63.1779, 52995.7, 12256.5, 60094.4, 12041.1, 880.296, 0, 200, 132
5, 165, 200, 74848.3, 16581.4, 1913.23, 68.4834, 48684.7, 11489.3, 55998.8, 11349, 213.893, 0, 200, 128
5, 166, 200, 82994.5, 19488, 2132.23, 40, 55142.3, 12293.6, 60867, 14005.8, 737.831, 0, 199, 124
5, 167, 200, 82126.8, 19683.6, 1972.6, 57.0829, 55125.8, 12714.3, 59484.4, 14040, 990.632, 0, 200, 133
5, 168, 200, 89135.8, 20526.8, 1643.73, 54.0442, 59638.3, 14291.9, 65373.2, 13538.9, 451.676, 0, 200, 140
5, 169, 200, 84807.1, 18922.2, 1939.37, 56.3399, 55561.9, 13224.4, 62722, 12660.5, 1158.72, 0, 199, 139
5, 170, 200, 82092.8, 18505.3, 2085.64, 62.7891, 53107.8, 12430.4, 61461.1, 12699.7, 673.932, 0, 200, 122
5, 171, 200, 93428.2, 20548.6, 2435.66, 25.5256, 60574.5, 13641.6, 69413, 14572.6, 2373.4, 0, 200, 142
5, 172, 200, 85062.2, 19469, 1417.3, 21.2914, 56108.9, 12324.3, 63125.4, 14213.6, 489.597, 0, 200, 134
5, 173, 200, 80088.8, 18019.6, 1926.65, 30, 53967.5, 11894.5, 58319.4, 12429.4, 608.969, 0, 197, 123
5, 174, 200, 95079.6, 20873.2, 2262.27, 77.7181, 61728.7, 14132.5, 71257.4, 14703.2, 1561.69, 0, 200, 135
5, 175, 200, 74949.5, 18202.9, 1566.9, 24.6609, 50277, 12367.9, 54672.8, 12224.3, 505.526, 0, 200, 124
5, 176, 200, 79452.3, 19271.1, 1109.44, 27.3205, 52951.3, 12967.9, 58119.1, 13321.3, 608.342, 0.364902, 200, 134
5, 177, 200, 78956.2, 17791, 1684.34, 81.3564, 52949.4, 12262.9, 57390.8, 11860.2, 818.304, 0, 200, 125
5, 178, 200, 92844.6, 20627.5, 2295.91, 19.3353, 61142.3, 13847.1, 68558.2, 14446.4, 847.266, 0, 200, 148
5, 179, 200, 87575, 18534.1, 1875.37, 52.2203, 56223.2, 12183.2, 65984, 12663.4, 886.283, 564.302, 200, 127
5, 180, 200, 87754.5, 19224.2, 1869.36, 10, 58774.8, 13039.8, 63905.5, 13186, 1364.07, 0.452033, 200, 132
5, 181, 200, 82680.4, 18822.7, 1766.13, 17.8253, 56530.5, 12636.9, 59600.6, 12767.6, 362.526, 0, 200, 129
5, 182, 200, 89976.9, 19828.3, 2250.36, 6.75025, 61345.8, 13306.6, 64476.2, 13590.5, 1685.86, 0, 199, 129
5, 183, 200, 100094, 22114.1, 2200.61, 24.7449, 65559.1, 14904.5, 74339.5, 15004.3, 1146.68, 345.854, 200, 143
5, 184, 200, 82753.1, 19890.8, 1744.1, 88.1883, 53621.7, 13190, 61950.1, 13810.5, 675.618, 329.69, 200, 136
5, 185, 200, 80050.3, 17711.5, 1476.54, 40, 52840.1, 12170.7, 59213.4, 11985.3, 1021.76, 0, 200, 122
5, 186, 200, 86570.7, 20091.5, 1533.63, 79.7494, 57339.1, 13460.5, 63566.8, 13975.4, 1606.88, 0, 198, 140
5, 187, 200, 100329, 21231.5, 1962.91, 40.5356, 64113, 14723.1, 75696.7, 14151.2, 1444.86, 434.901, 200, 143
5, 188, 200, 91202.5, 18770.6, 2278.61, 60.2421, 60434.4, 12265.9, 67012, 13451.8, 1626.29, 214.143, 200, 129
5, 189, 200, 73329.4, 17277.9, 1711.48, 50.0625, 47618.9, 11826.1, 54897.3, 11777.6, 763.817, 0, 197, 129
5, 190, 200, 86160.7, 20152.9, 1618.72, 0.633307, 58075.1, 14090, 62432.1, 13346, 1765.83, 0, 200, 139
5, 191, 200, 89717.7, 19516.5, 1588.27, 21.2112, 59436.5, 12723.8, 65562.4, 13765.4, 835.95, 0, 200, 127
5, 192, 200, 84447, 20618, 1289.34, 32.5561, 56852.5, 14047, 60973.5, 13836.9, 2073.88, 0, 200, 137
5, 193, 200, 88910.9, 20251.5, 1527.01, 13.3726, 58845.3, 14210.8, 65243.6, 13308.7, 1170.75, 0, 200, 135
5, 194, 200, 78600, 17501, 1690.11, 79.9711, 50345.7, 12199.1, 59052.9, 11734.4, 481.43, 0, 200, 133
5, 195, 200, 81539, 19188.9, 1302.32, 45.8529, 53687.6, 13384.8, 59962.9, 12665.6, 1303.1, 0, 200, 133
5, 196, 200, 91642.5, 20815.7, 1692.96, 70.8234, 60265.4, 14176.2, 67778.8, 14226, 575.811, 0, 200, 131
5, 197, 200, 92031.9, 21066.5, 1500.26, 59.0624, 60116.2, 14699, 68685.1, 13786.3, 742.123, 0, 200, 133
5, 198, 200, 90344, 20352.6, 1642.36, 87.5286, 59527.4, 14065, 66798.1, 13679.4, 796.97, 0, 200, 139
5, 199, 200, 88262.9, 18779.2, 1684.32, 38.7239, 58765.5, 13295.9, 64591.7, 12471.2, 601.811, 0, 200, 131
6, 200, 200, 92058.2, 20265.3, 1866.17, 53.5608, 59908.7, 13957.8, 68663.3, 13709.4, 1528.34, 0, 200, 137
