24, 945, 200, 1332, 59
24, 946, 200, 1267, 32
24, 947, 200, 1440, 25
24, 948, 200, 851, 21
24, 949, 200, 934, 14
24, 950, 200, 804, 22
24, 951, 200, 668, 20
24, 952, 200, 997, 27
24, 953, 200, 994, 35
24, 954, 200, 850, 16
24, 955, 200, 784, 16
24, 956, 200, 922, 29
24, 957, 200, 1258, 30
24, 958, 200, 1045, 36
24, 959, 200, 674, 29
25, 960, 200, 1283, 24
25, 961, 200, 1424, 37
25, 962, 200, 1573, 46
25, 963, 200, 1287, 50
25, 964, 200, 1322, 16
25, 965, 200, 1525, 47
25, 966, 200, 1302, 37
25, 967, 200, 1279, 40
25, 968, 200, 890, 32
25, 969, 200, 1158, 27
25, 970, 200, 887, 27
25, 971, 200, 742, 42
25, 972, 200, 799, 22
25, 973, 200, 908, 41
25, 974, 200, 768, 20
25, 975, 200, 1035, 38
25, 976, 200, 1307, 45
25, 977, 200, 1210, 33
25, 978, 200, 1515, 43
25, 979, 200, 1261, 15
25, 980, 200, 1076, 25
25, 981, 200, 952, 38
25, 982, 200, 1102, 43
25, 983, 200, 1256, 49
25, 984, 200, 1148, 27
25, 985, 200, 932, 20
25, 986, 200, 950, 38
25, 987, 200, 1018, 27
25, 988, 200, 788, 42
25, 989, 200, 1060, 25
25, 990, 200, 1155, 28
25, 991, 200, 1387, 42
25, 992, 200, 1211, 35
25, 993, 200, 1093, 31
25, 994, 200, 1186, 17
25, 995, 200, 1314, 40
25, 996, 200, 1797, 43
25, 997, 200, 1399, 43
25, 998, 200, 1249, 35
25, 999, 200, 1337, 42
26, 1000, 200, 986, 43
26, 1001, 200, 1017, 37
26, 1002, 200, 1433, 54
26, 1003, 200, 1344, 46
26, 1004, 200, 1435, 60
26, 1005, 200, 1447, 39
26, 1006, 200, 1817, 53
26, 1007, 200, 1178, 41
26, 1008, 200, 1739, 49
26, 1009, 200, 1405, 39
26, 1010, 200, 1194, 21
26, 1011, 200, 1377, 45
26, 1012, 200, 1308, 50
26, 1013, 200, 1121, 24
26, 1014, 200, 1111, 31
26, 1015, 200, 1116, 36
26, 1016, 200, 1319, 35
26, 1017, 200, 1317, 46
26, 1018, 200, 1606, 54
26, 1019, 200, 1141, 34
26, 1020, 200, 1624, 50
26, 1021, 200, 1519, 53
26, 1022, 200, 1180, 25
26, 1023, 200, 1592, 46
26, 1024, 200, 1489, 33
26, 1025, 200, 1171, 30
26, 1026, 200, 1172, 35
26, 1027, 200, 1375, 29
26, 1028, 200, 1236, 23
26, 1029, 200, 1495, 28
26, 1030, 200, 883, 20
26, 1031, 200, 1447, 29
26, 1032, 200, 1306, 18
26, 1033, 200, 1273, 34
26, 1034, 200, 1001, 29
26, 1035, 200, 1161, 29
26, 1036, 200, 1314, 34
26, 1037, 200, 1052, 20
26, 1038, 200, 1400, 59
26, 1039, 200, 1184, 48
27, 1040, 200, 1497, 54
27, 1041, 200, 1816, 30
27, 1042, 200, 1497, 44
27, 1043, 200, 1391, 53
27, 1044, 200, 1221, 47
27, 1045, 200, 1665, 39
27, 1046, 200, 1563, 38
27, 1047, 200, 1578, 35
27, 1048, 200, 1085, 29
27, 1049, 200, 1454, 43
27, 1050, 200, 1750, 48
27, 1051, 200, 1155, 27
27, 1052, 200, 1409, 27
27, 1053, 200, 1898, 38
27, 1054, 200, 1253, 40
27, 1055, 200, 1040, 26
27, 1056, 200, 1319, 28
27, 1057, 200, 1557, 43
27, 1058, 200, 1350, 25
27, 1059, 200, 1335, 38
27, 1060, 200, 1581, 31
27, 1061, 200, 1238, 27
27, 1062, 200, 1313, 32
27, 1063, 200, 814, 20
27, 1064, 200, 1044, 27
27, 1065, 200, 1100, 32
27, 1066, 200, 1306, 31
27, 1067, 200, 1343, 46
27, 1068, 200, 1500, 38
27, 1069, 200, 1277, 42
27, 1070, 200, 1054, 20
27, 1071, 200, 1487, 39
27, 1072, 200, 1586, 49
27, 1073, 200, 1657, 31
27, 1074, 200, 1263, 42
27, 1075, 200, 1206, 27
27, 1076, 200, 1615, 44
27, 1077, 200, 1516, 32
27, 1078, 200, 1185, 24
27, 1079, 200, 1084, 24
28, 1080, 200, 1120, 33
28, 1081, 200, 1059, 30
28, 1082, 200, 1381, 49
28, 1083, 200, 1423, 34
28, 1084, 200, 1401, 20
28, 1085, 200, 1449, 34
28, 1086, 200, 1245, 24
28, 1087, 200, 1362, 20
28, 1088, 200, 1433, 9
28, 1089, 200, 1111, 18
28, 1090, 200, 624, 12
28, 1091, 200, 1444, 38
28, 1092, 200, 949, 16
28, 1093, 200, 1099, 25
28, 1094, 200, 1062, 29
28, 1095, 200, 906, 19
28, 1096, 200, 1157, 32
28, 1097, 200, 998, 32
28, 1098, 200, 1245, 28
28, 1099, 200, 1086, 22
28, 1100, 200, 1262, 28
28, 1101, 200, 1231, 38
28, 1102, 200, 1092, 35
28, 1103, 200, 1334, 22
28, 1104, 200, 1091, 15
28, 1105, 200, 1008, 27
28, 1106, 200, 1253, 29
28, 1107, 200, 1421, 28
28, 1108, 200, 1478, 23
28, 1109, 200, 1219, 28
28, 1110, 200, 1755, 39
28, 1111, 200, 1519, 41
28, 1112, 200, 1124, 23
28, 1113, 200, 1461, 37
28, 1114, 200, 1061, 40
28, 1115, 200, 832, 28
28, 1116, 200, 969, 33
28, 1117, 200, 929, 27
28, 1118, 200, 995, 28
28, 1119, 200, 1088, 28
29, 1120, 200, 1395, 36
29, 1121, 200, 1131, 44
29, 1122, 200, 1360, 48
29, 1123, 200, 1327, 41
29, 1124, 200, 1609, 57
29, 1125, 200, 1024, 50
29, 1126, 200, 1428, 42
29, 1127, 200, 1296, 40
29, 1128, 200, 1107, 51
29, 1129, 200, 1348, 25
29, 1130, 200, 1087, 20
29, 1131, 200, 1042, 29
29, 1132, 200, 895, 20
29, 1133, 200, 945, 23
29, 1134, 200, 858, 21
29, 1135, 200, 1005, 32
29, 1136, 200, 1322, 48
29, 1137, 200, 1216, 13
29, 1138, 200, 1049, 25
29, 1139, 200, 1454, 39
29, 1140, 200, 1376, 51
29, 1141, 200, 1380, 34
29, 1142, 200, 1055, 29
29, 1143, 200, 1072, 27
29, 1144, 200, 1330, 25
29, 1145, 200, 1268, 18
29, 1146, 200, 1385, 30
29, 1147, 200, 1180, 24
29, 1148, 200, 1320, 23
29, 1149, 200, 1169, 30
29, 1150, 200, 1371, 44
29, 1151, 200, 1074, 34
29, 1152, 200, 1082, 36
29, 1153, 200, 979, 36
29, 1154, 200, 858, 41
29, 1155, 200, 867, 33
29, 1156, 200, 950, 28
29, 1157, 200, 1000, 42
29, 1158, 200, 1150, 36
29, 1159, 200, 1000, 30
30, 1160, 200, 1083, 25
30, 1161, 200, 907, 31
30, 1162, 200, 1114, 32
30, 1163, 200, 797, 27
30, 1164, 200, 1164, 37
30, 1165, 200, 1074, 29
30, 1166, 200, 969, 29
30, 1167, 200, 895, 22
30, 1168, 200, 1459, 42
30, 1169, 200, 1301, 43
30, 1170, 200, 965, 20
30, 1171, 200, 1343, 20
30, 1172, 200, 1229, 34
30, 1173, 200, 896, 16
30, 1174, 200, 1256, 30
30, 1175, 200, 1325, 30
30, 1176, 200, 963, 21
30, 1177, 200, 1098, 28
30, 1178, 200, 1157, 31
30, 1179, 200, 1252, 26
30, 1180, 200, 1043, 19
30, 1181, 200, 1059, 41
30, 1182, 200, 1352, 46
30, 1183, 200, 1582, 36
30, 1184, 200, 1215, 41
30, 1185, 200, 1202, 35
30, 1186, 200, 1170, 52
30, 1187, 200, 1413, 33
30, 1188, 200, 1390, 35
30, 1189, 200, 1505, 37
30, 1190, 200, 1279, 21
30, 1191, 200, 898, 26
30, 1192, 200, 1210, 34
30, 1193, 200, 1431, 52
30, 1194, 200, 1422, 47
30, 1195, 200, 1191, 27
30, 1196, 200, 1618, 35
30, 1197, 200, 1523, 34
30, 1198, 200, 1977, 42
30, 1199, 200, 1462, 32
31, 1200, 200, 1620, 26
31, 1201, 200, 1070, 38
31, 1202, 200, 1059, 37
31, 1203, 200, 1197, 43
31, 1204, 200, 1293, 28
31, 1205, 200, 1315, 29
31, 1206, 200, 1271, 50
31, 1207, 200, 1041, 39
31, 1208, 200, 1242, 43
31, 1209, 200, 1196, 47
31, 1210, 200, 1419, 38
31, 1211, 200, 1259, 30
31, 1212, 200, 1281, 23
31, 1213, 200, 979, 21
31, 1214, 200, 1009, 17
31, 1215, 200, 1033, 47
31, 1216, 200, 1183, 38
31, 1217, 200, 1022, 36
31, 1218, 200, 1038, 38
31, 1219, 200, 1087, 33
31, 1220, 200, 1112, 24
31, 1221, 200, 726, 26
31, 1222, 200, 1114, 20
31, 1223, 200, 855, 34
31, 1224, 200, 938, 46
31, 1225, 200, 938, 29
31, 1226, 200, 966, 25
31, 1227, 200, 911, 45
31, 1228, 200, 935, 26
31, 1229, 200, 983, 39
31, 1230, 200, 1071, 53
31, 1231, 200, 1082, 22
31, 1232, 200, 1276, 30
31, 1233, 200, 1078, 48
31, 1234, 200, 1164, 45
31, 1235, 200, 1478, 41
31, 1236, 200, 1235, 30
31, 1237, 200, 897, 24
31, 1238, 200, 952, 22
31, 1239, 200, 1163, 32
32, 1240, 200, 1586, 50
32, 1241, 200, 1187, 34
32, 1242, 200, 1424, 32
32, 1243, 200, 1209, 40
32, 1244, 200, 1276, 39
32, 1245, 200, 1172, 45
32, 1246, 200, 1234, 28
32, 1247, 200, 1245, 28
32, 1248, 200, 1323, 21
32, 1249, 200, 1002, 21
32, 1250, 200, 1109, 29
32, 1251, 200, 1335, 30
32, 1252, 200, 985, 17
32, 1253, 200, 924, 30
32, 1254, 200, 914, 33
32, 1255, 200, 922, 27
32, 1256, 200, 902, 36
32, 1257, 200, 790, 11
32, 1258, 200, 919, 23
32, 1259, 200, 1014, 30
32, 1260, 200, 1061, 15
32, 1261, 200, 790, 23
32, 1262, 200, 737, 48
32, 1263, 200, 817, 41
32, 1264, 200, 1445, 36
32, 1265, 200, 1107, 25
32, 1266, 200, 1011, 32
32, 1267, 200, 1337, 30
32, 1268, 200, 1118, 30
32, 1269, 200, 864, 17
32, 1270, 200, 1129, 32
32, 1271, 200, 797, 30
32, 1272, 200, 1489, 57
32, 1273, 200, 1472, 51
32, 1274, 200, 1046, 54
32, 1275, 200, 1123, 32
32, 1276, 200, 1058, 43
32, 1277, 200, 1369, 23
32, 1278, 200, 1108, 19
32, 1279, 200, 1494, 22
33, 1280, 200, 1445, 20
33, 1281, 200, 1101, 15
33, 1282, 200, 1252, 27
33, 1283, 200, 1155, 25
33, 1284, 200, 1356, 28
33, 1285, 200, 1064, 23
33, 1286, 200, 1264, 24
33, 1287, 200, 885, 35
33, 1288, 200, 811, 30
33, 1289, 200, 892, 38
33, 1290, 200, 857, 35
33, 1291, 200, 965, 29
33, 1292, 200, 918, 44
33, 1293, 200, 977, 38
33, 1294, 200, 1034, 36
33, 1295, 200, 1369, 34
33, 1296, 200, 1219, 33
33, 1297, 200, 914, 32
33, 1298, 200, 1165, 27
33, 1299, 200, 1439, 40
33, 1300, 200, 1203, 35
33, 1301, 200, 1347, 25
33, 1302, 200, 1040, 28
33, 1303, 200, 1330, 20
33, 1304, 200, 1110, 33
33, 1305, 200, 1201, 31
33, 1306, 200, 1513, 59
33, 1307, 200, 1053, 32
33, 1308, 200, 1479, 44
33, 1309, 200, 985, 26
33, 1310, 200, 1034, 49
33, 1311, 200, 1120, 29
33, 1312, 200, 937, 23
33, 1313, 200, 1359, 38
33, 1314, 200, 1096, 44
33, 1315, 200, 1425, 25
33, 1316, 200, 1077, 43
33, 1317, 200, 900, 30
33, 1318, 200, 1237, 30
33, 1319, 200, 870, 25
34, 1320, 200, 867, 28
34, 1321, 200, 886, 44
34, 1322, 200, 1035, 40
34, 1323, 200, 1105, 34
34, 1324, 200, 872, 49
34, 1325, 200, 1198, 35
34, 1326, 200, 926, 33
34, 1327, 200, 905, 28
34, 1328, 200, 737, 25
34, 1329, 200, 1159, 39
34, 1330, 200, 1063, 18
34, 1331, 200, 798, 29
34, 1332, 200, 988, 35
34, 1333, 200, 741, 29
34, 1334, 200, 1121, 20
34, 1335, 200, 897, 33
34, 1336, 200, 1192, 41
34, 1337, 200, 1491, 59
34, 1338, 200, 1482, 44
34, 1339, 200, 1357, 35
34, 1340, 200, 1320, 53
34, 1341, 200, 1136, 56
34, 1342, 200, 1278, 56
34, 1343, 200, 1411, 53
34, 1344, 200, 1471, 46
34, 1345, 200, 1145, 36
34, 1346, 200, 1202, 49
34, 1347, 200, 1332, 27
34, 1348, 200, 1012, 32
34, 1349, 200, 1222, 31
34, 1350, 200, 1129, 44
34, 1351, 200, 991, 17
34, 1352, 200, 1222, 36
34, 1353, 200, 1065, 24
34, 1354, 200, 1201, 31
34, 1355, 200, 672, 18
34, 1356, 200, 872, 25
34, 1357, 200, 856, 24
34, 1358, 200, 1059, 31
34, 1359, 200, 1197, 29
35, 1360, 200, 1255, 40
35, 1361, 200, 1218, 38
35, 1362, 200, 1400, 44
35, 1363, 200, 1406, 57
35, 1364, 200, 1394, 20
35, 1365, 200, 1313, 34
35, 1366, 200, 1129, 40
35, 1367, 200, 1206, 38
35, 1368, 200, 1106, 33
35, 1369, 200, 1271, 23
35, 1370, 200, 1291, 38
35, 1371, 200, 920, 26
35, 1372, 200, 1209, 57
35, 1373, 200, 1051, 34
35, 1374, 200, 1058, 42
35, 1375, 200, 1078, 41
35, 1376, 200, 1154, 36
35, 1377, 200, 1009, 39
35, 1378, 200, 1050, 35
35, 1379, 200, 1426, 16
35, 1380, 200, 1062, 28
35, 1381, 200, 1083, 33
35, 1382, 200, 992, 39
35, 1383, 200, 1068, 32
35, 1384, 200, 1052, 29
35, 1385, 200, 1306, 40
35, 1386, 200, 1075, 35
35, 1387, 200, 1480, 37
35, 1388, 200, 1072, 40
35, 1389, 200, 1086, 29
35, 1390, 200, 1328, 37
35, 1391, 200, 1150, 31
35, 1392, 200, 894, 38
35, 1393, 200, 1046, 27
35, 1394, 200, 1111, 35
35, 1395, 200, 1143, 44
35, 1396, 200, 1059, 26
35, 1397, 200, 1474, 48
35, 1398, 200, 1218, 29
35, 1399, 200, 1528, 52
36, 1400, 200, 1900, 35
36, 1401, 200, 1567, 44
36, 1402, 200, 1925, 63
36, 1403, 200, 1309, 23
36, 1404, 200, 1502, 29
36, 1405, 200, 1017, 30
36, 1406, 200, 1184, 21
36, 1407, 200, 1184, 24
36, 1408, 200, 1008, 31
36, 1409, 200, 1182, 27
36, 1410, 200, 1084, 26
36, 1411, 200, 946, 36
36, 1412, 200, 971, 22
36, 1413, 200, 1230, 35
36, 1414, 200, 946, 26
36, 1415, 200, 1141, 32
36, 1416, 200, 1027, 30
36, 1417, 200, 843, 15
36, 1418, 200, 831, 35
36, 1419, 200, 1073, 29
36, 1420, 200, 1135, 43
36, 1421, 200, 829, 36
36, 1422, 200, 928, 34
36, 1423, 200, 873, 32
36, 1424, 200, 935, 26
36, 1425, 200, 1210, 33
36, 1426, 200, 846, 26
36, 1427, 200, 837, 32
36, 1428, 200, 931, 25
36, 1429, 200, 923, 23
36, 1430, 200, 766, 22
36, 1431, 200, 686, 23
36, 1432, 200, 1169, 26
36, 1433, 200, 953, 31
36, 1434, 200, 1172, 35
36, 1435, 200, 918, 36
36, 1436, 200, 1241, 34
36, 1437, 200, 1226, 41
36, 1438, 200, 796, 22
36, 1439, 200, 1078, 17
37, 1440, 200, 1007, 25
37, 1441, 200, 1011, 34
37, 1442, 200, 1220, 32
37, 1443, 200, 1139, 42
37, 1444, 200, 900, 31
37, 1445, 200, 1095, 23
37, 1446, 200, 1080, 35
37, 1447, 200, 854, 12
37, 1448, 200, 973, 27
37, 1449, 200, 1152, 35
37, 1450, 200, 1114, 43
37, 1451, 200, 1174, 29
37, 1452, 200, 951, 37
37, 1453, 200, 895, 22
37, 1454, 200, 1200, 40
37, 1455, 200, 1176, 26
37, 1456, 200, 1261, 30
37, 1457, 200, 1219, 28
37, 1458, 200, 796, 22
37, 1459, 200, 927, 29
37, 1460, 200, 1240, 32
37, 1461, 200, 1347, 38
37, 1462, 200, 1601, 15
37, 1463, 200, 1573, 50
37, 1464, 200, 1730, 76
37, 1465, 200, 1789, 36
37, 1466, 200, 1611, 45
37, 1467, 200, 1639, 31
37, 1468, 200, 1227, 40
37, 1469, 200, 915, 22
37, 1470, 200, 846, 12
37, 1471, 200, 753, 23
37, 1472, 200, 774, 21
37, 1473, 200, 832, 18
37, 1474, 200, 1163, 27
37, 1475, 200, 1020, 20
37, 1476, 200, 970, 22
37, 1477, 200, 934, 38
37, 1478, 200, 1171, 31
37, 1479, 200, 1191, 26
38, 1480, 200, 877, 20
38, 1481, 200, 1031, 23
38, 1482, 200, 1053, 32
38, 1483, 200, 1201, 20
38, 1484, 200, 1318, 37
38, 1485, 200, 1158, 24
38, 1486, 200, 1198, 27
38, 1487, 200, 1000, 25
38, 1488, 200, 1290, 51
38, 1489, 200, 1343, 37
38, 1490, 200, 1623, 42
38, 1491, 200, 1598, 48
38, 1492, 200, 1303, 33
38, 1493, 200, 1456, 33
38, 1494, 200, 1542, 46
38, 1495, 200, 1664, 51
38, 1496, 200, 1664, 53
38, 1497, 200, 933, 24
38, 1498, 200, 1039, 40
38, 1499, 200, 1296, 49
38, 1500, 200, 1275, 31
38, 1501, 200, 1414, 35
38, 1502, 200, 1547, 37
38, 1503, 200, 1487, 25
38, 1504, 200, 1470, 24
38, 1505, 200, 1306, 49
38, 1506, 200, 1041, 32
38, 1507, 200, 918, 18
38, 1508, 200, 1122, 28
38, 1509, 200, 1224, 21
38, 1510, 200, 1124, 29
38, 1511, 200, 961, 28
38, 1512, 200, 763, 33
38, 1513, 200, 1175, 40
38, 1514, 200, 514, 16
38, 1515, 200, 1241, 30
38, 1516, 200, 769, 27
38, 1517, 200, 750, 28
38, 1518, 200, 1015, 30
38, 1519, 200, 892, 23
39, 1520, 200, 1165, 27
39, 1521, 200, 1065, 33
39, 1522, 200, 1217, 30
39, 1523, 200, 1095, 35
39, 1524, 200, 1099, 34
39, 1525, 200, 1107, 32
39, 1526, 200, 1089, 18
39, 1527, 200, 873, 29
39, 1528, 200, 748, 17
39, 1529, 200, 985, 20
39, 1530, 200, 895, 31
39, 1531, 200, 794, 30
39, 1532, 200, 1242, 43
39, 1533, 200, 1153, 33
39, 1534, 200, 1040, 26
39, 1535, 200, 660, 33
39, 1536, 200, 738, 34
39, 1537, 200, 924, 31
39, 1538, 200, 918, 27
39, 1539, 200, 902, 25
39, 1540, 200, 893, 20
39, 1541, 200, 923, 55
39, 1542, 200, 878, 26
39, 1543, 200, 1386, 29
39, 1544, 200, 1212, 28
39, 1545, 200, 1091, 23
39, 1546, 200, 1107, 18
39, 1547, 200, 723, 34
39, 1548, 200, 848, 48
39, 1549, 200, 774, 27
39, 1550, 200, 849, 35
39, 1551, 200, 678, 23
39, 1552, 200, 1030, 33
39, 1553, 200, 1131, 19
39, 1554, 200, 816, 28
39, 1555, 200, 1121, 24
39, 1556, 200, 1412, 35
39, 1557, 200, 972, 21
39, 1558, 200, 945, 19
39, 1559, 200, 1247, 31
40, 1560, 200, 837, 36
40, 1561, 200, 1057, 31
40, 1562, 200, 1073, 25
40, 1563, 200, 1061, 22
40, 1564, 200, 1243, 25
40, 1565, 200, 847, 24
40, 1566, 200, 965, 14
40, 1567, 200, 907, 37
40, 1568, 200, 1106, 32
40, 1569, 200, 1027, 51
40, 1570, 200, 1186, 48
40, 1571, 200, 1128, 31
40, 1572, 200, 1226, 39
40, 1573, 200, 996, 31
40, 1574, 200, 1136, 37
40, 1575, 200, 1353, 44
40, 1576, 200, 1365, 36
40, 1577, 200, 1467, 36
40, 1578, 200, 1115, 32
40, 1579, 200, 1532, 27
40, 1580, 200, 993, 26
40, 1581, 200, 1258, 28
40, 1582, 200, 694, 25
40, 1583, 200, 909, 27
40, 1584, 200, 1157, 25
40, 1585, 200, 1059, 27
40, 1586, 200, 892, 28
40, 1587, 200, 1020, 33
40, 1588, 200, 1202, 41
40, 1589, 200, 1201, 50
40, 1590, 200, 1155, 45
40, 1591, 200, 1185, 29
40, 1592, 200, 1054, 24
40, 1593, 200, 985, 41
40, 1594, 200, 1045, 26
40, 1595, 200, 1429, 52
40, 1596, 200, 1330, 35
40, 1597, 200, 1391, 39
40, 1598, 200, 1012, 34
40, 1599, 200, 861, 35
41, 1600, 200, 1316, 33
41, 1601, 200, 1287, 23
41, 1602, 200, 1368, 29
41, 1603, 200, 1264, 34
41, 1604, 200, 1218, 30
41, 1605, 200, 1185, 38
41, 1606, 200, 1340, 26
41, 1607, 200, 1203, 23
41, 1608, 200, 1272, 25
41, 1609, 200, 866, 41
41, 1610, 200, 1035, 33
41, 1611, 200, 1066, 30
41, 1612, 200, 992, 32
41, 1613, 200, 781, 24
41, 1614, 200, 1099, 29
41, 1615, 200, 943, 15
41, 1616, 200, 930, 24
41, 1617, 200, 997, 33
41, 1618, 200, 971, 32
41, 1619, 200, 1244, 33
41, 1620, 200, 1596, 52
41, 1621, 200, 1412, 28
41, 1622, 200, 960, 34
41, 1623, 200, 1116, 26
41, 1624, 200, 1275, 45
41, 1625, 200, 811, 24
41, 1626, 200, 785, 30
41, 1627, 200, 841, 24
41, 1628, 200, 871, 28
41, 1629, 200, 1123, 54
41, 1630, 200, 1425, 46
41, 1631, 200, 1071, 39
41, 1632, 200, 1443, 38
41, 1633, 200, 1529, 29
41, 1634, 200, 849, 28
41, 1635, 200, 1129, 35
41, 1636, 200, 968, 35
41, 1637, 200, 1064, 39
41, 1638, 200, 1130, 47
41, 1639, 200, 1053, 29
42, 1640, 200, 843, 27
42, 1641, 200, 1128, 32
42, 1642, 200, 1124, 22
42, 1643, 200, 969, 24
42, 1644, 200, 1022, 39
42, 1645, 200, 1051, 40
42, 1646, 200, 1309, 40
42, 1647, 200, 1121, 31
42, 1648, 200, 932, 18
42, 1649, 200, 1069, 10
42, 1650, 200, 1225, 22
42, 1651, 200, 1172, 29
42, 1652, 200, 1008, 28
42, 1653, 200, 1300, 35
42, 1654, 200, 1276, 37
42, 1655, 200, 1389, 56
42, 1656, 200, 1328, 31
42, 1657, 200, 974, 31
42, 1658, 200, 1066, 19
42, 1659, 200, 753, 28
42, 1660, 200, 996, 36
42, 1661, 200, 1238, 32
42, 1662, 200, 805, 22
42, 1663, 200, 1309, 36
42, 1664, 200, 1132, 28
42, 1665, 200, 1292, 32
42, 1666, 200, 1092, 17
42, 1667, 200, 1068, 27
42, 1668, 200, 1365, 37
42, 1669, 200, 1435, 30
42, 1670, 200, 1301, 35
42, 1671, 200, 1337, 33
42, 1672, 200, 1161, 34
42, 1673, 200, 1028, 27
42, 1674, 200, 1176, 20
42, 1675, 200, 1210, 23
42, 1676, 200, 965, 36
42, 1677, 200, 1071, 34
42, 1678, 200, 1382, 47
42, 1679, 200, 1100, 31
43, 1680, 200, 1204, 35
43, 1681, 200, 1227, 36
43, 1682, 200, 1373, 33
43, 1683, 200, 1271, 31
43, 1684, 200, 1312, 29
43, 1685, 200, 1190, 45
43, 1686, 200, 1167, 35
43, 1687, 200, 1607, 39
43, 1688, 200, 1317, 50
43, 1689, 200, 1488, 38
43, 1690, 200, 1252, 33
43, 1691, 200, 1076, 30
43, 1692, 200, 1322, 36
43, 1693, 200, 1321, 36
43, 1694, 200, 998, 44
43, 1695, 200, 1140, 34
43, 1696, 200, 1176, 27
43, 1697, 200, 1030, 28
43, 1698, 200, 1440, 28
43, 1699, 200, 1303, 41
43, 1700, 200, 1444, 33
43, 1701, 200, 1215, 22
43, 1702, 200, 849, 13
43, 1703, 200, 1035, 29
43, 1704, 200, 903, 24
43, 1705, 200, 979, 47
43, 1706, 200, 686, 31
43, 1707, 200, 970, 38
43, 1708, 200, 619, 15
43, 1709, 200, 913, 18
43, 1710, 200, 751, 22
43, 1711, 200, 1016, 49
43, 1712, 200, 1066, 33
43, 1713, 200, 1274, 24
43, 1714, 200, 1345, 32
43, 1715, 200, 1199, 26
43, 1716, 200, 1187, 31
43, 1717, 200, 842, 30
43, 1718, 200, 937, 25
43, 1719, 200, 731, 20
44, 1720, 200, 1004, 20
44, 1721, 200, 955, 26
44, 1722, 200, 898, 17
44, 1723, 200, 902, 15
44, 1724, 200, 1100, 16
44, 1725, 200, 1016, 34
44, 1726, 200, 1476, 26
44, 1727, 200, 739, 15
44, 1728, 200, 843, 30
44, 1729, 200, 904, 25
44, 1730, 200, 1374, 43
44, 1731, 200, 995, 26
44, 1732, 200, 1160, 19
44, 1733, 200, 1306, 29
44, 1734, 200, 1181, 29
44, 1735, 200, 1034, 31
44, 1736, 200, 1280, 11
44, 1737, 200, 1298, 22
44, 1738, 200, 1162, 26
44, 1739, 200, 1171, 37
44, 1740, 200, 1010, 31
44, 1741, 200, 1279, 52
44, 1742, 200, 923, 30
44, 1743, 200, 855, 19
44, 1744, 200, 999, 27
44, 1745, 200, 1082, 20
44, 1746, 200, 1048, 38
44, 1747, 200, 1317, 21
44, 1748, 200, 1245, 25
44, 1749, 200, 1325, 33
44, 1750, 200, 993, 24
44, 1751, 200, 1137, 38
44, 1752, 200, 948, 34
44, 1753, 200, 754, 25
44, 1754, 200, 1522, 37
44, 1755, 200, 1104, 42
44, 1756, 200, 1000, 36
44, 1757, 200, 1350, 40
44, 1758, 200, 968, 35
44, 1759, 200, 1070, 27
45, 1760, 200, 1098, 33
45, 1761, 200, 1301, 29
45, 1762, 200, 1160, 33
45, 1763, 200, 1000, 31
45, 1764, 200, 1015, 35
45, 1765, 200, 1367, 41
45, 1766, 200, 931, 37
45, 1767, 200, 1148, 34
45, 1768, 200, 1262, 32
45, 1769, 200, 1245, 35
45, 1770, 200, 1257, 22
45, 1771, 200, 955, 23
45, 1772, 200, 1077, 23
45, 1773, 200, 1038, 27
45, 1774, 200, 1239, 31
45, 1775, 200, 1059, 35
45, 1776, 200, 1059, 29
45, 1777, 200, 973, 38
45, 1778, 200, 1004, 33
45, 1779, 200, 1564, 38
45, 1780, 200, 1058, 28
45, 1781, 200, 1013, 12
45, 1782, 200, 1313, 20
45, 1783, 200, 1127, 27
45, 1784, 200, 893, 31
45, 1785, 200, 994, 20
45, 1786, 200, 992, 25
45, 1787, 200, 961, 33
45, 1788, 200, 1179, 44
45, 1789, 200, 1022, 36
45, 1790, 200, 1202, 31
45, 1791, 200, 1282, 31
45, 1792, 200, 821, 24
45, 1793, 200, 1170, 54
45, 1794, 200, 1278, 20
45, 1795, 200, 1233, 21
45, 1796, 200, 1121, 30
45, 1797, 200, 930, 24
45, 1798, 200, 1359, 37
45, 1799, 200, 1410, 42
46, 1800, 200, 1359, 41
46, 1801, 200, 1088, 41
46, 1802, 200, 988, 32
46, 1803, 200, 1028, 30
46, 1804, 200, 1070, 24
46, 1805, 200, 877, 24
46, 1806, 200, 1396, 23
46, 1807, 200, 970, 35
46, 1808, 200, 984, 34
46, 1809, 200, 966, 25
46, 1810, 200, 995, 30
46, 1811, 200, 1183, 22
46, 1812, 200, 766, 33
46, 1813, 200, 974, 40
46, 1814, 200, 1234, 42
46, 1815, 200, 1576, 55
46, 1816, 200, 1305, 26
46, 1817, 200, 1193, 32
46, 1818, 200, 943, 14
46, 1819, 200, 1111, 21
46, 1820, 200, 1259, 25
46, 1821, 200, 983, 27
46, 1822, 200, 696, 20
46, 1823, 200, 1222, 33
46, 1824, 200, 923, 27
46, 1825, 200, 1289, 24
46, 1826, 200, 1059, 13
46, 1827, 200, 857, 22
46, 1828, 200, 1010, 35
46, 1829, 200, 903, 22
46, 1830, 200, 866, 25
46, 1831, 200, 899, 8
46, 1832, 200, 848, 22
46, 1833, 200, 1175, 28
46, 1834, 200, 953, 25
46, 1835, 200, 1360, 40
46, 1836, 200, 1233, 17
46, 1837, 200, 991, 30
