2, 43, 200, 71186.6, 24524.7, 1839.18, 49.4091, 31132.1, 10738.4, 29848.5, 8800.22, 49038.5, 15379.9, 200, 161
2, 44, 200, 61521.1, 21379.8, 1394.01, 41.7701, 26402.4, 9530.93, 26147.5, 7876.08, 41752.2, 12405.4, 200, 155
2, 45, 200, 76727.5, 22624, 1959.38, 48.3206, 30837.8, 10366.7, 30146.6, 8672.29, 55121.1, 12980, 200, 162
2, 46, 200, 64882.1, 16614, 1343.4, 30, 25832.4, 8924.13, 25635.9, 7404.9, 47505.3, 7282.54, 200, 153
2, 47, 200, 66657.4, 22028.8, 1529.59, 27.1372, 28934.6, 10005.4, 30086, 8145.88, 44079.8, 12346.5, 200, 165
2, 48, 200, 55232.7, 18344.5, 1012.74, 40, 25006, 9013.1, 24884.1, 7045.83, 35534.4, 9837.07, 200, 153
2, 49, 200, 76087.6, 22681.5, 1270.7, 39.2861, 29397.2, 10121.9, 29972.8, 8119.93, 55725.4, 13596.3, 200, 162
2, 50, 200, 69216.4, 20008.4, 1420.58, 30, 27968.5, 9579.89, 27904.4, 7986.67, 49598.4, 10882.2, 200, 160
2, 51, 200, 61896.9, 21099.5, 964.077, 36.904, 25278.3, 8592.93, 25953.2, 6815.28, 43486.6, 13796.9, 200, 145
2, 52, 200, 64087.4, 20109.6, 1036.88, 9.22455, 25073.6, 9550.32, 24465.9, 7498.74, 46774.6, 11783.8, 200, 157
2, 53, 200, 53716.4, 17220.4, 1000.73, 0, 22034, 7652.02, 21700.8, 6804.23, 38033.2, 9762.21, 200, 142
2, 54, 200, 80839.2, 22946.6, 1093.56, 25.7118, 28159.2, 10098.1, 28691.1, 8201.69, 62361, 14151.3, 200, 156
2, 55, 200, 73956.7, 18604.7, 1116.93, 0, 28256.8, 9058.61, 27434.9, 8213.94, 55472.8, 9586.86, 200, 160
2, 56, 200, 65591.7, 18054, 865.026, 35.0997, 25097, 9095.95, 24364, 7535.3, 49215.2, 9367.95, 200, 147
2, 57, 200, 61858.9, 19787.4, 1178.71, 24.5581, 25282.8, 7377.95, 25207.3, 7205.95, 44036.4, 12814.2, 200, 145
2, 58, 200, 69254.1, 17465, 1478.75, 7.13721, 28917.7, 9282.29, 27586, 7552.14, 49446.1, 7937.29, 200, 153
2, 59, 200, 51649, 16189.2, 847.33, 0, 22327.3, 7410.44, 21463.3, 6016.28, 35597.4, 9243.64, 197, 144
2, 60, 200, 60902.8, 15207.9, 815.083, 0, 25126.2, 7920.69, 25747.9, 6697.42, 42990, 6921.17, 200, 144
2, 61, 200, 68578.4, 19373.4, 1216.35, 0, 29224.1, 9100.96, 28788.9, 7849.78, 48022.4, 10581.3, 200, 143
2, 62, 200, 55409.9, 14890.7, 993.109, 19.4091, 25171.6, 8319.1, 24740, 7343.09, 35011, 5685.88, 200, 142
2, 63, 200, 70451.7, 18682.4, 1304.05, 20, 29015.6, 8448.88, 27719.9, 7061.59, 49675.6, 11191.2, 200, 147
2, 64, 200, 60771.8, 17298, 863.427, 0, 24169.7, 7720.11, 23352.7, 6736.54, 44071, 10092.8, 200, 151
2, 65, 200, 63121.2, 18408.3, 1046.39, 0, 24375, 7736.64, 25020.7, 7054.15, 45860.2, 10807.9, 200, 143
2, 66, 200, 65275.8, 15786, 1062.19, 0, 27039.4, 7531.99, 26919.1, 7479.34, 46131, 7961.28, 200, 148
2, 67, 200, 59046.3, 19820.5, 925.078, 0, 26536.9, 7586.92, 25220.5, 6747.45, 39299.1, 13242.5, 200, 156
2, 68, 200, 58358.3, 14776, 930.455, 0, 23517, 7234.63, 23278.5, 6635.99, 41552.2, 7264.13, 200, 155
2, 69, 200, 71174.9, 14671.6, 1114.9, 0, 27478.7, 7838.26, 27242.1, 6482.68, 52991.5, 6791.69, 200, 146
2, 70, 200, 49044.4, 13237.1, 528.259, 20, 21801.7, 7425.52, 20901.6, 5671.75, 32489.8, 5493.01, 200, 146
2, 71, 200, 49164, 13180.6, 788.555, 8.00249, 21126.7, 6904.27, 21487.7, 5752.43, 32348.1, 5933.44, 200, 147
2, 72, 200, 47192.4, 13468.2, 970.126, 25.8453, 21562.2, 7120.37, 21742.3, 5892.21, 29794.9, 6392.09, 198, 137
2, 73, 200, 51434.7, 15903.7, 616.379, 0, 22737.9, 7341.44, 21156.9, 6050.17, 34668.6, 8729.34, 200, 147
2, 74, 200, 53612.3, 13253.6, 549.154, 16.904, 22948.4, 6894.09, 23368.8, 5687.03, 35868.3, 5904.86, 200, 135
2, 75, 200, 57110.8, 16547.3, 666.89, 0, 25143.8, 7222.5, 24007.6, 6517.17, 38754.2, 8938.25, 199, 154
2, 76, 200, 60557.3, 16392, 416.814, 0, 24226.8, 7526.87, 23423, 6123.91, 43878, 9703.81, 200, 151
2, 77, 200, 47924.5, 15131.7, 579.082, 0, 20102.7, 6075.63, 19363, 5317.21, 33294.2, 9591.75, 199, 142
2, 78, 200, 55031.2, 15766.4, 643.898, 0, 20881.1, 7237.84, 20916.7, 5793.29, 40305.7, 9305.57, 200, 147
2, 79, 200, 60751, 17231, 457.31, 0, 24022.2, 7815.83, 24287.2, 6740.98, 43486.7, 9846.52, 200, 147
3, 80, 200, 66395.1, 16377.7, 642.716, 16.303, 27113.5, 8303.02, 26596.6, 7401.53, 47729.6, 7737, 200, 154
3, 81, 200, 51321.6, 15379, 471.609, 0, 23527, 6032.99, 22832.6, 5282.07, 33444.5, 9539.97, 199, 135
3, 82, 200, 63986.6, 17783.7, 882.571, 0, 26921.4, 8238.85, 26351.1, 6952.65, 43979.4, 9705.12, 200, 158
3, 83, 200, 65440, 17116.8, 596.397, 8.30052, 24883.7, 7100.01, 25055.9, 6361.94, 48081, 10552.7, 200, 151
3, 84, 200, 61463, 15219.6, 768.688, 0, 24854.9, 7938.21, 23902.6, 6756.41, 44508.7, 7231.58, 200, 154
3, 85, 200, 54690.8, 16100.4, 513.301, 0, 22598.6, 6661.01, 21770.3, 6074.55, 39061.5, 9962.96, 200, 146
3, 86, 200, 54414.8, 15637.2, 708.811, 8.91147, 23908, 7351.84, 22852.4, 6140.07, 36901.2, 8421.47, 200, 144
3, 87, 200, 63555.8, 18363, 594.71, 10, 26657.1, 8124.57, 25734.1, 6398.98, 44458.6, 10916.7, 200, 155
3, 88, 200, 71269.3, 14604.8, 665.342, 7.42091, 28256.1, 8257.92, 26109.9, 6943.05, 52855.6, 5820.39, 200, 147
3, 89, 200, 63779.4, 17337.2, 726.994, 0, 25601.7, 7849.83, 25528.9, 6377.67, 45923.5, 9629.14, 200, 146
3, 90, 200, 42999.3, 12138.4, 625.289, 0, 18323, 6102.2, 17792, 5294.76, 28924.9, 6049.45, 200, 145
3, 91, 200, 53210.8, 17035.2, 461.577, 0, 24103.4, 6915.47, 23405.5, 5878.48, 35067.7, 10603.7, 200, 150
3, 92, 200, 57999.3, 15883.9, 752.224, 0, 25322.2, 7905.23, 23773.3, 6361.29, 40005.5, 8106.39, 200, 147
3, 93, 200, 51428.8, 11678.7, 521.824, 10, 20976.6, 6994.95, 21302.8, 5181.3, 35449.7, 4572.85, 200, 138
3, 94, 200, 55566.7, 16268.7, 331.527, 0, 22299.7, 6784.79, 22153.5, 5629.97, 39442.5, 9902.76, 200, 135
3, 95, 200, 58189.8, 13187.8, 527.113, 0, 23176.2, 6591.18, 21724.2, 5613.7, 43031.1, 6614.31, 199, 137
3, 96, 200, 55641.6, 10428.3, 487.897, 10, 21299.5, 6524.74, 20891.9, 5301.95, 41145.4, 3145.42, 200, 132
3, 97, 200, 47838.8, 14115.3, 386.615, 0, 20911.2, 6684.97, 21463.4, 5540.52, 31912.4, 7854.29, 200, 133
3, 98, 200, 49589.1, 13670.2, 382.527, 0, 20809.9, 6027.91, 19361.1, 4976.36, 34741.1, 7937.33, 199, 123
3, 99, 200, 49691.8, 17016.1, 435.951, 0, 20840.6, 6495.58, 20356.9, 4891.19, 34616.3, 11719.1, 200, 143
3, 100, 200, 51586.4, 15775.4, 438.116, 0, 21128, 7460.07, 21290.1, 5429.16, 36224.4, 9212.31, 198, 138
3, 101, 200, 51673.7, 15195.5, 584.629, 0, 22929, 7418.05, 22270.2, 5638.97, 34501.7, 8437.16, 200, 146
3, 102, 200, 50184.2, 14007.4, 553.469, 0, 21871.6, 6702.95, 21585.3, 5807.88, 33551.2, 7338.1, 200, 137
3, 103, 200, 56247, 14575.5, 371.92, 0, 23261.3, 6284.71, 23065.8, 5202.17, 39207.6, 8739.95, 200, 148
3, 104, 200, 53794.8, 18056.1, 614.974, 0, 21260, 7726.45, 21060.2, 5591.57, 38899.6, 11426.4, 200, 138
3, 105, 200, 61245.1, 15667.2, 546.213, 0, 22724.4, 7143.23, 22586.1, 5722.81, 45350.4, 9215.7, 200, 137
3, 106, 200, 71097.5, 17438.5, 1081.88, 8.60349, 26660.2, 7511.06, 26049.6, 6753.92, 53433.3, 10063.1, 200, 150
3, 107, 200, 68010.9, 14894.6, 634.183, 0, 25751.3, 7428.21, 25512.3, 6784.77, 50798.3, 7249.85, 200, 145
3, 108, 200, 62081.6, 14728.1, 510.907, 0, 23054.3, 7497.75, 21811.2, 5650.66, 46979.9, 7399.9, 199, 152
3, 109, 200, 62267.4, 16028.7, 307.856, 36.2868, 24522.3, 6905.52, 23384.4, 6376.54, 46103.8, 9167.75, 199, 142
3, 110, 200, 52567.1, 14848.3, 471.794, 0, 21813.4, 7464.73, 22226.1, 6133.85, 36259.4, 7513.65, 200, 149
3, 111, 200, 52684.8, 16257.5, 266.748, 8.30052, 20849.2, 6311.02, 19839.9, 5354.14, 38075.4, 10466.6, 200, 133
3, 112, 200, 60746.1, 15691.9, 491.36, 0, 22716.8, 7229.03, 23206.5, 5679.64, 44518.9, 8608.1, 200, 154
3, 113, 200, 63063.5, 18258.6, 470.952, 0, 24411.8, 7680.47, 24384.7, 6094.05, 46753, 11528.2, 200, 146
3, 114, 200, 44707.9, 14107.3, 471.444, 20, 18906.8, 5886.82, 17742, 4989.81, 31386.2, 8439.55, 200, 130
3, 115, 200, 50174.4, 13021.5, 473.113, 0, 20708.9, 6001.38, 20975, 5611.1, 35018.3, 6713.44, 200, 139
3, 116, 200, 63433.4, 17578.5, 396.564, 0, 25964.3, 7929.01, 25707.3, 6682.81, 44361.4, 9878.48, 200, 154
3, 117, 200, 52408.6, 14058.8, 354.001, 0, 22547.1, 7371.38, 21130.6, 5300.29, 36653.6, 7248.21, 200, 139
3, 118, 200, 56214.6, 13003.7, 437.427, 10.1952, 23129, 6991.15, 23172.1, 5836.57, 40035.5, 5634.97, 200, 137
3, 119, 200, 51799.3, 14019.2, 329.789, 0, 22336, 7065.15, 22215.8, 5757.34, 35184.9, 6984.72, 200, 133
4, 120, 200, 50682.6, 14149.2, 581.697, 0, 23463.4, 6825.62, 22695.6, 6056.01, 32456, 7090.22, 197, 147
4, 121, 200, 45691.9, 13304.2, 357.79, 10, 20370.5, 6609.93, 19710.7, 4910.72, 30765.3, 6962.43, 197, 134
4, 122, 200, 47166.8, 13183.7, 307.134, 0, 20091.9, 6058.86, 21310.6, 5212.78, 31226.7, 7080.63, 199, 129
4, 123, 200, 51385.9, 13244.5, 411.163, 0, 22878.9, 6540.73, 22116.4, 5848.91, 34204.1, 6688.96, 200, 134
4, 124, 200, 50583.5, 16263.1, 167.815, 0, 21096, 6110.26, 21555.3, 5276.63, 34516.4, 10613.2, 200, 138
4, 125, 200, 52555.7, 14667.9, 562.537, 0, 24162.3, 6571.37, 22259.5, 5226.99, 34544.9, 8716.27, 200, 136
4, 126, 200, 37738.4, 10158.1, 495.196, 7.13721, 18255.3, 5626.51, 17693.6, 4519.66, 23029.6, 4882.53, 196, 116
4, 127, 200, 50161.1, 13190.3, 554.852, 0, 18982.5, 5658.23, 17772.8, 4724.26, 37249.9, 7914.83, 198, 123
4, 128, 200, 46998.8, 12005.3, 373.757, 0, 21299.9, 6719.53, 21748.1, 5463.39, 29471.3, 4935, 200, 132
4, 129, 200, 51804.8, 13733.3, 239.927, 0, 21712.9, 6472.57, 22177.3, 5344.31, 35083.3, 7377.31, 200, 138
4, 130, 200, 55391.9, 12713.5, 472.216, 0, 22181.6, 5704.46, 22367.8, 5119.42, 39379.2, 6869.61, 197, 132
4, 131, 200, 52448.8, 13797.2, 587.89, 0, 22243.1, 6142.26, 22186.5, 5245.58, 34580.7, 7914.95, 200, 127
4, 132, 200, 49124.8, 10362.3, 587.566, 0, 20079.7, 5456.2, 20655.5, 4825.75, 34166.8, 4442.66, 198, 126
4, 133, 200, 48999.2, 12944.3, 640.951, 0, 21378.6, 5745.32, 21003.3, 5063.02, 32915.9, 7273.07, 200, 131
4, 134, 200, 53386.5, 13484.6, 606.096, 60, 22608.7, 6028.76, 21960.8, 5440.67, 36774.3, 7797.09, 198, 136
4, 135, 200, 56400.8, 14364, 576.435, 0, 23511.2, 6308.62, 23108, 6157.05, 39633.7, 7893.5, 200, 136
4, 136, 200, 49180.4, 12947.8, 412.603, 10, 22152.5, 6726.12, 21835.1, 5753.46, 31342.7, 6261.29, 200, 139
4, 137, 200, 44018.5, 11666.4, 252.337, 0, 19112.7, 6118.35, 20112.6, 4803.06, 29121, 5555.04, 200, 143
4, 138, 200, 54773.5, 12480.5, 234.16, 0, 23475.9, 6744.15, 23414.8, 5422.63, 37523.1, 5376.55, 200, 135
4, 139, 200, 47436.4, 13897.1, 110.852, 0, 22376.7, 6539.62, 21644.9, 5023.81, 28621.9, 7766.4, 200, 148
4, 140, 200, 50568.5, 12329.1, 215.689, 0, 22555.3, 6416.61, 20516.6, 5219.51, 34741.8, 5740.1, 200, 144
4, 141, 200, 50331.4, 11991.4, 363.816, 32.6158, 20583.2, 5268.51, 20291.2, 4466.66, 35732, 6734.02, 198, 129
4, 142, 200, 51976.5, 11578.8, 316.204, 0, 21475.4, 5468.6, 21209.3, 5381.09, 35936, 5824.66, 200, 139
4, 143, 200, 54090.4, 12422.1, 300.729, 0, 24309.5, 6225.75, 22452.7, 5427.69, 36397, 5701.02, 200, 152
4, 144, 200, 57203.9, 13557.8, 532.52, 25.7118, 23711.1, 6018.65, 23371.5, 5048.77, 39505.7, 7655.55, 200, 136
4, 145, 200, 51328.8, 13131, 570.916, 13.9953, 23056.7, 6106.26, 20958.3, 5079.85, 34125.4, 7254.09, 200, 146
4, 146, 200, 55164.1, 11665.2, 342.707, 20, 22519.8, 5763.93, 22844.9, 5370.68, 38614.5, 5463.57, 200, 143
4, 147, 200, 58128.2, 14499.9, 486.378, 23.1327, 24035.1, 5907.62, 23897.6, 5091.52, 39771, 9290.01, 200, 140
4, 148, 200, 59739.1, 14037.3, 298.531, 0, 22950.9, 6147.81, 22003.6, 5215.37, 44512.9, 8314.81, 200, 132
4, 149, 200, 48751.8, 10308.3, 212.425, 7.70932, 21078.3, 5803.04, 20674.6, 4934.26, 33354.1, 4192.13, 200, 138
4, 150, 200, 53270.1, 12918.7, 326.546, 0, 21530.4, 6061.38, 19696, 4727.94, 39188, 7207.74, 200, 125
4, 151, 200, 51708.3, 11168.5, 225.882, 0, 22863.4, 6031.4, 22748, 4792.93, 34436.8, 4700.89, 198, 139
4, 152, 200, 45102.5, 10862.1, 300.866, 7.42091, 19816.6, 5981.76, 20266.2, 4459.87, 29849.7, 4819.69, 200, 138
4, 153, 200, 50658, 11361.6, 166.743, 0, 23385.7, 5605.48, 23059.9, 4692.52, 32380.3, 5426.08, 200, 131
4, 154, 200, 58888.8, 14450.5, 537.123, 0, 24076.6, 6694.52, 23805.2, 5112.64, 41719.7, 8087.36, 200, 142
4, 155, 200, 47140, 7755.72, 309.383, 0, 19633.7, 5087.66, 20567.4, 4250.64, 32008.1, 1848.18, 200, 113
4, 156, 200, 34873.8, 8952.59, 188.145, 0, 15993.1, 4407.13, 16012.7, 3359.26, 22157.6, 4488.02, 200, 110
4, 157, 200, 33448.7, 10107.8, 219.429, 0, 16906.5, 4817.77, 15500.5, 4222.84, 18715.4, 4986.88, 200, 139
4, 158, 200, 44805.6, 12356.6, 258.576, 0, 21013.8, 6081.55, 20373.5, 4871.61, 27807.1, 6249.45, 200, 130
4, 159, 200, 48334.4, 10983.7, 343.999, 0, 21471.8, 5659.68, 20972.5, 4994.61, 31240.4, 4744.02, 196, 123
5, 160, 200, 45983.7, 10131.7, 186.907, 18.136, 20085.7, 5393.11, 19583.3, 4535.26, 30989.4, 4298.4, 195, 127
5, 161, 200, 45429.5, 12101, 431.248, 0, 19348, 4948.86, 18803.3, 4925.81, 31204.5, 7244.83, 200, 124
5, 162, 200, 60476.1, 13166.5, 237.169, 0, 24853.6, 6221.83, 24336.1, 5288.26, 43255.7, 6964.23, 200, 145
5, 163, 200, 41970.2, 10257.9, 273.233, 0, 18813.4, 5567.97, 18603.8, 4576.9, 27459.6, 4048.57, 200, 129
5, 164, 200, 47363.4, 13647.8, 272.002, 30, 20725, 6243.67, 20655.6, 4986.88, 31075.9, 8011.2, 200, 134
5, 165, 200, 44029.8, 10906.5, 235.125, 0, 18820.3, 5534.71, 17730.6, 4281.58, 30135.5, 5577.19, 192, 124
5, 166, 200, 55584.1, 12286.4, 239.91, 0, 22870.8, 6426.6, 22901.1, 5474.83, 38066.7, 5453.08, 200, 145
5, 167, 200, 64958.3, 14392.2, 322.714, 0, 27272.3, 7092.59, 27602.6, 5874.88, 45100.4, 7363.86, 200, 146
5, 168, 200, 56686, 12350.2, 230.817, 0, 24814.1, 6555.12, 23217.3, 5015.1, 38716.4, 6010.48, 200, 142
5, 169, 200, 52003.1, 13612.8, 339.264, 20, 25450.3, 6252.07, 24146.6, 5760.88, 31735.6, 6955.22, 200, 156
5, 170, 200, 51434.8, 11404.5, 378.439, 10, 21036.3, 5776.12, 20812.1, 4546.62, 36320.5, 5642.29, 200, 128
5, 171, 200, 51250.7, 9921.74, 420.984, 0, 21543, 6033.14, 22515.3, 4777.29, 34273, 3081.61, 200, 130
5, 172, 200, 47951.6, 11258.2, 126.889, 0, 20570, 5483.53, 20388.9, 4584.17, 32339, 5697.56, 200, 130
5, 173, 200, 61752.3, 15227.5, 321.675, 10, 24958.1, 6064.25, 24473.7, 5861.48, 43755.3, 9408.53, 200, 141
5, 174, 200, 57410, 11191.8, 300.929, 20, 21826.6, 5550.88, 22610.5, 4553.73, 42201.6, 5958.16, 200, 133
5, 175, 200, 52727.8, 11973.3, 474.425, 20, 22759.6, 6408.36, 21151.4, 5568.6, 35880.2, 4933.88, 199, 148
5, 176, 200, 47849.5, 12062.4, 119.953, 0, 20038.2, 5080.37, 19815.7, 4920.77, 32420.6, 6927.28, 199, 139
5, 177, 200, 43048.9, 12070.4, 274.418, 0, 17173, 5914.25, 17742.6, 4635.43, 30390.5, 6348.58, 199, 129
5, 178, 200, 60069.8, 12424.3, 240.501, 16.904, 21021.6, 6203.5, 21520.3, 4923.31, 46423.6, 6592.31, 197, 142
5, 179, 200, 46684.4, 9169.62, 380.666, 15.1397, 19342.3, 4906.41, 19403.9, 3980.47, 32479.5, 4266.05, 200, 128
5, 180, 200, 60470.8, 12992.1, 297.698, 0, 20690.4, 5513.93, 21282.3, 4762.1, 46765.9, 7785.45, 199, 130
5, 181, 200, 58125.9, 12191.1, 474.29, 37.5452, 24094.4, 6291.94, 24413.6, 5356.91, 40425.8, 5622.18, 200, 142
5, 182, 200, 50075.1, 9824.47, 145.274, 20, 18569.8, 4973.74, 18535.6, 4465.79, 37240.6, 4686.84, 196, 127
5, 183, 200, 47612.9, 10731.2, 264.767, 53.1863, 20651.5, 5121.27, 19635.2, 4692.6, 32369.1, 5617.52, 200, 127
5, 184, 200, 52357.6, 11989.9, 399.709, 37.515, 21256.3, 5361.18, 21386.7, 5071.34, 36565.7, 6789.05, 200, 130
5, 185, 200, 59311, 13730.1, 224.174, 0, 23806.5, 6229.35, 24513.7, 5586.38, 41983.9, 7173.68, 200, 137
5, 186, 200, 59550.5, 11547.6, 179.136, 13.9953, 22817.2, 5909.73, 21856.2, 4676.97, 44053.3, 5726.19, 198, 139
5, 187, 200, 64542.4, 12148.8, 230.007, 0, 25392.4, 6320.29, 26642.7, 5599.85, 46279.6, 5275.54, 200, 151
5, 188, 200, 50687.1, 9498.51, 261.603, 14.5581, 21524.7, 5779.92, 21087.2, 4542.84, 34802.3, 3028.69, 200, 133
5, 189, 200, 54748.1, 9815.03, 425.941, 0, 21690.1, 5293.95, 21918.1, 4511.22, 39021.7, 4448.14, 200, 124
5, 190, 200, 51863.8, 10156.1, 286.396, 0, 22339.1, 5495.52, 22196.9, 4640.77, 35234.5, 4343.64, 199, 131
5, 191, 200, 59801, 11033.2, 262.437, 0, 24467.2, 5349.5, 23408.5, 4659.6, 42398.8, 5621.32, 199, 138
5, 192, 200, 48899.8, 11731.6, 270.168, 10, 22145.8, 5747.15, 22318.8, 4937.13, 31653.4, 5528.28, 200, 136
5, 193, 200, 47013.6, 10640.9, 162.295, 0, 20897.6, 5517.65, 19859.8, 4951.41, 31277, 4469.82, 197, 137
5, 194, 200, 54820.8, 11318.2, 360.742, 0, 21886.3, 5857.46, 21252.4, 5182.85, 39772.5, 5049.13, 200, 137
5, 195, 200, 42671.1, 11203, 330.315, 0, 18974.1, 5358.04, 18752.3, 4603.31, 27501.4, 5655.09, 200, 138
5, 196, 200, 56295.7, 10036, 258.666, 0, 24303.8, 5510.98, 24262.2, 4892.23, 37988.6, 4238.75, 200, 131
5, 197, 200, 52310, 10722.4, 201.968, 10, 22350.6, 5756.94, 22341.9, 4494.77, 35563.1, 4992.49, 200, 137
5, 198, 200, 51473.9, 11118.2, 144.632, 0, 20213.9, 5131.34, 20572, 4350.69, 36989.2, 6188.36, 199, 130
