1, 35, 200, 1, 169.411, -109.232, -0.00826469
1, 36, 200, 2.00854, 209.629, -85.6624, 0.0155534
1, 37, 200, 3.03523, 211.255, -85.3525, 0.056366
1, 38, 200, 2.42206, 210.455, -80.1924, -0.332232
1, 39, 200, 1, 178.552, -93.962, -1
2, 40, 200, 3.68653, 202.942, -87.6801, 0.120065
2, 41, 200, 1, 222.614, -88.7538, 0.294813
2, 42, 200, 1, 217.383, -86.2497, 0.275578
2, 43, 200, 1, 191.799, -96.751, 0.999265
2, 44, 200, 1.72807, 216.059, -77.3926, 0.0449517
2, 45, 200, 1, 235.107, -73.2115, -1
2, 46, 200, 1, 222.043, -74.4442, -1
2, 47, 200, 1.8511, 213.85, -69.3868, -0.682095
2, 48, 200, 2.1654, 210.808, -77.3412, -0.320881
2, 49, 200, 1, 222.732, -63.3298, -0.14351
2, 50, 200, 1, 209.669, -70.7605, -0.0225179
2, 51, 200, 1, 190.375, -78.8388, 0.0175713
2, 52, 200, 1, 276.345, -57.6616, -1
2, 53, 200, 1.50547, 249.092, -69.7323, -0.0850744
2, 54, 200, 1, 240.373, -68.941, -1
2, 55, 200, 1, 230.474, -68.5465, -1
2, 56, 200, 1, 256.646, -69.1882, -1
2, 57, 200, 1, 241.958, -72.2392, 0.138443
2, 58, 200, 1, 212.224, -74.0865, -0.326104
2, 59, 200, 1, 224.413, -92.2932, 0.579468
2, 60, 200, 2.3154, 232.203, -58.8855, -0.85937
2, 61, 200, 1.92572, 259.435, -64.3658, 0.154803
2, 62, 200, 1, 200.343, -86.533, -0.0920426
2, 63, 200, 1.31922, 247.236, -61.1897, 0.159542
2, 64, 200, 2.82198, 282.997, -66.8071, -0.360189
2, 65, 200, 3.11393, 213.783, -72.4733, 0.324936
2, 66, 200, 1.89766, 236.946, -66.7375, -0.229437
2, 67, 200, 2.76072, 235.38, -60.9113, -0.0195231
2, 68, 200, 1, 233.884, -62.3863, -0.105692
2, 69, 200, 1, 227.683, -71.8964, -0.283365
2, 70, 200, 1.45301, 223.458, -74.9675, -1
2, 71, 200, 2.54372, 209.227, -69.9786, -0.575499
2, 72, 200, 1, 246.584, -74.5087, -0.067077
2, 73, 200, 2.03707, 229.213, -69.0398, -0.0922422
2, 74, 200, 1.67486, 220.214, -85.5619, -0.445029
2, 75, 200, 1, 244.169, -75.4245, -0.0119393
2, 76, 200, 1, 216.818, -73.6469, 0.327067
2, 77, 200, 1.64767, 214.298, -91.804, -0.583145
2, 78, 200, 1, 238.424, -74.17, -0.0780287
2, 79, 200, 1, 202.835, -76.9858, -1
3, 80, 200, 3.39822, 247.883, -68.2519, -0.191728
3, 81, 200, 1.89373, 200.89, -82.0908, -0.117543
3, 82, 200, 2.41419, 236.153, -63.0287, -0.781893
3, 83, 200, 1, 234.692, -71.7164, -1
3, 84, 200, 3.51477, 209.044, -72.5574, -0.0226626
3, 85, 200, 1.81933, 230.813, -73.8364, 0.150625
3, 86, 200, 3.29935, 241.225, -72.1186, 0.0288409
3, 87, 200, 2.00028, 288.462, -65.9249, -0.0870855
3, 88, 200, 1, 214, -69.4597, -0.712798
3, 89, 200, 3.14957, 245.324, -85.2784, 0.0878737
3, 90, 200, 1, 230.215, -75.5891, -0.170419
3, 91, 200, 1, 256.246, -77.5198, -1
3, 92, 200, 2.12993, 232.395, -75.066, -0.166513
3, 93, 200, 1.27844, 209.099, -83.0691, -0.310269
3, 94, 200, 1.84424, 232.885, -82.6299, -0.160552
3, 95, 200, 1, 177.292, -109.563, -0.515306
3, 96, 200, 3.50228, 202.958, -92.5039, -0.307696
3, 97, 200, 1, 178.414, -94.4456, -0.189237
3, 98, 200, 2.52732, 217.61, -85.3503, -0.740931
3, 99, 200, 1, 198.814, -98.3293, 0.207027
3, 100, 200, 5.06945, 211.574, -87.5547, 0.282709
3, 101, 200, 1, 204.034, -84.5355, -0.498904
3, 102, 200, 2.95881, 183.625, -95.4959, 0.145473
3, 103, 200, 1, 182.339, -87.3665, 0.0993948
3, 104, 200, 1.95648, 195.349, -82.3718, -0.135646
3, 105, 200, 1, 212.831, -99.2226, 0.299596
3, 106, 200, 1, 195.313, -91.6521, 0.0185562
3, 107, 200, 4.25518, 221.407, -92.4636, -1
3, 108, 200, 1, 207.089, -77.8253, -0.895808
3, 109, 200, 1, 212.163, -99.4724, -1
3, 110, 200, 1, 209.046, -95.923, 0.135186
3, 111, 200, 1, 213.399, -92.5597, 0.123201
3, 112, 200, 2.583, 189.339, -84.4262, -0.032822
3, 113, 200, 2.21351, 210.373, -90.6055, 0.137914
3, 114, 200, 3.71989, 197.932, -101.153, -0.101246
3, 115, 200, 2.15525, 171.604, -98.4352, -0.169486
3, 116, 200, 3.85771, 216.857, -84.2906, 0.248172
3, 117, 200, 5.85613, 170.003, -102.924, 0.521768
3, 118, 200, 1, 196.3, -96.7581, 0.0470852
3, 119, 200, 1, 211.158, -93.3365, -1
4, 120, 200, 1, 197.648, -93.8409, -1
4, 121, 200, 2.57843, 213.364, -91.2268, -0.040143
4, 122, 200, 2.66969, 214.908, -103.807, 0.372403
4, 123, 200, 1, 217.572, -86.0333, 0.227076
4, 124, 200, 1, 213.307, -89.6806, -0.10798
4, 125, 200, 1, 230.912, -78.9127, 0.288888
4, 126, 200, 1, 202.381, -98.7323, -1
4, 127, 200, 2.74188, 206.71, -89.7541, -0.368353
4, 128, 200, 1.45511, 177.145, -101.014, -0.510797
4, 129, 200, 1, 177.563, -99.8981, -1
4, 130, 200, 1, 171.812, -94.3388, -1
4, 131, 200, 1, 196.502, -103.522, -0.0782735
4, 132, 200, 2.06735, 184.281, -97.5045, -0.1908
4, 133, 200, 2.63162, 206.981, -99.6151, 0.158787
4, 134, 200, 1, 194.863, -97.802, -0.741834
4, 135, 200, 1.76101, 217.213, -90.2204, -0.454276
4, 136, 200, 1, 201.842, -86.6972, -1
4, 137, 200, 1, 208.861, -102.969, -0.563225
4, 138, 200, 1.57358, 207.504, -96.2375, -0.543196
4, 139, 200, 1, 191.876, -88.7728, -1
4, 140, 200, 1, 224.24, -92.1632, 0.236586
4, 141, 200, 1, 187.658, -104.56, -1
4, 142, 200, 2.21629, 178.538, -95.4915, -0.578937
4, 143, 200, 1.69915, 203.34, -91.8072, 0.348512
4, 144, 200, 1, 189.011, -98.4884, -0.0325272
4, 145, 200, 2.24171, 193.454, -91.6746, -0.257449
4, 146, 200, 2.35697, 174.675, -93.3206, -0.357529
4, 147, 200, 4.95523, 201.706, -94.7004, 0.52771
4, 148, 200, 1, 207.216, -99.9749, -0.0610934
4, 149, 200, 4.00434, 206.804, -82.3272, -0.268658
4, 150, 200, 1, 209.081, -96.9498, 0.0928622
4, 151, 200, 2.01498, 185.132, -94.1979, -0.283021
4, 152, 200, 1.87341, 185.178, -98.0694, -0.42176
4, 153, 200, 1, 208.25, -98.0003, -0.338779
4, 154, 200, 1.57506, 179.142, -104.448, -0.108151
4, 155, 200, 1, 163.092, -115.127, -1
4, 156, 200, 1, 192.082, -105.484, -0.988034
4, 157, 200, 1, 185.007, -107.999, -0.270001
4, 158, 200, 2.27346, 190.517, -87.735, -0.998981
4, 159, 200, 1.78463, 163.95, -106.305, 0.139388
5, 160, 200, 1, 182.957, -102.067, -0.591223
5, 161, 200, 2.36364, 168.864, -115.756, -0.122083
5, 162, 200, 2.21662, 175.773, -89.0281, 0.0888034
5, 163, 200, 1, 170.893, -107.212, -0.947991
5, 164, 200, 3.40985, 184.976, -110.843, -0.387557
5, 165, 200, 1, 177.019, -109.254, -0.321088
5, 166, 200, 1, 187.49, -94.4621, 0.260096
5, 167, 200, 1, 248.337, -87.4119, -1
5, 168, 200, 1.99415, 178.893, -101.241, 0.127427
5, 169, 200, 1, 173.105, -107.535, 0.261057
5, 170, 200, 1.69009, 159.877, -104.752, 0.121434
5, 171, 200, 2.57697, 168.431, -100.826, -0.30157
5, 172, 200, 2.70863, 170.696, -116.195, 0.431178
5, 173, 200, 1, 207.921, -98.5174, -0.802931
5, 174, 200, 1.41835, 170.016, -102.631, -0.184759
5, 175, 200, 5.51992, 173.788, -101.659, -0.131453
5, 176, 200, 1, 197.741, -112.77, -0.482241
5, 177, 200, 2.69248, 208.43, -109.19, 0.117922
5, 178, 200, 5.35347, 208.321, -102.922, 0.773459
5, 179, 200, 1, 181.503, -110.384, 0.351381
5, 180, 200, 2.37281, 176.148, -108.792, -0.181327
5, 181, 200, 2.423, 191.02, -94.3343, -0.0415819
5, 182, 200, 1.89409, 183.537, -112.272, -0.46978
5, 183, 200, 1, 177.442, -107.992, 0.115093
5, 184, 200, 1, 188.567, -112.503, -0.0690058
5, 185, 200, 2.85146, 195.438, -104.601, -0.556865
5, 186, 200, 1, 185.601, -104.599, -0.182763
5, 187, 200, 1, 194.096, -95.1329, -1
5, 188, 200, 2.50669, 193.152, -108.413, 0.453335
5, 189, 200, 1.96609, 169.232, -116.681, -0.0295826
5, 190, 200, 1, 174.819, -112.4, -0.512945
5, 191, 200, 1, 168.046, -98.4328, -1
5, 192, 200, 1.61352, 180.477, -97.6269, 0.2083
5, 193, 200, 1, 162.827, -114.826, -0.490755
5, 194, 200, 2.68723, 173.164, -107.44, -0.0297775
5, 195, 200, 1, 156.515, -106.267, -0.36019
5, 196, 200, 1, 175.219, -108.771, 0.163148
5, 197, 200, 1, 179.009, -103.839, -0.543525
5, 198, 200, 1, 179.231, -106.729, -0.385786
5, 199, 200, 2.6664, 174.367, -103.174, 0.240473
6, 200, 200, 4.31802, 160.864, -111.042, -0.578594
6, 201, 200, 1, 185.722, -115.181, -0.689406
6, 202, 200, 2.49059, 152.886, -113.07, -0.380629
6, 203, 200, 2.35752, 175.424, -112.301, -0.969141
6, 204, 200, 1, 144.98, -114.371, -0.350769
6, 205, 200, 1, 151.548, -107.69, -0.356785
6, 206, 200, 1.58164, 152.235, -114.324, 0.071482
6, 207, 200, 2.17489, 188.474, -106.893, 0.0320234
6, 208, 200, 2.12991, 157.803, -113.915, 0.340394
6, 209, 200, 1, 156.25, -112.352, -0.872285
6, 210, 200, 1, 144.457, -106.144, -0.254078
6, 211, 200, 1, 152.088, -103.706, -0.619296
6, 212, 200, 2.07214, 158.599, -105.548, -0.454481
6, 213, 200, 1, 189.939, -115.064, -0.136333
6, 214, 200, 2.57654, 170.679, -104.511, -1
6, 215, 200, 3.59303, 190.333, -103.299, -0.0366724
6, 216, 200, 2.09201, 188.151, -111.906, -0.440363
6, 217, 200, 1.86887, 203.379, -99.5602, 0.00962791
6, 218, 200, 1, 157.972, -111.103, 0.107066
6, 219, 200, 1, 182.43, -110.13, -0.661705
6, 220, 200, 1, 191.812, -117.652, 0.349733
6, 221, 200, 3.33536, 207.531, -104.222, -0.244216
6, 222, 200, 1, 198.549, -99.092, 0.19548
6, 223, 200, 1, 178.64, -108.644, 0.100228
6, 224, 200, 1, 173.339, -107.009, 0.390212
6, 225, 200, 1, 178.558, -104.528, -0.0716864
6, 226, 200, 1, 185.417, -113.505, -1
6, 227, 200, 1, 176.654, -107.873, -0.479752
6, 228, 200, 1, 164.335, -111.945, -0.690074
6, 229, 200, 1.98835, 195.673, -103.948, -0.219836
6, 230, 200, 1, 201.078, -109.101, -1
6, 231, 200, 1, 185.134, -99.809, -0.193134
6, 232, 200, 1, 190.46, -106.199, -1
6, 233, 200, 2.34871, 200.24, -109.836, -0.182505
6, 234, 200, 1, 182.501, -115.682, -1
6, 235, 200, 1, 214.547, -101.466, -0.547745
6, 236, 200, 1, 167.867, -112.978, -0.00502801
6, 237, 200, 2.22119, 164.835, -112.956, -0.216054
6, 238, 200, 1.83012, 157.955, -112.397, -0.784016
6, 239, 200, 1, 198.107, -105.761, -0.205885
7, 240, 200, 1, 159.92, -117.316, -1
7, 241, 200, 1, 177.3, -102.648, 0.277966
7, 242, 200, 1.75568, 159.879, -111.873, -0.811948
7, 243, 200, 1, 166.902, -113.919, 0.805445
7, 244, 200, 1.92616, 161.87, -115.5, -0.315818
7, 245, 200, 2.95426, 197.149, -104.912, 0.0713238
7, 246, 200, 1, 154.399, -110.164, -0.608182
7, 247, 200, 1, 151.76, -121.037, -1
7, 248, 200, 2.67174, 172.861, -113.685, -0.260711
7, 249, 200, 1, 187.444, -106.685, -1
7, 250, 200, 2.99815, 178.998, -121.781, -0.357818
7, 251, 200, 1, 175.176, -110.918, -0.998199
7, 252, 200, 1, 182.357, -105.585, -1
7, 253, 200, 1, 164.027, -122.004, -1
7, 254, 200, 1, 186.074, -110.26, -0.365217
7, 255, 200, 3.21762, 152.041, -124.46, 0.13448
7, 256, 200, 2.39196, 181.088, -102.076, -0.662572
7, 257, 200, 1, 189.356, -109.301, -0.778802
7, 258, 200, 1, 179.426, -112.709, -1
7, 259, 200, 2.08421, 170.652, -107.322, 0.28301
7, 260, 200, 1, 168.166, -110.504, 0.416453
7, 261, 200, 1, 177.161, -109.032, -0.617044
7, 262, 200, 1, 155.175, -115.416, -0.203196
7, 263, 200, 1, 142.762, -112.848, -1
7, 264, 200, 1, 151.743, -122.604, -0.0619358
7, 265, 200, 1.58381, 163.683, -112.837, -0.0165517
7, 266, 200, 1, 166.193, -112.949, -1
7, 267, 200, 1, 159.455, -118.868, -1
7, 268, 200, 1, 188.364, -112.035, -0.117585
7, 269, 200, 2.79976, 204.226, -106.143, -0.165397
7, 270, 200, 1, 180.001, -98.023, -0.502192
7, 271, 200, 1, 178.98, -96.2653, -0.697226
7, 272, 200, 1, 196.873, -110.621, -0.533383
7, 273, 200, 1, 161.644, -109.718, -1
7, 274, 200, 2.92968, 160.706, -110.392, 0.038328
7, 275, 200, 1, 165.465, -115.859, -1
7, 276, 200, 1, 148.094, -113.009, 0.483911
7, 277, 200, 1, 136.061, -112.12, 0.050429
7, 278, 200, 1, 183.692, -103.234, -1
7, 279, 200, 1, 161.878, -109.123, -0.0739566
8, 280, 200, 1, 177.747, -111.888, 0.232193
8, 281, 200, 2.22351, 169.173, -107.049, -0.161227
8, 282, 200, 1, 168.321, -122.199, -1
8, 283, 200, 1.50971, 159.837, -117.596, -0.0513499
8, 284, 200, 2.34722, 169.125, -105.3, -0.170128
8, 285, 200, 2.38609, 196.435, -97.4813, -0.0734263
8, 286, 200, 1, 154.443, -117.437, 0.269031
8, 287, 200, 2.38241, 165.51, -105.998, 0.126326
8, 288, 200, 3.04513, 148.707, -121.192, -0.149492
8, 289, 200, 1.55276, 173.645, -109.378, -0.935305
8, 290, 200, 2.4772, 153.716, -113.834, 0.0875974
8, 291, 200, 1.57435, 175.698, -113.432, -0.183745
8, 292, 200, 1.29817, 148.009, -115.812, -1
8, 293, 200, 1.55169, 174.652, -110.384, -0.0207736
8, 294, 200, 1, 152.1, -113.116, -0.539596
8, 295, 200, 1.29424, 192.826, -118.934, -0.167844
8, 296, 200, 2.55592, 163.187, -121.026, 0.510697
8, 297, 200, 1, 146.634, -116.036, -0.462724
8, 298, 200, 2.46689, 196.597, -97.8613, -0.00259561
8, 299, 200, 1, 160.846, -118.595, 0.675456
8, 300, 200, 1.91358, 152.722, -118.482, -0.129486
8, 301, 200, 1, 163.595, -119.994, -1
8, 302, 200, 1, 149.944, -123.033, -0.154143
8, 303, 200, 1.83909, 194.575, -108.785, 0.132917
8, 304, 200, 1, 148.687, -120.299, -1
8, 305, 200, 1, 152.791, -113.374, -1
8, 306, 200, 1, 173.196, -121.65, -1
8, 307, 200, 3.25883, 176.251, -103.773, -0.378384
8, 308, 200, 2.43349, 203.092, -99.7252, 0.25797
8, 309, 200, 1, 161.37, -112.238, -1
8, 310, 200, 2.22163, 182.211, -119.634, -0.276416
8, 311, 200, 2.14397, 146.53, -120.216, -0.0242538
8, 312, 200, 1.46711, 154.987, -123.25, -0.0794269
8, 313, 200, 1.43012, 159.589, -108.567, -0.276934
8, 314, 200, 1, 162.466, -116.557, 0.112288
8, 315, 200, 3.11538, 167.708, -118.823, 0.170371
8, 316, 200, 2.26551, 151.92, -125.3, 0.413344
8, 317, 200, 2.1759, 155.445, -111.183, -0.713656
8, 318, 200, 1, 159.286, -117.433, -1
8, 319, 200, 1, 172.838, -111.169, -0.646739
9, 320, 200, 2.20043, 153.43, -113.226, -0.700103
9, 321, 200, 2.51129, 185.699, -114.044, -0.272452
9, 322, 200, 1, 156.408, -114.142, -0.229335
9, 323, 200, 1, 153.821, -118.077, -0.14237
9, 324, 200, 1, 216.301, -105.158, 0.24993
9, 325, 200, 4.68465, 157.191, -110.971, 0.255692
9, 326, 200, 1, 184.402, -119.055, 0.654228
9, 327, 200, 1, 164.476, -108.669, -0.467599
9, 328, 200, 1, 159.947, -111.055, -0.237615
9, 329, 200, 1, 172.578, -122.226, -0.381057
9, 330, 200, 1.1182, 185.657, -108.953, 0.0274734
9, 331, 200, 1, 154.532, -121.878, -0.414884
9, 332, 200, 3.32041, 166.156, -115.23, 0.12426
9, 333, 200, 2.35362, 179.233, -108.464, 0.0657645
9, 334, 200, 2.45309, 152.55, -113.907, -0.820582
9, 335, 200, 1, 156.99, -116.635, 0.216932
9, 336, 200, 2.96036, 136.758, -122.816, -0.391253
9, 337, 200, 1, 159.01, -109.265, -0.22056
9, 338, 200, 1, 175.777, -106.752, -0.298072
9, 339, 200, 1, 179.568, -100.48, -0.435298
9, 340, 200, 1, 195.713, -113.422, 0.396721
9, 341, 200, 1, 177.738, -114.195, -1
9, 342, 200, 1, 189.532, -118.108, -1
9, 343, 200, 1, 158.416, -114.882, -1
9, 344, 200, 1, 137.825, -126.757, -0.42989
9, 345, 200, 1, 162.172, -121.306, -0.602066
9, 346, 200, 1, 189.037, -121.532, -0.536147
9, 347, 200, 1, 161.339, -116.47, 0.0687591
9, 348, 200, 1, 150.554, -118.271, -0.425207
9, 349, 200, 3.35272, 133.424, -123.457, 0.0905915
9, 350, 200, 1.68198, 138.858, -123.122, -0.706456
9, 351, 200, 1.97923, 158.825, -115.866, -0.638071
9, 352, 200, 1, 137.474, -125.231, -0.00772534
9, 353, 200, 1, 168.527, -111.12, 0.213289
9, 354, 200, 1, 132.792, -119.659, -1
9, 355, 200, 1, 155.528, -125.85, -1
9, 356, 200, 1, 164.905, -116.282, 0.404909
9, 357, 200, 1, 173.623, -115.635, -1
9, 358, 200, 1, 189.225, -114.695, -1
9, 359, 200, 1, 160.81, -118.627, -1
10, 360, 200, 2.78012, 131.357, -118.746, -0.329747
10, 361, 200, 1, 178.502, -122.457, 0.0106
10, 362, 200, 1, 156.701, -114.87, 0.133704
10, 363, 200, 1, 152.492, -124.45, -1
10, 364, 200, 1, 186.947, -108.978, -0.157481
10, 365, 200, 1, 169.323, -112.72, -1
10, 366, 200, 4.60567, 165.251, -112.628, 0.231295
10, 367, 200, 1.75684, 141.28, -116.82, -0.335473
10, 368, 200, 3.54025, 170.695, -121.708, -0.55736
10, 369, 200, 1.53294, 155.088, -108.511, 0.16313
10, 370, 200, 2.56776, 141.568, -112.628, 0.301664
10, 371, 200, 1, 132.723, -119.357, 0.22864
10, 372, 200, 1, 140.092, -128.606, -0.47266
10, 373, 200, 2.2944, 150.945, -112.16, -0.344638
10, 374, 200, 1, 181.378, -108.904, 0.39053
10, 375, 200, 1, 176.613, -112.361, -0.193781
10, 376, 200, 1, 158.635, -117.843, -0.396923
10, 377, 200, 1, 172.792, -111.701, -0.49005
10, 378, 200, 2.26621, 176.667, -110.902, 0.107473
10, 379, 200, 2.15212, 164.732, -110.734, 0.23055
10, 380, 200, 3.53877, 182.16, -109.683, -0.528126
10, 381, 200, 1.8315, 167.507, -117.274, -0.289053
10, 382, 200, 1, 153.217, -118.619, -0.247091
10, 383, 200, 1, 146.001, -112.127, -0.637539
10, 384, 200, 1, 166.11, -123.616, 0.723695
10, 385, 200, 1, 175.517, -110.486, -0.0839762
10, 386, 200, 1, 157.495, -119.649, -0.545469
10, 387, 200, 1, 162.276, -115.748, -1
10, 388, 200, 1, 172.133, -104.646, -1
10, 389, 200, 1, 140.817, -113.948, 0.201141
10, 390, 200, 1, 126.77, -117.338, -0.281364
10, 391, 200, 1, 130.841, -115.45, -0.357351
10, 392, 200, 1, 175.538, -112.997, 0.303714
10, 393, 200, 1, 175.319, -101.963, -0.692596
10, 394, 200, 1, 153.443, -120.11, 0.221901
10, 395, 200, 1, 166.944, -110.683, 0.999154
10, 396, 200, 1.81289, 157.533, -115.353, -0.999489
10, 397, 200, 1, 157.857, -113.927, -0.288484
10, 398, 200, 1, 186.151, -109.435, -0.234963
10, 399, 200, 1, 153.99, -108.471, -0.666484
11, 400, 200, 1, 145.173, -126.416, 0.0260599
11, 401, 200, 1, 141.488, -120.962, -0.142344
11, 402, 200, 2.53595, 157.995, -119.884, -0.84943
11, 403, 200, 2.4954, 125.589, -132.177, -0.546901
11, 404, 200, 5.12404, 132.586, -119.332, -0.221278
11, 405, 200, 1, 178.314, -103.427, -1
11, 406, 200, 1, 173.77, -122.588, -0.639236
11, 407, 200, 2.10869, 188.756, -108.067, 0.445489
11, 408, 200, 2.48128, 158.971, -109.34, -0.184562
11, 409, 200, 1, 188.248, -106.796, -1
11, 410, 200, 1, 152.909, -119.091, -0.356457
11, 411, 200, 1, 148.291, -125.963, -0.437001
11, 412, 200, 1, 157.833, -123.32, -1
11, 413, 200, 1.26168, 164.742, -109.39, -0.0239038
11, 414, 200, 1, 177.333, -115.138, -1
11, 415, 200, 1.35209, 167.518, -108.935, 0.284395
11, 416, 200, 1.84969, 155.654, -120.016, 0.207424
11, 417, 200, 2.08304, 161.158, -135.722, 0.375817
11, 418, 200, 1, 169.303, -113.911, -1
11, 419, 200, 1.70875, 144.593, -121.364, -0.781725
11, 420, 200, 2.29174, 138.312, -116.277, 0.607003
11, 421, 200, 2.02148, 145.359, -111.835, -0.798036
11, 422, 200, 1, 140.854, -121.453, -1
11, 423, 200, 1, 159.052, -120.742, -0.390865
11, 424, 200, 1, 152.997, -130.787, -1
11, 425, 200, 1.78919, 138.633, -118.952, -0.601407
11, 426, 200, 1, 158.009, -118.751, 0.262125
11, 427, 200, 1, 177.538, -115.412, -0.488372
11, 428, 200, 2.98665, 157.98, -118.667, 0.0441433
11, 429, 200, 3.92664, 155.003, -127.167, -0.158785
11, 430, 200, 4.58102, 135.644, -126.353, -0.303204
11, 431, 200, 1, 153.546, -119.807, -1
11, 432, 200, 1, 154.15, -117.838, -1
11, 433, 200, 1, 151.191, -108.98, -1
11, 434, 200, 3.75607, 193.565, -112.196, -0.344631
11, 435, 200, 1, 163.678, -120.185, -0.0147632
11, 436, 200, 1, 161.552, -116.904, -1
11, 437, 200, 4.30154, 185.307, -123.08, -0.0389659
11, 438, 200, 1, 175.383, -120.234, -0.504725
11, 439, 200, 1, 146.888, -109.964, -1
12, 440, 200, 1, 167.373, -117.361, -1
12, 441, 200, 1, 137.799, -115.217, -0.824399
12, 442, 200, 1, 125.768, -131.235, -0.038827
12, 443, 200, 1, 158.419, -119.228, -1
12, 444, 200, 1, 151.901, -118.112, -1
12, 445, 200, 1, 156.516, -107.996, -0.0425258
12, 446, 200, 1, 128.805, -138.788, -1
12, 447, 200, 1, 140.712, -126.177, -0.154383
12, 448, 200, 1, 130.172, -125.346, -1
12, 449, 200, 1, 147.279, -118.942, -0.278339
12, 450, 200, 1, 133.042, -127.814, -0.464017
12, 451, 200, 1, 149.637, -126.062, -0.747559
12, 452, 200, 1, 154.717, -127.873, -1
12, 453, 200, 1, 164.011, -118.278, -1
12, 454, 200, 4.95644, 153.552, -122.887, 0.344156
12, 455, 200, 2.15007, 138.294, -121.878, -0.612745
12, 456, 200, 2.29573, 181.164, -112.886, 0.131876
12, 457, 200, 2.07345, 143.958, -130.373, -0.679703
12, 458, 200, 1, 155.242, -123.204, -0.480775
12, 459, 200, 2.36899, 162.79, -119.678, -0.7351
12, 460, 200, 1, 158.491, -120.51, -0.0855997
12, 461, 200, 1, 155.791, -120.916, -0.306826
12, 462, 200, 1, 161.332, -110.136, -0.571635
12, 463, 200, 1, 156.872, -127.679, -0.0890117
12, 464, 200, 1, 147.274, -112.65, -0.102247
12, 465, 200, 1, 143.038, -113.498, -0.0434708
12, 466, 200, 1.97557, 148.573, -116.553, -0.696012
12, 467, 200, 1, 125.13, -122.514, -0.503779
12, 468, 200, 1, 153.105, -115.485, -1
12, 469, 200, 1, 165.597, -123.846, -0.526464
12, 470, 200, 1, 149.491, -116.952, -1
12, 471, 200, 1, 155.646, -117.778, -0.164738
12, 472, 200, 1, 156.913, -121.918, -0.0825294
12, 473, 200, 1, 154.338, -118.694, -0.341898
12, 474, 200, 2.50709, 155.126, -125.92, 0.0741162
12, 475, 200, 1.57312, 159.043, -106.55, -0.0798246
12, 476, 200, 4.25424, 172.916, -115.009, -1
12, 477, 200, 1, 145.405, -128.262, -1
12, 478, 200, 1, 152.531, -113.882, -0.00309443
12, 479, 200, 1, 140.792, -122.037, -0.149863
13, 480, 200, 2.25076, 135.88, -128.1, -0.261368
13, 481, 200, 1, 180.131, -116.162, -1
13, 482, 200, 2.21067, 161.344, -109.522, -0.304554
13, 483, 200, 1.64862, 173.325, -112.949, 0.238399
13, 484, 200, 6.4255, 167.621, -109.921, 0.790681
13, 485, 200, 1, 150.263, -115.034, -0.40171
13, 486, 200, 1, 152.93, -117.399, -0.383118
13, 487, 200, 2.01486, 181.963, -109.893, 0.488492
13, 488, 200, 1, 136.659, -117.94, -1
13, 489, 200, 3.17044, 144.858, -114.415, -0.758079
13, 490, 200, 1, 166.298, -108.866, 0.07624
13, 491, 200, 1, 145.787, -118.828, -1
13, 492, 200, 3.42936, 146.721, -123.248, -1
13, 493, 200, 1, 167.466, -115.683, -1
13, 494, 200, 1, 169.702, -109.453, -1
13, 495, 200, 3.44746, 162.813, -114.194, 0.368959
13, 496, 200, 1.67489, 168.435, -114.303, -0.28358
13, 497, 200, 1, 148.427, -119.407, -1
13, 498, 200, 1, 149.965, -120.876, -0.338316
