1, 39, 200, 13391.9, 4597.88, 758.846, 0, 3451.43, 1936.35, 3556.14, 2154.56, 11234.6, 2597.73, 115, 37
2, 40, 200, 12071.6, 9500.33, 905.689, 0, 3761.57, 1503.61, 4030.83, 1894.98, 9513.53, 8186.22, 145, 45
2, 41, 200, 30001.8, 11821.2, 1228.43, 33.7194, 5296.45, 2540.02, 5024.52, 2570.24, 27758.6, 10189.3, 175, 55
2, 42, 200, 15716.3, 7183.5, 605.873, 43.0217, 3375.71, 2134.24, 3276.58, 1518.69, 13930.7, 5965.73, 137, 41
2, 43, 200, 11327.8, 6146.85, 401.316, 26.4575, 2660.54, 1290.93, 2798.49, 1407.45, 9831.41, 5203.76, 121, 37
2, 44, 200, 15587.7, 6246.72, 398.188, 0, 2439.36, 1785.25, 2432.52, 1710.54, 14560.4, 5078.69, 122, 32
2, 45, 200, 14808.2, 5864.99, 552.3, 36.2823, 2863.69, 2054.41, 3200.7, 1436.92, 13322, 4518.53, 104, 36
2, 46, 200, 14280.6, 5904.16, 546.809, 9.54281, 3099.05, 2337.61, 3341.32, 1914.26, 12610.7, 4103.77, 132, 39
2, 47, 200, 13550.4, 8719.35, 557.166, 35.2112, 3122.76, 1310.42, 3100.58, 1639.02, 11826.2, 7970.26, 109, 40
2, 48, 200, 22630.8, 9014.04, 613.101, 20, 4539.76, 2666.68, 4422.97, 3347.56, 20469.7, 6714.82, 153, 56
2, 49, 200, 25327.1, 9772.9, 540.663, 0, 4272.25, 2684.59, 4365.68, 2623.66, 23552.6, 7858.39, 149, 50
2, 50, 200, 13303.8, 7602.89, 576.709, 10, 3261.45, 1710.18, 3233.43, 2053.63, 11355.5, 6488.34, 136, 41
2, 51, 200, 18249.5, 11260.2, 529.622, 22.069, 3390.99, 2541.83, 3167.09, 2202.99, 16553.7, 9585.26, 155, 59
2, 52, 200, 20055.6, 6357.3, 650.044, 0, 3376.05, 2544.84, 3391.34, 2658.74, 18492.2, 4042.57, 139, 42
2, 53, 200, 15325.8, 9018.36, 557.89, 0, 3404.96, 2247.02, 3039.27, 2188.43, 13712, 7413.92, 136, 41
2, 54, 200, 17762.7, 9550.8, 571.111, 0, 3117.44, 1921.75, 3130.31, 1809.8, 16249.1, 8350.95, 141, 40
2, 55, 200, 10986.6, 3976.14, 278.221, 0, 1607.08, 1087.84, 1546.53, 1267.98, 10297.6, 2974.31, 102, 25
2, 56, 200, 13698.9, 5758.2, 426.181, 0, 2566.58, 1979.73, 2529.82, 1809.03, 12204.1, 4317.91, 145, 39
2, 57, 200, 16020, 10581.5, 576.216, 75.2371, 3397.19, 2366.27, 3420, 1886.57, 14305, 9262.53, 140, 48
2, 58, 200, 24904.3, 9636.24, 618.206, 28.2552, 4860.74, 2991.75, 5166.43, 2608.01, 22441.6, 7714.51, 158, 49
2, 59, 200, 15764.8, 5584.41, 316.725, 18.7674, 3416.76, 2099.36, 3313.69, 1654.83, 13953.4, 4204.79, 125, 35
2, 60, 200, 8161.99, 4278.28, 397.58, 0, 2018.38, 1139.03, 1950.05, 1458.32, 7008.6, 3330.83, 106, 30
2, 61, 200, 23530.3, 10370.8, 793.372, 18.7674, 4483.19, 2299.5, 4486, 2479.67, 21622.7, 8723.63, 156, 51
2, 62, 200, 11216.4, 6089.11, 353.575, 0, 2546.13, 1499.64, 2753.61, 1360.89, 9851.1, 5128.15, 111, 35
2, 63, 200, 22334.5, 10932.3, 394.376, 48.3334, 4018.43, 2445.19, 3794.07, 2288.34, 20769.1, 9414.18, 150, 47
2, 64, 200, 17004.1, 6763.08, 393.53, 40.1287, 3484.8, 1891.07, 3309.44, 2065.19, 15400.5, 5088.28, 139, 41
2, 65, 200, 11778.3, 2971.2, 266.43, 0, 2322.33, 1115.84, 2275.72, 1506.66, 10828.2, 1773.55, 97, 26
2, 66, 200, 17405.9, 9068.14, 506.966, 10, 4150.58, 2021.02, 4171.16, 1740.84, 15482.2, 7860.14, 137, 39
2, 67, 200, 5274.81, 3263.97, 256.32, 16.3844, 1813.06, 701.657, 1859.96, 1148.28, 4050.58, 2575.69, 102, 26
2, 68, 200, 29063.4, 12381, 1148.95, 157.599, 3901.96, 3331.6, 4297.96, 2989.24, 26878.8, 9657.85, 152, 68
2, 69, 200, 28523.1, 11455.8, 1378.41, 19.2245, 6545.67, 3724.67, 6248.04, 4689.29, 24997.4, 7653.08, 163, 77
2, 70, 200, 34914, 17743.9, 1492.31, 116.344, 6941.38, 3778.42, 6605.39, 3474.07, 31647, 15487.7, 184, 83
2, 71, 200, 32748.7, 12217.2, 1372.98, 38.136, 6436.22, 4806.66, 6612.55, 3795.05, 29414.3, 8457.85, 176, 70
2, 72, 200, 30224, 13940.7, 1193.75, 40.1952, 6803.53, 3305.18, 6771.58, 3330.79, 26666.8, 11246.1, 179, 67
2, 73, 200, 11323, 9458.21, 531.319, 26.3844, 3169.72, 1529.73, 2859.57, 1311.5, 9153.53, 8558.88, 156, 42
2, 74, 200, 28929.6, 11115.5, 712.656, 156.077, 4940.41, 3687.63, 4655.06, 4065.72, 26901.3, 7645.09, 164, 76
2, 75, 200, 30244.7, 15566, 1124.72, 38.4543, 6421.62, 3017.86, 6007.48, 4145.42, 26955.2, 13122, 178, 90
2, 76, 200, 28491.7, 12492.8, 736.636, 52.2782, 5811.9, 3253.46, 5420.14, 3282.54, 25665.6, 9997.56, 187, 78
2, 77, 200, 37803.4, 18966.7, 1399.72, 56.2928, 6988.84, 5536.64, 5947.63, 4792.17, 34625.4, 14692.3, 188, 100
2, 78, 200, 22736.7, 18773.6, 915.972, 17.515, 5802.17, 3524.11, 5060.02, 2791.44, 19803.6, 16882.6, 183, 92
2, 79, 200, 31712.9, 16347.5, 750.898, 18.6035, 5262.26, 4561.58, 4546.4, 4243.17, 29342.7, 13222.4, 191, 90
3, 80, 200, 31554.2, 19677, 1145.03, 40, 6534.95, 5192.7, 5984.14, 3905.34, 27983.6, 16501.6, 192, 111
3, 81, 200, 29701.8, 17232.1, 1094.21, 20, 5997.04, 4365.79, 5601.76, 3959.59, 26679.8, 14296.8, 199, 94
3, 82, 200, 42656.7, 22294.6, 981.473, 98.4543, 7161.23, 5359.73, 6694.08, 4472.2, 39626.1, 19114.1, 196, 120
3, 83, 200, 41729.6, 23368.9, 1125.72, 161.511, 7206.67, 4907.52, 7339.52, 4479.46, 38361.4, 20313.3, 200, 127
3, 84, 200, 46755.3, 22854.2, 1233.61, 28.6035, 8030.45, 5924.63, 7645.8, 6061.02, 43079.2, 18862.3, 196, 121
3, 85, 200, 52893.8, 25878, 1515.47, 105.142, 7898.21, 6592.14, 8351.75, 6855.7, 49468.1, 21205.3, 200, 128
3, 86, 200, 46917.2, 21591.6, 1341.72, 29.1067, 8579.29, 5483.67, 7697.32, 5860.47, 43223.7, 17573.8, 198, 119
3, 87, 200, 66249.4, 30468.1, 1566.98, 18.6035, 10179.6, 7199.38, 9556.73, 6639.83, 62345, 26424.6, 200, 146
3, 88, 200, 64111.1, 24044.3, 1488.1, 21.2983, 11356.3, 8968.54, 10386.3, 8482.23, 59678.2, 17006.9, 200, 149
3, 89, 200, 60039.1, 27041.3, 1864.43, 30, 12142.2, 7389, 12437.4, 6518.98, 54249.1, 22215.7, 200, 142
3, 90, 200, 48349.9, 28564.2, 1366.38, 84.5729, 10388.8, 6568.87, 10018.6, 5607.68, 42750.9, 24928.9, 200, 148
3, 91, 200, 46975.7, 25587.2, 1152.68, 136.975, 10531, 6552.38, 9701.55, 5660.59, 42156.8, 21286.2, 200, 141
3, 92, 200, 74108.5, 31898.4, 1490.95, 152.534, 13084.4, 10078.1, 13564.8, 7770.85, 68474, 26019.9, 200, 165
3, 93, 200, 72520.1, 31894, 1479.62, 117.411, 13801, 9537.35, 14446.5, 7580.87, 66437.7, 26181.6, 200, 170
3, 94, 200, 79131.4, 36661.1, 1478.21, 163.644, 15839.2, 9198.95, 15682.8, 6981.66, 72560.1, 32115.5, 200, 170
3, 95, 200, 88865.8, 34439.9, 1614.67, 54.641, 16345.8, 9877.08, 16005.4, 8400.8, 82432.8, 28932.6, 200, 165
3, 96, 200, 91295.6, 36150.4, 1682.29, 64.2245, 17894.1, 10312.9, 16781.3, 8459.69, 84498.1, 30335.5, 200, 173
3, 97, 200, 69101.9, 29754.6, 903.179, 46.9138, 14476.1, 8765.24, 14654.9, 6584.05, 62780.8, 24665.6, 200, 173
3, 98, 200, 80504.5, 31591.5, 1091.57, 53.3304, 15626.4, 7861.71, 15032.5, 7832.47, 74293.8, 26831.9, 200, 168
3, 99, 200, 74092.3, 31340.7, 852.025, 8.60349, 15602.5, 8762.89, 15665.5, 7480.71, 67427.5, 26216.3, 200, 172
3, 100, 200, 78072.8, 30800.2, 623.523, 50.4276, 15282.8, 8889.51, 15246.1, 7876.61, 71803.2, 25322.4, 200, 168
3, 101, 200, 89907, 33527.4, 943.566, 57.207, 18663.7, 10412.6, 18770.3, 8945.06, 81886.6, 27099.7, 200, 179
3, 102, 200, 66025.1, 27013.1, 671.445, 0, 14476, 7257.93, 14701.7, 6984.62, 59384, 22548, 200, 155
3, 103, 200, 73484.1, 27916.4, 565.851, 0, 16430.7, 7840.28, 17607.7, 7761.57, 65827.2, 23220.4, 200, 166
3, 104, 200, 85891.8, 31141.9, 1067.84, 147.065, 17956.2, 8479.87, 17213.8, 8078.4, 78682.5, 26098.3, 200, 166
3, 105, 200, 77548.3, 34503.8, 735.159, 68.725, 15644.6, 7462.41, 15317.8, 7473.52, 71047.9, 30535.9, 200, 171
3, 106, 200, 84164.4, 35056.8, 965.524, 73.3711, 16703.4, 9296.24, 16726.3, 8254.47, 77520.4, 29814.8, 200, 178
3, 107, 200, 90568, 33827.8, 800.877, 404.885, 18006.7, 9817.01, 17764.4, 8586.03, 83420.6, 28259.7, 200, 182
3, 108, 200, 93333.2, 36425, 760.413, 18.4698, 20720.8, 11080.7, 20129.9, 9612, 84408.3, 29886.6, 200, 190
3, 109, 200, 84412, 29982.3, 921.08, 0, 20678.9, 9426.68, 21336.6, 8701.33, 74858.9, 23628.4, 200, 179
3, 110, 200, 69908.7, 34273.4, 586.946, 27.6788, 19052.7, 10823.9, 19752.6, 7370.14, 60259.3, 27827.1, 200, 175
3, 111, 200, 69953.9, 31224.4, 545.239, 10, 17686.3, 8955.78, 17292.4, 7418.04, 61594.4, 26321.8, 200, 174
3, 112, 200, 86683.5, 30136.8, 920.493, 59.4091, 22824.1, 11135.7, 22883.2, 10222.3, 76116.1, 21821.8, 200, 178
3, 113, 200, 79557.3, 33492.6, 538.68, 10, 21029.7, 10549.1, 21548.9, 8123.6, 69563.1, 27320.5, 200, 177
3, 114, 200, 70794.4, 31315.5, 501.553, 9.22455, 18538.9, 9279.42, 19334, 7095.32, 61596.7, 26211.5, 200, 170
3, 115, 200, 77581.6, 32045.1, 554.061, 20, 19905.6, 8515.6, 20120.7, 8173.8, 67886.1, 26893.9, 200, 169
3, 116, 200, 80755.7, 31723.9, 437.236, 68.973, 20436.7, 10629.6, 19952.4, 9182.46, 71765.2, 24907.7, 200, 175
3, 117, 200, 72662.2, 29864.9, 390.012, 10, 18673.3, 7611.45, 18426.3, 6929.74, 63681.2, 25521.9, 200, 160
3, 118, 200, 72516.9, 31902, 519.718, 18.7674, 20179.3, 9620.82, 19741.9, 8455.04, 62480, 26147.5, 200, 175
3, 119, 200, 73257, 33672.8, 488.722, 10, 18689.7, 9183.35, 18042.5, 7569.08, 64929.2, 28420.6, 200, 171
4, 120, 200, 75638.7, 33510.7, 496.366, 36.1436, 17658.3, 9518.2, 18298.4, 7732.12, 67538.6, 28276.3, 200, 180
4, 121, 200, 81086.8, 30335.1, 415.897, 17.515, 19375.3, 10154, 19329.2, 7203.01, 72388.7, 24543, 200, 171
4, 122, 200, 74216.3, 31412.8, 464.193, 0, 18934, 9242.63, 18611.5, 7069.76, 65251.5, 26153.3, 200, 165
4, 123, 200, 85135.4, 35858.8, 484.861, 20.1952, 19869.6, 9986.05, 20606.7, 8129.2, 76304.6, 29886.1, 200, 175
4, 124, 200, 78891.8, 29797.2, 279.954, 0, 16666.9, 9390.45, 17551, 7057.98, 71512, 24493.4, 200, 165
4, 125, 200, 77946.4, 34639.7, 359.204, 72.5852, 18503.4, 9938.98, 19022.6, 8130.11, 69304.4, 28840.6, 200, 184
4, 126, 200, 75433.6, 29562.1, 568.748, 0, 17381.5, 9179.25, 17780.2, 7226.51, 67352.5, 24424.7, 200, 172
4, 127, 200, 76649, 30412, 555.572, 0, 18637.5, 9116.51, 18180.5, 6908.09, 68203.3, 24983.6, 200, 178
4, 128, 200, 68829.1, 30430.9, 315.554, 10, 18291.9, 9102.33, 18586.9, 8270.6, 59562, 24752.7, 200, 165
4, 129, 200, 80531.9, 36673.5, 326.757, 0, 21150.5, 10878.3, 22944.8, 8749.65, 69542.5, 30502.8, 200, 173
4, 130, 200, 74135.1, 33632, 550.502, 0, 20527.2, 9695.39, 20310.7, 8782.27, 63745.3, 27623.1, 200, 176
4, 131, 200, 63579.4, 30010.4, 369.549, 0, 17353, 8315.91, 16978.7, 6773.01, 54436.3, 25303.7, 200, 163
4, 132, 200, 67252.7, 27152, 450.783, 0, 16320.8, 9116.75, 17246.4, 6524.82, 59136.1, 21860.5, 200, 153
4, 133, 200, 65518.5, 27856.7, 294.242, 0, 16439.2, 8307.3, 15798.9, 6218.25, 58252.9, 23035.3, 200, 166
4, 134, 200, 72536.7, 31538.6, 373.658, 30, 17382.7, 9623.81, 16676, 7555.14, 64596.8, 26054.4, 200, 177
4, 135, 200, 73301.3, 29033.8, 272.473, 0, 16763.4, 10161.9, 16883.8, 7316.66, 65774.1, 22856.4, 200, 168
4, 136, 200, 76519.1, 34504.5, 278.064, 0, 19015.1, 9321.88, 19838, 7124.95, 67426.8, 29396.4, 200, 175
4, 137, 200, 84284.5, 32285.6, 495.282, 20, 19382.9, 9494.99, 20525, 7918.25, 75414, 26864.1, 200, 173
4, 138, 200, 76799.5, 31876.4, 526.76, 0, 20279.3, 9707.3, 20658.7, 8461.3, 66963.4, 26315.7, 200, 179
4, 139, 200, 76807.3, 30223.7, 461.437, 0, 22296, 10216, 22955.9, 8729.42, 64641.9, 23726.6, 200, 186
4, 140, 200, 72210.1, 30832.5, 444.02, 0, 19840.3, 9056.13, 20980.2, 7849, 61612, 25598.9, 200, 173
4, 141, 200, 64345.2, 23989.5, 326.325, 0, 17305.8, 8502.68, 18170.5, 6538.21, 55329.9, 18666.2, 200, 170
4, 142, 200, 67313.7, 27323.9, 185.036, 19.2245, 18742.7, 9426.02, 19206.1, 7727.65, 57292.5, 21469.2, 200, 173
4, 143, 200, 69818.5, 28950.2, 340.014, 10.1952, 19621.5, 8732.72, 19903.9, 7772.01, 59615.9, 23551, 200, 172
4, 144, 200, 76249.8, 29331.1, 326.05, 0, 18969.7, 8279.03, 18963.6, 7237.14, 66993.4, 24334.1, 200, 165
4, 145, 200, 71434.9, 28924.1, 479.212, 10.1952, 18945.1, 8430.98, 18591.5, 7379.24, 62153.7, 23944.1, 200, 172
4, 146, 200, 68067.7, 29726.1, 295.862, 20, 16408.2, 8310.89, 16153.9, 6816.55, 60261.1, 24787.6, 200, 170
4, 147, 200, 73825.3, 29828.8, 293.693, 0, 17304.4, 8970.83, 17889.6, 6989.8, 66023.1, 24711.5, 200, 174
4, 148, 200, 67967.8, 27712.3, 319.65, 20, 15119.3, 7570.4, 15405.2, 6225.05, 60934.4, 23639.6, 200, 161
4, 149, 200, 75296, 26646.1, 268.457, 0, 16105.3, 8348.61, 17197.8, 6999.67, 68002.3, 21691.3, 200, 182
4, 150, 200, 76527.3, 27616.2, 218.62, 0, 17849.3, 8371.26, 18625.8, 7164.44, 68014.6, 22605, 200, 171
4, 151, 200, 66102, 24715.1, 388.881, 20, 17321.7, 8658.54, 18828.4, 7504.81, 57236.5, 18987.5, 200, 174
4, 152, 200, 60878.7, 27056.7, 234.838, 10, 17395.2, 8227.08, 17184.7, 6226.04, 51958.7, 22281.7, 200, 167
4, 153, 200, 72818, 27041.9, 362.553, 10, 17628.6, 7664.19, 18798.6, 6875.08, 64063.8, 22339.8, 200, 164
4, 154, 200, 70806.2, 25809.5, 344.486, 0, 17849.3, 8104.68, 18175.6, 6215.59, 62286.3, 21052.5, 200, 152
4, 155, 200, 56612.3, 18332.6, 250.666, 20, 14714.7, 6406.75, 15382.8, 6283.93, 48508, 13568.9, 200, 157
4, 156, 200, 60368.9, 23258.3, 310.047, 0, 15436.7, 5770.92, 15060, 4919.42, 52865.2, 20186.4, 200, 152
4, 157, 200, 66171.5, 23867.4, 217.208, 0, 17195.1, 7913.04, 18148.3, 6311.26, 57225.9, 18932.2, 200, 166
4, 158, 200, 65286, 24465.9, 320.149, 0, 18421.9, 6968.39, 18999.1, 5314.12, 55611.5, 20785.4, 200, 164
4, 159, 200, 57456.5, 25892.6, 288.604, 18.9115, 16068.3, 7254.17, 16905.6, 6205.64, 48840.7, 21579.1, 200, 160
5, 160, 200, 62567.3, 26272.4, 168.434, 19.4091, 16870.8, 8051.54, 17479.2, 6917.39, 54042.3, 20973.3, 200, 171
5, 161, 200, 67957, 26052.2, 253.567, 20.0616, 17353.2, 7262.11, 17520.8, 6467.57, 59239.8, 21845.4, 200, 168
5, 162, 200, 73125.6, 28227.8, 391.358, 0, 21164.6, 8573.28, 21557.2, 7172.57, 62048.1, 23194.6, 200, 177
5, 163, 200, 64442.6, 26194.3, 235.323, 10, 15210.3, 7265.01, 15778.1, 5874.11, 57444.7, 22116.8, 200, 165
5, 164, 200, 68609, 25436.4, 298.464, 0, 16707.4, 8719.66, 17711.8, 6785.75, 60649.4, 20421.8, 200, 168
5, 165, 200, 64576.4, 29444.2, 189.41, 16.904, 15549.6, 7213.28, 16791.2, 6883.69, 57013.8, 25244, 200, 168
5, 166, 200, 79337.2, 29393.8, 196.886, 10, 18322.6, 8644.13, 19334.3, 7618.08, 70737.2, 24117.6, 200, 169
5, 167, 200, 76895.8, 29973.6, 281.814, 0, 19879.8, 9635.49, 20145.4, 7365.63, 67390.8, 24643.9, 200, 184
5, 168, 200, 84247.6, 33429.4, 422.488, 0, 19798.3, 9044.32, 20134.6, 7459.14, 75276.3, 28702.3, 200, 181
5, 169, 200, 72590.8, 31015.9, 154.513, 0, 19352.8, 10097.9, 19810.8, 8336.07, 63034.6, 24865.1, 200, 181
5, 170, 200, 64405.6, 28657.1, 181.927, 0, 15474.2, 8886.13, 15653.6, 6979.82, 57118.2, 23746.9, 200, 176
5, 171, 200, 76145.7, 31035.4, 217.496, 0, 18604.9, 9899.3, 19450.4, 7776.22, 67251.9, 25174.2, 200, 174
5, 172, 200, 59810.4, 29465, 80.8023, 20, 15292.6, 8390.45, 15659.2, 7012.71, 52547.5, 24539.2, 196, 172
5, 173, 200, 74078.2, 32477.9, 268.508, 20, 16255.9, 9319.62, 16437.7, 7200, 66886.2, 27464.7, 200, 164
5, 174, 200, 66525.1, 30084.1, 138.424, 10, 16959.7, 9582.36, 17758.5, 7429.97, 58352.7, 24106, 200, 171
5, 175, 200, 69722.8, 28736.5, 210.877, 0, 19183.5, 9932.5, 20547.4, 7499.35, 59351.6, 22703.9, 200, 175
5, 176, 200, 70457.7, 32060.9, 165.402, 9.22455, 16772.6, 7983.34, 17744.2, 6913.7, 61990.3, 27603.3, 200, 174
5, 177, 200, 77556.3, 33622.1, 221.534, 27.3813, 17599.5, 9895.58, 18351.7, 7327.95, 69734.6, 27972.9, 200, 177
5, 178, 200, 75686.2, 26139.9, 283.864, 0, 18369.8, 9474.73, 19236.5, 7245.34, 66907.9, 20055.9, 200, 165
5, 179, 200, 65280.4, 23789.1, 246.005, 0, 17036.1, 8249.13, 17635.8, 6072.6, 56364.3, 18101.2, 200, 163
5, 180, 200, 70659.4, 27732.5, 255.677, 0, 19269.4, 8142.07, 19423.9, 7483.69, 61147.5, 22690.8, 200, 167
5, 181, 200, 72192.1, 32647.8, 152.95, 0, 19931.6, 8979.7, 21235.1, 7474.41, 61611.3, 27241.1, 200, 177
5, 182, 200, 66729.5, 28035.9, 190.758, 0, 17533.4, 8989.98, 18987, 6633.46, 58195.4, 22814.3, 200, 167
5, 183, 200, 65261.9, 28646.9, 133.671, 0, 17531.2, 8570.19, 17841.1, 7042.41, 56649, 23676.9, 200, 166
5, 184, 200, 64369.3, 27505.4, 160.709, 0, 16724.4, 8861.79, 17602.9, 6233.1, 55584.9, 21884.9, 200, 167
5, 185, 200, 60927.9, 25356.6, 129.157, 20, 17437.6, 7520.23, 16681.8, 6186.94, 52236.4, 20286.5, 200, 161
5, 186, 200, 58044.1, 28473.4, 124.165, 0, 16929, 7530.73, 16534.1, 5875.94, 49174.3, 24297.2, 200, 162
5, 187, 200, 77359.6, 31084.7, 255.256, 9.54281, 19649, 9266.48, 21059.2, 7886.03, 67713.4, 25866.1, 200, 178
5, 188, 200, 65587.9, 28472.9, 171.238, 10, 18159.4, 8757.75, 18249.2, 6954.98, 56423.7, 23328.9, 200, 173
5, 189, 200, 65053.6, 29686.4, 205.065, 20.0616, 16646.1, 6778.84, 16910.6, 6418.71, 56948.2, 26162.1, 200, 162
5, 190, 200, 78676.7, 32164.4, 171.664, 0, 20689.1, 10217.4, 20615.1, 7528.3, 68697.3, 26307.2, 200, 181
5, 191, 200, 59029.6, 27888.3, 130.954, 20, 15055.5, 7626.62, 15028.2, 6638.47, 51502.4, 23488.6, 200, 169
5, 192, 200, 65405.9, 29248.2, 95.1157, 0, 15900.7, 8225.71, 16138.4, 6093.16, 57906.8, 24761.7, 200, 176
5, 193, 200, 73880.5, 28028.3, 98.5679, 0, 18480.2, 9284.92, 19665.6, 6509.39, 64570.7, 22352.1, 200, 167
5, 194, 200, 61102.5, 27973.9, 253.798, 0, 16241.7, 8224.52, 16584.3, 5602.37, 52907.5, 23361.4, 200, 163
5, 195, 200, 63874.4, 27769.7, 67.4012, 0, 17680.4, 8464.97, 17931.3, 5912.64, 54511.6, 23136.6, 200, 168
5, 196, 200, 59409.9, 23825.1, 112.834, 0, 16689, 7813.58, 17012, 5747.22, 50555.7, 19388.7, 200, 162
