25, 991, 200, 1, 232.887, -84.8986, -1
25, 992, 200, 1, 162.605, -106.991, -1
25, 993, 200, 1, 170.067, -114.198, -0.147332
25, 994, 200, 1, 117.22, -103.866, -0.235045
25, 995, 200, 1, 169.079, -105.222, 0.152744
25, 996, 200, 4.22783, 170.222, -87.9796, -0.0780181
25, 997, 200, 1, 222.807, -96.3912, -1
25, 998, 200, 1, 177.774, -112.02, -1
25, 999, 200, 1, 178.717, -106.261, -1
26, 1000, 200, 1, 154.696, -103.46, -1
26, 1001, 200, 1, 154.237, -107.675, -0.903913
26, 1002, 200, 1, 157.65, -108.504, -0.0381222
26, 1003, 200, 1, 227.285, -107.863, 0.123418
26, 1004, 200, 1, 199.075, -99.6383, 0.016015
26, 1005, 200, 1, 173.445, -92.4782, -0.891971
26, 1006, 200, 7.95607, 227.336, -78.7754, 0.331956
26, 1007, 200, 5.52738, 176.845, -110.084, -0.57502
26, 1008, 200, 1, 173.107, -93.4676, -1
26, 1009, 200, 1, 184.014, -89.4211, 0.00789197
26, 1010, 200, 8.88218, 147.595, -94.0256, -0.358664
26, 1011, 200, 1, 201.464, -95.0176, -0.437617
26, 1012, 200, 1, 192.836, -91.7608, -0.313448
26, 1013, 200, 1, 128.188, -110.89, 0.23599
26, 1014, 200, 1, 163.569, -102.446, -1
26, 1015, 200, 1, 164.064, -113.517, -1
26, 1016, 200, 5.72849, 167.347, -105.682, -0.116562
26, 1017, 200, 1.73407, 237.502, -95.2658, -0.429609
26, 1018, 200, 1, 191.503, -95.1036, 0.180705
26, 1019, 200, 1, 161.41, -107.269, 0.210673
26, 1020, 200, 1, 207.288, -84.8625, -1
26, 1021, 200, 1, 190.402, -93.6498, -0.217944
26, 1022, 200, 1, 167.993, -115.063, 0.397159
26, 1023, 200, 4.3103, 172.278, -93.1222, -0.18651
26, 1024, 200, 4.19837, 164.818, -91.3344, 0.127467
26, 1025, 200, 1, 164.244, -101.942, -0.136503
26, 1026, 200, 1, 177.802, -110.067, 0.250767
26, 1027, 200, 1, 180.916, -111.423, -0.389932
26, 1028, 200, 1, 145.475, -107.781, 0.0837358
26, 1029, 200, 1, 173.14, -94.9512, -0.34487
26, 1030, 200, 3.59148, 134.311, -109.655, -0.066794
26, 1031, 200, 1, 183.852, -91.1161, -0.600125
26, 1032, 200, 1, 155.869, -98.2861, -0.579662
26, 1033, 200, 3.32057, 171.701, -95.0603, -0.183163
26, 1034, 200, 1, 139.997, -117.934, -1
26, 1035, 200, 4.48454, 164.447, -96.984, 0.00673689
26, 1036, 200, 1, 171.646, -94.469, 0.373623
26, 1037, 200, 1, 154.261, -117.096, -0.362412
26, 1038, 200, 1, 201.641, -91.7298, -0.459151
26, 1039, 200, 6.25843, 212.098, -96.7114, 0.0823246
27, 1040, 200, 1, 187.266, -105.869, -1
27, 1041, 200, 1, 194.999, -92.9596, 0.20169
27, 1042, 200, 4.47049, 194.065, -101.935, -1
27, 1043, 200, 3.86262, 168.705, -91.8739, 0.497829
27, 1044, 200, 4.07146, 162.718, -105.566, 0.366869
27, 1045, 200, 1, 184.767, -81.3218, -1
27, 1046, 200, 3.51674, 195.911, -93.4139, -0.0934381
27, 1047, 200, 1.89704, 185.947, -93.2913, -0.509704
27, 1048, 200, 1, 147.756, -113.562, -0.459709
27, 1049, 200, 1, 171.505, -102.411, -0.272838
27, 1050, 200, 4.33607, 217.228, -86.3953, 0.447314
27, 1051, 200, 4.89926, 148.561, -114.153, 0.431823
27, 1052, 200, 1.23046, 151.875, -107.835, -0.257484
27, 1053, 200, 1, 174.976, -86.9673, -0.248793
27, 1054, 200, 1, 154.143, -105.744, -0.490134
27, 1055, 200, 1, 139.379, -114.07, 0.265039
27, 1056, 200, 1, 180.484, -101.502, -0.111843
27, 1057, 200, 1, 180.126, -95.7657, -0.420036
27, 1058, 200, 1, 164.692, -99.0249, -0.305593
27, 1059, 200, 4.90108, 169.198, -91.5843, -0.564872
27, 1060, 200, 3.08848, 185.847, -100.388, 0.351413
27, 1061, 200, 1, 165.113, -95.7657, -0.14185
27, 1062, 200, 1.95917, 177.492, -97.4527, -0.589991
27, 1063, 200, 1, 129.62, -124.514, -0.591788
27, 1064, 200, 2.25799, 152.901, -112.701, 0.772993
27, 1065, 200, 1, 170.262, -106.688, -1
27, 1066, 200, 3.40842, 168.539, -111.327, -0.00043352
27, 1067, 200, 6.16999, 180.084, -105.733, 0.754576
27, 1068, 200, 2.87058, 156.346, -99.2151, 0.00616762
27, 1069, 200, 1, 190.326, -94.1087, -0.81687
27, 1070, 200, 1, 159.003, -96.8328, 0.044053
27, 1071, 200, 1, 203.716, -96.6381, -0.45962
27, 1072, 200, 1, 182.941, -95.093, -0.113249
27, 1073, 200, 1, 177.908, -92.2658, -1
27, 1074, 200, 3.81611, 197.122, -98.4416, 0.38519
27, 1075, 200, 4.50497, 161.999, -99.8543, 0.504166
27, 1076, 200, 2.98364, 187.442, -83.692, 0.172181
27, 1077, 200, 1, 161.469, -96.8351, 0.382821
27, 1078, 200, 1, 177.046, -105.85, -1
27, 1079, 200, 1, 179.114, -97.6414, -1
28, 1080, 200, 4.14104, 163.36, -81.8291, -0.748664
28, 1081, 200, 3.52427, 161.131, -112.934, -1
28, 1082, 200, 1, 184.709, -94.7705, -0.315595
28, 1083, 200, 1, 197.738, -103.436, -0.293432
28, 1084, 200, 3.9284, 151.092, -104.715, 0.206974
28, 1085, 200, 5.02155, 181.844, -93.6746, 0.414985
28, 1086, 200, 2.36553, 155.533, -105.481, 0.45304
28, 1087, 200, 2.45072, 155.68, -103.94, -0.839159
28, 1088, 200, 1, 127.421, -106.746, -0.382231
28, 1089, 200, 1, 157.427, -99.4168, -0.648374
28, 1090, 200, 1, 113.347, -127.554, -0.97699
28, 1091, 200, 1, 167.047, -90.8824, -0.182738
28, 1092, 200, 4.43636, 130.948, -112.845, -0.43697
28, 1093, 200, 3.01344, 135.175, -116.651, -0.429367
28, 1094, 200, 3.5093, 145.315, -97.8195, -0.142111
28, 1095, 200, 1, 142.471, -114.558, -0.226168
28, 1096, 200, 1, 181.179, -106.755, -0.338963
28, 1097, 200, 1, 176.411, -104.389, -1
28, 1098, 200, 3.08112, 157.587, -105.432, -0.0744764
28, 1099, 200, 5.94981, 143.211, -92.7169, 0.252762
28, 1100, 200, 1, 132.586, -102.321, -1
28, 1101, 200, 1, 201.15, -99.7462, 0.148999
28, 1102, 200, 1, 153.335, -106.709, 0.00348952
28, 1103, 200, 3.08047, 166.033, -98.1966, -0.264439
28, 1104, 200, 4.55337, 132.176, -109, -0.657622
28, 1105, 200, 2.98379, 152.618, -106.508, 0.100883
28, 1106, 200, 1, 167.488, -95.2083, -1
28, 1107, 200, 2.07198, 195.361, -99.7693, 0.475486
28, 1108, 200, 1, 144.123, -101.689, -0.0831219
28, 1109, 200, 1, 160.066, -96.6605, -0.0166847
28, 1110, 200, 1, 182.663, -95.113, 0.00603198
28, 1111, 200, 1, 174.303, -89.0412, -0.00543898
28, 1112, 200, 1, 153.857, -102.121, -0.073347
28, 1113, 200, 3.00597, 198.785, -88.6149, 0.0553043
28, 1114, 200, 2.055, 173.867, -94.0197, 0.641432
28, 1115, 200, 1, 134.478, -111.24, -0.325146
28, 1116, 200, 2.75056, 158.842, -115.481, -0.174017
28, 1117, 200, 1, 162.328, -106.526, -1
28, 1118, 200, 1, 135.999, -113.548, -0.0202854
28, 1119, 200, 1, 139.807, -108.617, -0.324266
29, 1120, 200, 1, 173.813, -109.825, -0.597
29, 1121, 200, 1, 214.537, -103.588, 0.674849
29, 1122, 200, 2.16992, 224.665, -101.828, -0.0252272
29, 1123, 200, 1, 210.259, -102.893, -1
29, 1124, 200, 1, 199.725, -96.2562, 0.0518086
29, 1125, 200, 2.27133, 189.618, -104.557, 0.199057
29, 1126, 200, 2.53371, 195.365, -94.8444, -0.885706
29, 1127, 200, 1, 186.391, -90.7089, 0.37126
29, 1128, 200, 1.27851, 192.896, -106.535, 0.857309
29, 1129, 200, 1, 136.985, -102.103, -0.368697
29, 1130, 200, 1, 143.592, -112.564, -1
29, 1131, 200, 1, 160.347, -103.052, -1
29, 1132, 200, 1, 128.207, -109.034, -0.00424477
29, 1133, 200, 1, 148.495, -105.168, -0.958232
29, 1134, 200, 1, 152.898, -117.898, -0.202202
29, 1135, 200, 2.27588, 171.34, -108.738, 0.290553
29, 1136, 200, 4.02035, 202.439, -95.5904, 0.904158
29, 1137, 200, 1, 125.875, -105.588, -0.421314
29, 1138, 200, 1, 192.543, -94.0711, -0.187612
29, 1139, 200, 1, 196.338, -82.5869, 0.399656
29, 1140, 200, 4.61341, 175.712, -90.9996, 0.386718
29, 1141, 200, 1, 152.997, -108.865, 0.230767
29, 1142, 200, 4.66778, 157.162, -110.101, -0.840066
29, 1143, 200, 2.65518, 158.975, -99.4868, -0.777014
29, 1144, 200, 4.46251, 152.546, -106.139, 0.204521
29, 1145, 200, 1, 143.231, -97.2476, -0.578191
29, 1146, 200, 5.72148, 172.757, -94.6196, -0.0392436
29, 1147, 200, 1, 143.596, -112.109, -0.408494
29, 1148, 200, 1, 167.541, -94.4421, -0.124435
29, 1149, 200, 4.1756, 156.964, -100.398, 0.479036
29, 1150, 200, 3.77744, 183.07, -88.6787, 0.275212
29, 1151, 200, 1, 176.61, -102.99, -0.932052
29, 1152, 200, 5.33401, 160.446, -108.164, -0.72046
29, 1153, 200, 1, 191.777, -116.781, 0.311893
29, 1154, 200, 1.75344, 164.711, -91.6789, -0.555424
29, 1155, 200, 1, 148.121, -109.278, -1
29, 1156, 200, 2.75789, 181.299, -100.756, 0.413186
29, 1157, 200, 1, 146.237, -109.607, -0.113344
29, 1158, 200, 1, 162.42, -113.282, -1
29, 1159, 200, 1, 158.263, -112.841, -1
30, 1160, 200, 1, 143.539, -101.226, -0.15342
30, 1161, 200, 3.19239, 141.094, -127.28, -0.205391
30, 1162, 200, 1.98892, 181.82, -106.616, -0.0704071
30, 1163, 200, 1, 131.749, -123.858, -1
30, 1164, 200, 1.86012, 151.52, -102.732, -0.659783
30, 1165, 200, 1, 148.649, -102.857, -0.274921
30, 1166, 200, 1, 120.414, -99.7897, -0.480616
30, 1167, 200, 1, 143.679, -113.371, -1
30, 1168, 200, 1, 179.489, -93.5504, -1
30, 1169, 200, 1, 183.632, -100.922, 0.160557
30, 1170, 200, 1, 143.607, -108.646, -0.433757
30, 1171, 200, 2.60971, 154.523, -96.0737, 0.333349
30, 1172, 200, 1, 139.719, -95.2432, 0.079991
30, 1173, 200, 1, 157.248, -119.082, -0.959635
30, 1174, 200, 1, 189.879, -114.477, -0.156485
30, 1175, 200, 1, 140.589, -112.106, -1
30, 1176, 200, 3.91173, 109.671, -111.786, -0.156595
30, 1177, 200, 5.72248, 149.813, -116.692, 0.0979513
30, 1178, 200, 1, 164.44, -94.5797, -0.0823755
30, 1179, 200, 1, 161.529, -97.5346, -1
30, 1180, 200, 1, 138.264, -109.605, -0.721773
30, 1181, 200, 3.31628, 195.866, -107.475, 0.495836
30, 1182, 200, 1, 191.571, -92.2857, -0.187596
30, 1183, 200, 1, 154.505, -96.9423, -1
30, 1184, 200, 3.98927, 155.397, -97.6069, 0.493199
30, 1185, 200, 1, 226.62, -86.5947, -0.0892635
30, 1186, 200, 1, 215.011, -102.029, -1
30, 1187, 200, 3.22069, 182.699, -78.2643, -0.46809
30, 1188, 200, 6.55005, 180.591, -106.209, -0.00394918
30, 1189, 200, 5.67225, 160.102, -103.14, 0.233216
30, 1190, 200, 1, 179.64, -103.993, -1
30, 1191, 200, 7.78438, 151.195, -111.041, 0.489339
30, 1192, 200, 1, 201.962, -106.543, -0.223907
30, 1193, 200, 4.24989, 178.276, -93.4225, -0.90946
30, 1194, 200, 2.89389, 195.97, -94.6084, 0.685781
30, 1195, 200, 1, 182.232, -95.1155, -1
30, 1196, 200, 3.56918, 160.457, -93.2351, -0.124301
30, 1197, 200, 4.66437, 160.943, -89.7168, 0.148749
30, 1198, 200, 3.56249, 208.238, -72.5325, 0.338517
30, 1199, 200, 1, 148.707, -109.872, -0.125008
31, 1200, 200, 1, 137.94, -95.2741, -1
31, 1201, 200, 1, 145.237, -100.008, -0.211239
31, 1202, 200, 2.60515, 156.115, -109.227, 0.129721
31, 1203, 200, 1, 179.6, -104.256, -0.155728
31, 1204, 200, 1, 130.921, -109.302, 0.122369
31, 1205, 200, 1, 197.015, -98.4193, -0.682047
31, 1206, 200, 3.61545, 198.001, -97.1786, -0.0895658
31, 1207, 200, 1, 179.888, -119.617, -0.497878
31, 1208, 200, 1, 175.808, -99.6552, -0.372518
31, 1209, 200, 1, 186.139, -97.6862, -0.918494
31, 1210, 200, 1, 217.012, -95.171, 0.083458
31, 1211, 200, 1, 141.931, -103.8, -0.229529
31, 1212, 200, 2.41185, 169.271, -86.1964, 0.2658
31, 1213, 200, 1, 169.703, -103.025, -1
31, 1214, 200, 2.59997, 144.142, -104.806, -0.606659
31, 1215, 200, 1.84942, 190.458, -97.7789, -0.0544094
31, 1216, 200, 2.8027, 180.091, -100.076, 0.0194657
31, 1217, 200, 2.07841, 192.489, -108.243, -0.154769
31, 1218, 200, 1, 177.806, -113.704, 0.610681
31, 1219, 200, 1, 196.72, -108.376, -0.885556
31, 1220, 200, 4.67235, 165.712, -87.1699, -0.681997
31, 1221, 200, 1, 158.204, -98.2399, 0.839902
31, 1222, 200, 1, 163.24, -101.184, -0.703382
31, 1223, 200, 1, 159.891, -93.3424, -0.0547532
31, 1224, 200, 1, 207.687, -103.252, -0.370543
31, 1225, 200, 1, 168.412, -115.138, 0.268284
31, 1226, 200, 1, 157.838, -103.356, -0.441158
31, 1227, 200, 1, 162.906, -109.309, -1
31, 1228, 200, 3.59504, 164.146, -106.297, -0.994529
31, 1229, 200, 1, 183.601, -109.899, -0.344944
31, 1230, 200, 1, 225.682, -99.1365, -1
31, 1231, 200, 3.41632, 141.36, -113.713, 0.0792522
31, 1232, 200, 1, 168.17, -108.887, -0.0959351
31, 1233, 200, 1, 180.738, -95.1775, -1
31, 1234, 200, 1, 136.162, -103.165, 0.338257
31, 1235, 200, 1, 171.422, -97.4854, -1
31, 1236, 200, 1, 172.522, -99.4707, 0.0535295
31, 1237, 200, 1, 161.161, -118.644, -1
31, 1238, 200, 1, 138.904, -100.297, -0.338434
31, 1239, 200, 1, 158.865, -100.058, -1
32, 1240, 200, 1, 179.908, -96.8113, -1
32, 1241, 200, 1, 172.801, -112.812, -0.0701516
32, 1242, 200, 1, 169.905, -86.4037, -1
32, 1243, 200, 4.48133, 149.731, -96.1716, 0.0604627
32, 1244, 200, 1, 170.91, -100.658, -0.460855
32, 1245, 200, 1, 177.512, -113.778, -0.364148
32, 1246, 200, 1, 182.424, -108.57, -0.853476
32, 1247, 200, 4.19959, 194.601, -110.885, -0.266369
32, 1248, 200, 1, 144.657, -100.192, -1
32, 1249, 200, 1, 127.909, -108.576, -1
32, 1250, 200, 1, 155.111, -107.893, 0.0734721
32, 1251, 200, 1, 171.579, -92.8404, 0.0844115
32, 1252, 200, 1, 128.32, -103.66, 0.20194
32, 1253, 200, 1, 155.377, -99.1407, -1
32, 1254, 200, 2.54082, 169.394, -108.509, 0.368388
32, 1255, 200, 1, 172.705, -111.554, -1
32, 1256, 200, 3.73781, 168.208, -105.894, 0.150187
32, 1257, 200, 1, 127.061, -108.101, -0.189441
32, 1258, 200, 1, 149.415, -105.118, -0.0622895
32, 1259, 200, 3.27688, 159.153, -114.662, -0.416813
32, 1260, 200, 1, 147.641, -103.794, -1
32, 1261, 200, 1, 124.75, -112.619, -0.0564915
32, 1262, 200, 1.93859, 181.017, -108.802, 0.283373
32, 1263, 200, 1, 185.709, -112.522, -0.0169095
32, 1264, 200, 1, 180.337, -104.397, -0.16302
32, 1265, 200, 1, 159.21, -108.113, -0.0415035
32, 1266, 200, 2.37741, 147.332, -114.982, -0.173577
32, 1267, 200, 1, 181.513, -105.415, -1
32, 1268, 200, 1, 164.047, -106.343, -0.194073
32, 1269, 200, 1, 126.771, -118.924, -0.662167
32, 1270, 200, 1, 165.541, -109.474, 0.32927
32, 1271, 200, 1, 149.937, -113.272, -0.432374
32, 1272, 200, 1, 216.748, -83.7888, -1
32, 1273, 200, 3.44707, 172.785, -90.098, -0.0231821
32, 1274, 200, 1, 190.818, -106.025, 0.516463
32, 1275, 200, 3.69033, 177.871, -100.076, 0.295445
32, 1276, 200, 1, 146.385, -108.163, -0.0400979
32, 1277, 200, 1, 152.932, -98.7718, 0.219059
32, 1278, 200, 1, 141.232, -116.688, -0.143324
32, 1279, 200, 1, 147.456, -104.085, -0.18573
33, 1280, 200, 3.75618, 157.335, -97.5666, -0.610129
33, 1281, 200, 2.66099, 141.746, -111.216, -0.778141
33, 1282, 200, 1, 156.719, -84.3752, -0.385676
33, 1283, 200, 2.60758, 172.401, -98.3286, -0.354843
33, 1284, 200, 1, 152.78, -98.1585, -1
33, 1285, 200, 1, 186.22, -96.9188, -0.230621
33, 1286, 200, 1, 130.337, -97.7136, -0.390617
33, 1287, 200, 1, 167.852, -108.329, -1
33, 1288, 200, 1, 171.91, -109.399, -0.496184
33, 1289, 200, 3.60087, 157.151, -104.513, 0.4289
33, 1290, 200, 1, 139.621, -116.178, -0.220526
33, 1291, 200, 2.41989, 154.083, -110.114, -0.372151
33, 1292, 200, 3.65306, 161.024, -101.319, -0.102958
33, 1293, 200, 1, 184.444, -110.053, -0.178459
33, 1294, 200, 1, 166.915, -116.733, 0.141359
33, 1295, 200, 1, 156.259, -98.2443, -1
33, 1296, 200, 1, 168.608, -97.362, -0.455174
33, 1297, 200, 5.52759, 108.847, -127.2, 0.760537
33, 1298, 200, 5.24469, 179.366, -105.023, -0.482105
33, 1299, 200, 5.20009, 172.873, -112.403, -1
33, 1300, 200, 1, 152.827, -111.582, 0.0445952
33, 1301, 200, 1, 157.546, -100.784, -0.0923173
33, 1302, 200, 1, 149.197, -109.956, -0.919654
33, 1303, 200, 1, 177.268, -93.8376, -1
33, 1304, 200, 1, 129.501, -107.456, -1
33, 1305, 200, 3.94933, 177.968, -117.422, 0.362219
33, 1306, 200, 2.76247, 186.598, -103.747, -0.597702
33, 1307, 200, 1, 156.107, -110.41, -0.492701
33, 1308, 200, 1, 178.879, -90.9771, 0.497675
33, 1309, 200, 1, 182.105, -104.425, -0.147418
33, 1310, 200, 1, 168.85, -101.089, -1
33, 1311, 200, 2.4631, 145.95, -107.663, 0.134735
33, 1312, 200, 1, 150.694, -109.366, 0.0836376
33, 1313, 200, 1, 202.651, -98.0738, -0.445802
33, 1314, 200, 4.79917, 168.982, -95.9514, 0.0538829
33, 1315, 200, 6.38885, 152.57, -97.7086, -0.0209029
33, 1316, 200, 3.38006, 163.697, -97.2797, 0.293398
33, 1317, 200, 1, 135.681, -96.9547, 0.271217
33, 1318, 200, 3.43747, 154.589, -103.744, -0.210695
33, 1319, 200, 1, 171.176, -107.906, 0.149793
34, 1320, 200, 1, 168.303, -106.307, -0.28705
34, 1321, 200, 1, 153.541, -116.678, -0.516997
34, 1322, 200, 1, 137.856, -108.708, -0.228146
34, 1323, 200, 1, 166.727, -91.9314, 0.512531
34, 1324, 200, 2.25259, 178.288, -112.692, -1
34, 1325, 200, 1, 194.835, -92.1091, 0.343628
34, 1326, 200, 1, 155.61, -116.033, -1
34, 1327, 200, 1, 136.123, -118.541, -0.412111
34, 1328, 200, 1, 159.13, -120.244, 0.151429
34, 1329, 200, 4.52402, 177.318, -99.2425, -0.343666
34, 1330, 200, 5.15725, 142.135, -99.152, -0.962229
34, 1331, 200, 1, 150.863, -108.065, -0.684687
34, 1332, 200, 1, 158.777, -106.291, -1
34, 1333, 200, 1.98454, 161.348, -107.752, 0.576438
34, 1334, 200, 2.77779, 149.149, -93.3368, -0.219225
34, 1335, 200, 1, 163.903, -103.901, -0.311602
34, 1336, 200, 1, 161.42, -105.896, -0.0715617
34, 1337, 200, 1, 200.666, -91.0687, -1
34, 1338, 200, 1, 172.075, -101.927, 0.0483156
34, 1339, 200, 1, 164.966, -106.308, 0.412125
34, 1340, 200, 1, 179.764, -102.015, -0.250221
34, 1341, 200, 1, 213.655, -110.114, -1
34, 1342, 200, 1, 188.247, -102.235, 0.478796
34, 1343, 200, 1, 181.428, -91.4962, -0.0649198
34, 1344, 200, 1, 213.628, -83.2792, 0.0502623
34, 1345, 200, 1, 170.735, -98.6417, -1
34, 1346, 200, 1, 211.154, -112.213, -0.207453
34, 1347, 200, 3.08998, 147.165, -107.505, -0.77223
34, 1348, 200, 1, 152.711, -107.387, -0.338808
34, 1349, 200, 1, 179.65, -98.9258, 0.522595
34, 1350, 200, 1, 172.272, -104.46, -0.305662
34, 1351, 200, 1, 157.475, -117.055, -0.647627
34, 1352, 200, 1, 172.386, -99.4568, 0.187233
34, 1353, 200, 2.42805, 146.687, -97.2454, -0.00632662
34, 1354, 200, 1, 197.497, -95.5319, -0.18242
34, 1355, 200, 1, 149.288, -115.74, -0.360929
34, 1356, 200, 1, 130.278, -112.008, -1
34, 1357, 200, 1, 164.886, -104.571, -0.459052
34, 1358, 200, 1, 153.981, -106.338, -0.217227
34, 1359, 200, 1, 168.826, -97.7138, -1
35, 1360, 200, 4.35803, 166.085, -99.1923, 0.161245
35, 1361, 200, 1, 170.319, -106.026, -0.477639
35, 1362, 200, 1, 167.857, -97.3642, -0.575567
35, 1363, 200, 2.7208, 184.466, -89.8005, 0.599223
35, 1364, 200, 1, 142.116, -101.864, 0.292673
35, 1365, 200, 1, 155.677, -101.386, -0.346208
35, 1366, 200, 1, 147.487, -100.33, -0.238225
35, 1367, 200, 3.82596, 169.828, -96.2293, 0.31493
35, 1368, 200, 1, 164.992, -103.864, 0.440793
35, 1369, 200, 5.84047, 155.691, -115.702, -0.185315
35, 1370, 200, 1, 201.794, -100.803, -1
35, 1371, 200, 1, 144.831, -120.671, -1
35, 1372, 200, 1.47526, 213.825, -94.582, 0.434818
35, 1373, 200, 1, 162.501, -94.543, -0.61893
35, 1374, 200, 1.60889, 175.489, -104.745, -0.104319
35, 1375, 200, 1, 172.39, -103.796, -0.222333
35, 1376, 200, 1, 169.564, -96.5524, 0.104434
35, 1377, 200, 1, 193.012, -104.001, -0.616429
35, 1378, 200, 1, 156.573, -107.198, 0.0699412
35, 1379, 200, 1, 169.451, -78.6456, -1
35, 1380, 200, 1, 194.834, -110.154, -0.119332
35, 1381, 200, 3.26913, 151.977, -113.226, -0.595572
35, 1382, 200, 1, 151.727, -107.225, -1
35, 1383, 200, 1.17883, 150.212, -100.949, -0.496971
35, 1384, 200, 2.94433, 180.217, -109.668, -0.475736
35, 1385, 200, 1, 182.349, -94.8314, -0.192301
35, 1386, 200, 1, 161.345, -102.963, -0.690429
35, 1387, 200, 1, 153.561, -95.949, 0.330615
35, 1388, 200, 2.51599, 177.306, -107.44, 0.0924464
35, 1389, 200, 4.22495, 174.738, -107.706, -0.159279
35, 1390, 200, 1, 142.955, -90.759, -1
35, 1391, 200, 1, 165.82, -98.2251, 0.767557
35, 1392, 200, 1, 146.281, -107.033, -1
35, 1393, 200, 1, 188.755, -96.661, 0.215393
35, 1394, 200, 1, 151.664, -104.576, 0.145713
35, 1395, 200, 4.21104, 190.359, -99.8946, 0.606914
35, 1396, 200, 1, 145.285, -103.286, 0.69382
35, 1397, 200, 7.49961, 186.583, -91.2667, -0.28695
35, 1398, 200, 1, 168.663, -102.349, -1
35, 1399, 200, 1, 214.767, -93.1426, 0.329798
36, 1400, 200, 1, 179.4, -95.2289, 0.643243
36, 1401, 200, 6.27112, 167.787, -92.4375, -0.545123
36, 1402, 200, 5.86503, 196.244, -91.9079, 0.639265
36, 1403, 200, 4.59494, 176.211, -87.8885, -0.185731
36, 1404, 200, 1, 175.582, -89.9112, -0.387291
36, 1405, 200, 2.3006, 148.426, -110.268, 0.430016
36, 1406, 200, 1, 181.736, -104.426, -0.571222
36, 1407, 200, 1, 134.771, -106.292, 0.11784
36, 1408, 200, 1, 163.712, -108.728, 0.287203
36, 1409, 200, 1, 159.852, -91.9646, -0.487523
36, 1410, 200, 3.64868, 152.859, -112.441, 0.325842
36, 1411, 200, 1, 156.063, -92.5625, -1
36, 1412, 200, 1, 120.53, -107.756, -1
36, 1413, 200, 1, 205.206, -101.813, -1
36, 1414, 200, 1.78149, 147.895, -109.843, 0.36722
36, 1415, 200, 1, 154.326, -104.395, -0.52649
36, 1416, 200, 1, 146.348, -106.879, -0.685317
36, 1417, 200, 4.13431, 146.627, -111.394, -1
36, 1418, 200, 1, 148.634, -122.992, 0.075516
36, 1419, 200, 1, 130.489, -105.03, 0.405258
36, 1420, 200, 1, 146.243, -104.458, -0.0623935
36, 1421, 200, 1, 159.372, -126.893, -0.320383
36, 1422, 200, 1, 166.569, -117.725, -1
36, 1423, 200, 1, 184.244, -109.905, -1
36, 1424, 200, 2.01371, 185.988, -112.097, -0.224456
36, 1425, 200, 1, 169.817, -98.6876, -0.573568
36, 1426, 200, 1, 137.709, -114.728, -0.909433
36, 1427, 200, 2.73296, 171.416, -113.185, 0.0192564
36, 1428, 200, 1, 174.003, -97.6529, 0.226772
36, 1429, 200, 1, 161.495, -109.947, -0.30107
36, 1430, 200, 3.43312, 117.586, -115.816, 0.353517
36, 1431, 200, 1, 139.932, -124.453, -0.169181
36, 1432, 200, 4.38512, 154.286, -112.005, 0.0214567
36, 1433, 200, 1, 141.825, -113.693, 0.265685
36, 1434, 200, 5.47256, 165.888, -112.442, 0.583932
36, 1435, 200, 1, 136.011, -117.547, 0.0864262
36, 1436, 200, 1, 144.97, -107.203, -0.0963173
36, 1437, 200, 3.08782, 164.462, -104.527, 0.299983
36, 1438, 200, 1, 138.036, -125.173, -0.625612
36, 1439, 200, 1, 131.104, -111.279, -0.556554
37, 1440, 200, 1, 144.872, -107.64, -1
37, 1441, 200, 1, 165.572, -98.508, -0.10064
37, 1442, 200, 1, 182.775, -108.074, 0.526573
37, 1443, 200, 1, 192.816, -97.0789, -0.480675
37, 1444, 200, 3.6139, 170.384, -114.204, 0.247486
37, 1445, 200, 1, 111.697, -118.497, 0.151809
37, 1446, 200, 3.85318, 172.192, -101.572, -0.128368
37, 1447, 200, 1, 108.863, -125.685, -1
37, 1448, 200, 3.59971, 161.998, -108.012, -0.501289
37, 1449, 200, 1, 161.65, -109.08, -1
37, 1450, 200, 1, 190.508, -93.0957, -1
37, 1451, 200, 1.43417, 138.247, -113.091, 0.157328
37, 1452, 200, 1, 179.169, -113.653, 0.369715
37, 1453, 200, 1, 144.092, -110.115, -0.730264
37, 1454, 200, 2.73482, 171.694, -112.187, -0.577613
37, 1455, 200, 1, 148.942, -105.259, -1
37, 1456, 200, 1, 161.322, -89.7917, -0.0345959
37, 1457, 200, 1, 161.495, -113.89, 0.0112272
37, 1458, 200, 1, 169.128, -122.168, -1
37, 1459, 200, 2.1888, 154.813, -113.164, -0.0549637
37, 1460, 200, 1, 171.694, -102.079, -0.621147
37, 1461, 200, 1, 159.21, -108.457, -0.357098
37, 1462, 200, 1, 147.986, -110.872, -1
37, 1463, 200, 1, 183.612, -102.202, -1
37, 1464, 200, 3.28915, 232.644, -96.463, 0.437659
37, 1465, 200, 1, 245.807, -87.656, -0.354503
37, 1466, 200, 1, 165.775, -104.159, -0.0259703
37, 1467, 200, 1, 166.126, -91.8413, -0.0632761
37, 1468, 200, 1, 165.183, -102.082, 0.653463
37, 1469, 200, 3.31394, 128.442, -110.716, -0.0187453
37, 1470, 200, 1, 132.553, -115.318, -0.285933
37, 1471, 200, 1, 142.013, -114.59, -1
37, 1472, 200, 1, 130.392, -119.628, -1
37, 1473, 200, 1, 149.276, -112.59, -1
37, 1474, 200, 1, 143.823, -103.553, 0.0329971
37, 1475, 200, 1, 145.286, -100.764, -0.878792
