28, 1089, 200, 36695.2, 6049.42, 26.2374, 0, 22519.9, 4413.76, 22106.8, 3669.4, 11324.3, 160.953, 200, 108
28, 1090, 200, 28052.4, 4779.01, 29.9657, 0, 17422.9, 3555.41, 17832.9, 2864.01, 7244.08, 6.98628, 195, 99
28, 1091, 200, 43505.9, 7460.28, 35.4392, 0, 25762.1, 4504.97, 24790, 3905.66, 17677, 1737.12, 200, 111
28, 1092, 200, 32244.7, 5996.97, 24.1603, 0, 20959.6, 3913.78, 20184.2, 3454.95, 8400.18, 920.045, 196, 102
28, 1093, 200, 33725.2, 7749.01, 207.213, 0, 21247.1, 4497.58, 20447.7, 4018.65, 10576.1, 2020.8, 200, 116
28, 1094, 200, 35906.4, 6530.84, 0, 0, 21328.9, 4395.67, 21904.9, 3931.46, 13090.1, 643.111, 197, 116
28, 1095, 200, 35556.6, 6008.36, 88.9936, 0, 21536.7, 4031.94, 20785.9, 3626.26, 11815.2, 591.347, 196, 102
28, 1096, 200, 32294.7, 6906.06, 94.1279, 0, 19944.9, 4437.49, 19288.8, 3667.13, 11292.3, 1190.42, 199, 114
28, 1097, 200, 33706.2, 6357.03, 32.02, 0, 20759.5, 3973.62, 20193.5, 4085.81, 11517.3, 779.089, 198, 112
28, 1098, 200, 49006.4, 8988.08, 45.1778, 0, 28335.6, 5468.03, 28071.9, 4614.96, 20683.6, 2090.36, 199, 130
28, 1099, 200, 36858.1, 7145.69, 111.043, 0, 23206.3, 5046.49, 22755.8, 4063.29, 10274.9, 595.256, 196, 120
28, 1100, 200, 34932.7, 6926.55, 34.3393, 0, 20755.7, 4529.95, 21189.9, 4054.84, 12400.9, 988.567, 200, 106
28, 1101, 200, 33521.2, 6122.77, 65.4285, 0, 21768.5, 4241.27, 20870.6, 4022.6, 8898.81, 18.2818, 195, 110
28, 1102, 200, 33089.7, 6619.37, 82.5982, 0, 20906.7, 4481.38, 21054.6, 3873.22, 9360.9, 607.876, 192, 115
28, 1103, 200, 33772.5, 7634.15, 17.602, 0, 22055.2, 4583.33, 20709, 4085.55, 8216.67, 1821.18, 199, 112
28, 1104, 200, 39153.1, 6965.71, 91.962, 0, 22329.1, 4786.04, 22940.1, 4471.34, 14821.9, 323.774, 200, 119
28, 1105, 200, 31417.7, 6369.12, 22.02, 0, 18292.1, 4005.57, 20065.1, 3603.57, 10513.5, 1239.8, 199, 105
28, 1106, 200, 50622.7, 8457.15, 10.5528, 0, 28506.2, 4857.07, 32734, 4478.81, 17484.7, 2100.92, 199, 124
28, 1107, 200, 44391.2, 9222.23, 132.553, 0, 26391, 5317.1, 27745.4, 4520.56, 15200.5, 2784.17, 200, 129
28, 1108, 200, 39695.5, 6165.54, 83.1209, 0, 23882.7, 4470.51, 22767.6, 3710.26, 14270, 265.627, 200, 114
28, 1109, 200, 34254.3, 6500.39, 24.1603, 0, 20295.5, 4252.94, 21740.8, 4450.48, 10642.8, 123.197, 200, 117
28, 1110, 200, 45288.9, 7210.73, 95.1724, 0, 28223.1, 5100.75, 26843.3, 4665.92, 15154.8, 107.986, 200, 125
28, 1111, 200, 35992.1, 6284.21, 33.7037, 0, 22197.4, 4553.08, 21506, 3924.45, 11755.4, 14.8345, 196, 109
28, 1112, 200, 31733, 6636.63, 35.1703, 0, 19138.8, 4179.65, 20157.1, 3748.22, 9586.75, 1300.1, 198, 108
28, 1113, 200, 43101.9, 9525.57, 108.255, 0, 25832.9, 4759.7, 25911.9, 4426.16, 15466.1, 3573.66, 200, 112
28, 1114, 200, 45355.7, 8990.26, 50.6588, 0, 25697.5, 5034.51, 26833.1, 4548.58, 17702.1, 2572.4, 198, 123
28, 1115, 200, 35101, 6273.11, 39.9444, 0, 21586.3, 4137.12, 20124.5, 3602.06, 12733.5, 740.204, 197, 102
28, 1116, 200, 41199.7, 6629.64, 7.59358, 0, 22900.7, 4055.77, 22824.9, 3734.09, 18407.8, 1366.07, 200, 98
28, 1117, 200, 37458.5, 6124.42, 64.9045, 0, 22308.6, 4162.59, 21935.5, 4014.97, 13619.1, 149.03, 199, 117
28, 1118, 200, 36814, 6505.91, 74.1447, 0, 21197.5, 3855.39, 23646.8, 3461.05, 11665.4, 1553.48, 200, 105
28, 1119, 200, 28501.9, 5108.57, 32.7622, 11.8343, 19031, 3550.39, 17349.5, 3198.77, 6909.58, 232.39, 193, 100
29, 1120, 200, 35579.3, 7241.01, 73.5407, 0, 21672.9, 4337.89, 20751.4, 4082.6, 12192, 1578.53, 200, 110
29, 1121, 200, 33790.1, 8055.41, 51.2251, 0, 19786.9, 4930.12, 20768.1, 4360.92, 12130.7, 1836.75, 199, 108
29, 1122, 200, 33801.3, 5970.8, 28.9914, 0, 20548.3, 4164.76, 21272.4, 3774.31, 11145.8, 242.083, 196, 115
29, 1123, 200, 36679, 7362.17, 82.5938, 0, 22988.8, 4736.32, 22083.5, 3798.11, 12258.2, 1619.81, 197, 110
29, 1124, 200, 37414.4, 7154.75, 23.2538, 0, 22943.8, 5036.76, 22769.6, 3780.34, 11946.4, 886.177, 200, 119
29, 1125, 200, 29683.1, 6546.33, 92.7933, 0, 17976.1, 4004.18, 18155.4, 3651.04, 9702.9, 1192.46, 197, 101
29, 1126, 200, 41795.7, 7537.46, 81.753, 0, 25212.1, 4769.81, 24874.4, 4168.7, 15503.1, 1520.52, 196, 109
29, 1127, 200, 35349.2, 7932.79, 57.8437, 0, 21062, 4863.72, 20629.3, 3923.41, 13093, 1940.9, 200, 117
29, 1128, 200, 33171.1, 7348.93, 140.751, 0, 18854.6, 4294.35, 18772.4, 4005.67, 13726.9, 1778.12, 200, 106
29, 1129, 200, 46893.1, 7600.33, 28.0674, 0, 25942.1, 5097.69, 27064.8, 5014.35, 20508.9, 358.683, 198, 120
29, 1130, 200, 38517.4, 6035.31, 11.01, 0, 21509, 4270.62, 22555.1, 3709.13, 15655.4, 256.387, 200, 100
29, 1131, 200, 36602.2, 7455.49, 71.6658, 0, 21541.5, 4421.3, 20896.2, 3810.36, 14296.7, 1798.24, 198, 110
29, 1132, 200, 39055.6, 6794.18, 110.822, 0, 23833.4, 4270.47, 22327.1, 3529.41, 15432.1, 1322.37, 200, 98
29, 1133, 200, 35693.8, 5886, 113.864, 0, 22074, 3916.5, 20736.6, 3622.68, 13021.1, 548.506, 193, 98
29, 1134, 200, 34973.4, 6290.98, 9.20456, 0, 20357.7, 4081.39, 20707.8, 3762.3, 13073.9, 938.951, 198, 105
29, 1135, 200, 37063.5, 7344.17, 18.1556, 0, 22410.9, 4415.02, 22062.2, 4072.47, 13308.8, 1456.65, 200, 111
29, 1136, 200, 38959.2, 6824.01, 36.7951, 0, 21953.2, 4155.35, 22350.5, 3582.68, 16784.9, 1592.24, 198, 98
29, 1137, 200, 32481.4, 5695.89, 0, 0, 18376.5, 3886.16, 19727.5, 3598.89, 11695.5, 176.461, 195, 104
29, 1138, 200, 39617.1, 6547.04, 26.6928, 0, 23224.5, 4612.68, 23391.9, 3933.97, 14855.2, 546.466, 198, 115
29, 1139, 200, 37978.3, 7504.74, 35.0926, 0, 23049.2, 4803.16, 23194.9, 3732.52, 13067.3, 1962.39, 200, 116
29, 1140, 200, 44466, 7983.25, 89.2102, 10, 27214.7, 4769.08, 26955.9, 4756.56, 16035.3, 1671.9, 198, 118
29, 1141, 200, 38440.2, 7264.17, 8.14721, 0, 21760.9, 4534.04, 22961, 4098.79, 14969, 1350.59, 200, 107
29, 1142, 200, 35608.4, 7312.81, 22.2152, 0, 20645.7, 4549.46, 20021.1, 4185.54, 14616.4, 1147.74, 195, 120
29, 1143, 200, 38878.3, 6820.89, 131.743, 0, 20929.1, 4948.22, 23583.7, 4090.26, 16439.8, 372.198, 197, 107
29, 1144, 200, 50257.4, 8260.49, 107.107, 0, 28869.4, 5507.27, 29486.3, 4805.39, 21490.2, 951.512, 200, 118
29, 1145, 200, 40196.3, 7576.95, 32.8611, 0, 23598.3, 4614.99, 23937.2, 3974.34, 14319.9, 2028.55, 198, 109
29, 1146, 200, 36412.7, 7900.06, 21.2445, 0, 22111.8, 4753.12, 20661.4, 4162.66, 14094.3, 2082.7, 198, 112
29, 1147, 200, 33559.3, 6143.05, 11.01, 0, 19570.7, 3983.77, 17887.4, 3562.2, 14285.3, 621.434, 196, 109
29, 1148, 200, 43016.3, 7613.27, 47.9572, 0, 24521.4, 5177.82, 24389.4, 4027.9, 18906.4, 1114.61, 199, 122
29, 1149, 200, 35018.7, 5232.9, 39.4932, 0, 18793.6, 3706.72, 19878.7, 2978.72, 16388.3, 417.384, 189, 102
29, 1150, 200, 40904.7, 7929.82, 24.2898, 0, 23259, 4855.99, 23006.2, 3870.95, 17269.6, 2320.47, 200, 115
29, 1151, 200, 44178.2, 7438.78, 67.3435, 0, 25861.4, 5202.28, 23845.4, 4045.17, 20018, 849.273, 199, 124
29, 1152, 200, 38746.9, 6068.35, 81.9006, 0, 21963, 3921, 22736.1, 3548.14, 15549.8, 749.527, 196, 115
29, 1153, 200, 38652.8, 7068.29, 32.0743, 0, 23076.5, 4337.13, 23825, 4142.68, 11098.4, 1202.42, 194, 112
29, 1154, 200, 42703.8, 7902.27, 72.8061, 0, 25848, 4993.67, 24316, 4354.43, 16360, 1251.01, 199, 116
29, 1155, 200, 33076.8, 5836.84, 70.1677, 0, 21255.4, 4073.65, 20475.2, 3661.8, 9261.73, 236.198, 196, 108
29, 1156, 200, 40869.2, 8783.43, 76.4935, 0, 25650.7, 5262.86, 23681.9, 4193.2, 13846.3, 2488.38, 199, 124
29, 1157, 200, 35957.8, 6608.32, 63.3514, 0, 21984.6, 4350.23, 21063.7, 3964.39, 13004.4, 881.882, 199, 115
29, 1158, 200, 47026.1, 9761.75, 78.5059, 0, 27168, 5324.94, 27189.6, 4930.22, 19141.8, 2993.88, 200, 125
29, 1159, 200, 34521.2, 6040.59, 166.298, 0, 20509.3, 4153.01, 19996.8, 3671.04, 13473.1, 347.421, 195, 105
30, 1160, 200, 34759.8, 6372.6, 96.7219, 0, 20706.4, 4149.88, 20208.1, 4033.28, 12723.9, 650.461, 199, 104
30, 1161, 200, 33486.7, 6197.93, 67.8507, 0, 18946.9, 4225.66, 20357.5, 3683.82, 12288.4, 538.199, 193, 109
30, 1162, 200, 36528.5, 7767.7, 26.1703, 0, 22665.7, 4340.83, 22410.8, 4059.9, 12041.1, 2430.13, 196, 104
30, 1163, 200, 34751, 6273.1, 37.4392, 0, 20865.1, 3975.94, 20163.4, 3632.98, 11577.7, 911.984, 195, 104
30, 1164, 200, 37269.5, 6179.79, 84.0991, 0, 21630.1, 4060.2, 22035, 3772.71, 14567.5, 658.591, 196, 103
30, 1165, 200, 34298.8, 6957.83, 66.41, 0, 20339.8, 4729.84, 21830.4, 3846.53, 10514, 767.884, 199, 117
30, 1166, 200, 38347.3, 7349.71, 34.2067, 0, 21333.9, 4646.45, 23309.2, 4336.53, 14458, 996.027, 199, 110
30, 1167, 200, 38466.3, 7296.63, 41.8468, 5.52941, 23153.2, 4704.6, 22106.4, 3881.98, 15219.3, 1474.52, 199, 108
30, 1168, 200, 40483.1, 8118.85, 99.5908, 0, 25927.6, 5338.77, 24595.3, 4824.27, 11847.9, 1099.16, 200, 129
30, 1169, 200, 35647.8, 7001.79, 40.5818, 0, 22425.8, 4294.78, 20630.6, 3905.57, 12544.6, 1533.89, 198, 108
30, 1170, 200, 38694.4, 7834.65, 26.5805, 0, 22423.4, 4692.91, 23550.5, 4318.04, 14136.2, 1830.42, 200, 116
30, 1171, 200, 42507.2, 7640.53, 49.8279, 0, 26066.8, 5193.29, 25570.9, 4538.59, 14332, 756.44, 200, 124
30, 1172, 200, 39001.3, 6726.45, 105.088, 0, 22131.4, 4603.38, 23032.6, 3915.9, 16539.2, 560.928, 200, 121
30, 1173, 200, 29124.6, 6485.44, 31.2328, 0, 17397.8, 3982.8, 17177.3, 3429.12, 10651.4, 1488.2, 199, 102
30, 1174, 200, 39220, 7873, 161.286, 0, 22926.7, 4835.06, 23061.6, 4381.78, 15398.5, 1651.64, 197, 116
30, 1175, 200, 37909, 6773.35, 0, 0, 21419.9, 4138.06, 22498.8, 3812.55, 15359.9, 1270.12, 199, 107
30, 1176, 200, 32744.1, 5536.72, 0, 0, 19353.3, 3869.01, 19025.3, 3534.03, 11988.2, 104.044, 193, 101
30, 1177, 200, 30968.6, 6328.13, 22.02, 0, 18605.8, 3944.06, 19676.4, 3381.63, 9386.97, 1390.36, 200, 102
30, 1178, 200, 41472.8, 8384.69, 35.1703, 0, 23699.1, 4800.75, 24602.4, 4823.04, 16661.9, 2050.69, 200, 110
30, 1179, 200, 37202.4, 6986.07, 0, 0, 22725.2, 4727.46, 22161.9, 4106, 12776.8, 790.011, 198, 113
30, 1180, 200, 38949.8, 6485.37, 49.2793, 0, 22788.6, 4613.28, 22574, 4062.37, 14746.9, 132.205, 196, 109
30, 1181, 200, 36410.8, 7313.29, 11.01, 0, 21234, 4943.55, 20903.2, 4325.23, 14468.5, 725.488, 200, 109
30, 1182, 200, 36422.3, 8469.22, 53.7738, 0, 20708.7, 4723.03, 22088.6, 4204.87, 13749.6, 2665.16, 194, 121
30, 1183, 200, 43646.2, 8531.26, 68.6591, 0, 26065.5, 5469.75, 25234.5, 4729.29, 17260, 1388.01, 200, 119
30, 1184, 200, 41179.2, 7903.1, 55.8915, 0, 24619, 5441.08, 25054.3, 3974.24, 14336.9, 1211.36, 198, 116
30, 1185, 200, 30595.7, 5843.88, 71.1716, 0, 17403.1, 4101.52, 17868, 3428.58, 11412.1, 339.538, 194, 120
30, 1186, 200, 37241.8, 7876.13, 19.4409, 0, 22105.2, 4614.97, 22722.7, 3755.34, 13996.6, 2610.74, 200, 118
30, 1187, 200, 40502.8, 7967.8, 11.01, 0, 24622, 4724.49, 23595.8, 4710.1, 14958.3, 1363.74, 200, 126
30, 1188, 200, 45598.6, 8137.98, 58.6883, 0, 26291.3, 5404.7, 24927.8, 4806.13, 20818, 1119, 200, 122
30, 1189, 200, 41073.2, 7427.31, 56, 0, 24280, 4535.63, 24222.2, 4161.94, 15648.6, 1291.31, 200, 121
30, 1190, 200, 38889.4, 6865.95, 32.534, 0, 22947.8, 4859.94, 21891.5, 4041.21, 16413.2, 356.474, 197, 108
30, 1191, 200, 27609.9, 5147.19, 31.7538, 0, 16470.4, 3704.48, 17452.6, 3122.99, 8980.95, 147.4, 199, 110
30, 1192, 200, 35023.2, 6809.7, 151.728, 0, 21261.3, 4534.88, 19751.3, 4064.43, 13691.5, 996.668, 199, 108
30, 1193, 200, 41432.3, 7518.48, 25.4791, 0, 25295, 4567.63, 24311.9, 4192.92, 15036, 1581.86, 200, 104
30, 1194, 200, 41926.1, 9138.23, 69.4962, 0, 23841.5, 5236.99, 25702.3, 4796.57, 15465.2, 2522.98, 200, 118
30, 1195, 200, 45777.2, 8320.39, 24.1603, 0, 26399.6, 5263.72, 25248.9, 4675.42, 20791.5, 1419.85, 200, 126
30, 1196, 200, 41997.6, 6750.4, 8.71932, 0, 24049.6, 4740.36, 25882.2, 3962.46, 15458.2, 404.32, 199, 111
30, 1197, 200, 42470.3, 7089.85, 50.8266, 0, 25028.5, 4763.75, 24029.2, 4098.67, 17410.7, 847.646, 200, 110
30, 1198, 200, 40154.7, 7709.61, 35.9714, 0, 23278.3, 4915.29, 24153.1, 4625.49, 14569.2, 939.438, 200, 113
30, 1199, 200, 36602.8, 8486.42, 76.998, 0, 22000.7, 4863.42, 20451.9, 4558.42, 14641.6, 2326.52, 200, 120
31, 1200, 200, 46715.7, 6557.61, 0, 0, 26776.1, 4533.82, 27217.9, 4007.08, 19134.9, 546.927, 199, 115
31, 1201, 200, 121229, 6259.71, 44.0817, 0, 105132, 3805.63, 22558.1, 3624.27, 14157.6, 1254.01, 198, 107
31, 1202, 200, 37796.7, 7800.06, 0, 0, 22796.5, 4456.54, 22222.4, 3870.21, 14073.2, 2302.89, 197, 112
31, 1203, 200, 36738.7, 5852.22, 130.836, 0, 20596.3, 3903.7, 20230, 3636.8, 16669.5, 651.087, 199, 104
31, 1204, 200, 33009.8, 5806.99, 35.1703, 0, 19341.7, 3717.39, 18922.7, 3389.34, 13803.5, 832.104, 189, 96
31, 1205, 200, 40314.5, 8526.02, 24.1603, 0, 23514.3, 5208.36, 23886.6, 4952.97, 16050.6, 1658.53, 195, 106
31, 1206, 200, 39474.6, 7813.52, 23.8629, 0, 21396.3, 4431.91, 21205.7, 4335.16, 18901, 1928.54, 200, 125
31, 1207, 200, 34256.7, 6898.41, 50.1809, 0, 19746.4, 3970.49, 18682.7, 3447.33, 15253.2, 2059.65, 196, 111
31, 1208, 200, 42497, 8548.8, 24, 0, 21822.4, 4749.96, 23384, 4565.91, 21659.9, 2452.67, 200, 117
31, 1209, 200, 38879.1, 6982.18, 90.3702, 0, 21954.5, 4629.11, 22140.4, 4122.14, 16983.3, 769.926, 198, 119
31, 1210, 200, 48227.1, 9618.25, 98.4325, 0, 26260.3, 5558.59, 25742.6, 4285.43, 23098.7, 3087.63, 200, 133
31, 1211, 200, 33372.3, 7145.46, 92.998, 0, 19127.1, 4368.14, 18613.6, 3643.34, 14523.4, 1667.65, 186, 106
31, 1212, 200, 46133.5, 8107.62, 102.832, 0, 26383.2, 6226.44, 26264.1, 4152.88, 20030.3, 324.772, 200, 133
31, 1213, 200, 44414.7, 7306.48, 55.4123, 0, 26700.5, 4963.03, 26115.7, 4166.93, 16446.4, 803.578, 200, 117
31, 1214, 200, 38806.5, 6826.99, 48.8512, 0, 22927.7, 4633.54, 23190, 4035.59, 14824.8, 590.187, 200, 116
31, 1215, 200, 37523.7, 7025.07, 79.7076, 0, 22361.1, 4429.84, 21371.8, 4053.66, 14389.2, 1084.66, 198, 113
31, 1216, 200, 34436.3, 9049.62, 15.8336, 0, 20834.1, 5493.08, 21231, 4333.9, 11654.6, 2567, 199, 124
31, 1217, 200, 40122.8, 6805.97, 85.9088, 0, 23620.5, 4305.21, 21822.2, 4070.52, 16918.4, 945.165, 199, 111
31, 1218, 200, 38844.1, 6706.09, 45.8644, 0, 22896.1, 4553.85, 23455.4, 3999.89, 14892.2, 584.753, 198, 111
31, 1219, 200, 54693.4, 10137.1, 71.3683, 0, 30860.2, 6015.44, 29928.8, 5224.06, 25268.7, 2835.38, 198, 123
31, 1220, 200, 39552.1, 7296.9, 91.8367, 0, 22676.1, 4320.56, 23536.5, 4217.58, 16171.5, 1382.65, 200, 110
31, 1221, 200, 28792.8, 5815.01, 0, 0, 17568.8, 4043.28, 17131, 3292.72, 9487.98, 580.879, 200, 105
31, 1222, 200, 42338.7, 7747.58, 87.4411, 0, 23762.9, 4765.63, 24813.8, 4760.98, 17082.2, 1187.24, 198, 111
31, 1223, 200, 39435.1, 7477.88, 70.7545, 0, 24398.6, 5074.9, 24179.1, 4330.64, 12736.9, 821.71, 200, 115
31, 1224, 200, 41737.4, 8692.65, 89.9461, 0, 24765.8, 5133.73, 24133.7, 4251.37, 15931.9, 2455.36, 198, 119
31, 1225, 200, 34892.2, 6667.1, 28.0674, 0, 20947.1, 4380.14, 20319.3, 3861.33, 12795.2, 795.523, 199, 112
31, 1226, 200, 42823.1, 6877.97, 65.6796, 0, 23576.1, 4553.85, 23408.3, 3700.15, 19907.5, 1166.25, 200, 109
31, 1227, 200, 34140.7, 6852.15, 60.7163, 0, 21001.3, 4755.7, 19990.2, 3960.42, 12170.2, 641.678, 200, 112
31, 1228, 200, 34692.4, 6331.82, 79.672, 0, 19878.5, 4301.23, 20934.1, 3585.08, 13452.5, 887.941, 200, 110
31, 1229, 200, 38767, 6969.8, 38.7532, 0, 22896.3, 4578.89, 22493.4, 3345.42, 15681.4, 1625.64, 199, 100
31, 1230, 200, 42404.2, 7572.18, 26.8436, 0, 24673.8, 5091.22, 24808.5, 4438.26, 17182.5, 719.569, 199, 119
31, 1231, 200, 34217.6, 6237.49, 35.01, 0, 20447.9, 4198.97, 19792.4, 3687.89, 13775.6, 512.08, 195, 111
31, 1232, 200, 35185, 6103.62, 9.01249, 0, 19522.9, 4226.86, 20490.7, 3543.74, 14323.9, 623.181, 190, 117
31, 1233, 200, 37279, 6813.48, 18.7184, 0, 22101.1, 4525.64, 21802.8, 3708.04, 14206.6, 988.52, 198, 109
31, 1234, 200, 40884.9, 7846.04, 49.5288, 0, 24826.9, 4897.28, 23906.2, 4265.32, 15487.4, 1536.79, 199, 115
31, 1235, 200, 39535.5, 7089.4, 33.4939, 0, 23752.2, 5056.24, 23538.4, 4314.35, 14346.9, 431.715, 200, 112
31, 1236, 200, 41886.6, 7159.02, 64.3151, 0, 23780.9, 4396.27, 23552.6, 4380.26, 18652, 1067.2, 199, 111
31, 1237, 200, 32497.2, 5582.77, 87.0841, 0, 19404.8, 3514.07, 19707.1, 3505.46, 11577.6, 583.263, 196, 97
31, 1238, 200, 35868.2, 6813.02, 60.3781, 0, 21060.5, 4091.93, 20712.8, 3585.89, 14306.7, 1505.04, 199, 117
31, 1239, 200, 34432.8, 7060.51, 33.03, 0, 19614, 3969.94, 20073.8, 3894.52, 14032.5, 1791.31, 200, 116
32, 1240, 200, 41261.6, 8268.36, 100.072, 0, 25119.2, 5197.61, 23146.7, 4372.83, 16028.3, 1501.54, 200, 127
32, 1241, 200, 36412.7, 8129.2, 11.01, 0, 22135.4, 4918.52, 19182.7, 4085.25, 16626, 2128.91, 199, 111
32, 1242, 200, 44946, 6358.29, 108.136, 0, 25304.7, 4275.83, 25620.4, 4035.06, 18361.5, 378.521, 200, 108
32, 1243, 200, 35369.8, 6980.17, 20.8763, 0, 19594.9, 4156.95, 19349.2, 3885.8, 16215.8, 1513.91, 199, 110
32, 1244, 200, 42375.6, 6948.56, 123.403, 0, 22899.7, 4469.25, 24557.7, 3990.47, 18983.6, 1284.4, 198, 118
32, 1245, 200, 46675.4, 7134.72, 57.8306, 0, 26710, 4579.09, 26035.3, 4194.25, 21087.7, 980.742, 200, 114
32, 1246, 200, 36047.2, 7009.67, 0, 0, 19810.6, 4628.04, 19950.6, 3683.76, 16480.8, 1546.78, 197, 100
32, 1247, 200, 37609.8, 6614.97, 35.1703, 0, 20810.5, 4559.9, 21844.5, 4154.7, 15552.1, 391.481, 200, 111
32, 1248, 200, 39091.3, 6782.27, 45.0643, 0, 23242.2, 4812.66, 22697.3, 4120.65, 16165.6, 227.845, 200, 108
32, 1249, 200, 37078.1, 6694.91, 58.4201, 0, 21963.7, 4666.56, 22432.6, 4380.01, 13761.8, 114.743, 195, 114
32, 1250, 200, 37482, 6506.18, 77.7828, 0, 22343.5, 4544.59, 21825.3, 3830.39, 13976, 455.519, 200, 115
32, 1251, 200, 42052.5, 7889.64, 47.0879, 0, 25317.5, 4504.44, 24645.1, 4283.27, 15335.3, 2211.19, 200, 114
32, 1252, 200, 33627.2, 7237.14, 45.6031, 0, 19401.3, 4654.28, 19907.5, 4147.07, 13334.9, 1325.56, 200, 111
32, 1253, 200, 32886.7, 6566.8, 36.6296, 0, 19994.5, 4236.28, 17563.4, 3568.89, 12860.7, 1006.47, 200, 113
32, 1254, 200, 36388.7, 5605.16, 84.7277, 0, 21434.5, 3987.07, 20976.9, 3306.45, 13975.5, 350.581, 199, 102
32, 1255, 200, 33876.6, 6284.52, 72.5811, 0, 19325.2, 4493.21, 20134.6, 3708.36, 13332.9, 460.303, 199, 112
32, 1256, 200, 33685.9, 6601.58, 37.8902, 0, 21000.5, 4072.01, 20508.8, 4009.32, 10310.8, 901.671, 200, 107
32, 1257, 200, 46596.6, 7920.64, 32.0808, 0, 26537.4, 5474.82, 27912.4, 4326, 17418.9, 1310.65, 199, 116
32, 1258, 200, 31008.3, 6288.57, 86.4558, 0, 20105.6, 4285.72, 19617.4, 4017.99, 7516.43, 228.948, 199, 103
32, 1259, 200, 28626.3, 6083.89, 34.5618, 0, 16470.1, 4104.3, 17227.9, 3207.52, 10445.8, 942.843, 190, 94
32, 1260, 200, 41684.4, 7178.24, 39.8166, 0, 24330.3, 5004.83, 24092.4, 4259.68, 17375.7, 393.664, 200, 114
32, 1261, 200, 33889.1, 6646.27, 26.5805, 0, 20639.6, 4209.86, 20782.1, 3575.85, 10249.6, 1099.91, 200, 122
32, 1262, 200, 31230.2, 7003.01, 142.615, 0, 18247.2, 4049.32, 19422.6, 3837.24, 9649.92, 1723.41, 193, 99
32, 1263, 200, 43787.8, 7454.33, 158.687, 0, 24980.8, 4918.05, 25018.9, 4643.91, 18701.6, 773.024, 199, 125
32, 1264, 200, 39559.7, 7398.98, 47.4984, 0, 23160, 4906.51, 21381.2, 3976.1, 17415.6, 1373.53, 197, 117
32, 1265, 200, 41846.9, 7742.52, 22.5303, 0, 23524.1, 4846.15, 22591, 4041.27, 18556.7, 1647.59, 200, 115
32, 1266, 200, 25527.7, 5207.25, 11.01, 0, 15521.6, 3418.22, 14620.3, 2855.28, 9575.28, 821.064, 187, 92
32, 1267, 200, 43324.1, 7052.56, 107.267, 0, 24118.6, 4613.63, 24727.9, 3919.71, 18580.4, 1252.05, 195, 99
32, 1268, 200, 28453.5, 5451.18, 32.6852, 0, 18240.3, 3714.13, 17604.6, 3134.76, 7144.33, 600.468, 198, 110
32, 1269, 200, 35613.9, 6168.84, 52.5048, 0, 20053.1, 4319.21, 19346.7, 3788.56, 15670.4, 244.419, 197, 106
32, 1270, 200, 37364.2, 6852.07, 0, 0, 22802.1, 4727.31, 21920.2, 4218.91, 13403.1, 407.952, 200, 102
32, 1271, 200, 38883.3, 7321.87, 20.6235, 0, 22240.3, 4435.7, 22854.2, 4017.55, 15546.8, 1628.54, 196, 109
32, 1272, 200, 42077.4, 7329.97, 19.7293, 0, 24439.6, 4633.76, 24222.8, 4286.63, 16794.2, 1026.93, 200, 114
32, 1273, 200, 34262.5, 6490.33, 36.194, 0, 20695.7, 4342.24, 19659.3, 3928.38, 13000, 631.47, 192, 99
32, 1274, 200, 32758.9, 5850.28, 56.1234, 0, 18675.9, 3861.51, 18845.6, 3735.13, 13285.9, 331.119, 196, 98
32, 1275, 200, 35644.9, 6047.13, 20.0225, 0, 20312.6, 4305.16, 20401.9, 3785.34, 14599.3, 109.326, 200, 111
32, 1276, 200, 39551.3, 6696.08, 16.5394, 0, 21452.5, 4532.16, 20961, 4353.87, 19408.7, 204.942, 200, 105
32, 1277, 200, 40031.7, 5784.18, 72.667, 0, 22473.9, 4100.24, 22376.3, 3670.83, 18476.3, 119.011, 195, 92
32, 1278, 200, 29164.4, 5402.59, 34.1678, 0, 17732.3, 3749.78, 17711.6, 3376.65, 10253.6, 173.093, 198, 86
32, 1279, 200, 35052.5, 6946.05, 59.056, 0, 20288.6, 3968.5, 21015.6, 3357.13, 13316.6, 2143.48, 195, 106
33, 1280, 200, 44613.2, 7076.68, 22.8193, 0, 25862.7, 4122.31, 24574.1, 4229.74, 19473, 1238.55, 196, 102
33, 1281, 200, 33011.9, 6875.47, 35.384, 0, 18883.1, 4187.3, 19719.6, 4009.94, 13074, 1543.96, 197, 108
33, 1282, 200, 49340.9, 7521.52, 31.8375, 0, 26466.7, 4573.28, 26494.3, 4311.15, 24063.2, 1311.7, 200, 116
33, 1283, 200, 41867.1, 6917.43, 49.7307, 0, 24178.3, 4686.93, 23766.8, 3795.12, 17596.7, 1245.1, 198, 107
33, 1284, 200, 41554.2, 7063.86, 39.7604, 0, 23719, 4408.23, 22982.7, 4076.25, 19004.8, 1081.73, 198, 114
33, 1285, 200, 41480, 6410.82, 37.8967, 0, 24765.2, 4294.11, 23761.4, 3986.77, 16541, 510.486, 200, 110
33, 1286, 200, 33690.2, 7150.33, 0, 0, 21324.6, 4348.61, 18771.7, 3863.25, 12587.3, 1475.19, 200, 112
33, 1287, 200, 35332.3, 7154.1, 31.3235, 0, 22213, 4387.3, 20689.2, 4089.88, 11610.8, 1415.47, 200, 111
