25, 971, 200, 1, 151.592, -131.228, -0.805338
25, 972, 200, 1, 141.063, -119.987, -0.872475
25, 973, 200, 1.89549, 135.535, -124.957, -0.516116
25, 974, 200, 1, 124.438, -130.023, -0.616965
25, 975, 200, 1, 139.605, -127.717, -1
25, 976, 200, 2.26616, 141.235, -119.568, 0.060998
25, 977, 200, 1, 148.606, -128.993, -0.129525
25, 978, 200, 1, 112.378, -131.043, -0.36738
25, 979, 200, 1.54781, 164.694, -120.101, -0.264113
25, 980, 200, 3.34385, 131.116, -132.519, 0.113338
25, 981, 200, 1, 151.526, -123.106, -0.563877
25, 982, 200, 1.60847, 156.06, -121.144, 0.756591
25, 983, 200, 1, 152.28, -128.014, 0.0718798
25, 984, 200, 1.74558, 158.161, -128.491, -0.0733017
25, 985, 200, 1, 178.023, -126.284, -1
25, 986, 200, 1, 146.043, -123.539, -0.507648
25, 987, 200, 1, 142.594, -122.905, 0.550712
25, 988, 200, 1, 144.749, -130.699, -1
25, 989, 200, 1, 145.398, -122.593, -1
25, 990, 200, 1, 135.013, -125.611, 0.297063
25, 991, 200, 1, 161.845, -121.552, -1
25, 992, 200, 1, 151.574, -123.738, -0.781425
25, 993, 200, 4.64479, 155.363, -132.741, -1
25, 994, 200, 1, 135.241, -121.79, -1
25, 995, 200, 1, 163.472, -127.618, 0.03113
25, 996, 200, 1, 172.199, -107.648, -0.122729
25, 997, 200, 2.22158, 155.294, -116.78, -0.787217
25, 998, 200, 1, 166.796, -122.052, -0.49352
25, 999, 200, 1, 145.669, -135.244, -0.249763
26, 1000, 200, 1, 136.234, -127.766, -0.186617
26, 1001, 200, 1, 154.683, -125.696, -0.0123489
26, 1002, 200, 1, 143.22, -129.476, 0.200651
26, 1003, 200, 1, 142.839, -127.202, -1
26, 1004, 200, 3.59464, 191.389, -115.759, 0.396984
26, 1005, 200, 1, 156.82, -123.242, -0.468485
26, 1006, 200, 3.09225, 180.16, -118.359, -0.839383
26, 1007, 200, 1, 134.177, -131.151, -1
26, 1008, 200, 2.06389, 164.91, -119.662, -0.0137274
26, 1009, 200, 1, 148.126, -123.104, -0.0050976
26, 1010, 200, 2.12432, 129.171, -124.257, -0.390876
26, 1011, 200, 1, 134.338, -127.16, 0.324988
26, 1012, 200, 1, 172.838, -118.75, 0.383398
26, 1013, 200, 1, 128.418, -133.032, -0.220357
26, 1014, 200, 1, 150.494, -120.286, -0.513101
26, 1015, 200, 2.35988, 155.58, -126.674, -0.22319
26, 1016, 200, 1.96976, 141.622, -126.714, -0.0469076
26, 1017, 200, 2.33578, 164.169, -115.532, -0.602794
26, 1018, 200, 1, 153.225, -125.129, -1
26, 1019, 200, 1, 142.663, -126.682, 0.144559
26, 1020, 200, 1, 151.136, -117.221, -1
26, 1021, 200, 1, 127.535, -129.957, -0.396985
26, 1022, 200, 1, 126.723, -137.812, -0.0138096
26, 1023, 200, 1, 154.911, -123.734, -1
26, 1024, 200, 1.81991, 163.737, -118.127, 0.0610324
26, 1025, 200, 1, 133.375, -133.614, -0.565611
26, 1026, 200, 1, 129.772, -133.762, -0.150614
26, 1027, 200, 1, 140.94, -128.202, -1
26, 1028, 200, 1, 129.929, -125.826, -0.388591
26, 1029, 200, 2.38974, 150.171, -120.298, 0.129287
26, 1030, 200, 1, 142.909, -128.609, -1
26, 1031, 200, 1, 157.67, -115.881, -0.531198
26, 1032, 200, 1, 142.28, -121.515, 0.0174337
26, 1033, 200, 1, 147.952, -119.36, -1
26, 1034, 200, 3.53799, 136.732, -125.239, -1
26, 1035, 200, 1.87728, 162.792, -118.989, -0.481603
26, 1036, 200, 1, 135.47, -119.424, -0.00538539
26, 1037, 200, 1, 157.07, -125.508, -0.378256
26, 1038, 200, 1, 152.276, -115.931, -0.401618
26, 1039, 200, 1.94258, 148.675, -120.45, -1
27, 1040, 200, 1, 188.799, -118.444, -1
27, 1041, 200, 1, 130.613, -127.437, 0.199875
27, 1042, 200, 3.01406, 152.997, -125.83, -0.419205
27, 1043, 200, 2.56999, 156.888, -126.299, 0.10799
27, 1044, 200, 1.67001, 136.696, -132.492, -0.215284
27, 1045, 200, 1.99721, 176.545, -109.416, -0.947894
27, 1046, 200, 1, 154.151, -117.992, -0.319495
27, 1047, 200, 1.37985, 160.553, -124.252, -0.779869
27, 1048, 200, 1, 132.548, -131.625, -0.692862
27, 1049, 200, 1, 145, -133.617, -0.367499
27, 1050, 200, 1, 182.434, -122.821, 0.939603
27, 1051, 200, 2.83533, 162.03, -121.111, 0.282329
27, 1052, 200, 1.93648, 141.998, -123.871, -0.383333
27, 1053, 200, 2.1496, 138.916, -117.231, 0.222082
27, 1054, 200, 1, 130.232, -135.37, -0.33898
27, 1055, 200, 1, 151.587, -129.426, -0.76308
27, 1056, 200, 1, 162.378, -120.023, -0.298474
27, 1057, 200, 1, 136.464, -116.883, -0.254524
27, 1058, 200, 1, 146.071, -119.711, -1
27, 1059, 200, 2.73411, 152.78, -132.136, -0.0447721
27, 1060, 200, 1, 133.847, -129.925, -0.793055
27, 1061, 200, 1, 135.822, -131.649, -0.119008
27, 1062, 200, 1.54596, 125.558, -125.769, -0.819203
27, 1063, 200, 1, 122.283, -132.562, -1
27, 1064, 200, 1, 116.34, -131.492, -0.544698
27, 1065, 200, 1.36417, 124.994, -136.004, -0.952132
27, 1066, 200, 2.39734, 151.808, -124.499, 0.497573
27, 1067, 200, 1.98562, 138.883, -113.264, -0.456212
27, 1068, 200, 1, 145.038, -133.11, -0.169287
27, 1069, 200, 1, 146.219, -130.44, 0.335257
27, 1070, 200, 1, 137.078, -123.842, 0.223008
27, 1071, 200, 1, 143.475, -116.746, -0.607146
27, 1072, 200, 1, 150.313, -119.533, -0.526666
27, 1073, 200, 1, 157.635, -128.542, -0.432107
27, 1074, 200, 2.65513, 147.607, -126.086, -0.097951
27, 1075, 200, 1, 129.363, -130.964, -1
27, 1076, 200, 1, 160.724, -112.595, -0.407412
27, 1077, 200, 1, 141.447, -125.999, -0.220826
27, 1078, 200, 2.81375, 143.772, -131.962, -0.00515635
27, 1079, 200, 1, 153.391, -120.552, -1
28, 1080, 200, 2.3019, 150.62, -119.977, -0.43892
28, 1081, 200, 1.37299, 120.381, -130.996, -0.194897
28, 1082, 200, 1, 136.561, -118.283, -0.833753
28, 1083, 200, 1, 153.382, -115.803, -0.539212
28, 1084, 200, 4.67093, 135.817, -129.064, -0.37258
28, 1085, 200, 2.90915, 153.378, -117.629, -0.82156
28, 1086, 200, 1, 131.659, -136.004, 0.572226
28, 1087, 200, 1.89824, 156.095, -115.977, -0.944812
28, 1088, 200, 1, 127.144, -126.83, -0.425047
28, 1089, 200, 1, 144.589, -127.409, -1
28, 1090, 200, 2.7809, 114.95, -134.061, -0.149855
28, 1091, 200, 1, 148.429, -126.873, -1
28, 1092, 200, 1.37708, 131.979, -131.323, -0.0513827
28, 1093, 200, 2.12545, 140.107, -127.743, -0.918122
28, 1094, 200, 1, 148.902, -116.822, -0.00226377
28, 1095, 200, 1, 139.338, -126.008, -0.2508
28, 1096, 200, 1, 150.56, -117.694, -0.151505
28, 1097, 200, 1.58019, 130.385, -132.67, -0.00102708
28, 1098, 200, 1, 145.904, -121.285, -1
28, 1099, 200, 1.05409, 138.602, -118.494, -0.0997742
28, 1100, 200, 1.18486, 145.013, -130.113, -1
28, 1101, 200, 1, 123.882, -125.096, -1
28, 1102, 200, 1, 130.172, -127.3, -1
28, 1103, 200, 2.82797, 153.438, -121.939, 0.12169
28, 1104, 200, 2.61592, 145.352, -129.999, -0.00700761
28, 1105, 200, 1.93924, 139.109, -131.31, -0.349867
28, 1106, 200, 1.62429, 150.086, -127.573, 0.0304566
28, 1107, 200, 1.26876, 143.221, -123.71, -0.358601
28, 1108, 200, 1, 137.718, -126.38, -1
28, 1109, 200, 1, 124.924, -131.069, -1
28, 1110, 200, 1, 165.758, -112.672, -0.337764
28, 1111, 200, 1, 132.845, -136.727, -0.273247
28, 1112, 200, 1, 124.376, -133.204, -0.465341
28, 1113, 200, 1, 137.482, -131.665, -0.525497
28, 1114, 200, 1.99611, 143.231, -132.391, 0.385728
28, 1115, 200, 1, 125.416, -124.529, -0.223269
28, 1116, 200, 1, 127.403, -118.059, -0.356044
28, 1117, 200, 1, 122.389, -132.114, -1
28, 1118, 200, 1, 135.187, -130.415, 0.279022
28, 1119, 200, 1, 144.297, -135.812, -1
29, 1120, 200, 1, 158.099, -121.934, -0.944429
29, 1121, 200, 1, 156.193, -122.839, -0.0285848
29, 1122, 200, 3.32572, 142.111, -125.602, -0.835394
29, 1123, 200, 2.72632, 147.037, -132.509, 0.151186
29, 1124, 200, 1, 122.541, -132.265, 0.436372
29, 1125, 200, 3.48654, 136.859, -131.665, 0.286146
29, 1126, 200, 2.8587, 177.899, -121.439, -0.0102917
29, 1127, 200, 1, 148.149, -124.649, -0.419176
29, 1128, 200, 1, 142.712, -126.746, 0.894633
29, 1129, 200, 1, 126.319, -118.45, -1
29, 1130, 200, 3.6196, 143.056, -122.911, -0.0951665
29, 1131, 200, 1, 111.304, -139.334, -0.452597
29, 1132, 200, 1, 140.075, -123.247, -0.478722
29, 1133, 200, 1, 132.057, -124.144, -0.355056
29, 1134, 200, 1, 142.291, -124.134, -1
29, 1135, 200, 1, 156.615, -123.373, -0.51398
29, 1136, 200, 1, 160.911, -131.879, -0.639791
29, 1137, 200, 1, 142.909, -116.497, -1
29, 1138, 200, 1, 154.168, -117.632, -0.545983
29, 1139, 200, 1, 166.555, -114.801, 0.0232715
29, 1140, 200, 2.50559, 146.367, -121.612, -0.534715
29, 1141, 200, 1, 129.163, -134.107, -0.384464
29, 1142, 200, 2.46449, 135.807, -129.527, -0.0409555
29, 1143, 200, 2.62063, 145.287, -131.544, -0.316748
29, 1144, 200, 1.83238, 147.093, -124.866, 0.166733
29, 1145, 200, 1, 143.788, -128.73, -1
29, 1146, 200, 2.55734, 164.819, -117.337, 0.231212
29, 1147, 200, 1, 118.601, -137.811, -0.530372
29, 1148, 200, 1, 151.992, -120.229, -0.777428
29, 1149, 200, 1, 146.413, -120.543, -1
29, 1150, 200, 2.32887, 157.877, -121.783, 0.241516
29, 1151, 200, 1, 140.237, -116.72, -0.336004
29, 1152, 200, 1, 160.953, -117.092, -0.714239
29, 1153, 200, 1, 142.405, -135.769, -0.114891
29, 1154, 200, 2.52537, 154.173, -120.11, -0.761182
29, 1155, 200, 1, 126.161, -129.794, -0.46709
29, 1156, 200, 1.76219, 149.533, -117.339, 0.241745
29, 1157, 200, 1, 117.463, -129.904, -1
29, 1158, 200, 1, 148.013, -126.311, 0.0735537
29, 1159, 200, 1, 157.594, -121.963, -1
30, 1160, 200, 1, 131.662, -126.775, 0.22778
30, 1161, 200, 2.57064, 137.647, -133.313, 0.187467
30, 1162, 200, 1.61821, 141.872, -124.785, -0.475461
30, 1163, 200, 1.67154, 134.398, -128.709, 0.209878
30, 1164, 200, 2.07064, 127.108, -135.966, -0.0156371
30, 1165, 200, 1, 139.928, -130.906, -0.935869
30, 1166, 200, 1, 126.564, -131.458, -0.0747583
30, 1167, 200, 2.06348, 136.322, -125.655, -0.253065
30, 1168, 200, 2.63566, 154.96, -109.489, -0.46938
30, 1169, 200, 1, 167.676, -127.663, -0.34155
30, 1170, 200, 1.2789, 150.097, -132.65, -0.196301
30, 1171, 200, 2.07432, 145.995, -122.1, -0.0913748
30, 1172, 200, 1, 139.458, -134.199, -0.112586
30, 1173, 200, 2.37247, 113.993, -137.453, 0.169267
30, 1174, 200, 1, 141.564, -126.175, -1
30, 1175, 200, 1, 135.06, -125.168, 0.0231068
30, 1176, 200, 2.69685, 115.156, -141.237, -0.0167051
30, 1177, 200, 2.39841, 143.854, -125.948, 0.324683
30, 1178, 200, 1, 143.302, -122.388, -0.0684415
30, 1179, 200, 1, 149.834, -120.67, -1
30, 1180, 200, 1, 125.464, -125.49, -0.695956
30, 1181, 200, 1.2985, 136.265, -130.199, 0.540278
30, 1182, 200, 1, 134.987, -127.54, -0.0799833
30, 1183, 200, 2.03113, 131.176, -127.469, 0.804041
30, 1184, 200, 3.81345, 140.79, -123.719, 0.215773
30, 1185, 200, 1, 150.626, -122.834, -1
30, 1186, 200, 1, 126.163, -118.16, -0.416949
30, 1187, 200, 2.02772, 152.003, -119.709, -0.441365
30, 1188, 200, 4.64314, 149.817, -122.433, 0.548629
30, 1189, 200, 1, 129.8, -122.324, -0.469636
30, 1190, 200, 1, 143.669, -127.595, -1
30, 1191, 200, 1, 143.293, -128.149, -1
30, 1192, 200, 1, 145.579, -130.456, -1
30, 1193, 200, 2.6652, 139.502, -116.913, 0.203791
30, 1194, 200, 2.52505, 173.558, -116.879, 0.12136
30, 1195, 200, 1, 157.557, -128.902, -0.153959
30, 1196, 200, 1, 141.53, -119.814, -0.193362
30, 1197, 200, 1, 136.438, -120.797, -0.621273
30, 1198, 200, 2.83988, 130.016, -120.455, 0.0664779
30, 1199, 200, 1, 125.661, -131.993, -0.175888
31, 1200, 200, 1, 143.68, -111.438, -0.00724554
31, 1201, 200, 1, 127.046, -131.729, -0.69386
31, 1202, 200, 4.18977, 147.488, -120.302, -0.223891
31, 1203, 200, 1, 145.787, -120.856, -0.619827
31, 1204, 200, 1, 149.365, -124.094, 0.299476
31, 1205, 200, 1.76906, 137.384, -126.797, -1
31, 1206, 200, 1.83836, 152.818, -118.977, 0.200469
31, 1207, 200, 1, 131.585, -128.938, -1
31, 1208, 200, 1, 146.287, -127.532, -0.446002
31, 1209, 200, 1, 149.401, -122.164, -0.552533
31, 1210, 200, 1, 148.174, -110.78, 0.141567
31, 1211, 200, 1, 132.058, -124.519, -0.246034
31, 1212, 200, 1, 167.491, -118.99, 0.207277
31, 1213, 200, 1, 128.399, -135.34, -1
31, 1214, 200, 1.78474, 142.743, -127.13, -0.582691
31, 1215, 200, 1, 136.156, -128.355, -0.129625
31, 1216, 200, 1, 161.905, -116.529, 0.264849
31, 1217, 200, 2.15119, 142.331, -131.272, -0.126639
31, 1218, 200, 1.8571, 151.184, -128.041, 0.996882
31, 1219, 200, 1, 173.399, -112.978, 0.425755
31, 1220, 200, 2.66585, 137.04, -126.407, -0.0935675
31, 1221, 200, 1, 132.463, -117.805, 0.786801
31, 1222, 200, 1, 146.343, -123.152, -1
31, 1223, 200, 1, 136.049, -129.415, -1
31, 1224, 200, 1, 134.723, -126.08, -0.594648
31, 1225, 200, 2.39658, 143.995, -136.027, -0.0886169
31, 1226, 200, 1, 139.293, -128.514, -0.555802
31, 1227, 200, 2.39078, 143.434, -123.544, 0.5259
31, 1228, 200, 1.9484, 121.377, -131.684, 0.541514
31, 1229, 200, 1, 135.007, -130.465, -0.593436
31, 1230, 200, 1, 137.986, -117.467, -0.258433
31, 1231, 200, 2.07645, 128.277, -131.201, -0.273871
31, 1232, 200, 2.93055, 131.403, -139.975, -0.191041
31, 1233, 200, 1.48085, 144.28, -121.104, 0.16629
31, 1234, 200, 1, 138.843, -122.404, 0.0197719
31, 1235, 200, 1.52593, 117.827, -133.755, -0.381621
31, 1236, 200, 1, 130.525, -130.44, 0.122493
31, 1237, 200, 1, 121.208, -133.377, -1
31, 1238, 200, 1, 140.433, -130.42, -1
31, 1239, 200, 1, 164.742, -126.093, -0.553749
32, 1240, 200, 1, 149.671, -118.548, -0.466494
32, 1241, 200, 1, 160.913, -124.097, -0.418639
32, 1242, 200, 2.54244, 148.57, -120.793, -0.442608
32, 1243, 200, 2.02754, 150.835, -128.397, -0.130306
32, 1244, 200, 1, 145.447, -126.548, -0.763202
32, 1245, 200, 1, 135.584, -129.31, -1
32, 1246, 200, 1, 147.037, -131.591, -0.256812
32, 1247, 200, 1, 134.629, -127.996, -0.563387
32, 1248, 200, 1, 149.976, -122.212, -1
32, 1249, 200, 1.58364, 154.427, -128.696, -0.164499
32, 1250, 200, 1, 167.008, -117.553, 0.0202344
32, 1251, 200, 1, 146.064, -113.623, -0.466712
32, 1252, 200, 1, 155.071, -127.195, -0.232405
32, 1253, 200, 1, 129.743, -138.226, -0.444428
32, 1254, 200, 2.03225, 128.941, -135.505, 0.140376
32, 1255, 200, 1, 134.973, -132.338, -1
32, 1256, 200, 3.34286, 145.621, -133.206, 0.142699
32, 1257, 200, 2.90995, 150.488, -111.487, -0.431216
32, 1258, 200, 1, 118.797, -127.501, -0.457881
32, 1259, 200, 1, 140.109, -139.483, -1
32, 1260, 200, 1.86525, 130.711, -124.829, 0.0419257
32, 1261, 200, 1, 137.939, -121.36, -0.258261
32, 1262, 200, 1, 131.721, -133.028, -0.350214
32, 1263, 200, 1, 139.265, -130.736, -0.969491
32, 1264, 200, 1, 138.614, -125.438, -0.581815
32, 1265, 200, 1, 159.637, -120.952, -0.231908
32, 1266, 200, 1.2998, 140.396, -127.436, -0.214409
32, 1267, 200, 1, 143.751, -124.893, 0.433103
32, 1268, 200, 2.50242, 135.859, -132.631, -0.21557
32, 1269, 200, 1, 123.213, -128.022, -0.96252
32, 1270, 200, 1, 134.562, -130.093, 0.0221001
32, 1271, 200, 1, 124.395, -125.392, -1
32, 1272, 200, 1, 147.209, -122.362, -0.650991
32, 1273, 200, 2.69404, 158.095, -123.921, -0.446893
32, 1274, 200, 2.34105, 139.028, -127.077, 0.317489
32, 1275, 200, 1, 147.879, -120.761, -0.273996
32, 1276, 200, 1, 117.263, -135.619, -1
32, 1277, 200, 1, 111.872, -133.854, -0.649396
32, 1278, 200, 1, 109.123, -135.603, -1
32, 1279, 200, 1, 144.228, -120.805, -1
33, 1280, 200, 1, 143.19, -133.21, -1
33, 1281, 200, 2.54585, 130.992, -134.787, 0.118545
33, 1282, 200, 1, 140.053, -124.154, -0.754219
33, 1283, 200, 1.99688, 122.624, -131.148, -0.130054
33, 1284, 200, 1.98908, 148.407, -119.47, -0.72932
33, 1285, 200, 1, 129.631, -130.269, 0.313581
33, 1286, 200, 1, 113.773, -134.961, -0.275776
33, 1287, 200, 1.09937, 127.61, -128.892, -0.436412
33, 1288, 200, 1, 133.09, -127.715, -1
33, 1289, 200, 1, 142.005, -123.338, 0.255456
33, 1290, 200, 1, 119.495, -135.555, 0.153892
33, 1291, 200, 1, 135.928, -131.479, -0.349928
33, 1292, 200, 2.1109, 120.139, -121.08, -0.731512
33, 1293, 200, 1, 128.385, -142.732, -0.719956
33, 1294, 200, 1, 129.863, -130.523, 0.023402
33, 1295, 200, 2.11353, 148.112, -127.569, -0.590948
33, 1296, 200, 3.25047, 151.383, -120.147, 0.247263
33, 1297, 200, 5.44009, 111.686, -141.645, 0.634497
33, 1298, 200, 2.19227, 125.942, -123.219, -0.48734
33, 1299, 200, 2.11252, 130.752, -125.073, -1
33, 1300, 200, 1, 142.437, -133.171, -0.0335007
33, 1301, 200, 2.8612, 137.93, -123.999, -0.213207
33, 1302, 200, 1, 120.319, -127.416, -0.637703
33, 1303, 200, 1, 140.504, -132.911, -0.600347
33, 1304, 200, 1, 151.399, -130.766, -0.374822
33, 1305, 200, 1.29029, 133.471, -124.917, -0.972319
33, 1306, 200, 2.40727, 137.909, -120.528, -0.173329
33, 1307, 200, 1, 153.213, -123.775, -0.663111
33, 1308, 200, 1, 140.855, -128.385, 0.25261
33, 1309, 200, 1.71971, 143.88, -127.452, -0.245524
33, 1310, 200, 1, 130.325, -130.023, -1
33, 1311, 200, 1.80369, 117.403, -132.207, 0.244712
33, 1312, 200, 1, 129.403, -125.667, -1
33, 1313, 200, 1, 129.492, -128.74, 0.833219
33, 1314, 200, 2.9122, 143.764, -124.669, -0.715927
33, 1315, 200, 1, 141.845, -124.647, -1
33, 1316, 200, 1, 145.366, -124.007, 0.233525
33, 1317, 200, 1, 128.599, -128.356, -0.469726
33, 1318, 200, 1, 123.971, -131.396, -0.509721
33, 1319, 200, 1, 123.418, -131.127, -1
34, 1320, 200, 1, 134.876, -139.465, -0.720525
34, 1321, 200, 1, 119.343, -130.51, -1
34, 1322, 200, 1.30056, 118.868, -129.886, -0.181379
34, 1323, 200, 1.59695, 126.714, -128.597, -0.165229
34, 1324, 200, 1, 127.686, -125.208, -1
34, 1325, 200, 1, 140.753, -129.126, -1
34, 1326, 200, 1, 127.04, -127.083, -0.397119
34, 1327, 200, 1, 106.934, -136.56, -1
34, 1328, 200, 1, 113.253, -133.366, 0.0258529
34, 1329, 200, 1, 141.754, -127.512, -0.292021
34, 1330, 200, 1.4205, 121.067, -126.384, -0.497359
34, 1331, 200, 1, 129.494, -131.626, -0.421782
34, 1332, 200, 1, 134.897, -127.64, -1
34, 1333, 200, 1.99493, 114.957, -136.288, 0.0367046
34, 1334, 200, 1.63295, 153.242, -127.372, 0.0786223
34, 1335, 200, 1, 141.29, -123.102, -1
34, 1336, 200, 1, 134.475, -130.573, -1
34, 1337, 200, 2.65541, 132.519, -129.242, -0.533319
34, 1338, 200, 1, 147.631, -127.589, -0.106691
34, 1339, 200, 1, 146.919, -125.589, -1
34, 1340, 200, 1, 164.492, -122.619, 0.0299848
34, 1341, 200, 1, 140.737, -123.552, -0.00396868
34, 1342, 200, 1, 152.903, -131.318, 0.0359321
34, 1343, 200, 1, 153.074, -122.963, -1
34, 1344, 200, 1.24326, 150.472, -133.513, 0.241337
34, 1345, 200, 1, 129.505, -125.758, -0.573718
34, 1346, 200, 1, 123.597, -124.917, -1
34, 1347, 200, 1, 122.345, -141.61, 0.276952
34, 1348, 200, 1, 142.322, -127.438, -0.380343
34, 1349, 200, 1, 135.222, -126.036, -0.246646
34, 1350, 200, 1, 147.04, -131.733, 0.383601
34, 1351, 200, 1, 119.458, -139.861, -1
34, 1352, 200, 1, 135.796, -119.784, 0.0909599
34, 1353, 200, 2.02924, 137.589, -126.439, -0.305499
34, 1354, 200, 1, 144.266, -125.954, -1
34, 1355, 200, 1, 118.186, -128.872, 0.0355219
34, 1356, 200, 3.17091, 145.199, -124.738, 0.275736
34, 1357, 200, 1, 145.728, -121.926, -0.471635
34, 1358, 200, 1, 136.881, -127.271, -0.497174
34, 1359, 200, 1, 134.844, -126.949, 0.102368
35, 1360, 200, 3.23021, 126.024, -129.651, 0.120358
35, 1361, 200, 1, 111.856, -137.497, -0.559851
35, 1362, 200, 1, 107.996, -133.997, -0.20834
35, 1363, 200, 1, 142.961, -127.903, -0.184702
35, 1364, 200, 1, 136.434, -130.48, -0.0920262
35, 1365, 200, 1, 129.906, -131.154, -0.340037
35, 1366, 200, 1, 138.994, -137.304, -1
35, 1367, 200, 2.07642, 140.546, -129.803, -0.836879
35, 1368, 200, 1, 123.852, -128.812, 0.142659
35, 1369, 200, 1, 126.483, -127.892, -1
35, 1370, 200, 2.02351, 133.363, -133.29, -0.931245
35, 1371, 200, 1, 126.395, -129.76, -0.339387
35, 1372, 200, 1.21571, 151.217, -121.138, 0.22896
35, 1373, 200, 1, 140.333, -127.533, -1
35, 1374, 200, 1, 121.551, -136.455, -0.123249
35, 1375, 200, 1, 122.226, -124.503, -0.353739
35, 1376, 200, 1, 137.842, -129.841, -1
35, 1377, 200, 1, 123.001, -133.249, -0.159645
35, 1378, 200, 1.88895, 112.304, -134.977, -0.275147
35, 1379, 200, 1, 139.774, -118.053, -1
35, 1380, 200, 1, 119.351, -123.022, 0.114245
35, 1381, 200, 2.12738, 134.692, -126.655, 0.265715
35, 1382, 200, 1, 140.497, -135.894, -1
35, 1383, 200, 1, 138.476, -128.923, -1
35, 1384, 200, 2.1103, 150.997, -121.65, -0.1703
35, 1385, 200, 1, 151.618, -128.369, -1
35, 1386, 200, 1, 118.404, -138.471, 0.196851
35, 1387, 200, 1, 131.225, -128.325, 0.324664
35, 1388, 200, 1, 143.139, -126.457, -1
35, 1389, 200, 1.48379, 125.716, -138.273, 0.259112
35, 1390, 200, 1, 150.02, -127.181, 0.00890812
35, 1391, 200, 1, 144.476, -126.844, 0.994553
35, 1392, 200, 1.52158, 148.402, -131.038, -0.177624
35, 1393, 200, 1, 123.248, -128.976, -0.046877
35, 1394, 200, 1, 140.979, -124.822, -0.545171
35, 1395, 200, 2.21489, 128.637, -126.674, 0.183933
35, 1396, 200, 1, 145.925, -137.326, -0.590602
35, 1397, 200, 1.34823, 151.807, -114.529, -0.619138
35, 1398, 200, 1, 123.287, -139.784, -0.322333
35, 1399, 200, 1, 146.078, -130.626, 0.0320907
36, 1400, 200, 1, 135.614, -132.211, -0.511077
36, 1401, 200, 2.05966, 150.021, -120.33, -0.409201
36, 1402, 200, 1, 136.613, -131.122, -1
36, 1403, 200, 1.57586, 147.322, -121.835, 0.968476
36, 1404, 200, 2.65835, 118.203, -132.582, -0.549964
36, 1405, 200, 1, 119.567, -131.154, -1
36, 1406, 200, 1, 124.123, -134.942, 0.998332
36, 1407, 200, 1, 137.304, -130.099, -0.395032
36, 1408, 200, 1, 142.341, -133.434, 0.3692
36, 1409, 200, 4.2223, 115.047, -136.837, -1
36, 1410, 200, 1, 138.585, -133.306, -0.34592
36, 1411, 200, 1, 166.604, -111.969, -1
36, 1412, 200, 1, 131.575, -125.506, -1
36, 1413, 200, 2.26647, 150.448, -113.275, -0.347594
36, 1414, 200, 3.51555, 128.578, -130.366, 0.0146259
36, 1415, 200, 6.52581, 135.616, -123.605, 0.180834
36, 1416, 200, 1, 126.521, -132.149, -1
36, 1417, 200, 1.43571, 139.746, -132.328, 0.127612
36, 1418, 200, 1.27105, 129.824, -124.377, -0.131143
36, 1419, 200, 1.17731, 156.773, -118.351, -0.170561
36, 1420, 200, 1, 141.141, -127.663, -1
36, 1421, 200, 1, 136.959, -133.99, -0.313851
36, 1422, 200, 1, 143.4, -134.136, -1
36, 1423, 200, 1, 149.623, -124.253, -0.296537
36, 1424, 200, 1.6431, 156.973, -126.083, -0.335231
36, 1425, 200, 1, 136.394, -122.06, -1
36, 1426, 200, 3.0344, 157.335, -119.517, -0.444971
36, 1427, 200, 2.53507, 132.169, -127.326, -0.345787
36, 1428, 200, 1, 143.32, -126.179, -0.199091
36, 1429, 200, 1, 120.789, -123.9, -0.673907
36, 1430, 200, 1, 126.66, -126.71, -0.119756
36, 1431, 200, 1, 115.334, -136.544, -0.613098
36, 1432, 200, 1.90577, 138.593, -126.561, 0.0190747
36, 1433, 200, 1, 147.331, -125.229, -0.0315
36, 1434, 200, 1, 127.464, -136.395, -0.350337
36, 1435, 200, 1, 105.563, -136.776, -0.150078
36, 1436, 200, 1, 149.919, -122.528, -0.0539306
36, 1437, 200, 2.32179, 125.202, -131.007, -0.128025
36, 1438, 200, 1, 140.744, -126.35, 0.207582
36, 1439, 200, 1, 118.588, -129.01, 0.194745
37, 1440, 200, 1, 148.782, -127.715, -0.409634
37, 1441, 200, 1, 147.489, -123.502, -0.186655
37, 1442, 200, 1, 140.177, -118.873, -0.429201
37, 1443, 200, 1, 161.743, -117.748, -1
37, 1444, 200, 1.91165, 128.247, -134.926, -0.367303
37, 1445, 200, 1, 134.548, -133.592, 0.215773
37, 1446, 200, 1, 125.563, -127.867, -1
37, 1447, 200, 1, 116.978, -128.393, -1
37, 1448, 200, 3.05729, 139.779, -115.765, 0.483726
37, 1449, 200, 1, 115.762, -135.706, -1
37, 1450, 200, 1, 140.16, -130.145, 0.00715777
37, 1451, 200, 1, 153.58, -120.689, -1
37, 1452, 200, 1, 132.493, -134.104, 0.318156
37, 1453, 200, 1, 159.989, -122.153, -0.618553
37, 1454, 200, 1.54349, 116.956, -139.304, -0.358182
37, 1455, 200, 1, 119.868, -136.133, -0.112777
37, 1456, 200, 1, 153.108, -134.426, -0.281321
37, 1457, 200, 1, 126.749, -131.156, -0.366372
37, 1458, 200, 1, 109.102, -142.102, 0.195799
37, 1459, 200, 1, 122.579, -128.195, -0.885692
37, 1460, 200, 1, 129.299, -126.705, -0.337273
37, 1461, 200, 1, 131.669, -131.133, -0.0734971
37, 1462, 200, 1, 120.045, -134.416, -1
