1, 20, 200, 71477.5, 17655.5, 18978.1, 2370.68, 46270.7, 11656.2, 48030.4, 11710.3, 6289.43, 0, 200, 110
1, 21, 200, 77443.4, 17716.5, 20515.6, 1990.98, 50297.9, 12136.7, 53431.5, 11621.7, 4270.8, 0, 200, 123
1, 22, 200, 86195.2, 20551.4, 21946.5, 2321.28, 56239.5, 13710.8, 59140.3, 13966.9, 5732.66, 0, 199, 129
1, 23, 200, 70599.6, 16035.3, 17398.8, 1943.2, 47615.1, 10608.4, 47333.5, 10799.3, 3449.94, 260.508, 200, 111
1, 24, 200, 71541, 15974.9, 18775.8, 1864.4, 47131.2, 10988.5, 48383, 10683.5, 3475.37, 0, 199, 126
1, 25, 200, 67966.8, 15896.7, 15277.9, 1270.83, 45128.9, 11037.4, 47128.4, 10606.5, 2970.39, 0, 198, 115
1, 26, 200, 78776.5, 18597.9, 15069.4, 1582.99, 52353.2, 12658.9, 54830.2, 12254.4, 5597.26, 0, 200, 127
1, 27, 200, 75038.6, 16141.5, 16088, 1669.67, 47767.4, 10744.6, 53287.7, 10917.8, 6319.24, 0, 200, 110
1, 28, 200, 63114.3, 14383.3, 12634.7, 1232.51, 41636.6, 9803.48, 44204, 9534.63, 2672.03, 0, 198, 109
1, 29, 200, 85164.5, 21108.3, 16085.9, 1598.7, 56388.9, 14315.8, 59961.5, 13691.7, 3690.62, 0, 200, 136
1, 30, 200, 86058.4, 21445.7, 15223.6, 3325.82, 57370.2, 13436, 60250.1, 14798.7, 5295.15, 0, 200, 144
1, 31, 200, 101342, 24224.3, 18045, 3570.19, 65892.9, 16192.7, 71887.7, 15920.8, 5542.3, 0, 200, 147
1, 32, 200, 102582, 25648.4, 18080.7, 2937.09, 66032.7, 17012.8, 73848.8, 17238, 3223.43, 0, 200, 146
1, 33, 200, 96293.6, 24934.4, 16061.2, 2704.68, 63205.5, 16329.2, 68589, 16868.8, 5496.76, 0, 198, 147
1, 34, 200, 110168, 24410.7, 16909.6, 2333.76, 72201.3, 16533, 79367, 16593.1, 4232.45, 0, 200, 151
1, 35, 200, 103400, 25076.3, 15447.6, 2052.93, 67563.4, 17296.7, 74815.4, 16363, 3793.97, 262.346, 200, 157
1, 36, 200, 97317, 22998.2, 13525.1, 1579.93, 62858.8, 15164.9, 71276.6, 16115.8, 2300.59, 0, 199, 145
1, 37, 200, 95978.6, 24705.5, 13289.1, 1425.08, 62569.1, 15822, 69278.3, 16830.3, 4556.56, 605.443, 200, 149
1, 38, 200, 100542, 23772, 13816.7, 1480.42, 66545, 15305.1, 71788.3, 16767.2, 5315.47, 0, 200, 152
1, 39, 200, 85756.4, 19898.2, 10542.3, 1015.13, 55839.9, 13065.1, 62804.8, 13719.9, 2936.85, 0, 200, 125
2, 40, 200, 92545.9, 20438.7, 10529.2, 1091.26, 61635.7, 13711.6, 66147.1, 13946.7, 3886.34, 0, 200, 129
2, 41, 200, 91146.1, 22719.2, 11082.5, 883.392, 59768.2, 15203.7, 65997, 15419.3, 803.124, 0, 200, 138
2, 42, 200, 100629, 23776.4, 10882.4, 868.296, 66606.8, 15795.1, 72814, 16107.3, 2240.9, 0, 200, 150
2, 43, 200, 102022, 23925.9, 12103.6, 1059.13, 67102.3, 15705.8, 74196.2, 16837.9, 2343.05, 0, 200, 150
2, 44, 200, 84946.8, 20582.3, 9841.87, 760.977, 56180.6, 14248.4, 61451.9, 13484.9, 2701, 0, 200, 144
2, 45, 200, 97219.4, 21314.6, 12636.6, 1032.19, 64103.7, 14039.5, 70436.6, 14883.5, 1185.7, 0, 200, 140
2, 46, 200, 97824.7, 21959.4, 12451.1, 960.683, 64819.7, 15048.1, 70595.1, 14805, 1623.3, 239.636, 200, 141
2, 47, 200, 98523.9, 21626.4, 12266.2, 934.352, 65211.9, 14445.5, 71196.1, 15030.7, 1568.33, 0, 200, 148
2, 48, 200, 89687.4, 19825, 10159.8, 575.496, 57376.5, 13668.7, 66715.4, 13507, 1167.72, 0, 200, 147
2, 49, 200, 105312, 24259.9, 10211.6, 698.46, 66684.4, 15673.5, 78810.2, 17248.2, 2603.4, 0, 200, 166
2, 50, 200, 90999.1, 21400, 9043.7, 648.732, 61454.3, 14884.2, 64925, 14131.7, 2036.13, 0, 200, 142
2, 51, 200, 92242.5, 23206.5, 7880.59, 620.37, 60718.2, 15662.6, 67768.3, 15635.8, 1593.27, 239.636, 200, 152
2, 52, 200, 91859.3, 22108.5, 6996.6, 656.37, 61126.2, 14472.9, 66464.3, 15489, 2076.68, 0, 200, 147
2, 53, 200, 95277.9, 21101.3, 8334.35, 424.711, 61068.1, 14268.6, 70859.6, 14467.8, 2067.06, 0, 200, 131
2, 54, 200, 90412.6, 20164.2, 7863.09, 344.402, 58953.9, 13552.5, 66339.6, 14064.3, 2524.45, 0, 199, 135
2, 55, 200, 81679.8, 19877, 7148.82, 562.746, 52801.7, 13236.6, 60112.3, 13601.7, 961.994, 526.6, 200, 137
2, 56, 200, 97505.1, 23642.6, 8576.8, 622, 64422.4, 16392.3, 71142.3, 15563.5, 1794.4, 0, 200, 143
2, 57, 200, 95080.1, 23148, 8290.71, 571.991, 62212.9, 16060.3, 70121.4, 15243.4, 1218.85, 0, 200, 144
2, 58, 200, 101797, 22039.3, 7660.29, 332.119, 66807.9, 14764.7, 74742, 15159.9, 2497.49, 319.289, 200, 145
2, 59, 200, 74759.9, 17896.9, 6792.17, 453.299, 47833.6, 12008.7, 55657.7, 12165.9, 1765.85, 0, 200, 131
2, 60, 200, 77876.2, 18273.5, 5249.8, 263.967, 50140.1, 12203.7, 58212.1, 12549, 897.697, 0, 200, 128
2, 61, 200, 79602.5, 18013.6, 7018.84, 379.408, 52021.8, 12334.4, 58688.5, 12097.4, 1103.72, 0, 200, 133
2, 62, 200, 78377.5, 17244.8, 7639.53, 247.281, 52117.4, 11921.1, 56957.7, 11810.9, 1127.34, 0, 200, 128
2, 63, 200, 86631.9, 19893.9, 6395.76, 347.088, 57125.2, 13914.1, 63699.3, 13248.7, 1003.66, 0, 200, 136
2, 64, 200, 87755.8, 21935.7, 7299.68, 437.877, 59359.2, 14599.4, 62998.7, 15004.2, 1057.85, 0, 199, 138
2, 65, 200, 82489.5, 18096, 6194.42, 308.062, 54203.3, 12338.6, 60609.7, 12412.2, 771.208, 0, 200, 130
2, 66, 200, 86315.1, 21394.6, 6194.73, 300.508, 57748.1, 13294.2, 62495.4, 15475.4, 1257.19, 0, 200, 138
2, 67, 200, 101329, 24017.7, 7256.84, 412.159, 66270, 16462.4, 74946.7, 16263.4, 1696.26, 0, 200, 147
2, 68, 200, 100335, 22212.8, 8697.82, 517.323, 67141.3, 14865.7, 72571.8, 15572.2, 1887.52, 0, 200, 142
2, 69, 200, 101330, 24118.2, 7593.66, 571.153, 66161.5, 17209.7, 75092.5, 15592.8, 363.479, 0, 200, 152
2, 70, 200, 81216.2, 19240, 5711.24, 370.445, 52892.2, 12899.8, 60167.6, 13121.9, 313.343, 0, 200, 137
2, 71, 200, 81723.1, 19494.6, 6661.65, 366.57, 53623.6, 13211.4, 60282.6, 13401.4, 551.138, 0, 200, 120
2, 72, 200, 81065.6, 17952.2, 5775.46, 106.729, 51805.2, 12201.6, 60999.7, 12370.8, 1119.71, 0, 198, 130
2, 73, 200, 74273.7, 17877, 5344.59, 206.727, 48815.4, 11621.9, 54457.1, 12793.5, 883.074, 0, 200, 132
2, 74, 200, 74869.2, 17403.8, 4706.9, 228.816, 49663.9, 12099.1, 54876.1, 11650, 612.258, 0, 200, 131
2, 75, 200, 83788.7, 19100.1, 5843.39, 287.509, 54012, 13342.5, 62462.2, 12588.3, 1170.31, 0, 199, 134
2, 76, 200, 98523.6, 23525, 7013.12, 310.283, 63726.6, 15686.4, 73495, 16373.5, 524.997, 0, 200, 152
2, 77, 200, 99952.4, 23762.5, 6677.31, 332.224, 65091.7, 15978.5, 74030.1, 16178.8, 681.926, 0, 200, 141
2, 78, 200, 80796.2, 19606.4, 5220.07, 261.035, 51930, 12922.7, 60297.4, 13522.2, 17.5379, 0, 200, 139
2, 79, 200, 81875.1, 19496.4, 5382.46, 212.445, 53043.5, 13298.1, 60770.5, 13304, 1362.87, 0, 199, 138
3, 80, 200, 80933.3, 18097.6, 4361.14, 199.276, 51891.7, 12089.1, 60685.3, 12519, 1022.36, 0, 198, 128
3, 81, 200, 92368.7, 20564.5, 5045.83, 361.799, 60660.1, 14355.5, 68541.7, 13703.4, 537.93, 0, 200, 147
3, 82, 200, 89638.7, 22381.3, 6010.03, 263.49, 59785.9, 14853.1, 65011.7, 15219.8, 1780.78, 0, 200, 147
3, 83, 200, 98403.8, 22928, 6091.68, 172.11, 64754.2, 14861, 72342, 15532.4, 912.806, 896.726, 200, 148
3, 84, 200, 80372.7, 19616.4, 4690.99, 216.419, 53437.3, 13111.4, 58659.7, 13283.8, 801.07, 0, 200, 133
3, 85, 200, 83640.2, 19357.6, 5133.08, 241.259, 54873.5, 12965.6, 61367.2, 13221.8, 1597.98, 0, 200, 140
3, 86, 200, 89152.3, 21018.4, 5229.73, 239.752, 57783.6, 14339.8, 66427.1, 14105.8, 864.86, 0, 200, 140
3, 87, 200, 95352.1, 22106.6, 5607.4, 116.894, 62916.8, 15568.3, 70144.4, 14408.3, 1128.92, 0, 200, 140
3, 88, 200, 94133, 22830.3, 5706.6, 221.28, 60961, 15818.4, 70178.6, 15458, 1725.16, 0, 200, 144
3, 89, 200, 79528.5, 18925.8, 4859.8, 217.968, 53188.6, 12895.8, 57826.8, 12734.7, 2229.43, 0, 200, 136
3, 90, 200, 101275, 23502.1, 4653.58, 91.3913, 66109.9, 15869.2, 75541.6, 16112.5, 767.343, 0, 200, 147
3, 91, 200, 92734.1, 22421.7, 4355.35, 196.479, 61728.2, 15549.7, 67832.6, 14809.3, 1376.98, 0, 200, 148
3, 92, 200, 95897.2, 21711.9, 5566.34, 249.051, 62786.4, 14542.3, 70995.4, 15041.7, 532.871, 0, 200, 139
3, 93, 200, 87850.5, 19386.8, 5452.3, 181.569, 57236.1, 13121.1, 65161.9, 13307.1, 2.95769, 0, 200, 130
3, 94, 200, 82899.9, 20191.2, 3537.38, 148.8, 55345.3, 13709.8, 60456.4, 13924.8, 529.579, 1.28981, 200, 135
3, 95, 200, 77206.6, 17344.5, 4407.48, 139.645, 50615.7, 12206, 56810, 11094.4, 821.818, 243.405, 200, 127
3, 96, 200, 95934.6, 20606.2, 5702.33, 202.409, 64229.5, 13795.2, 69791.1, 14325.4, 767.879, 0, 200, 144
3, 97, 200, 75379.2, 15619.2, 3923.44, 130.615, 48878.3, 10678.2, 56004.4, 10748.5, 269.318, 0, 199, 125
3, 98, 200, 83654.4, 18802.3, 4386.48, 154.612, 54145.2, 12655.4, 62121.7, 12934.3, 2185.57, 0, 200, 128
3, 99, 200, 85587.6, 22248, 3770.31, 109.12, 55713.7, 15148.2, 63672, 14943.8, 1058.48, 0, 200, 134
3, 100, 200, 79785.1, 19954.6, 2690.18, 91.4806, 52246.6, 13251.8, 59395.5, 13702.7, 11.4832, 0, 200, 132
3, 101, 200, 88852.1, 20938.9, 4004.67, 161.034, 55570.7, 14171.4, 67963.3, 14178.1, 490.724, 0, 200, 145
3, 102, 200, 90617.1, 21299.6, 4337.6, 198.813, 59055, 15288.5, 67377, 13669.6, 1158.58, 0, 200, 139
3, 103, 200, 77513.1, 18107.9, 3916.66, 131.182, 51997.1, 13247, 56296.5, 11680.2, 1005.64, 0, 200, 133
3, 104, 200, 97098.6, 20459.6, 5262.02, 116.156, 61870.1, 13715.2, 73188.3, 14351.6, 553.291, 0, 200, 137
3, 105, 200, 87445.7, 20611.9, 3947.35, 116.607, 57247.6, 13846.7, 64920.2, 13823, 18.972, 384.935, 200, 139
3, 106, 200, 86871.5, 21976.6, 4173.05, 166.073, 55932.1, 14465.2, 65174.9, 14952.3, 794.451, 351.087, 200, 145
3, 107, 200, 85550.3, 19131.4, 3186.81, 105.175, 54872.1, 12542.8, 64324.7, 13390, 22.8387, 0, 197, 134
3, 108, 200, 86078.6, 19937, 3700.13, 38.7616, 57314.4, 13733.7, 63020, 13231.9, 627.949, 0, 200, 131
3, 109, 200, 91151.7, 19689.7, 3425.28, 163.13, 59776.9, 13308.1, 67436.6, 13527.8, 847.669, 0, 200, 143
3, 110, 200, 83566.7, 19347.2, 3441.61, 235.07, 56979.5, 13407.5, 60099.6, 12725.8, 851.197, 0, 198, 137
3, 111, 200, 81085.3, 20155.4, 3322.09, 180.064, 52251.8, 13321.9, 60994.6, 13989.6, 517.45, 0, 200, 135
3, 112, 200, 87137.1, 19799.3, 3853.08, 146.236, 57311.4, 13683.5, 64337.8, 13478.5, 741.591, 0, 200, 142
3, 113, 200, 74142, 17767.5, 3308.46, 22.6278, 48182.4, 12155.5, 55470.4, 12048.2, 10.0888, 0, 200, 125
3, 114, 200, 93726.2, 21195.2, 4050.95, 125.758, 61471.6, 14897, 69587.9, 14254.5, 767.029, 0, 200, 140
3, 115, 200, 77712, 17366.8, 3435.81, 46.0478, 50505, 11624.2, 58090.1, 12116.3, 273.899, 0, 200, 119
3, 116, 200, 87852.5, 20120.9, 4059.47, 33.4711, 58431.9, 13583.8, 64283.9, 13955, 739.551, 0, 200, 132
3, 117, 200, 83216.4, 19734.5, 2929.35, 67.756, 53999.6, 13312.3, 61748.6, 13504.8, 506.576, 0, 200, 137
3, 118, 200, 88995.2, 19450.3, 3484.75, 204.223, 58562, 13557.6, 65789.6, 12915.8, 527.679, 0, 200, 140
3, 119, 200, 79705.3, 18533.9, 3654.69, 84.8359, 52347.7, 12434.7, 58860, 12774.7, 45.121, 0, 200, 132
4, 120, 200, 86336.8, 19778.9, 3894.77, 170.619, 57730.3, 13602, 62912.2, 13352.4, 1337.06, 0, 200, 130
4, 121, 200, 74256.6, 17321.9, 3120, 147.267, 48735.4, 11461.7, 55053.7, 11901.6, 22.7752, 344.935, 198, 125
4, 122, 200, 84000.7, 19031.6, 2223.83, 90.3952, 55698.8, 13268.1, 61942.7, 12688.5, 287.366, 0, 200, 141
4, 123, 200, 92435.6, 21853.5, 3480.95, 89.777, 60639, 14730.7, 68216.2, 14716.8, 555.12, 0, 200, 139
4, 124, 200, 87948.3, 19396.5, 3342.22, 139.313, 58029.4, 13614.3, 64650, 12753.2, 268.01, 0, 200, 138
4, 125, 200, 102403, 23224.9, 4002.52, 245.375, 67086.4, 16666, 75440.7, 14685.7, 1335.57, 0, 198, 154
4, 126, 200, 85279.8, 19718.6, 3249.27, 152.807, 55783.4, 14077, 63425, 12714.9, 529.042, 0, 200, 146
4, 127, 200, 80864.1, 19895, 3207, 143.45, 53012.8, 13265.5, 59935.6, 13791.6, 590.604, 0, 200, 130
4, 128, 200, 69749.4, 17704.9, 3355.57, 70.3042, 47336.4, 12016.1, 50253.8, 12209.3, 1550.05, 0, 192, 134
4, 129, 200, 97951.5, 23094.1, 3500.84, 225.959, 64623.6, 15854.5, 72265.5, 15841.5, 515.691, 0, 200, 149
4, 130, 200, 80472.6, 18665.6, 3312.85, 134.203, 53072, 13120, 59547, 12305.5, 42.9793, 0, 200, 129
4, 131, 200, 83117.7, 18743.5, 3473.86, 104.183, 54199.3, 13180.8, 62012, 12364, 489.824, 0, 200, 129
4, 132, 200, 69491.7, 16550.9, 2824.71, 165.047, 47266.9, 11501.5, 50061.9, 11026.8, 260.715, 0, 200, 133
4, 133, 200, 76032.2, 17514.1, 2443.5, 130.962, 49854.8, 11933.2, 56295.5, 12053.2, 747.512, 0, 200, 126
4, 134, 200, 92223.1, 21625.7, 3928.3, 32.9339, 61350.8, 14331.5, 67230.8, 15003.7, 273.547, 0, 200, 140
4, 135, 200, 91239.5, 20151, 3675.71, 176.711, 59757.7, 13782.5, 67689.8, 13767.2, 261.689, 0, 200, 133
4, 136, 200, 79773.6, 18763.1, 2567.61, 47.8344, 51999.1, 12690.6, 59372.1, 12697.6, 602.202, 344.935, 200, 137
4, 137, 200, 88654.7, 20652.3, 3663.75, 113.198, 58020, 14153, 66005.4, 13872.6, 55.8621, 0, 200, 137
4, 138, 200, 78043.7, 17380.8, 3428.63, 48.9244, 51236.8, 11645, 57739.8, 12034.5, 995.551, 0, 200, 129
4, 139, 200, 90345.6, 19805, 2943.74, 92.1773, 59046, 12883.7, 67240.7, 14281.2, 0, 0, 200, 143
4, 140, 200, 84396.9, 19499.1, 3205.93, 92.2016, 54314.2, 13458.5, 63578.3, 13065.1, 9, 0, 200, 142
4, 141, 200, 73645.8, 17067.5, 2874.78, 119.787, 49291.7, 11894.5, 53986.1, 11396.5, 268.421, 0, 200, 128
4, 142, 200, 89464.9, 20372.8, 2875.17, 93.1735, 58631, 13909.3, 66484.6, 13969, 287.264, 40, 200, 136
4, 143, 200, 82486.4, 18660.4, 3055.39, 120.018, 54371.4, 12559, 61041, 12740.5, 6.39688, 246.142, 200, 131
4, 144, 200, 77647.1, 19037.5, 3578.85, 74.1421, 50988.8, 13364.9, 57304, 12569.2, 259.781, 0, 200, 125
4, 145, 200, 75206.4, 18034.5, 3129.71, 152.886, 50162.7, 12047.9, 54955, 12429.7, 768.934, 0, 199, 122
4, 146, 200, 82218.6, 20203.5, 2797.34, 36.2162, 54348.3, 13842.6, 60669.1, 13616.8, 251.942, 0, 200, 133
4, 147, 200, 81896.6, 18658.4, 2892.23, 60.9951, 55572.5, 12531.2, 58888.1, 12866.8, 244.806, 0, 200, 137
4, 148, 200, 86387, 17903, 3230.08, 110.056, 56247.5, 12186.9, 64274.1, 12350.6, 10.5713, 0, 200, 122
4, 149, 200, 98419.5, 22638, 3014.6, 46.3829, 63489.2, 14944.6, 73874.4, 15800.1, 1273.49, 0, 200, 151
4, 150, 200, 98554.2, 22610.3, 3784.41, 72.9927, 65233.3, 15207.9, 72748.2, 15448.5, 289.186, 0, 200, 149
4, 151, 200, 58033.1, 13807.7, 1709.63, 41.8216, 38770.8, 9331.71, 41928.3, 9465.48, 260.145, 0, 199, 113
4, 152, 200, 84635.3, 19713.2, 3039.73, 127.913, 56207.7, 13271.8, 62300.9, 13254.3, 10.2952, 338.822, 200, 131
4, 153, 200, 83862.7, 19795.8, 2508.4, 97.5515, 54878, 13361.5, 62221.2, 13338.4, 672.416, 0, 200, 138
4, 154, 200, 79372.3, 17456.5, 2987.56, 92.3059, 51887.2, 12237, 58837.9, 11587.2, 592.089, 0, 200, 128
4, 155, 200, 79010.1, 16763.1, 3193.87, 82.5157, 51710.1, 11124.7, 58718.1, 12016.8, 242.748, 0, 200, 123
4, 156, 200, 85849, 20002, 2983.9, 48.8477, 56210.6, 14627.3, 63964.1, 12679.5, 480.7, 0, 200, 146
4, 157, 200, 71304.5, 17069.3, 2420.86, 67.5888, 46275.1, 11733.1, 53316.3, 11487, 10.2577, 0, 200, 132
4, 158, 200, 82592.8, 20139.5, 2171.85, 18.0821, 54625.4, 13296.3, 60839.4, 14027.3, 9.18272, 0, 200, 140
4, 159, 200, 71911.5, 18516.5, 2343.14, 24.7334, 47589.2, 12726.9, 52721, 12401.8, 751.326, 0, 200, 128
5, 160, 200, 81556.9, 19294.5, 2670.48, 18.9644, 53321.7, 12727.9, 60327.7, 13359.6, 511.157, 0, 200, 133
5, 161, 200, 70808.3, 17210.1, 2496.18, 45.5446, 46659.9, 11815, 52605.2, 11863.1, 27.0876, 0, 200, 121
5, 162, 200, 81872.9, 19141.8, 2776.24, 11.4662, 53307.9, 13054, 61115.3, 13189.8, 246.899, 0, 200, 133
5, 163, 200, 87027.7, 19892.7, 2746.23, 30, 57449.8, 13530.6, 64375.1, 13689.9, 899.664, 0, 200, 135
5, 164, 200, 77387.2, 18721.8, 2590.15, 37.0299, 50685.3, 13172.9, 57759, 12361.4, 14.8193, 0, 200, 137
5, 165, 200, 84721.1, 22094.1, 3133.24, 20.0796, 56231.4, 14947.6, 62273.3, 14891.9, 259.289, 0, 200, 141
5, 166, 200, 71109.3, 17587.9, 2410.44, 10, 47520.3, 11741.8, 51952.2, 12127.5, 0, 0, 200, 122
5, 167, 200, 82615.3, 19125.2, 2592.81, 17.7093, 54912.3, 12560.8, 60497.4, 13584.2, 381.403, 0, 200, 136
5, 168, 200, 87602.9, 21377.9, 2184.99, 32.9633, 57244.7, 14372.4, 65450.7, 14545.7, 354.154, 0, 200, 132
5, 169, 200, 96091.7, 23382.2, 3203.83, 20, 62588, 16726.6, 71727.4, 15098.9, 263.879, 0, 200, 144
5, 170, 200, 81164.2, 19373, 2500.03, 61.7233, 53748.6, 13946, 59732.2, 12386.4, 1096.13, 0, 200, 126
5, 171, 200, 79723.5, 18571.3, 2776.61, 51.9627, 52326.2, 12415.7, 59016.1, 12862.8, 247.765, 0, 200, 131
5, 172, 200, 69912.8, 16697.4, 1546.87, 30.3768, 45904.4, 11108.5, 51798, 11623.4, 41.3183, 0, 200, 128
5, 173, 200, 79864.5, 18359.9, 2293.24, 1.99098, 52974.7, 12374.4, 58608.3, 12669.7, 1268.98, 0, 200, 127
5, 174, 200, 89551.7, 20882.2, 2751.58, 92.354, 59906.4, 14413.3, 65349.5, 13890.2, 4.16026, 0, 200, 141
5, 175, 200, 81218.2, 19515.5, 2492.87, 15.1302, 52943.9, 12737.5, 60196, 13558.1, 602.025, 0, 200, 135
5, 176, 200, 84306, 18542.4, 2158.76, 46.2, 55040.4, 12643.4, 62777.1, 12492.1, 268.985, 0, 200, 139
5, 177, 200, 89967, 19474.9, 2267.01, 59.2106, 56901.9, 13344, 67990.6, 13130.8, 600.301, 0, 200, 133
5, 178, 200, 83538.3, 17756.4, 2730.3, 10.0317, 55823, 12165.2, 61087.1, 12193.3, 246.223, 0, 200, 131
5, 179, 200, 80214.8, 18498.4, 2198.26, 47.0183, 54087.4, 12554.7, 58281.8, 12608.8, 511.792, 0, 200, 124
5, 180, 200, 85260.1, 20232.5, 2670.46, 141.056, 55953.7, 14070, 62956.6, 13315.3, 1100.36, 0, 200, 133
5, 181, 200, 98726.2, 23330.9, 3102.14, 59.1918, 64741.2, 15872.5, 73093.9, 15958.3, 401.743, 0, 200, 142
5, 182, 200, 88533.5, 20016.5, 2952.02, 59.6522, 57934.1, 12950.5, 65559.5, 14447.5, 1113.33, 0, 199, 131
5, 183, 200, 82882.2, 18297, 2538.47, 62.6094, 53872, 12618.6, 61824.9, 12449.4, 509.834, 0, 200, 126
5, 184, 200, 85364.9, 19162.2, 2572.32, 40.0094, 56450.3, 13683.5, 62868.1, 12369.7, 252.555, 0, 200, 127
5, 185, 200, 78656.4, 18752.3, 2362.88, 39.693, 51878.4, 12795.7, 58030, 12948.5, 260.905, 0, 200, 127
5, 186, 200, 77139.6, 16563.8, 2244.12, 26.1622, 49726.1, 10964.9, 57811.8, 11637.1, 590.408, 0, 200, 126
5, 187, 200, 81453.6, 19322.3, 2380.17, 80.3335, 54555.8, 13157.8, 59210.3, 13081.5, 249.6, 0, 200, 130
5, 188, 200, 83258.2, 18470.2, 3064.62, 138.805, 54513.5, 12900.7, 61787.4, 12234.8, 607.278, 0, 198, 130
5, 189, 200, 74847.5, 16264.5, 2787.55, 32.4425, 49001, 10935.2, 55471.4, 11141.9, 245.931, 0, 200, 116
5, 190, 200, 79583.6, 18925.1, 2171.5, 155.653, 52829, 12853.2, 58597.7, 12716.4, 275.428, 0, 200, 129
5, 191, 200, 79202.7, 18426.7, 2767.45, 10, 52593.8, 12360.9, 57658.6, 12436.7, 0, 0, 200, 132
5, 192, 200, 82650.8, 17916.4, 2082.55, 37.8771, 52956.7, 11484.2, 62354.2, 12956.3, 583.123, 0, 198, 128
5, 193, 200, 83761.1, 19191.4, 2312.49, 88.3088, 55920.2, 12884.3, 61310.7, 13195.4, 245.015, 0, 198, 130
5, 194, 200, 85025.4, 18356.3, 2530.42, 44.2352, 54453.8, 12554.8, 64259.6, 12404, 587.673, 0, 200, 133
5, 195, 200, 71972.1, 17563.6, 1633.95, 53.1834, 48496.5, 11908.8, 52443.6, 12015.2, 15.935, 0, 200, 134
5, 196, 200, 73581.8, 15622.3, 1922.55, 52.1573, 48254.8, 10525.2, 54545.6, 10860.7, 10.6055, 0, 200, 116
5, 197, 200, 79168.2, 18587.8, 2465.67, 76.2613, 50950.9, 13088, 59410.4, 12041.4, 293.234, 0, 200, 134
5, 198, 200, 87589.6, 19238.2, 2397.25, 52.2817, 57123.2, 12845.2, 65246.7, 13192.2, 1.01, 0, 200, 132
5, 199, 200, 82203.5, 18710.4, 2485.23, 0, 53820.5, 12838.8, 60903.9, 12526.9, 4.16026, 0, 200, 122
6, 200, 200, 87677, 19961, 2430.93, 8.00766, 57849.6, 13344.5, 64989.8, 13886.9, 0, 0, 200, 140
6, 201, 200, 81750.6, 19333.8, 2435.36, 35.4059, 54363.5, 13138.5, 60047.7, 13325.3, 26.8568, 0, 199, 139
6, 202, 200, 84639, 18721.2, 2183.18, 20, 56030.7, 13063.8, 62314, 12230.2, 1124.01, 0, 200, 131
6, 203, 200, 80499.2, 17984.4, 2058.9, 50, 50903.4, 11919.7, 60861.2, 12387.8, 508.726, 0, 200, 131
