15, 596, 200, 71718.2, 17934.8, 1836.75, 50, 49308.1, 12899.7, 51021.8, 11499.9, 0, 0, 200, 134
15, 597, 200, 73892.6, 19494.3, 1460.89, 34.1121, 47702.1, 12545.6, 55194.2, 13798.6, 314.737, 0, 199, 131
15, 598, 200, 85343.9, 20326.3, 2047.22, 17.8679, 54980.5, 12649.6, 63937.7, 14955.2, 5.74566, 0, 200, 158
15, 599, 200, 89283.6, 20391.3, 1727.03, 20, 59088.9, 13879.1, 65428.6, 13932.6, 0, 0, 200, 149
16, 600, 200, 90981.9, 19094.6, 2152.34, 40, 59520.9, 12888.9, 67028.1, 13340.1, 0, 0, 200, 146
16, 601, 200, 90581, 19900.2, 1304.4, 0.665347, 59903.9, 13047.1, 66455.2, 14178.8, 13.9069, 0, 200, 147
16, 602, 200, 83987.1, 19278.5, 1497.52, 10, 55305.6, 13261.9, 61549.8, 12900.1, 0, 0, 200, 149
16, 603, 200, 79806.5, 18881.2, 1518.14, 23.9119, 50311.7, 12332.4, 60393.5, 13337.1, 0, 0, 200, 138
16, 604, 200, 90142.1, 19422.6, 2076.41, 17.3069, 58945.2, 13474.3, 66567, 13039.3, 353.585, 0, 200, 154
16, 605, 200, 83305.5, 19606.5, 1812.09, 10, 55016.4, 13040.4, 61458.1, 13703.5, 0, 0, 200, 143
16, 606, 200, 74448.1, 16231.2, 1367.63, 0, 48930.7, 10890.8, 54939.5, 11351.6, 0, 0, 200, 127
16, 607, 200, 89912.1, 20094.2, 1793.07, 40, 59599.2, 13868.9, 65677.5, 13764.3, 0, 0, 200, 145
16, 608, 200, 88280.8, 20029.4, 1358.49, 2.70315, 58648.5, 13250.9, 64773.5, 13977.9, 9, 0, 200, 142
16, 609, 200, 91992.3, 18825.1, 1591.39, 0, 60051.8, 12621.9, 67924.8, 13201.4, 309.851, 0, 200, 142
16, 610, 200, 85076.6, 17964.4, 1834.02, 8.37787, 56670.7, 12252.7, 62295, 12308.4, 322.147, 0, 200, 138
16, 611, 200, 84650.2, 18533.2, 1471.34, 14.2867, 55836.3, 12459.5, 62424.6, 12992.7, 309.851, 0, 200, 143
16, 612, 200, 90350.4, 21030.1, 1579.89, 4.79428, 59749.6, 14266.4, 65996.1, 14095.3, 0, 0, 200, 153
16, 613, 200, 85013.1, 18709, 1931.13, 20.8174, 55667.1, 12956.6, 62892.7, 12651.8, 0, 0, 200, 139
16, 614, 200, 84139.7, 18577.8, 1818.41, 0, 55448.8, 12780.5, 61919.9, 12686.1, 0, 0, 200, 144
16, 615, 200, 89034.2, 20746.3, 1856.07, 10.8855, 60064.6, 13912.2, 64463.4, 14415.3, 4.16026, 0, 200, 155
16, 616, 200, 76856.6, 18240.4, 1617.9, 10.0317, 51613.9, 12391.7, 55315.9, 12378.7, 13.2109, 0, 200, 136
16, 617, 200, 84906.2, 18943.7, 1839.42, 20, 53940.6, 12533.9, 63685, 13469.8, 0, 0, 200, 137
16, 618, 200, 86258.5, 19647.6, 1446.97, 20, 57006.9, 12853.8, 63167, 13763.5, 0, 0, 200, 146
16, 619, 200, 73243.7, 17163.7, 1482.08, 30, 48040.9, 11566.5, 54067, 11865.5, 0, 0, 200, 127
16, 620, 200, 79530.9, 17037.4, 1845.14, 0, 51804.9, 10727.1, 59026.4, 12463.4, 0, 0, 200, 131
16, 621, 200, 87775.1, 19409.4, 1866.19, 37.9825, 56869.1, 12854.7, 65465.5, 13612.6, 0, 0, 200, 150
16, 622, 200, 80545.8, 18725.2, 2064.26, 20, 54521.5, 12648.2, 57841.8, 12936.4, 5.66868, 0, 200, 139
16, 623, 200, 81129.7, 18485, 1707.54, 20, 53671.1, 12251.8, 59633.9, 12972, 0, 0, 200, 139
16, 624, 200, 84536.7, 19466.4, 1626.25, 22.822, 56060.7, 12984.8, 61822.7, 13736.1, 0, 0, 200, 146
16, 625, 200, 77867.7, 17082.1, 1470.75, 18.0097, 50417.6, 11335.9, 57964.9, 12052.7, 5.48819, 0, 200, 139
16, 626, 200, 85480.5, 19212.6, 1021.29, 14.3054, 55439.9, 12704, 63861.1, 13402.2, 5.83123, 0, 200, 148
16, 627, 200, 78977.6, 18697.4, 1291.34, 6.44519, 52782.1, 12180.7, 57161.6, 13078.5, 0, 0, 200, 129
16, 628, 200, 77749.5, 17238.5, 1313.89, 0, 50797.6, 11396, 57257.7, 12102.3, 13.385, 0, 200, 138
16, 629, 200, 89683.1, 19230.5, 1650.46, 21.5431, 59736.9, 12966.5, 65463.4, 13325.6, 0, 0, 200, 144
16, 630, 200, 91022.1, 19529.3, 1850.13, 44.208, 58817.5, 12884.8, 67827.5, 13696.8, 0, 0, 200, 149
16, 631, 200, 76868, 17563.5, 1262.19, 20, 50785.4, 11762.6, 55972.3, 12175.7, 0, 0, 200, 131
16, 632, 200, 80071.2, 17760.2, 1160.27, 20, 52891.2, 11974.9, 58747.4, 12255.3, 315.633, 0, 200, 144
16, 633, 200, 80533.4, 18457.7, 1184.01, 14.3024, 52869, 12088.3, 59473, 13057.7, 0, 0, 200, 134
16, 634, 200, 75890.2, 17184.8, 1326.47, 53.5698, 50878.4, 11856, 54934.4, 11691.4, 14.5587, 0, 200, 140
16, 635, 200, 82389.3, 19127.3, 1310.18, 40, 52632.4, 12442.5, 62157.9, 13767.8, 0, 0, 200, 137
16, 636, 200, 79109.5, 18568.5, 1809.55, 22.9389, 51451, 12267.4, 58862.6, 13000.6, 0, 0, 200, 141
16, 637, 200, 81604.2, 19672.6, 1312.22, 0, 53419.8, 13058.3, 60366.6, 13877.3, 0, 0, 200, 149
16, 638, 200, 68402.1, 16525.2, 1380.9, 0, 47407.8, 10685, 48364.8, 11655, 0, 0, 200, 129
16, 639, 200, 82428, 17898.6, 1504.78, 0, 53675.9, 12273.8, 61066.2, 12109.5, 0, 0, 200, 132
17, 640, 200, 88374.2, 19565.7, 2041.72, 20, 58569.3, 12915.3, 65039.6, 13636.2, 0, 0, 200, 146
17, 641, 200, 93522.4, 21136, 1870.59, 15.246, 60707.3, 13814.6, 69057.1, 14797.4, 368.644, 0, 200, 148
17, 642, 200, 91442.1, 20609.3, 1572.11, 42.4623, 59714.9, 13351.1, 67364.5, 14778.7, 0, 0, 200, 152
17, 643, 200, 87183.5, 18454.4, 1439.12, 16.2209, 56566.9, 12546.7, 64791.8, 12520.5, 4.16026, 0, 200, 137
17, 644, 200, 74744, 16472.8, 1415.58, 14.1421, 49807.4, 10916.1, 53727.8, 11407.8, 0, 0, 200, 136
17, 645, 200, 79723.8, 17182.6, 1278.69, 15.7609, 51176, 10823.7, 59479.4, 12463.8, 318.025, 0, 200, 137
17, 646, 200, 74300, 17076.3, 1664.43, 0, 48506, 10914.8, 54568, 12090.3, 322.912, 0, 200, 140
17, 647, 200, 82238.4, 19087.7, 1731.9, 24.3951, 55317.5, 12149.1, 59761.2, 13723.1, 0, 0, 200, 145
17, 648, 200, 71534.2, 16883.3, 1244.83, 22.9422, 47175.3, 10745.1, 52752.4, 12218.9, 0, 0, 200, 134
17, 649, 200, 81556.7, 18337.3, 1864.89, 20, 54591.2, 11792.4, 59290.9, 13078, 0, 0, 200, 134
17, 650, 200, 82847.1, 20078.2, 1068.86, 0.194026, 52746.2, 13568.6, 62443.3, 13698.5, 0, 0, 200, 142
17, 651, 200, 79889.7, 17782.6, 1326.95, 0.101648, 52639.2, 11897.6, 58784.9, 12460.9, 22.01, 0, 200, 138
17, 652, 200, 82796.4, 18711.2, 1399.66, 0, 54800.7, 12691.5, 60984.2, 12955.3, 0, 0, 200, 140
17, 653, 200, 89972.7, 20254.9, 2624.55, 34.5249, 59095.9, 13135.6, 66559.4, 14554.1, 328.846, 0, 200, 138
17, 654, 200, 73673.2, 16423.6, 1363.55, 3.05387, 48310.3, 10532, 54208.2, 11882.1, 506.392, 0, 200, 135
17, 655, 200, 84830.4, 19939.2, 1715.04, 52.822, 56351.8, 13080.5, 62244.5, 14001.4, 5.57025, 0, 200, 135
17, 656, 200, 77987.9, 17785.1, 1264.94, 13.1703, 51725.7, 12473.7, 57079.1, 11929.9, 0, 0, 200, 132
17, 657, 200, 79096.1, 18032.6, 1746.55, 67.917, 52670.7, 11755.3, 57905.1, 12892.8, 0, 0, 200, 135
17, 658, 200, 80482.4, 16965.4, 1231.99, 10, 52473.5, 11439.9, 59878, 11836.9, 0, 0, 200, 136
17, 659, 200, 85652.3, 19799.5, 1413.01, 34.7883, 56565.2, 13118, 63219.3, 13716.6, 0, 0, 200, 149
17, 660, 200, 83229.9, 18585.9, 1450.68, 0, 54007.5, 12399.3, 62202.3, 12955.6, 0, 0, 200, 150
17, 661, 200, 72471.8, 18532.2, 1234.29, 0, 48411.8, 11578.1, 52562.1, 13396.2, 0, 0, 200, 149
17, 662, 200, 92457, 21889.1, 1022.68, 0, 60515.4, 14581.6, 68105.5, 15379.6, 344.935, 0, 200, 155
17, 663, 200, 95609.5, 19172, 1141.87, 10, 59664.2, 12665.1, 72867.3, 13537, 0, 0, 200, 144
17, 664, 200, 81347.8, 19795.6, 1784.66, 0, 53101.7, 12923.5, 59893.9, 13943.8, 0, 0, 200, 147
17, 665, 200, 73771.5, 17280.3, 1300.92, 0.772721, 47778.4, 11457.3, 54951.4, 12126.3, 0, 0, 200, 147
17, 666, 200, 75589.6, 17891.2, 1390.71, 11.6789, 50661.8, 12262, 54916.2, 12168.9, 0, 0, 200, 145
17, 667, 200, 84021.1, 19086.1, 1687, 5.02772, 53029.2, 12359.3, 63743.6, 13679.6, 0, 0, 200, 141
17, 668, 200, 77462.2, 16754.5, 1016.09, 0, 50699, 11770, 57118.5, 11204, 0, 0, 200, 141
17, 669, 200, 88263, 19139.4, 1278.02, 21.8144, 58336.9, 12966.9, 64775.9, 13238.6, 0, 0, 200, 141
17, 670, 200, 75614.3, 17497.6, 1174.81, 19.9246, 50290.2, 11298.9, 55088.2, 12641, 0, 0, 200, 140
17, 671, 200, 88723.2, 18492.9, 1562.24, 10, 57539.1, 12121.2, 66150.2, 13259.4, 0, 0, 200, 142
17, 672, 200, 88704.9, 18799.9, 1538.54, 40, 57292.1, 12398.3, 66185.1, 13415.2, 0, 0, 200, 142
17, 673, 200, 83211.2, 18233.4, 1593.7, 13.9089, 52495.3, 11789.4, 63172.9, 13137.8, 0, 0, 200, 145
17, 674, 200, 83799.5, 17694.2, 1716.94, 0, 54251.4, 11859.2, 62174.1, 12234.7, 0, 0, 200, 146
17, 675, 200, 82487.9, 17741.8, 1372.98, 13.1779, 53899.9, 12179.6, 60902.9, 12104.2, 0, 0, 200, 139
17, 676, 200, 88046.1, 19131.1, 1700.52, 14.6901, 56667.2, 12895.5, 65965.5, 13147.8, 1.01, 0, 200, 149
17, 677, 200, 91635.2, 20276.9, 1734.63, 20, 58696.9, 13702.7, 68685.7, 13975, 0, 0, 200, 143
17, 678, 200, 78674.6, 18019.1, 1541.58, 1.81439, 52113.9, 11923.7, 57500.9, 12718.1, 18.455, 0, 198, 136
17, 679, 200, 84177.7, 17763.7, 1364.25, 0, 55233.3, 12051.5, 62078.2, 12240.5, 0, 0, 200, 137
18, 680, 200, 85023.2, 19237, 1183.76, 52.8338, 55473.9, 12841.1, 62637.7, 13498.7, 0, 0, 200, 139
18, 681, 200, 71744.4, 15909.1, 1369.76, 5.75527, 47076.8, 11124.1, 53108.2, 10750, 0, 0, 200, 133
18, 682, 200, 74862.5, 17775.2, 1069.94, 20, 48421.3, 11285.8, 55848.9, 12873.6, 0, 0, 200, 133
18, 683, 200, 89091.2, 20161.3, 1738.94, 20, 59434.3, 12682.8, 64926.6, 14905.4, 11.3376, 9.05061, 200, 147
18, 684, 200, 74089, 17196.5, 1165.37, 14.7407, 49057.4, 11703.3, 54362.9, 11665.1, 0, 19.8466, 200, 139
18, 685, 200, 81619.4, 18743.5, 1285.95, 10, 53744.9, 12175, 60034.4, 13155.2, 311.94, 5.16511, 200, 144
18, 686, 200, 92392.4, 19646.9, 2113.45, 60.5108, 61420, 13379.5, 67731.1, 13426.6, 0, 4.65868, 200, 155
18, 687, 200, 73540.4, 16026.9, 899.944, 0, 48516, 10507.8, 53827.6, 11510.6, 0, 0, 200, 128
18, 688, 200, 83206.5, 19019.9, 1837.42, 0, 55141.9, 12657.1, 61095.2, 13134.1, 0, 326.49, 200, 138
18, 689, 200, 80028.2, 17778.9, 1344.81, 21.4011, 52620.8, 12378, 58924.6, 12252.4, 0, 0, 200, 148
18, 690, 200, 89756.1, 18803.9, 1824.75, 0, 60366.1, 12664.6, 65075.9, 13119.3, 0, 0, 200, 142
18, 691, 200, 76328.8, 17507.2, 1388.79, 40, 51207.2, 11354.2, 55456.9, 12647.4, 0, 0, 200, 133
18, 692, 200, 85865.1, 21417.2, 1569.72, 0, 56377, 13708.5, 63634.7, 15433.6, 0, 0, 200, 147
18, 693, 200, 93953.2, 18915.1, 1533.2, 20, 60169.5, 12783.9, 70597.2, 13202.2, 0, 0, 200, 148
18, 694, 200, 83090.2, 18019.7, 1281.5, 0, 52769.8, 12235.8, 62368.6, 12393.2, 0, 0, 200, 133
18, 695, 200, 79558.8, 17497, 1380.62, 0, 52103.1, 11557.4, 58907.4, 12279.8, 0, 0, 200, 143
18, 696, 200, 77735.3, 17447.9, 1098.98, 0, 52169.2, 11304.6, 56535.4, 12393.5, 0, 0, 200, 136
18, 697, 200, 83438.7, 19064.2, 1218.07, 42.438, 54375.5, 12547.8, 61945.7, 13576.5, 0, 0, 200, 136
18, 698, 200, 76600.3, 17277.3, 1022.72, 30.7992, 51237.8, 11528.3, 56059.9, 12014.9, 314.011, 0, 200, 134
18, 699, 200, 78578.1, 17313.4, 1407.72, 0, 50879.5, 11342, 58688.4, 12296.2, 0, 0, 200, 138
18, 700, 200, 78412.7, 17831.5, 962.211, 4.78299, 52199, 12102.7, 57213.6, 12398.3, 0, 0, 200, 142
18, 701, 200, 72480, 17853.2, 1197.63, 4.4922, 47884.3, 11776.6, 53061.3, 12287, 0, 0, 200, 133
18, 702, 200, 74351.4, 17701, 1085.96, 20, 48602.6, 11140.3, 54879.9, 12911.1, 0, 0, 200, 137
18, 703, 200, 78976.6, 17739.7, 1353.95, 28.8295, 51678.9, 11273.3, 58034.6, 12678.5, 0, 0, 200, 131
18, 704, 200, 80550, 18463.5, 1501.27, 20, 53731.7, 11950, 58070.9, 13090.6, 0, 0, 200, 143
18, 705, 200, 73720.7, 17316.3, 1381.83, 30, 49194.9, 11732.3, 53827.6, 11833.5, 0, 0, 200, 143
18, 706, 200, 80382.3, 17246.5, 1195.58, 20, 54725.5, 10788.9, 57445.8, 12751.3, 0, 0, 200, 134
18, 707, 200, 76901.4, 17907.1, 1158.2, 0, 50872.9, 12356.6, 56208.1, 12096, 4.16026, 0, 200, 142
18, 708, 200, 73604.5, 15067, 1029.73, 4.10568, 47625.7, 10431.7, 54776, 10280.5, 1.01, 0, 199, 131
18, 709, 200, 76405, 17155.5, 1272.94, 0, 49840.8, 11205.2, 56780, 12158, 24.5359, 0, 200, 138
18, 710, 200, 84911.2, 19198.9, 1765.81, 4.02024, 56312.6, 12644.9, 62278.9, 13508.9, 13.2109, 0, 200, 139
18, 711, 200, 71605.6, 15863.4, 1300.99, 28.6206, 48838.4, 10450.7, 51444, 11156.3, 18.7295, 0, 200, 142
18, 712, 200, 83074.6, 19650.7, 1552.31, 0, 54479.5, 12873.4, 61525.1, 14069.4, 0, 0, 200, 147
18, 713, 200, 73411.8, 17102.7, 1357.75, 20, 49062.4, 11371.6, 53685.1, 12081.2, 0, 0, 200, 135
18, 714, 200, 89847.3, 20733.6, 1302.94, 26.2848, 59249.1, 13699.8, 66434.9, 14485, 0, 0, 200, 151
18, 715, 200, 82281.5, 18325.2, 1418.43, 34.8325, 55847.8, 12326.5, 59230.8, 12436.7, 4.16026, 0, 200, 138
18, 716, 200, 92005.3, 19482.3, 2025.93, 0, 61321.5, 12649.4, 66982.8, 13812.5, 377.017, 0, 200, 155
18, 717, 200, 81532.4, 19018.4, 2073.9, 48.5691, 54050.2, 12594.2, 59862.3, 13166.3, 5.75566, 0, 198, 148
18, 718, 200, 86100.8, 19669, 1013.67, 7.13721, 56776.8, 12912.7, 63288, 13775.4, 311.763, 0, 200, 150
18, 719, 200, 85220.8, 18903.8, 1738.32, 45.4439, 55833.1, 12504, 63164.3, 13443.1, 313.737, 0, 200, 148
19, 720, 200, 86438.5, 19822.7, 1297.53, 0, 56995.1, 13484.5, 63532.6, 13689.7, 311.81, 0, 200, 142
19, 721, 200, 87476, 21335.2, 1729.88, 0, 58246.1, 14035.5, 63847.6, 14875.3, 19.0578, 0, 200, 149
19, 722, 200, 86498.2, 19312.4, 1427.99, 0, 58862.1, 13590.1, 62068.2, 12790.3, 13.401, 0, 200, 142
19, 723, 200, 90563, 19418.5, 1047.91, 0, 59338.9, 12898.3, 67204.5, 13519.6, 0, 0, 200, 145
19, 724, 200, 74200.5, 17040, 1545.34, 0.864532, 48795.2, 11463.5, 54520, 11754.1, 1.01, 0, 200, 131
19, 725, 200, 86602.3, 19748.3, 1930.91, 44.2367, 57125.5, 13579.9, 63850.1, 13280.6, 0, 0, 199, 139
19, 726, 200, 82266.1, 18313.3, 1461.34, 9.15405, 54431.5, 12377.4, 60310.7, 12803, 5.49036, 0, 200, 134
19, 727, 200, 87185.1, 19605.7, 1731.28, 42.136, 56897.5, 12902.2, 64714.3, 13929.7, 0, 0, 200, 144
19, 728, 200, 85476, 17735.9, 1842.12, 14.7883, 57692, 12569.8, 62135.1, 11997.4, 5.93099, 0, 200, 142
19, 729, 200, 77673.1, 18178, 1288.69, 17.4611, 50956.7, 12037.7, 57426.6, 12881, 0, 0, 200, 138
19, 730, 200, 81810.9, 17791.5, 1605.28, 21.3732, 54113, 12402.1, 59956.9, 11942, 0, 0, 200, 143
19, 731, 200, 84722.7, 17758.7, 1219.2, 22.7032, 55725.2, 11932.8, 62338, 12330.3, 0, 0, 200, 139
19, 732, 200, 91978.1, 20673.1, 1933.49, 42.822, 60475.4, 13919.4, 67497.8, 14270, 543.47, 0, 200, 144
19, 733, 200, 89194.8, 20423.3, 1704.75, 20, 58937.8, 13908.4, 65781.4, 13979.8, 0, 0, 200, 150
19, 734, 200, 91694.3, 20606.5, 1615.17, 13.4868, 61486.8, 13814.3, 66667.8, 14335.4, 0, 0, 200, 148
19, 735, 200, 82317.8, 18136.4, 1624.57, 10, 54404.3, 11763.9, 60726.3, 12753, 0, 0, 200, 158
19, 736, 200, 80450.9, 17549.5, 1780.47, 0, 53906.1, 12183.7, 58444.7, 11952.8, 0, 0, 200, 142
19, 737, 200, 89410.1, 20559.5, 1597.8, 4.16046, 56928.1, 13481.7, 67103, 14416.9, 5.66868, 0, 200, 158
19, 738, 200, 82337, 20021.5, 1718.88, 10, 52717, 13255.3, 61682.5, 14139.8, 0, 0, 200, 152
19, 739, 200, 86844.7, 19572.1, 1174.15, 0, 55230.4, 12825, 65289.5, 13895.4, 0, 0, 200, 152
19, 740, 200, 87449.9, 19308.9, 1905.68, 30.9108, 58532.9, 13245.7, 63327.1, 13061.9, 311.94, 0, 200, 157
19, 741, 200, 80480.5, 18789.7, 998.928, 20, 52670.4, 12549.2, 59795.3, 12886.4, 1.01, 0, 200, 140
19, 742, 200, 76882.6, 17406.5, 958.248, 8.11377, 49635.8, 11440.4, 57567.3, 12337.5, 5.49036, 0, 200, 137
19, 743, 200, 88068.9, 19544.5, 1423.03, 0, 57706.4, 12954.4, 65099.5, 13572.8, 10.2389, 0, 200, 141
19, 744, 200, 83960.7, 18718.9, 1349.65, 40, 56010.7, 12357.7, 61400.6, 13089, 0, 0, 200, 140
19, 745, 200, 91170.1, 21108.6, 1330.11, 0, 59018.8, 13771.9, 68519.7, 15082.8, 0, 0, 200, 156
19, 746, 200, 75456.2, 19004.2, 782.647, 2.93888, 49713, 12769, 55305, 13076.8, 0, 0, 200, 144
19, 747, 200, 85751.9, 17873.8, 1725.02, 44.4997, 55030.2, 12225.8, 64540.6, 12073.6, 0, 0, 200, 141
19, 748, 200, 75165.6, 17762.7, 1244.52, 10, 49963.4, 12450.9, 54875, 11760.3, 0, 0, 200, 130
19, 749, 200, 77992.4, 18514.3, 1390.99, 43.6886, 51766.4, 11928.4, 56887.4, 13173.9, 0, 0, 200, 144
19, 750, 200, 82218.4, 18781.6, 1080.98, 0.101648, 52976.5, 12361.2, 61786.4, 13238, 0, 0, 200, 143
19, 751, 200, 85347.8, 19191.4, 1213.73, 60, 55703.7, 13206.1, 63555.9, 13050.5, 13.3892, 0, 200, 147
19, 752, 200, 79287.6, 18604.8, 1330.42, 0, 50813.3, 12414.2, 59563.4, 12944.6, 23.5372, 0, 200, 137
19, 753, 200, 81839.4, 18764.9, 1556.23, 11.7689, 53456, 12744.7, 60715, 13102.6, 515.687, 0, 200, 146
19, 754, 200, 89544.7, 19833.5, 1632.97, 20, 59775.9, 12818.3, 65205.6, 14310.7, 0, 0, 200, 141
19, 755, 200, 85344.4, 19864.3, 977.222, 0, 55718.6, 13279.2, 62857, 13760.7, 0, 0, 200, 148
19, 756, 200, 82165.8, 18635.1, 1205.24, 10.1333, 54360.7, 12286.8, 60340.8, 13058.9, 5.75566, 0, 200, 141
19, 757, 200, 92994.6, 20624.9, 1838.38, 20, 60149.5, 13427.9, 69210.2, 14646.5, 0, 0, 200, 147
19, 758, 200, 73826.5, 16616.9, 1235.84, 6.22087, 48599.9, 10806.1, 54506.5, 11881.2, 0, 0, 200, 136
19, 759, 200, 77883.2, 17327.6, 1256.22, 20.5477, 51160.4, 11721.3, 57236.6, 11919.1, 0, 0, 200, 143
20, 760, 200, 78192.8, 17763.3, 1203.7, 3.62876, 50718.6, 11506.2, 58057.8, 12787.2, 5.84123, 0, 200, 132
20, 761, 200, 80789.6, 18074.5, 1012.65, 28.8477, 52842.1, 12112.6, 60011.8, 12502.8, 5.16026, 0, 200, 138
20, 762, 200, 82488.3, 17981.6, 716.161, 0, 53656.7, 11959.9, 60738.9, 12542.9, 5.57621, 0, 200, 140
20, 763, 200, 85432.5, 18901.9, 1294.17, 0, 55572.3, 12579.7, 63704.3, 13103.2, 0, 0, 200, 147
20, 764, 200, 75239.4, 18061.9, 1324.57, 20.2257, 48971, 11827, 56208.8, 12497.2, 13.5646, 0, 200, 135
20, 765, 200, 74072.3, 16539.6, 1127.96, 21.4827, 47958.5, 10571.9, 55292.4, 11963.9, 0, 0, 200, 134
20, 766, 200, 70562.4, 16308.9, 681.532, 0, 47399.9, 11019.9, 50990.4, 11281.2, 0, 0, 200, 133
20, 767, 200, 85502.1, 18702.3, 1128.35, 0, 55109.6, 12194.7, 63752.2, 13415.9, 9.74664, 0, 200, 145
20, 768, 200, 88354.1, 20058.1, 1309.87, 10, 57074.7, 13029, 66142.9, 14250.8, 314.875, 0, 200, 143
20, 769, 200, 85151.1, 19919.2, 1375.54, 0, 54373.6, 13532.4, 64021, 13539, 0, 0, 200, 144
20, 770, 200, 74674, 15791.8, 1350.77, 20.5108, 47658, 10650, 56394.2, 10843.6, 0, 0, 200, 137
20, 771, 200, 79159.1, 17739.7, 1251.33, 3.49286, 51916.2, 12252.2, 58068.7, 11862.7, 9.81656, 0, 200, 136
20, 772, 200, 99142.2, 22775.7, 1893.32, 20, 65183.3, 15086.5, 73033, 15621.4, 328.684, 0, 200, 151
20, 773, 200, 75249, 17682.2, 1044.11, 10, 49457.8, 11735.2, 55618, 12272.9, 0, 0, 200, 139
20, 774, 200, 84101.2, 19417.3, 971.699, 7.30691, 55424.4, 12401.6, 61748.2, 13886.1, 309.851, 0, 200, 141
20, 775, 200, 89062.5, 21718.5, 1316.99, 30, 59172, 13980.9, 64726, 15190.3, 11.3359, 0, 200, 146
20, 776, 200, 75763.7, 17244.6, 770.806, 10, 50389.1, 11789.5, 54877.3, 11680.1, 4.16026, 0, 200, 136
20, 777, 200, 81877.4, 17861.7, 1220.07, 2.89823, 54276.3, 12197.2, 60363.5, 12351.6, 313.737, 0, 200, 130
20, 778, 200, 83984.3, 18870.4, 1145.32, 0, 55352.2, 12276.2, 61964.5, 13390.4, 0, 0, 200, 142
20, 779, 200, 94642.4, 20011.3, 1477.32, 10.194, 59472.5, 13089.7, 71774.3, 14226.2, 0, 0, 200, 145
20, 780, 200, 85894.2, 18800.1, 1296.46, 27.7425, 56726.1, 13054.1, 63135.3, 12576.2, 0, 0, 200, 136
20, 781, 200, 86620, 20195.8, 1006.74, 2.37191, 56647.3, 13160.6, 64237, 14055.7, 5.92541, 0, 200, 146
20, 782, 200, 82939.9, 19851.2, 1859.59, 23.5988, 55656.5, 13200.8, 59921.6, 13935.2, 326.048, 0, 200, 145
20, 783, 200, 91236.7, 20166.6, 1394.18, 10, 60033.7, 13229.1, 67230.6, 14429.2, 1, 0, 200, 144
20, 784, 200, 75800.8, 18034, 1197.19, 37.1912, 50342.4, 12063.3, 55461.4, 12428.3, 6.1598, 0, 200, 136
20, 785, 200, 84429.5, 18542.9, 1383.33, 16.574, 55103.2, 12453, 62383.6, 12893, 0, 0, 200, 144
20, 786, 200, 80093.8, 18017, 853.836, 2.57944, 52642.8, 12050.7, 59092.8, 12466.6, 0, 0, 200, 145
20, 787, 200, 89422.5, 19029.5, 1214.57, 0, 58442.8, 12534.5, 65784.9, 13373.4, 0, 0, 200, 139
20, 788, 200, 81719, 17984.6, 1427.43, 10, 53149.6, 11460.8, 60509.7, 12790.2, 523.118, 0, 200, 132
20, 789, 200, 80274.1, 17896.3, 1199.83, 21.4797, 52199.3, 11804.6, 59749.8, 12431.8, 56.2008, 0, 200, 138
20, 790, 200, 86101.4, 18921.2, 1203.18, 10, 57158.3, 12326.2, 63043.4, 13324.7, 0, 0, 200, 144
20, 791, 200, 77628, 18617.5, 1138.33, 10, 50644.8, 11640.2, 57569, 13323.5, 6.16789, 0, 200, 138
20, 792, 200, 70725, 16383, 718.455, 12.4272, 47098.3, 10689.3, 51570.6, 11561.1, 11.5863, 0, 200, 136
20, 793, 200, 86259.2, 18904.6, 1191.38, 0, 56951.5, 12690, 63166.4, 13199.3, 0, 0, 200, 143
20, 794, 200, 79993.6, 19010.6, 1434.14, 0, 50763.6, 12619.1, 60324.7, 13384.3, 0, 0, 200, 147
20, 795, 200, 92772.7, 21043.7, 1508.61, 13.5598, 62053.1, 13874.7, 67742.2, 14800.8, 313.691, 0, 200, 152
20, 796, 200, 86660.8, 19485.9, 1618.04, 25.5194, 56083.6, 13138.9, 64839.2, 13408.2, 6.24675, 0, 200, 146
20, 797, 200, 82551.9, 19037.9, 1092.1, 36.2062, 54683.3, 12895.1, 60692.3, 12879.3, 0, 0, 198, 142
20, 798, 200, 81719.3, 18939, 1101.11, 10, 53447.2, 12240.2, 60598.9, 13402.9, 0, 0, 200, 137
20, 799, 200, 76206.1, 18937, 1324.01, 0, 50363.1, 11782.9, 56292.6, 13698.9, 0, 0, 200, 137
21, 800, 200, 73081.6, 16383.2, 944.635, 20, 47723.2, 10792.9, 54096.6, 11391.7, 32.3682, 0, 200, 128
21, 801, 200, 72026.5, 16845.8, 1053.76, 37.2484, 46157.2, 11475.4, 53963, 11432.3, 0, 0, 200, 137
21, 802, 200, 91360.8, 19204.8, 1939.97, 20, 60105.2, 12791.7, 67400.5, 13423.1, 328.026, 0, 200, 139
21, 803, 200, 87372.8, 19683.6, 1381.92, 33.5988, 55736.8, 12951.7, 65786, 13889.3, 0, 0, 200, 147
21, 804, 200, 74657.1, 16145.4, 1101.88, 0, 49387.3, 10872, 54808.5, 11293.1, 4.16026, 0, 200, 126
21, 805, 200, 87503.4, 20088.3, 1219.71, 0, 57333.7, 13261.9, 64488.1, 13937.6, 0, 0, 200, 143
21, 806, 200, 81895.6, 17923.3, 788.597, 23.3961, 53385.7, 11981.5, 60654.5, 12222.5, 0, 0, 200, 142
