1, 37, 200, 1, 45.0419, -58.903, 0.602078
1, 38, 200, 1, 53.3118, -124.227, 0.803523
1, 39, 200, 1, 46.3087, -84.6382, 0.888827
2, 40, 200, 1, 102.698, -106.136, 0.704171
2, 41, 200, 1, 109.118, -119.021, 0.912669
2, 42, 200, 1, 71.411, -100.256, 0.963953
2, 43, 200, 1, 65.8226, -90.8752, 0.942971
2, 44, 200, 1, 60.1617, -98.7928, -1
2, 45, 200, 1, 55.2565, -69.9831, 0.2538
2, 46, 200, 1, 52.636, -103.53, 0.836073
2, 47, 200, 1, 88.0372, -68.3471, 0.9448
2, 48, 200, 1, 81.1941, -97.1831, -1
2, 49, 200, 1, 85.182, -97.6848, 0.949781
2, 50, 200, 1, 77.0112, -103.828, 0.225593
2, 51, 200, 1, 118.621, -106.353, 0.890286
2, 52, 200, 1, 56.6524, -104.063, 0.335256
2, 53, 200, 6.71985, 80.1749, -96.9303, 0.685818
2, 54, 200, 1, 91.5015, -100.564, 0.960172
2, 55, 200, 1, 36.8057, -76.1372, -1
2, 56, 200, 1, 59.8869, -108.777, -1
2, 57, 200, 1, 110.323, -94.1269, 0.63843
2, 58, 200, 1, 85.3904, -110.297, 0.645088
2, 59, 200, 1, 53.0098, -92.8295, 0.925617
2, 60, 200, 4.40516, 45.0644, -85.4925, -0.510471
2, 61, 200, 1, 87.5705, -100.012, 0.977176
2, 62, 200, 1, 59.9535, -76.2277, -1
2, 63, 200, 1, 102.989, -100.302, -0.278039
2, 64, 200, 1, 64.639, -100.288, 0.874475
2, 65, 200, 1, 28.6479, -76.824, -1
2, 66, 200, 1, 79.3854, -93.7244, 0.686576
2, 67, 200, 1, 33.5191, -80.8915, 0.699756
2, 68, 200, 1, 133.348, -107.77, 0.973343
2, 69, 200, 1, 108.894, -100.932, 0.94994
2, 70, 200, 5.34885, 162.422, -102.414, 0.863744
2, 71, 200, 1, 112.421, -105.066, 0.885669
2, 72, 200, 1, 128.837, -112.614, 0.88202
2, 73, 200, 1, 100.069, -119.012, -1
2, 74, 200, 1, 112.339, -102.535, 0.920881
2, 75, 200, 1, 164.673, -101.822, 0.862437
2, 76, 200, 1, 125.241, -110.247, -1
2, 77, 200, 2.90681, 187.799, -99.9596, -0.529494
2, 78, 200, 1, 201.187, -92.7557, 0.832427
2, 79, 200, 1, 174.916, -96.4902, -0.458875
3, 80, 200, 1, 207.093, -103.321, -1
3, 81, 200, 9.7283, 181.035, -106.235, 0.771542
3, 82, 200, 10.4303, 233.266, -82.6649, 0.869852
3, 83, 200, 1, 270.001, -69.7974, 0.920349
3, 84, 200, 4.41913, 242.803, -79.5424, 0.401422
3, 85, 200, 6.14943, 242.172, -56.1827, 0.445196
3, 86, 200, 8.65377, 218.533, -69.7561, 0.844411
3, 87, 200, 7.08765, 305.377, -19.0964, -0.368881
3, 88, 200, 1, 207.178, -39.2623, -1
3, 89, 200, 1, 280.691, -49.6229, 0.850577
3, 90, 200, 6.61023, 323.917, -52.016, 0.693521
3, 91, 200, 1, 279.545, -42.2682, 0.930836
3, 92, 200, 6.34494, 306.586, -4.45023, 0.222014
3, 93, 200, 1, 324.073, -3.38167, 0.702226
3, 94, 200, 5.33417, 377.777, 29.7413, 0.832511
3, 95, 200, 1, 322.717, 33.7301, 0.514733
3, 96, 200, 1, 349.301, 31.1308, -1
3, 97, 200, 1, 343.173, 0.39349, 0.870776
3, 98, 200, 4.36589, 337.621, 6.82898, 0.144654
3, 99, 200, 7.8903, 332.991, 9.69796, -0.341498
3, 100, 200, 6.75392, 328.199, 10.6742, 0.473252
3, 101, 200, 1, 330.966, 13.2602, 0.910383
3, 102, 200, 1, 312.162, -13.6461, 0.93097
3, 103, 200, 5.93405, 301.435, 0.409472, -0.26121
3, 104, 200, 3.52883, 329.71, 11.9725, 0.300689
3, 105, 200, 1, 394.31, 35.7497, 0.352048
3, 106, 200, 3.96368, 372.193, 26.3841, -0.985305
3, 107, 200, 1, 353.097, 25.6244, -1
3, 108, 200, 1, 347.026, 41.1452, 0.395199
3, 109, 200, 2.40026, 312.569, 20.3963, -0.265344
3, 110, 200, 1, 355.281, 25.5304, 0.921105
3, 111, 200, 1, 323.471, 3.18025, -0.384549
3, 112, 200, 1, 282.58, 33.6348, 0.883807
3, 113, 200, 3.95211, 350.352, 19.8072, 0.0589454
3, 114, 200, 4.88142, 348.798, -3.25559, 0.774535
3, 115, 200, 1, 319.126, 18.3368, 0.839882
3, 116, 200, 1, 313.488, 29.9761, 0.548759
3, 117, 200, 4.72458, 319.991, 4.62982, 0.356047
3, 118, 200, 3.97052, 326.157, 16.3461, 0.43333
3, 119, 200, 1, 360.512, 21.934, -1
4, 120, 200, 1, 378.602, 10.31, 0.724195
4, 121, 200, 4.13706, 314.705, 24.1404, 0.427888
4, 122, 200, 5.51012, 328.62, 3.80651, -0.265819
4, 123, 200, 1, 367.35, 20.5051, -1
4, 124, 200, 1, 312.254, 14.3073, 0.779341
4, 125, 200, 1, 368.44, 35.7276, 0.71765
4, 126, 200, 3.88104, 313.872, 8.31676, -0.050174
4, 127, 200, 3.20473, 362.664, 2.41904, -0.432318
4, 128, 200, 4.72105, 305.324, -0.949399, 0.219733
4, 129, 200, 1, 349.688, 26.1593, 0.899983
4, 130, 200, 1, 342.991, 18.4229, 0.44848
4, 131, 200, 4.35127, 328.019, -11.2189, 0.268082
4, 132, 200, 5.91965, 286.908, -16.1595, 0.0623013
4, 133, 200, 4.02974, 310.01, 3.84782, 0.390875
4, 134, 200, 1, 330.165, 0.209523, 0.825717
4, 135, 200, 5.0352, 300.228, -2.34613, 0.264087
4, 136, 200, 1, 362.862, 23.1963, 0.901998
4, 137, 200, 4.74309, 342.62, 15.7718, 0.488505
4, 138, 200, 2.52614, 345.024, 26.3598, -0.820809
4, 139, 200, 1, 336.068, 12.5844, -1
4, 140, 200, 4.20991, 323.885, 12.8008, -0.168031
4, 141, 200, 1, 282.393, -8.15501, -1
4, 142, 200, 2.83967, 297.815, -13.3342, 0.204644
4, 143, 200, 2.46173, 318.803, 0.550817, -0.315244
4, 144, 200, 1, 329.47, 6.42291, -1
4, 145, 200, 3.85809, 322.076, 5.73582, 0.523073
4, 146, 200, 4.56747, 359.333, 7.55112, 0.360798
4, 147, 200, 1, 334.4, 13.9984, 0.665233
4, 148, 200, 6.09802, 319.169, -19.2324, -0.440991
4, 149, 200, 4.98865, 327.543, 7.47084, 0.132797
4, 150, 200, 1, 313.173, 5.00968, -1
4, 151, 200, 1, 302.115, -7.41403, 0.46931
4, 152, 200, 1, 332.535, -19.4802, 0.902203
4, 153, 200, 1, 319.985, 2.35695, 0.351369
4, 154, 200, 3.81415, 284.638, -7.32696, 0.565458
4, 155, 200, 1, 233.448, -50.9404, -1
4, 156, 200, 6.4383, 322.924, -27.3891, 0.358617
4, 157, 200, 2.68206, 281.07, -18.2936, 0.220951
4, 158, 200, 2.2189, 326.675, -7.99943, 0.579797
4, 159, 200, 2.80434, 316.53, -20.0453, -0.180321
5, 160, 200, 2.8507, 316.067, 0.441742, -0.985167
5, 161, 200, 1, 324.91, -11.424, 0.832432
5, 162, 200, 1, 339.495, 2.88104, 0.540375
5, 163, 200, 3.88478, 338.026, 2.9783, 0.505945
5, 164, 200, 1, 295.527, -7.74994, 0.793948
5, 165, 200, 3.50833, 368.712, -4.29973, 0.792621
5, 166, 200, 1, 331.495, 4.47229, -1
5, 167, 200, 1, 345.091, 22.6861, -1
5, 168, 200, 4.72136, 391.281, 34.1023, 0.254689
5, 169, 200, 1, 338.583, 15.0889, 0.708234
5, 170, 200, 2.17558, 327.692, -6.93461, -0.113081
5, 171, 200, 4.45927, 340.093, 8.80169, 0.241157
5, 172, 200, 1, 318.549, 2.29312, 0.199401
5, 173, 200, 1, 337.166, 2.51024, -0.0570946
5, 174, 200, 4.36787, 327.269, -3.81325, 0.522424
5, 175, 200, 4.16065, 310.822, 2.42972, 0.4094
5, 176, 200, 1, 388.075, -1.97614, 0.876016
5, 177, 200, 4.84941, 356.795, 9.90627, 0.781393
5, 178, 200, 3.82491, 266.22, 3.51883, 0.38202
5, 179, 200, 1, 285.63, -35.2325, -1
5, 180, 200, 6.01015, 311.575, 6.22, 0.0673231
5, 181, 200, 4.01233, 368.33, 9.27773, 0.540479
5, 182, 200, 2.80351, 287.185, 0.435428, -0.615213
5, 183, 200, 1, 324.485, 4.55561, 0.878472
5, 184, 200, 5.5349, 320.545, -17.3539, 0.606646
5, 185, 200, 4.34527, 295.391, -11.0604, 0.559965
5, 186, 200, 5.2238, 334.62, -12.5281, 0.909134
5, 187, 200, 3.8631, 360.292, 23.0092, 0.451747
5, 188, 200, 3.61374, 325.892, -4.5978, 0.683132
5, 189, 200, 1, 333.786, -11.7396, -1
5, 190, 200, 1, 348.925, 23.9726, -0.654689
5, 191, 200, 4.69141, 332.333, 4.35197, 0.7133
5, 192, 200, 6.40244, 366.523, 3.43463, 0.633971
5, 193, 200, 1, 292.15, -2.25054, -1
5, 194, 200, 3.32093, 328.508, -17.7324, 0.114751
5, 195, 200, 3.08425, 325.622, -2.95846, 0.20286
5, 196, 200, 1, 285.639, -4.32339, 0.803047
5, 197, 200, 3.77276, 331.008, 14.6571, -0.112576
5, 198, 200, 1, 337.525, 2.89808, 0.628307
5, 199, 200, 1.63464, 353.263, 21.5617, -0.0994081
6, 200, 200, 3.7776, 288.519, -8.41979, 0.438757
6, 201, 200, 1, 314.43, -28.9691, -1
6, 202, 200, 5.61424, 314.145, -19.035, 0.348702
6, 203, 200, 1.55281, 283.279, -13.9946, -0.593495
6, 204, 200, 1, 283.977, -28.3604, 0.424916
6, 205, 200, 1, 275.129, -17.8612, -1
6, 206, 200, 4.528, 337.454, -15.8454, -0.378789
6, 207, 200, 4.16013, 361.946, 11.4741, 0.396339
6, 208, 200, 5.08784, 295.024, 3.36139, 0.596419
6, 209, 200, 3.9012, 306.406, -1.9828, 0.550409
6, 210, 200, 1, 333.233, 9.57524, -1
6, 211, 200, 1, 296.23, -16.1825, 0.668548
6, 212, 200, 3.3802, 328.398, -7.32323, 0.147599
6, 213, 200, 1, 321.063, -6.88987, 0.0637269
6, 214, 200, 3.21848, 319.149, -8.22055, -0.0106569
6, 215, 200, 3.79442, 339.314, -13.459, 0.270773
6, 216, 200, 2.37064, 294.29, -15.1101, -0.110557
6, 217, 200, 3.39359, 289.591, -15.8734, 0.676832
6, 218, 200, 1, 269.463, -6.8086, -1
6, 219, 200, 4.78265, 374.644, 1.89701, 0.81102
6, 220, 200, 5.32095, 299.25, -23.7475, 0.61635
6, 221, 200, 2.20777, 375.179, 4.06907, -0.744631
6, 222, 200, 1, 288.373, -8.58086, 0.764201
6, 223, 200, 4.37025, 258.717, -21.4483, 0.521335
6, 224, 200, 1, 280.778, -31.2637, 0.179845
6, 225, 200, 5.79243, 299.601, -11.5842, 0.296422
6, 226, 200, 1, 321.742, -16.484, 0.505913
6, 227, 200, 1, 364.328, -5.82999, 0.919464
6, 228, 200, 1, 346.012, -15.1383, -0.918506
6, 229, 200, 5.40187, 373.092, -6.27804, -0.594168
6, 230, 200, 1, 345.716, 16.1099, 0.659004
6, 231, 200, 1, 334.543, -15.0876, 0.788655
6, 232, 200, 6.68808, 317.2, -33.135, 0.790671
6, 233, 200, 4.99459, 311.126, -4.51431, -0.021429
6, 234, 200, 1, 277.927, -20.207, 0.903924
6, 235, 200, 1, 308.215, -2.85048, -1
6, 236, 200, 1, 262.878, -36.9026, 0.0176147
6, 237, 200, 4.63661, 307.179, -38.1856, 0.774368
6, 238, 200, 3.12774, 286.91, -22.432, 0.416301
6, 239, 200, 1, 313.532, -14.0912, 0.819497
7, 240, 200, 2.39513, 258.864, -45.9928, -0.275165
7, 241, 200, 1, 279.9, -27.2523, 0.962044
7, 242, 200, 3.05642, 304.453, -18.1078, -0.507117
7, 243, 200, 6.07415, 313.939, -24.9799, 0.854953
7, 244, 200, 3.44839, 325.768, -19.6231, 0.250391
7, 245, 200, 5.68361, 308.354, -10.6375, 0.679594
7, 246, 200, 1, 283.676, -29.7902, -1
7, 247, 200, 1, 295.533, -21.2672, -0.810445
7, 248, 200, 4.15274, 273.445, -35.1819, 0.104375
7, 249, 200, 4.02118, 274.541, -21.8826, -0.00154742
7, 250, 200, 3.7853, 273.257, -36.7811, 0.540473
7, 251, 200, 1, 299.826, -18.3682, 0.452988
7, 252, 200, 1, 273.641, -21.5601, -0.101832
7, 253, 200, 2.51212, 241.657, -36.1957, 0.256017
7, 254, 200, 3.52826, 255.356, -33.9794, 0.758271
7, 255, 200, 3.32826, 230.469, -51.4793, 0.508374
7, 256, 200, 1, 258.624, -31.0468, -1
7, 257, 200, 5.52841, 327.512, -14.5387, 0.883605
7, 258, 200, 3.01378, 291.49, -10.0578, -0.125737
7, 259, 200, 1.88108, 299.326, -15.7249, 0.208694
7, 260, 200, 3.81935, 302.154, -24.2975, -0.424956
7, 261, 200, 1, 368.599, -14.218, -1
7, 262, 200, 1, 290.693, -17.1296, 0.638644
7, 263, 200, 1, 314.598, -1.45882, 0.914689
7, 264, 200, 1, 254.745, -39.0076, 0.368264
7, 265, 200, 1, 304.285, -22.773, 0.925546
7, 266, 200, 1, 262.845, -28.4241, -1
7, 267, 200, 1, 252.518, -48.5382, 0.63309
7, 268, 200, 4.7258, 269.148, -27.7532, -0.849235
7, 269, 200, 4.29498, 304.986, -19.2915, -0.221636
7, 270, 200, 1, 289.382, -18.25, -0.397809
7, 271, 200, 1, 322.259, -15.8466, -1
7, 272, 200, 3.49917, 326.779, -39.5603, -0.84666
7, 273, 200, 1, 286.342, -13.4916, 0.563173
7, 274, 200, 4.3726, 299.05, -19.4455, 0.0980908
7, 275, 200, 1, 327.202, -39.866, -0.174106
7, 276, 200, 1, 256.298, -32.958, 0.524416
7, 277, 200, 1, 266.373, -20.0931, 0.845746
7, 278, 200, 5.13466, 386.551, 19.7089, 0.724679
7, 279, 200, 4.16342, 295.323, -7.77482, -0.355831
8, 280, 200, 1, 330.533, -9.91457, -1
8, 281, 200, 4.14001, 311.943, -6.95574, 0.168484
8, 282, 200, 2.17146, 286.503, -17.3887, -0.209545
8, 283, 200, 3.35242, 267.986, -20.7996, 0.496593
8, 284, 200, 3.10392, 255.439, -50.8196, 0.532324
8, 285, 200, 1, 312.09, -3.4001, 0.420032
8, 286, 200, 1.77669, 327.611, -21.8781, -0.415596
8, 287, 200, 3.62247, 292.72, -8.12906, 0.181721
8, 288, 200, 1, 272.19, -14.708, -1
8, 289, 200, 1, 330.794, -12.0412, 0.536363
8, 290, 200, 3.77053, 248.504, -41.4825, -0.728682
8, 291, 200, 3.25552, 327.683, -24.114, 0.486737
8, 292, 200, 1, 292.171, -36.8381, -1
8, 293, 200, 3.13407, 337.261, -20.0133, 0.539733
8, 294, 200, 1, 279.991, -37.1026, 0.460926
8, 295, 200, 2.61982, 336.82, -26.2511, 0.427426
8, 296, 200, 2.92146, 317.119, -24.3976, 0.0571414
8, 297, 200, 1, 314.538, -9.38756, -1
8, 298, 200, 3.96447, 287.939, -17.1434, -0.910546
8, 299, 200, 1, 275.751, -23.1081, -1
8, 300, 200, 4.45262, 259.083, -41.259, 0.439303
8, 301, 200, 4.29733, 293.123, -20.471, 0.359489
8, 302, 200, 1, 278.392, -30.024, -1
8, 303, 200, 3.78632, 347.561, -1.23673, -0.383382
8, 304, 200, 1, 268.695, -17.535, 0.929901
8, 305, 200, 1, 286.449, -24.1747, 0.252807
8, 306, 200, 1, 287.112, -42.4262, 0.860681
8, 307, 200, 2.89216, 294.226, -12.8233, -0.890246
8, 308, 200, 3.09156, 271.73, -18.0233, 0.84013
8, 309, 200, 1, 340.55, -10.4286, 0.644976
8, 310, 200, 3.61283, 261.384, -12.7231, 0.548724
8, 311, 200, 3.49415, 275.732, -21.164, -0.305085
8, 312, 200, 4.51736, 267.473, -35.2838, 0.580401
8, 313, 200, 1, 248.87, -45.7672, -1
8, 314, 200, 1, 313.346, -19.4962, 0.866869
8, 315, 200, 1, 281.169, -27.0982, 0.162275
8, 316, 200, 3.75914, 244.65, -19.1152, 0.288614
8, 317, 200, 4.67273, 268.489, -27.5686, -0.878211
8, 318, 200, 1, 249.369, -32.7911, 0.389516
8, 319, 200, 1, 283.236, -25.1439, 0.881371
9, 320, 200, 2.51326, 335.804, -13.6441, 0.126539
9, 321, 200, 1, 300.367, -17.7232, -1
9, 322, 200, 1, 249.758, -51.7219, 0.58906
9, 323, 200, 1, 311.368, -29.1921, -1
9, 324, 200, 4.54944, 291.546, -16.4217, 0.476325
9, 325, 200, 1, 276.114, -8.47632, -1
9, 326, 200, 1, 279.086, -14.9876, -1
9, 327, 200, 1, 295.856, -19.3783, -1
9, 328, 200, 1, 300.919, -6.46159, -1
9, 329, 200, 1, 245.81, -48.5147, 0.670557
9, 330, 200, 1, 279.323, -41.5411, -1
9, 331, 200, 1, 336.582, -19.1218, 0.563167
9, 332, 200, 5.85786, 307.905, -9.40085, 0.885637
9, 333, 200, 4.19707, 330.695, -7.16063, 0.0328755
9, 334, 200, 2.08023, 308.201, -20.2141, 0.637717
9, 335, 200, 5.73701, 330.6, -10.5807, 0.632147
9, 336, 200, 4.46283, 292.711, -29.2157, -0.127048
9, 337, 200, 1, 309.163, 4.34488, 0.53351
9, 338, 200, 1, 318.163, -8.49104, -1
9, 339, 200, 1, 322.36, -22.6729, -1
9, 340, 200, 1, 269.518, -31.5652, -1
9, 341, 200, 1, 242.691, -47.3743, -0.860473
9, 342, 200, 1, 320.079, -23.1025, -0.905983
9, 343, 200, 1, 309.099, -0.0427762, 0.556815
9, 344, 200, 1, 292.04, -20.9154, 0.923737
9, 345, 200, 4.0501, 291.964, -21.3129, -0.511854
9, 346, 200, 1, 354.204, -33.2386, 0.529166
9, 347, 200, 1, 320.332, 9.12426, 0.913992
9, 348, 200, 1, 255.711, -28.7418, 0.39273
9, 349, 200, 3.55549, 296.097, -19.2877, -0.810005
9, 350, 200, 3.49006, 324.199, -18.2786, 0.152309
9, 351, 200, 4.48176, 301.476, -36.2629, -0.175553
9, 352, 200, 1, 260.755, -37.33, 0.742979
9, 353, 200, 1, 309.089, -30.3652, -0.789973
9, 354, 200, 1, 248.809, -28.9239, -1
9, 355, 200, 1, 342.948, -18.5257, -1
9, 356, 200, 1, 326.902, -16.1796, -1
9, 357, 200, 4.03645, 307.343, -5.02666, 0.36012
9, 358, 200, 3.75746, 293.099, -28.7136, -0.0308809
9, 359, 200, 2.16974, 266.453, -29.448, 0.516202
10, 360, 200, 1, 304.298, -16.1125, -1
10, 361, 200, 1, 273.682, -29.6915, 0.480731
10, 362, 200, 1, 296.551, -11.6363, 0.898168
10, 363, 200, 1, 294.074, -30.4088, 0.589773
10, 364, 200, 1, 338.316, -16.8419, 0.827514
10, 365, 200, 3.67328, 323.101, -23.1483, -0.567271
10, 366, 200, 7.1733, 297.699, -12.4303, 0.753255
10, 367, 200, 4.29768, 336.362, -5.91297, 0.269897
10, 368, 200, 4.0256, 266.13, -18.2817, 0.145238
10, 369, 200, 4.94688, 313.263, -12.645, 0.669837
10, 370, 200, 3.80131, 275.24, -24.9623, -0.0769588
10, 371, 200, 2.58526, 316.731, -28.3786, 0.427159
10, 372, 200, 1, 329.9, -11.2942, 0.857156
10, 373, 200, 3.89536, 254.03, -36.5702, -0.99459
10, 374, 200, 1, 263.615, -35.2743, -0.902924
10, 375, 200, 1, 332.035, -21.1174, -0.205512
10, 376, 200, 1, 300.682, -28.0095, 0.633052
10, 377, 200, 1, 255.182, -36.0588, 0.687594
10, 378, 200, 3.85267, 254.719, -31.4378, 0.363352
10, 379, 200, 5.83921, 285.465, -6.69093, 0.391805
10, 380, 200, 3.56566, 283.342, -40.0894, -0.7749
10, 381, 200, 2.1136, 266.784, -27.1347, 0.554312
10, 382, 200, 3.73326, 285.521, -51.6081, 0.759008
10, 383, 200, 1, 274.693, -23.5407, 0.524352
10, 384, 200, 4.72605, 276.714, -20.7881, -0.139885
10, 385, 200, 1, 320.947, -17.5477, -1
10, 386, 200, 1, 272.275, -26.2938, 0.888021
10, 387, 200, 1, 302.541, -25.6536, 0.976851
10, 388, 200, 1, 307.7, -24.8932, 0.919503
10, 389, 200, 1, 280.972, -48.8585, -0.909154
10, 390, 200, 3.61403, 322.211, -13.5838, -0.537097
10, 391, 200, 1, 265.789, -43.8867, 0.704064
10, 392, 200, 1, 275.379, -26.6001, 0.930355
10, 393, 200, 1, 293.335, -18.3847, 0.789249
10, 394, 200, 2.40218, 301.257, -27.3786, -0.762422
10, 395, 200, 1, 331.774, -36.3809, 0.0419063
10, 396, 200, 3.46801, 298.803, -7.57199, -0.445176
10, 397, 200, 3.51044, 280.734, -28.0462, 0.223946
10, 398, 200, 6.88215, 357.153, -10.1911, 0.398884
10, 399, 200, 2.3541, 287.359, -18.1115, 0.649637
11, 400, 200, 1, 300.46, -16.9464, 0.865908
11, 401, 200, 1, 272.704, -27.494, 0.950448
11, 402, 200, 3.5799, 316.613, -22.0843, 0.493456
11, 403, 200, 3.9035, 295.395, -7.26112, 0.530844
11, 404, 200, 3.88202, 314.721, -39.6647, 0.589074
11, 405, 200, 1.70855, 302.332, -19.9779, -0.116302
11, 406, 200, 1, 267.301, -41.9062, 0.432608
11, 407, 200, 3.79929, 313.811, -22.3221, 0.5282
11, 408, 200, 4.05, 326.275, -10.8617, 0.65603
11, 409, 200, 4.46391, 284.034, -24.5944, 0.65595
11, 410, 200, 3.92882, 296.639, -2.25405, 0.215282
11, 411, 200, 1, 255.398, -35.7228, 0.94028
11, 412, 200, 4.4092, 326.982, -19.5575, 0.0950713
11, 413, 200, 1, 276.539, -28.413, 0.825884
11, 414, 200, 1, 280.622, -38.2304, 0.836553
11, 415, 200, 6.69432, 313.79, -19.0018, 0.729252
11, 416, 200, 3.16453, 256.749, -20.4901, 0.614886
11, 417, 200, 3.78092, 280.564, -59.7907, 0.776933
11, 418, 200, 5.04871, 320.635, -14.5868, -0.526213
11, 419, 200, 3.99108, 299.05, -21.6413, 0.496665
11, 420, 200, 6.00045, 301.097, -10.8014, 0.715905
11, 421, 200, 1, 304.978, -15.339, -1
11, 422, 200, 3.63467, 320.483, -3.07499, 0.819088
11, 423, 200, 4.45108, 264.271, -36.8556, 0.279964
11, 424, 200, 1, 262.64, -47.362, -1
11, 425, 200, 3.0909, 296.553, -32.3928, 0.48503
11, 426, 200, 1, 263.723, -40.9293, -1
11, 427, 200, 1, 293.467, -39.8499, -0.402122
11, 428, 200, 3.17449, 270.574, -34.702, 0.18049
11, 429, 200, 6.08499, 288.823, -38.8019, 0.617642
11, 430, 200, 4.11893, 259.808, -43.845, 0.645149
11, 431, 200, 1, 326.293, -22.3736, 0.185358
11, 432, 200, 1, 296.243, -26.5196, -0.476613
11, 433, 200, 1, 253.726, -26.6711, 0.942981
11, 434, 200, 2.85162, 333.157, -24.1989, 0.438362
11, 435, 200, 5.45869, 357.943, -3.79334, 0.528726
11, 436, 200, 4.04667, 328.396, -6.80881, 0.163732
11, 437, 200, 1, 326.615, -27.5767, 0.529425
11, 438, 200, 1, 280.261, -9.55142, -0.129658
11, 439, 200, 4.24088, 327.764, -13.9398, 0.498405
12, 440, 200, 1, 331.512, -13.4123, 0.432395
12, 441, 200, 1, 291.86, -12.6551, -0.802867
12, 442, 200, 1, 264.254, -49.795, 0.854127
12, 443, 200, 1, 303.217, -3.86032, 0.491069
12, 444, 200, 5.97721, 297.068, -38.5164, -0.645332
12, 445, 200, 1, 337.944, -25.2822, 0.856823
12, 446, 200, 1, 320.038, -16.0599, -1
12, 447, 200, 2.14855, 283.242, -27.8293, -0.242986
12, 448, 200, 4.65694, 297.987, -8.12796, 0.728893
12, 449, 200, 1, 308.497, -23.5171, -0.161263
12, 450, 200, 1, 326.812, -41.6647, 0.244634
12, 451, 200, 2.09408, 316.833, -31.663, 0.76432
12, 452, 200, 1, 299.168, -22.8004, -0.721873
12, 453, 200, 5.47977, 298.254, -23.4603, 0.00838298
12, 454, 200, 1, 275.964, -18.8127, 0.706566
12, 455, 200, 1, 332.721, -18.1448, 0.647281
12, 456, 200, 4.16063, 281.134, -37.4252, 0.32234
12, 457, 200, 5.56104, 259.474, -35.5027, -0.748617
12, 458, 200, 1, 267.049, -30.0584, 0.429927
12, 459, 200, 2.12157, 272.845, -32.4985, -0.0226962
12, 460, 200, 1, 250.494, -7.19328, 0.59953
12, 461, 200, 1, 327.826, -16.6192, 0.628113
12, 462, 200, 1, 297.584, -16.427, 0.91345
12, 463, 200, 1, 298.065, -32.5974, 0.762681
12, 464, 200, 1, 300.048, -9.05859, -1
12, 465, 200, 1, 280.964, -37.5385, 0.769268
12, 466, 200, 5.04796, 305.114, -20.4421, 0.257396
12, 467, 200, 1, 258.826, -17.3433, -1
12, 468, 200, 1, 293.735, -20.7209, 0.872973
12, 469, 200, 4.17627, 337.993, -23.8131, 0.919431
12, 470, 200, 1, 307.874, -14.9092, -1
12, 471, 200, 3.35539, 372.482, -8.07609, -0.0881125
12, 472, 200, 3.30615, 326.419, -3.05857, 0.865423
12, 473, 200, 1, 310.596, -18.7633, 0.930812
12, 474, 200, 3.34248, 308.37, -15.4911, 0.718995
12, 475, 200, 2.55692, 312.84, -20.1191, 0.568771
12, 476, 200, 3.79417, 340.834, -6.63872, 0.83652
12, 477, 200, 3.84352, 275.108, -24.14, 0.226659
12, 478, 200, 2.55034, 294.321, -8.95277, -0.197629
12, 479, 200, 1, 222.148, -33.0689, 0.877595
13, 480, 200, 7.18027, 308.443, -31.3964, 0.411778
13, 481, 200, 1, 313.61, -27.2997, -0.218014
13, 482, 200, 3.13682, 306.288, -33.691, -0.574945
13, 483, 200, 1, 339.679, -15.4707, -1
