11, 437, 200, 91550.4, 19189.8, 1402.4, 37.4836, 58291.5, 13467.1, 69268.9, 12683.3, 0, 9.10716, 200, 141
11, 438, 200, 86820.6, 20044.5, 1636.4, 10, 58872.9, 14319.5, 62643.5, 12867.3, 0, 0, 200, 141
11, 439, 200, 88261.9, 19004.7, 1338.33, 0, 59187.5, 13566.8, 64217.9, 12126.7, 349.095, 0, 200, 140
12, 440, 200, 90800.8, 18930.1, 1449.82, 9.34073, 59779.3, 12685.1, 67285.8, 13006.4, 1.01, 0, 200, 146
12, 441, 200, 98326.8, 20875.7, 1282.84, 0, 64509.1, 15183.8, 72090.5, 13198.2, 465.183, 0, 200, 155
12, 442, 200, 93598.3, 18821.6, 1693.13, 12.0416, 60498.6, 13314.1, 70180.6, 12415.5, 281.226, 0, 200, 149
12, 443, 200, 86546.5, 17985.4, 1530.58, 20, 55265.5, 12649.4, 65367.6, 11878.3, 6.44527, 0, 200, 143
12, 444, 200, 80658.5, 16727.4, 1460.91, 11.1702, 52214.5, 12045.6, 60142.9, 10782.9, 0, 0, 200, 129
12, 445, 200, 96385.3, 20019.4, 1505.5, 3.61783, 63412.8, 13738, 71089.8, 13376.8, 10.01, 344.935, 200, 149
12, 446, 200, 69685.7, 16029.7, 899.226, 30, 45400.1, 10898.4, 51728.9, 10875.4, 0, 0, 200, 130
12, 447, 200, 82602.2, 18627.3, 1561.58, 22.3607, 54009.1, 12948.3, 61057.3, 12103.3, 3.38774, 344.935, 200, 136
12, 448, 200, 76875.3, 16152.4, 1146.43, 6.04784, 50269.1, 11375.9, 56922.2, 10604.6, 4, 0, 200, 136
12, 449, 200, 89108.9, 20147.8, 1627.21, 0, 57028.8, 14142.5, 67084.3, 13314.4, 0, 0, 200, 147
12, 450, 200, 86637.4, 19832.5, 1827.66, 41.5504, 56707.7, 13029, 64287.1, 13905.5, 0, 0, 200, 142
12, 451, 200, 75233.3, 17354.7, 1331.35, 20, 50204.3, 12456, 55048.3, 11062.6, 910.532, 0, 200, 130
12, 452, 200, 80076.7, 19123.6, 1596.97, 20.9582, 53133.8, 13474.9, 58921.8, 12322.7, 0, 0, 200, 139
12, 453, 200, 79823.9, 16392.7, 777.058, 5.68727, 51714.8, 11924, 59731.1, 10453.6, 0, 0, 200, 136
12, 454, 200, 85897.8, 17407.2, 1649.14, 3.1779, 56106.4, 12469.1, 63985.8, 11444.3, 0, 0, 200, 134
12, 455, 200, 72089.2, 14900.8, 941.402, 6.58358, 45546.3, 10018.8, 54731.9, 10395.6, 344.935, 0, 200, 132
12, 456, 200, 80475.1, 15606.8, 1410.04, 21.9416, 51061.3, 10547.3, 61134.1, 10858.4, 4.16026, 0, 200, 131
12, 457, 200, 71521.3, 15957.8, 1307.48, 0.817366, 47550.2, 11194.5, 52357.2, 10540.7, 0, 0, 200, 131
12, 458, 200, 83035.7, 17740.6, 1874.7, 16.303, 52556.2, 12872.5, 62809.4, 11356.1, 288.384, 0, 200, 139
12, 459, 200, 90864.2, 19421.4, 1548.51, 10, 58614.4, 13655.7, 67794.4, 12658.1, 0, 0, 200, 146
12, 460, 200, 93669, 20296.6, 1510.04, 2.9633, 60686.7, 13310.5, 69905.2, 14386.4, 1.01, 0, 200, 147
12, 461, 200, 83114.6, 19747.2, 1256.63, 20, 54010.1, 13723.2, 62045.5, 12956.9, 353.095, 0, 200, 148
12, 462, 200, 79447.4, 17915.3, 1544.46, 14.4795, 52273.4, 12604, 58271.6, 11764.7, 8.16754, 0, 200, 146
12, 463, 200, 89503.3, 17400.2, 1407.99, 10, 57476, 12236.9, 67409.9, 11606.7, 0, 0, 200, 134
12, 464, 200, 93895.5, 19500.5, 1476.47, 10, 61655.1, 13741.3, 69558, 12967.1, 5.29899, 0, 200, 154
12, 465, 200, 95490.7, 20129.3, 1954.12, 0, 61782.1, 14641.3, 71492.6, 12997.1, 280.696, 0, 200, 148
12, 466, 200, 85599.7, 17612, 1367.12, 22.9422, 54229.4, 12700.8, 65275.3, 11548.3, 0, 0, 200, 142
12, 467, 200, 82136.4, 17601.4, 1646.07, 0, 53163, 11847.9, 61394.6, 12221.3, 564.85, 0, 200, 144
12, 468, 200, 81416.7, 17572.1, 1369.19, 13.4417, 53071.1, 12294.9, 60789.9, 11734.1, 283.382, 0, 200, 146
12, 469, 200, 81199.7, 18288.5, 1160.04, 0, 53502.4, 12496.8, 59975.9, 12305.9, 0, 0, 200, 139
12, 470, 200, 80773.5, 17452, 1186.79, 0, 51326.4, 12185.3, 61356, 11676.3, 0, 0, 200, 136
12, 471, 200, 89182.5, 18640.3, 1221.6, 40, 57227.1, 13533.4, 67167.3, 12071.1, 0, 0, 200, 144
12, 472, 200, 77027.7, 16883.9, 1432.25, 30, 51157.3, 11212.6, 56800.2, 11734.3, 0, 0, 200, 141
12, 473, 200, 69853.3, 16114.4, 1258.14, 20, 46225, 11051.3, 51605.1, 10863.6, 0, 0, 200, 133
12, 474, 200, 79121.2, 17832, 1226.89, 16.9531, 51251.9, 12264.4, 59017.2, 11929.7, 0, 0, 200, 133
12, 475, 200, 86089, 19717.4, 1636.9, 4.55951, 57141.2, 13446.8, 63379, 13367.6, 0, 0, 200, 146
12, 476, 200, 88517.9, 20191, 1316.68, 0, 58216, 13935, 65618.5, 13367.3, 0, 0, 200, 137
12, 477, 200, 80958, 18280.9, 1399.03, 0, 52165.8, 12183.2, 60641.3, 12853.8, 14.0424, 0, 200, 137
12, 478, 200, 87225, 19556.5, 1596.52, 10, 56241.7, 13736.4, 65641.7, 12644.9, 60.4987, 0, 200, 140
12, 479, 200, 82648, 18657.6, 1434.98, 52.3402, 55291.6, 13048.6, 60529.4, 11998.3, 644.856, 0, 200, 140
13, 480, 200, 83228.7, 18687.3, 1115.75, 0, 54670, 13059, 61568.5, 12289.8, 0, 0, 200, 131
13, 481, 200, 79430.5, 19245.9, 1544.43, 23.6886, 52820, 13144.9, 57652.6, 12813.1, 0, 0, 200, 132
13, 482, 200, 84418.7, 18852.9, 1117.18, 30, 54851.1, 13365.5, 62751.1, 12008.6, 0, 0, 199, 141
13, 483, 200, 94467.2, 20347.8, 1313.72, 30, 60880.2, 14486.7, 70972.3, 13267.4, 345.935, 0, 200, 151
13, 484, 200, 81817.5, 16938.4, 1422.02, 66.9168, 53110.7, 11827.8, 61187.3, 11184.3, 0, 0, 200, 136
13, 485, 200, 86265.8, 18904.1, 1251.97, 24.9917, 54766.5, 13366.7, 65331, 12451.9, 0, 0, 200, 149
13, 486, 200, 83220.1, 17090.6, 1121.8, 11.9565, 53428.9, 12015.3, 62842.2, 11422.1, 4.27827, 0, 200, 145
13, 487, 200, 91011.6, 19281.5, 1776.49, 48.8472, 58321.4, 13458.2, 68553.9, 12801.9, 286.037, 0, 199, 148
13, 488, 200, 80631.6, 18727.5, 841.511, 37.4676, 51694.2, 13306.8, 60994.8, 12081.9, 3.71246, 0, 200, 148
13, 489, 200, 86243.4, 19951.6, 1135.06, 38.9762, 57628.5, 14395.5, 63018.9, 12661.1, 0, 0, 200, 146
13, 490, 200, 73528.4, 16553.8, 1377.63, 20, 48421.9, 11198.6, 54133.3, 11302.6, 0, 0, 200, 136
13, 491, 200, 89828.4, 18514.3, 1360.32, 46.9026, 56918, 13015, 68075, 12242.5, 0, 0, 200, 145
13, 492, 200, 81311.3, 18430.6, 1343.7, 24.8847, 53521.2, 12642.7, 59969.5, 12262.9, 0, 0, 200, 142
13, 493, 200, 84229.4, 19872.5, 1367.64, 45.0583, 55028.7, 14234.4, 62678.4, 12617.7, 0, 0, 200, 148
13, 494, 200, 91189.2, 19831.9, 1270.33, 20, 59842.2, 13518.3, 67717.9, 13596.1, 0, 0, 200, 150
13, 495, 200, 83273.6, 18807.8, 1157.9, 30.0722, 53822.5, 13217, 62390.9, 12195.8, 0, 0, 200, 148
13, 496, 200, 82900.6, 17592.8, 1275.84, 61.7976, 52824.8, 12496.6, 62626.4, 11465.5, 4.81485, 0, 200, 140
13, 497, 200, 90185.8, 18084.1, 1523.82, 1.36759, 56925.3, 12593.8, 68431.6, 12197.1, 0, 0, 200, 149
13, 498, 200, 83462.5, 17689.7, 1357.65, 26.574, 54115.9, 11627.8, 62264.8, 12641.7, 0, 0, 200, 148
13, 499, 200, 92019.1, 18937.8, 1366.3, 85.7033, 59591.2, 13086.5, 68974.5, 12889, 0, 0, 200, 146
13, 500, 200, 86697.4, 19111.7, 981.009, 0, 56797.8, 12986.7, 64173.4, 13005.7, 0, 0, 200, 144
13, 501, 200, 92614.4, 19930.1, 1619.55, 0, 60885.3, 14276.4, 68530.6, 12841.3, 8.32051, 0, 200, 150
13, 502, 200, 78902.8, 16963.5, 1472.13, 0, 50302.7, 11127.9, 59747.3, 11819.5, 0, 0, 200, 139
13, 503, 200, 79652.2, 17187.9, 1577.72, 20, 51244.2, 11553, 59161, 11831.4, 563.891, 0, 200, 144
13, 504, 200, 81144, 17397.6, 1551.54, 60, 51719.4, 11932.2, 61461, 11743.8, 279.761, 0, 200, 139
13, 505, 200, 81512.8, 17944.8, 1570.56, 6.75194, 52133.6, 12427.5, 61602.1, 12006, 0, 0, 200, 153
13, 506, 200, 83825.7, 18629.7, 1120.6, 25.9172, 54456.3, 13773.3, 62292.9, 11783.5, 0, 0, 200, 143
13, 507, 200, 74387.2, 16371.9, 980.848, 7.35644, 49404.3, 11286.9, 54529.9, 10961.6, 0, 0, 200, 133
13, 508, 200, 84494.8, 20100.5, 1197.06, 38.0838, 57829.1, 14440.4, 59929.5, 12961.4, 307.358, 0, 200, 143
13, 509, 200, 98011.3, 21271.2, 1307.75, 22.3293, 63602.2, 14625.6, 73118.6, 14363, 275.101, 0, 200, 149
13, 510, 200, 76763.5, 17395.3, 1127.96, 36.3135, 50276.6, 11811.1, 56574.1, 11586.2, 4, 0, 199, 123
13, 511, 200, 92363.6, 19838.7, 1049, 2.13925, 59976.8, 13732.6, 68413.1, 13402.5, 7.00812, 0, 200, 139
13, 512, 200, 82533.8, 17854.9, 1018.11, 22.9569, 54864.2, 12757.6, 60481, 11713.1, 0, 0, 200, 139
13, 513, 200, 91667.3, 19265, 1073.14, 1.11661, 59580.1, 13831.4, 68393.9, 12490.2, 0, 0, 200, 146
13, 514, 200, 84542.8, 18391.5, 1088.38, 3.21999, 54879.6, 13278.1, 63105.6, 11613.2, 0, 0, 200, 146
13, 515, 200, 82063.7, 17740.3, 1050.21, 5.54102, 52539.1, 12304.7, 61791.3, 11885, 289.17, 0, 200, 142
13, 516, 200, 78758.5, 17810.7, 1394.65, 20, 51534.3, 11734, 58327.5, 12522.9, 0, 0, 200, 134
13, 517, 200, 81364.2, 17669.4, 1129.28, 34.3054, 52778.8, 12512.5, 60890.3, 11694.1, 459.092, 0, 200, 139
13, 518, 200, 87972, 19506.9, 1457.14, 20.412, 55939.3, 13897, 66618.3, 12727.3, 354.92, 0, 200, 150
13, 519, 200, 90077.5, 20405.2, 1434.01, 21.8216, 58954.9, 14304.4, 66995.7, 13502.8, 18.6256, 0, 200, 150
14, 520, 200, 80659.2, 18597.4, 1555.73, 23.9953, 53263.4, 13239.9, 59022.4, 11918.4, 300.453, 0, 200, 146
14, 521, 200, 78320.1, 17024.4, 1618.34, 10, 50955.1, 11429.4, 58679.4, 11732.7, 292.519, 0, 200, 136
14, 522, 200, 87192.6, 18980.5, 1250.48, 16.1499, 57619.3, 13616.7, 64242.1, 12217.3, 302.657, 0, 200, 138
14, 523, 200, 83335.1, 18417.2, 1453.06, 32.9633, 54143.3, 12767, 62188.8, 12324.1, 4.16026, 0, 200, 138
14, 524, 200, 78248.2, 17739.2, 1399.7, 30, 51803.4, 12044.5, 57709.1, 11971.9, 286.195, 0, 200, 129
14, 525, 200, 83708.7, 19479.9, 1373.8, 24.7162, 55733, 12586.7, 61235.8, 13769.7, 0, 0, 200, 136
14, 526, 200, 81088.7, 18750.4, 1243.58, 35.5881, 54129.6, 13473.1, 59119.8, 12029.4, 0, 0, 200, 141
14, 527, 200, 77103, 16518.3, 796.631, 28.9841, 50530.8, 11881.1, 56953.8, 10461.7, 0, 0, 200, 146
14, 528, 200, 90835.8, 20247.8, 1499.86, 40, 59477.8, 14378.3, 67344.1, 13064.1, 4.02939, 0, 200, 148
14, 529, 200, 82215.4, 17412.1, 1450.18, 2.77022, 55002.3, 12525.9, 59974.1, 11189.9, 5.21167, 0, 200, 144
14, 530, 200, 78625.8, 16238.7, 943.487, 40, 50093.2, 11442.4, 59301.5, 10742.2, 0, 0, 200, 128
14, 531, 200, 79272.4, 17216.6, 1305.2, 10, 52819.4, 11537, 58007.5, 11796.4, 0, 0, 200, 143
14, 532, 200, 85197.1, 18239.9, 1097.45, 0, 55702.9, 12503.3, 63175.8, 12311.7, 10.3811, 0, 199, 143
14, 533, 200, 72990.4, 16212, 990.023, 13.4933, 48496.5, 11871.7, 53717.7, 10170.8, 31.954, 0, 200, 126
14, 534, 200, 90572.4, 20366.3, 1210.09, 20, 59414.2, 14193.9, 67206.7, 13264.8, 276.423, 0, 200, 141
14, 535, 200, 79993.6, 17064.7, 1303.8, 19.1331, 52419.4, 11918, 59302.4, 11185.1, 294.642, 2.834, 200, 137
14, 536, 200, 77459.3, 16660.5, 1188.03, 32.7441, 49914.3, 11320.2, 58434.4, 11290.4, 0, 0, 200, 136
14, 537, 200, 81638.4, 16771.7, 1533.39, 0, 53040.3, 11067, 60684.4, 11713.7, 4.16026, 0, 200, 133
14, 538, 200, 84080.8, 17347.9, 1133.71, 0, 54713.1, 12072.6, 62761.2, 11549.6, 11.01, 0, 200, 134
14, 539, 200, 81023.9, 17314.9, 1502.18, 10, 52212.1, 11967.9, 60756.5, 11681.7, 458.879, 0, 200, 135
14, 540, 200, 82891.4, 18493.2, 930.862, 0, 53217.2, 12560.7, 62509.8, 12676.2, 0, 0, 200, 143
14, 541, 200, 85176.4, 18006.6, 1587.76, 20.8645, 55128.4, 12322.2, 63856.6, 11894.6, 4, 344.935, 199, 139
14, 542, 200, 88139.6, 17760.4, 1167.43, 41.8364, 57528.1, 12102.9, 65663.9, 12234.3, 10.8263, 0, 200, 134
14, 543, 200, 82957.4, 18106.8, 1204.83, 12.67, 53687.6, 12707.2, 61982.5, 11886, 3.94888, 0, 200, 140
14, 544, 200, 77716.7, 17177.6, 1093.39, 3.70318, 50206.1, 12028.5, 58372.2, 11167.1, 1.01, 0, 200, 136
14, 545, 200, 84632.8, 17309, 784.261, 10, 52677.1, 11996.4, 65089.2, 11729.1, 0, 0, 200, 140
14, 546, 200, 87169.1, 17652.5, 1662.12, 47.6892, 57022.2, 12287.2, 64767.6, 12022, 282.825, 0, 200, 130
14, 547, 200, 83455.8, 18371.3, 1297.87, 10, 54425.3, 12588.1, 62245.3, 12507.5, 567.681, 0, 200, 146
14, 548, 200, 87263.7, 20200.8, 1610.01, 18.3779, 58066.3, 13774.1, 64194, 13575.1, 0, 0, 200, 144
14, 549, 200, 85239, 18438.7, 1554.34, 30.8059, 56103.3, 12697.1, 62859.2, 12479.5, 4.50542, 0, 200, 143
14, 550, 200, 82682.6, 17937.2, 1126.47, 22.3727, 54386.9, 12285.5, 61300, 12232.6, 0, 0, 200, 141
14, 551, 200, 90064, 18587.8, 1245.7, 32.3607, 59732.1, 13180, 66122.7, 12223.1, 564.638, 0, 200, 142
14, 552, 200, 74143.5, 17147.6, 1062.85, 0.133337, 48528.6, 12083.4, 55164.4, 11217.3, 0, 0, 200, 132
14, 553, 200, 83466.8, 19835, 1269.09, 63.312, 54716.4, 14418.9, 61927.7, 12671.1, 1.01, 0, 200, 151
14, 554, 200, 79315.3, 17134.9, 1161.18, 30, 51911.5, 12239, 58840.3, 11124, 0, 0, 200, 128
14, 555, 200, 91235.9, 20092.4, 1302.72, 20, 59571.1, 14026.2, 68035.3, 13553.8, 10.8263, 0, 200, 147
14, 556, 200, 86515.1, 19226.5, 1242.84, 9.24064, 57702.5, 13037, 63400.9, 13073, 0, 0, 200, 147
14, 557, 200, 69020.1, 15413.4, 742.724, 27.4611, 44664.4, 10443.4, 51531.1, 10497.2, 0, 0, 198, 121
14, 558, 200, 88968.1, 19945.4, 1368.25, 30, 57211.7, 13971.2, 66948.5, 13237.6, 0, 0, 200, 148
14, 559, 200, 91363.8, 19292.2, 1435.49, 31.5787, 59623.6, 13307.5, 68200.7, 12958.7, 0, 0, 200, 155
15, 560, 200, 73591.2, 16404.2, 1034.95, 0, 46849.3, 11316.9, 55455.6, 10891.1, 738.719, 0, 200, 141
15, 561, 200, 77102.1, 17037.2, 1018.89, 0.0316883, 49365.2, 12170.4, 57908.2, 10919.6, 0, 0, 200, 129
15, 562, 200, 97902.3, 19974.1, 1007.49, 35.0897, 63004.2, 13629.6, 73517, 13904.9, 0, 0, 200, 156
15, 563, 200, 90982.4, 19997.7, 1203.05, 3.49021, 60006.8, 14390.7, 67323.9, 12917.1, 0, 0, 200, 141
15, 564, 200, 92706.5, 19701.6, 1572.15, 2.18282, 60325.2, 13382.3, 69211, 13486.9, 4.16026, 0, 200, 147
15, 565, 200, 95055.5, 21290.9, 1500.94, 10, 61941.5, 15118.5, 70532.2, 14056.3, 0, 0, 200, 158
15, 566, 200, 84005.9, 18895.6, 1389.99, 15.1574, 55330.3, 12936.1, 62403.8, 12837.6, 0, 0, 200, 137
15, 567, 200, 84630.1, 17142, 1197.07, 4.07245, 55554, 12437.1, 62512.2, 10923, 367.665, 0, 200, 133
15, 568, 200, 77697.5, 17702.7, 1043.43, 3.73888, 52006.3, 12394.5, 56716.2, 11528.5, 276.254, 0, 200, 140
15, 569, 200, 87223, 18400.4, 1346.74, 2.34022, 55414.6, 12809.4, 66117.9, 12203, 0, 0, 200, 138
15, 570, 200, 98616.9, 21015.6, 1215.37, 60, 63312.5, 15023.8, 73973.4, 13735.2, 0, 0, 200, 156
15, 571, 200, 90309.8, 19151.6, 1168.47, 20, 59500.2, 13306.6, 66594.6, 12774, 0, 0, 200, 139
15, 572, 200, 76078.6, 16521.7, 1209.9, 19.8036, 49006.9, 11185.5, 57012.2, 11262, 7.00276, 0, 200, 128
15, 573, 200, 84210.1, 18585.7, 1245.7, 64.098, 53832.6, 12663, 63754.3, 12457, 14.6053, 0, 200, 142
15, 574, 200, 90597.9, 19716.1, 1487.37, 40, 58562.2, 13765.2, 68044.5, 13078.2, 0, 0, 200, 148
15, 575, 200, 85237.9, 18781.9, 961.5, 2.13925, 55194.9, 12868, 63941.6, 12799.1, 0, 0, 200, 146
15, 576, 200, 76896.6, 16831.3, 853.014, 0, 50273.4, 11943.2, 57409.7, 11113.1, 0, 0, 200, 142
15, 577, 200, 83506.9, 17573.5, 1213.66, 0, 55115.7, 12329.9, 61736.3, 11718.7, 0, 0, 200, 143
15, 578, 200, 97412.2, 21944.3, 1856.48, 12.8971, 63894.1, 15581.5, 72263.2, 14527.5, 10.236, 0, 200, 159
15, 579, 200, 79494.8, 17778.4, 977.213, 0, 51356.8, 11890.5, 59410.3, 12254.8, 0, 0, 200, 137
15, 580, 200, 94153, 19392.1, 1338.54, 9.03114, 60847, 13571.1, 70558.8, 12927.1, 0, 0, 200, 152
15, 581, 200, 90003.7, 19657.1, 1490.32, 13.9025, 58230, 14164.4, 67335.5, 12635.1, 0, 0, 200, 150
15, 582, 200, 70765.6, 14968.2, 1255.82, 20, 47260.8, 10050, 51969.9, 10233.7, 0, 0, 200, 132
15, 583, 200, 90112.6, 20014.8, 1259.05, 0, 59444.8, 14289.5, 66435.5, 12838.8, 0, 0, 200, 141
15, 584, 200, 79421.5, 17196.6, 1060.64, 0, 52000.3, 12196.7, 59032.5, 10928.1, 0, 0, 200, 137
15, 585, 200, 86237.4, 18014, 1075.69, 4.08081, 55921.5, 12621.9, 64708.4, 12184.9, 16, 0, 200, 141
15, 586, 200, 84933.9, 17490.5, 1534.14, 36.1435, 54708.6, 11740.7, 63824.3, 12045.4, 364.097, 0, 200, 139
15, 587, 200, 70850.4, 15807.7, 1091.89, 28.1061, 46896.1, 11229.1, 51983.3, 10365.2, 0, 0, 200, 130
15, 588, 200, 77352.1, 17173.5, 1436.53, 40, 50586.6, 12440.7, 57270, 11089.6, 0, 0, 200, 140
15, 589, 200, 89166, 18248.7, 1050.09, 20, 59292.6, 12915.7, 65311.2, 12153, 283.087, 0, 200, 143
15, 590, 200, 78141.9, 18230.5, 947.634, 6.35195, 51914.1, 12688.5, 57557.3, 11948, 361.939, 0, 200, 144
15, 591, 200, 90723.3, 20867.3, 979.082, 17.0779, 57825.8, 14318, 68286.8, 13961.9, 0, 0, 200, 159
15, 592, 200, 85669.6, 18360.4, 926.838, 3.39606, 55254.7, 13023, 64173, 11979.8, 0, 0, 200, 144
15, 593, 200, 79846.9, 17416.6, 1016.37, 14.9239, 52344.3, 11946.9, 58959.4, 11585.7, 0, 0, 200, 136
15, 594, 200, 79268.2, 16133.5, 841.973, 2.89823, 50662.6, 10975.5, 59858, 11051.3, 0, 0, 200, 135
15, 595, 200, 75364.8, 15720.9, 1468.01, 40, 49570.2, 11396.2, 55761.8, 10028.2, 0, 0, 200, 130
15, 596, 200, 73995, 16365.4, 917.984, 10, 47860, 11710.6, 55648.4, 10637.3, 0, 0, 200, 132
15, 597, 200, 80059.1, 16349.1, 1221.88, 6.57396, 52210.8, 11532.9, 59619.4, 10883.1, 4.28827, 0, 199, 138
15, 598, 200, 72793.5, 16841.4, 1356.22, 0, 46416.7, 11838.6, 55112.1, 11024.3, 13.8166, 0, 200, 140
15, 599, 200, 78746.3, 16512.6, 964.221, 20, 51720.3, 11263.7, 58400.8, 11274.2, 288.328, 0, 200, 134
16, 600, 200, 82008.6, 17882.6, 1138.76, 0, 53613.5, 12854.6, 60677.7, 11507, 0, 0, 200, 147
16, 601, 200, 91387.5, 20238.4, 839.637, 0, 58558.9, 14121.3, 68697.2, 13629.9, 21.2867, 0, 200, 145
16, 602, 200, 84484.8, 18906.7, 1256.69, 25.8279, 54943.4, 12768.1, 62716.5, 12955.1, 0, 0, 200, 148
16, 603, 200, 81914.5, 17057.3, 1303.75, 63.3029, 53439, 11487.7, 60837.7, 11637.1, 286.037, 0, 200, 141
16, 604, 200, 90593.3, 19211.4, 1279.4, 40, 58230.7, 12889.2, 67983.2, 13199.9, 0, 0, 200, 148
16, 605, 200, 82037.8, 18705.3, 953.927, 0, 52683, 12659.8, 61916.3, 12910.5, 0, 0, 200, 142
16, 606, 200, 77763.6, 17257.9, 968.693, 30, 50600.2, 11857.3, 57968.4, 11372.7, 4, 0, 200, 135
16, 607, 200, 94029.7, 21275.1, 1508.32, 46.5836, 61532.4, 14805.5, 70064.6, 14099, 50.6678, 0, 200, 150
16, 608, 200, 84103.8, 19267.9, 1022.31, 2.55006, 54616.4, 13960.3, 62887.7, 12223.2, 0, 0, 200, 143
16, 609, 200, 88621, 19704.1, 1179.78, 20, 57053.9, 13660.7, 66807.3, 13228.6, 4.16026, 0, 200, 136
16, 610, 200, 75710.6, 15958.8, 877.357, 0, 51005.6, 10872, 55139.8, 10920.9, 10.153, 0, 200, 131
16, 611, 200, 84456, 19135.1, 1049.21, 1.26832, 53828.5, 13096.2, 63652.6, 12805.7, 57.3632, 0, 200, 140
16, 612, 200, 87832.9, 19161.5, 879.455, 0, 57397.3, 13771.3, 65205.8, 12246.8, 0, 0, 200, 140
16, 613, 200, 91748.1, 19936.8, 1365.43, 19.4873, 59059.6, 13793.5, 68875.8, 13649.1, 0, 0, 200, 146
16, 614, 200, 89739.5, 19211.2, 1029.78, 39.3252, 58459.3, 13565.5, 67087.1, 12570.1, 0, 0, 200, 143
16, 615, 200, 79047.4, 16714, 750.826, 0, 52199.7, 11851.7, 58680.2, 11037.9, 0, 0, 200, 137
16, 616, 200, 85197.5, 18552.8, 1352.22, 32.357, 55328.1, 13169.9, 63366.9, 12113.1, 277.433, 0, 200, 148
16, 617, 200, 86618.3, 19251.9, 1250.42, 0, 56249.2, 13140, 64579.4, 13077.6, 4.29565, 0, 200, 137
16, 618, 200, 78567.8, 17448.6, 1259.19, 51.8343, 52257.4, 11929.1, 57672.5, 11817, 322.024, 0, 200, 141
16, 619, 200, 74660.7, 17033, 861.429, 0.821212, 49110.7, 12539.6, 55109.1, 10539.3, 4.40499, 0, 200, 135
16, 620, 200, 76174.5, 16406.9, 1421.18, 6.04784, 49424.7, 11125.4, 56857.1, 10995.3, 604.643, 0, 200, 138
16, 621, 200, 76331.1, 15910.1, 920.179, 2.81916, 50703.1, 11414.3, 55922.7, 10254.5, 0, 0, 200, 135
16, 622, 200, 83337.1, 17668.3, 1484.26, 43.6886, 53749, 11780.1, 62200.4, 12225.4, 14.5303, 0, 200, 139
16, 623, 200, 85114.4, 17952.5, 1382.76, 20, 54079, 12613.4, 64566.2, 11851.2, 14.0458, 0, 200, 143
16, 624, 200, 82570.1, 18340.3, 1184.2, 0, 55595.2, 12921.4, 60235.2, 12104.9, 866.644, 0, 200, 136
16, 625, 200, 80654.9, 17139.1, 1100.18, 0, 53337.9, 11930.6, 59513.5, 11578.4, 41.7631, 0, 199, 128
16, 626, 200, 76117.5, 17058.7, 717.407, 40, 49630.5, 11674.1, 56692.8, 11586.7, 18.6256, 0, 200, 137
16, 627, 200, 86689.4, 19106.1, 965.932, 13.3339, 56845.5, 12958, 64002.4, 12888.2, 711.075, 0, 200, 139
16, 628, 200, 83953.7, 18853.8, 775.163, 0, 55443.8, 13094.5, 62007.5, 12427.1, 294.988, 0, 200, 136
16, 629, 200, 91162.4, 20822.7, 1479.57, 5.77245, 59541, 14411.8, 67852.3, 14118.7, 900.96, 0, 200, 153
16, 630, 200, 92453.8, 20035.4, 1397, 10.8059, 60238.3, 14127.2, 69074.6, 13256.4, 564.655, 0, 200, 151
16, 631, 200, 82799.9, 18708, 743.655, 0, 56547.9, 13294, 59551.6, 12001.9, 4.40499, 0, 200, 134
16, 632, 200, 100761, 20538.1, 1247.86, 18.3779, 64553.7, 14326.2, 75560.8, 13633.6, 309.471, 0, 200, 154
16, 633, 200, 83800.2, 17281.3, 783.247, 10, 53426.2, 12144.1, 63199.6, 11463.9, 0, 0, 200, 143
16, 634, 200, 83939.2, 16954.9, 1011.39, 40, 53895.9, 11777.4, 63173, 11464, 0, 0, 200, 134
16, 635, 200, 84245.8, 17219.5, 1071.35, 28.3296, 54819.1, 12019, 63014.2, 11739.3, 25.6991, 0, 200, 130
16, 636, 200, 85184, 19139, 960.652, 0, 56976.6, 13449.8, 62189.6, 12658.5, 3.94888, 0, 200, 145
16, 637, 200, 81421.2, 19167.4, 1004.47, 30, 53041.2, 12935.1, 60669.5, 13127, 367.098, 0, 200, 151
16, 638, 200, 80013.2, 16799.8, 814.455, 8.1279, 51393.2, 11568.8, 60355.7, 11517.2, 0, 0, 200, 131
16, 639, 200, 77829.6, 16161.8, 833.898, 13.649, 49348.1, 11479.7, 59123.8, 10578.9, 0, 0, 200, 129
17, 640, 200, 81056.3, 17886.4, 1205.33, 10, 52567.1, 12497.2, 60773.1, 11750, 10.1684, 0, 200, 137
17, 641, 200, 88317.1, 20294.2, 1240.04, 22.3607, 56891.9, 13873.5, 66057.9, 13410.5, 307.782, 0, 200, 143
17, 642, 200, 96309.2, 20268.5, 1134.23, 60, 63152, 13683.4, 71391.3, 13872.9, 280.977, 0, 200, 147
17, 643, 200, 84137.4, 17737.4, 1271.79, 23.2047, 56543.7, 11835.1, 61266.6, 12323.8, 292.964, 0, 200, 146
17, 644, 200, 86577.9, 17459, 1285.73, 13.7621, 55292.1, 12049.8, 65140.4, 11829.8, 1407.32, 0, 199, 144
17, 645, 200, 82508, 17051.3, 1087.1, 50, 52463.2, 11780.6, 62722.2, 11536.7, 0, 0, 200, 143
17, 646, 200, 78077.5, 16536.3, 754.148, 0, 50583.3, 11886.9, 58326.6, 10684.8, 0, 0, 200, 140
