2, 62, 200, 1, 200.249, -86.5333, -1
2, 63, 200, 1, 216.031, -88.0495, -1
2, 64, 200, 1.85709, 208.067, -80.8916, -0.460882
2, 65, 200, 1.99006, 194.479, -87.5282, -0.151056
2, 66, 200, 1.67624, 208.869, -83.6584, 0.131873
2, 67, 200, 1, 192.6, -86.1474, -1
2, 68, 200, 1, 197.011, -94.2498, -1
2, 69, 200, 2.02164, 200.198, -92.6338, -0.464362
2, 70, 200, 1.61796, 172.947, -105.053, -0.11452
2, 71, 200, 1.92249, 184.906, -99.7916, -0.304061
2, 72, 200, 1, 191.252, -89.2707, -0.135678
2, 73, 200, 2.60554, 198.772, -90.7318, -0.178154
2, 74, 200, 2.16162, 180.323, -104.9, -0.308442
2, 75, 200, 1, 184.955, -96.6604, -1
2, 76, 200, 2.18012, 186.832, -88.2096, 0.0991326
2, 77, 200, 1.76557, 200.136, -96.917, -0.68587
2, 78, 200, 1, 191.664, -97.2538, -1
2, 79, 200, 1, 204.643, -88.3416, -1
3, 80, 200, 1, 202.827, -96.6423, -1
3, 81, 200, 2.50269, 191.168, -92.8674, -0.0709579
3, 82, 200, 3.19986, 196.356, -104.785, -0.151861
3, 83, 200, 2.3889, 201.004, -86.2449, 0.153393
3, 84, 200, 2.10355, 184.228, -106.705, 0.173456
3, 85, 200, 1, 187.805, -97.9618, 0.0613653
3, 86, 200, 2.1125, 204.866, -92.329, 0.166
3, 87, 200, 1.49857, 193.626, -93.8078, 0.019155
3, 88, 200, 1, 178.043, -100.068, 0.0204491
3, 89, 200, 2.56809, 199.221, -103.893, -0.159801
3, 90, 200, 1, 200.082, -96.3863, -0.320804
3, 91, 200, 1, 215.863, -93.848, -1
3, 92, 200, 1.44809, 187.901, -99.2191, 0.189594
3, 93, 200, 2.94644, 202.792, -91.2578, -0.0608379
3, 94, 200, 2.40175, 212.903, -78.131, 0.0670801
3, 95, 200, 2.00547, 198.487, -92.9478, -0.0378816
3, 96, 200, 1, 201.185, -81.7686, -1
3, 97, 200, 1, 180.553, -96.0705, -0.000760479
3, 98, 200, 1, 183.125, -100.424, -1
3, 99, 200, 2.1872, 201.557, -96.0983, 0.0339523
3, 100, 200, 2.44019, 192.046, -94.1789, 0.230933
3, 101, 200, 1, 209.249, -92.3425, -1
3, 102, 200, 1, 191.541, -97.0922, -0.0997641
3, 103, 200, 2.35925, 195.772, -90.4096, 0.147635
3, 104, 200, 1.55496, 198.426, -97.1558, 0.0543358
3, 105, 200, 2.7211, 177.108, -103.873, 0.372389
3, 106, 200, 2.37124, 196.125, -95.7739, 0.049594
3, 107, 200, 1, 199.279, -91.3166, -1
3, 108, 200, 2.36337, 195.716, -101.289, -0.450428
3, 109, 200, 1, 199.292, -97.4813, -0.288726
3, 110, 200, 1.99206, 199.084, -93.1578, -0.021287
3, 111, 200, 1, 176.412, -107.962, -1
3, 112, 200, 1, 166.588, -103.069, -1
3, 113, 200, 1.48717, 177.554, -101.029, -0.278883
3, 114, 200, 1, 184.174, -101.189, -1
3, 115, 200, 1.44954, 179.541, -101.896, -0.243805
3, 116, 200, 2.10608, 173.271, -104.503, -0.0803609
3, 117, 200, 2.48675, 179.078, -106.076, 0.116635
3, 118, 200, 1, 182.152, -97.6434, -1
3, 119, 200, 1.28799, 198.369, -86.7495, 0.0228324
4, 120, 200, 1, 195.65, -93.4989, -0.149105
4, 121, 200, 1, 179.535, -102.226, -0.0701833
4, 122, 200, 1.66469, 188.938, -98.6061, -0.0674538
4, 123, 200, 1, 211.797, -85.9633, 0.13961
4, 124, 200, 2.49447, 203.702, -89.7656, -0.801712
4, 125, 200, 1, 210.767, -87.0533, -1
4, 126, 200, 1, 198.699, -94.4085, -0.00935008
4, 127, 200, 1.30748, 204.331, -88.498, -0.697193
4, 128, 200, 1, 188.945, -99.3752, -1
4, 129, 200, 1, 192.536, -93.743, -0.344399
4, 130, 200, 1, 188.954, -102.063, -0.143582
4, 131, 200, 1.83944, 179.553, -100.227, -0.00563421
4, 132, 200, 2.06666, 192.686, -106.241, -0.483698
4, 133, 200, 2.19646, 209.834, -96.3628, 0.157956
4, 134, 200, 1, 194.551, -88.6197, -0.274387
4, 135, 200, 1.47282, 196.573, -91.4529, -0.0904414
4, 136, 200, 1, 178.403, -98.5917, -0.402931
4, 137, 200, 2.03103, 182.802, -97.8919, 0.168459
4, 138, 200, 1, 184.376, -104.963, -0.240409
4, 139, 200, 1.33945, 199.868, -97.5621, -0.357353
4, 140, 200, 2.46832, 198.938, -91.2078, -0.348811
4, 141, 200, 1, 184.635, -108.577, -1
4, 142, 200, 2.62564, 180.169, -111.617, 0.447388
4, 143, 200, 1, 179.01, -101.515, -0.101319
4, 144, 200, 1, 185.72, -101.182, 0.00687509
4, 145, 200, 1, 167.224, -110.279, -1
4, 146, 200, 2.16811, 183.211, -103.15, -0.123176
4, 147, 200, 1.92089, 200.781, -105.652, -0.351268
4, 148, 200, 1, 185.946, -101.129, -0.0346036
4, 149, 200, 1.8958, 193.466, -87.6333, -0.694221
4, 150, 200, 1, 190.316, -92.1472, -1
4, 151, 200, 2.12673, 178.819, -112.074, 0.0436841
4, 152, 200, 1.65674, 181.678, -102.515, -0.974891
4, 153, 200, 1, 199.384, -91.8836, 0.170631
4, 154, 200, 2.23037, 204.483, -83.5734, 0.0592436
4, 155, 200, 2.53199, 172.771, -103.977, -0.0563308
4, 156, 200, 1, 207.609, -95.3553, -1
4, 157, 200, 1, 207.656, -96.5724, 0.281134
4, 158, 200, 1, 209.269, -94.1156, -1
4, 159, 200, 2.21218, 214.898, -85.9564, -0.0675088
5, 160, 200, 2.04302, 196.163, -98.2921, -0.276507
5, 161, 200, 1, 176.149, -107.142, -1
5, 162, 200, 1.8916, 188.958, -89.7212, -0.214491
5, 163, 200, 1.22488, 176.618, -98.4803, -0.536895
5, 164, 200, 2.56054, 179.42, -99.0802, 0.20866
5, 165, 200, 1.9872, 189.95, -102.201, -0.242191
5, 166, 200, 1.49284, 188.185, -105.206, -0.142716
5, 167, 200, 1, 184.38, -94.288, -1
5, 168, 200, 1.6785, 187.348, -92.3982, -0.358657
5, 169, 200, 3.00571, 190.387, -101.954, 0.274478
5, 170, 200, 1.97916, 184.127, -97.0481, -0.749098
5, 171, 200, 1, 170.652, -107.984, -0.278841
5, 172, 200, 2.58808, 183.039, -106.309, -0.0662718
5, 173, 200, 1, 181.746, -101.396, -0.134063
5, 174, 200, 1.77675, 183.075, -107.378, 0.0963367
5, 175, 200, 2.04472, 192.144, -100.915, -0.240516
5, 176, 200, 1.80088, 198.095, -88.7132, -0.483467
5, 177, 200, 2.514, 186.911, -106.016, -0.402159
5, 178, 200, 1, 187.006, -101.668, -0.522023
5, 179, 200, 2.52286, 191.277, -95.1179, 0.162372
5, 180, 200, 2.58483, 190.984, -101.643, -0.553336
5, 181, 200, 1, 195.939, -98.946, -0.0824773
5, 182, 200, 1, 186.446, -106.816, -1
5, 183, 200, 2.49332, 177.89, -108.632, -0.024442
5, 184, 200, 1.79671, 167.582, -107.938, -0.0396717
5, 185, 200, 1.98626, 191.111, -103.064, -0.263112
5, 186, 200, 2.14372, 173.85, -102.503, -0.0853815
5, 187, 200, 1, 198.12, -101.529, -0.711041
5, 188, 200, 1, 179.506, -108.499, 0.164321
5, 189, 200, 1, 188.526, -101.083, -1
5, 190, 200, 2.37147, 196.248, -90.3484, -0.0686814
5, 191, 200, 1, 169.661, -109.321, 0.291925
5, 192, 200, 1.87832, 207.279, -91.168, 0.00395514
5, 193, 200, 1.77044, 177.684, -101.853, -0.143615
5, 194, 200, 1, 193.085, -100.463, -1
5, 195, 200, 1.93814, 181.747, -103.405, -0.289126
5, 196, 200, 1, 163.825, -110.725, 0.0551275
5, 197, 200, 1, 179.37, -100.504, 0.0959521
5, 198, 200, 1, 183.508, -93.7785, -0.30081
5, 199, 200, 1, 182.796, -105.598, 0.0266727
6, 200, 200, 1.91343, 190.767, -102.236, -0.0985427
6, 201, 200, 1.2106, 169.16, -118.124, -0.230213
6, 202, 200, 2.22633, 178.817, -114.215, 0.19849
6, 203, 200, 1, 165.747, -107.586, -1
6, 204, 200, 1, 193.603, -100.28, 0.0612496
6, 205, 200, 2.0506, 200.915, -84.9004, -0.594028
6, 206, 200, 2.19732, 194.883, -93.3207, -0.013721
6, 207, 200, 2.4837, 194.886, -94.7927, 0.0113938
6, 208, 200, 2.0665, 193.722, -95.0759, 0.151627
6, 209, 200, 1.11391, 168.435, -111.615, -0.317498
6, 210, 200, 1, 188.41, -100.328, -0.248127
6, 211, 200, 1, 165.039, -110.965, -0.373113
6, 212, 200, 2.05435, 183.51, -93.8885, -0.172709
6, 213, 200, 1, 184.831, -89.2939, -0.0878003
6, 214, 200, 3.1145, 166.107, -104.936, -0.160971
6, 215, 200, 1.59966, 174.989, -108.146, -0.402806
6, 216, 200, 2.3168, 185.527, -95.1607, -0.220789
6, 217, 200, 1, 182.23, -89.9701, -0.239074
6, 218, 200, 1, 188.054, -103.664, -0.147652
6, 219, 200, 1, 185.822, -99.2399, -0.272048
6, 220, 200, 2.28034, 197.926, -98.8559, 0.122847
6, 221, 200, 1, 200.536, -89.0514, -0.0501086
6, 222, 200, 1, 208.246, -98.8302, -0.00544204
6, 223, 200, 2.16305, 188.769, -98.4551, -0.140197
6, 224, 200, 1, 174.445, -114.387, -1
6, 225, 200, 1.52942, 154.088, -111.278, -0.0948966
6, 226, 200, 2.29458, 196.564, -91.0991, 0.0811941
6, 227, 200, 1.42383, 181.136, -96.7296, -0.822798
6, 228, 200, 1, 165.303, -118.995, -0.266788
6, 229, 200, 1.4414, 197.666, -98.0991, 0.190322
6, 230, 200, 1, 179.179, -97.6693, -0.231356
6, 231, 200, 2.02513, 191.415, -96.1018, -0.442613
6, 232, 200, 1, 175.778, -105.381, 0.451118
6, 233, 200, 1, 193.211, -92.6728, 0.0224056
6, 234, 200, 1, 190.306, -93.8249, 0.0217406
6, 235, 200, 1, 180.471, -96.8807, -0.18301
6, 236, 200, 1, 198.385, -90.5547, -1
6, 237, 200, 1.14255, 181.37, -109.913, -0.271688
6, 238, 200, 1.72914, 186.754, -104.948, -0.125272
6, 239, 200, 1, 210.477, -92.6995, -0.308583
7, 240, 200, 2.4998, 176.755, -108.935, -0.086174
7, 241, 200, 1, 197.47, -91.4952, 0.116362
7, 242, 200, 1.9819, 165.271, -104.542, -0.542396
7, 243, 200, 1.88142, 183.486, -92.58, -0.346403
7, 244, 200, 1.65432, 192.872, -88.185, 0.160144
7, 245, 200, 2.66756, 199.752, -100.771, -0.379029
7, 246, 200, 2.506, 180.393, -96.9668, 0.261112
7, 247, 200, 1, 193.781, -94.2069, -1
7, 248, 200, 1.57316, 190.653, -91.5085, 0.0286102
7, 249, 200, 2.60434, 190.055, -93.1159, -0.342372
7, 250, 200, 1.93367, 191.386, -87.1805, -0.632944
7, 251, 200, 1, 187.956, -106.354, -1
7, 252, 200, 1, 187.239, -106.537, 0.334533
7, 253, 200, 1.563, 182.302, -102.174, -0.278052
7, 254, 200, 1, 191.222, -96.2368, 0.226824
7, 255, 200, 2.02867, 189.322, -102.123, 0.10635
7, 256, 200, 2.83045, 195.22, -100.204, -0.0861614
7, 257, 200, 1, 185.772, -101.819, 0.261478
7, 258, 200, 1.82941, 198.754, -96.4529, -0.153369
7, 259, 200, 2.6942, 192.217, -99.643, -0.163394
7, 260, 200, 2.66106, 188.875, -97.5967, -0.327351
7, 261, 200, 1.80789, 190.328, -99.3043, -0.314103
7, 262, 200, 2.40882, 207.215, -94.9806, -0.24387
7, 263, 200, 1, 181.795, -96.5677, 0.157491
7, 264, 200, 1.76298, 160.546, -114.108, -0.422938
7, 265, 200, 1, 181.515, -104.216, -1
7, 266, 200, 1.72516, 165.458, -114.568, -0.950801
7, 267, 200, 1, 174.198, -103.117, -0.143606
7, 268, 200, 1, 175.461, -99.2372, -1
7, 269, 200, 1, 180.918, -103.186, -1
7, 270, 200, 1, 210.056, -98.9614, -0.551519
7, 271, 200, 1, 197.523, -96.5352, -1
7, 272, 200, 1.70703, 185.563, -99.0171, -0.661462
7, 273, 200, 1, 188.242, -92.6086, -1
7, 274, 200, 1.82765, 188.565, -96.2602, -0.236096
7, 275, 200, 1.84439, 192.619, -100.074, -0.24813
7, 276, 200, 1.95413, 193.595, -93.9345, -0.526405
7, 277, 200, 1.28521, 213.707, -95.8426, 0.287836
7, 278, 200, 2.01853, 202.385, -93.5332, -0.0735958
7, 279, 200, 2.46388, 204.623, -91.4616, 0.263251
8, 280, 200, 1.58396, 206.812, -89.7117, -0.152994
8, 281, 200, 2.44674, 210.549, -93.5324, -0.0742359
8, 282, 200, 1, 178.335, -105.394, -0.0837196
8, 283, 200, 1.76283, 187.97, -111.801, -0.246194
8, 284, 200, 2.23249, 193.312, -107.986, -0.265881
8, 285, 200, 2.11244, 189.958, -96.1833, 0.132021
8, 286, 200, 1.44767, 195.107, -90.6806, -0.878235
8, 287, 200, 1, 188.842, -85.579, -1
8, 288, 200, 1.92622, 189.341, -99.7597, 0.0741915
8, 289, 200, 1, 194.127, -95.1081, -1
8, 290, 200, 2.63184, 189.711, -106.828, 0.065974
8, 291, 200, 1, 197.702, -109.721, -0.0226821
8, 292, 200, 1, 190.352, -95.4667, -0.105573
8, 293, 200, 1.64595, 192.46, -103.172, 0.0411213
8, 294, 200, 1.31881, 192.786, -96.9119, -0.167717
8, 295, 200, 1.74394, 207.808, -94.6016, -0.124407
8, 296, 200, 1.60875, 197.902, -91.419, -0.334073
8, 297, 200, 1, 196.706, -97.9285, -0.200877
8, 298, 200, 1.73683, 209.205, -85.8941, -0.0170009
8, 299, 200, 1.50121, 179.234, -95.3559, -0.0909677
8, 300, 200, 1, 184.881, -100.228, -1
8, 301, 200, 1.93538, 187.467, -105.238, -0.0965483
8, 302, 200, 2.30556, 186.392, -104.274, 0.118734
8, 303, 200, 1, 198.764, -90.8911, -0.145054
8, 304, 200, 1, 190.701, -104.235, 0.106535
8, 305, 200, 1.90275, 195.86, -94.6766, -0.354959
8, 306, 200, 1, 193.126, -95.1107, -0.372041
8, 307, 200, 1, 201.139, -87.4879, -1
8, 308, 200, 1, 173.609, -107.23, -0.109973
8, 309, 200, 1.85471, 213.583, -80.8386, -0.019703
8, 310, 200, 1, 170.799, -107.423, -0.293124
8, 311, 200, 1.51683, 195.097, -89.2261, -0.564628
8, 312, 200, 1.86897, 179.929, -99.4697, -0.316771
8, 313, 200, 2.35718, 199.416, -88.6382, -0.0792957
8, 314, 200, 1, 204.72, -85.6376, -0.0792366
8, 315, 200, 1.90379, 187.109, -100.8, -0.408979
8, 316, 200, 1, 172.177, -106.972, -0.173863
8, 317, 200, 1.43891, 166.29, -118.235, -0.596106
8, 318, 200, 1, 175.138, -101.18, -0.0770612
8, 319, 200, 2.24262, 182.516, -90.1603, -0.330172
9, 320, 200, 3.44465, 178.292, -105.133, -0.294959
9, 321, 200, 1.98447, 169.841, -105.185, -0.646593
9, 322, 200, 1.88786, 183.222, -113.663, -0.13575
9, 323, 200, 2.0149, 178.081, -102.786, 0.104343
9, 324, 200, 1, 183.98, -101.153, -1
9, 325, 200, 2.22395, 203.483, -92.622, -0.290563
9, 326, 200, 1, 166.331, -109.493, -0.656409
9, 327, 200, 1, 194.172, -91.7761, -0.234543
9, 328, 200, 1, 180.907, -95.8569, -0.489284
9, 329, 200, 2.29356, 167.248, -122.767, -0.248905
9, 330, 200, 1, 183.125, -96.8711, -0.158822
9, 331, 200, 1, 181.966, -109.241, -1
9, 332, 200, 1, 195.813, -92.7672, 0.12418
9, 333, 200, 1.91302, 193.233, -93.5944, -0.0107599
9, 334, 200, 1, 190.351, -97.3265, -0.362186
9, 335, 200, 1, 199.264, -97.6363, -1
9, 336, 200, 2.65635, 198.958, -100.21, -0.736509
9, 337, 200, 1, 224.134, -86.6528, -0.268245
9, 338, 200, 1, 183.112, -100.557, -1
9, 339, 200, 1.94734, 185.888, -97.9949, 0.0097262
9, 340, 200, 1, 180.4, -97.1789, -0.48917
9, 341, 200, 1, 173.92, -102.692, -0.0566123
9, 342, 200, 1, 186.189, -97.9694, -0.369695
9, 343, 200, 2.17965, 193.406, -103.88, -0.60906
9, 344, 200, 1, 174.908, -114.416, 0.00153107
9, 345, 200, 2.72659, 180.403, -104.941, -0.118878
9, 346, 200, 2.45195, 198.567, -101.808, -0.546906
9, 347, 200, 1, 183.576, -100.2, -0.457281
9, 348, 200, 1, 197.32, -86.1188, -0.211056
9, 349, 200, 1.83587, 193.9, -94.043, -0.0699974
9, 350, 200, 1.96948, 186.136, -101.039, -0.0580829
9, 351, 200, 2.36864, 196.508, -90.9604, -0.0374473
9, 352, 200, 1, 157.46, -113.873, -0.373201
9, 353, 200, 2.31422, 189.826, -105.41, -0.109813
9, 354, 200, 2.64807, 203.877, -93.6863, 0.184449
9, 355, 200, 1, 198.445, -90.1128, -0.828141
9, 356, 200, 1.31334, 169.096, -104.59, -0.346842
9, 357, 200, 1, 188.863, -101.338, -0.131541
9, 358, 200, 2.47001, 200.021, -100.044, -0.323018
9, 359, 200, 1, 185.448, -101.203, -0.329816
10, 360, 200, 1.46999, 190.656, -97.1189, 0.048542
10, 361, 200, 1.71978, 164.575, -114.972, -0.369915
10, 362, 200, 1, 198.166, -89.0811, -0.146084
10, 363, 200, 2.85733, 184.333, -107.709, 0.177573
10, 364, 200, 2.0546, 179.867, -108.173, -0.0605463
10, 365, 200, 1, 207.111, -102.039, -0.0777783
10, 366, 200, 2.73671, 208.302, -95.8925, -0.762941
10, 367, 200, 2.3117, 212.622, -89.5878, 0.00622907
10, 368, 200, 2.15601, 205.858, -90.6932, -0.212894
10, 369, 200, 1.61107, 183.434, -89.5401, -0.0853339
10, 370, 200, 1, 187.685, -104.264, -1
10, 371, 200, 1.44493, 174.166, -113.069, -0.225668
10, 372, 200, 1, 187.066, -96.2092, -0.0674719
10, 373, 200, 1.80724, 184.993, -100.186, -0.308448
10, 374, 200, 1, 158.401, -112.005, -0.346369
10, 375, 200, 1, 191.987, -89.8909, 0.0460807
10, 376, 200, 1, 177.131, -102.372, -0.0332147
10, 377, 200, 1, 174.76, -101.25, -0.114427
10, 378, 200, 2.0648, 175.101, -101.684, -0.556412
10, 379, 200, 2.12604, 197.401, -91.1261, -0.30855
10, 380, 200, 2.68525, 195.597, -94.9084, -0.385666
10, 381, 200, 2.016, 190.979, -99.8371, 0.0361533
10, 382, 200, 1, 185.944, -103.376, -1
10, 383, 200, 1, 189.567, -99.2826, 0.154064
10, 384, 200, 1, 194.103, -101.783, -1
10, 385, 200, 1.98046, 181.972, -102.215, 0.393544
10, 386, 200, 1.88993, 210.776, -88.2572, -0.425677
10, 387, 200, 1, 187.061, -108.409, -1
10, 388, 200, 2.09699, 198.555, -101.375, -0.54747
10, 389, 200, 1.84441, 165.507, -110.521, 0.16666
10, 390, 200, 1.70538, 172.567, -107.419, -0.510306
10, 391, 200, 1, 177.222, -120.597, -0.0444153
10, 392, 200, 1, 168.186, -106.305, -0.146691
10, 393, 200, 1, 172.345, -106.445, -0.258773
10, 394, 200, 2.46728, 182.179, -99.9763, -0.265942
10, 395, 200, 2.38803, 178.799, -105.103, -0.585374
10, 396, 200, 1, 189.998, -101.462, -1
10, 397, 200, 1.45573, 210.756, -87.8376, -0.502224
10, 398, 200, 2.25808, 190.568, -104.371, -0.830905
10, 399, 200, 2.19034, 189.774, -103.018, 0.281007
11, 400, 200, 1, 193.18, -96.1512, -0.194119
11, 401, 200, 1, 187.634, -98.3129, -1
11, 402, 200, 1, 176.872, -101.886, -0.164866
11, 403, 200, 2.21041, 203.434, -98.1473, -0.296325
11, 404, 200, 3.33181, 187.802, -103.259, 0.0138755
11, 405, 200, 1, 191.314, -104.298, 0.404036
11, 406, 200, 2.6727, 181.771, -96.3673, -0.151161
11, 407, 200, 2.17392, 180.033, -110.853, -0.173713
11, 408, 200, 1.27017, 162.687, -112.337, -0.695193
11, 409, 200, 1, 201.265, -85.7402, -1
11, 410, 200, 1, 175.658, -103.262, -0.172399
11, 411, 200, 1.93618, 162.011, -118.958, -0.563639
11, 412, 200, 1.85816, 191.992, -91.2634, -0.668263
11, 413, 200, 1.7651, 190.258, -105.738, -0.269528
11, 414, 200, 1, 183.227, -93.922, -1
11, 415, 200, 1.53614, 194.004, -80.7731, -0.214054
11, 416, 200, 1, 211.128, -89.785, 0.266639
11, 417, 200, 1, 184.249, -102.383, -0.0370999
11, 418, 200, 2.08361, 209.043, -89.387, -0.109815
11, 419, 200, 1.47557, 206.691, -88.4182, -0.299844
11, 420, 200, 1.76845, 179.284, -108.166, 0.0650925
11, 421, 200, 1.71863, 224.499, -82.0222, -0.226179
11, 422, 200, 1, 205.333, -93.9523, -0.113853
11, 423, 200, 2.41963, 189.345, -91.8741, -0.497857
11, 424, 200, 1.38907, 183.385, -104.541, -0.579267
11, 425, 200, 2.41823, 188.517, -95.591, -0.226661
11, 426, 200, 2.08264, 196.675, -99.8822, 0.103864
11, 427, 200, 2.03262, 175.084, -99.1289, -0.0120887
11, 428, 200, 2.50612, 208.939, -94.4571, 0.155341
11, 429, 200, 1, 188.466, -103.376, -0.127695
11, 430, 200, 1, 180.128, -95.1791, -1
11, 431, 200, 2.23325, 201.679, -94.0442, -0.00119991
11, 432, 200, 3.24154, 178.572, -101.268, -0.0832388
11, 433, 200, 2.06915, 191.207, -101.532, -0.353028
11, 434, 200, 2.03322, 175.61, -105.98, -0.336096
11, 435, 200, 1.90785, 179.855, -100.069, -0.516349
11, 436, 200, 1, 209.647, -93.209, -1
11, 437, 200, 1, 182.869, -93.7185, 0.0789264
11, 438, 200, 1, 194.917, -104.586, -0.0669077
11, 439, 200, 2.67169, 185.885, -102.51, -0.657462
12, 440, 200, 1.40011, 193.251, -94.6817, 0.0183211
12, 441, 200, 1, 210.387, -89.0843, -1
12, 442, 200, 2.30013, 196.012, -90.5083, -0.521338
12, 443, 200, 1, 181.417, -102.978, 0.173961
12, 444, 200, 2.06802, 176.667, -103.346, -0.471419
12, 445, 200, 1.73192, 199.952, -89.9434, 0.400206
12, 446, 200, 1, 171.504, -112.784, 0.113306
12, 447, 200, 1.5763, 185.551, -99.117, 0.0790572
12, 448, 200, 1, 167.192, -105.502, -1
12, 449, 200, 1, 199.458, -94.2354, 0.0747964
12, 450, 200, 1, 198.201, -93.2303, -0.27282
12, 451, 200, 2.25668, 171.41, -106.255, -0.278364
12, 452, 200, 1, 190.041, -108.578, -0.170923
12, 453, 200, 2.43073, 172.635, -106.985, 0.0694122
12, 454, 200, 1, 173.68, -100.783, 0.0180998
12, 455, 200, 1, 170.926, -114.492, -0.0994194
12, 456, 200, 2.04401, 162.942, -103.968, -0.112877
12, 457, 200, 1, 175.646, -106.64, 0.250959
12, 458, 200, 1, 179.773, -102.73, -0.203042
12, 459, 200, 1.8847, 192.718, -94.3676, -0.225793
12, 460, 200, 1.86784, 191.023, -92.2602, 0.163998
12, 461, 200, 1, 206.399, -96.3038, -0.313492
12, 462, 200, 2.22888, 196.265, -102.308, -0.25308
12, 463, 200, 1, 173.298, -104.228, -0.0553583
12, 464, 200, 1, 190.586, -93.2244, 0.0144926
12, 465, 200, 1, 189.823, -90.2525, -0.1705
12, 466, 200, 2.13748, 172.688, -103.028, -0.74639
12, 467, 200, 1, 184.037, -102.549, -1
12, 468, 200, 2.217, 186.348, -101.567, -0.203288
12, 469, 200, 1, 195.473, -98.0517, -1
12, 470, 200, 1, 177.853, -104.346, -0.0301121
12, 471, 200, 1.58709, 185.128, -94.8931, -0.2883
12, 472, 200, 1, 183.521, -112.135, -0.756843
12, 473, 200, 1, 173.294, -112.308, 0.101471
12, 474, 200, 2.80846, 173.473, -100.263, -0.834174
12, 475, 200, 2.07448, 194.179, -99.1338, 0.063795
12, 476, 200, 2.04797, 198.542, -96.6797, -0.245562
12, 477, 200, 1, 176.332, -103.63, -1
12, 478, 200, 1.84691, 197.856, -96.412, -0.260049
12, 479, 200, 1, 190.648, -96.943, 0.0316513
13, 480, 200, 1.66416, 180.839, -101.722, -0.0187446
13, 481, 200, 1.59547, 192.793, -111.692, -0.188055
13, 482, 200, 2.66607, 196.028, -96.9837, 0.0693142
13, 483, 200, 1, 197.552, -91.7316, -0.0224096
13, 484, 200, 1, 178.072, -102.546, -1
